T_mu,sigma,ω₀,n_B,P,e
"(79, 838.0099138635989)",66.12582645757801,20.302229587839946,0.24885642538942934,22.134151281618646,186.41000032338013
"(80, 838.0099138635989)",65.83879963127859,20.685964577330438,0.2535600919186781,23.053694028810312,189.43217675920735
"(81, 838.0099138635989)",65.55601265888593,21.068934608821177,0.258254381905686,23.992223048942193,192.42750928673868
"(82, 838.0099138635989)",65.27714734699569,21.451307302557822,0.26294134997084967,24.949860303685092,195.39759773656505
"(83, 838.0099138635989)",65.00191048060003,21.833238455946194,0.26762290581503945,25.926733728223297,198.34391452176393
"(84, 838.0099138635989)",64.73003170788655,22.214872917217477,0.27230082492862673,26.92297675601222,201.26781408741317
"(85, 838.0099138635989)",64.46126164305632,22.596345377154716,0.27697675829613316,27.938727872762765,204.17054148919865
"(86, 838.0099138635989)",64.19537016168485,22.97778108706682,0.28165224119685817,28.974130196791904,207.05324018807678
"(87, 838.0099138635989)",63.932144866042584,23.359296510576346,0.2863287011942554,30.029331083265475,209.91695914120862
"(88, 838.0099138635989)",63.67138970079629,23.74099991606448,0.29100746539785405,31.104481750200865,212.76265926151905
"(89, 838.0099138635989)",63.41292370124893,24.122991916028013,0.29568976707447164,32.19973692435449,215.5912193120711
"(90, 838.0099138635989)",63.15657985913277,24.505365958951607,0.3003767516774198,33.315254505343546,218.40344129447863
"(91, 838.0099138635989)",62.90220409257677,24.888208778771602,0.30506948235579856,34.45119524666188,221.20005538473356
"(92, 838.0099138635989)",62.64965430803651,25.271600806390843,0.3097689449987239,35.60772245231836,223.98172446368017
"(93, 838.0099138635989)",62.39879954420951,25.655616547319024,0.31447605286425095,36.78500168809172,226.74904828484378
"(94, 838.0099138635989)",62.14951918866103,26.040324929026422,0.3191916508371155,37.98320050648452,229.50256731750656
"(95, 838.0099138635989)",61.901702259202125,26.42578962121874,0.32391651935452614,39.20248818462468,232.24276629865852
"(96, 838.0099138635989)",61.65524674297274,26.812069331898336,0.32865137803515876,40.44303547443211,234.97007752396433
"(97, 838.0099138635989)",61.41005898707522,27.199218081742842,0.33339688904238324,41.705014365091074,237.6848839037083
"(98, 838.0099138635989)",61.16605313527381,27.5872854590851,0.3381536602097015,42.98859785337048,240.38752181162215
"(99, 838.0099138635989)",60.92315060598194,27.97631685750101,0.342922247952988,44.2939597332813,243.07828373571385
"(100, 838.0099138635989)",60.681279607320505,28.366353697791293,0.3477031599914849,45.62127438495554,245.75742076960987
"(101, 838.0099138635989)",60.44037468549718,28.757433635962773,0.35249685789711693,46.97071658225757,248.42514494129463
"(102, 838.0099138635989)",60.20037630321412,29.149590758622466,0.3573037594895665,48.342461307018056,251.0816314059736
"(103, 838.0099138635989)",59.96123044521652,29.542855767034567,0.362124241092378,49.7366835737045,253.72702051204027
"(104, 838.0099138635989)",59.722888248397155,29.937256150963805,0.3669586396638331,51.1535582637799,256.36141975241225
"(105, 838.0099138635989)",59.48530565419166,30.332816353289317,0.37180725481475424,52.593259969652635,258.9849056115207
"(106, 838.0099138635989)",59.248443081255076,30.729557926269077,0.3766703507238969,54.05596284814404,261.5975253169604
"(107, 838.0099138635989)",59.01226511664783,31.127499680221902,0.38154815796045843,55.54184048339481,264.1992985038638
"(108, 838.0099138635989)",58.7767402239544,31.526657825315787,0.38644087522204834,57.051065759155726,266.7902187990467
"(109, 838.0099138635989)",58.54184046694258,31.927046107061322,0.3913486709955038,58.583810740467186,269.3702553311088
"(110, 838.0099138635989)",58.30754124753569,32.328675936035026,0.39627168514701905,60.140246564671315,271.93935417196525
"(111, 838.0099138635989)",58.073821057001666,32.73155651229931,0.40121003044718073,61.720543341758976,274.49743971449476
"(112, 838.0099138635989)",57.8406612393742,33.13569494492492,0.406163794036079,63.32487006406159,277.04441599062545
"(113, 838.0099138635989)",57.608045766273875,33.54109636695799,0.4111330388324933,64.95339452525299,279.5801679332444
"(114, 838.0099138635989)",57.375961022338004,33.94776404614527,0.4161178048911202,66.60628324870297,282.1045625852145
"(115, 838.0099138635989)",57.14439560057799,34.355699491679566,0.4211181107110378,68.28370142514538,284.6174502582129
"(116, 838.0099138635989)",56.91334010707429,34.76490255718527,0.42613395449802094,69.98581285968237,287.1186656435589
"(117, 838.0099138635989)",56.68278697443366,35.17537154014657,0.4311653153833354,71.71277992811986,289.6080288772405
"(118, 838.0099138635989)",56.452730283560015,35.58710327792822,0.43621215460069657,73.46476354260932,292.0853465605753
"(119, 838.0099138635989)",56.223165593239855,36.0000932405524,0.4412744166234803,75.24192312660867,294.55041273824395
"(120, 838.0099138635989)",55.994089777217326,36.41433562031407,0.4463520302632173,77.0444165991249,297.0030098345963
"(17, 838.2029754167264)",92.95284147039342,0.015145596706005562,0.00018564852891349211,0.003137143943606132,0.15247400537342115
"(18, 838.2029754167264)",92.92832196465011,0.023103737712939405,0.00028319616599255677,0.005053895340934656,0.23232197362063559
"(19, 838.2029754167264)",92.89518396934082,0.03393118356933459,0.000415914568188843,0.0078090586187783955,0.34081176995627277
"(20, 838.2029754167264)",92.85169569541037,0.04825709530627487,0.0005915157340546109,0.011643532072040991,0.48416671621834295
"(21, 838.2029754167264)",92.79603127708698,0.06677645148242126,0.00081851842647171,0.01683574835999649,0.6692488321420078
"(22, 838.2029754167264)",92.72628958780652,0.09025520936343816,0.0011063114362775488,0.0237034453685089,0.9036100922568847
"(23, 838.2029754167264)",92.64051267807152,0.11953704674200441,0.0014652362207375328,0.03260563239213873,1.1955597275184207
"(24, 838.2029754167264)",92.53670435229873,0.15555106386313117,0.0019066813105933572,0.0439447774511822,1.5542411702596333
"(25, 838.2029754167264)",92.41284928829751,0.1993196384225763,0.002443178593422288,0.058169186024975096,1.9897103804560394
"(26, 838.2029754167264)",92.26693288591822,0.25196547679836595,0.0030884897447490127,0.07577548720506484,2.5130058063876035
"(27, 838.2029754167264)",92.09696178411059,0.3147167979430718,0.0038576697700744276,0.09731109330387455,3.1361991861476697
"(28, 838.2029754167264)",91.90098476852884,0.3889095366607807,0.004767094011744894,0.1233764547634913,3.872415929972337
"(29, 838.2029754167264)",91.6771136569146,0.47598547767785027,0.005834435277158483,0.15462689916892638,4.735814110021627
"(30, 838.2029754167264)",91.42354372528298,0.5774853461753252,0.0070785791453193015,0.19177382230176515,5.7415122790276625
"(31, 838.2029754167264)",91.13857334514965,0.6950360894964728,0.008519468071258545,0.23558499584577675,6.905458490450935
"(32, 838.2029754167264)",90.8206227437294,0.8303318771521221,0.010177868491780515,0.28688377085791816,8.24423588235266
"(33, 838.2029754167264)",90.46825219062075,0.9851086849525396,0.012075059288303935,0.3465469888496375,9.774803634940099
"(34, 838.2029754167264)",90.08018048297279,1.1611126470156765,0.014232443858473859,0.41550145965861945,11.514175329965683
"(35, 838.2029754167264)",89.65530539717778,1.3600625578477437,0.01667109048233379,0.4947189195056651,13.479038726227987
"(36, 838.2029754167264)",89.19272885290209,1.5836068677527577,0.019411205189362374,0.5852094331302486,15.685320513017894
"(37, 838.2029754167264)",88.69179091587293,1.833275126499671,0.022471536574944547,0.6880132360982727,18.147695583206044
"(38, 838.2029754167264)",88.15211835388581,2.11042304058292,0.025868702334838775,0.8041910134364882,20.87903225379499
"(39, 838.2029754167264)",87.57369493249887,2.4161692029968096,0.02961641372405197,0.9348125687790803,23.88975353589405
"(40, 838.2029754167264)",86.95696127169909,2.7513204632232693,0.0337245607737891,1.080943756640606,27.187083428571636
"(41, 838.2029754167264)",86.30295058395099,3.1162825358289346,0.038198116567177004,1.243631452267089,30.774143509655627
"(42, 838.2029754167264)",85.61346102579806,3.5109539640140173,0.043035837488247804,1.423886273768189,34.648880758431815
"(43, 838.2029754167264)",84.89125347023074,3.9346064724308913,0.048228796635702224,1.6226628449040938,38.80285799590972
"(44, 838.2029754167264)",84.14024404960392,4.385764279113155,0.053758904477883965,1.8408377151022068,43.220035973403704
"(45, 838.2029754167264)",83.36563651243647,4.862108508945759,0.05959773719219924,2.079185744628966,47.87581489797654
"(46, 838.2029754167264)",82.5739202723567,5.360445944176762,0.06570615362167337,2.338356807464148,52.73673666141099
"(47, 838.2029754167264)",81.77266352727558,5.876784594868339,0.0720352215866258,2.618855810872848,57.761281257840096
"(48, 838.2029754167264)",80.97007321896334,6.4065415009413345,0.07852876503712679,2.921029734733117,62.90201477518755
"(49, 838.2029754167264)",80.17437180191389,6.944868863947141,0.085127361642851,3.2450650131175185,68.10894280529588
"(50, 838.2029754167264)",79.39312054025865,7.487038222110545,0.09177305185359651,3.5909968335957005,73.33344829316242
"(51, 838.2029754167264)",78.63265103429289,8.028795857466548,0.09841369533459024,3.958729298875521,78.53192295233323
"(52, 838.2029754167264)",77.8977267921831,8.566613846984893,0.10500604824847072,4.348062990722182,83.66831908789831
"(53, 838.2029754167264)",77.19146942574781,9.097802748779257,0.11151714451674745,4.758725324847093,88.7152770190677
"(54, 838.2029754167264)",76.51550146114012,9.62049796175729,0.11792412862197037,5.190399462259274,93.65395602210104
"(55, 838.2029754167264)",75.87021647146186,10.133560075920839,0.12421303414247388,5.642748929370131,98.4729858743909
"(56, 838.2029754167264)",75.25508967591075,10.636434692579336,0.13037706548589134,6.115436723907668,103.16700749246783
"(57, 838.2029754167264)",74.66896862501201,11.129007183637777,0.13641481758792587,6.608138933272132,107.73516705985732
"(58, 838.2029754167264)",74.11031368800244,11.61147329733218,0.14232868985038086,7.1205536363481805,112.17977768340549
"(59, 838.2029754167264)",73.57738052162024,12.084234223969897,0.14812359989993115,7.652406117114167,116.50523604844484
"(60, 838.2029754167264)",73.06834942396296,12.547816886352527,0.1538060065407344,8.203451397088678,120.71720092231939
"(61, 838.2029754167264)",72.58141163345117,13.002816318170986,0.15938320345236734,8.773474932532132,124.82200043269164
"(62, 838.2029754167264)",72.11482331934616,13.449855694450358,0.16486282925936932,9.36229212592936,128.82622189489376
"(63, 838.2029754167264)",71.66693662699926,13.88955966693754,0.17025254068733178,9.969747120709634,132.73643905566914
"(64, 838.2029754167264)",71.23621512780782,14.32253732619925,0.17555980371926425,10.595711202039702,136.55903863902404
"(65, 838.2029754167264)",70.82123908643244,14.749371916511238,0.18079176752491566,11.240081017522536,140.30011645271085
"(66, 838.2029754167264)",70.42070435981874,15.170615166659733,0.18595519497005633,11.90277675362393,143.96542096447476
"(67, 838.2029754167264)",70.03341752956933,15.586784699446438,0.1910564308632462,12.583740350418632,147.56032847165443
"(68, 838.2029754167264)",69.65828899258065,15.998363440477188,0.19610139470901647,13.282933801550758,151.08983872691675
"(69, 838.2029754167264)",69.29432512368456,16.40580028197257,0.2010955888445825,14.000337563257819,154.55858334944992
"(70, 838.2029754167264)",68.94062020728488,16.809511496867,0.2060441157732914,14.735949081660593,157.9708418266207
"(71, 838.2029754167264)",68.59634855741176,17.20988256603802,0.21095170056205362,15.489781438714939,161.33056164161673
"(72, 838.2029754167264)",68.26075706357415,17.60727019741176,0.21582271559071214,16.261862111991366,164.64138025866148
"(73, 838.2029754167264)",67.93315828262816,18.00200439497225,0.22066120591311061,17.052231840754413,167.90664751465783
"(74, 838.2029754167264)",67.61292412356164,18.39439048920215,0.22547091414540535,17.860943589525572,171.12944751708247
"(75, 838.2029754167264)",67.29948012712556,18.784711076454624,0.23025530423809437,18.688061600052674,174.3126195178016
"(76, 838.2029754167264)",66.99230031618613,19.17322783850185,0.23501758377929569,19.533660522826754,177.45877747622868
"(77, 838.2029754167264)",66.69090257858002,19.56018322901673,0.23976072466695425,20.397824619748267,180.57032818416332
"(78, 838.2029754167264)",66.39484453780689,19.94580202364125,0.24448748210894006,21.280647030411643,183.64948792544558
"(79, 838.2029754167264)",66.10371986508292,20.33029273645021,0.24920041198548812,22.182229095015607,186.6982977062946
"(80, 838.2029754167264)",65.81715498731108,20.713848909240397,0.2539018866527719,23.102679727743148,189.7186371285307
"(81, 838.2029754167264)",65.53480614801748,21.096650282086106,0.2585941092911025,24.04211483518113,192.71223699785912
"(82, 838.2029754167264)",65.25635678187035,21.478863854403194,0.2632791269109916,25.000656774937013,195.6806907669741
"(83, 838.2029754167264)",64.9815151667441,21.860644846116788,0.26795884213480065,25.978433850200553,198.62546491641027
"(84, 838.2029754167264)",64.71001232130526,22.24213756816065,0.2726350238669176,26.975579836569413,201.54790837149116
"(85, 838.2029754167264)",64.44160011936664,22.62347621117421,0.27730931696131084,27.992233537906444,204.44926104984438
"(86, 838.2029754167264)",64.17604959564875,23.00478556061148,0.28198325098702737,29.028538368377877,207.33066162663002
"(87, 838.2029754167264)",63.913149420534396,23.386181645812012,0.28665824818425084,30.084641958245204,210.19315459754029
"(88, 838.2029754167264)",63.65270452415928,23.767772329963172,0.29133563069580687,31.160695781261364,213.03769671287253
"(89, 838.2029754167264)",63.39453485228395,24.149657847118412,0.2960166271497225,32.25685480182537,215.86516284789573
"(90, 838.2029754167264)",63.13847423888549,24.531931291945604,0.3007023786623525,33.37327714028646,218.67635136938455
"(91, 838.2029754167264)",62.88436938225811,24.91467906722809,0.3053939443236735,34.51012375499413,221.47198905135906
"(92, 838.2029754167264)",62.63207891245593,25.29798129358497,0.3100923062194625,35.66755813992997,224.25273558705814
"(93, 838.2029754167264)",62.38147254015795,25.681912185473774,0.31479837404016975,36.84574603684168,227.0191877399762
"(94, 838.2029754167264)",62.13243027774839,26.066540397049078,0.31951298932035,38.04485516102369,229.7718831715864
"(95, 838.2029754167264)",61.88484172470766,26.451929341074884,0.3242369293477205,39.26505493997292,232.51130397926931
"(96, 838.2029754167264)",61.63860541032344,26.838137483737842,0.32897091077688223,40.506516264253044,235.2378799744801
"(97, 838.2029754167264)",61.39362818757586,27.225218617899678,0.33371559297872666,41.76941125061996,237.95199172710596
"(98, 838.2029754167264)",61.14982467277374,27.613222117050864,0.3384715811533052,43.053913012929144,240.65397340377527
"(99, 838.2029754167264)",60.907116726232175,28.002193171947223,0.3432394292304178,44.36019545238094,243.34411540889414
"(100, 838.2029754167264)",60.665432969716164,28.39217301174939,0.3480196425802485,45.68843304690347,246.0226668673265
"(101, 838.2029754167264)",60.42470833701516,28.78319911121885,0.3528126805530931,47.038800659251734,248.6898379451019
"(102, 838.2029754167264)",60.18488365432582,29.17530538540526,0.35761895886576234,48.41147335172263,251.3458020349912
"(103, 838.2029754167264)",59.945905247607634,29.56852237305294,0.36243885184968094,49.80662621124622,253.99069781577847
"(104, 838.2029754167264)",59.70772457431863,29.962877409854062,0.36727269457459105,51.224434184152265,256.62463119758854
"(105, 838.2029754167264)",59.4702978772973,30.358394792526497,0.37212078485971944,52.665071920523715,259.24767716330064
"(106, 838.2029754167264)",59.233585858805164,30.755095934579877,0.37698338518310714,54.128713628019106,261.8598815151311
"(107, 838.2029754167264)",58.99755337294704,31.152999514550388,0.38186072449860864,55.61553293513434,264.4612625343862
"(108, 838.2029754167264)",58.76216913492586,31.552121617374148,0.3867529999687958,57.1257027638366,267.05181256135313
"(109, 838.2029754167264)",58.52740544574309,31.952475869501033,0.3916603786211072,58.65939521155194,269.6314995015017
"(110, 838.2029754167264)",58.293237931120224,32.35407356827138,0.39658299893372817,60.216781442490344,272.20026826344906
"(111, 838.2029754167264)",58.059645293559335,32.7569238060173,0.4015209723567452,61.79803158828947,274.7580421333515
"(112, 838.2029754167264)",57.82660907657897,33.16103358928673,0.4064743847735544,63.40331465798078,277.30472408989584
"(113, 838.2029754167264)",57.59411344026443,33.56640795354371,0.41144329790681594,65.03279845727208,279.84019806349164
"(114, 838.2029754167264)",57.36214494738465,33.973050073641254,0.4164277506725793,66.68664951715373,282.36433014269693
"(115, 838.2029754167264)",57.13069235938841,34.380961370332095,0.4214277604858484,68.36503303182688,284.8769697306188
"(116, 838.2029754167264)",56.8997464416692,34.790141613044455,0.4264433245203696,70.06811280594839,287.37795065362604
"(117, 838.2029754167264)",56.66929977758102,35.20058901910386,0.4314744209248499,71.79605121119971,289.8670922242185
"(118, 838.2029754167264)",56.43934659069234,35.61230034957609,0.43652100999775706,73.5490091521589,292.3442002598756
"(119, 838.2029754167264)",56.209882574861425,36.02527100185972,0.44158303532228504,75.32714604147628,294.8090680592124
"(120, 838.2029754167264)",55.980904731722994,36.439495099150456,0.4466604248629732,77.13061978433478,297.2614773367085
"(17, 838.4104403846778)",92.95225769327081,0.015333833626993375,0.00018795586009013368,0.0031758983565418164,0.15440825707450806
"(18, 838.4104403846778)",92.92748156260741,0.02337625766762486,0.0002865366041191685,0.005112994452292984,0.23512228599358914
"(19, 838.4104403846778)",92.89401555413056,0.03431274168085625,0.0004205915514384233,0.007895830550158292,0.34473251731340504
"(20, 838.4104403846778)",92.85011840510067,0.04877664564253001,0.0005978841695474307,0.011766910267358209,0.48950541962193056
"(21, 838.4104403846778)",92.7939548916513,0.06746760056055394,0.0008269902491476922,0.01700643948977753,0.6763508194919735
"(22, 838.4104403846778)",92.72361468389383,0.0911567772081631,0.0011173624861198154,0.023934110594999686,0.9128742634620333
"(23, 838.4104403846778)",92.63713082705333,0.12069373524722798,0.0014794144352752881,0.03291108580898642,1.2074454223816173
"(24, 838.4104403846778)",92.53249837408491,0.15701421997846576,0.0019246160797311642,0.044342204331300955,1.5692760106475367
"(25, 838.4104403846778)",92.40769357504647,0.2011480869324821,0.002465590967321284,0.058678381035347206,2.0084988276849742
"(26, 838.4104403846778)",92.26069380868165,0.2542263843527701,0.0031162030246964984,0.07641911069463085,2.5362380395692257
"(27, 838.4104403846778)",92.08949819116295,0.3174865171133421,0.0038916198546729962,0.09811494064019653,3.164659775525946
"(28, 838.4104403846778)",91.89214858068551,0.3922743670973712,0.004808338726807689,0.12436973126456691,3.9069916581969686
"(29, 838.4104403846778)",91.66675056250884,0.4800422721195236,0.005884161803939865,0.15584249003749737,4.777500199298425
"(30, 838.4104403846778)",91.4114939795599,0.5823418834706632,0.00713810859286316,0.1932485447177753,5.791416224138279
"(31, 838.4104403846778)",91.12467268480276,0.7008111360688167,0.008590256229786554,0.2373598182901232,6.964800690342443
"(32, 838.4104403846778)",90.80470344097927,0.8371548626193336,0.010261501856604188,0.28900398366922253,8.314346306934484
"(33, 838.4104403846778)",90.45014429467705,0.9931189256885372,0.012173245542522375,0.34906230954534323,9.857113846671657
"(34, 838.4104403846778)",90.05971333467095,1.1704580597363778,0.014346996104738349,0.41846605715470314,11.610205265216234
"(35, 838.4104403846778)",89.63230956268524,1.370897807513126,0.016803904540428457,0.49819134222357997,13.590377663699131
"(36, 838.4104403846778)",89.16703871281041,1.5960908810816057,0.01956422911799465,0.5892524269800117,15.813601523624623
"(37, 838.4104403846778)",88.66324827092949,1.8475678649725342,0.022646731116509153,0.6926934380215173,18.294562370644307
"(38, 838.4104403846778)",88.12057756593913,2.126681357996881,0.026067990138897264,0.8095785040500986,21.046096588246197
"(39, 838.4104403846778)",87.53903028064477,2.434541517404722,0.02984161403860664,0.9409802626575504,24.078540505240227
"(40, 838.4104403846778)",86.91907730430903,2.7719398784253704,0.03397730513068971,1.0879666008656255,27.398960756840506
"(41, 838.4104403846778)",86.26179615690563,3.1392580181859175,0.03847974063148034,1.2515853951001907,31.010230893627423
"(42, 838.4104403846778)",85.56904723335066,3.536359331944332,0.04334724609593246,1.432846961016258,34.90993672773749
"(43, 838.4104403846778)",84.84367455528671,3.962467443286207,0.048570305019544145,1.6327040094595358,39.089146811594595
"(44, 838.4104403846778)",84.08969849506964,4.4160447678012495,0.05413007032158375,1.8520292586304223,43.53118683774219
"(45, 838.4104403846778)",83.31244315049746,4.894698717266262,0.05999721463433144,2.0915915784039387,48.21069956501992
"(46, 838.4104403846778)",82.51852244328515,5.3951560405471275,0.06613161578435257,2.3520326207808524,53.093404492328496
"(47, 838.4104403846778)",81.71561480220053,5.913348018381455,0.07248340107529229,2.6338470437486885,58.13699317236635
"(48, 838.4104403846778)",80.91200235223882,6.444630190987434,0.07899564061902427,2.9373700942291903,63.29339974563669
"(49, 838.4104403846778)",80.11593168351638,6.984119054774681,0.08560847442619991,3.2627758324322067,68.51226291189849
"(50, 838.4104403846778)",79.33493249069211,7.5270814798866725,0.09226388572718723,3.6100874149038766,73.74491764922875
"(51, 838.4104403846778)",78.57525769243445,8.069288134453224,0.09891003310198604,3.979198157574483,78.94800625392469
"(52, 838.4104403846778)",77.84156286871706,8.607256627479746,0.10550423082630457,4.369899728151483,84.08594890137722
"(53, 838.4104403846778)",77.13685251190641,9.138353816569301,0.11201420291776173,4.781912774400458,89.13196442321882
"(54, 838.4104403846778)",76.46263905146546,9.660772765059765,0.1184178006859059,5.214915788877951,94.06780463357741
"(55, 838.4104403846778)",75.81922268642674,10.173426602445026,0.1247017017166716,5.668569467264301,98.88263918572906
"(56, 838.4104403846778)",75.2060055607093,10.67580504170544,0.13085965112051656,6.1425354536274455,103.57156227091014
"(57, 838.4104403846778)",74.62178179792367,11.167828306739844,0.1368906710346123,6.6364895882986215,108.13407819838474
"(58, 838.4104403846778)",74.06497514112215,11.649718401465115,0.14279748269217188,7.150130481449712,112.57276986831754
"(59, 838.4104403846778)",73.53381787268144,12.12189552139546,0.1485852366779196,7.683184461550132,116.89222925624601
"(60, 838.4104403846778)",73.02647677910815,12.584899846227326,0.1542605542935998,8.235407907044914,121.0982513522366
"(61, 838.4104403846778)",72.54113659887388,13.039335300458083,0.159830838198665,8.80658779873614,125.19725564245877
"(62, 838.4104403846778)",72.07605178844346,13.485830736436997,0.1653037966079699,9.396541131135926,129.19588778021134
"(63, 838.4104403846778)",71.62957591635517,13.925014176006183,0.17068712755635498,10.005113640496202,133.10075614202307
"(64, 838.4104403846778)",71.20017593118367,14.35749645831331,0.17598831846021823,10.63217816316285,136.91826541962766
"(65, 838.4104403846778)",70.78643660630483,14.78386146014064,0.18121452624231701,11.277632830765373,140.6545179201564
"(66, 838.4104403846778)",70.38705888097417,15.204660792209648,0.18637251232122778,11.941399232700915,144.31526089813846
"(67, 838.4104403846778)",70.00085462359394,15.620411469219235,0.19146861405164203,12.623420624602081,147.90586440227904
"(68, 838.4104403846778)",69.62673948555386,16.03159550197025,0.19650873972478017,13.323660227052406,151.43131878503857
"(69, 838.4104403846778)",69.26372491781308,16.438660688771094,0.20149837826913075,14.042099636439938,154.89624442498038
"(70, 838.4104403846778)",68.91091001801801,16.84202211717462,0.20644261765811966,14.778737355981182,158.3049086289286
"(71, 838.4104403846778)",68.56747360697234,17.242064050505444,0.211346168034389,15.533587446371413,161.66124636895478
"(72, 838.4104403846778)",68.23266675756292,17.63914198632316,0.2162133869416075,16.306678290755254,164.96888267202064
"(73, 838.4104403846778)",67.90580588684257,18.033584750747032,0.22104830499583147,17.098051466111002,168.23115527173064
"(74, 838.4104403846778)",67.58626645140453,18.425696544519788,0.22585465096532886,17.907760711984846,171.45113666678424
"(75, 838.4104403846778)",67.27347724365895,18.81575889129194,0.23063587565184634,18.735870987414913,174.63165508635538
"(76, 838.4104403846778)",66.96691526202952,19.204032461476846,0.23539517424668058,19.582457607062,177.77531409752544
"(77, 838.4104403846778)",66.66610111483745,19.590758759991758,0.2401355070183159,20.447605448186646,180.88451074303748
"(78, 838.4104403846778)",66.37059491208977,19.976161675549225,0.24485961830300676,21.331408220873303,183.96145219297472
"(79, 838.4104403846778)",66.07999259796125,20.36044889504169,0.24957005384172293,22.233967794513116,187.00817095375356
"(80, 838.4104403846778)",65.793922678009,20.74381319000034,0.254269176549038,23.155393574495726,190.02653871223262
"(81, 838.4104403846778)",65.51204329810945,21.126433583845163,0.2589591808208026,24.09580192357798,193.01827891004655
"(82, 838.4104403846778)",65.23403963542832,21.508476409507367,0.2636421054980471,25.055315623205274,195.98497815135613
"(83, 838.4104403846778)",64.95962156560198,21.890096267080065,0.26831984560547095,26.03406337050183,198.9280965475298
"(84, 838.4104403846778)",64.68852157399985,22.2714368908968,0.27299416297974427,27.032179307322526,201.84897709897137
"(85, 838.4104403846778)",64.42049288247294,22.65263193493866,0.2776666958966764,28.049802578096248,204.74885420879463
"(86, 838.4104403846778)",64.15530776627635,23.03380568483663,0.2823389677987166,29.087076913682356,207.628861416195
"(87, 838.4104403846778)",63.89275603888591,23.41507370403329,0.28701239521524474,30.144150238816472,210.49003842945808
"(88, 838.4104403846778)",63.63264368513629,23.79654342103647,0.29168829496098453,31.221174300998243,213.3333375322966
"(89, 838.4104403846778)",63.37479162520495,24.17831466394892,0.2963678906879762,32.31830431900929,216.1596294285749
"(90, 838.4104403846778)",63.11903459452837,24.56048014790619,0.3010523188604329,33.43569864945156,218.96970858515243
"(91, 838.4104403846778)",62.86522012644263,24.943125920480476,0.30574263421428116,34.57351846995248,221.76429812601447
"(92, 838.4104403846778)",62.61320762552366,25.326331769470112,0.31043981475571725,35.731927477814544,224.54405432446416
"(93, 838.4104403846778)",62.36286752175601,25.710171597138995,0.31514476634847194,36.91109160312324,227.30957073602553
"(94, 838.4104403846778)",62.11408049637744,26.094713764472488,0.3198583269335341,38.111178735385636,230.06138200966498
"(95, 838.4104403846778)",61.86673677156864,26.480021408621216,0.32458127042027296,39.33235846300351,232.79996741067575
"(96, 838.4104403846778)",61.620735457023386,26.866152736386603,0.32931431028383695,40.57480182489766,235.5257540851505
"(97, 838.4104403846778)",61.37598394731996,27.2531612962589,0.3340581028997279,41.83868107430977,238.23912009192117
"(98, 838.4104403846778)",61.13239736472743,27.641096231258057,0.33881325064297935,43.12416945035329,240.94039722939124
"(99, 838.4104403846778)",60.889898042712474,28.030002514571937,0.34358030477652807,44.43144096888228,243.6298736663084
"(100, 838.4104403846778)",60.64841504597189,28.41992116977346,0.3483597681505519,45.760670212402175,246.3077964150063
"(101, 838.4104403846778)",60.40788372332355,28.810889477190585,0.3531520977320604,47.11203213872139,248.97437364358817
"(102, 838.4104403846778)",60.16824529024056,29.20294116781717,0.3579577069817781,48.485701896153174,251.62977685352885
"(103, 838.4104403846778)",59.92944643809736,29.596106606040284,0.36277696809394067,49.881854649061424,254.2741429319976
"(104, 838.4104403846778)",59.691438967673506,29.9904129622526,0.36761021411210704,51.30066541308451,256.9075760905529
"(105, 838.4104403846778)",59.45417944462641,30.385884376351946,0.37245774093327055,52.74230889989063,259.53014970065504
"(106, 838.4104403846778)",59.21762887498107,30.78254211298186,0.37731980921073205,54.20695937140811,262.1419080348244
"(107, 838.4104403846778)",58.98175239888392,31.180404709279433,0.3821966461651358,55.694790503448225,264.7428679214102
"(108, 838.4104403846778)",58.74651900106747,31.57948811580721,0.3870884473119576,57.20597525871261,267.3330203199269
"(109, 838.4104403846778)",58.51190123665723,31.979805831263143,0.3919953781127005,58.740685769120844,269.9123318231067
"(110, 838.4104403846778)",58.27787497112469,32.381369031478016,0.39691757555614204,60.29909322745305,272.48074609099064
"(111, 838.4104403846778)",58.044419133265755,32.7841866931828,0.4018551496753713,61.88136778832366,275.038185221855
"(112, 838.4104403846778)",57.811515480309055,33.18826571291114,0.4068081850052782,63.487678478442035,277.5845510639247
"(113, 838.4104403846778)",57.57914837425942,33.593611021408684,0.41177674198492703,65.11819311618726,280.11972647156324
"(114, 838.4104403846778)",57.347304568733776,34.00022569384278,0.4167608583084584,66.77307824049824,282.6435765089927
"(115, 838.4104403846778)",57.11597300564553,34.408111056058566,0.4217605502275419,68.45249904906777,285.1559496040897
"(116, 838.4104403846778)",56.88514462108996,34.817266787126385,0.42677581380835555,70.156619345853,287.6566786547396
"(117, 838.4104403846778)",56.65481215993873,35.22769101835006,0.4318066261451784,71.88560149788832,290.1455820895127
"(118, 838.4104403846778)",56.4249699986303,35.63938042891027,0.4368529465327709,73.63960640141353,292.622464884471
"(119, 838.4104403846778)",56.19561397574833,36.05233033827025,0.4419147175990226,75.41879345727686,295.08711953739027
"(120, 838.4104403846778)",55.966741229978616,36.46653479546292,0.44699186639942695,77.22332055561871,297.5393270006939
"(17, 838.6315217817672)",92.95162757988527,0.015537032010823237,0.00019044658275810023,0.003217726611075227,0.15649678090548766
