T_mu,sigma,ω₀,n_B,P,e
"(37, 870.0023714014332)",79.96515835760559,6.949974265471847,0.08518994156630795,2.157433990507394,71.95801719173005
"(38, 870.0023714014332)",78.94019266213655,7.650902164252293,0.09378162902563497,2.4657168539532215,79.1245227922387
"(39, 870.0023714014332)",77.98331583390079,8.328149045596682,0.10208304426026794,2.797843571691565,86.01464701461902
"(40, 870.0023714014332)",77.09846730121613,8.976453126955244,0.1100296904921131,3.1528708658796627,92.57322078682446
"(41, 870.0023714014332)",76.28351403535837,9.594441719924426,0.11760474186823759,3.529853819307883,98.78655049411223
"(42, 870.0023714014332)",75.53307443524452,10.183122828934486,0.12482055409460834,3.927915787325386,104.66626227462473
"(43, 870.0023714014332)",74.84052554848942,10.744701958008708,0.1317041613373532,4.346278997448499,110.23665368948572
"(44, 870.0023714014332)",74.19916065551601,11.281831485945572,0.1382880753707916,4.78427110665306,115.52668240247574
"(45, 870.0023714014332)",73.60274931312037,11.79719726423522,0.14460521826380773,5.241319595982444,120.56556321055211
"(46, 870.0023714014332)",73.04574888957784,12.293318861292779,0.15068647385539463,5.716941251779164,125.38064834053421
"(47, 870.0023714014332)",72.52333684573969,12.772470325661997,0.15655971650230005,6.210730541814029,129.9965940811231
"(48, 870.0023714014332)",72.03136168834423,13.23666335293614,0.16224960474626465,6.722348638119277,134.4351922500762
"(49, 870.0023714014332)",71.56626393145609,13.687659989534849,0.16777773703149051,7.2515137486991055,138.7155153370637
"(50, 870.0023714014332)",71.1249919468222,14.126997388347835,0.17316295514930594,7.797992894780491,142.85418872399566
"(51, 870.0023714014332)",70.70492359035867,14.556015814794913,0.1784216875249757,8.361595035868385,146.86569622030598
"(52, 870.0023714014332)",70.30379755831346,14.975885754122547,0.18356828148784332,8.942165377614629,150.76267483089487
"(53, 870.0023714014332)",69.91965509781718,15.387632398304586,0.1886153034217598,9.539580660211897,154.55618059932
"(54, 870.0023714014332)",69.55079134226048,15.792156982973907,0.19357380030444982,10.153745261606192,158.2559200444526
"(55, 870.0023714014332)",69.19571501650704,16.190255020229817,0.1984535231978105,10.784587961343622,161.87044783372087
"(56, 870.0023714014332)",68.85311519154936,16.58263171288765,0.20326311618948048,11.432059240364799,165.40733386292828
"(57, 870.0023714014332)",68.5218338709963,16.969914914943544,0.20801027525691243,12.096129014363079,168.87330373501558
"(58, 870.0023714014332)",68.20084335626693,17.35266600507419,0.21270188155028538,12.776784718246661,172.27435663204835
"(59, 870.0023714014332)",67.88922751030721,17.731389008129632,0.21734411320003422,13.47402967535,175.6158642188213
"(60, 870.0023714014332)",67.58616619702322,18.106538256526687,0.22194253922707252,14.18788169821468,178.902653744194
"(61, 870.0023714014332)",67.29092230924304,18.478524839056444,0.2265021985896393,14.918371878368557,182.13907802225597
"(62, 870.0023714014332)",67.00283091040772,18.84772204390394,0.2310276669016093,15.665543530888778,185.3290745328517
"(63, 870.0023714014332)",66.72129010697539,19.214469967088593,0.23552311292086747,16.429451266266106,188.4762154947361
"(64, 870.0023714014332)",66.44575334235604,19.579079427495127,0.23999234653815896,17.21016016741035,191.58375043898246
"(65, 870.0023714014332)",66.17572286268118,19.94183530453654,0.24443885968879453,18.00774505392418,194.65464253798925
"(66, 870.0023714014332)",65.91074415212715,20.30299939388366,0.24886586135701544,18.82228981907278,197.69159972239095
"(67, 870.0023714014332)",65.65040117353324,20.662812859769954,0.25327630763534204,19.653886827712366,200.6971014348341
"(68, 870.0023714014332)",65.39431228046831,21.021498348572543,0.2576729276319918,20.50263636553536,203.67342172024735
"(69, 870.0023714014332)",65.14212669135236,21.37926181708068,0.26205824588103754,21.368646131718375,206.62264923008414
"(70, 870.0023714014332)",64.89352143582529,21.73629411968886,0.26643460179757317,22.252030768593695,209.5467046186915
"(71, 870.0023714014332)",64.64819869938128,22.09277239124609,0.27080416662812057,23.152911422963175,212.44735572889053
"(72, 870.0023714014332)",64.40588350521531,22.44886125609084,0.27516895827047966,24.071415334694663,215.32623089668462
"(73, 870.0023714014332)",64.16632168247031,22.804713888842095,0.2795308542764697,25.007675448960473,218.18483065143656
"(74, 870.0023714014332)",63.92927807869772,23.16047294830255,0.28389160329933893,25.96183004911159,221.0245380422682
"(75, 870.0023714014332)",63.694534981182905,23.51627140246378,0.28825283520633543,26.934022407672458,223.8466277850259
"(76, 870.0023714014332)",63.46189071753668,23.872233259752083,0.2926160700420203,27.92440045336598,226.65227439335953
"(77, 870.0023714014332)",63.23115841058341,24.22847421934366,0.29698272599956915,28.933116452432195,229.44255943245503
"(78, 870.0023714014332)",63.00216486649777,24.58510225141171,0.3013541265331971,29.9603267027577,232.2184780127313
"(79, 870.0023714014332)",62.77474957832893,24.942218116560213,0.3057315067251706,31.006191239614253,234.98094462341734
"(80, 870.0023714014332)",62.54876382970966,25.299915832353214,0.3101160190043302,32.07087355198309,237.73079839135613
"(81, 870.0023714014332)",62.324069885801286,25.658283093702558,0.31450873829903364,33.154540308576756,240.46880783805523
"(82, 870.0023714014332)",62.10054026038645,26.0174016529278,0.31891066669577134,34.25736109291457,243.19567519761856
"(83, 870.0023714014332)",61.87805704957317,26.377347664507052,0.3233227376649835,35.37950814677172,245.91204034976738
"(84, 870.0023714014332)",61.65651132395354,26.73819199883024,0.32774581990692014,36.52115612157128,248.61848441435626
"(85, 870.0023714014332)",61.43580257208807,27.10000052873623,0.33218072086389405,37.682481837306064,251.3155330481193
"(86, 870.0023714014332)",61.21583818924674,27.462834392069116,0.33662818993858795,38.86366404863428,254.00365947850935
"(87, 870.0023714014332)",60.99653300607281,27.82675023310885,0.3410889214534153,40.06488321793572,256.6832873052927
"(88, 870.0023714014332)",60.777808852554344,28.191800425358174,0.3455635573813487,41.286321295082466,259.35479309660616
"(89, 870.0023714014332)",60.55959415328499,28.558033277858094,0.3500526898748491,42.528161503788404,262.0185088027808
"(90, 870.0023714014332)",60.34182355051822,28.92549322693259,0.3545568636162031,43.79058813443618,264.674724008315
"(91, 870.0023714014332)",60.12443755192723,29.29422101504861,0.3590765780098997,45.073786343286464,267.323688040038
"(92, 870.0023714014332)",59.90738220035667,29.66425385825075,0.3636122892349925,46.37794195805205,269.9656119470952
"(93, 870.0023714014332)",59.69060876352347,30.035625603527215,0.3681644121740168,47.703241289814585,272.6006703671947
"(94, 870.0023714014332)",59.4740734406887,30.408366877081175,0.37273332223044103,49.04987095130146,275.22900328951675
"(95, 870.0023714014332)",59.257737086002564,30.782505224813406,0.37731935705065284,50.41801768227127,277.8507177274608
"(96, 870.0023714014332)",59.041564945819765,31.158065245692185,0.3819228181587401,51.80786817714559,280.4658893132766
"(97, 870.0023714014332)",58.8255264068303,31.53506871839183,0.3865439725087836,53.219608929665576,283.07456380390647
"(98, 870.0023714014332)",58.60959476146822,31.91353472359245,0.39118305398395575,54.653426070183826,285.6767585479125
"(99, 870.0023714014332)",58.39374697627027,32.29347975962802,0.39584026481408546,56.1095052201435,288.27246386428214
"(100, 870.0023714014332)",58.17796347556345,32.67491785494441,0.4005157769541238,57.58803134918407,290.8616443845911
"(101, 870.0023714014332)",57.96222793166508,33.0578606760851,0.4052097334077874,59.08918863988055,293.444240339837
"(102, 870.0023714014332)",57.746527063566944,33.44231763218866,0.4099222495084501,60.61316035951822,296.0201688030433
"(103, 870.0023714014332)",57.530850443082855,33.828295976277836,0.4146534141606956,62.16012873902796,298.5893248904778
"(104, 870.0023714014332)",57.31519030794487,34.215800903634246,0.41940329104616203,63.73027485922292,301.1515829245035
"(105, 870.0023714014332)",57.099541381361504,34.60483564752968,0.4241719197969718,65.32377854441353,303.7067975608504
"(106, 870.0023714014332)",56.88390069766334,34.99540157252235,0.4289593171393198,66.94081826355716,306.2548048823905
"(107, 870.0023714014332)",56.66826743365751,35.38749826551787,0.4337654780096672,68.58157103902754,308.7954234614591
"(108, 870.0023714014332)",56.45264274542275,35.781123624735166,0.43859037664524103,70.24621236313901,311.32845539206846
"(109, 870.0023714014332)",56.23702961028561,36.176273946702715,0.4434339676503984,71.93491612249187,313.8536872933011
"(110, 870.0023714014332)",56.021432673751455,36.5729440113873,0.4482961870401121,73.64785453026448,316.3708912848535
"(111, 870.0023714014332)",55.80585810122365,36.97112716552151,0.4531769532613484,75.38519806652226,318.87982593532723
"(112, 870.0023714014332)",55.59031343432368,37.37081540419682,0.45807616819321567,77.14711542663017,321.3802371839492
"(113, 870.0023714014332)",55.37480745172855,37.77199945073453,0.46299371812597984,78.93377347782652,323.87185923574265
"(114, 870.0023714014332)",55.15935003435843,38.174668834878396,0.46792947471952273,80.7453372240255,326.35441543058624
"(115, 870.0023714014332)",54.943952034840486,38.57881196930273,0.4728832959411462,82.58196977888791,328.82761908603504
"(116, 870.0023714014332)",54.728625151184254,38.98441622442024,0.4778550269825373,84.44383234721883,331.29117431368445
"(117, 870.0023714014332)",54.513381804538874,39.39146800149872,0.48284450115599503,86.33108421467374,333.744776809184
"(118, 870.0023714014332)",54.29823502101855,39.799952804036515,0.4878515407693366,88.24388274584422,336.1881146153216
"(119, 870.0023714014332)",54.08319831749957,40.209855307382426,0.49287595797925454,90.18238339069,338.6208688580146
"(120, 870.0023714014332)",53.86828559134066,40.62115942655869,0.49791755562267115,92.146739699322,341.0427144548069
"(17, 870.0213291185248)",92.6790236038785,0.10541215279789946,0.0012920990487469428,0.021094022531975995,1.1030597092116208
"(18, 870.0213291185248)",92.55534626364548,0.14768419645096112,0.0018102524679017634,0.030913369082575026,1.544044889081407
"(19, 870.0213291185248)",92.40024532362504,0.20188907199370743,0.0024746736590761415,0.04398350532854656,2.1090353606754815
"(20, 870.0213291185248)",92.20927599804213,0.2703829847184571,0.0033142440229058747,0.061021934964268686,2.8224410548674275
"(21, 870.0213291185248)",91.97779487758442,0.3558976768085251,0.004362448137618327,0.08284607627945013,3.71257685062188
"(22, 870.0213291185248)",91.70098020060027,0.4615846108212449,0.005657915342093618,0.11038289499651198,4.81212413097187
"(23, 870.0213291185248)",91.3738637795935,0.5910457614857734,0.007244797169125648,0.14467800678715326,6.15845005548967
"(24, 870.0213291185248)",90.99137803308449,0.7483423192232466,0.009172874029612858,0.1869031465543967,7.793692908526181
"(25, 870.0213291185248)",90.54842277975156,0.9379715351330782,0.011497271387872526,0.2383606997431748,9.764510634370065
"(26, 870.0213291185248)",90.03995945178,1.1648012290598075,0.014277656988306986,0.3004838555233131,12.121382254141928
"(27, 870.0213291185248)",89.46114724144337,1.4339504640615133,0.0175767782118667,0.3748308837346816,14.917341057775115
"(28, 870.0213291185248)",88.80755030364044,1.750601434289425,0.021458156274609935,0.46307199963044515,18.205981642838704
"(29, 870.0213291185248)",88.07547299124657,2.119717632250887,0.02598263163730793,0.5669671018052191,22.03847660928246
"(30, 870.0213291185248)",87.26252467642523,2.545622078137269,0.03120319411307838,0.6883320689595238,26.459112346044257
"(31, 870.0213291185248)",86.36856609296305,3.031357958142623,0.03715714583343112,0.8289900202601029,31.498519383992495
"(32, 870.0213291185248)",85.39719083532277,3.577737327821534,0.043854440643173086,0.990702243031432,37.16359649309147
"(33, 870.0213291185248)",84.35771038367021,4.182059253360962,0.05126197160047691,1.1750731886981445,43.42393547638485
"(34, 870.0213291185248)",83.267049027464,4.836774535538388,0.05928720370937241,1.3834295044725597,50.19770226647636
"(35, 870.0213291185248)",82.15010167079971,5.528896787327625,0.06777095514994864,1.6166897990892302,57.34548667610102
"(36, 870.0213291185248)",81.03690571670334,6.241219388069674,0.07650231420476543,1.8752663671686156,64.6833787179044
"(37, 870.0213291185248)",79.95673764216258,6.955547272156587,0.08525825320253701,2.159049644785479,72.0174491248095
"(38, 870.0213291185248)",78.93204950000444,7.656466741223552,0.0938498373338844,2.4674953860529873,79.18386482873046
"(39, 870.0213291185248)",77.97557071636452,8.333614195194833,0.10215003382844896,2.7997794681366366,86.0729287327928
"(40, 870.0213291185248)",77.09117479208687,8.981765259611722,0.11009480444122267,3.1549573948264493,92.62987069417017
"(41, 870.0213291185248)",76.276682287512,9.599576184979163,0.11766767804055668,3.5320839333020078,98.84130570983378
"(42, 870.0213291185248)",75.52668454497368,10.188073807211532,0.12488124116106492,3.9302826753287516,104.71906074159197
"(43, 870.0213291185248)",74.83454555821055,10.749474401899322,0.13176266000233186,4.348776362190605,110.28754822123047
"(44, 870.0213291185248)",74.1935541039331,11.286435760579549,0.13834451268581494,4.786893267833839,115.57578353533349
"(45, 870.0213291185248)",73.59747986730397,11.801645942411284,0.14465974834109857,5.244061497692371,120.61300502398151
"(46, 870.0213291185248)",73.0407825699337,12.297624947486232,0.1507392560984677,5.7197984236405315,125.42656951748603
"(47, 870.0213291185248)",72.51864290346994,12.77664634349248,0.1566109044206098,6.213699041838735,130.04112817663443
"(48, 870.0213291185248)",72.02691278104251,13.240720925521755,0.16229934081121503,6.725424991673056,134.4784632159607
"(49, 870.0213291185248)",71.5620359613533,13.691609689309653,0.167826150835653,7.254694890487743,138.75763592039308
"(50, 870.0213291185248)",71.1209637578172,14.130848727413653,0.17321016328813407,7.80127611658075,142.89526036419838
"(51, 870.0213291185248)",70.70107662415981,14.55977730382563,0.17846779431882612,8.364977940788352,146.90580967732825
"(52, 870.0213291185248)",70.30011551848142,14.979564990416433,0.18361338006129294,8.94564584065,150.8019111242209
"(53, 870.0213291185248)",69.91612364274482,15.391236162246818,0.1886594768859955,9.543156794495097,154.5946120366643
"(54, 870.0213291185248)",69.54739781444825,15.79569133227969,0.19361712291246613,10.15741538959963,158.29361122680896
"(55, 870.0213291185248)",69.19244820829569,16.193725377148393,0.1984960614133223,10.7883505903093,161.9074565853017
"(56, 870.0213291185248)",68.84996514473359,16.58604294239769,0.20330492964540617,11.435913041364433,165.44371206508
"(57, 870.0213291185248)",68.51879170622091,16.97327139373703,0.2080514176009504,12.10007280429673,168.90909806187537
"(58, 870.0213291185248)",68.19790112826053,17.355971681725332,0.2127424011824454,12.780817444425658,172.3096091921919
"(59, 870.0213291185248)",67.88637808499453,17.734647455319642,0.21738405391277743,13.478150402153137,175.65061311221453
"(60, 870.0213291185248)",67.58340314716659,18.1097527162083,0.22198194075893204,14.19208959556738,178.9369335438283
"(61, 870.0213291185248)",67.2882398256032,18.481698261496263,0.22654109710377593,14.922666211684428,182.1729201905115
"(62, 870.0213291185248)",67.0002237259869,18.850857121409554,0.23106609539922773,15.669923652298074,185.36250778116587
"(63, 870.0213291185248)",66.7187534321738,19.21756916320435,0.2355611015990867,16.433916606899338,188.50926609496196
"(64, 870.0213291185248)",66.44328280933885,19.58214500229646,0.24002992310005955,17.214710230604492,191.6164424931266
"(65, 870.0213291185248)",66.17331447748967,19.94486933659104,0.24447604961260785,18.012379409190977,194.68699821241654
"(66, 870.0213291185248)",65.9083942532931,20.306003799376043,0.24890268813054806,18.82700809674106,197.72363945177202
"(67, 870.0213291185248)",65.6481063962415,20.66578940917526,0.2533127929603542,19.658688714139416,200.72884409995368
"(68, 870.0213291185248)",65.3920695253872,21.02444868124742,0.25770909160304756,20.5075215987932,203.70488480361786
"(69, 870.0213291185248)",65.13993309745527,21.382187454056474,0.26209410714231524,21.373614497729005,206.6538489523611
"(70, 870.0213291185248)",64.89137435659386,21.73919647492983,0.2664701776808704,22.257082097618554,209.57765605874178
"(71, 870.0213291185248)",64.64609568195098,22.095652781560595,0.27083947327433455,23.15804558640875,212.47807292948897
"(72, 870.0213291185248)",64.40382227199176,22.451720909905593,0.27520401073716017,24.076632242215616,215.35672695807725
"(73, 870.0213291185248)",64.16430011490968,22.807553953973265,0.27956566663308047,25.01297504579637,218.21511781422274
"(74, 870.0213291185248)",63.92729420294868,23.163294498860125,0.28392618871188036,25.967212313643184,221.05462776102408
"(75, 870.0213291185248)",63.692586955340914,23.51907544500097,0.28828720601272434,26.939487349168406,223.87653079388798
"(76, 870.0213291185248)",63.459976820285355,23.875020738762625,0.29265023781947697,27.929948109909372,226.68200076464439
"(77, 870.0213291185248)",63.229277031077615,24.2312460221727,0.2970167016248048,28.938746888984774,229.47211862902822
"(78, 870.0213291185248)",63.00031449529554,24.58785921266949,0.3013879202365235,29.966040009358345,232.24787893508974
"(79, 870.0213291185248)",62.77292879926329,24.94496102208905,0.30576512813911616,31.01198752971799,235.01019565197188
"(80, 870.0213291185248)",62.54697131259175,25.302645422796882,0.3101494772074135,32.07675296088315,237.75990742452632
"(81, 870.0213291185248)",62.32230437982663,25.661000067740684,0.3145420418553793,33.160502991940035,240.4977823267317
"(82, 870.0213291185248)",62.09880058818712,26.020106670199095,0.3189438236909584,34.263407225401664,243.22452217635043
"(83, 870.0213291185248)",61.87634210184857,26.380041348254437,0.32335575573847153,35.38563792073515,245.94076646497493
"(84, 870.0213291185248)",61.65482005457635,26.740874938317464,0.32777870628166317,36.527369745829155,248.64709595009398
"(85, 870.0213291185248)",61.434133993673576,27.10267328144013,0.3322134823732135,37.68877953597632,251.34403594946048
"(86, 870.0213291185248)",61.2141913691126,27.46549748568319,0.3366608330507352,38.8700460600428,254.03205937290758
"(87, 870.0213291185248)",60.99490706254995,27.82940416737681,0.34112145229404495,40.071349793567784,256.7115895221387
"(88, 870.0213291185248)",60.77620295161434,28.194445673753787,0.3455959817541072,41.29287269858635,259.3830026851434
"(89, 870.0213291185248)",60.55800750545516,28.560670289125525,0.35008501328026204,42.534798010040575,262.04663054852944
"(90, 870.0213291185248)",60.34025540804385,28.928122426506658,0.3545890912690726,43.79731002863081,264.70276244821764
"(91, 870.0213291185248)",60.122887206163185,29.296842806363433,0.35910871485535756,45.08059392008686,267.3516474764167
"(92, 870.0213291185248)",59.90584897937117,29.66686862394549,0.36364433996327433,46.38483552076594,269.9934964605107
"(93, 870.0213291185248)",59.689092029878864,30.03823370656582,0.36819638123418463,47.7102211496133,272.6284838283831
"(94, 870.0213291185248)",59.47257258939035,30.410968661790328,0.3727652138431127,49.05693742647172,275.2567493704643
"(95, 870.0213291185248)",59.256251542608744,30.78510101784276,0.37735117521976336,50.425171097496026,277.87839991163986
"(96, 870.0213291185248)",59.040094164674585,31.1606553569146,0.3819545666825851,51.815108862821866,280.493510905251
"(97, 870.0213291185248)",58.824069869432634,31.537653441738023,0.3865756549902464,53.226937221253166,283.1021279382253
"(98, 870.0213291185248)",58.608151974949294,31.91611433783364,0.391214673840098,54.660842307571826,285.7042681974604
"(99, 870.0213291185248)",58.392317471974266,32.296054529108375,0.3958718252851317,56.11700974705373,288.299921848093
"(100, 870.0213291185248)",58.17654680772537,32.67748803026728,0.40054728111186666,57.595624512597176,290.8890533751605
"(101, 870.0213291185248)",57.96082367616839,33.06042649476095,0.40524118416353366,59.09687078948688,293.47160287003555
"(102, 870.0213291185248)",57.745134816785736,33.44487931924279,0.40995364962046726,60.620931847190036,296.04748727259886
"(103, 870.0213291185248)",57.529469820795796,33.83085374482408,0.41468476624124573,62.16798991832659,298.6166015720868
"(104, 870.0213291185248)",57.31382094431013,34.21835495541977,0.41943459756817947,63.738226084911666,301.17881996964945
"(105, 870.0213291185248)",57.09818292796437,34.607386173445796,0.4242031831003251,65.33182017200753,303.7339970052463
"(106, 870.0213291185248)",56.882552822600154,34.99794875309812,0.4289905394368597,66.94895064888554,306.2819686512441
"(107, 870.0213291185248)",56.666929820690925,35.3900422713808,0.4337966613928679,68.58979453782598,308.8225533743756
"(108, 870.0213291185248)",56.45131509317843,35.783664617051556,0.4386215230896285,70.25452733065043,311.3555531677798
"(109, 870.0213291185248)",56.23571163148471,36.178812077603766,0.44346507902072557,71.94332291309941,313.8807545541639
"(110, 870.0213291185248)",56.020124094501874,36.575479424365724,0.44832726509525717,73.65635349713536,316.39792956111353
"(111, 870.0213291185248)",55.80455866032885,36.97365999582175,0.4532079996590804,75.39378956127891,318.9068366692622
"(112, 870.0213291185248)",55.589022882646354,37.373345779179346,0.4581071844946688,77.15579979903241,321.40722173376463
"(113, 870.0213291185248)",55.373525551574595,37.77452749023148,0.46302470580000454,78.94255107547711,323.8988188793568
"(114, 870.0213291185248)",55.158076558896376,38.177194651532545,0.4679604351468499,80.75420839209453,326.38135136925104
"(115, 870.0213291185248)",54.942686767555166,38.58133566889133,0.47291423041835134,82.59093485985387,328.8545324477845
"(116, 870.0213291185248)",54.727367885349096,38.986937906170255,0.4778859367259002,84.45289168062004,331.3180661566989
"(117, 870.0213291185248)",54.51213234271856,39.393987758388086,0.48287538730520563,86.3402381368905,333.77164812500695
"(118, 870.0213291185248)",54.29699317459895,39.80247072308324,0.48788240439102304,88.25313158988779,336.21496633193163
"(119, 870.0213291185248)",54.08196390623489,40.212371469925486,0.49290680007043663,90.19172748600984,338.64770184283043
"(120, 870.0213291185248)",53.86705844292717,40.623673908526996,0.49794837711405515,92.1561793716294,341.0695295175533
"(17, 870.0591726395937)",92.67826757914152,0.10566677911788691,0.0012952201540190197,0.02114297914131903,1.1057751964505964
"(18, 870.0591726395937)",92.55434222279241,0.1480291915750107,0.0018144812770091753,0.030981955389708448,1.5477241232549281
"(19, 870.0591726395937)",92.39894053029114,0.2023481655008916,0.0024803010394888465,0.044077262123907536,2.113931408190883
"(20, 870.0591726395937)",92.20761092832002,0.2709851247528922,0.0033216248091344556,0.061147497228612735,2.82886263602606
"(21, 870.0591726395937)",91.97570257430628,0.35667811309662756,0.004372014406390082,0.08301134761035954,3.720899889581779
"(22, 870.0591726395937)",91.69838562077105,0.46258606661684787,0.005670190777577192,0.11059724261338635,4.8228042540340805
"(23, 870.0591726395937)",91.37068318776585,0.5923196230064867,0.007260411642556538,0.14495247074513745,6.172035276000478
"(24, 870.0591726395937)",90.98751851847254,0.749949735380544,0.009192577079333833,0.1872506530615183,7.8108353550093685
"(25, 870.0591726395937)",90.54378201645916,0.9399842781962094,0.011521942768998905,0.23879626359450554,9.78597572920143
"(26, 870.0591726395937)",90.03442590211222,1.1673021147287082,0.014308311821815807,0.3010247521097135,12.148053193448666
"(27, 870.0591726395937)",89.45460116366883,1.437033051851309,0.017614563312020732,0.3754967655414153,14.950215616123085
"(28, 870.0591726395937)",88.79986625760249,1.7543685822163322,0.021504332432895765,0.46388492514421625,18.24615675958786
"(29, 870.0591726395937)",88.06652516651987,2.1242781795296684,0.026038532960299697,0.5679514333286333,22.087113010858513
"(30, 870.0591726395937)",87.25219740367112,2.551084372582554,0.03127014868396409,0.6895141740024702,26.517365518284407
"(31, 870.0591726395937)",86.35677312284571,3.037818159633664,0.037236332340676956,0.8303976751505328,31.56741483331181
"(32, 870.0591726395937)",85.38390711270213,3.58526000231593,0.04394665050987486,0.9923635934921798,37.24382278941092
"(33, 870.0591726395937)",84.34301579233258,4.190649603323193,0.051367268596315845,1.1770151137932354,43.51554810187311
"(34, 870.0591726395937)",83.25117073737589,4.846348583088455,0.05940455846784823,1.385675360781659,50.29980563077474
"(35, 870.0591726395937)",82.13342396146194,5.539267112088965,0.06789807034875252,1.6192568952059583,57.45608201625459
"(36, 870.0591726395937)",81.01991671009274,6.252117010976629,0.07663589280854101,1.8781640111077638,64.79959748038802
"(37, 870.0591726395937)",79.93992342956271,6.966679289274952,0.08539470491467137,2.1622786988260763,72.13616760703515
"(38, 870.0591726395937)",78.91579418201118,7.6675788670809375,0.09398604522709314,2.471049571434157,79.30237117851794
"(39, 870.0591726395937)",77.96011328658757,8.344525517865842,0.10228378035833881,2.8036477157226747,86.1892935973035
"(40, 870.0591726395937)",77.07662275913329,8.99236957732941,0.11022478782996815,3.159126229384265,92.74296147433257
"(41, 870.0591726395937)",76.26305089300295,9.609824909987957,0.11779330271933618,3.536539269634613,98.95060423683624
"(42, 870.0591726395937)",75.51393539843852,10.19795575320645,0.12500237001273107,3.9350109132441937,104.82444771802096
"(43, 870.0591726395937)",74.8226144936752,10.758999727939582,0.13187941755247123,4.353764934524127,110.38913198937051
"(44, 870.0591726395937)",74.18236814842928,11.295625320707858,0.13845715455475535,4.792130842775049,115.67378649516775
"(45, 870.0591726395937)",73.5869664132462,11.810524926867362,0.1447685833004944,5.2495379913527955,120.70769581928148
"(46, 870.0591726395937)",73.03087376861507,12.306219364775433,0.15084460294993735,5.725504921274667,125.51822551849583
"(47, 870.0591726395937)",72.50927738767929,12.784981216398329,0.15671306988319808,6.219627683116652,130.13001624126952
"(48, 870.0591726395937)",72.01803599867836,13.248819464372554,0.16239860938763223,6.731568848596435,134.56483087302743
"(49, 870.0591726395937)",71.55359984336779,13.69949299866993,0.16792278121701834,7.261047851436652,138.84170824158184
"(50, 870.0591726395937)",71.11292610832005,14.138535790775167,0.17330438816632257,7.807832781996446,142.9772398008052
"(51, 870.0591726395937)",70.69340043155859,14.567285103428569,0.17855982185519334,8.37173353189256,146.9858773381102
"(52, 870.0591726395937)",70.29276828357332,14.986908684390924,0.18370339605799574,8.952596120771714,150.88022866453167
"(53, 870.0591726395937)",69.90907676550457,15.39842927787287,0.18874764715490017,9.550298001760225,154.67132371950217
"(54, 870.0591726395937)",69.54062605350013,15.802745954560969,0.19370359558660263,10.164744179520675,158.36884593387327
"(55, 870.0591726395937)",69.18592921357114,16.20065232302476,0.19858096908231465,10.795863986826124,161.9813296749013
"(56, 870.0591726395937)",68.84367905758066,16.592851916994498,0.20338839127071046,11.443608395022988,165.5163270384693
"(57, 870.0591726395937)",68.51272081922323,16.979971128041967,0.2081335402034441,12.107947756433544,168.98054803152465
"(58, 870.0591726395937)",68.19202959649834,17.362570052699034,0.2128232813146885,12.788869896383462,172.37997816271792
"(59, 870.0591726395937)",67.8806916810301,17.741151590093448,0.2174637789362313,13.48637848873796,175.71997709159896
