T_mu,sigma,ω₀,n_B,P,e
"(41, 891.0023714014332)",70.1645275787397,14.848821713213562,0.18201078245162391,6.696975083363841,155.47506370166343
"(42, 891.0023714014332)",69.78993039956693,15.247895289833341,0.18690246310745107,7.220239706326285,159.31029814318148
"(43, 891.0023714014332)",69.4321106403218,15.638233447481332,0.1916870685708605,7.759195928067362,163.03443673555847
"(44, 891.0023714014332)",69.0892411453036,16.020915951723833,0.19637783416647253,8.31376014983784,166.65935578316657
"(45, 891.0023714014332)",68.75976648229137,16.396864169576972,0.20098605363427433,8.883869373150922,170.19518103360312
"(46, 891.0023714014332)",68.44234974639852,16.766871684596662,0.20552145439686778,9.46947860015344,173.65062464132725
"(47, 891.0023714014332)",68.13583166574846,17.131627957961946,0.2099924875873508,10.07055878555196,177.03324563126364
"(48, 891.0023714014332)",67.8391988079251,17.49173681051196,0.2144065545945706,10.687095205682326,180.3496533820909
"(49, 891.0023714014332)",67.55155858857817,17.847731006365432,0.2187701858231598,11.31908613933875,183.60566822102882
"(50, 891.0023714014332)",67.27211945818071,18.20008386060246,0.22308918297575378,11.966541799794499,186.80644926561035
"(51, 891.0023714014332)",67.00017502632035,18.54921856247657,0.22736873333311114,12.629483445113337,189.95659713722875
"(52, 891.0023714014332)",66.73509125350026,18.895515717761786,0.23161350220511717,13.30794263669662,193.06023707665386
"(53, 891.0023714014332)",66.47629603176809,19.23931949587332,0.23582770827967925,14.001960609039173,196.12108671032044
"(54, 891.0023714014332)",66.22327064839602,19.58094267330739,0.24001518544314016,14.711587726600753,199.14251167559186
"(55, 891.0023714014332)",65.97554274523621,19.920670797530892,0.2441794338195444,15.436883008533497,202.12757157213989
"(56, 891.0023714014332)",65.73268047434289,20.258765645095554,0.24832366215877497,16.177913706362617,205.0790581521942
"(57, 891.0023714014332)",65.49428761722955,20.595468109705124,0.2524508232373172,16.934754923035793,207.99952724365784
"(58, 891.0023714014332)",65.25999948509904,20.931000627133376,0.2565636435818926,17.707489264277203,210.8913255825812
"(59, 891.0023714014332)",65.02947945579784,21.26556922172218,0.2606646485546082,18.496206515221115,213.75661348745592
"(60, 891.0023714014332)",64.80241603276863,21.599365242071332,0.26475618362832487,19.301003336839408,216.59738411919136
"(61, 891.0023714014332)",64.57852033410909,21.932566840226162,0.2688404325179402,20.121982977895065,219.41547992417662
"(62, 891.0023714014332)",64.35752393786733,22.265340238146273,0.27291943270423963,20.959254999120056,222.2126067418913
"(63, 891.0023714014332)",64.13917702365619,22.59784081704583,0.2769950887865864,21.812935007060005,224.99034596833903
"(64, 891.0023714014332)",63.9232467619271,22.930214058578677,0.28106918401958025,22.68314439563233,227.75016509367947
"(65, 891.0023714014332)",63.70951591108437,23.262596361619103,0.2851433903248263,23.57001009388058,230.4934268749841
"(66, 891.0023714014332)",63.49778158973386,23.59511575417796,0.28921927701731315,24.47366431880554,233.22139735862848
"(67, 891.0023714014332)",63.2878541970952,23.92789251659153,0.29329831844419507,25.394244332418772,235.93525292941172
"(68, 891.0023714014332)",63.07955645924789,24.2610397293567,0.2973819006999515,26.33189220240241,238.6360865331199
"(69, 891.0023714014332)",62.87272258260596,24.59466375676558,0.30147132755456296,27.286754565900296,241.32491319475355
"(70, 891.0023714014332)",62.667197499144194,24.928864675626116,0.3055678257086044,28.25898239614278,244.00267493420355
"(71, 891.0023714014332)",62.462836190310725,25.26373665690512,0.30967254947126316,29.24873077167936,246.67024516514374
"(72, 891.0023714014332)",62.25950307876361,25.599368306822342,0.3137865849413365,30.256158648107856,249.32843264858022
"(73, 891.0023714014332)",62.0570714786232,25.935842972979103,0.31791095375962863,31.281428632195944,251.97798506212453
"(74, 891.0023714014332)",61.855423096459,26.27323902020055,0.3220466164901067,32.32470675840044,254.6195922360925
"(75, 891.0023714014332)",61.65444757632282,26.611630080106664,0.32619447567905085,33.386162267790816,257.2538891002906
"(76, 891.0023714014332)",61.4540420831666,26.951085277818546,0.3303553786339168,34.4659673894228,259.8814583786154
"(77, 891.0023714014332)",61.25411091976139,27.291669438734953,0.3345301199579301,35.56429712421047,262.5028330635111
"(78, 891.0023714014332)",61.05456517294326,27.63344327789448,0.33871944387119035,36.68132903141686,265.11849869758834
"(79, 891.0023714014332)",60.855322385578056,27.97646357409721,0.34292404634500717,37.81724301782175,267.7288954861546
"(80, 891.0023714014332)",60.65630625112593,28.320783330671865,0.3471445770725027,38.972221129689125,270.3344202610583
"(81, 891.0023714014332)",60.45744632810426,28.666451924524495,0.3513816412955901,40.146447347689076,272.9354283136094
"(82, 891.0023714014332)",60.258677772089236,29.013515244902162,0.35563580150589064,41.34010738482758,275.5322351121703
"(83, 891.0023714014332)",60.05994108319557,29.362015823129195,0.35990757903497994,42.5533884875687,278.12511791794714
"(84, 891.0023714014332)",59.861181867289254,29.711992954392212,0.36419745554717875,43.78647924032932,280.714317310575
"(85, 891.0023714014332)",59.66235060927835,30.063482812585516,0.36850587444728927,45.03956937340906,283.3000386344845
"(86, 891.0023714014332)",59.46340245720681,30.416518559023878,0.3728332422131406,46.31284957456234,285.88245337463087
"(87, 891.0023714014332)",59.264297015855576,30.771130445823527,0.3771799296627998,47.60651130437866,288.4617004702017
"(88, 891.0023714014332)",59.06499814885885,31.12734591459026,0.3815462731642452,48.9207466156126,291.0378875731089
"(89, 891.0023714014332)",58.865473788354144,31.485189691036172,0.38593257579514006,50.25574797666867,293.61109225786447
"(90, 891.0023714014332)",58.66569575140136,31.844683876029432,0.3903391084588872,51.61170782455282,296.18136346303686
"(91, 891.0023714014332)",58.46563956239804,32.20584803357573,0.39476611096306413,52.98881977128707,298.74872124572437
"(92, 891.0023714014332)",58.26528428094291,32.56869927611086,0.3992137930649112,54.387275692626815,301.31316062437
"(93, 891.0023714014332)",58.06461233453113,32.93325234750894,0.40368233548880383,55.80726831814194,303.8746498952512
"(94, 891.0023714014332)",57.86360935566978,33.299519704101925,0.40817189091936373,57.248989704806924,306.43313304375323
"(95, 891.0023714014332)",57.66226402334703,33.66751159409071,0.412682584974846,58.71263135986469,308.9885304887965
"(96, 891.0023714014332)",57.4605679059333,34.03723613502935,0.4172145171569078,60.198384106630854,311.54074006327795
"(97, 891.0023714014332)",57.25851531300573,34.408699391268016,0.4217677617998733,61.70643793950776,314.0896380048541
"(98, 891.0023714014332)",57.05610314286704,34.7819054487572,0.4263423689876497,63.23698189713431,316.6350798997664
"(99, 891.0023714014332)",56.853330738549275,35.15685649014358,0.4309383654742299,64.79020393664037,319.17690162875596
"(100, 891.0023714014332)",56.65019974434399,35.53355286861962,0.4355557555889028,66.36629081489579,321.71492029235964
"(101, 891.0023714014332)",56.44671396533892,35.911993181179206,0.4401945221341914,67.96542797615713,324.24893512332807
"(102, 891.0023714014332)",56.24287922948318,36.29217434128429,0.4448546272765743,69.58779944625844,326.77872838606993
"(103, 891.0023714014332)",56.03870325211925,36.67409165099659,0.4495360134306471,71.23358773350715,329.3040662635459
"(104, 891.0023714014332)",55.834195502949115,37.05773887260634,0.4542386041371178,72.90297373648573,331.8246997317631
"(105, 891.0023714014332)",55.62936707538555,37.44310829979022,0.45896230493502466,74.59613665885524,334.3403654221194
"(106, 891.0023714014332)",55.424230558317745,37.83019082828382,0.4637070042280187,76.31325393134689,336.85078647127216
"(107, 891.0023714014332)",55.21879991027316,38.21897602607095,0.46847257414471266,78.054501141051,339.35567335842165
"(108, 891.0023714014332)",55.01309033602171,38.60945220305206,0.4732588713926487,79.8200519681307,341.85472472948516
"(109, 891.0023714014332)",54.80711816564572,39.001606480158266,0.4780657381054691,81.61007813007986,344.3476282076696
"(110, 891.0023714014332)",54.60090073611718,39.39542485786153,0.4828930026826854,83.42474933359736,346.83406118983396
"(111, 891.0023714014332)",54.39445627543951,39.79089228401778,0.4877404806212737,85.26423323420457,349.313691627825
"(112, 891.0023714014332)",54.18780378939558,40.18799272098044,0.4926079753383221,87.12869540364264,351.7861787940611
"(113, 891.0023714014332)",53.980962950956815,40.586709211910076,0.49749527898382995,89.01829930512714,354.25117403048296
"(114, 891.0023714014332)",53.773953992418676,40.98702394619527,0.5024021732426055,90.93320627652074,356.7083214798744
"(115, 891.0023714014332)",53.56679760028932,41.3889183239138,0.5073284301244125,92.87357552143207,359.1572587987858
"(116, 891.0023714014332)",53.3595148130073,41.79237301923507,0.5122738127411259,94.83956410830184,361.5976178508951
"(117, 891.0023714014332)",53.15212692151315,42.19736804268591,0.5172380760699595,96.83132697744959,364.0290253799992
"(118, 891.0023714014332)",52.944655372716134,42.603882802190036,0.522220967701668,98.84901695611693,366.45110366162055
"(119, 891.0023714014332)",52.73712167589337,43.011896162792254,0.5272222285726119,100.8927847814677,368.86347113227794
"(120, 891.0023714014332)",52.52954731204475,43.42138650498142,0.5322415936796698,102.962779131548,371.2657429955158
"(17, 891.0213291185248)",91.70685581935591,0.4557278312285584,0.005586125333640371,0.08102947571599028,4.896327343686917
"(18, 891.0213291185248)",91.27638575049639,0.6253481234303608,0.007665261490002902,0.11339172731605318,6.716519753547376
"(19, 891.0213291185248)",90.7410587163315,0.8470952105384768,0.010383346575164988,0.1554727822321603,9.09631048386963
"(20, 891.0213291185248)",90.08051102115132,1.135740920129925,0.013921447608952121,0.20952108174259448,12.194785670039833
"(21, 891.0213291185248)",89.27044098006714,1.5099428332720042,0.018508261587955082,0.27820967674951,16.213046163023566
"(22, 891.0213291185248)",88.28241784572798,1.9926530494635493,0.024425125958966194,0.3646773377210228,21.398630858124417
"(23, 891.0213291185248)",87.08567309775377,2.61040124313145,0.03199723061879452,0.47252998520162137,28.037684968868625
"(24, 891.0213291185248)",85.65611204308824,3.388405526143171,0.04153368886690396,0.6057302676831824,36.401672389700856
"(25, 891.0213291185248)",84.00483174251025,4.333679410612999,0.0531204694658204,0.7681886590469224,46.563282647788384
"(26, 891.0213291185248)",82.22870274585665,5.401636545908056,0.06621105116812931,0.9627678889001441,58.032690925261086
"(27, 891.0213291185248)",80.50912175739117,6.487491830659954,0.07952102106502883,1.1899557284554236,69.66497015376878
"(28, 891.0213291185248)",78.99054279317279,7.4944204323950006,0.09186353996747201,1.4476974928065944,80.40467598654304
"(29, 891.0213291185248)",77.7043987010653,8.388697264971093,0.1028252195653111,1.7328524675700934,89.88661133641754
"(30, 891.0213291185248)",76.61768874284817,9.179128153147197,0.11251399805625094,2.042529312984141,98.20984277953569
"(31, 891.0213291185248)",75.68653202460874,9.885671739552434,0.12117452031730852,2.3744927244511267,105.5945894239768
"(32, 891.0213291185248)",74.87454283851656,10.526695909989002,0.1290319323790153,2.7270978640606143,112.24310602302124
"(33, 891.0213291185248)",74.15473382333603,11.116493905127689,0.13626143493867315,3.099135972165161,118.31270889448881
"(34, 891.0213291185248)",73.50753143820529,11.665735174674554,0.14299380974629944,3.489705671839272,123.92082874402992
"(35, 891.0213291185248)",72.91864055275005,12.18236647665543,0.1493264649110425,3.8981224769977136,129.15494276061017
"(36, 891.0213291185248)",72.3774448774378,12.67237511071052,0.15533279030270838,4.323857600544874,134.08097167066344
"(37, 891.0213291185248)",71.8759062497149,13.140344715810546,0.1610689702928044,4.766496543509681,138.7493914465371
"(38, 891.0213291185248)",71.40782055452716,13.589844012101205,0.16657874879304127,5.225710664359705,143.19950748811678
"(39, 891.0213291185248)",70.96831202802454,14.023697279959338,0.17189674467696903,5.701237293833558,147.46242861938708
"(40, 891.0213291185248)",70.55348470270334,14.444174093030847,0.1770507774499413,6.192865558922442,151.5631534859924
"(41, 891.0213291185248)",70.16017802579081,14.853124200446356,0.18206352058013425,6.700426092196803,155.52205399911233
"(42, 891.0213291185248)",69.7857924709661,15.252074873561485,0.18695369473507534,7.223783435976297,159.35594613048949
"(43, 891.0213291185248)",69.42816294383888,15.64230224772538,0.19173694225985516,7.7628303500423135,163.07887478345566
"(44, 891.0213291185248)",69.08546541609701,16.024884366944473,0.1964264773769137,8.317483486352137,166.70269746009538
"(45, 891.0213291185248)",68.75614699627754,16.400741192376728,0.2010335765938049,8.887680060368877,170.23752455369393
"(46, 891.0213291185248)",68.4388728642959,16.770665148728924,0.20556795312843373,9.473375258504248,173.6920555621674
"(47, 891.0213291185248)",68.13248547479162,17.135344733554735,0.21003804630217002,10.07454019557241,177.0738389860454
"(48, 891.0213291185248)",67.8359728373175,17.49538295990695,0.2144512476023487,10.691160288129064,180.38947538164152
"(49, 891.0213291185248)",67.5484435813112,17.851311909653024,0.21881407907084224,11.323233938692649,183.6447776248552
"(50, 891.0213291185248)",67.26910718644929,18.203604317586098,0.22313233529736837,11.970771470451636,186.84489849552983
"(51, 891.0213291185248)",66.99725814085501,18.552682876202066,0.22741119747363417,12.633794239750962,189.99443318964188
"(52, 891.0213291185248)",66.73226315973676,18.898927763393587,0.23165532566473057,13.312333896387743,193.09750227478523
"(53, 891.0213291185248)",66.47355078723628,19.24268277793535,0.23586893401540063,14.006431754793809,196.1578193293781
"(54, 891.0213291185248)",66.22060287716089,19.584260373537553,0.24005585245541275,14.716138252064463,199.1787464654379
"(55, 891.0213291185248)",65.9729475660877,19.923945815141664,0.24421957764572658,15.441512473678918,202.16334019698118
"(56, 891.0213291185248)",65.73015344018737,20.262000630827846,0.24836331529056824,16.182621731964442,205.11438956252093
"(57, 891.0213291185248)",65.4918246636113,20.59866549480751,0.25249001547597083,16.939541185822083,208.03444799273433
"(58, 891.0213291185248)",65.25759688627635,20.93416264813202,0.25660240234182735,17.712353492638005,210.92586009698346
"(59, 891.0213291185248)",65.02713378708098,21.26869794169319,0.260702999124169,18.50114848540688,213.7907842993958
"(60, 891.0213291185248)",64.80012413803139,21.602462569015664,0.26479414939500523,19.30602286954168,216.6312120672051
"(61, 891.0213291185248)",64.57627929771593,21.935634542969076,0.2688780351632775,20.127079935189613,219.44898432677138
"(62, 891.0213291185248)",64.35533106023274,22.26837996019375,0.2729566923736586,20.964429281692276,222.2458055488813
"(63, 891.0213291185248)",64.13702979993491,22.600854088679274,0.27703202423764844,21.81818655169579,225.0232558929291
"(64, 891.0213291185248)",63.92114286335211,22.933202307456558,0.2811058127519434,22.688473172906804,227.78280172827297
"(65, 891.0213291185248)",63.70745316854862,23.265560922111444,0.2851797286946479,23.575416106051268,230.52580479311422
"(66, 891.0213291185248)",63.49575797931116,23.598057875604326,0.2892553403382429,24.47914759787569,233.25353020493677
"(67, 891.0213291185248)",63.28586782723671,23.9308133705115,0.2933341210767324,25.399804938331023,235.96715349927334
"(68, 891.0213291185248)",63.07760555940102,24.26394041605339,0.29741745613091547,26.33753022137121,238.66776684344762
"(69, 891.0213291185248)",62.87080549309275,24.597545311015693,0.3015066484678227,27.292470108842263,241.35638454702897
"(70, 891.0213291185248)",62.66531266210616,24.931728071863624,0.3056029240483723,28.26477559722796,244.0339479708603
"(71, 891.0213291185248)",62.460982141621066,25.266582813836667,0.3097074364986713,29.254601786953597,246.7013299199836
"(72, 891.0213291185248)",62.257678440752954,25.602198091579517,0.3138212712853286,30.26210765420045,249.35933859211818
"(73, 891.0213291185248)",62.05527495353371,25.93865720485645,0.31794544946278136,31.28745582509902,252.00872114241514
"(74, 891.0213291185248)",61.853653460545814,26.27603847402558,0.32208093104994057,32.33081235231028,254.65016691553973
"(75, 891.0213291185248)",61.65270367450526,26.61441548929607,0.3262286180854862,33.392346494009786,257.28431038901977
"(76, 891.0213291185248)",61.452322824193715,26.953857337142438,0.33038935740316067,34.47223049531022,259.9117338646694
"(77, 891.0213291185248)",61.25241527181167,27.294428806832858,0.3345639431633178,35.5706393721882,262.53296994032576
"(78, 891.0213291185248)",61.05289215962034,27.636190579566087,0.33875311917126133,36.68775069801142,265.1485037890119
"(79, 891.0213291185248)",60.853671082262174,27.97919940239054,0.3429575810091,37.82374439274734,267.75877526925507
"(80, 891.0213291185248)",60.6546757816313,28.323508248796404,0.3471779780042081,38.97880251497452,270.3641808870169
"(81, 891.0213291185248)",60.45583586162168,28.669166467602135,0.3514149150542163,40.15310905683227,272.965075626849
"(82, 891.0213291185248)",60.25708652037433,29.016219921577733,0.35566895432619705,41.34684974199134,275.5617746679327
"(83, 891.0213291185248)",60.05836829800002,29.36471111704381,0.3599406168452385,42.56021182679064,278.1545549983954
"(84, 891.0213291185248)",59.85962683796802,29.714679325554066,0.36423038398598473,43.793383904780924,280.7436569397618
"(85, 891.0213291185248)",59.66081266060588,30.066160698624063,0.36853869887892443,45.04655571466086,283.32928559205016
"(86, 891.0213291185248)",59.46188094734331,30.41918837635716,0.3728659677418876,46.3199179518922,285.91161220854946
"(87, 891.0213291185248)",59.26279133447098,30.773792590736655,0.37721256114615914,47.61366208408735,288.49077550856623
"(88, 891.0213291185248)",59.06350771538372,31.13000076424126,0.38157881522526554,48.92798017037828,291.06688293510985
"(89, 891.0213291185248)",58.86399805036867,31.48783760438468,0.3859650328338025,50.26306468491258,293.6400118639372
"(90, 891.0213291185248)",58.66423418310952,31.84732519471528,0.39037148466287214,51.61910834465421,296.21021076962995
"(91, 891.0213291185248)",58.46419166324017,32.20848308272225,0.3947984103176017,52.996303941696034,298.77750035337414
"(92, 891.0213291185248)",58.26384957426616,32.57132836509318,0.39924601936219223,54.394844180243425,301.3418746371374
"(93, 891.0213291185248)",58.0631903663676,32.93587577066335,0.403714492336683,55.8149215184642,303.90330202777756
"(94, 891.0213291185248)",57.862199693577544,33.30213774139938,0.4082039817496119,57.256728016223775,306.46172635378946
"(95, 891.0213291185248)",57.66086625533013,33.670124511766986,0.41271461305087226,58.72045518314807,309.0170678840778
"(96, 891.0213291185248)",57.45918163942543,34.039844186179614,0.41724648558104965,60.20629384443786,311.5692243080224
"(97, 891.0213291185248)",57.25714017390683,34.411302816412416,0.4217996735203265,61.71443399589992,314.1180717259412
"(98, 891.0213291185248)",57.05473877464505,34.78450447637082,0.42637422680497133,63.245064677126166,316.66346559252275
"(99, 891.0213291185248)",56.85197680138003,35.15945133716545,0.43097017204756743,64.79837384574704,319.20524166251585
"(100, 891.0213291185248)",56.64885591431016,35.53614374093032,0.43558751344185576,66.3745482587158,321.7432169156798
"(101, 891.0213291185248)",56.44537993365738,35.91458027406265,0.44022623366046226,67.97377335996306,324.2771904690243
"(102, 891.0213291185248)",56.24155470178873,36.29475783985938,0.4448862947452936,69.59623317459915,326.8069444759682
"(103, 891.0213291185248)",56.03738794776974,36.676671730639164,0.44956763899149155,71.24211020984689,329.3322450130291
"(104, 891.0213291185248)",55.83288915437101,37.06031569934792,0.45427018982523026,72.91158536283082,331.8528429541704
"(105, 891.0213291185248)",55.62806942745577,37.445682030698926,0.4589938526756854,74.60483783542378,334.3684748328978
"(106, 891.0213291185248)",55.42294136776396,37.832761611835735,0.4637385158411835,76.32204505624034,336.87886369202306
"(107, 891.0213291185248)",55.21751894511522,38.22154400250044,0.46850405134931894,78.06338260994465,339.3837199207391
"(108, 891.0213291185248)",55.011817375026745,38.61201750469504,0.47329031581081804,79.82902417398425,341.8827420786973
"(109, 891.0213291185248)",54.80585299781474,39.004169231779784,0.47809715126651847,81.61914146285403,344.3756177064197
"(110, 891.0213291185248)",54.599643160193615,39.39798517697222,0.48292438602701077,83.43390418000472,346.86202412152994
"(111, 891.0213291185248)",54.39320609943796,39.7934502811803,0.48777183550410946,85.27347997745981,349.34162919999426
"(112, 891.0213291185248)",54.18656083015155,40.190548500105606,0.49263930303336184,87.13803442322664,351.8140921415831
"(113, 891.0213291185248)",53.9797270336978,40.589262870542306,0.4975265806867337,89.02773097658502,354.27906421870347
"(114, 891.0213291185248)",53.77272495035007,40.989575575790724,0.5024334500744079,90.94273097125478,356.7361895076501
"(115, 891.0213291185248)",53.56557527419996,41.39146801010891,0.5073596831348094,92.88319360652515,359.1851056014063
"(116, 891.0213291185248)",53.35829905089524,41.79492084210505,0.5123050429116447,94.84927594634289,361.6254443029136
"(117, 891.0213291185248)",53.15091757821837,42.199914076999534,0.5172692843170879,96.84113292638328,364.0568322980165
"(118, 891.0213291185248)",52.94345230957776,42.60642711765264,0.522252154879822,98.85891736910031,366.4788918069324
"(119, 891.0213291185248)",52.73592476042071,43.01443882428138,0.5272533954770364,100.90278000674745,368.8912412134568
"(120, 891.0213291185248)",52.52835641759572,43.42392757277879,0.5322727410492737,102.97286951234699,371.2934956709372
"(17, 891.0591726395937)",91.70323153175327,0.4571149330935496,0.005603127860888915,0.08124119587663026,4.911477280040904
"(18, 891.0591726395937)",91.2715804766733,0.6272768029891536,0.007688902455082399,0.1136822548284619,6.7375848053038006
"(19, 891.0591726395937)",90.73473387770547,0.8497685720273733,0.0104161155467217,0.15586634422611975,9.125508956954128
"(20, 891.0591726395937)",90.0722231662598,1.1394405958978369,0.013966796721113367,0.21004877576734102,12.235193554973327
"(21, 891.0591726395937)",89.2596073287691,1.5150571748967832,0.018570951095505422,0.27891127973853547,16.26890503855288
"(22, 891.0591726395937)",88.26828201071145,1.9997082986546597,0.024511606317512816,0.36560330538637403,21.475688339964034
"(23, 891.0591726395937)",87.0673135827866,2.620072997467059,0.03211578302707917,0.47374311416155623,28.143319938620312
"(24, 891.0591726395937)",85.63265694235388,3.401415585031628,0.04169316084681944,0.6073050632987627,36.54376834559767
"(25, 891.0591726395937)",83.97626004254504,4.350330313008194,0.05332456941610572,0.7702027833109907,46.74514392196676
"(26, 891.0591726395937)",82.19711628400832,5.420954989665077,0.06644784874923557,0.9652780264065154,58.243687103768195
"(27, 891.0591726395937)",80.4781560740556,6.507351605735132,0.07976445406398977,1.1929696892082067,69.8818787550994
"(28, 891.0591726395937)",78.9625994570283,7.513179407582851,0.09209347981171453,1.4511782836576232,80.60956164286985
"(29, 891.0591726395937)",77.67994696826827,8.40583071247203,0.10303523435626594,1.73674771032816,90.07374296789281
"(30, 891.0591726395937)",76.5963207953779,9.19470722087458,0.11270495989562207,2.0467908527698393,98.37999746420175
"(31, 891.0591726395937)",75.66768321874176,9.899928705635267,0.12134927637554616,2.379081702190874,105.75030410541667
"(32, 891.0591726395937)",74.8577198824889,10.539862749610496,0.12919332611302267,2.7319839410230684,112.38691433580414
"(33, 891.0591726395937)",74.13954966825199,11.12876349669593,0.13641183057307496,3.104295430782152,118.44671745791447
"(34, 891.0591726395937)",73.49369014742302,11.677260021986568,0.14313507661025507,3.495119734428926,124.04670320560983
"(35, 891.0591726395937)",72.90591556638174,12.19326597882454,0.14946006655004346,3.903776044465334,129.273987198275
"(36, 891.0591726395937)",72.36566083018711,12.68274321151107,0.15545987824111143,4.329738345222432,134.1942121389543
"(37, 891.0591726395937)",71.86492546599551,13.15025610915264,0.1611904600980036,4.772594259474765,138.85764375284776
"(38, 891.0591726395937)",71.39753334948264,13.599358818914828,0.16669537740280518,5.232016797735043,143.3034282736534
"(39, 891.0591726395937)",70.95862977473868,14.032864496732534,0.1720091126702032,5.707744598253678,147.56255302412822
"(40, 891.0591726395937)",70.54433484239753,14.453034129190044,0.17715938014886556,6.199567838828235,151.65992286196317
"(41, 891.0591726395937)",70.15150043467635,14.861710756878319,0.18216877107643145,6.707318008504269,155.6158364276323
"(42, 891.0591726395937)",69.77753677928665,15.260416347145615,0.18705594110607873,7.230860356836281,159.4470517624668
"(43, 891.0591726395937)",69.42028653016455,15.650422793432234,0.19183648058731223,7.7700882345790845,163.16756743964282
"(44, 891.0591726395937)",69.07793188670334,16.032804710306007,0.19652356170591764,8.324918792966741,166.78920350489437
"(45, 891.0591726395937)",68.74892501730335,16.408479258246462,0.20112842663987707,8.895289673554354,170.32203976247771
"(46, 891.0591726395937)",68.4319352541977,16.778236553130927,0.20566076030640873,9.481156429802988,173.77475049325537
"(47, 891.0591726395937)",68.12580849097287,17.14276317253437,0.21012897849257053,10.082490495451518,177.15486322774137
"(48, 891.0591726395937)",67.82953560961316,17.502660519907465,0.21454045295585064,10.699277566406678,180.46896094215725
"(49, 891.0591726395937)",67.54222765765333,17.858459317555713,0.2189016890731708,11.331516291682602,183.7228416632666
"(50, 891.0591726395937)",67.2630961652495,18.210631143847884,0.2232184672592687,11.979217213489274,186.92164554043293
"(51, 891.0591726395937)",66.99143737102193,18.559597701217317,0.2274959565700693,12.642401884020032,190.06995695615885
"(52, 891.0591726395937)",66.72661949397941,18.905738314750803,0.2317388066173204,13.321102129223789,193.17188716369253
"(53, 891.0591726395937)",66.46807237770778,19.249396044449185,0.23595122249017594,14.015359422835413,196.23114167256145
"(54, 891.0591726395937)",66.21527900504054,19.590882700594396,0.24013702623152314,14.725224346752013,199.2510755672414
"(55, 891.0591726395937)",65.96776849854228,19.930482984917003,0.24429970759871653,15.450756118633551,202.23473921037348
"(56, 891.0591726395937)",65.7251103095882,20.2684579301671,0.2484424662244233,16.19202217201582,205.18491623045898
"(57, 891.0591726395937)",65.48690936500404,20.605047772960386,0.25256824683081036,16.949097777335492,208.10415527875907
"(58, 891.0591726395937)",65.25280198986884,20.940474366115826,0.25667976879898,17.72206569498508,210.99479672435626
"(59, 891.0591726395937)",65.02245246316303,21.274943214709413,0.2607795511260883,18.511015853360554,213.8589952143763
"(60, 891.0591726395937)",64.7955500923039,21.608645203037963,0.26486993359376326,19.316045046497795,216.69873883866504
