T_mu,sigma,ω₀,n_B,P,e
"(52, 942.6698729810778)",60.62221838474309,27.65243291048484,0.3389522110195221,28.096215425657277,291.4238222827711
"(53, 942.6698729810778)",60.491715891330834,27.910720594783964,0.34211819579763303,28.976893951337146,293.52762222573307
"(54, 942.6698729810778)",60.36060263035972,28.171172595268995,0.3453107098781996,29.87350735715768,295.64049566273053
"(55, 942.6698729810778)",60.22883984758942,28.433795420806092,0.34852983304426227,30.78617322254013,297.76240022341085
"(56, 942.6698729810778)",60.09638781657619,28.69859766886224,0.35177567068004467,31.71501468344446,299.8933121143467
"(57, 942.6698729810778)",59.96320623139698,28.9655896815471,0.35504834955488507,32.66016025199173,302.03322232505315
"(58, 942.6698729810778)",59.8292545654061,29.234783228782902,0.3583480139396761,33.62174363048646,304.1821331530495
"(59, 942.6698729810778)",59.694492397685195,29.50619121717589,0.3616748220383323,34.59990352050232,306.34005503082625
"(60, 942.6698729810778)",59.55887970893544,29.779827423119336,0.3650289427162401,35.59478342764551,308.50700363708967
"(61, 942.6698729810778)",59.422377148585646,30.05570624865134,0.368410552507692,36.606531462676074,310.68299727463864
"(62, 942.6698729810778)",59.28494627489808,30.333842498604362,0.37181983288427395,37.635300139572315,312.8680544972918
"(63, 942.6698729810778)",59.1465497698023,30.6142511776266,0.3752569677668104,38.68124617114252,315.06219196886104
"(64, 942.6698729810778)",59.00715163020769,30.89694730566412,0.37872214126366477,39.74453026271106,317.26542253742963
"(65, 942.6698729810778)",58.86671733741268,31.18194575059193,0.38221553561916755,40.82531690443567,319.4777535090796
"(66, 942.6698729810778)",58.725214006201824,31.469261076716254,0.38573732935662725,41.92377416269524,321.6991851059767
"(67, 942.6698729810778)",58.5826105151207,31.758907407954162,0.38928769560123155,43.0400734710029,323.9297090945065
"(68, 942.6698729810778)",58.43887761933623,32.05089830456545,0.3928668005691209,44.17438942087508,326.16930757010056
"(69, 942.6698729810778)",58.293988047403865,32.34524665238955,0.3964748022096174,45.32689955298774,328.4179518861502
"(70, 942.6698729810778)",58.14791658315483,32.64196456361496,0.4001118489889907,46.49778414900719,330.67560171566885
"(71, 942.6698729810778)",58.000640133838075,32.9410632881913,0.4037780788045175,47.687226024382284,332.94220423481585
"(72, 942.6698729810778)",57.852137785578506,33.24255313504604,0.4074736180188128,48.89541032240798,335.2176934185265
"(73, 942.6698729810778)",57.70239084707118,33.54644340237608,0.41119858060537007,50.122524309817,337.5019894394467
"(74, 942.6698729810778)",57.551382882438,33.852742316303534,0.4149530673966284,51.36875717417301,339.7949981617153
"(75, 942.6698729810778)",57.399099733999606,34.1614569772989,0.418737165427253,52.634299823284024,342.0966107224811
"(76, 942.6698729810778)",57.245529535728174,34.47259331379152,0.42255094736550813,53.91934468687254,344.40670319420514
"(77, 942.6698729810778)",57.09066271802714,34.7861560424717,0.4263944710266399,55.22408552071801,346.7251363217985
"(78, 942.6698729810778)",56.934492004449304,35.10214863482286,0.4302677789626883,56.54871721347365,349.0517553291342
"(79, 942.6698729810778)",56.77701240089378,35.42057328948501,0.43417089812367676,57.89343559637302,351.38638978995385
"(80, 942.6698729810778)",56.61822117780453,35.74143091006883,0.4381038395856964,59.258437256012,353.72885355875894
"(81, 942.6698729810778)",56.458117845804225,36.06472108810631,0.4420665983419114,60.643919350408325,356.0789447577384
"(82, 942.6698729810778)",56.296704125205814,36.39044209083394,0.44605915315282246,62.05007942854217,358.4364458160761
"(83, 942.6698729810778)",56.13398390977871,36.71859085355077,0.45008146645256447,63.477115253560974,360.8011235584152
"(84, 942.6698729810778)",55.96996322513537,37.049162976306185,0.45413348430835654,64.92522462985256,363.17272933956014
"(85, 942.6698729810778)",55.80465018207705,37.38215272470599,0.4582151364303356,66.39460523417962,365.55099922261206
"(86, 942.6698729810778)",55.63805492520316,37.717553034641384,0.46232633622954417,67.88545445106195,367.93565419824955
"(87, 942.6698729810778)",55.47018957710641,38.05535552075137,0.4664669809216619,69.39796921270029,370.3264004425896
"(88, 942.6698729810778)",55.30106817842671,38.39555048845736,0.4706369516745058,70.93234584334034,372.7229296118677
"(89, 942.6698729810778)",55.13070662404604,38.738126949407956,0.47483611379735907,72.48877990879453,375.1249191713905
"(90, 942.6698729810778)",54.95912259569718,39.08307264018391,0.479064316970243,74.06746607078453,377.5320327573212
"(91, 942.6698729810778)",54.786335491248536,39.43037404411693,0.483321395511373,75.66859794663382,379.9439205691094
"(92, 942.6698729810778)",54.612366350933684,39.78001641607865,0.48760716868099496,77.29236797439398,382.3602197907825
"(93, 942.6698729810778)",54.43723778077573,40.131983810101886,0.4919214410199653,78.93896728361267,384.7805550393468
"(94, 942.6698729810778)",54.26097387346984,40.486259109692114,0.49626400272129745,80.60858557192815,387.20453883843857
"(95, 942.6698729810778)",54.083600126987356,40.84282406068448,0.5006346300329028,82.30141098767665,389.6317721153687
"(96, 942.6698729810778)",53.90514336114813,41.20165930650807,0.5050330856898568,84.01763001870192,392.06184471979714
"(97, 942.6698729810778)",53.725631632428815,41.5627444257061,0.5094591193742942,85.7574273875155,394.4943359621021
"(98, 942.6698729810778)",53.54509414725347,41.92605797156719,0.5139124682012015,87.52098595299412,396.92881516962467
"(99, 942.6698729810778)",53.36356117404524,42.29157751370439,0.5183928572280658,89.30848661874711,399.36484225873164
"(100, 942.6698729810778)",53.181063954267586,42.6592796814366,0.5228999999866382,91.12010824832124,401.8019683208885
"(101, 942.6698729810778)",52.99763461273411,43.029140208800285,0.5274335990346716,92.95602758735072,404.23973622061584
"(102, 942.6698729810778)",52.813306067426836,43.40113398103189,0.5319933465256651,94.81641919280462,406.6776812033226
"(103, 942.6698729810778)",52.628111939074046,43.77523508235087,0.5365789247945765,96.70145536940936,409.1153315110173
"(104, 942.6698729810778)",52.44208646073826,44.15141684486843,0.5411900069573392,98.61130611337556,411.55220900372797
"(105, 942.6698729810778)",52.25526438763894,44.52965189845653,0.5458262575221196,100.54613906348793,413.9878297846256
"(106, 942.6698729810778)",52.06768090745913,44.90991222139122,0.5504873330100872,102.50611945964319,416.42170482666796
"(107, 942.6698729810778)",51.87937155135141,45.29216919159949,0.5551728825835811,104.49141010889676,418.85334059870644
"(108, 942.6698729810778)",51.69037210584959,45.67639363833695,0.5598825486795433,106.502171359046,421.2822396890212
"(109, 942.6698729810778)",51.50071852591142,46.062555894110005,0.5646159676459764,108.53856107980094,423.70790142412
"(110, 942.6698729810778)",51.31044684926285,46.45062584668096,0.5693727703793907,110.6007346515359,426.1298224808887
"(111, 942.6698729810778)",51.119593112237325,46.840572990978444,0.5741525829610984,112.68884496165184,428.5474974900445
"(112, 942.6698729810778)",50.928193267275745,47.23236648074581,0.5789550272903049,114.80304240851554,430.9604196289926
"(113, 942.6698729810778)",50.736283102242034,47.625975179765916,0.5837797217119957,116.94347491296571,433.3680812022102
"(114, 942.6698729810778)",50.54389816168426,48.02136771250652,0.5886262816377307,119.1102879373543,435.76997420740946
"(115, 942.6698729810778)",50.35107367017943,48.41851251403054,0.5934943201574266,121.3036245120773,438.1655908857152
"(116, 942.6698729810778)",50.15784445785533,48.8173778790325,0.5983834486404107,123.52362526952079,440.55442425431454
"(117, 942.6698729810778)",49.96424488820013,49.21793200985454,0.6032932773240285,125.77042848539435,442.9359686199857
"(118, 942.6698729810778)",49.770308788217996,49.62014306336742,0.6082234158881635,128.04417012733958,445.3097200720728
"(119, 942.6698729810778)",49.57606938100147,50.02397919657941,0.6131734740145078,130.34498391075596,447.67517695386624
"(120, 942.6698729810778)",49.38155922077691,50.429408610874525,0.6181430619286168,132.67300136174296,450.0318403106407
"(17, 942.8319880738944)",64.65541246118877,20.419267937507907,0.2502910336035866,6.935965420218585,229.0464273893209
"(18, 942.8319880738944)",64.57555934685737,20.549712256866837,0.2518899667102672,7.278250840063569,230.21166724924475
"(19, 942.8319880738944)",64.4911519765178,20.687476697343907,0.25357862686725163,7.637305707383375,231.44473519491575
"(20, 942.8319880738944)",64.40248393669641,20.83224039067371,0.2553530810025642,8.012892192476961,232.74216082996483
"(21, 942.8319880738944)",64.30985750957947,20.983673307220897,0.2572092837479412,8.404794455641715,234.10034589149214
"(22, 942.8319880738944)",64.21357676354627,21.14144322402831,0.25914316285027633,8.812817543856966,235.51564588202604
"(23, 942.8319880738944)",64.11394204334107,21.305221246600418,0.2611506868553737,9.236786134409643,236.98443514030538
"(24, 942.8319880738944)",64.01124568164762,21.474686078633667,0.263227917444584,9.676543218477875,238.5031575023502
"(25, 942.8319880738944)",63.905768745781984,21.64952723754639,0.2653710488494243,10.131948790707542,240.06836477324973
"(26, 942.8319880738944)",63.797778642515986,21.82944740118337,0.26757643661653835,10.602878590110604,241.67674510678864
"(27, 942.8319880738944)",63.68752742244823,22.01416405049245,0.2698406177429545,11.089222921916873,243.32514316776073
"(28, 942.8319880738944)",63.575250647387406,22.203410549444307,0.2721603239133007,11.590885578234328,245.01057369177803
"(29, 942.8319880738944)",63.46116670700028,22.39693677983319,0.2745324892809151,12.107782866540907,246.7302297930594
"(30, 942.8319880738944)",63.34547649157517,22.59450942719502,0.276954253972548,12.639842748603373,248.48148712985633
"(31, 942.8319880738944)",63.22836334664587,22.795911994876118,0.2794229642607682,13.187004087625441,250.2619048198554
"(32, 942.8319880738944)",63.109993250036524,23.000944607747076,0.28193617015800926,13.749215998176368,252.06922382183924
"(33, 942.8319880738944)",62.99051516452926,23.20942365399421,0.28449162102577297,14.326437291123405,253.90136335097108
"(34, 942.8319880738944)",62.87006152906283,23.42118130314795,0.2870872596667983,14.918636004427682,255.75641577790614
"(35, 942.8319880738944)",62.748748858776764,23.636064930557136,0.2897212152705826,15.525789009936485,257.6326403708116
"(36, 942.8319880738944)",62.62667842917069,23.85393647244347,0.29239179550774674,16.14788168564579,259.5284561694187
"(37, 942.8319880738944)",62.503937026180715,24.074671730388243,0.2950974780049393,16.784907644300326,261.4424342186889
"(38, 942.8319880738944)",62.38059774327018,24.298159641494866,0.2978369013985668,17.436868507665167,263.373289359714
"(39, 942.8319880738944)",62.256720812798044,24.524301526680944,0.3006088561208164,18.103773718310176,265.3198717306984
"(40, 942.8319880738944)",62.132354458619,24.753010328010774,0.3034122750511167,18.785640380522064,267.28115811194556
"(41, 942.8319880738944)",62.00753575921016,24.984209843985955,0.30624622414269753,19.482493123077607,269.2562432255054
"(42, 942.8319880738944)",61.88229151044467,25.217833970631474,0.3091098931200384,20.19436397665514,271.2443310870197
"(43, 942.8319880738944)",61.756639087194806,25.453825953276294,0.3120025863076132,20.92129226554421,273.24472646705954
"(44, 942.8319880738944)",61.630587281068124,25.692137657374673,0.3149237136918741,21.66332449861101,275.25682657311256
"(45, 942.8319880738944)",61.50413711778194,25.932728860544326,0.3178727822432729,22.42051426149054,277.2801129755146
"(46, 942.8319880738944)",61.37728266358181,26.175566567205077,0.3208493875155098,23.192922118776664,279.3141437847628
"(47, 942.8319880738944)",61.25001178349923,26.420624354202793,0.32385320562436576,23.98061549921583,281.35854620370867
"(48, 942.8319880738944)",61.122306875313534,26.667881744713632,0.32688398557330783,24.783668582062223,283.4130094055378
"(49, 942.8319880738944)",60.9941455658172,26.91732361384105,0.3299415419675582,25.60216217547938,285.4772777859598
"(50, 942.8319880738944)",60.86550136942435,27.16893962648135,0.33302574812360086,26.436183587442862,287.55114459572775
"(51, 942.8319880738944)",60.73634430800978,27.422723707879392,0.3361365295796136,27.285826488702764,289.63444595910374
"(52, 942.8319880738944)",60.60664149146477,27.678673546901155,0.33927385800663,28.151190767644287,291.72705527824684
"(53, 942.8319880738944)",60.47635765904658,27.936790131627294,0.3424377455161639,29.03238237717726,293.8288780193699
"(54, 942.8319880738944)",60.345455681949076,28.19707731664274,0.3456282393561316,29.92951317389534,295.93984687272604
"(55, 942.8319880738944)",60.213897027931814,28.459541421108312,0.34884541698423627,30.84270074997152,298.05991727574263
"(56, 942.8319880738944)",60.08164218918763,28.724190856497284,0.3520893815048324,31.772068258261694,300.1890632856473
"(57, 942.8319880738944)",59.94865107473157,28.991035782785374,0.35536025745477867,32.717744231256134,302.3272737872838
"(58, 942.8319880738944)",59.81488336891829,29.26008779171375,0.35865818692091245,33.67986239447257,304.4745490191498
"(59, 942.8319880738944)",59.68029885769111,29.531359615725215,0.36198332597227784,34.65856147495726,306.63089740108603
"(60, 942.8319880738944)",59.54485772434007,29.80486486108832,0.3653358413889653,35.65398500552335,308.79633264588375
"(61, 942.8319880738944)",59.40852081648761,30.080617763771606,0.36871590766964535,36.66628112538476,310.97087113725746
"(62, 942.8319880738944)",59.271249886120074,30.358632966578252,0.372123704299829,37.69560237777971,313.15452955665006
"(63, 942.8319880738944)",59.13300780438909,30.638925316131335,0.3755594132633184,38.74210550517097,315.3473227417488
"(64, 942.8319880738944)",58.99375875288494,30.92150967832033,0.37902321678011125,39.80595124258073,317.5492617603742
"(65, 942.8319880738944)",58.85346839306239,31.20640077086762,0.38251529525404726,40.8873041095607,319.7603521834854
"(66, 942.8319880738944)",58.71210401534524,31.493613011772133,0.38603582541506093,41.986332201285485,321.9805925425432
"(67, 942.8319880738944)",58.56963466944253,31.783160382412653,0.3895849786411394,43.10320697919329,324.2099729567579
"(68, 942.8319880738944)",58.42603127725562,32.07505630419913,0.39316291944647047,44.23810306160673,326.4484739170454
"(69, 942.8319880738944)",58.28126672969975,32.36931352772877,0.396769804122648,45.391198014675965,328.6960652139699
"(70, 942.8319880738944)",58.13531596865752,32.66594403346951,0.400405779521347,46.56267214400326,330.9527049983858
"(71, 942.8319880738944)",57.988156055194125,32.96495894308142,0.40407098196733426,47.752708287266046,333.21833896396646
"(72, 942.8319880738944)",57.839766225087466,33.26636844054837,0.40776553629169093,48.961491608118926,335.4928996417938
"(73, 942.8319880738944)",57.690127932612825,33.57018170237268,0.41148955497625866,50.18920939165145,337.7763057982566
"(74, 942.8319880738944)",57.539224883470496,33.87640683615015,0.4152431374006203,51.43605084165495,340.0684619278132
"(75, 942.8319880738944)",57.387043057649805,34.18505082689994,0.4190263691842903,52.70220687993485,342.3692578334752
"(76, 942.8319880738944)",57.233570722963364,34.49611949059179,0.4228393216170318,53.98786994788109,344.6785682881218
"(77, 942.8319880738944)",57.07879843991211,34.809617434361925,0.4266820511712346,55.293233810535185,346.9962527706871
"(78, 942.8319880738944)",56.92271905848165,35.12554802296784,0.4305545990907371,56.61849336334489,349.3221552717334
"(79, 942.8319880738944)",56.76532770742778,35.44391335106943,0.43445699105101443,57.96384444180921,351.6561041634209
"(80, 942.8319880738944)",56.60662177654837,35.76471422097109,0.4383892368863866,59.329483634216544,353.99791212957274
"(81, 942.8319880738944)",56.4466008923981,36.087950125498885,0.44235133038012214,60.715608097678285,356.34737615174436
"(82, 942.8319880738944)",56.28526688786915,36.41361923571818,0.44634324911388734,62.12241537763379,358.7042775477741
"(83, 942.8319880738944)",56.12262376603811,36.74171839322222,0.45036495437322893,63.5501032310479,361.0683820594723
"(84, 942.8319880738944)",55.958677658610625,37.07224310676576,0.4544163911062954,64.99886945347308,363.43943998663974
"(85, 942.8319880738944)",55.79343677933776,37.40518755301031,0.45849748793298417,66.46891171019152,365.8171863645504
"(86, 942.8319880738944)",55.626911372688134,37.740544581200375,0.4626081572022664,67.96042737159637,368.2013411826171
"(87, 942.8319880738944)",55.459113658102524,38.07830572157637,0.466748295095293,69.4736133531414,370.5916096416544
"(88, 942.8319880738944)",55.29005777010375,38.41846119736354,0.4709177817723486,71.00866595972948,372.98768244804234
"(89, 942.8319880738944)",55.119759694543696,38.760999940175004,0.4751164815616741,72.56578073525674,375.3892361422102
"(90, 942.8319880738944)",54.948237201269635,39.10590960867374,0.47934424318822255,74.14515231699627,377.7959334599319
"(91, 942.8319880738944)",54.77550977344999,39.45317661036061,0.48360090004069345,75.74697429533907,380.2074237243526
"(92, 942.8319880738944)",54.60159853385804,39.80278612632533,0.487886270474944,77.37143907896294,382.62334326688625
"(93, 942.8319880738944)",54.42652616833572,40.15472213884016,0.49220015815222184,79.01873776565395,385.04331587529066
"(94, 942.8319880738944)",54.25031684672593,40.508967461640246,0.49654235241032363,80.68906001897085,387.4669532669429
"(95, 942.8319880738944)",54.07299614151276,40.86550377275765,0.5009126286660578,82.38259395091005,389.89385558562964
"(96, 942.8319880738944)",53.89459094443682,41.22431164976042,0.5053107488472058,84.09952601078226,392.3236119199372
"(97, 942.8319880738944)",53.71512938134297,41.58537060725156,0.5097364618521355,85.84004088045813,394.75580084134367
"(98, 942.8319880738944)",53.5346407255157,41.948659136475875,0.5141895040353396,87.60432137613412,397.1899909602349
"(99, 942.8319880738944)",53.35315530975767,42.314154746886274,0.5186695997168871,89.39254835678678,399.6257414977769
"(100, 942.8319880738944)",53.170704437483344,42.68183400950014,0.523176461713892,91.20490063946474,402.0626028717097
"(101, 942.8319880738944)",52.987320293058374,43.05167260189751,0.5277097918920867,93.04155492152677,404.50011729415036
"(102, 942.8319880738944)",52.80303585165915,43.42364535468577,0.5322692817353344,94.90268570997888,406.9378193792102
"(103, 942.8319880738944)",52.61788478889342,43.797726299262884,0.5368546129311512,96.78846525800047,409.3752367585179
"(104, 942.8319880738944)",52.43190139042226,44.173888716713975,0.5414654579700017,98.69906350875448,411.81189070244386
"(105, 942.8319880738944)",52.24512046182937,44.552105187659144,0.5461014807563511,100.63464804659023,414.24729674501793
"(106, 942.8319880738944)",52.05757723896729,44.932347642881695,0.5507623372292066,102.59538405567439,416.6809653103632
"(107, 942.8319880738944)",51.86930729900486,45.31458741455619,0.5554476759901077,104.58143428614035,419.11240233863725
"(108, 942.8319880738944)",51.6803464723841,45.69879528790812,0.5601571389362888,106.59295902777666,421.5411099093092
"(109, 942.8319880738944)",51.49073075590793,46.084941553116046,0.5648903618969189,108.63011609129639,423.9665868597574
"(110, 942.8319880738944)",51.30049622712782,46.472996057297955,0.5696469752703005,110.69306079719627,426.3883293971818
"(111, 942.8319880738944)",51.10967896023501,46.86292825639739,0.574426604659889,112.78194597222141,428.80583170179875
"(112, 942.8319880738944)",50.91831494360409,47.25470726681247,0.5792288715071138,114.89692195340432,431.21858651944603
"(113, 942.8319880738944)",50.726439999161364,47.64830191659408,0.584053393718984,117.03813659967757,433.6260857416971
"(114, 942.8319880738944)",50.53408970369445,48.04368079606827,0.5888997862885661,119.20573531101215,436.02782097172815
"(115, 942.8319880738944)",50.34129931224908,48.44081230771966,0.593767661906436,121.3998610550442,438.42328407418887
"(116, 942.8319880738944)",50.148103683705415,48.83966471519786,0.5986566315614396,123.62065440113052,440.8119677075624
"(117, 942.8319880738944)",49.95453720863571,49.2402061913134,0.6035663051287812,125.86825356176197,443.1933658372215
"(118, 942.8319880738944)",49.760633739517644,49.642404864873846,0.608496291944541,128.14279444127735,445.5669742283872
"(119, 942.8319880738944)",49.56642652336232,50.04622886627526,0.6134462013641148,130.44441069177086,447.93229091673606
"(120, 942.8319880738944)",49.371948136812996,50.45164637169979,0.6184156433041641,132.7732337761315,450.28881665632986
"(17, 943.0099138635989)",64.62386813009067,20.459999509908982,0.25079030455629864,6.98054307930035,229.51720041816054
"(18, 943.0099138635989)",64.54452498097969,20.590005426334425,0.25238386389914363,7.3231125118184455,230.67737324427523
"(19, 943.0099138635989)",64.46063786485081,20.727324090513164,0.2540670599126118,7.682467348544059,231.9052889352258
"(20, 943.0099138635989)",64.3724970371313,20.87163752129268,0.2558359949137821,8.05836906313111,233.1975104637227
"(21, 943.0099138635989)",64.28040175295511,21.022618280545743,0.2576866552999968,8.450601098934591,234.55046951931428
"(22, 943.0099138635989)",64.18465337573758,21.179936432635554,0.25961499685522144,8.858967780867461,235.96054804127337
"(23, 943.0099138635989)",64.08554986935734,21.34326507090335,0.26161701249134584,9.28329307109078,237.4241433436253
"(24, 943.0099138635989)",63.983381500031825,21.512284601406037,0.2636887847565492,9.723419261910019,238.93771893816054
"(25, 943.0099138635989)",63.878427565396066,21.686685978428486,0.2658265254948773,10.179205672392547,240.49784323719143
"(26, 943.0099138635989)",63.77095397679586,21.866173074573727,0.2680266048978302,10.650527394411903,242.10121820344378
"(27, 943.0099138635989)",63.66121153843768,22.05046434835089,0.27028557194498304,11.137274118107776,243.74469980030426
"(28, 943.0099138635989)",63.54943478869176,22.23929394906931,0.27260016794731795,11.639349054920908,245.42531184028195
"(29, 943.0099138635989)",63.43584129100041,22.432412375731367,0.27496733462366774,12.15666796751326,247.140254571255
"(30, 943.0099138635989)",63.320631282059296,22.62958678554954,0.27738421788239087,12.689158309318533,248.88690910307662
"(31, 943.0099138635989)",63.20398760359219,22.830601028722718,0.2798481682476506,13.23675847174951,250.66283856235336
"(32, 943.0099138635989)",63.08607585857175,23.035255470798553,0.2823567386819767,13.799417133720148,252.46578668957739
"(33, 943.0099138635989)",62.9670447451721,23.243366651032446,0.28490768039862474,14.377092705817526,254.29367444596735
"(34, 943.0099138635989)",62.84702653136691,23.45476681496291,0.28749893713202257,14.969752860051644,256.1445950806932
"(35, 943.0099138635989)",62.72613764045884,23.669303351495795,0.2901286382378055,15.577374135424474,258.01680801857174
"(36, 943.0099138635989)",62.604479322546695,23.886838158854985,0.2927950909208946,16.19994160877392,259.9087318602235
"(37, 943.0099138635989)",62.48213839370387,24.107246958359838,0.29549677182405937,16.837448621888882,261.8189367228889
"(38, 943.0099138635989)",62.35918802368569,24.330418572487318,0.2982323181787034,17.489896554183286,263.7461361228572
"(39, 943.0099138635989)",62.23568855926514,24.556254179856904,0.3010005186727669,18.157294632863334,265.6891785536411
"(40, 943.0099138635989)",62.11168837002507,24.784666558171633,0.3038003041710133,18.839659772163824,267.64703889587855
"(41, 943.0099138635989)",61.98722470568147,25.015579324223577,0.30663073839935395,19.53701643447375,269.6188097714328
"(42, 943.0099138635989)",61.8623245539341,25.24892617891925,0.3094910086905363,20.2493965060795,271.60369294074144
"(43, 943.0099138635989)",61.73700549795363,25.4846501623193,0.3123804168530099,20.976839187279776,273.6009908019522
"(44, 943.0099138635989)",61.611276550560106,25.72270292720295,0.31529837026629864,21.719390881733876,275.61009810442147
"(45, 943.0099138635989)",61.48513896864676,25.963044033340726,0.31824437323058336,22.477105087099314,277.6304939006481
"(46, 943.0099138635989)",61.35858705710587,26.20564026401025,0.3212180185889096,23.250042295773312,279.66173374519025
"(47, 943.0099138635989)",61.23160892495025,26.450464973156638,0.3242189797248206,24.038269878632132,281.7034422646148
"(48, 943.0099138635989)",61.104187217501355,26.69749746055875,0.32724700290343317,24.841861970027754,283.7553060500597
"(49, 943.0099138635989)",60.97629981113882,26.946722378466575,0.33030189999836485,25.660899344891536,285.8170669215496
"(50, 943.0099138635989)",60.847920470638954,27.198129170317916,0.3333835416115706,26.49546928841914,287.8885155702495
"(51, 943.0099138635989)",60.71901946793515,27.45171154199044,0.3364918505922744,27.345665457870385,289.96948558495325
"(52, 943.0099138635989)",60.589564161789816,27.70746696562191,0.3396267959549797,28.211587736353447,292.059847862922
"(53, 943.0099138635989)",60.45951953836855,27.965396215667656,0.34278838719264904,29.093342078701415,294.15950540128057
"(54, 943.0099138635989)",60.328848713183554,28.22550293654482,0.34597666897701507,29.99104034968607,296.26838846114373
"(55, 943.0099138635989)",60.197513395222785,28.487793240969722,0.34919171623530054,30.904800155031126,298.38645009390194
"(56, 943.0099138635989)",60.06547431434634,28.75227533793249,0.3524336295899322,31.83474466572079,300.51366201651666
"(57, 943.0099138635989)",59.93269161335787,29.018959189030113,0.3557025311460933,32.78100243618681,302.6500108209547
"(58, 943.0099138635989)",59.79912520621586,29.28785619185443,0.3589985606108018,33.743707217013124,304.7954945017351
"(59, 943.0099138635989)",59.66473510407465,29.558978888994513,0.3623218717259791,34.72299776281091,306.95011928440255
"(60, 943.0099138635989)",59.52948171085556,29.832340701212466,0.3656726289978487,35.719017635863985,309.11389673767303
"(61, 943.0099138635989)",59.39332609011462,30.107955683326825,0.3690510047046141,36.73191500623567,311.2868411515371
"(62, 943.0099138635989)",59.25623020497622,30.385838301342954,0.37245717616467394,37.761842448906556,313.46896716402193
"(63, 943.0099138635989)",59.11815713287569,30.666003229412592,0.37589132324772717,38.8089567385292,315.66028761938423
"(64, 943.0099138635989)",58.979071256815345,30.948465165228306,0.3793536261121425,39.873418642368236,317.86081164148715
"(65, 943.0099138635989)",58.83893843476261,31.2332386625507,0.3828442631519004,40.955392711892095,320.07054290615446
"(66, 943.0099138635989)",58.697726148794295,31.52033797956553,0.3863634091380548,42.055047073544706,322.2894780977788
"(67, 943.0099138635989)",58.555403635427275,31.809776941924017,0.389911233539772,43.17255321908829,324.51760553570165
"(68, 943.0099138635989)",58.41194199857345,32.10156881931124,0.39348789901143055,44.30808579595046,326.7549039571872
"(69, 943.0099138635989)",58.2673143064271,32.395726214509814,0.39709356003274765,45.46182239792872,329.0013414443425
"(70, 943.0099138635989)",58.12149567347972,32.69226096399313,0.4007283616904127,46.63394335659888,331.25687448377823
"(71, 943.0099138635989)",57.9744633288116,32.991184049155635,0.40439243858985124,47.82463153373668,333.52144714796964
"(72, 943.0099138635989)",57.82619667169817,33.29250551734861,0.4080859138873877,49.03407211506294,335.7949903888305
"(73, 943.0099138635989)",57.67667731548835,33.596234411977406,0.4118088984333845,50.262452405532365,338.0774214343971
"(74, 943.0099138635989)",57.52588912060883,33.90237871098447,0.41556149001819764,51.50996162647947,340.3686432806099
"(75, 943.0099138635989)",57.37381821752696,34.210945273081705,0.41934377271311024,52.77679071480154,342.6685442706251
"(76, 943.0099138635989)",57.220453020367856,34.52193979118784,0.42315581629959126,54.063132124443015,344.97699775511535
"(77, 943.0099138635989)",57.06578423187098,34.8353667525544,0.426997675780535,55.36917963036036,347.29386182739887
"(78, 943.0099138635989)",56.90980484027644,35.15122940513217,0.4308693909680059,56.69512813521354,349.618979127987
"(79, 943.0099138635989)",56.752510108696484,35.46952972976925,0.4347709861423947,58.041173478943236,351.9521767135883
"(80, 943.0099138635989)",56.59389755747196,35.79026841787011,0.4387024697786996,59.407512251469825,354.2932659862898
"(81, 943.0099138635989)",56.433966939966645,36.11344485420112,0.4426638343355945,60.794341608678344,356.64204267866097
"(82, 943.0099138635989)",56.2727202122381,36.43905710452554,0.44665505610402784,62.20185909190436,358.9982868914958
"(83, 943.0099138635989)",56.11016149694341,36.76710190783443,0.45067609511187934,63.63026245111471,361.36176318072177
"(84, 943.0099138635989)",55.94629704187773,37.097574672903534,0.4547268950817951,65.07974947195572,363.7322206905896
"(85, 943.0099138635989)",55.78113517344293,37.43046947898657,0.45880738343968214,66.55051780690312,366.10939333053466
"(86, 943.0099138635989)",55.614686245404236,37.765779080424224,0.4629174713712516,68.04276481065224,368.4929999931067
"(87, 943.0099138635989)",55.44696258319052,38.103494915016135,0.46705705392449126,69.55668738008286,370.8827448106379
"(88, 943.0099138635989)",55.277978424080466,38.44360711594727,0.471226010156067,71.09248179867853,373.27831744888164
"(89, 943.0099138635989)",55.1077498535047,38.786104527151224,0.4754242033194625,72.65034358609867,375.6793934348578
"(90, 943.0099138635989)",54.93629473775614,39.130974721933576,0.4796514810933425,74.23046735260642,378.0856345177741
"(91, 943.0099138635989)",54.76363265338603,39.47820402471194,0.4839076758480133,75.83304665886007,380.49668906050925
"(92, 943.0099138635989)",54.58978481352674,39.827777535736956,0.4881926049484515,77.45827388112954,382.91219246015567
"(93, 943.0099138635989)",54.41477399140793,40.1796791586524,0.4925060710920783,79.10634008218214,385.33176759565805
"(94, 943.0099138635989)",54.23862444133604,40.53389163074249,0.4968478626796143,80.77743488800871,387.7550253008075
"(95, 943.0099138635989)",54.06136181737765,40.89039655574156,0.5012177542171476,82.47174637056693,390.1815648606519
"(96, 943.0099138635989)",53.883013090023226,41.24917443904414,0.5056155067477851,84.18946093673074,392.61097452959797
"(97, 943.0099138635989)",53.703606461073996,41.61020472518185,0.5100408683109973,85.93076322361466,395.0428320692541
