T_mu,sigma,ω₀,n_B,P,e
"(110, 797.1908717841359)",61.49978894252161,27.02418634827259,0.33125142165257493,45.297463661936625,218.77314594501397
"(111, 797.1908717841359)",61.23289468476926,27.433922091619603,0.3362737947866411,46.674499064435295,221.3999005596867
"(112, 797.1908717841359)",60.96766996458071,27.844508496987675,0.3413065949877861,48.07503303389009,224.0114689700981
"(113, 797.1908717841359)",60.704044093957826,28.25597387436058,0.3463501692682128,49.49922518074357,226.60796820076604
"(114, 797.1908717841359)",60.44195192931655,28.668343554074873,0.3514048281168221,50.947235050629274,229.1894862249746
"(115, 797.1908717841359)",60.181333464039334,29.081640047982823,0.35647084747469326,52.41922199493322,231.75608366904726
"(116, 797.1908717841359)",59.92213344562315,29.4958832034695,0.36154847062295026,53.91534505350918,234.30779543462157
"(117, 797.1908717841359)",59.66430101560386,29.911090350725484,0.3666379099879809,55.43576284938185,236.84463224305023
"(118, 797.1908717841359)",59.407789370564515,30.327276443663198,0.371739348868761,56.98063349524381,239.3665821059108
"(119, 797.1908717841359)",59.15255544273411,30.744454194819458,0.37685294309026895,58.550114511635634,241.87361172491325
"(120, 797.1908717841359)",58.898559598742196,31.162634204563034,0.38197882258758425,60.1443627566403,244.36566782503374
"(17, 797.2842278276436)",92.99578258425625,0.00134960085274933,1.6542855180737726e-5,0.00028107745702505617,0.012908280061813953
"(18, 797.2842278276436)",92.99269253030855,0.002342718500962699,2.871608506449214e-5,0.0005164356631505885,0.022378446043725953
"(19, 797.2842278276436)",92.98799478729755,0.003856338638906612,4.726942154886556e-5,0.0008968934837448107,0.03679027077570184
"(20, 797.2842278276436)",92.98115273929803,0.0060671298436113285,7.436839578245059e-5,0.0014843466489144065,0.05780840235727729
"(21, 797.2842278276436)",92.97154500273756,0.009181703153234303,0.00011254556135397608,0.0023565695503817196,0.0873742314291518
"(22, 797.2842278276436)",92.95846991915515,0.013436371925616798,0.000164697550736724,0.003608676485009313,0.12770208307922382
"(23, 797.2842278276436)",92.94115168155724,0.01909677091151354,0.00023408040604400008,0.00535440116937367,0.18127421461299822
"(24, 797.2842278276436)",92.91874762766913,0.02645754781643161,0.0003243057983203302,0.007727222829691275,0.2508366751641607
"(25, 797.2842278276436)",92.89035635316978,0.035842288042374985,0.000439340105056548,0.010881375865741706,0.339397560547984
"(26, 797.2842278276436)",92.8550264142008,0.04760377297703966,0.00058350757619308,0.014992782178756204,0.45022860513792357
"(27, 797.2842278276436)",92.81176548254663,0.06212461066104869,0.0007614980645809724,0.020259942491535895,0.5868704539201497
"(28, 797.2842278276436)",92.75954987783288,0.0798182189080769,0.0009783790766661616,0.02690481597284571,0.7531413906896578
"(29, 797.2842278276436)",92.6973344265525,0.10113008729589931,0.001239611241459519,0.03517370840050128,0.953148783053018
"(30, 797.2842278276436)",92.62406259069354,0.12653919742883254,0.0015510657195329672,0.0453381775515324,1.1913020569562376
"(31, 797.2842278276436)",92.538676776503,0.15655944172081904,0.0019190415938820378,0.05769595233049072,1.47232564301688
"(32, 797.2842278276436)",92.44012868690804,0.19174085123228357,0.002350280920247922,0.07257185010084988,1.801270058577058
"(33, 797.2842278276436)",92.32738953135906,0.232670424363178,0.0028519788848975695,0.0903186646190882,2.1835191184072147
"(34, 797.2842278276436)",92.19945986592398,0.2799723422315288,0.003431786444646225,0.11131798655836392,2.624791219030776
"(35, 797.2842278276436)",92.05537881570443,0.33430736464736355,0.004097802922952559,0.13598091036454021,3.1311327288515516
"(36, 797.2842278276436)",91.8942324367018,0.39637122339469416,0.00485855631542652,0.16474857513093152,3.708901745171023
"(37, 797.2842278276436)",91.71516100951465,0.4668918664762963,0.005722969510909351,0.19809248478036207,4.364740842606147
"(38, 797.2842278276436)",91.51736511914157,0.5466254562237165,0.006700311237942835,0.2365145534132181,5.105537918134917
"(39, 797.2842278276436)",91.30011046000655,0.636351082223084,0.007800131257976773,0.28054682636576345,5.938374800604514
"(40, 797.2842278276436)",91.0627314029013,0.7368642122141362,0.009032180089168243,0.33075083484392453,6.870463893148795
"(41, 797.2842278276436)",90.8046334658426,0.8489689643343656,0.01040631428271102,0.3877165526293812,7.909073694793652
"(42, 797.2842278276436)",90.5252949363638,0.973469335601955,0.011932388905168508,0.45206093569459066,9.061444538701824
"(43, 797.2842278276436)",90.22426799591427,1.1111595572559685,0.013620139318178733,0.524426038298863,10.334696220900195
"(44, 797.2842278276436)",89.90117979866746,1.262813760625912,0.015479054506908908,0.6054767121904748,11.7357293078524
"(45, 797.2842278276436)",89.55573405833101,1.429175121995563,0.017518244022239882,0.6958979057824416,13.271121752385316
"(46, 797.2842278276436)",89.18771379866017,1.610944608080749,0.01974630002743538,0.7963915878605127,14.947021981966284
"(47, 797.2842278276436)",88.79698602355705,1.808769365493521,0.022171154980939897,0.9076733232896229,16.769038855736056
"(48, 797.2842278276436)",88.38350915158863,2.0232306932199737,0.024799934207938853,1.0304685260381063,18.742127869114782
"(49, 797.2842278276436)",87.94734411646607,2.2548314190640335,0.02763880116596416,1.1655084075931312,20.870471838094378
"(50, 797.2842278276436)",87.4886700242112,2.5039823903825194,0.03069279185385129,1.3135256265104625,23.15735322656195
"(51, 797.2842278276436)",87.00780512723819,2.770987717864379,0.03396563393602677,1.475249630353443,25.60501459500807
"(52, 797.2842278276436)",86.5052335546389,3.056028421631998,0.03745954628310132,1.6514016666537008,28.214503766442615
"(53, 797.2842278276436)",85.98163764073716,3.359144275083673,0.041175016421123097,1.8426894304397705,30.9855017426659
"(54, 797.2842278276436)",85.43793474789298,3.6802139780843093,0.04511055750265096,2.0498013181768164,33.91613468719877
"(55, 797.2842278276436)",84.8753161232167,4.018934366605143,0.04926245346703808,2.2734002788952203,37.00277689446746
"(56, 797.2842278276436)",84.29528365821382,4.374800173928761,0.0536245109615466,2.5141173002799593,40.239859514331734
"(57, 797.2842278276436)",83.69967860506402,4.74708683765362,0.058187848596651666,2.7725446441379975,43.619709293195264
"(58, 797.2842278276436)",83.09069485004107,5.134839788032888,0.06294076564687492,3.049229051360073,47.132450686289275
"(59, 797.2842278276436)",82.4708688927845,5.536874237950954,0.06786873947640588,3.3446652581548575,50.76601028892692
"(60, 797.2842278276436)",81.84303997013377,5.951789312791896,0.07295459873725342,3.659290276440835,54.50626064426585
"(61, 797.2842278276436)",81.21027728054143,6.377999079127894,0.07817890370619687,3.9934789703668025,58.33732790344007
"(62, 797.2842278276436)",80.57577674124869,6.813780595753105,0.08352053527473613,4.347541440051768,62.2420640342177
"(63, 797.2842278276436)",79.9427360729008,7.257335949851513,0.08895745536302968,4.721722624430162,66.20265348419503
"(64, 797.2842278276436)",79.31422230137176,7.706862201194567,0.09446756426727264,5.116204317304365,70.20129471428639
"(65, 797.2842278276436)",78.69304814619531,8.160621258644898,0.1000295571772928,5.531109519557842,74.22087873448118
"(66, 797.2842278276436)",78.08167223135598,8.617001646209344,0.10562368127956168,5.966508776161047,78.24558639312741
"(67, 797.2842278276436)",77.48213309605057,9.07456590221184,0.11123231675686626,6.422427936715704,82.26134383826228
"(68, 797.2842278276436)",76.89602031444484,9.532080337610383,0.11684034155358833,6.8988566761294425,86.25610481854136
"(69, 797.2842278276436)",76.32447974933791,9.988527067058442,0.12243527884753161,7.3957571255153285,90.21995962930113
"(70, 797.2842278276436)",75.76824562013307,10.44310075435202,0.128007257156932,7.913072069219463,94.14509510947967
"(71, 797.2842278276436)",75.22769021470165,10.895193942038281,0.1335488305168304,8.450732320189818,98.02564389570614
"(72, 797.2842278276436)",74.70288237890192,11.344375174555843,0.13905471032144515,9.00866305149522,101.85746429293482
"(73, 797.2842278276436)",74.19364757060688,11.790363676592172,0.14452145494185123,9.586789005917081,105.63788760192436
"(74, 797.2842278276436)",73.69962443520474,12.233003494516572,0.14994715276223455,10.18503861340463,109.36546129158727
"(75, 797.2842278276436)",73.2203149372434,12.672239067121968,0.15533112273605076,10.803347115028856,113.03970713318431
"(76, 797.2842278276436)",72.7551267485701,13.108093359468251,0.160673646359609,11.441658827619683,116.66090524245307
"(77, 797.2842278276436)",72.3034077550634,13.540649056265257,0.16597573714825886,12.099928693695338,120.22990873667818
"(78, 797.2842278276436)",71.86447325128813,13.970032876781186,0.171238948374954,12.778123256052623,123.74798947309027
"(79, 797.2842278276436)",71.43762674823739,14.396402811447317,0.17646521662177125,13.4762211816848,127.21671279104194
"(80, 797.2842278276436)",71.0221754372925,14.819937946307647,0.18165673705218266,14.19421344166994,130.6378378886688
"(81, 797.2842278276436)",70.61744132646012,15.240830493584317,0.18681586572497927,14.932103234783929,134.01324001570893
"(82, 797.2842278276436)",70.22276896134781,15.659279651265312,0.19194504432761275,15.689905725200745,137.3448507268828
"(83, 797.2842278276436)",69.83753050960217,16.07548694710246,0.197046743104829,16.467647649527514,140.63461277275812
"(84, 797.2842278276436)",69.46112884911501,16.48965276768678,0.20212341831348743,17.265366835664754,143.88444666028784
"(85, 797.2842278276436)",69.09299917304791,16.90197382080138,0.20717748111712994,18.083111665659356,147.0962263900878
"(86, 797.2842278276436)",68.73260951414012,17.312641324570677,0.21221127538930368,18.920940506619754,150.27176232846065
"(87, 797.2842278276436)",68.37946049900833,17.72183975680654,0.21722706238356462,19.778921127244153,153.41278956850354
"(88, 797.2842278276436)",68.03308456861359,18.129746032145892,0.2222270106471615,20.657130112795627,156.52096047347206
"(89, 797.2842278276436)",67.69304484236328,18.536529002728717,0.22721318990055514,21.5556522873881,159.59784037473176
"(90, 797.2842278276436)",67.35893375741149,18.942349201100626,0.23218756788602335,22.474580149907197,162.6449056232795
"(91, 797.2842278276436)",67.03037157946383,19.347358762351636,0.2371520094132653,23.414013327592993,165.6635433752363
"(92, 797.2842278276436)",66.70700485457891,19.75170147700207,0.2421082770076592,24.374058049901702,168.6550526348311
"(93, 797.2842278276436)",66.38850485115177,20.15551293756652,0.2470580327067844,25.354826644160514,171.6206461910848
"(94, 797.2842278276436)",66.0745660262142,20.558920750573424,0.25200284065926604,26.356437053642917,174.5614531717527
"(95, 797.2842278276436)",65.76490453894216,20.962044792720203,0.2569441702646249,27.3790123782471,177.47852200599894
"(96, 797.2842278276436)",65.45925682598022,21.364997495182504,0.26188339965822066,28.422680437512327,180.37282363987032
"(97, 797.2842278276436)",65.1573782472743,21.76788414415605,0.2668218193951703,29.48757335547818,183.24525488856713
"(98, 797.2842278276436)",64.85904180675222,22.170803188867538,0.27176063622582514,30.573827166735335,186.0966418405208
"(99, 797.2842278276436)",64.56403694915852,22.573846550679534,0.2767009768846432,31.681581442949188,188.9277432516782
"(100, 797.2842278276436)",64.27216843248236,22.97709992879484,0.2816438918373972,32.8109789394918,191.73925388645978
"(101, 797.2842278276436)",63.98325527207495,23.380643098964878,0.286590358942616,33.96216525834032,194.53180777407047
"(102, 797.2842278276436)",63.69712975840302,23.7845502043042,0.2915412870162657,35.13528853577195,197.30598136286886
"(103, 797.2842278276436)",63.41363653627281,24.188890034783167,0.2964975192576661,36.33049913861184,200.06229655554833
"(104, 797.2842278276436)",63.13263175003348,24.59372629667626,0.3014598365522682,37.54794938389652,202.80122362272633
"(105, 797.2842278276436)",62.853982245628956,24.999117870349213,0.30642896063151176,38.78779327198879,205.52318398913346
"(106, 797.2842278276436)",62.577564827102314,25.405119056759986,0.3114055570943231,40.050186235701595,208.22855289348294
"(107, 797.2842278276436)",62.30326556345597,25.81177981273925,0.3163902382911014,41.33528490442163,210.9176619237033
"(108, 797.2842278276436)",62.030979142076184,26.21914597537418,0.32138356607410773,42.64324688280068,213.59080143108878
"(109, 797.2842278276436)",61.760608265180466,26.627259475896505,0.32638605441922947,43.97423054355564,216.24822282779098
"(110, 797.2842278276436)",61.492063086015115,27.036158543520187,0.3313981719245328,45.328394834005415,218.8901407723384
"(111, 797.2842278276436)",61.2252606816747,27.445877899742708,0.33642034419193023,46.705899096012324,221.51673524856085
"(112, 797.2842278276436)",60.960124559743335,27.856448943594657,0.34145295609789594,48.10690289899355,224.12815354298368
"(113, 797.2842278276436)",60.69658419610213,28.267899928354066,0.34649635395955325,49.53156588575042,226.72451212598585
"(114, 797.2842278276436)",60.434574601507336,28.680256130207965,0.3515508476020639,50.98004763087535,229.30589844168978
"(115, 797.2842278276436)",60.174035914758704,29.093540009317007,0.35661671233291525,52.45250751148515,231.87237261129607
"(116, 797.2842278276436)",59.91491302042005,29.507771363740783,0.3616941908285443,53.94910459011866,234.42396905436166
"(117, 797.2842278276436)",59.6571551892709,29.922967476610857,0.3667834949385876,55.469997509602074,236.9606980324341
"(118, 797.2842278276436)",59.40071573982256,30.339143256958735,0.37188480741186,57.01534439971215,239.48254711848455
"(119, 797.2842278276436)",59.145551719363205,30.75631137453254,0.37699828354885434,58.58530279551544,241.9894825960799
"(120, 797.2842278276436)",58.89162360315191,31.174482388915667,0.38212405278472156,60.18002956720245,244.48145079163402
"(17, 797.3954724102753)",92.99575487579337,0.0013584709178131214,1.6651580809873903e-5,0.0002829237965591241,0.012994971349708152
"(18, 797.3954724102753)",92.99264717642563,0.0023572676227421193,2.889442224775145e-5,0.0005196400822202469,0.02252064139604749
"(19, 797.3954724102753)",92.98792416887784,0.0038790459121819387,4.75477580159606e-5,0.0009021674164740293,0.03701219954871232
"(20, 797.3954724102753)",92.98104735203324,0.00610110921612018,7.47849010309474e-5,0.001492642879041874,0.05814049860768611
"(21, 797.3954724102753)",92.97139334239347,0.009230757686728859,0.00011314685175914086,0.002369123045261018,0.08785366426495449
"(22, 797.3954724102753)",92.95825840634738,0.013505042764163134,0.0001655392897849028,0.0036270449749116972,0.12837323520558233
"(23, 797.3954724102753)",92.94086462250968,0.019190384044953896,0.0002352278775400066,0.0053805051157405125,0.18218913941933942
"(24, 797.3954724102753)",92.9183672072639,0.02658226193245736,0.0003258344929385953,0.00776338506421619,0.25205556436011756
"(25, 797.3954724102753)",92.88986265665616,0.036005146536659524,0.0004413363578600397,0.010930361021300858,0.3409892525463358
"(26, 797.3954724102753)",92.85439747502171,0.04781276262780276,0.0005860692858421314,0.015057836617569494,0.4522711584316695
"(27, 797.3954724102753)",92.81097735434533,0.0623887286642484,0.0007647355150231936,0.020344834969120627,0.589451802301714
"(28, 797.3954724102753)",92.75857672953245,0.08014754897873255,0.0009824158699553766,0.027013879717079917,0.7563600870093392
"(29, 797.3954724102753)",92.6961486597349,0.10153588443128975,0.0012445853367497237,0.03531188492143779,0.9571148276310095
"(30, 797.3954724102753)",92.62263497815424,0.12703397976183192,0.0015571305589735414,0.04551106232569636,1.1961377953514865
"(31, 797.3954724102753)",92.53697662064474,0.15715708670313527,0.0019263672816007779,0.0579098425038898,1.4781667060438601
"(32, 797.3954724102753)",92.43812399554746,0.1924566922690112,0.002359055406851751,0.07283379385794383,1.8082663067306226
"(33, 797.3954724102753)",92.32504720763671,0.2335213430135044,0.0028624090976336236,0.09063651159499993,2.191835543044033
"(34, 797.3954724102753)",92.19674590815161,0.2809768502902224,0.0034440992935222126,0.11170043864331446,2.6346087445427258
"(35, 797.3954724102753)",92.0522585223085,0.3354856698958216,0.004112246106686606,0.13643757159698366,3.1426488553116974
"(36, 797.3954724102753)",91.89067061129198,0.39774527262145193,0.00487539884877492,0.1652899994241483,3.722330968783241
"(37, 797.3954724102753)",91.71112216155508,0.4684853595537189,0.005742501897212883,0.19873021989276204,4.380314793252206
"(38, 797.3954724102753)",91.51281365672739,0.5484638256007165,0.006722845217756589,0.23726117935700605,5.123505158997169
"(39, 797.3954724102753)",91.29501087262517,0.6384614331392291,0.007825999076239666,0.28141598666061823,5.9590002438198875
"(40, 797.3954724102753)",91.05704843434259,0.7392752201317698,0.009061733237967414,0.3317572587587098,6.89402779738621
"(41, 797.3954724102753)",90.79833227981204,0.8517107274387773,0.0104399216932901,0.38887606691845766,7.935870223628883
"(42, 797.3954724102753)",90.51834127999614,0.9765731815599021,0.011970434579251244,0.4533904642435731,9.091779872034769
"(43, 797.3954724102753)",90.21662836983892,1.1146578044674647,0.013663019401491986,0.5259435886940492,10.36888622150941
"(44, 797.3954724102753)",89.89282164595916,1.2667394347628322,0.015527173814629622,0.607201348087157,11.774096751025885
"(45, 797.3954724102753)",89.5466259888206,1.4335616284453807,0.01757201202394267,0.6978497044992793,13.313993124531521
"(46, 797.3954724102753)",89.1778258703339,1.6158253596990853,0.019806126284235625,0.7985915825457225,14.994723842489911
"(47, 797.3954724102753)",88.78629010816013,1.8141773628118145,0.022237443999854025,0.910143429246033,16.82189373421461
"(48, 797.3954724102753)",88.37197941709836,2.0291980509692373,0.024873079638204208,1.0332314506342541,18.800449637769987
"(49, 797.3954724102753)",87.93495766423115,2.261388828823645,0.027719179212400614,1.1685875428689645,20.934560460028305
"(50, 797.3954724102753)",87.47540772071073,2.511158505260697,0.03078075373454235,1.3169449233575703,23.22748874194217
"(51, 797.3954724102753)",86.99365266882364,2.7788084422880743,0.034061497176840705,1.4790334524660815,25.68145017986207
"(52, 797.3954724102753)",86.49018279274084,3.0645160898389605,0.03756358464798837,1.6555746221411707,28.29745770366488
"(53, 797.3954724102753)",85.96568817299361,3.368316707746924,0.04128744834860135,1.84727617856732,31.07514820198049
"(54, 797.3954724102753)",85.42109574146369,3.69008342078304,0.0452315330940282,2.0548263490012544,34.01259335035236
"(55, 797.3954724102753)",84.85760827882193,4.029506338691656,0.04939204037626834,2.278887664531684,37.1061017046102
"(56, 797.3954724102753)",84.27674114820861,4.386072292487115,0.05376267997982858,2.52009041845346,40.3500271821044
"(57, 797.3954724102753)",83.68035073611608,4.759047725633022,0.05833446026874195,2.7790258784601893,43.73660862533173
"(58, 797.3954724102753)",83.07064713088285,5.147468219645544,0.06309555979575396,3.05623947709026,47.255874233235744
"(59, 797.3954724102753)",82.45018316030291,5.550138703389295,0.06803132986774808,3.3522243279710495,50.8956500906212
"(60, 797.3954724102753)",81.82181327565557,5.965648179910344,0.07312447506123335,3.667415525909394,54.64170981029616
"(61, 797.3954724102753)",81.18861938204817,6.392401477437193,0.07835544241317893,4.002185766186972,58.47808925278596
"(62, 797.3954724102753)",80.55380627549013,6.828668046375849,0.08370301955455943,4.356842794354587,62.38756602551984
"(63, 797.3954724102753)",79.92057574370136,7.272644632646667,0.08914510293451129,4.731629094057435,66.35227237346982
"(64, 797.3954724102753)",79.29199363644939,7.722525624385456,0.09465956010142186,5.126723998804824,70.35438064641731
"(65, 797.3954724102753)",78.67086647015711,8.176573017841044,0.1002250873162469,5.542248139491529,74.37678270840826
"(66, 797.3954724102753)",78.0596424434444,8.63317795466103,0.10582196385142706,5.978269865453083,78.40368499123868
"(67, 797.3954724102753)",77.46034665199556,9.090907640907233,0.111432627104988,6.43481306936472,82.42105926293523
"(68, 797.3954724102753)",76.8745535619663,9.548534485060415,0.1170420297622427,6.911865748031479,86.41691886608955
"(69, 797.3954724102753)",76.3033935349396,10.005047486499974,0.12263777939114438,7.409388649282644,90.38142138366605
"(70, 797.3954724102753)",75.74758592438575,10.459648409879394,0.12821009154934765,7.927323464146077,94.30682305461063
"(71, 797.3954724102753)",75.20748950289173,10.911736669324524,0.1337516045008817,8.46560018193807,98.18732367467479
"(72, 797.3954724102753)",74.68316135806425,11.360887148168262,0.1392571073395427,9.024143391718981,102.01884350178408
"(73, 797.3954724102753)",74.17441709600081,11.80682470433569,0.14472322748632654,9.60287745725356,105.79876889294552
"(74, 797.3954724102753)",73.68088737967263,12.249398243185661,0.15014811288492932,10.201730599138962,109.5256948062506
"(75, 797.3954724102753)",73.20206790611218,12.688556293831077,0.15553113262627383,10.820637985487286,113.19918298954552
"(76, 797.3954724102753)",72.7373615792616,13.124325195323312,0.1608726095636716,11.459543966736723,116.81954653416096
"(77, 797.3954724102753)",72.2861127815906,13.556790367342305,0.16617359073662205,12.118403600027394,120.3876652875131
"(78, 797.3954724102753)",71.84763434009362,13.986080711892551,0.17143565617316736,12.797183602435029,123.9048324397333
"(79, 797.3954724102753)",71.42122812654989,14.412355936178928,0.17666076349889262,13.495862857559374,127.37263010900001
"(80, 797.3954724102753)",71.00620034186686,14.835796456995547,0.18185112418905935,14.21443258159508,130.79283049947952
"(81, 797.3954724102753)",70.60187250180843,15.25659550214944,0.18700910675108376,14.952896236098347,134.16731878670566
"(82, 797.3954724102753)",70.20758903513757,15.674953030858026,0.1921371622032554,15.711269257393155,137.49803396524138
"(83, 797.3954724102753)",69.82272226958617,16.091071128851564,0.19723776762979153,16.48957865727426,140.78692423903144
"(84, 797.3954724102753)",69.44667544254959,16.505150579612486,0.20231338415248612,17.287862537150318,144.03591399404286
"(85, 797.3954724102753)",69.07888424575984,16.91738836115573,0.20736642624727053,18.106169547490232,147.24687987198254
"(86, 797.3954724102753)",68.71881730334297,17.327975862943468,0.21239923988787948,18.944558316254522,150.42163391372452
"(87, 797.3954724102753)",68.36597589094579,17.737097657522025,0.21741408748908686,19.80309686376505,153.56191213824425
"(88, 797.3954724102753)",68.01989312985827,18.14493069540904,0.2224131380379516,20.68186201654364,156.66936725948054
"(89, 797.3954724102753)",67.68013283164977,18.551643819834407,0.22739846114571977,21.580938828947936,159.7455645217129
"(90, 797.3954724102753)",67.346288123273,18.957397520756103,0.23237202403264376,22.500420018737003,162.7919798597048
"(91, 797.3954724102753)",67.01797994775764,19.362343865730068,0.2373356906806218,23.44040542054919,165.8099997695442
"(92, 797.3954724102753)",66.69485550897862,19.76662655964293,0.24229122256536684,24.401001459857664,168.80092241851617
"(93, 797.3954724102753)",66.37658670895794,20.17038109661398,0.2472402805183692,25.382320648814783,171.7659596339792
"(94, 797.3954724102753)",66.0628686112381,20.573734976161614,0.2521844273765697,26.384481104621198,174.70623949783334
"(95, 797.3954724102753)",65.75341795274662,20.97680796257274,0.2571251311616058,27.407606090565466,177.62280934059717
"(96, 797.3954724102753)",65.44797171845407,21.379712371675097,0.2620637685949501,28.451823579418242,180.51663898096908
"(97, 797.3954724102753)",65.14628578721761,21.782553373265372,0.2670016288049483,29.517265838703107,183.38862409653163
"(98, 797.3954724102753)",64.84813365295844,22.18542930054964,0.2719399171198171,30.60406903717991,186.2395896417877
"(99, 797.3954724102753)",64.55330522235356,22.58843196030976,0.27687975886953375,31.7123728717759,189.07029325283906
"(100, 797.3954724102753)",64.2616056883302,22.99164693939556,0.2818222031426922,32.84232021465021,191.88142859602135
"(101, 797.3954724102753)",63.9728544753848,23.395153904003152,0.28676822645493566,33.994056776482026,194.6736286298082
"(102, 797.3954724102753)",63.68688425864346,23.799026890879844,0.29171873631842776,35.167730794578645,197.4474687629826
"(103, 797.3954724102753)",63.40354004438681,24.20333458708865,0.29667457467108976,36.36349272949547,200.20346989247562
"(104, 797.3954724102753)",63.12267831659298,24.60814059961197,0.3016365211812912,37.58149498507132,202.94210131847638
"(105, 797.3954724102753)",62.84416624027223,25.013503713229536,0.306605296408817,38.82189164189507,205.66378353150608
"(106, 797.3954724102753)",62.567880919234646,25.41947813704213,0.3115815648266489,40.08483820675612,208.36889087252237
"(107, 797.3954724102753)",62.29370870415659,25.82611373973341,0.3165659377047118,41.37049137710641,211.05775406794405
"(108, 797.3954724102753)",62.02154454713899,26.233456273908008,0.3215589758597165,42.67900882004107,213.73066264338186
"(109, 797.3954724102753)",61.75129139926038,26.64154758989639,0.32656119227589625,44.0105489653967,216.38786722030432
"(110, 797.3954724102753)",61.48285964778197,27.05042583950745,0.33157305460251696,45.365270812574,219.029581700718
"(111, 797.3954724102753)",61.21616658994321,27.46012567022011,0.3365949875342022,46.74333375072509,221.65598534504082
"(112, 797.3954724102753)",60.951135940488264,27.87067841032883,0.341627375080371,48.14489739203733,224.2672247484574
"(113, 797.3954724102753)",60.68769737031856,28.28211224554176,0.34667056272990193,49.570121417792926,226.86341572095318
"(114, 797.3954724102753)",60.42578607386751,28.69445238752001,0.35172485951705107,51.019165437004474,229.44464507603215
"(115, 797.3954724102753)",60.16534236298381,29.107721234838532,0.356790539994312,52.49218885737269,232.01097233290895
"(116, 797.3954724102753)",59.906311285347414,29.521938526778158,0.36186784611778966,53.98935076839486,234.56243133678882
"(117, 797.3954724102753)",59.64864226554911,29.9371214904049,0.3669569890498157,55.51080983642267,237.0990318012074
"(118, 797.3954724102753)",59.392288767190855,30.3532849812846,0.3720581508837528,57.05672421153236,239.62076077651116
"(119, 797.3954724102753)",59.13720797448926,30.77044161817909,0.37717148629534614,58.62725144602735,242.12758404813587
"(120, 797.3954724102753)",58.88336049197562,31.188601912088867,0.38229712412404204,60.222548424464975,244.61944746751522
"(17, 797.5241835432247)",92.99572258942497,0.0013688065248695883,1.677827045325071e-5,0.00028507518786031295,0.013096001256635873
"(18, 797.5241835432247)",92.99259434975598,0.0023742140933532005,2.910214515232128e-5,0.0005233724654101941,0.022686292086551253
"(19, 797.5241835432247)",92.98784194323201,0.0039054858195751918,4.787184758518876e-5,0.0009083081697157511,0.03727064799036761
"(20, 797.5241835432247)",92.98092468048685,0.006140662214183846,7.526972550152837e-5,0.001502299688016228,0.05852712668811282
"(21, 797.5241835432247)",92.97121685735027,0.009287843336131812,0.00011384658429787284,0.0023837312917770765,0.08841167289956887
"(22, 797.5241835432247)",92.95801233295964,0.013584937261527026,0.00016651860385167496,0.0036484146860027524,0.12915419889556198
"(23, 797.5241835432247)",92.940530733793,0.019299274452917774,0.00023656261161775316,0.005410867382761113,0.18325353630454042
"(24, 797.5241835432247)",92.91792481652858,0.02672730173912397,0.0003276123315582484,0.007805437893710775,0.2534733193509735
"(25, 797.5241835432247)",92.88928864322776,0.03619451610373714,0.00044365757254912874,0.010987315176439154,0.34284032814357374
"(26, 797.5241835432247)",92.85366634006637,0.04805573742891009,0.000589047571562004,0.015133461763803802,0.4546462218143027
"(27, 797.5241835432247)",92.81006130481785,0.06269575726550115,0.0007684989460231995,0.020443506932716828,0.592452987548264
"(28, 797.5241835432247)",92.75744578879953,0.08053034156225204,0.0009871079848577434,0.027140629294919453,0.7601018603977502
"(29, 797.5241835432247)",92.69477080392711,0.10200751137175532,0.0012503663468593235,0.03547244864970577,0.9617249512592007
"(30, 797.5241835432247)",92.62097629722784,0.12760897839991375,0.0015641786570682894,0.045711935593473765,1.2017583708006514
"(31, 797.5241835432247)",92.53500150223391,0.1578515730955074,0.0019348800117093715,0.05815833483738317,1.4849552667552384
"(32, 797.5241835432247)",92.4357953291083,0.19328847337434943,0.0023692510393898375,0.073138086192149,1.8163969146061678
"(33, 797.5241835432247)",92.32232660469676,0.23451002363276927,0.0028745279402315423,0.0910057148406981,2.2014998337646503
"(34, 797.5241835432247)",92.19359393422049,0.28214392812506467,0.003458404856212931,0.11214465251869553,2.6460168567944455
"(35, 797.5241835432247)",92.04863493444091,0.33685461151421586,0.004129026033061004,0.1369679425299714,3.156030173315725
"(36, 797.5241835432247)",91.88653459585274,0.39934156287921646,0.004894965521770769,0.16591877584320858,3.7379346053792593
"(37, 797.5241835432247)",91.70643256677157,0.4703365172670028,0.005765192631221397,0.19947080303084136,4.398409743153418
"(38, 797.5241835432247)",91.50752921600933,0.550599378932863,0.006749021956925431,0.23812816779006316,5.144380058122188
"(39, 797.5241835432247)",91.289090416427,0.6409128492544803,0.00785604753219584,0.28242521228040424,5.982962681710848
"(40, 797.5241835432247)",91.05045109062131,0.7420757850848793,0.009096061417554176,0.3329258123674984,6.9214031431264225
"(41, 797.5241835432247)",90.79101766616449,0.8548953738292971,0.010478957786022933,0.39022231150049214,7.966999941181364
"(42, 797.5241835432247)",90.51026969372327,0.9801782630196716,0.01201462419307836,0.45493403432732993,9.127019315836165
"(43, 797.5241835432247)",90.20776098585715,1.118720817293102,0.013712822150680261,0.5277053742956278,10.408601915499094
"(44, 797.5241835432247)",89.88312073716189,1.2712986875959909,0.015583059270835066,0.6092034623304455,11.818663159747969
"(45, 797.5241835432247)",89.53605518820136,1.4386558606800246,0.01763445503881118,0.7001154339422667,13.363788923115326
