T_mu,sigma,ω₀,n_B,P,e
"(76, 925.0023714014332)",58.58994308428457,31.906638133924236,0.39109851840894505,46.731688812891235,315.03536816697
"(77, 925.0023714014332)",58.42330393661205,32.227927103490224,0.39503674717033876,47.967712085125434,317.44221583814635
"(78, 925.0023714014332)",58.2557696532275,32.55130848583817,0.39900062387168417,49.22313525730433,319.8533880146548
"(79, 925.0023714014332)",58.087318836736536,32.87679766701718,0.4029903371088761,50.4981523277643,322.2688651498091
"(80, 925.0023714014332)",57.91793292633918,33.20440832120817,0.4070060544944339,51.79295837085173,324.6886072112406
"(81, 925.0023714014332)",57.74759615107119,33.5341524111863,0.41104792266315926,53.1077493551832,327.112553867872
"(82, 925.0023714014332)",57.57629547831723,33.866040192433395,0.41511606732255496,54.44272196441458,329.5406247157857
"(83, 925.0023714014332)",57.40402055790634,34.20008022069877,0.4192105933454945,55.798073420785535,331.9727195403987
"(84, 925.0023714014332)",57.23076366206418,34.53627936283451,0.4233315849030421,57.174001311663076,334.408718612778
"(85, 925.0023714014332)",57.05651962150519,34.874642810736894,0.4274791056353396,58.57070341939849,336.8484830178544
"(86, 925.0023714014332)",56.881285757892286,35.21517409826106,0.43165319885893677,59.98837755460167,339.29185501292926
"(87, 925.0023714014332)",56.7050618129225,35.55787512096798,0.43585388780884693,61.427221393122025,341.7386584145956
"(88, 925.0023714014332)",56.52784987421336,35.902746158609716,0.44008117591415097,62.88743231713927,344.1886990125816
"(89, 925.0023714014332)",56.349654298252354,36.24978590022059,0.4443350471055736,64.36920726027427,346.6417650091488
"(90, 925.0023714014332)",56.17048163057994,36.598991471731146,0.4486154661539453,65.87274255719133,349.0976274825675
"(91, 925.0023714014332)",55.990340523418865,36.95035846600274,0.45292237903836124,67.398233797828,351.55604087343494
"(92, 925.0023714014332)",55.80924165094843,37.303880975189564,0.457255713342868,68.94587568749994,354.0167434915069
"(93, 925.0023714014332)",55.62719762242001,37.65955162533714,0.4616153786805428,70.51586190600769,356.47945804886496
"(94, 925.0023714014332)",55.44422289332283,38.01736161311794,0.4660012671438029,72.10838498723211,358.9438921968583
"(95, 925.0023714014332)",55.26033367477517,38.377300744622765,0.47041325377987936,73.72363618397551,361.4097391010771
"(96, 925.0023714014332)",55.075547841379496,38.73935747609103,0.4748511970900725,75.36180535372215,363.87667801740423
"(97, 925.0023714014332)",54.889884837714774,39.10351895649338,0.479314939551725,77.02308084420588,366.3443748892743
"(98, 925.0023714014332)",54.70336558368981,39.46977107185278,0.48380430816147807,78.70764938611984,368.8124829574772
"(99, 925.0023714014332)",54.516012378962415,39.838098491193534,0.48831911499850483,80.41569599209151,371.28064338217456
"(100, 925.0023714014332)",54.32784880664042,40.20848471399989,0.4928591578062301,82.1474038621297,373.7484858755463
"(101, 925.0023714014332)",54.13889963646744,40.58091211906588,0.49742422059112334,83.90295429568802,376.21562934361066
"(102, 925.0023714014332)",53.94919072771723,40.95536201460409,0.502014074236896,85.68252661051518,378.68168253550874
"(103, 925.0023714014332)",53.75874893200075,41.33181468948371,0.5066284771325748,87.48629806842926,381.14624469869915
"(104, 925.0023714014332)",53.56760199620555,41.710249465457174,0.5112671758126547,89.31444380813424,383.6089062382848
"(105, 925.0023714014332)",53.37577846577172,42.090644750234475,0.5159299056076789,91.16713678522919,386.06924937879137
"(106, 925.0023714014332)",53.18330758850403,42.472978091263066,0.5206163913034458,93.044547719486,388.52684882665784
"(107, 925.0023714014332)",52.99021921913736,42.85722623005578,0.5253263478069311,94.9468450494993,390.9812724315661
"(108, 925.0023714014332)",52.79654372483289,43.24336515692425,0.5300594808171963,96.87419489479404,393.4320818449251
"(109, 925.0023714014332)",52.60231189180191,43.63137016596028,0.5348154874993268,98.82676102545797,395.87883317363287
"(110, 925.0023714014332)",52.407554833235984,44.021215910112495,0.539594057159534,100.804704839329,398.3210776273604
"(111, 925.0023714014332)",52.212303898710154,44.412876456206504,0.544394871919573,102.80818534680674,400.7583621575777
"(112, 925.0023714014332)",52.01659058522263,44.806325339755055,0.5492176073885884,104.83735916329829,403.1902300865672
"(113, 925.0023714014332)",51.820446450019816,45.20153561940817,0.5540619333305296,106.89238050929858,405.616221724704
"(114, 925.0023714014332)",51.623903025341306,45.598479930897305,0.5589275143253888,108.97340121813855,408.03587497435456
"(115, 925.0023714014332)",51.4269917352047,45.997130540332186,0.5638140104224839,111.08057075134765,410.4487259188023
"(116, 925.0023714014332)",51.22974381435921,46.397459396704086,0.5687210777840207,113.21403622163889,412.8543093945592
"(117, 925.0023714014332)",51.032190229478225,46.79943818347319,0.5736483693174425,115.37394242346141,415.252159545738
"(118, 925.0023714014332)",50.834361602697804,47.2030383691045,0.5785955352948616,117.56043187107907,417.6418103589495
"(119, 925.0023714014332)",50.63628813756116,47.608231256433875,0.58356222395818,119.77364484413002,420.0227961774807
"(120, 925.0023714014332)",50.43799954741875,48.01498803075494,0.5885480821085137,122.01371944057718,422.3946521935634
"(17, 925.0213291185248)",68.62650632544745,15.825238726033847,0.19397930277834913,2.957086000193913,176.47790647731935
"(18, 925.0213291185248)",68.44513536075988,16.036310258703224,0.19656653128417986,3.2638705196274516,178.56436350908268
"(19, 925.0213291185248)",68.26066022572495,16.253434266825735,0.19922794855826784,3.5858442738010194,180.704257499125
"(20, 925.0213291185248)",68.0738379024693,16.475924075061616,0.2019551376151938,3.922879680184192,182.88993013893693
"(21, 925.0213291185248)",67.88532550702946,16.703172217654213,0.2047406523882046,4.274866160312935,185.11460423641796
"(22, 925.0213291185248)",67.69568901496218,16.934644312432923,0.20757794263924775,4.641708133070397,187.37231626277543
"(23, 925.0213291185248)",67.50541270605164,17.16987216342648,0.2104612694136321,5.023323256412352,189.65783990455756
"(24, 925.0213291185248)",67.31490854389956,17.40844675358418,0.21338561914766063,5.419640907825277,191.9666081309231
"(25, 925.0213291185248)",67.12452502660308,17.650011527903306,0.2163466213359651,5.830600877679929,194.29463834081673
"(26, 925.0213291185248)",66.93455526353247,17.894256187954056,0.21934047246732524,6.2561522571249455,196.63846311408545
"(27, 925.0213291185248)",66.74524417701555,18.14091110002901,0.22236386748205228,6.696252498678825,198.9950677475047
"(28, 925.0213291185248)",66.55679481828598,18.389742343434378,0.22541393907596954,7.150866630648814,201.36183489524672
"(29, 925.0213291185248)",66.36937384146601,18.640547379137175,0.22848820460846433,7.619966608182922,203.7364961066442
"(30, 925.0213291185248)",66.18311620895959,18.89315129284234,0.23158452005165459,8.103530785588298,206.11708975586888
"(31, 925.0213291185248)",65.99812921549601,19.147403553407184,0.2347010402563738,8.601543495863444,208.50192470758788
"(32, 925.0213291185248)",65.81449592087687,19.40317522329602,0.2378361847590531,9.11399472461057,210.88954901368777
"(33, 925.0213291185248)",65.63227807913917,19.660356558160526,0.2409886083583597,9.640879866428214,213.2787229396453
"(34, 925.0213291185248)",65.4515186443719,19.918854937041328,0.2441571757444651,10.182199552525658,215.6683956684447
"(35, 925.0213291185248)",65.27224392505052,20.178593070195905,0.24734093953131833,10.737959539046816,218.05768509163795
"(36, 925.0213291185248)",65.09446544922929,20.439507438073754,0.25053912112225635,11.308170646126802,220.44586017056986
"(37, 925.0213291185248)",64.91818159340049,20.70154692162708,0.2537510939209021,11.89284873831933,222.8323254256732
"(38, 925.0213291185248)",64.74337901935941,20.964671590301162,0.2569763684748457,12.492014737832537,225.216607180821
"(39, 925.0213291185248)",64.57003395354887,21.228851620409113,0.26021457921753943,13.105694661852578,227.59834126197345
"(40, 925.0213291185248)",64.39811334273173,21.494066319405988,0.2634654725082242,13.733919678227531,229.9772618781702
"(41, 925.0213291185248)",64.22757589205088,21.76030324631342,0.2667288958504829,14.376726171022304,232.353191582908
"(42, 925.0213291185248)",64.05837304381592,22.027557391606198,0.27000478783960224,15.034155811570406,234.72603190418377
"(43, 925.0213291185248)",63.890449845023014,22.295830441982506,0.27329316915044394,15.706255628774516,237.09575493778297
"(44, 925.0213291185248)",63.72374578366302,22.565130083881517,0.2765941340002246,16.39307807863254,239.4623953806426
"(45, 925.0213291185248)",63.55819554959548,22.835469363887686,0.27990784230864507,17.09468110126813,241.8260432217732
"(46, 925.0213291185248)",63.39372974666951,23.106866091551495,0.2832345123778894,17.81112816713699,244.18683692489552
"(47, 925.0213291185248)",63.2302755712007,23.379342279650686,0.28657441403158007,18.542488319726353,246.5449570391283
"(48, 925.0213291185248)",63.06775743044591,23.652923624662684,0.28992786224663575,19.28883619363436,248.9006202902412
"(49, 925.0213291185248)",62.90609752737204,23.92763902028502,0.29329521119016655,20.050252022738395,251.2540740564879
"(50, 925.0213291185248)",62.74521640386452,24.203520104070314,0.2966768486623631,20.82682163169548,253.60559123665908
"(51, 925.0213291185248)",62.58503344534325,24.480600835287866,0.30007319092205426,21.618636411484754,255.95546548807076
"(52, 925.0213291185248)",62.42546734811291,24.758917102589955,0.30348467787765265,22.425793279152245,258.30400681834135
"(53, 925.0213291185248)",62.26643655069573,25.038506360191253,0.30691176862760994,23.248394622097933,260.651537515931
"(54, 925.0213291185248)",62.10785963040872,25.319407291314306,0.3103549373350342,24.086548227482602,262.9983884046672
"(55, 925.0213291185248)",61.9496556665308,25.601659497653333,0.3138146694213016,24.94036719751665,265.3448954074662
"(56, 925.0213291185248)",61.791744571421454,25.8853032136354,0.3172914580635574,25.80996985141312,267.69139640449345
"(57, 925.0213291185248)",61.63404739103997,26.17037904423138,0.32078580098092346,26.695479614989527,270.0382283707349
"(58, 925.0213291185248)",61.47648657637149,26.456927725062023,0.3242981974939795,27.597024898862085,272.3857247777607
"(59, 925.0213291185248)",61.31898622728607,26.74498990355042,0.3278291458422078,28.514738966215027,274.73421324453477
"(60, 925.0213291185248)",61.16147231041252,27.03460593985719,0.33137914074394414,29.448759791147918,277.08401342197
"(61, 925.0213291185248)",61.00387285259448,27.325815726359615,0.33494867118363747,30.399229908563047,279.435435096209
"(62, 925.0213291185248)",60.846118111463504,27.618658524467968,0.3385382184115894,31.366296256549457,281.78877649595637
"(63, 925.0213291185248)",60.6881407247181,27.91317281755924,0.34214825414129557,32.35011001213427,284.14432278922976
"(64, 925.0213291185248)",60.529875839548374,28.209396178906413,0.34577923893056517,33.35082642128683,286.50234475585654
"(65, 925.0213291185248)",60.37126122366478,28.507365153486692,0.34943162073277995,34.36860462396827,288.8630976223081
"(66, 925.0213291185248)",60.21223735932584,28.807115152606578,0.35310583360524816,35.40360747497733,291.226820046054
"(67, 925.0213291185248)",60.05274752162705,29.108680360361163,0.35680229656262524,36.45600136127836,293.5937332376233
"(68, 925.0213291185248)",59.89273784240525,29.412093650982598,0.36052141256380155,37.52595601650922,295.9640402089465
"(69, 925.0213291185248)",59.73215736059474,29.717386516195123,0.36426356762145085,38.61364433319298,298.3379251374571
"(70, 925.0213291185248)",59.570958060620896,30.02458900177966,0.3680291300244641,39.71924217327422,300.71555283628993
"(71, 925.0213291185248)",59.40909489931616,30.33372965257572,0.37181844966380845,40.842928177440754,303.09706832136465
"(72, 925.0213291185248)",59.24652582257226,30.644835465244107,0.37563185745350774,41.98488357372443,305.4825964671796
"(73, 925.0213291185248)",59.08321177246469,30.95793184815515,0.37946966483897066,43.145291985800824,307.87224174370493
"(74, 925.0213291185248)",58.919116685628964,31.273042587827625,0.38333216338561726,44.32433924138631,310.2660880274569
"(75, 925.0213291185248)",58.75420748358892,31.590189821398294,0.38721962444141295,45.522213181103076,312.6641984804687
"(76, 925.0213291185248)",58.58845405565054,31.909394014662524,0.39113229886770545,46.739103468160316,315.0666154916287
"(77, 925.0213291185248)",58.42182923494867,32.23067394525684,0.3950704168330809,47.975201399168924,317.4733606751772
"(78, 925.0213291185248)",58.25430876815108,32.55404669061574,0.39903418766574983,49.230699716398405,319.88443492190436
"(79, 925.0213291185248)",58.085871279280106,32.879527620372066,0.4030237997603766,50.50579242175386,322.299818498988
"(80, 925.0213291185248)",57.916498228088905,33.20713039289614,0.40703942053568554,51.800674592759435,324.71947119479455
"(81, 925.0213291185248)",57.74617386333449,33.53686695573266,0.41108119643978874,53.11554220080982,327.143332505557
"(82, 925.0213291185248)",57.57488517134795,33.868747549675405,0.4151492530001469,54.45059193194188,329.57132186081674
"(83, 925.0213291185248)",57.40262182015087,34.20278071630911,0.41924369491601166,55.80602101038074,332.00333888538967
"(84, 925.0213291185248)",57.22937609945631,34.538973308812785,0.4233646061908502,57.18202702509074,334.43926369531033
"(85, 925.0213291185248)",57.05514285678065,34.87733050588431,0.42751205030301964,58.57880775962477,336.87895722586006
"(86, 925.0213291185248)",56.879919429950945,35.21785582862493,0.43168607041274,59.99656102541231,339.32226158973356
"(87, 925.0213291185248)",56.70370557619605,35.56055116027751,0.43588668960403154,61.435484498743776,341.76900046385134
"(88, 925.0213291185248)",56.52650339807885,35.90541676868383,0.44011391115999177,62.89577556186205,344.2189795029058
"(89, 925.0213291185248)",56.34831726645692,36.25245133136546,0.44436771887021675,64.37763114808155,346.6719867786133
"(90, 925.0213291185248)",56.1691537406949,36.60165196311845,0.44864807736906137,65.88124759139805,349.1277932430019
"(91, 925.0213291185248)",55.98902148631172,36.95301424603563,0.45295493250362284,67.40682048072313,351.5861532145698
"(92, 925.0213291185248)",55.80793119027552,37.306532261854635,0.45728821173026457,68.95454451999889,354.0468048849639
"(93, 925.0213291185248)",55.62589547413893,37.662198626543564,0.46164782453854,70.52461338731254,356.50947085200323
"(94, 925.0213291185248)",55.442928805215004,38.02000452702883,0.4660336629014047,72.11721961449305,358.9738586565389
"(95, 925.0213291185248)",55.25904911352822,38.37993893089327,0.47044559158799726,73.73255445197937,361.4396519567006
"(96, 925.0213291185248)",55.07426916200846,38.74199277249168,0.47488349947534797,75.37080775456599,363.90655810657665
"(97, 925.0213291185248)",54.88861352833616,39.10615070474137,0.47934719844519535,77.03216786700429,366.3742147480116
"(98, 925.0213291185248)",54.702101434975006,39.47239943421625,0.4838365255521625,78.71682151670586,368.8422844256446
"(99, 925.0213291185248)",54.514755191269494,39.840723621698515,0.4883512927743899,80.42495371273219,371.3104082061838
"(100, 925.0213291185248)",54.326598389622056,40.21110675870944,0.4928912977576976,82.15674765125921,373.77821571152083
"(101, 925.0213291185248)",54.13765580869528,40.58353121635031,0.4974563244142583,83.912384627644,376.24532576044925
"(102, 925.0213291185248)",53.947953316310496,40.95797829540834,0.5020461435367701,85.69204395529242,378.71134701792033
"(103, 925.0213291185248)",53.75751777227676,41.334428277583505,0.5066605134263781,87.49590289143671,381.17587865010574
"(104, 925.0213291185248)",53.56637693132559,41.7128604777169,0.5112991805328654,89.32413656997913,383.6385109837446
"(105, 925.0213291185248)",53.37455934640704,42.093253296854954,0.5159618801050931,91.17691794150073,386.0988261678055
"(106, 925.0213291185248)",53.18209427250879,42.47558427602555,0.5206483368501699,93.05441772055227,388.5563988359413
"(107, 925.0213291185248)",52.98901157122968,42.85983015056195,0.5253582655993276,94.95680434032381,391.0107967677692
"(108, 925.0213291185248)",52.795341616284546,43.245966904831526,0.530091371978765,96.8842439147647,393.4615815472949
"(109, 925.0213291185248)",52.60111520013928,43.63396982721191,0.5348473530835249,98.83690020821447,395.9083092166327
"(110, 925.0213291185248)",52.406363441946056,44.02381356516474,0.5396258981525585,100.81493461262458,398.3505309232328
"(111, 925.0213291185248)",52.211117696960734,44.41547218024891,0.5444266892430691,102.81850613236739,400.78779355885456
"(112, 925.0213291185248)",52.015409467584185,44.80891920292977,0.5492494019023308,104.84777137669596,403.21964038855293
"(113, 925.0213291185248)",51.81927031620151,45.20412768702223,0.5540937058350245,106.90288455984889,405.64561166787433
"(114, 925.0213291185248)",51.622731779929666,45.60107026363329,0.5589592655644557,108.98399750879499,408.0652452467523
"(115, 925.0213291185248)",51.42582528741769,45.99971919445121,0.5638457410857509,111.0912596786203,410.4780771583406
"(116, 925.0213291185248)",51.228582077802486,46.40004642424732,0.5687527885093877,113.22481817551753,412.8836421913035
"(117, 925.0213291185248)",51.03103312191079,46.80202363245856,0.5736800606934914,115.38481778735424,415.2814744441352
"(118, 925.0213291185248)",50.83320904580852,47.20562228371739,0.5786272078632011,117.57140102176756,417.67110785999165
"(119, 925.0213291185248)",50.63514005675041,47.610813677215006,0.5835938782157417,119.78470815172287,420.0520767408371
"(120, 925.0213291185248)",50.43685587158627,48.01756899478492,0.5885797185097934,122.02487726848823,422.42391623964807
"(17, 925.0591726395937)",68.61549507635948,15.836638647351,0.19411903835056538,2.9644295044872515,176.60716750568034
"(18, 925.0591726395937)",68.4345484184633,16.04739111101682,0.19670235583906534,3.271311859705882,178.69000668903885
"(19, 925.0591726395937)",68.25047745979921,16.26421156910902,0.19936005232105514,3.5933862608356715,180.8264587966657
"(20, 925.0591726395937)",68.06403894013549,16.486413485552173,0.20208371251815457,3.9305248068489633,183.0088670991326
"(21, 925.0591726395937)",67.87589017919893,16.713389199066093,0.20486588796695787,4.282616637446517,185.23045218734322
"(22, 925.0591726395937)",67.68659766982168,16.944603898507737,0.20770002317125213,4.649565923529679,187.48524566849326
"(23, 925.0591726395937)",67.49664641919323,17.17958880422447,0.21058037202181218,5.031290105736527,189.76801461089892
"(24, 925.0591726395937)",67.30644924973417,17.417934220380246,0.21350191263467194,5.427718371665581,192.07418428713487
"(25, 925.0591726395937)",67.1163555912181,17.659282862183044,0.21646026555900447,5.83879034611902,194.3997638212404
"(26, 925.0591726395937)",66.92665951503302,17.903323682250612,0.21945161810323308,6.26445497613827,196.7412773008586
"(27, 925.0591726395937)",66.73760690560158,18.149786301259937,0.22247265606821984,6.704669588993638,199.0957015684067
"(28, 925.0591726395937)",66.54940175552657,18.39843607158168,0.22552050323931463,7.159399104307827,201.4604110355174
"(29, 925.0591726395937)",66.36221162574277,18.649069756008213,0.22859266841795672,7.628615383119277,203.83312933507275
"(30, 925.0591726395937)",66.17617234222101,18.90151177704778,0.2316869994470784,8.112296698444714,206.21188732141965
"(31, 925.0591726395937)",65.99139201513961,19.15561097871578,0.23480164351845034,8.610427313308254,208.59498677428624
"(32, 925.0591726395937)",65.80795446939055,19.411237838404404,0.23793501299692996,9.122997153370092,210.9809691115609
"(33, 925.0591726395937)",65.62592217343135,19.668282066460574,0.24108575599706694,9.650001562188498,213.3685884156492
"(34, 925.0591726395937)",65.44533874607993,19.92665053544189,0.24425273100076708,10.191441127893276,215.7567881266376
"(35, 925.0591726395937)",65.26623111269424,20.186265486372967,0.24743498487031254,10.747321570669333,218.14468081555236
"(36, 925.0591726395937)",65.08861137272261,20.447062965780685,0.2506317336901991,11.317653681088517,220.53153052359409
"(37, 925.0591726395937)",64.91247843128966,20.708991453818,0.25384234595121385,11.90245329989021,222.91673722663322
"(38, 925.0591726395937)",64.73781943888085,20.97201065000555,0.25706632766656173,12.501741330682814,225.29982305404548
"(39, 925.0591726395937)",64.56461107354782,21.236090389342998,0.2603033090860146,13.115543776734611,227.68041996172252
"(40, 925.0591726395937)",64.39282069941876,21.501209664354985,0.2635530327085292,13.743891796222997,230.05825858778482
"(41, 925.0591726395937)",64.22240740744937,21.76735574340163,0.26681534247487126,14.386821767373956,232.4331581899803
"(42, 925.0591726395937)",64.05332299681064,22.034523348535927,0.2700901736901342,15.044375359132276,234.80501725274743
"(43, 925.0591726395937)",63.88551284479814,22.302713918403335,0.273377543988627,15.716599601131838,237.17380505923163
"(44, 925.0591726395937)",63.718916745392384,22.571934910004174,0.2766775447752307,16.40354695287624,239.53955370485284
"(45, 925.0591726395937)",63.5534696722261,22.84219915747188,0.2799903333654838,17.10527536049834,241.90235076966013
"(46, 925.0591726395937)",63.3891024925843,23.113524273420758,0.2833161256476255,17.82184830266636,244.26233248438126
"(47, 925.0591726395937)",63.225742647655615,23.385932087838423,0.2866551892046958,18.553334833033826,246.6196773255083
"(48, 925.0591726395937)",63.06331477258799,23.659448127322584,0.29000783693130067,19.299809598079666,248.97460009258754
"(49, 925.0591726395937)",62.90174128270475,23.934101127476687,0.2933744210567138,20.061352845053005,251.32734637129045
"(50, 925.0591726395937)",62.74094291804404,24.20992257851581,0.2967553275750994,20.838050413245163,253.67818738976794
"(51, 925.0591726395937)",62.58083924916408,24.486946302202014,0.3001509710597875,21.629993709362598,256.02741524617505
"(52, 925.0591726395937)",62.42134914557419,24.765208058673252,0.3035617898439242,22.43727966706426,258.37533849095047
"(53, 925.0591726395937)",62.2623912080464,25.044745181863984,0.3069882415516148,23.260010691096113,260.7222780487244
"(54, 925.0591726395937)",62.1038841660936,25.325596242256974,0.3104307989640176,24.098294586540604,263.0685634649616
"(55, 925.0591726395937)",61.945747241940346,25.607800735723384,0.3138899462054087,24.952244473952426,265.41452946270954
"(56, 925.0591726395937)",61.787900482354544,25.89139879723267,0.31736617523381366,25.82197869118246,267.7605127944015
"(57, 925.0591726395937)",61.630265059854196,26.17643093813859,0.3208599826208313,26.707620682864924,270.10684937351573
"(58, 925.0591726395937)",61.472763544712286,26.462937805835356,0.324371866605594,27.60929887849157,272.4538716712399
"(59, 925.0591726395937)",61.315320149378636,26.75095996448221,0.3279023244069761,28.527146560078346,274.80190636243856
"(60, 925.0591726395937)",61.15786094683798,27.040537695565167,0.3314518497789507,29.46130172043304,277.151272205946
"(61, 925.0591726395937)",61.00031406451803,27.331710817030746,0.335020930793619,30.411906912945344,279.5022781439464
"(62, 925.0591726395937)",60.84260985529065,27.624518519779656,0.33861004783701115,31.379109093898407,281.8552216056604
