T_mu,sigma,ω₀,n_B,P,e
"(106, 796.0099138635989)",62.68875160496892,25.240714458745625,0.30939035278376126,39.65464197829571,206.62314609133455
"(107, 796.0099138635989)",62.41298688624851,25.647663569224754,0.31437856851204365,40.93338634662278,209.3150708952106
"(108, 796.0099138635989)",62.13929028298972,26.05530059601643,0.3193752164370846,42.23498314268618,211.9908553835658
"(109, 796.0099138635989)",61.8675616222433,26.46366839528018,0.32438082187215245,43.55959007701091,214.6507600004446
"(110, 796.0099138635989)",61.59770835323965,26.872806081698936,0.3293958642690355,44.90736549285819,217.29500805096245
"(111, 796.0099138635989)",61.32964500920079,27.282749223857085,0.33442077961288946,46.27846818311888,219.92378779073482
"(112, 796.0099138635989)",61.06329270364927,27.69353003067033,0.3394559627074506,47.673057220430856,222.5372544148119
"(113, 796.0099138635989)",60.79857865853916,28.105177529350346,0.34450176935633814,49.091291800235574,225.13553195096054
"(114, 796.0099138635989)",60.53543576182907,28.51771773532187,0.3495585184460525,50.53333109653637,227.71871506199315
"(115, 796.0099138635989)",60.273802152202144,28.931173814588803,0.3546264939359717,51.9993341301094,230.28687076161347
"(116, 796.0099138635989)",60.0136208289446,29.345566238921638,0.35970594676068535,53.48945964898714,232.84004004821023
"(117, 796.0099138635989)",59.754839285093716,29.760912934288196,0.36479709664939897,55.00386602101445,235.3782394605646
"(118, 796.0099138635989)",59.49740916213968,30.177229422904627,0.3699001338670101,56.54271113830129,237.9014625593111
"(119, 796.0099138635989)",59.241285924738364,30.594528959227734,0.3750152208813072,58.106152333446154,240.40968133782164
"(120, 796.0099138635989)",58.986428554011816,31.012822660237337,0.3801424939596542,59.69434630734945,242.90284756536852
"(17, 796.2029754167264)",92.99604264777913,0.001266351012590402,1.5522412694531365e-5,0.00026374798839614536,0.012095243184636093
"(18, 796.2029754167264)",92.9931190207771,0.002205909588617454,2.703913738050561e-5,0.0004863020337132344,0.02104233960134696
"(19, 796.2029754167264)",92.98865998326339,0.0036424588483409035,4.464777056649699e-5,0.000847214153161597,0.03470147361760665
"(20, 796.2029754167264)",92.98214695018744,0.0057466020818869624,7.04394975953965e-5,0.0014060789969574132,0.054678058575356625
"(21, 796.2029754167264)",92.97297769748863,0.008718359506648296,0.0001068660844710355,0.0022379765097119424,0.08284911791726175
"(22, 796.2029754167264)",92.96047047583806,0.01278698060404792,0.00015673757755912813,0.0034349360375640963,0.12135998957462366
"(23, 796.2029754167264)",92.94386978888102,0.01821058670612009,0.0002232179225597813,0.005107220703105338,0.17261955340533294
"(24, 796.2029754167264)",92.92235337474163,0.025275854789411547,0.0003098210885824447,0.007384457679442817,0.23929601489674882
"(25, 796.2029754167264)",92.89504004061537,0.0342979050061818,0.0004204096895494087,0.010416649058349636,0.3243147966549118
"(26, 796.2029754167264)",92.8609981127148,0.04562049741859537,0.0005591973956830386,0.014375101236100587,0.4308595290520193
"(27, 796.2029754167264)",92.81925435677796,0.05961658430372564,0.0007307557034346058,0.01945330829837631,0.5623765570789998
"(28, 796.2029754167264)",92.7688032870023,0.0766892073897958,0.000940024933439041,0.025867819316906022,0.7225828296531687
"(29, 796.2029754167264)",92.70861681010936,0.09727267690016456,0.001192328682753868,0.03385911024158607,0.9154765346417497
"(30, 796.2029754167264)",92.63765414822502,0.12183392291768139,0.001493390389330706,0.043692470930585446,1.1453494005132663
"(31, 796.2029754167264)",92.55487195605005,0.15087387055534907,0.0018493501882945883,0.05565890581495401,1.4167992166926804
"(32, 796.2029754167264)",92.45923450358005,0.1849286602417117,0.002266779869703229,0.07007603497605899,1.7347408418963914
"(33, 796.2029754167264)",92.34972374759049,0.22457051456267818,0.0027526935039393595,0.0872889708112938,2.104413787435518
"(34, 796.2029754167264)",92.22534907325874,0.2704080452909405,0.0033145512051519638,0.1076711350858255,2.5313843966272644
"(35, 796.2029754167264)",92.08515646425383,0.3230857997548136,0.0039602535708307,0.13162497280583116,3.0215407036942876
"(36, 796.2029754167264)",91.92823686021316,0.3832828653485677,0.004698124576464837,0.15958251299365034,3.5810782536661008
"(37, 796.2029754167264)",91.7537334905192,0.4517103843617823,0.005536881113337761,0.19200572347492845,4.216475493493274
"(38, 796.2029754167264)",91.56084802976221,0.5291078768549186,0.006485587915840009,0.22938660722845747,4.934457788690124
"(39, 796.2029754167264)",91.34884549909818,0.6162383239914516,0.007553597294967403,0.27224699093098537,5.741949650421797
"(40, 796.2029754167264)",91.11705793144937,0.7138820236900504,0.00875047382341122,0.32113796370332703,6.6460153308028636
"(41, 796.2029754167264)",90.86488691967756,0.8228292891437747,0.010085904837008152,0.37663893346631494,7.653788507529529
"(42, 796.2029754167264)",90.59180526843414,0.9438721124365195,0.011569598250746157,0.4393562798255397,8.772392271794704
"(43, 796.2029754167264)",90.29735807037261,1.077794953327266,0.013211169651457392,0.509921595130756,10.008850990094777
"(44, 796.2029754167264)",89.9811636244638,1.225364830837929,0.015020020844552923,0.5889895178081989,11.36999576944609
"(45, 796.2029754167264)",89.6429147096166,1.387320887020507,0.017005211930949782,0.6772351726155035,12.862365164398728
"(46, 796.2029754167264)",89.28238082325181,1.5643635543757077,0.019175328525720892,0.7753512406688858,14.49210238610332
"(47, 796.2029754167264)",88.8994120891413,1.7571433904102494,0.021538344896664178,0.8840446860684766,16.264849606207207
"(48, 796.2029754167264)",88.49394562632058,1.9662495483389544,0.024101482642886002,1.0040331649652776,18.185639027255142
"(49, 796.2029754167264)",88.06601523265921,2.192197742174454,0.02687106317579357,1.1360411373538069,20.258779315823865
"(50, 796.2029754167264)",87.6157652460677,2.4354174546372955,0.029852350918889436,1.2807956907903195,22.487734934013698
"(51, 796.2029754167264)",87.14346935613031,2.6962380548994602,0.03304938314475138,1.439022072043121,24.874995123495335
"(52, 796.2029754167264)",86.64955488880291,2.974873477421688,0.03646478217448577,1.6114389078586413,27.421929157389734
"(53, 796.2029754167264)",86.13463259903942,3.2714052108107765,0.040099546862101,1.7987530854507927,30.12862543901648
"(54, 796.2029754167264)",85.59953120763424,3.5857636081939113,0.0439528235047202,2.0016542616535657,32.993714590770885
"(55, 796.2029754167264)",85.04533474041153,3.917708008507581,0.04802166217747376,2.2208089836353917,36.01418132652609
"(56, 796.2029754167264)",84.47341922305237,4.266806860336881,0.052300773099645585,2.456854441023431,39.185176717509464
"(57, 796.2029754167264)",83.8854835642329,4.632419933426045,0.056782308590659386,2.7103919336661546,42.499851117247594
"(58, 796.2029754167264)",83.28356792410531,5.013685630837879,0.0614557075477052,2.981980232238706,45.94923697358435
"(59, 796.2029754167264)",82.6700520639488,5.409517113805228,0.06630764794576129,3.272129122355994,49.522217464943935
"(60, 796.2029754167264)",82.04762680222078,5.818611051893302,0.07132215409350308,3.581293534289097,53.20561776808831
"(61, 796.2029754167264)",81.41923433982407,6.239471963290767,0.07648089498663331,3.909868753108147,56.98444739778349
"(62, 796.2029754167264)",80.78797785749093,6.6704531479106715,0.08176368604909122,4.258187213103963,60.842302900221554
"(63, 796.2029754167264)",80.15700672119517,7.109812388857322,0.08714917189884605,4.626517320185951,64.76191265077904
"(64, 796.2029754167264)",79.52938920849978,7.555777571507481,0.09261563067975513,5.015064568766308,68.72577614855139
"(65, 796.2029754167264)",78.90798806623722,8.006615094738887,0.0981418126184118,5.423974976445022,72.71682824312528
"(66, 796.2029754167264)",78.2953541065434,8.46069322294342,0.10370771656721652,5.8533405905836045,76.71905191390871
"(67, 796.2029754167264)",77.69364939394272,8.916533617660301,0.10929522165805171,6.303206592197655,80.71797409077377
"(68, 796.2029754167264)",77.104605627272,9.372846787908943,0.11488852183796024,6.773579383799084,84.7010035448144
"(69, 796.2029754167264)",76.52951701331872,9.82855024925232,0.1204743484555159,7.264435019969194,88.65759968170406
"(70, 796.2029754167264)",75.96926198845566,10.282770887058565,0.1260419992287235,7.7757274103901635,92.57928740299222
"(71, 796.2029754167264)",75.42434546558,10.734834798019213,0.1315832137264949,8.307395860118275,96.459550423812
"(72, 796.2029754167264)",74.89495283384912,11.18424859384706,0.13709194419703527,8.859371670402089,100.29364220494121
"(73, 796.2029754167264)",74.38100808757142,11.630675987833849,0.1425640685754333,9.4315836717154,104.07835191555881
"(74, 796.2029754167264)",73.8822303974795,12.073912795879647,0.14799708405651912,10.02396267858389,107.81175600021601
"(75, 796.2029754167264)",73.39818549467962,12.513862599182373,0.15338980877805763,10.63644493705415,111.49297721063803
"(76, 796.2029754167264)",72.92833000097554,12.950514470482728,0.15874210879817469,11.268974681975322,115.12196466705707
"(77, 796.2029754167264)",72.47204814703386,13.383923478786178,0.16405465913021197,11.921505940946036,118.69930178950557
"(78, 796.2029754167264)",72.02868116814224,13.81419419458481,0.16932874155648542,12.594003722179252,122.22604412866434
"(79, 796.2029754167264)",71.5975501396742,14.241467101788867,0.17456607807130034,13.286444713098506,125.70358605409938
"(80, 796.2029754167264)",71.17797321656644,14.665907645856635,0.179768696637407,13.998817600226896,129.13355354926344
"(81, 796.2029754167264)",70.76927826926698,15.087697569099404,0.18493882497771277,14.731123103011837,132.5177196143163
"(82, 796.2029754167264)",70.37081183808245,15.507028168350729,0.19007880793055001,15.483373796890907,135.85793864107745
"(83, 796.2029754167264)",69.98194521114515,15.924095130407668,0.19519104414462932,16.25559378537492,139.15609633727655
"(84, 796.2029754167264)",69.60207829955468,16.33909463898535,0.20027793835968047,17.047818267686676,142.41407216461863
"(85, 796.2029754167264)",69.2306418570535,16.752220491434397,0.20534186606434926,17.860093037504193,145.6337117005536
"(86, 796.2029754167264)",68.86709847852298,17.16366200769533,0.21038514786502757,18.692473939720834,148.81680677390207
"(87, 796.2029754167264)",68.5109427156554,17.573602554408733,0.21541003139498097,19.54502630503384,151.96508162626048
"(88, 796.2029754167264)",68.16170056969969,17.982218542080606,0.22041867902203205,20.417824376974355,155.08018369779194
"(89, 796.2029754167264)",67.81892855805215,18.38967878272505,0.2254131599747958,21.3109507417822,158.16367792823678
"(90, 796.2029754167264)",67.48221250188399,18.79614411959926,0.23039544580412188,22.224495768446456,161.21704370325853
"(91, 796.2029754167264)",67.151166143642,19.20176726013972,0.2353674083353032,23.15855706390933,164.2416737687827
"(92, 796.2029754167264)",66.82542967370779,19.606692758811764,0.24033081945783685,24.113238946696022,167.23887458997376
"(93, 796.2029754167264)",66.5046682231024,20.011057108888444,0.24528735225043546,25.08865194096491,170.2098677529225
"(94, 796.2029754167264)",66.18857036241384,20.414988911761057,0.2502385830563468,26.08491229207149,173.15579210145745
"(95, 796.2029754167264)",65.87684663431808,20.81860909999544,0.2551859942174936,27.102141504041636,176.07770637660232
"(96, 796.2029754167264)",65.56922813801843,21.222031196067885,0.26013097724594825,28.1404658990156,178.97659218226914
"(97, 796.2029754167264)",65.26546517683438,21.625361593333274,0.2650748362679384,29.200016198228834,181.8533571464053
"(98, 796.2029754167264)",64.96532597550394,22.028699849122816,0.27001879161650416,30.28092712408841,184.7088381794012
"(99, 796.2029754167264)",64.66859546994772,22.432138982641572,0.27496398348300805,31.383337022666765,187.54380475893987
"(100, 796.2029754167264)",64.3750741701849,22.835765772341876,0.2799114755622226,32.50738750633461,190.35896218959334
"(101, 796.2029754167264)",64.08457709336203,23.23966104856845,0.28486225863944975,33.653223112765,193.15495479989397
"(102, 796.2029754167264)",63.79693276947429,23.643899980046907,0.28981725410217657,34.82099098874109,195.93236905451738
"(103, 796.2029754167264)",63.51198230813255,24.048552350449583,0.2947773173301106,36.01084058279009,198.69173656080454
"(104, 796.2029754167264)",63.229578531209775,24.453682825945776,0.29974324097470806,37.22292336123826,201.43353696387712
"(105, 796.2029754167264)",62.9495851624912,24.85935121191678,0.3047157581058666,38.45739253794096,204.1582007223135
"(106, 796.2029754167264)",62.67187607212326,25.265612698994776,0.30969554522777776,39.71440282012395,206.86611176353804
"(107, 796.2029754167264)",62.39633457185333,25.67251809835655,0.31468322516306335,40.994110169403754,209.55761001915897
"(108, 796.2029754167264)",62.122852757347324,26.08011406647398,0.31967936980767225,42.2966715774932,212.23299384271942
"(109, 796.2029754167264)",61.85133089414503,26.488443319605356,0.32468450276001914,43.622244856167704,214.89252231305983
"(110, 796.2029754167264)",61.58167684389194,26.89754483844591,0.3296991018295232,44.97098844109299,217.53641742779567
"(111, 796.2029754167264)",61.31380552783714,27.307454063347215,0.33472360142951757,46.3430612091814,220.1648661912029
"(112, 796.2029754167264)",61.04763842469227,27.718203080587074,0.33975839486046855,47.73862230914699,222.7780226015691
"(113, 796.2029754167264)",60.78310310024148,28.1298208001458,0.3448038364890916,49.15783100498406,225.37600954273307
"(114, 796.2029754167264)",60.52013276627882,28.542333125448337,0.34986024382897,50.600846532127036,227.95892058452029
"(115, 796.2029754167264)",60.258665866616745,28.955763115531195,0.3549278995283416,52.067827966049705,230.52682169682478
"(116, 796.2029754167264)",59.99864568815792,29.370131140045803,0.3600070532700662,53.55893410310878,233.0797528815259
"(117, 796.2029754167264)",59.74001999514888,29.78545502750742,0.3650979235887827,55.07432335345223,235.61772972640512
"(118, 796.2029754167264)",59.48274068492196,30.201750207157545,0.370200699609828,56.61415364581951,238.14074488487927
"(119, 796.2029754167264)",59.22676346358326,30.619029844784112,0.37531554271404216,58.17858234406356,240.64876948500032
"(120, 796.2029754167264)",58.97204754019593,31.037304972830444,0.3804425881326043,59.76776617529551,243.1417544711242
"(17, 796.4104403846778)",92.99599402388404,0.0012819159000886234,1.571320071845691e-5,0.00026698809737294316,0.012247169006666163
"(18, 796.4104403846778)",92.99303916625446,0.0022315244417663656,2.735311377227892e-5,0.0004919442097259674,0.021292361175546885
"(19, 796.4104403846778)",92.98853527624338,0.0036825539483739374,4.513923990126477e-5,0.0008565278892109574,0.03509283403918494
"(20, 796.4104403846778)",92.98196034998406,0.005806756815279058,7.117684971021893e-5,0.0014207690827615451,0.05526521714014795
"(21, 796.4104403846778)",92.97270852616616,0.00880540294372155,0.00010793302731639993,0.0022602579703334697,0.08369873184677205
"(22, 796.4104403846778)",92.96009427189193,0.012909081871459229,0.00015823424494789903,0.003467608598761722,0.12255179610413153
"(23, 796.4104403846778)",92.94335822731479,0.018377340564647772,0.000225261923144712,0.005153742310755203,0.17424720510282432
"(24, 796.4104403846778)",92.92167424680949,0.025498368315095984,0.0003125485683581519,0.007449017213535194,0.24146792575418113
"(25, 796.4104403846778)",92.8941572869517,0.03458889096847061,0.0004239764764434507,0.01050423880693457,0.327155053510138
"(26, 796.4104403846778)",92.85987190479159,0.04599437902144485,0.0005637802834295052,0.014491589830841534,0.4345089139754491
"(27, 796.4104403846778)",92.81784122328946,0.06008961455772848,0.0007365539147888247,0.019605515152719123,0.5669937124913073
"(28, 796.4104403846778)",92.76705628296297,0.07727960464843267,0.000947261781525517,0.026063591266784633,0.7283455813175268
"(29, 796.4104403846778)",92.70648572696766,0.0980007761320656,0.0012012534252997856,0.03410740126459057,0.9225833681920144
"(30, 796.4104403846778)",92.63508576345394,0.12272234018879237,0.0015042802448210378,0.044003425320177286,1.1540210669197164
"(31, 796.4104403846778)",92.5518103192662,0.1519476760815223,0.0018625124571799326,0.05604394485044025,1.4272804213941783
"(32, 796.4104403846778)",92.45562125537067,0.1862155533182808,0.0022825540786150095,0.07054794668766119,1.747301952263961
"(33, 796.4104403846778)",92.34549846497133,0.22610099185153015,0.002771453468483921,0.08786200194191993,2.1193524753990025
"(34, 796.4104403846778)",92.22044963437112,0.27221555243920037,0.003336706888390387,0.1083610838614936,2.5490271185560824
"(35, 796.4104403846778)",92.07951942342034,0.3252068553054327,0.00398625260212435,0.1324492804450183,3.0422439098974037
"(36, 796.4104403846778)",91.92179782434845,0.38575714545706435,0.004728453289897476,0.1605603516508779,3.60522921529475
"(37, 796.4104403846778)",91.74642748811821,0.4545807570857223,0.0055720649680235,0.1931580778196432,4.244492637215988
"(38, 796.4104403846778)",91.55260986577262,0.5324203756889989,0.006526191171526275,0.23073634655840417,4.966790438391433
"(39, 796.4104403846778)",91.33961009117833,0.6200420519283257,0.007600221836050401,0.2738189287215007,5.779077090748643
"(40, 796.4104403846778)",91.10676062721393,0.718228981147776,0.008803757049746995,0.3229589014362685,6.688445127592448
"(41, 796.4104403846778)",90.85346379833241,0.8277741215459625,0.01014651656984448,0.37873768577298833,7.702054043987284
"(42, 796.4104403846778)",90.57919343530753,0.9494717756367753,0.011638236631637891,0.4417636783016988,8.827049482802124
"(43, 796.4104403846778)",90.2834959587434,1.084108297082045,0.013288556036645796,0.5126704687033059,10.070474296518242
"(44, 796.4104403846778)",89.96599132508081,1.2324521018109609,0.015106893712997253,0.5921146477196654,11.439173227092999
"(45, 796.4104403846778)",89.62637435607282,1.3952431527439417,0.017102319823478884,0.680773220814966,12.939692841401458
"(46, 796.4104403846778)",89.2644170698224,1.5731820479239527,0.019283422012328116,0.7793406505305106,14.578177966431312
"(47, 796.4104403846778)",88.87997272727713,1.7669187719626596,0.021658167524983233,0.8885255546287486,16.360265181868275
"(48, 796.4104403846778)",88.47298239596144,1.9770410743213447,0.02423376075396034,1.0090470857260512,18.290972988512426
"(49, 796.4104403846778)",88.04348489367047,2.2040623258051575,0.027016494388572405,1.141631012300484,20.374587181352645
"(50, 796.4104403846778)",87.59163098097727,2.448408594415195,0.03001159099608775,1.2870055097742559,22.614538892064818
"(51, 796.4104403846778)",87.11770257386448,2.710404601978027,0.03322303088382492,1.4458966566277875,25.01327200047297
"(52, 796.4104403846778)",86.622137485274,2.9902582116871237,0.03665336195378026,1.6190236159466052,27.572096519242525
"(53, 796.4104403846778)",86.10555969709084,3.288043202885205,0.040303488562993504,1.8070934723950545,30.291025603097427
"(54, 796.4104403846778)",85.56881433844691,3.603680365272395,0.04417243978389941,2.0107956935653464,33.16859652759564
"(55, 796.4104403846778)",85.01300533493125,3.9369174404519627,0.04825712353637219,2.2307961999214956,36.20168080737848
"(56, 796.4104403846778)",84.43953215763524,4.287309160640225,0.05255208191002418,2.467731066244657,39.38529563084937
"(57, 796.4104403846778)",83.8501203584447,4.654199545076005,0.057049274161023504,2.7221999442720715,42.71243761393488
"(58, 796.4104403846778)",83.24683905411194,5.03670954703738,0.06173792529423858,2.99475939148275,46.17396888053814
"(59, 796.4104403846778)",82.63209777756265,5.4337338259447465,0.06660448649699767,3.2859164061431185,49.75859201652612
"(60, 796.4104403846778)",82.00861586115698,5.843950470863011,0.07163275432580578,3.596122580510692,53.45295083807172
"(61, 796.4104403846778)",81.3793603154985,6.265846576163194,0.07680418420233587,3.9257693744566837,57.241884789511545
"(62, 796.4104403846778)",80.74745296925073,6.697760518570954,0.0820984086282005,4.275185015688219,61.108844754778175
"(63, 796.4104403846778)",80.11605366323464,7.137938889485924,0.0874939350380313,4.644633465326762,65.03644986930013
"(64, 796.4104403846778)",79.4882318375503,7.584602997375063,0.09296896095861423,5.034315702840461,69.00713543631542
"(65, 796.4104403846778)",78.86684207440928,8.03601764076167,0.0985022170000546,5.4443733351369294,73.00382068474364
"(66, 796.4104403846778)",78.25441879315358,8.490554244594984,0.10407374075557199,5.87489426399128,77.0105194436346
"(67, 796.4104403846778)",77.65310138592682,8.946741675355101,0.10966549967226512,6.325919920061384,81.01282896893302
"(68, 796.4104403846778)",77.06459497800431,9.403300649416543,0.11526181281475763,6.7974534395916875,84.99825766374573
"(69, 796.4104403846778)",76.49016567359169,9.859160736028027,0.12084955928078418,7.289468139671529,88.95638258743203
"(70, 796.4104403846778)",75.93066430669232,10.313461636042502,0.1264181938753074,7.801915725905168,92.87885373096398
"(71, 796.4104403846778)",75.38657018974924,10.76554213382013,0.13195961168749756,8.334733805725952,96.75927865130505
"(72, 796.4104403846778)",74.85804604994087,11.214920759016923,0.13746791105082698,8.887852440847036,100.5930271379038
"(73, 796.4104403846778)",74.34499659447968,11.661271975246189,0.1429391016734363,9.461199620225623,104.37699329170601
"(74, 796.4104403846778)",73.8471251352818,12.104400988734472,0.1483707958529315,10.054705651110856,108.10934521434746
"(75, 796.4104403846778)",73.36398476911218,12.544219372278473,0.15376190968482628,10.668306544512035,111.78928366196952
"(76, 796.4104403846778)",72.89502235768033,12.98072285492962,0.15911239081758127,11.301946515984728,115.41682272570414
"(77, 796.4104403846778)",72.43961483296427,13.413971949512575,0.164422980992648,11.955579740100124,118.99259896161617
"(78, 796.4104403846778)",71.99709817436835,13.844075608063903,0.16969501569952092,12.629171496582337,122.51771068775793
"(79, 796.4104403846778)",71.56678985408878,14.27117778975142,0.17493025953079167,13.322698834535874,125.9935861949879
"(80, 796.4104403846778)",71.14800573208375,14.695446657652527,0.18013077376067382,14.036150864679747,129.42187799289127
"(81, 796.4104403846778)",70.74007239917424,15.11706604829,0.18529881178206176,14.76952877131043,132.8043795227989
"(82, 796.4104403846778)",70.34233588938801,15.536228846186017,0.190436737894527,15.522845618363565,136.14296067363816
"(83, 796.4104403846778)",69.95416756208004,15.953131918561322,0.1955469652159309,16.296126008494557,139.43951867501227
"(84, 796.4104403846778)",69.57496782143131,16.367972304947404,0.2006319089762478,17.089405640910098,142.695941342082
"(85, 796.4104403846778)",69.20416821411433,16.780944401813368,0.20569395200787632,17.902730802897974,145.9140801001596
"(86, 796.4104403846778)",68.84123233340117,17.192237926692137,0.21073541979072793,18.73615782129202,149.09573065889154
"(87, 796.4104403846778)",68.48565586264137,17.60203648675278,0.21575856290637407,19.589752493411737,152.24261960761888
"(88, 796.4104403846778)",68.13696601345843,18.01051661155049,0.22076554518189065,20.46358951155429,155.35639554851875
"(89, 796.4104403846778)",67.7947205515963,18.417847139012064,0.2257584361635199,21.357751891285595,158.43862367425947
"(90, 796.4104403846778)",67.45850655459623,18.824188867621686,0.23073920685330213,22.272330410570607,161.490782933479
"(91, 796.4104403846778)",67.12793900762269,19.229694407089024,0.23570972787863279,23.207423064562004,164.5142651182125
"(92, 796.4104403846778)",66.8026593147888,19.63450817515108,0.24067176945305646,24.163134539222597,167.51037535904578
"(93, 796.4104403846778)",66.48233378142993,20.038766500255417,0.24562700263491552,25.139575705604766,170.48033363323674
"(94, 796.4104403846778)",66.16665210611995,20.44259779943008,0.250577001507609,26.13686313586212,173.42527698508485
"(95, 796.4104403846778)",65.85532590913706,20.846122807943058,0.2555232459946639,27.155118641312942,176.3462622298197
"(96, 796.4104403846778)",65.54808731475246,21.2494548431877,0.26046712509433373,28.194468832519696,179.2442689695896
"(97, 796.4104403846778)",65.24468759823323,21.65270008957638,0.26540994037170995,29.255044701015073,182.12020279288953
"(98, 796.4104403846778)",64.94489590355124,22.05595789465875,0.27035290958841846,30.336981222118297,184.97489856247302
"(99, 796.4104403846778)",64.64849803435385,22.45932106928399,0.27529717038187534,31.44041697818255,187.8091237223025
"(100, 796.4104403846778)",64.35529531856727,22.862876186674587,0.2802437839312355,32.565493802003246,190.62358157374052
"(101, 796.4104403846778)",64.06510354345619,23.2667038763159,0.28519373855974567,33.71235643654452,193.4189144847752
"(102, 796.4104403846778)",63.77775196357499,23.670879111341524,0.2901479532574122,34.881152219505076,196.19570701094352
"(103, 796.4104403846778)",63.49308236988126,24.075471485710057,0.2951072810785044,36.0720307766233,198.9544889078333
"(104, 796.4104403846778)",63.21094822474489,24.48054548216536,0.3000725124261187,37.28514373844531,201.69573803017659
"(105, 796.4104403846778)",62.931213853936214,24.886160729197915,0.3050443782019103,38.520644470685475,204.41988310996814
"(106, 796.4104403846778)",62.65375369338641,25.292372247194585,0.31002355282325966,39.77868782070597,207.12730641288866
"(107, 796.4104403846778)",62.37845158662287,25.699230683761083,0.3150106571078127,41.05942987912632,209.8183462739735
"(108, 796.4104403846778)",62.10520012923118,26.106782538413036,0.32000626102760676,42.36302775611326,212.49329951473717
"(109, 796.4104403846778)",61.833900056794455,26.515070376978095,0.3250108863371376,43.68963937187402,215.15242374570022
"(110, 796.4104403846778)",61.564459673055495,26.924133036094286,0.3300250090800374,45.03942326102242,217.79593955836745
"(111, 796.4104403846778)",61.296794315186965,27.334005818272253,0.3350490619800358,46.4125383904208,220.42403261157273
"(112, 796.4104403846778)",61.030825853350855,27.744720677971607,0.34008343672183183,47.809143990211915,223.0368556169569
"(113, 796.4104403846778)",60.76648222187485,28.15630639918564,0.3451284861278348,49.229399397748125,225.63453022861796
"(114, 796.4104403846778)",60.50369697966181,28.568788764979804,0.3501845262363357,50.67346391418348,228.2171488415964
"(115, 796.4104403846778)",60.2424088975758,28.982190719456312,0.35525183828669477,52.14149667348615,230.78477630388676
"(116, 796.4104403846778)",59.98256157079815,29.396532522544884,0.36033067061692553,53.63365652367225,233.33745154645968
"(117, 796.4104403846778)",59.72410305427203,29.8118318980614,0.3654212404782247,55.15010192009814,235.87518913508003
"(118, 796.4104403846778)",59.466985519555564,30.228104175364106,0.37052373577166337,56.69099083060753,238.3979807482789
"(119, 796.4104403846778)",59.211164931544424,30.64536242498986,0.3756383167105107,58.25648065242007,240.90579658435678
"(120, 796.4104403846778)",58.95660074362572,31.063617588569947,0.38076511741285063,59.846728140582215,243.39858670130968
"(17, 796.6315217817672)",92.99594155049928,0.0012987131794037754,1.591909489715222e-5,0.00027048470102632714,0.012411168092280411
"(18, 796.6315217817672)",92.99295304936994,0.002259148457574657,2.769171765808468e-5,0.0004980288358286515,0.02156206634288238
"(19, 796.6315217817672)",92.98840087214374,0.0037257677393707227,4.5668936874125524e-5,0.0008665657691815723,0.035514748911008504
"(20, 796.6315217817672)",92.98175935054788,0.005871555567988004,7.197112631413108e-5,0.0014365925943229166,0.05589787528565112
"(21, 796.6315217817672)",92.97241872701703,0.008899121305983493,0.00010908178866425514,0.0022842467111718083,0.08461374459111089
"(22, 796.6315217817672)",92.95968941768828,0.013040490458691682,0.00015984499765576255,0.0035027689969642332,0.1238347947347489
"(23, 796.6315217817672)",92.94280792818438,0.018556737500973926,0.00022746089740549396,0.0052037862163339865,0.1759987346296511
"(24, 796.6315217817672)",92.9209439583152,0.025737672149726668,0.0003154818568726217,0.007518439623706929,0.24380435211126736
"(25, 796.6315217817672)",92.89320834695377,0.03490174095791383,0.0004278112636385764,0.010598395365126634,0.3302095426226533
"(26, 796.6315217817672)",92.85866162198762,0.04639624775212113,0.0005687062259403609,0.014616774877170119,0.43843253134046517
"(27, 796.6315217817672)",92.8163230136676,0.060597936370181044,0.0007427847156300282,0.01976904128788127,0.5719566770807054
"(28, 796.6315217817672)",92.76517985169724,0.07791392145323535,0.0009550369774430245,0.02627387148377664,0.7345386892145193
"(29, 796.6315217817672)",92.70419729440634,0.0987829000858172,0.001210840380787005,0.03437403434023038,0.9302195808409359
"(30, 796.6315217817672)",92.63232833285267,0.12367653046052071,0.0015159763188475903,0.04433728484177437,1.163337237026903
"(31, 796.6315217817672)",92.54852398386116,0.1531008246446816,0.0018766472805563073,0.056457272105127736,1.4385391068520583
"(32, 796.6315217817672)",92.45174354003504,0.18759737252929717,0.0022994918532520357,0.07105444679043131,1.760793247590514
"(33, 796.6315217817672)",92.34096469631615,0.22774419459979772,0.002791595175598169,0.0884769423496478,2.135395770585761
"(34, 796.6315217817672)",92.21519333113298,0.27415601406401346,0.00336049227321559,0.10910139358775126,2.567972679959855
"(35, 796.6315217817672)",92.07347269770442,0.327483745395282,0.0040141617894534545,0.13333364795175298,3.064474167058774
"(36, 796.6315217817672)",91.91489178402794,0.3884130171953502,0.004761007879245542,0.16160931882107707,3.631159633237283
"(37, 796.6315217817672)",91.73859263132944,0.45766158207981217,0.0056098284605484265,0.19439412696678118,4.274572056494581
"(38, 796.6315217817672)",91.54377645988367,0.5359755132675917,0.0065697685936881725,0.2321839772013231,5.0015007753425476
"(39, 796.6315217817672)",91.32970853230304,0.6241241435548566,0.007650258445374307,0.2755047207452691,5.818932306617081
"(40, 796.6315217817672)",91.09572177929198,0.7228937629285008,0.00886093603662371,0.32491156134172805,6.733989397924719
"(41, 796.6315217817672)",90.84121931597518,0.833080150369994,0.010211555700667355,0.38098807272514834,7.753859084856766
