T_mu,sigma,ω₀,n_B,P,e
"(59, 955.2842278276436)",58.624681963796434,31.455411450941867,0.38556756630925143,39.313126071094594,329.0134887860224
"(60, 955.2842278276436)",58.50110572624788,31.719588289403397,0.38880573793004797,40.34956624969856,331.0704228837644
"(61, 955.2842278276436)",58.37623922076571,31.986360975108393,0.3920757283844885,41.40324958433329,333.1405098554037
"(62, 955.2842278276436)",58.25005583043024,32.25573403212031,0.39537759312669063,42.47433002696955,335.22364872341336
"(63, 955.2842278276436)",58.12252991808914,32.527712335840626,0.39871139191733385,43.562965774780984,337.31973837905423
"(64, 955.2842278276436)",57.99363700218765,32.80230093670606,0.402077186662608,44.669319035693924,339.4286757524069
"(65, 955.2842278276436)",57.86335391327201,33.07950489927369,0.40547503944177676,45.79355579505052,341.55035416147047
"(66, 955.2842278276436)",57.73165893242054,33.35932915566175,0.4089050107107289,46.935845583740715,343.6846618279123
"(67, 955.2842278276436)",57.59853191286396,33.641778372330975,0.4123671576690339,48.09636124802797,345.83148054731527
"(68, 955.2842278276436)",57.463954385909005,33.926856829286784,0.41586153277924565,49.27527872134242,347.9906845028995
"(69, 955.2842278276436)",57.32790965230643,34.214568310791755,0.4193881824273091,50.47277679825257,350.1621392118583
"(70, 955.2842278276436)",57.19038286003341,34.504916006789934,0.4229471457142498,51.68903691082136,352.3457005947216
"(71, 955.2842278276436)",57.05136106949225,34.79790242425026,0.4265384533694675,52.92424290755018,354.54121415829894
"(72, 955.2842278276436)",56.91083330695761,35.093529307748526,0.4301621267772622,54.17858083504784,356.748514284066
"(73, 955.2842278276436)",56.76879060711997,35.39179756862178,0.4338181771084282,55.452238722635386,358.9674236139853
"(74, 955.2842278276436)",56.625226045447704,35.69270722211572,0.43750660454984247,56.74540637000234,361.19775252688817
"(75, 955.2842278276436)",56.480134761067475,35.99625733197957,0.4412273976253233,58.05827513807629,363.43929869883135
"(76, 955.2842278276436)",56.33351397077176,36.30244596202911,0.44498053260192083,59.39103774325395,365.69184674170555
"(77, 955.2842278276436)",56.18536297474326,36.61127013422955,0.4487659729760998,60.74388805513384,367.9551679146608
"(78, 955.2842278276436)",56.03568315451479,36.922725792902256,0.45258366903501074,62.117020897880465,370.2290199036316
"(79, 955.2842278276436)",55.88447796364566,37.236807774698015,0.45643355748843056,63.51063185538394,372.5131466645758
"(80, 955.2842278276436)",55.73175291155334,37.553509784014544,0.4603155611674445,64.9249170803495,374.8072783265411
"(81, 955.2842278276436)",55.57751554092547,37.87282437355968,0.46422958878618936,66.36007310745573,377.11113115090365
"(82, 955.2842278276436)",55.421775399066085,38.19474292980811,0.46817553476359575,67.81629667075109,379.4244075436846
"(83, 955.2842278276436)",55.264544003564154,38.5192556630965,0.47215327910197274,69.29378452544883,381.7467961177691
"(84, 955.2842278276436)",55.10583480257861,38.846351602157746,0.4761626873200215,70.79273327424492,384.0779718025975
"(85, 955.2842278276436)",54.9456631300998,39.17601859287196,0.4802036104375086,72.31333919837333,386.41759599846864
"(86, 955.2842278276436)",54.78404615644174,39.50824330106965,0.4842758850096402,73.85579809351596,388.7653167734669
"(87, 955.2842278276436)",54.621002834302686,39.843011219195084,0.48837933320873134,75.42030511078859,391.12076910049376
"(88, 955.2842278276436)",54.45655384064101,40.18030667667625,0.4925137629513198,77.00705460290168,393.48357513253694
"(89, 955.2842278276436)",54.29072151465947,40.52011285383858,0.4966789680687179,78.61623997589616,395.85334451385984
"(90, 955.2842278276436)",54.12352979217227,40.862411799206875,0.5008747285190855,80.24805354603804,398.2296747256973
"(91, 955.2842278276436)",53.95500413661424,41.20718445005005,0.5051008106392619,81.90268640299732,400.6121514636468
"(92, 955.2842278276436)",53.78517146696642,41.554410656016124,0.5093569674344736,83.58032827855303,403.0003490457183
"(93, 955.2842278276436)",53.614060082872975,41.904069205704275,0.5136429389040491,85.28116742153901,405.3938308485371
"(94, 955.2842278276436)",53.441699587207346,42.256137856028126,0.5179584524013321,87.00539047902645,407.79214976998134
"(95, 955.2842278276436)",53.268120806506396,42.6105933641426,0.5223032230250373,88.7531823839181,410.19484871544415
"(96, 955.2842278276436)",53.09335570854064,42.96741152226747,0.5266769540460968,90.52472624911589,412.601461111425
"(97, 955.2842278276436)",52.91743732029995,43.32656719377593,0.5310793373500201,92.32020326841109,415.0115114272195
"(98, 955.2842278276436)",52.74039964164791,43.68803435283547,0.5355100539227999,94.1397926242226,417.4245157313591
"(99, 955.2842278276436)",52.562277559935666,44.051786124978385,0.5399687743482057,95.98367140233348,419.83998225193125
"(100, 955.2842278276436)",52.38310676282619,44.41779482990367,0.5444551593324276,97.85201451371961,422.25741195593514
"(101, 955.2842278276436)",52.202923650612846,44.78603202583601,0.5489688602478203,99.74499462361071,424.67629913964987
"(102, 955.2842278276436)",52.02176524814131,45.15646855533706,0.5535095196944311,101.6627820878356,427.0961320287089
"(103, 955.2842278276436)",51.839669116592574,45.52907459238608,0.5580767720770987,103.60554489657872,429.5163933856364
"(104, 955.2842278276436)",51.65667326539067,45.90381969053905,0.5626702441957694,105.5734486255886,431.9365611225586
"(105, 955.2842278276436)",51.47281606446766,46.28067283198612,0.5672895558468145,107.56665639491023,434.3561089169008
"(106, 955.2842278276436)",51.288136157133685,46.65960247731453,0.5719343204330148,109.58532883516693,436.77450682781375
"(107, 955.2842278276436)",51.102672373778226,47.040576615790485,0.5766041455798898,111.62962406145276,439.1912219110505
"(108, 955.2842278276436)",50.91646364660904,47.42356281597953,0.5812986337561841,113.69969765480948,441.605718830231
"(109, 955.2842278276436)",50.729548925647876,47.80852827651432,0.586017382896154,115.7957026513292,444.0174604621998
"(110, 955.2842278276436)",50.541967096166516,48.195439876833355,0.5907599870215057,117.91778953884364,446.4259084944642
"(111, 955.2842278276436)",50.35375689774876,48.58426422771102,0.5955260368607663,120.06610626119468,448.8305240125993
"(112, 955.2842278276436)",50.16495684512364,48.97496772141498,0.6003151204640965,122.24079823004246,451.2307680757608
"(113, 955.2842278276436)",49.97560515094764,49.36751658131162,0.6051268238113604,124.4420083441596,453.6261022782703
"(114, 955.2842278276436)",49.78573965063737,49.761876910777644,0.6099607314115928,126.66987701616499,456.01598929554314
"(115, 955.2842278276436)",49.59539772939179,50.158014741249765,0.6148164268920449,128.92454220661602,458.399893412702
"(116, 955.2842278276436)",49.40461625148654,50.555896079282896,0.6196934935749775,131.20613946539285,460.77728103419435
"(117, 955.2842278276436)",49.213431491940355,50.95548695247147,0.6245915150405369,133.51480198028065,463.1476211729167
"(118, 955.2842278276436)",49.02187907059938,51.35675345411806,0.629510075674297,135.85066063265643,465.5103859175859
"(119, 955.2842278276436)",48.82999388871255,51.75966178652392,0.6344487611978896,138.21384406018302,467.8650508769479
"(120, 955.2842278276436)",48.63781006800863,52.164178302805766,0.639407159181586,140.60447872640478,470.21109559984376
"(17, 955.3954724102753)",62.65458055704022,23.152314320756695,0.2837915981802782,10.294340509299111,260.8388675002148
"(18, 955.3954724102753)",62.601442881941196,23.258937792367224,0.285098545079523,10.654718577420596,261.7271405823124
"(19, 955.3954724102753)",62.544542740508916,23.37226296640853,0.28648763870574473,11.032947218597787,262.67604570238143
"(20, 955.3954724102753)",62.48400523551939,23.49212255333088,0.2879568284920718,11.428752189611565,263.683898001336
"(21, 955.3954724102753)",62.41997430560418,23.61832896430153,0.2895038150513344,11.841878764413622,264.748755381133
"(22, 955.3954724102753)",62.35260762321269,23.75067999231415,0.29112611981276126,12.272091615220765,265.86848515426266
"(23, 955.3954724102753)",62.28207207030672,23.88896377772385,0.2928211458874753,12.71917437940547,267.0408226274771
"(24, 955.3954724102753)",62.208539793960675,24.032963073629748,0.2945862303518532,13.182929019019804,268.26342169355115
"(25, 955.3954724102753)",62.13218481577218,24.182458856208637,0.29641868850145786,13.663175055983205,269.5338978761014
"(26, 955.3954724102753)",62.05318015473758,24.337233339242836,0.2983158508019282,14.159748745796344,270.84986445858505
"(27, 955.3954724102753)",61.97169541752613,24.49707245671197,0.3002750933195397,14.672502236175829,272.2089623988853
"(28, 955.3954724102753)",61.88789480971178,24.661767876142243,0.30229386240005285,15.201302743588471,273.6088847308368
"(29, 955.3954724102753)",61.80193552338077,24.831118601535373,0.3043696943167372,15.746031770033959,275.0473961190762
"(30, 955.3954724102753)",61.713966460437696,25.004932218991932,0.3065002305387374,16.306584373975546,276.52234817543973
"(31, 955.3954724102753)",61.62412725404323,25.18302583279468,0.3086832292051577,16.882868502886154,278.0316910887048
"(32, 955.3954724102753)",61.53254755436463,25.365226734121663,0.310916573321929,17.47480438997115,279.5734820591172
"(33, 955.3954724102753)",61.43934654771787,25.551372839786016,0.31319827613959283,18.08232401412511,281.145890976345
"(34, 955.3954724102753)",61.344632680241716,25.741312934212782,0.31552648411954787,18.70537061933691,282.74720373401175
"(35, 955.3954724102753)",61.248503561033715,25.9349067438061,0.31789947784540185,19.343898288996826,284.3758235260907
"(36, 955.3954724102753)",61.151046018937095,26.13202487028497,0.32031567120598275,19.997871568213654,286.03027044404064
"(37, 955.3954724102753)",61.0523362913678,26.332548606165616,0.3227736091334877,20.667265128162164,287.70917965149584
"(38, 955.3954724102753)",60.95244032375682,26.53636965341763,0.32527196415498544,21.352063465604207,289.41129839006624
"(39, 955.3954724102753)",60.851414160157375,26.743389764004405,0.32780953198623364,22.0522606313088,291.1354820412701
"(40, 955.3954724102753)",60.74930440710255,26.953520318947586,0.3303852263719968,22.76785998144614,292.88068944560354
"(41, 955.3954724102753)",60.64614875436696,27.16668186065788,0.3329980733537001,23.498873946646288,294.64597765682345
"(42, 955.3954724102753)",60.54197653612435,27.38280359181238,0.33564720512673063,24.245323812705244,296.43049629253613
"(43, 955.3954724102753)",60.4368093312749,27.601822850153443,0.33833185360269935,25.00723951813649,298.2334815860586
"(44, 955.3954724102753)",60.330661555455144,27.82368457477499,0.3410513438676139,25.784659437551976,300.05425035300624
"(45, 955.3954724102753)",60.22354109440866,28.048340762583877,0.34380508751916755,26.57763019422035,301.8921938132107
"(46, 955.3954724102753)",60.115449910294906,28.27574993159688,0.3465925760881542,27.386206453518554,303.7467715121178
"(47, 955.3954724102753)",60.00638464955312,28.5058765910742,0.3494133745436542,28.21045072330737,305.61750531529555
"(48, 955.3954724102753)",59.896337234402296,28.738690725121067,0.35226711496305624,29.05043315075704,307.5039735639768
"(49, 955.3954724102753)",59.78529543488993,28.974167293179658,0.355153490409483,29.906231316155168,309.40580543177106
"(50, 955.3954724102753)",59.673243417767395,29.212285750263334,0.3580722490508801,30.777930023175713,311.32267551579963
"(51, 955.3954724102753)",59.56016226940345,29.453029588995612,0.3610231885465777,31.66562108537182,313.2542986871497
"(52, 955.3954724102753)",59.44603049078243,29.696385904873278,0.36400615071845144,32.56940310889537,315.20042521700543
"(53, 955.3954724102753)",59.330824463341045,29.942344985611886,0.36702101651729213,33.48938127154176,317.160836188496
"(54, 955.3954724102753)",59.21451888501885,30.1908999249284,0.3700677012887148,34.42566709844019,319.1353391980761
"(55, 955.3954724102753)",59.097087176372895,30.442046260782952,0.37314615033885684,35.37837823470421,321.12376434636354
"(56, 955.3954724102753)",58.97850185702865,30.695781637739156,0.37625633479573867,36.3476382154802,323.12596051405325
"(57, 955.3954724102753)",58.85873489310934,30.952105492854876,0.3793982477590483,37.3335762338416,325.141791915545
"(58, 955.3954724102753)",58.73775801646376,31.21101876435855,0.3825719007292074,38.33632690698718,327.17113492109087
"(59, 955.3954724102753)",58.61554301677209,31.472523622185825,0.38577732030439804,39.35603004122778,329.2138751361626
"(60, 955.3954724102753)",58.49206200771558,31.736623219370514,0.38901454513322153,40.39283039620912,331.2699047258134
"(61, 955.3954724102753)",58.36728766850511,32.003321463209105,0.392283623109712,41.44687744880117,333.33911997091656
"(62, 955.3954724102753)",58.24119346206711,32.272622805108334,0.3955846087974013,42.51832515709788,335.42141904312933
"(63, 955.3954724102753)",58.11375383128027,32.544532047979956,0.3989175610684099,43.607331724867585,337.5166999848408
"(64, 955.3954724102753)",57.984944374582014,32.819054170087696,0.4022825409442631,44.71405936687908,339.6248588809711
"(65, 955.3954724102753)",57.854742002268026,33.096194164266414,0.40567960962508776,45.83867407532812,341.7457882096486
"(66, 955.3954724102753)",57.72312507475829,33.37595689147117,0.40910882669448545,46.98134538778189,343.87937535920946
"(67, 955.3954724102753)",57.59007352406059,33.65834694765784,0.4125702484877951,48.14224615681681,346.0255012996049
"(68, 955.3954724102753)",57.45556895957533,33.943368543059975,0.41606392661233926,49.32155232165762,348.1840393970123
"(69, 955.3954724102753)",57.31959475933121,34.23102539298022,0.41958990660878487,50.51944268198043,350.35485436110287
"(70, 955.3954724102753)",57.18213614768966,34.521320619262156,0.42314822674340596,51.73609867415593,352.5378013149307
"(71, 955.3954724102753)",57.04318026044551,34.81425666168861,0.42673891692206817,52.97170415005369,354.73272497855487
"(72, 955.3954724102753)",56.90271619820836,35.10983519860009,0.43036199771717776,54.22644515861748,356.9394589578154
"(73, 955.3954724102753)",56.76073506888286,35.4080570760819,0.43401747949970676,55.500509730368236,359.15782513057104
"(74, 955.3954724102753)",56.61723001997754,35.70892224513828,0.43770536166908,56.79408766497128,361.3876331233698
"(75, 955.3954724102753)",56.47219626144347,36.01242970630597,0.4414256319742921,58.10737032203341,363.62867987204964
"(76, 955.3954724102753)",56.32563107963833,36.3185774612371,0.44517826592040766,59.4405504152728,365.8807492605422
"(77, 955.3954724102753)",56.17753384302692,36.62736247078978,0.44896322625486984,60.793821810180056,368.1436118324326
"(78, 955.3954724102753)",56.027906000111955,36.93878061924592,0.45278046252888926,62.167379325353075,370.417024570578
"(79, 955.3954724102753)",55.87675107008368,37.25282668429325,0.4566299107294997,63.56141853759897,372.7007307404732
"(80, 955.3954724102753)",55.724074626640196,37.56949431244425,0.46051149297825117,64.97613559099814,374.9944597933193
"(81, 955.3954724102753)",55.5698842753798,37.8887759996046,0.4644251172930213,66.41172701003472,377.2979273253288
"(82, 955.3954724102753)",55.414189625135634,38.21066307653134,0.46837067740977884,67.8683895169785,379.61083509005783
"(83, 955.3954724102753)",55.25700225363416,38.5351456989292,0.47234805266117774,69.34631985365078,381.9328710606487
"(84, 955.3954724102753)",55.098335667773256,38.862212841984345,0.4763571079095642,70.84571460775527,384.26370953949527
"(85, 955.3954724102753)",54.938205258872046,39.1918522991185,0.4803976935316897,72.36677004391385,386.60301131260144
"(86, 955.3954724102753)",54.77662825316157,39.52405068478985,0.4844696454530606,73.90968193959088,388.95042384647445
"(87, 955.3954724102753)",54.61362365784097,39.85879344115664,0.48857278522960623,75.4746454260864,391.30558152515727
"(88, 955.3954724102753)",54.449212202946256,40.19606484844939,0.49270692017482615,77.06185483471204,393.6681059255278
"(89, 955.3954724102753)",54.2834162793358,40.53584803888333,0.49687184353030983,78.67150354853645,396.0376061284683
"(90, 955.3954724102753)",54.116259873054965,40.878125013961146,0.5010673346778443,80.3037838593161,398.41367906458044
"(91, 955.3954724102753)",53.94776849634086,41.222876665020756,0.5052931593912606,81.95888683069754,400.79590989159635
"(92, 955.3954724102753)",53.777969115554605,41.57008279686788,0.509549070126136,83.63700216695014,403.1838724024261
"(93, 955.3954724102753)",53.60689007629426,41.91972215435241,0.5138348063455324,85.33831808795563,405.57712946137656
"(94, 955.3954724102753)",53.43456102596188,42.27177245173328,0.518150094879946,87.06302121042583,407.97523346682914
"(95, 955.3954724102753)",53.26101283420576,42.626210404604144,0.5224946503186576,88.81129643554127,410.37772683749415
"(96, 955.3954724102753)",53.08627751048968,42.983011764721475,0.5268681754366082,90.58332684316626,412.78414252603187
"(97, 955.3954724102753)",52.9103881220847,43.34215135609315,0.5312703616367952,92.37929359279028,415.1940045407734
"(98, 955.3954724102753)",52.73337870773047,43.70360311462091,0.5357008894361572,94.19937583131595,417.60682850214613
"(99, 955.3954724102753)",52.55528419225377,44.06734012867274,0.5401594289629164,96.04375060785486,420.0221222030351
"(100, 955.3954724102753)",52.37614029940655,44.43333468188266,0.5446456404812013,97.91259279561667,422.4393861881176
"(101, 955.3954724102753)",52.195983464188664,44.801558297512855,0.5491591749348058,99.80607502102153,424.8581143442543
"(102, 955.3954724102753)",52.01485074478313,45.17198178426318,0.5536996745087149,101.7243676001182,427.2777945005511
"(103, 955.3954724102753)",51.83277973435453,45.54457528334922,0.5582667732061609,103.66763848239685,429.69790903586323
"(104, 955.3954724102753)",51.64980847296446,45.919308316662594,0.5628600974389627,105.63605320206862,432.11793549152276
"(105, 955.3954724102753)",51.46597535985993,46.296149835821566,0.5674792666287531,107.62977483686115,434.537347186953
"(106, 955.3954724102753)",51.28131906635907,46.67506827193073,0.5721238938169296,109.64896397437309,436.9556138360585
"(107, 955.3954724102753)",51.09587844956367,47.05603158586168,0.5767935862809604,111.69377868602626,439.37220216208885
"(108, 955.3954724102753)",50.909692467128224,47.4390073188623,0.5814879461547405,113.76437450862323,441.7865765087658
"(109, 955.3954724102753)",50.72280009327468,47.82396264331855,0.5862065710508069,115.86090443351033,444.1981994455829
"(110, 955.3954724102753)",50.53524023625003,48.21086441348573,0.5909490546821754,117.98351890333825,446.60653236514435
"(111, 955.3954724102753)",50.34705165741175,48.59967921600887,0.5957149874816139,120.1323658164039,449.01103607047384
"(112, 955.3954724102753)",50.15827289209462,48.990373420065815,0.6005039572162589,122.30759053852432,451.4111713503431
"(113, 955.3954724102753)",49.96894217241138,49.382913226965194,0.605315549595575,124.50933592239936,453.8063995407504
"(114, 955.3954724102753)",49.77909735211982,49.777264719039664,0.6101493488706776,126.73774233441162,456.19618307071136
"(115, 955.3954724102753)",49.58877583367443,50.173393907683156,0.6150049384231333,128.99294768878715,458.5799859906345
"(116, 955.3954724102753)",49.39801449755068,50.57126678039238,0.6198819013415874,131.27508748904017,460.9572744817853
"(117, 955.3954724102753)",49.2068496339419,50.97084934667108,0.6247798209844444,133.58429487661826,463.32751734522213
"(118, 955.3954724102753)",49.01531687688053,51.37210768267898,0.6296982815271438,135.9207006866503,465.69018646891374
"(119, 955.3954724102753)",48.823451140839424,51.775007974505506,0.634636868492604,138.28443351070442,468.04475727176475
"(120, 955.3954724102753)",48.63128655985238,52.17951655996214,0.6395951692634898,140.67561976643339,470.3907091233884
"(17, 955.5241835432247)",62.6360816880989,23.179054951400325,0.284119373892107,10.330888744439497,261.1520440226282
"(18, 955.5241835432247)",62.58314502926658,23.285491197018313,0.28542402585171134,10.691434883369903,262.03812438220683
"(19, 955.5241835432247)",62.526453870182046,23.398622531431887,0.28681074347106733,11.069842163337853,262.984759323279
"(20, 955.5241835432247)",62.46613212851154,23.518282816452835,0.28827749029623,11.465836078101002,263.99027747109403
"(21, 955.5241835432247)",62.40232258794105,23.644285567256393,0.2898219804724763,11.879161606524253,265.05274965731905
"(22, 955.5241835432247)",62.33518181497456,23.776429618047313,0.2914417481917638,12.309583102630407,266.1700553887148
"(23, 955.5241835432247)",62.26487564780804,23.914504077639965,0.2931342084362521,12.756883870306412,267.3399413143328
"(24, 955.5241835432247)",62.19157526035706,24.058292589336535,0.2948967091940176,13.220865529560749,268.5600717526367
"(25, 955.5241835432247)",62.11545377632232,24.207576939181457,0.29672657568766064,13.701347257397101,269.82807171213176
"(26, 955.5241835432247)",62.03668339371348,24.36214007103938,0.2986211473318649,14.198164966297078,271.14156302672416
"(27, 955.5241835432247)",61.955432974540265,24.521768571614643,0.3005778081937434,14.711170466758682,272.49819429877994
"(28, 955.5241835432247)",61.87186605382559,24.686254687531903,0.30259401171741485,15.240230647026818,273.8956653443249
"(29, 955.5241835432247)",61.786139223877605,24.855397932821273,0.3046673004278539,15.785226692392408,275.33174680125103
"(30, 955.5241835432247)",61.69840085353409,25.029006339563225,0.3067953212608584,16.346053358102573,276.80429550456046
"(31, 955.5241835432247)",61.60879010517051,25.206897399158095,0.30897583710065807,16.922618303377817,278.31126617681286
"(32, 955.5241835432247)",61.517436215813476,25.388898736230455,0.31120673504041224,17.514841489210337,279.8507199234322
"(33, 955.5241835432247)",61.42445801168117,25.574848552380384,0.3134860318215204,18.1226546390059,281.4208299694577
"(34, 955.5241835432247)",61.329963627375996,25.76459587292551,0.31581187685810747,18.746000758366932,283.0198850297296
"(35, 955.5241835432247)",61.234050404737445,25.958000625722374,0.31818255320307187,19.38483370953412,284.64629065752973
"(36, 955.5241835432247)",61.13680494560405,26.154933578613157,0.32059647678155156,20.039117833599438,286.298568889927
"(37, 955.5241835432247)",61.03830329687648,26.35527615868423,0.3230521941752504,20.708827614559013,287.9753564665944
"(38, 955.5241835432247)",60.938611246476654,26.558920174355602,0.32554837921604574,21.393947378399353,289.67540187583285
"(39, 955.5241835432247)",60.83778471075345,26.765767459025973,0.3280838286178981,22.094471020946198,291.39756145290613
"(40, 955.5241835432247)",60.73587019540189,26.975729452939238,0.3306574568515415,22.810401758607153,293.1407947319411
"(41, 955.5241835432247)",60.63290531352014,27.188726738049287,0.3332682904430335,23.54175189668131,294.9041592297446
"(42, 955.5241835432247)",60.52891934430504,27.404688539158954,0.33591546185897325,24.288542609281336,296.68680482305933
"(43, 955.5241835432247)",60.42393383115121,27.62355220075507,0.3385982030937107,25.05080373607989,298.487967824241
"(44, 955.5241835432247)",60.317963171558496,27.845262655131943,0.3413158391498206,25.828573564798745,300.3069649692042
"(45, 955.5241835432247)",60.21101524867621,28.0697718804811,0.3440677813956526,26.621898642962382,302.14318725864723
"(46, 955.5241835432247)",60.10309203586819,28.297038365671003,0.3468535210047173,27.430833570479955,303.9960938966452
"(47, 955.5241835432247)",59.994190203029774,28.527026581694937,0.3496726224769851,28.255440799189007,305.8652063005505
"(48, 955.5241835432247)",59.88430170666126,28.759706466455402,0.35252471732356333,29.095790428866565,307.75010227053735
"(49, 955.5241835432247)",59.773414360619775,28.995052926322053,0.3554094979569971,29.951960000251887,309.65041035861515
"(50, 955.5241835432247)",59.66151238381133,29.233045357317472,0.35832671182215825,30.824034284558177,311.565804471038
"(51, 955.5241835432247)",59.54857692203717,29.473667188007557,0.361276155793174,31.712105069247237,313.4959987286602
"(52, 955.5241835432247)",59.434586542006635,29.716905445533772,0.36425767085407834,32.616270940054314,315.4407426021456
"(53, 955.5241835432247)",59.319517696303286,29.962750345637406,0.3672711370734005,33.536637059396895,317.3998163316558
"(54, 955.5241835432247)",59.20334515862582,30.211194907056647,0.3703164688777167,34.47331494144896,319.3730266355413
"(55, 955.5241835432247)",59.08604242917547,30.462234590317898,0.37339361062399135,35.42642222422321,321.36020270752283
"(56, 955.5241835432247)",58.96758211047087,30.71586696057175,0.37650253246685084,36.39608243908663,323.3611924982574
"(57, 955.5241835432247)",58.847936254179345,30.97209137392355,0.3796432265136981,37.38242477816077,325.3758592740561
"(58, 955.5241835432247)",58.72707667981616,31.23090868649339,0.3828157032584986,38.38558386005877,327.40407844354354
"(59, 955.5241835432247)",58.60497526638478,31.492320985288934,0.3860199882829391,39.40569949445195,329.4457346409686
"(60, 955.5241835432247)",58.48160421813069,31.7563313398928,0.3892561192127106,40.44291644588979,331.5007190540396
"(61, 955.5241835432247)",58.35693630568197,32.02294357389709,0.3925241429158371,41.49738419734672,333.56892698331256
"(62, 955.5241835432247)",58.230945083915366,32.2921620549753,0.3958241129294761,42.5692567138707,335.65025561978814
"(63, 955.5241835432247)",58.103605087891886,32.56399150248107,0.39915608710153977,43.658692206745016,337.74460202726203
"(64, 955.5241835432247)",57.974892008204975,32.83843681147064,0.40252012543360766,44.76585289851962,339.85186131614466
"(65, 955.5241835432247)",57.8447828470512,33.11550289207202,0.40591628811203695,45.890904789205486,341.971924995945
"(66, 955.5241835432247)",57.71325605629782,33.39519452316513,0.40934463371437774,47.034017423976195,344.10467949375493
"(67, 955.5241835432247)",57.58029165877369,33.67751621937181,0.4128052175790207,48.19536366259518,346.2500048269818
"(68, 955.5241835432247)",57.44587135391063,33.96247211043477,0.4162980903266511,49.37511945086301,348.4077734191139
"(69, 955.5241835432247)",57.309978608862146,34.250065832080494,0.41982329652252864,50.57346359425539,350.57784904785893
"(70, 955.5241835432247)",57.17259873608281,34.54030042756485,0.42338087346964043,51.79057753400745,352.76008591588806
"(71, 955.5241835432247)",57.03371895833391,34.833178259126484,0.4269708501233285,53.026645125775694,354.95432783507437
"(72, 955.5241835432247)",56.89332846198135,35.12870092864993,0.43059324611885286,54.28185242109384,357.1604075158499
"(73, 955.5241835432247)",56.75141843940299,35.42686920689284,0.434248070903833,55.55638745175579,359.3781459538496
"(74, 955.5241835432247)",56.607982121235295,35.72768297068955,0.4379353229685623,56.85044001729109,361.60735190698284
"(75, 955.5241835432247)",56.46301479915795,36.031141147591335,0.4416549891674024,58.16420147567285,363.8478214563011
"(76, 955.5241835432247)",56.31651383982217,36.337241667463566,0.4454070441254882,59.49786453740883,366.09933764499937
"(77, 955.5241835432247)",56.168478690505886,36.645981420595554,0.4491914497252619,60.85162306314195,368.36167019018643
"(78, 955.5241835432247)",56.018910877012274,36.957356221930254,0.4530081546679947,62.22567186491836,370.63457526264017
"(79, 955.5241835432247)",55.867813994300406,37.27136078105024,0.4568570941059272,63.62020651125509,372.9177953302412
"(80, 955.5241835432247)",55.7151936902831,37.58798867760383,0.4607381893410091,65.03542313615363,375.2110590610977
"(81, 955.5241835432247)",55.561057643188406,37.90723234188325,0.46465134758686005,66.47151825221096,377.5140812829826
"(82, 955.5241835432247)",55.40541553289971,38.22908304027564,0.4685964617904248,67.92868856796274,379.8265629955768
"(83, 955.5241835432247)",55.24827900658384,38.55353086536985,0.47257341051071033,69.40713080965511,382.1481914328286
"(84, 955.5241835432247)",55.08966163896912,38.880564730486356,0.47658205785173685,70.90704154754539,384.47864017258536
"(85, 955.5241835432247)",54.92957888758029,39.210172368435025,0.48062225344730536,72.42861702695069,386.81756929099055
"(86, 955.5241835432247)",54.76804804322858,39.542340334313735,0.48469383249529857,73.97205300417217,389.16462555933447
"(87, 955.5241835432247)",54.60508817605628,39.87705401217506,0.4887966158394203,75.53754458749388,391.5194426811595
"(88, 955.5241835432247)",54.44072007740502,40.214297625397634,0.4929304100962955,77.12528608338106,393.88164156750867
"(89, 955.5241835432247)",54.27496619779944,40.55405425059848,0.4970950078260199,78.73547084825012,396.2508306481204
"(90, 955.5241835432247)",54.10785058130297,40.89630583494031,0.5012901877442966,80.3682911454153,398.6266062171835
"(91, 955.5241835432247)",53.93939879652778,41.24103321667711,0.5055157149742879,82.02393800833458,401.0085528107414
"(92, 955.5241835432247)",53.76963786456488,41.58821614879009,0.5097713413363076,83.70260110937461,403.3962436147353
"(93, 955.5241835432247)",53.598596184094454,41.93783332556619,0.5140568056736549,85.4044686348446,405.78924090131255
"(94, 955.5241835432247)",53.42630345396164,42.289862411962865,0.5183718342124995,87.12972716625502,408.18709649144745
"(95, 955.5241835432247)",53.25279059347089,42.6442800756086,0.5227161409541918,88.87856156801537,410.5893522421039
"(96, 955.5241835432247)",53.078089660682764,43.001062021280006,0.5270894280978069,90.65115488169552,412.9955405557267
"(97, 955.5241835432247)",52.90223376897389,43.360183027694454,0.5314913864911874,92.44768822702817,415.40518491022016
"(98, 955.5241835432247)",52.72525700213699,43.72161698645417,0.5359216961082766,94.26834070976295,417.8178004071981
"(99, 955.5241835432247)",52.54719432829557,44.08533694296833,0.540380026550718,96.11328933651785,420.23289433642304
"(100, 955.5241835432247)",52.368081512892076,44.451315139184665,0.5448660375716636,97.9827089367421,422.64996675435384
"(101, 955.5241835432247)",52.18795503102216,44.819523057951564,0.5493793796195388,99.87677209189454,425.06851107454855
"(102, 955.5241835432247)",52.00685197938249,45.18993146882752,0.5539196943995467,101.7956490719406,427.48801466769885
"(103, 955.5241835432247)",51.824809988084766,45.56251047515718,0.5584866154507137,103.73950777923307,429.9079594691291
"(104, 955.5241835432247)",51.64186713258822,45.93722956222882,0.5630797687361876,105.70851369986798,432.32782259148547
