T_mu,sigma,ω₀,n_B,P,e
"(109, 907.0023714014332)",53.75424303903446,41.17207060895005,0.5046703995388436,89.47172214694938,368.26552701089054
"(110, 907.0023714014332)",53.553931033758055,41.56392407431073,0.509473579024338,91.36343404425993,370.7303102971901
"(111, 907.0023714014332)",53.353248292757456,41.95751250189472,0.5142980249670562,93.28029071643188,373.1892375357616
"(112, 907.0023714014332)",53.15222046250422,42.35281458857205,0.5191434762419447,95.2224540623727,375.6419099866547
"(113, 907.0023714014332)",52.95087353449335,42.749808336475766,0.5240096632081521,97.19008371474214,378.08792345231814
"(114, 907.0023714014332)",52.74923375027887,43.148471111933425,0.5288963084313771,99.1833370352798,380.5268689374431
"(115, 907.0023714014332)",52.547327508751465,43.54877970368403,0.5338031273974767,101.20236911790043,382.9583332931123
"(116, 907.0023714014332)",52.345181275768645,43.95071038025291,0.5387298292157449,103.2473327995908,385.3818998437789
"(117, 907.0023714014332)",52.14282149619795,44.35423894637874,0.5436761173105624,105.31837867907215,387.79714899593165
"(118, 907.0023714014332)",51.94027450846609,44.75934079836875,0.5486416900999296,107.41565514322275,390.20365882710354
"(119, 907.0023714014332)",51.73756646166437,45.16599097827867,0.5536262416595744,109.5393084012347,392.6010056540622
"(120, 907.0023714014332)",51.53472323526198,45.57416422680999,0.5586294623713496,111.68948252644975,394.98876457907204
"(17, 907.0213291185248)",85.50381334185037,3.434974158338372,0.042104508110831385,0.3118970788189871,37.877789829749005
"(18, 907.0213291185248)",79.7193347600347,6.9008954951086094,0.08458835407552262,0.47878237678504115,76.24465896474388
"(19, 907.0213291185248)",77.31114554423279,8.530095954723192,0.10455842686325853,0.699988670051352,94.13673463400347
"(20, 907.0213291185248)",75.95738811354072,9.514309501680982,0.11662251391617294,0.9483972351889919,104.83071034220184
"(21, 907.0213291185248)",74.9720138545981,10.269065367975601,0.12587400258222986,1.2179498117116918,112.95245531189107
"(22, 907.0213291185248)",74.17800583703968,10.904303069869309,0.1336604864795731,1.5062830718479148,119.72662902548308
"(23, 907.0213291185248)",73.50270389742704,11.465711371220788,0.1405419997859717,1.8121444580128543,125.66244698483463
"(24, 907.0213291185248)",72.90892724608425,11.976852004787455,0.14680735258332583,2.1347635074017144,131.0226365570984
"(25, 907.0213291185248)",72.37499075943477,12.451536595391302,0.15262584211887356,2.4736220889238663,135.96127208757096
"(26, 907.0213291185248)",71.88709121672466,12.898583972299493,0.15810556599430797,2.828350596432864,140.576770012761
"(27, 907.0213291185248)",71.43587209043152,13.323981341276536,0.16331991292875037,3.198674324611923,144.935970171545
"(28, 907.0213291185248)",71.01468187152454,13.731986172960053,0.1683210692556996,3.584383052160947,149.08641690279498
"(29, 907.0213291185248)",70.61861181929763,14.125737861060983,0.17314751637905013,3.985312551233586,153.063177888464
"(30, 907.0213291185248)",70.24392796959265,14.50762023066964,0.17782847425164183,4.401332732499245,156.89288633834428
"(31, 907.0213291185248)",69.88771773593808,14.879487876226476,0.18238667573343278,4.832339720919483,160.59626531632813
"(32, 907.0213291185248)",69.54766037184947,15.242813617459564,0.18684017404621917,5.278250381720438,164.18977261441776
"(33, 907.0213291185248)",69.22187245332026,15.59878802371355,0.19120356270199157,5.738998440233638,167.68671113392395
"(34, 907.0213291185248)",68.90880067078643,15.94838862416377,0.19548882385351316,6.214531676435826,171.09800116299485
"(35, 907.0213291185248)",68.607145498092,16.29242928184216,0.19970593350090585,6.7048098667278815,174.43273137011946
"(36, 907.0213291185248)",68.3158056224667,16.631596199064163,0.2038633028314549,7.209803258569361,177.69856063410919
"(37, 907.0213291185248)",68.0338366997873,16.96647467879471,0.20796810624947468,7.7294914333530516,180.90201671130805
"(38, 907.0213291185248)",67.76042022416783,17.297569346648658,0.21202652924933035,8.263862456633419,184.04872191148198
"(39, 907.0213291185248)",67.49483968518572,17.62531965271332,0.2160439584304276,8.812912243707293,187.14356607988648
"(40, 907.0213291185248)",67.23646207250658,17.950111904168566,0.22002512898815518,9.376644087684667,190.1908408466267
"(41, 907.0213291185248)",66.98472336977444,18.272288705936894,0.22397424043350567,9.955068310449864,193.1943449358605
"(42, 907.0213291185248)",66.73911705649542,18.592156443178403,0.22789504831044033,10.54820200630315,196.15746761176288
"(43, 907.0213291185248)",66.4991849455451,18.90999124383314,0.23179093728229458,11.156068854873581,199.08325515654187
"(44, 907.0213291185248)",66.26450978282948,19.22604378866779,0.2356649800913592,11.778698984950104,201.9744644842052
"(45, 907.0213291185248)",66.03470927399867,19.540543191020433,0.239519985115216,12.416128874779437,204.83360637487306
"(46, 907.0213291185248)",65.80943121299,19.85370015573195,0.2433585350876079,13.068401278378346,207.66298066912094
"(47, 907.0213291185248)",65.58834948716687,20.165709560658616,0.24718301874158374,13.735565163129925,210.4647050313906
"(48, 907.0213291185248)",65.37116080559649,20.476752570672637,0.25099565672203433,14.417675664881012,213.24073849811555
"(49, 907.0213291185248)",65.15758198333192,20.78699838061803,0.25479852295015054,15.11479403813061,215.9929009055519
"(50, 907.0213291185248)",64.94734769468305,21.096605653200122,0.2585935622484728,15.82698760900755,218.72288892309626
"(51, 907.0213291185248)",64.7402086009116,21.405723710256066,0.2623826049429897,16.554329723262335,221.432289349709
"(52, 907.0213291185248)",64.53592978461688,21.714493522394196,0.2661673789937608,17.296899687572658,224.1225901753424
"(53, 907.0213291185248)",64.33428943503681,22.023048533630746,0.2699495201029525,18.054782702569057,226.79518981611884
"(54, 907.0213291185248)",64.13507773926729,22.331515350629015,0.2737305801632394,18.828069786448008,229.45140485359832
"(55, 907.0213291185248)",63.93809594275947,22.640014320687104,0.2775120343425865,19.616857688552198,232.09247654724626
"(56, 907.0213291185248)",63.74315554918268,22.9486600181756,0.28129528704675516,20.42124879268183,234.719576339243
"(57, 907.0213291185248)",63.55007763535812,23.257561655519382,0.2850816769569722,21.2413510101633,237.33381053068754
"(58, 907.0213291185248)",63.35869226110479,23.566823431996703,0.28887248130536575,22.077277662937867,239.93622427642117
"(59, 907.0213291185248)",63.16883795784845,23.876544831108003,0.2926689195199958,22.9291473570812,242.527805017628
"(60, 907.0213291185248)",62.98036128216252,24.186820875593103,0.29647215635073026,23.797083847336,245.10948545253848
"(61, 907.0213291185248)",62.79311642346481,24.497742347297365,0.30028330456429925,24.681215893249068,247.68214612476444
"(62, 907.0213291185248)",62.60696485654927,24.809395978024707,0.3041034272836738,25.581677107627456,250.24661769670902
"(63, 907.0213291185248)",62.42177503150127,25.121864616318074,0.30793354003240164,26.49860579800251,252.8036829623589
"(64, 907.0213291185248)",62.23742209475368,25.43522737428987,0.3117746125343957,27.43214480182464,255.354078644536
"(65, 907.0213291185248)",62.05378763618349,25.74955975786926,0.3156275703104502,28.382441316120023,257.89849701331514
"(66, 907.0213291185248)",61.87075945799101,26.06493378326727,0.3194932961058192,29.349646722256697,260.4375873561018
"(67, 907.0213291185248)",61.688231361868546,26.38141808195402,0.3233726311769899,30.333916406532094,262.9719573241758
"(68, 907.0213291185248)",61.506102951570625,26.699077996038067,0.3272663764607998,31.33540957719467,265.50217417608343
"(69, 907.0213291185248)",61.32427944843476,27.01797566563937,0.3311752936454196,32.354289078502525,268.0287659349837
"(70, 907.0213291185248)",61.14267151789153,27.338170109533685,0.3351001061588593,33.390721202382004,270.5522224735853
"(71, 907.0213291185248)",60.96119510526831,27.659717300159567,0.3390415000883763,34.44487549822173,273.0729965382758
"(72, 907.0213291185248)",60.77977127948685,27.9826702338871,0.34300012504179517,35.51692458128741,275.5915047219418
"(73, 907.0213291185248)",60.59832608349309,28.30707899729284,0.34697659495988203,36.607043940218794,278.10812839331345
"(74, 907.0213291185248)",60.416790390396606,28.6329908300885,0.3509714888877025,37.71541174403528,280.6232145895962
"(75, 907.0213291185248)",60.23509976451786,28.96045018521849,0.35498535171125933,38.842208649046036,283.13707687770744
"(76, 907.0213291185248)",60.05319432658653,29.289498786600678,0.359018694865276,39.98761760604974,285.64999618905097
"(77, 907.0213291185248)",59.871018622503065,29.620175684889716,0.3630719970166986,41.15182366814149,288.1622216316616
"(78, 907.0213291185248)",59.68852149511671,29.952517311608787,0.3671457047282372,42.335013799490994,290.6739712832722
"(79, 907.0213291185248)",59.505655958579545,30.2865575319383,0.37124023310542137,43.53737668537247,293.1854329681778
"(80, 907.0213291185248)",59.3223790748406,30.622327696440216,0.3753559664306119,44.75910254374726,295.69676502071474
"(81, 907.0213291185248)",59.138651831991325,30.95985669192157,0.37949325878647683,46.00038293869813,298.2080970373324
"(82, 907.0213291185248)",58.954439024094285,31.299170991676576,0.38365243467182475,47.261410595944454,300.719530619652
"(83, 907.0213291185248)",58.76970913227638,31.64029470527153,0.38783378961185905,48.54237922075714,303.2311401100656
"(84, 907.0213291185248)",58.58443420683012,31.983249628054494,0.392037590765038,49.84348331846846,305.74297332166066
"(85, 907.0213291185248)",58.3985897501342,32.32805529053715,0.39626407752838705,51.16491801780627,308.25505226391755
"(86, 907.0213291185248)",58.212154600205615,32.674729007796046,0.4005134621430288,52.506878897460254,310.76737386537167
"(87, 907.0213291185248)",58.02511081475053,33.02328592901168,0.4047859303014258,53.86956181588132,313.2799106945964
"(88, 907.0213291185248)",57.83744355558181,33.37373908726481,0.409081641757744,55.253162744716256,315.7926116803809
"(89, 907.0213291185248)",57.6491409733041,33.72609944968972,0.41340073094263324,56.657877606062904,318.30540283209393
"(90, 907.0213291185248)",57.460194092174696,34.08037596808207,0.4177433075835428,58.08390211376775,320.8181879610259
"(91, 907.0213291185248)",57.27059669511482,34.43657563002301,0.4221094573313837,59.53143161902379,323.3308494031871
"(92, 907.0213291185248)",57.080345208786156,34.79470351060896,0.42649924239461073,61.000660960457445,325.8432487443463
"(93, 907.0213291185248)",56.889438588757194,35.15476282482088,0.43091270218114597,62.491784319888374,328.3552275465097
"(94, 907.0213291185248)",56.69787820519681,35.516754980691886,0.43534985395008474,64.00499507760304,330.8666080837585
"(95, 907.0213291185248)",56.50566772582155,35.880679632596696,0.43981069346489154,65.54048568636463,333.3771940607014
"(96, 907.0213291185248)",56.31281300606468,36.246534736773036,0.4442951956739654,67.09844753277292,335.88677136840226
"(97, 907.0213291185248)",56.119321969848116,36.61431660558768,0.44880331537580886,68.67907081775283,338.39510880721383
"(98, 907.0213291185248)",55.925204498208224,36.98401996414931,0.4533349879129574,70.2825444374607,340.90195883528025
"(99, 907.0213291185248)",55.730472314102364,37.35563800676002,0.4578901298639523,71.90905587109019,343.4070583083657
"(100, 907.0213291185248)",55.535138869804165,37.729162454547605,0.4624686397497658,73.55879107489038,345.9101292265785
"(101, 907.0213291185248)",55.33921923350366,38.104583613467,0.4670703987447585,75.23193438257,348.41087947882016
"(102, 907.0213291185248)",55.14272997703817,38.48189043301863,0.47169527139642514,76.92866841226814,350.90900358864064
"(103, 907.0213291185248)",54.94568906426037,38.861070565491595,0.47634310635157795,78.64917398024687,353.4041834592082
"(104, 907.0213291185248)",54.748115740260495,39.24211042567793,0.48101373708829614,80.39363002148413,355.8960891166109
"(105, 907.0213291185248)",54.55003042157692,39.62499525097466,0.48570698265262874,82.16221351727481,358.3843794504608
"(106, 907.0213291185248)",54.35145458751274,40.009709161793396,0.49042264839907934,83.95509943001674,360.86870295074317
"(107, 907.0213291185248)",54.152410672719746,40.39623522216886,0.4951605267335111,85.77246064526283,363.34869843959524
"(108, 907.0213291185248)",53.95292196116636,40.78455550047356,0.49992039785737175,87.61446792116885,365.8239957968862
"(109, 907.0213291185248)",53.75301248163496,41.17465113012571,0.5047020305118175,89.48128984543433,368.29421667821265
"(110, 907.0213291185248)",53.552706904876466,41.56650237017969,0.5095051827204137,91.3730927998032,370.75897522404324
"(111, 907.0213291185248)",53.352030442566004,41.960088665676594,0.5143296025288806,93.29004093220914,373.2178787585387
"(112, 907.0213291185248)",53.151008748164664,42.35538870764442,0.5191750287405582,95.23229613660632,375.6705284768031
"(113, 907.0213291185248)",52.949667819819105,42.75238049262115,0.5240411916460067,97.20001804054401,378.11652011907256
"(114, 907.0213291185248)",52.748033905408946,43.1510413815802,0.5289278137453048,99.19336400049932,380.5554446305226
"(115, 907.0213291185248)",52.546133409838646,43.55134815814033,0.5338346104615415,101.21248910499553,382.9868888053017
"(116, 907.0213291185248)",52.34399280467564,43.9532770859359,0.5387612908440603,103.25754618550219,385.4104359134895
"(117, 907.0213291185248)",52.14163854020783,44.35680396503678,0.5437075582600166,105.3286858351169,387.82566630967113
"(118, 907.0213291185248)",51.93909696000326,44.7619041872981,0.5486731110728362,107.42605643500293,390.23215802187696
"(119, 907.0213291185248)",51.73639421802717,45.16855279053376,0.5536576433062541,109.54980418855011,392.62948731971863
"(120, 907.0213291185248)",51.533556198362454,45.57672451140993,0.5586608452926574,111.7000731632296,395.017229260595
"(17, 907.0591726395937)",85.41492891775358,3.4840191685771966,0.04270568178382105,0.31350176177038086,38.423078624072105
"(18, 907.0591726395937)",79.61986143098726,6.965295921682304,0.08537774816060674,0.48199848330544653,76.9606711250861
"(19, 907.0591726395937)",77.26145595052267,8.564856909151798,0.104984512423212,0.7039536034982419,94.52321137507158
"(20, 907.0591726395937)",75.92262439412673,9.539895540897472,0.11693613711856748,0.9528165813377704,105.11517920510013
"(21, 907.0591726395937)",74.94463422336145,10.290049435299984,0.12613121669568003,1.2227181970929586,113.18575886291588
"(22, 907.0591726395937)",74.15513541041523,10.922451898377597,0.13388294739540701,1.5113454665431298,119.928410028485
"(23, 907.0591726395937)",73.48291880843493,11.481907594395311,0.14074052646436266,1.8174668199408777,125.84251867168476
"(24, 907.0591726395937)",72.89140870151344,11.991606466842088,0.14698820674367982,2.1403226375929068,131.18667855910687
"(25, 907.0591726395937)",72.35922004532074,12.465174601248945,0.15279301121586564,2.479401152069342,136.1129011865059
"(26, 907.0591726395937)",71.87271661860542,12.911327054834095,0.15826176548728987,2.8343368239032185,140.71844923947933
"(27, 907.0591726395937)",71.42264281928941,13.33598805735581,0.16346708634294288,3.2048577104272904,145.0694623816075
"(28, 907.0591726395937)",71.00241203411724,13.743374439905175,0.16846066197339124,3.5907555558173154,149.2130331160852
"(29, 907.0591726395937)",70.6071593186284,14.136598083082815,0.17328063653807704,3.991867582105652,153.18392323058467
"(30, 907.0591726395937)",70.23318143450098,14.518023455320286,0.17795599272381704,4.408064801255376,157.00855072506766
"(31, 907.0591726395937)",69.87758804773821,14.889491096722876,0.1825092911183272,4.839244195251769,160.70748240557685
"(32, 907.0591726395937)",69.53807496099022,15.25246335059346,0.1869584565276211,5.285323310093597,164.29705958582585
"(33, 907.0591726395937)",69.21277133744587,15.608122801050813,0.19131798458407748,5.746236421519422,167.79049638638844
"(34, 907.0591726395937)",68.90013362746592,15.957440773590312,0.19559978139828182,6.221931761522122,171.19864412208878
"(35, 907.0591726395937)",68.5988699999552,16.301226231296415,0.1998137629088074,6.712369482880292,174.5305369831865
"(36, 907.0591726395937)",68.30788529845233,16.640161449916395,0.20396829217267143,7.2175201504626685,177.79379019239158
"(37, 907.0591726395937)",68.02624016792497,16.974828545510906,0.20807050453042097,7.737363616419398,180.99489607364708
"(38, 907.0591726395937)",67.75312019217125,17.305729527695707,0.21212655341057357,8.271888179781037,184.1394478517024
"(39, 907.0591726395937)",67.48781224776305,17.633301677305948,0.2161417988227304,8.821089959191116,187.23231125378825
"(40, 907.0591726395937)",67.22968615536874,17.957929486275464,0.22012095371173598,9.384972426532874,190.27775772787268
"(41, 907.0591726395937)",66.97818028479512,18.279954027913362,0.22406819881469076,9.963546062258754,193.27956896943866
"(42, 907.0591726395937)",66.73279014216175,18.599680385317846,0.22798727371541752,10.556828102490664,196.24111976617255
"(43, 907.0591726395937)",66.49305927363861,18.917383571861667,0.23188154941533634,11.164842354685218,199.16544400837682
"(44, 907.0591726395937)",66.2585719171126,19.23331330816697,0.23575408688768532,11.787619063692327,202.05528793505442
"(45, 907.0591726395937)",66.02894707016671,19.547697875574084,0.2396076843117547,12.425194813846007,204.91315307606317
"(46, 907.0591726395937)",65.8038336516152,19.8607472540338,0.24344491553588152,13.07761245673633,207.74133121255613
"(47, 907.0591726395937)",65.58290653331927,20.172655686586847,0.2472681615118059,13.744921049994543,210.54193295101754
"(48, 907.0591726395937)",65.36586329011517,20.483603779524742,0.25107963603756517,14.427175813372894,213.31691111751127
"(49, 907.0591726395937)",65.15242150189168,20.79376023395639,0.25488140698234707,15.124438079742344,216.06808005888092
"(50, 907.0591726395937)",64.94231652146847,21.103283274334306,0.2586754137967622,15.836775248732897,218.79713157196275
"(51, 907.0591726395937)",64.73529961449317,21.412321831901743,0.2624634820190721,16.56426073526178,221.50564811306464
"(52, 907.0591726395937)",64.53113640392652,21.721016527843684,0.26624733532624256,17.306973911323794,224.19511378719423
"(53, 907.0591726395937)",64.32960556389915,22.02950049242909,0.27002860557464303,18.065000039377757,226.86692352218117
"(54, 907.0591726395937)",64.13049771808112,22.33790004964719,0.27380884119206134,18.838430196281102,229.52239075679594
"(55, 907.0591726395937)",63.93361450628556,22.646335291269107,0.2775895142143019,19.62736118714383,232.16275390950761
"(56, 907.0591726395937)",63.73876778949597,22.954920559956534,0.2813720262069443,20.431895448858885,234.7891818463381
"(57, 907.0591726395937)",63.545778969237574,23.263764857386366,0.28515771326795214,21.252140943366687,237.40277852526052
"(58, 907.0591726395937)",63.35447840121701,23.572972190603704,0.28894785027313985,22.088211040897,240.00458696384644
"(59, 907.0591726395937)",63.16470488721798,23.882641867273435,0.2927436544952379,22.940224393633653,242.59559264830796
"(60, 907.0591726395937)",62.976305231460486,24.192868748878055,0.29654628870749683,23.808304800355565,245.17672648400858
"(61, 907.0591726395937)",62.789133850761395,24.503743468996614,0.3003568638592486,24.692581062694433,247.7488673660987
