T_mu,sigma,ω₀,n_B,P,e
"(78, 864.2842278276436)",63.56870898034003,23.753065164131122,0.2911553562732016,28.266294089825774,223.37468818464075
"(79, 864.2842278276436)",63.33197273772664,24.11453871189623,0.2955861511561207,29.286976806649342,226.18347160186357
"(80, 864.2842278276436)",63.097091583742504,24.47636220567509,0.30002123553412646,30.326444543843213,228.97717734166486
"(81, 864.2842278276436)",62.86390190303823,24.838636693884258,0.3044618480173746,31.38485736374794,231.75671585292602
"(82, 864.2842278276436)",62.6322523096369,25.201456333223486,0.30890914274017206,32.46237869248838,234.52292120960055
"(83, 864.2842278276436)",62.40200278948017,25.56490882268337,0.3133641946808742,33.55917503622451,237.2765559923662
"(84, 864.2842278276436)",62.17302392333807,25.929075796556255,0.3178280044792407,34.675415707859685,240.01831572548173
"(85, 864.2842278276436)",61.9451961801247,26.294033181479005,0.3223015028129289,35.81127256346289,242.74883292289846
"(86, 864.2842278276436)",61.71840927211929,26.65985152182486,0.32678555438600754,36.96691974783282,245.46868078990613
"(87, 864.2842278276436)",61.492561564650494,27.02659627724077,0.33128096157605225,38.14253344870973,248.17837662104785
"(88, 864.2842278276436)",61.267559533880096,27.39432809559605,0.3357884677798378,39.338291659217056,250.87838492930757
"(89, 864.2842278276436)",61.04331726707028,27.763103064237015,0.34030876049310943,40.554373948230314,253.5691203375393
"(90, 864.2842278276436)",60.819756000533054,28.13297294203854,0.34484247415498476,41.790961238367885,256.2509502588473
"(91, 864.2842278276436)",60.596803690943176,28.50398537447549,0.3493901927842023,43.04823559144915,258.92419738959666
"(92, 864.2842278276436)",60.37439461659651,28.87618409366512,0.35395245243117035,44.32638000120458,261.5891420359702
"(93, 864.2842278276436)",60.152469004824034,29.249609105024827,0.3585297434659259,45.62557819316575,264.24602429152515
"(94, 864.2842278276436)",59.93097268324163,29.624296862082204,0.3631225127209017,46.94601443164902,266.8950460821692
"(95, 864.2842278276436)",59.709856752419846,30.00028043084451,0.3677311655056858,48.287873333765496,269.53637309347556
"(96, 864.2842278276436)",59.489077277552596,30.377589644796267,0.37235606750693157,49.65133969048184,272.1701365916844
"(97, 864.2842278276436)",59.2685949952935,30.756251251144352,0.376997546580956,51.036598294704106,274.7964351449336
"(98, 864.2842278276436)",59.04837504133103,31.136289050822114,0.38165589446986536,52.443833776435774,277.41533627132037
"(99, 864.2842278276436)",58.82838668476999,31.517724030301746,0.3863313684172508,53.873230445049835,280.0268779930506
"(100, 864.2842278276436)",58.60860308054712,31.90057448867071,0.3910241927258425,55.32497213874297,282.6310703332395
"(101, 864.2842278276436)",58.38900103123389,32.284856158941274,0.39573456024446635,56.799242081237786,285.2278967443629
"(102, 864.2842278276436)",58.1695607597277,32.67058232469068,0.4004626337977805,58.296222745820025,287.8173154799191
"(103, 864.2842278276436)",57.95026569162568,33.057763932417416,0.40520854756348385,59.816095726799475,290.39926091326714
"(104, 864.2842278276436)",57.7311022465058,33.44640970003349,0.4099724084021764,61.359041618493286,292.9736448080211
"(105, 864.2842278276436)",57.512059637455145,33.83652622184837,0.4147542971442079,62.9252399018288,295.5403575436499
"(106, 864.2842278276436)",57.293129678279385,34.228118070346575,0.41955426983721994,64.51486883865718,298.09926929939525
"(107, 864.2842278276436)",57.07430659787555,34.621187895027994,0.4243723589577005,66.128105373868,300.6502311992837
"(108, 864.2842278276436)",56.85558686133158,35.015736518534126,0.42920857458925127,67.76512504544031,303.1930764204343
"(109, 864.2842278276436)",56.63696899739021,35.41176303023777,0.4340629055697784,69.42610190245858,305.7276212665407
"(110, 864.2842278276436)",56.41845343192979,35.80926487745971,0.43893532060958224,71.11120843123209,308.25366620809984
"(111, 864.2842278276436)",56.20004232717771,36.20823795443683,0.4438257693818981,72.82061548957192,310.7709968906717
"(112, 864.2842278276436)",55.98173942642204,36.60867668913535,0.4487341835870191,74.55449224929966,313.2793851120752
"(113, 864.2842278276436)",55.76354990399623,37.010574127991376,0.45366047799099707,76.3130061470585,315.7785897693101
"(114, 864.2842278276436)",55.54548022034638,37.413922018636505,0.4586045514396812,78.09632284347725,318.2683577758105
"(115, 864.2842278276436)",55.32753798202645,37.818710890644674,0.46356628784845927,79.90460619074258,320.74842494929015
"(116, 864.2842278276436)",55.10973180647061,38.224930134326826,0.4685455571681058,81.73801820859445,323.2185168705149
"(117, 864.2842278276436)",54.892071191419994,38.63256807758318,0.47354221632679433,83.59671906880664,325.6783497129878
"(118, 864.2842278276436)",54.67456638887238,39.04161206082045,0.4785561101484087,85.4808670881238,328.12763104369435
"(119, 864.2842278276436)",54.45722828347713,39.45204850991327,0.4835870722468744,87.39061872971139,330.5660605946093
"(120, 864.2842278276436)",54.24006827525218,39.86386300720612,0.48863492589646695,89.32612861307291,332.9933310049729
"(17, 864.3954724102753)",92.77306746884851,0.07396792634078109,0.0009066685835165819,0.014977119862719605,0.7687430987056513
"(18, 864.3954724102753)",92.68088712263264,0.10494917777180958,0.0012864240902632537,0.022293437505828143,1.0896857217172358
"(19, 864.3954724102753)",92.56403804046242,0.14492680445107559,0.001776453484715254,0.03214509790687543,1.5034132512284462
"(20, 864.3954724102753)",92.41890551446151,0.19563890972762216,0.0023980617267309063,0.04511005794074673,2.0277636412058158
"(21, 864.3954724102753)",92.24174229735073,0.25907401888082743,0.00317562334575176,0.06184497418149989,2.6831494679666914
"(22, 864.3954724102753)",92.02868924005043,0.33750383236755865,0.004136983916708811,0.0830922014168608,3.492897965620363
"(23, 864.3954724102753)",91.77580202857948,0.43351018693975457,0.005313790538372546,0.10968689219727884,4.483529590508509
"(24, 864.3954724102753)",91.4790854907603,0.5500012162189305,0.0067416899230644,0.1425635515470352,5.684922694343809
"(25, 864.3954724102753)",91.13453681940398,0.6902111410730662,0.008460325827183061,0.1827612515066779,7.130306088626077
"(26, 864.3954724102753)",90.73819942845869,0.857677913789328,0.010513065022617785,0.23142659963167692,8.856019207073965
"(27, 864.3954724102753)",90.28623037382697,1.0561931530778432,0.012946383620509852,0.28981350507831016,10.900981880576955
"(28, 864.3954724102753)",89.77498710310638,1.289719197764543,0.01580885034932543,0.35927880350636354,13.305819862462137
"(29, 864.3954724102753)",89.20114517232611,1.5622678554962024,0.019149640306129336,0.4412728675085451,16.111589511394968
"(30, 864.3954724102753)",88.56186950515098,1.8777329373545253,0.023016482234397544,0.5373243743317642,19.35801865989301
"(31, 864.3954724102753)",87.85507946936916,2.2396618656672826,0.027452858985735427,0.6490183016765952,23.081108710310847
"(32, 864.3954724102753)",87.0798709624844,2.6509394757041043,0.032494131690963594,0.7779658255849066,27.309814487987264
"(33, 864.3954724102753)",86.23717534686638,3.113343633592343,0.038162092705757836,0.9257640530857854,32.061376099472476
"(34, 864.3954724102753)",85.33071269220208,3.6269340929283813,0.04445747446525852,1.0939427611922468,37.334896881372636
"(35, 864.3954724102753)",84.36817338185507,4.189289846081006,0.05135060124826907,1.2838956565088786,43.10333156804034
"(36, 864.3954724102753)",83.36227739198041,4.7947610784898265,0.05877221993903663,1.4967972431304395,49.30564357567373
"(37, 864.3954724102753)",82.33098586985187,5.434132414982523,0.06660937223837464,1.7335151882966544,55.84332459464507
"(38, 864.3954724102753)",81.296053430829,6.095207793354416,0.07471256380473991,1.9945402431155936,62.5866616418654
"(39, 864.3954724102753)",80.27981190384756,6.764505595819991,0.08291654248215294,2.279961890842182,69.39272201864506
"(40, 864.3954724102753)",79.30135364399287,7.429520824599603,0.09106802712316776,2.5895064210944274,76.12928390550793
"(41, 864.3954724102753)",78.37388624621751,8.080539272862017,0.09904794495417242,2.9226274429544326,82.69396772697438
"(42, 864.3954724102753)",77.50418699105637,8.711333095796256,0.10677995760105803,3.278617213789701,89.02149468072601
"(43, 864.3954724102753)",76.69372481198933,9.318830717249144,0.11422641493980751,3.656706644156321,95.08008925947071
"(44, 864.3954724102753)",75.94041440239445,9.902286954079024,0.12137818282029766,4.056137088953386,100.86261459029856
"(45, 864.3954724102753)",75.24021660000547,10.462420688948296,0.12824407301213492,4.476202740246456,106.37739333489573
"(46, 864.3954724102753)",74.58828156941344,11.00074212462373,0.1348425969630683,4.916270488328023,111.64105981459174
"(47, 864.3954724102753)",73.97964511735877,11.519105275805899,0.1411964804268858,5.375785435909815,116.6738129653563
"(48, 864.3954724102753)",73.40959870357175,12.019441378136479,0.14732939570008516,5.854268512717837,121.49659408337764
"(49, 864.3954724102753)",72.8738547151774,12.503614857115474,0.15326419614777856,6.351310386461692,126.12956684627845
"(50, 864.3954724102753)",72.36859576720472,12.973354566101978,0.1590220733472293,6.866564090835148,130.59139612380454
"(51, 864.3954724102753)",71.89046411558178,13.43022814947732,0.16462224284199997,7.399737635375228,134.89898373527438
"(52, 864.3954724102753)",71.4365236627579,13.8756396061293,0.17008191427613104,7.950587178985629,139.0674494601746
"(53, 864.3954724102753)",71.0042122352676,14.310838371480388,0.17541640271793404,8.518910995555387,143.1102333003243
"(54, 864.3954724102753)",70.59129309123989,14.736933370405653,0.1806393009149073,9.10454424891179,147.03924960129135
"(55, 864.3954724102753)",70.19580986190513,15.154908505820858,0.18576266914651218,9.707354531008171,150.86505562208487
"(56, 864.3954724102753)",69.81604653758235,15.565637785955373,0.1907972206481,10.327238070713072,154.59701560596886
"(57, 864.3954724102753)",69.45049281991326,15.969899254543263,0.19575249236149458,10.964116517752782,158.24345159255012
"(58, 864.3954724102753)",69.09781454734274,16.368387410144948,0.20063699716595534,11.617934211350866,161.81177773689416
"(59, 864.3954724102753)",68.75682865009412,16.76172407207674,0.20545835706829665,12.288655853379392,165.3086177653099
"(60, 864.3954724102753)",68.42648202402307,17.15046778264643,0.2102234184516503,12.97626451740441,168.73990658681285
"(61, 864.3954724102753)",68.10583373437143,17.535121891563882,0.21493835117085736,13.680759935993525,172.11097766342536
"(62, 864.3954724102753)",67.79404001941023,17.91614148451649,0.2196087334801147,14.40215701859266,175.42663790337332
"(63, 864.3954724102753)",67.49034163474371,18.293939313702943,0.22423962472703118,15.14048456049921,178.69123178852573
"(64, 864.3954724102753)",67.19405314869718,18.66889087476644,0.22883562758360143,15.895784110723039,181.90869629870593
"(65, 864.3954724102753)",66.90455386290554,19.04133875758356,0.23340094137638914,16.668108972144434,185.08260800990243
"(66, 864.3954724102753)",66.62128008715509,19.41159638125061,0.23793940786847215,17.457523312305284,188.21622355718384
"(67, 864.3954724102753)",66.34371854441649,19.779951207425498,0.24245455064726068,18.26410136700607,191.31251447775384
"(68, 864.3954724102753)",66.07140072089324,20.146667511851014,0.2469496090967049,19.087926722054622,194.37419729462442
"(69, 864.3954724102753)",65.80389800833078,20.51198878130293,0.2514275677780982,19.929091661138365,197.40375956537736
"(70, 864.3954724102753)",65.5408175122025,20.876139792599183,0.25589118191372967,20.78769656985751,200.40348250608454
"(71, 864.3954724102753)",65.28179842132018,21.2393284211901,0.26034299955583584,21.6638493877283,203.3754607020465
"(72, 864.3954724102753)",65.02650885214132,21.60174721931232,0.26478538093096593,22.557665101310405,206.32161933584658
"(73, 864.3954724102753)",64.77464309574482,21.963574797297117,0.26922051537149705,23.46926527280944,209.2437292942735
"(74, 864.3954724102753)",64.52591920742529,22.32497703632703,0.2736504361811104,24.398777599434073,212.1434204586147
"(75, 864.3954724102753)",64.28007688867685,22.686108156524966,0.27807703372698694,25.346335499568127,215.0221934353188
"(76, 864.3954724102753)",64.03687561950032,23.047111660544825,0.28250206700595454,26.312077722433663,217.88142994405763
"(77, 864.3954724102753)",63.79609300566839,23.408121169746796,0.2869271738939875,27.296147978507054,220.72240204693148
"(78, 864.3954724102753)",63.557523311049486,23.769261167501284,0.2913538802573216,28.298694588317716,223.5462803752766
"(79, 864.3954724102753)",63.3209761498054,24.130647661950608,0.2957836080763057,29.319870147703483,226.35414148663048
"(80, 864.3954724102753)",63.08627531698725,24.49238877880275,0.30021768271164173,30.359831207832126,229.14697446561556
"(81, 864.3954724102753)",62.85325773931814,24.85458529317845,0.3046573394235331,31.41873796865079,231.92568686561168
"(82, 864.3954724102753)",62.62177253060562,25.21733110825631,0.30910372923873675,32.496753984495186,234.6911100746005
"(83, 864.3954724102753)",62.39168013842998,25.580713687401108,0.31355792424739165,33.59404588095193,237.44400417685745
"(84, 864.3954724102753)",62.16285157071476,25.944814445506903,0.3180209223999732,34.71078308209234,240.18506237218398
"(85, 864.3954724102753)",61.93516769228603,26.309709104558,0.3224936518655841,35.84713754737704,242.9149150062894
"(86, 864.3954724102753)",61.70851858296551,26.675468017704283,0.32697697500436146,37.00328351767068,245.6341332585071
"(87, 864.3954724102753)",61.48280294983532,27.042156465612564,0.3314716920000113,38.1793972698477,248.3432325271353
"(88, 864.3954724102753)",61.257927587291576,27.409834928369914,0.3359785441927031,39.37565687961863,251.0426755475495
"(89, 864.3954724102753)",61.03380687936227,27.778559335791588,0.3404982171472322,40.592241992229376,253.73287527360895
"(90, 864.3954724102753)",60.81036233948075,28.14838129862955,0.34503134348708264,41.82933360077936,256.4141975490894
"(91, 864.3954724102753)",60.5875221834407,28.51934832288345,0.349578505521369,43.08711383195821,259.0869635926635
"(92, 864.3954724102753)",60.36522093208947,28.891504009159835,0.35414023768913294,44.365765739038764,261.7514523177465
"(93, 864.3954724102753)",60.14339904021673,29.26488823873867,0.35871702883685636,45.66547310202332,264.40790250102145
"(94, 864.3954724102753)",59.9220025487095,29.639537347777964,0.3633093243602358,46.98642023485129,267.05651482657265
"(95, 864.3954724102753)",59.70098275858122,30.015484291238504,0.3679175282070536,48.32879179964894,269.69745380290794
"(96, 864.3954724102753)",59.480295923484455,30.392758797397565,0.37254200477437355,49.69277262799226,272.3308495816234
"(97, 864.3954724102753)",59.25990295743117,30.7713875137018,0.37718308069569545,51.07854754919043,274.95679967392823
"(98, 864.3954724102753)",59.03976916319696,31.15139414639072,0.38184104655240353,52.486301225634826,277.575370594664
"(99, 864.3954724102753)",58.81986396741,31.532799591979245,0.3865161584854342,53.91621799525805,280.1865994129637
"(100, 864.3954724102753)",58.60016067364207,31.915622064024458,0.39120863974911574,55.36848172115049,282.7904952457676
"(101, 864.3954724102753)",58.38063622479838,32.29987721416476,0.3959186821948334,56.843275648430804,285.3870406834258
"(102, 864.3954724102753)",58.1612709763725,32.6855782485016,0.40064644769757035,58.34078226844482,287.97619315859515
"(103, 864.3954724102753)",57.942048479315076,33.072736039729286,0.4053920695303722,59.8611831903805,290.55788626270476
"(104, 864.3954724102753)",57.7229552717792,33.461359235416005,0.41015565369158724,61.404659020393716,293.13203101409107
"(105, 864.3954724102753)",57.5039806790731,33.85145436279463,0.41493728018937137,62.971389248359486,295.698517081567
"(106, 864.3954724102753)",57.28511662125301,34.243025930367196,0.4197370042870938,64.56155214231654,298.25721396649965
"(107, 864.3954724102753)",57.06635742785566,34.6360765265829,0.4245548577129064,66.17532465073018,300.80797214609476
"(108, 864.3954724102753)",56.84769965933194,35.03060691581419,0.4293908498361768,67.8128823126584,303.3506241801332
"(109, 864.3954724102753)",56.62914193480782,35.426616131814065,0.4342449688130407,69.47439917590714,305.8849857830264
"(110, 864.3954724102753)",56.410684765852395,35.82410156880411,0.43911718270293415,71.16004772327064,308.4108568627013
"(111, 864.3954724102753)",56.19233039595227,36.223059070326975,0.4440074405577053,72.86999880692179,310.9280225276331
"(112, 864.3954724102753)",55.97408264546519,36.62348301595249,0.4489156734844172,74.60442159105465,313.43625406288504
"(113, 864.3954724102753)",55.75594676182842,37.02536640591905,0.45384179568285604,76.36348350279935,315.93530987601065
"(114, 864.3954724102753)",55.53792927484351,37.428700943763296,0.4587857054583684,78.14735019150085,318.4249364132669
"(115, 864.3954724102753)",55.320037856863834,37.83347711698213,0.4637472862105811,79.95618549640275,320.9048690465756
"(116, 864.3954724102753)",55.10228118775074,38.23968427574629,0.4687264073982461,81.79015142275409,323.374832931424
"(117, 864.3954724102753)",54.88466882447561,38.647310709675025,0.4737229254803055,83.6494081263798,325.8345438357465
"(118, 864.3954724102753)",54.667211075233304,39.05634372268093,0.4787366848333111,85.53411390674256,328.2837089398764
"(119, 864.3954724102753)",54.449918877988196,39.46676970586396,0.4837675186449359,87.44442520847377,330.72202760736224
"(120, 864.3954724102753)",54.23280368333468,39.87857420844945,0.488815249783495,89.38049663139286,333.14919212655803
"(17, 864.5241835432247)",92.77127376749058,0.07456338299229369,0.0009139674475713324,0.015094287264376342,0.7750526741323148
"(18, 864.5241835432247)",92.67847825240028,0.1057616228162414,0.001296382709276369,0.02245965461753904,1.0982945486791675
"(19, 864.5241835432247)",92.5608803698936,0.14601229519763909,0.0017897589862521579,0.032374602368474815,1.5149153239603215
"(20, 864.5241835432247)",92.4148496545719,0.19706476707398468,0.002415539302816687,0.045419838446421175,2.0428723051377453
"(21, 864.5241835432247)",92.23662210539005,0.26092103948231554,0.003198263368736333,0.062255167314468056,2.7027208602985135
"(22, 864.5241835432247)",92.02232082313223,0.33986872933622575,0.004165971856358015,0.08362654032999228,3.517956877451973
"(23, 864.5241835432247)",91.767982836788,0.436508137002087,0.00535053818388514,0.11037319791605626,4.5152964570240925
"(24, 864.5241835432247)",91.46959361098837,0.5537683329752038,0.006787865699273428,0.1434342497123427,5.7248398019530775
"(25, 864.5241835432247)",91.1231306162487,0.6949066295285141,0.008517881203917676,0.1838538885456376,7.1800604047894705
"(26, 864.5241835432247)",90.72461773804675,0.8634855942133053,0.010584253205197198,0.23278432314101866,8.917558537496847
"(27, 864.5241835432247)",90.27019357026418,1.0633219789032764,0.013033765851331668,0.29148546443904877,10.976520316677023
"(28, 864.5241835432247)",89.75619955664068,1.2984022935745458,0.01591528418582791,0.3613204184918686,13.3978276481194
"(29, 864.5241835432247)",89.17930006053525,1.5727594756049519,0.019278242293685115,0.4437459039192417,16.222760775177345
"(30, 864.5241835432247)",88.53665769330843,1.8903024118182417,0.023170553710606508,0.5402967531030334,19.49120727580349
"(31, 864.5241835432247)",87.82620548013264,2.2545830074231135,0.02763575623768524,0.6525635440495403,23.23921605393487
"(32, 864.5241835432247)",87.04708079098967,2.6684729417784827,0.03270904974580481,0.7821619939179353,27.49560253204869
"(33, 864.5241835432247)",86.20030226370793,3.133708684964448,0.03841171917488079,0.9306919822029956,32.27716817595245
"(34, 864.5241835432247)",85.28974571071431,3.650266350131722,0.044743471729685506,1.099683314578517,37.5821300514172
"(35, 864.5241835432247)",84.32334395865335,4.215585829872085,0.05167292666085654,1.290525768831026,43.381968963934895
"(36, 864.5241835432247)",83.31413902792393,4.823821759573935,0.05912843388010534,1.5043847816854676,49.61357624270214
"(37, 864.5241835432247)",82.28043595760812,5.465534182810532,0.06699428226309821,1.7421133045334676,56.17606387103586
"(38, 864.5241835432247)",81.24424669645887,6.128334106888498,0.07511861260527929,2.004182694508244,62.93767453697062
"(39, 864.5241835432247)",80.22796912631128,6.798646148399346,0.08333502341002158,2.2906610903694165,69.754481983735
"(40, 864.5241835432247)",79.25054668886536,7.463998786109615,0.09149064387168694,2.601255078247942,76.49461911676615
"(41, 864.5241835432247)",78.32489817619476,8.114808135987655,0.09946799866023014,2.9354030433715788,83.05708728704244
"(42, 864.5241835432247)",77.45748418725132,8.745013121609935,0.10719279358021733,3.292387548774557,89.37837480288024
"(43, 864.5241835432247)",76.64950906577653,9.351695397645997,0.1146292567483754,3.6714347799613165,95.42832982059461
"(44, 864.5241835432247)",75.89870295319075,9.9342265303413,0.12176968508080982,4.071785008427788,101.20105256637491
"(45, 864.5241835432247)",75.20091525360633,10.493403831285546,0.12862385169683735,4.492733622506535,106.70569674988658
"(46, 864.5241835432247)",74.5512383108298,11.030785266446825,0.13521085350598655,4.933649932967783,111.9594028004778
"(47, 864.5241835432247)",73.94468462038691,11.548251252228395,0.14155373988332065,5.393981988528363,116.98264941158942
"(48, 864.5241835432247)",73.37654253065621,12.047745756973002,0.14767633919757853,5.873253775945477,121.7965127974934
"(49, 864.5241835432247)",72.84253211269996,12.531137709008219,0.15360156000768882,6.371058908023024,126.42120434858978
"(50, 864.5241835432247)",72.33884875195088,13.000155773906206,0.1593505915891005,6.887053145922436,130.8753869447745
"(51, 864.5241835432247)",71.86214929384238,13.456364906958747,0.16494261652361714,7.420946970358519,135.1759339112048
"(52, 864.5241835432247)",71.40951228325287,13.901165223020316,0.17039479684638725,7.972498752233451,139.33792387140312
"(53, 864.5241835432247)",70.97838935749414,14.335801833401362,0.1757223946225247,8.54150873327031,143.3747510080282
"(54, 864.5241835432247)",70.56655636827304,14.76137931900173,0.1809389493528563,9.127813823405047,147.29828363704192
"(55, 864.5241835432247)",70.17206821003963,15.178877440114045,0.18605647053826604,9.731283163620839,151.11903512140765
"(56, 864.5241835432247)",69.79321883420032,15.589166368774782,0.19108562439161964,10.351814358666408,154.84632905534585
"(57, 864.5241835432247)",69.42850669703435,15.993020657713457,0.19603590506343638,10.989330283036576,158.48845048708787
"(58, 864.5241835432247)",69.07660530739048,16.3911316618388,0.2009157868993781,11.643776369169137,162.05278026096025
"(59, 864.5241835432247)",68.73633830885571,16.78411838711493,0.20573285742134245,12.315118297759975,165.54591229244076
"(60, 864.5241835432247)",68.40665847488405,17.172536866652667,0.21049393225574584,13.003340021594523,168.97375490260703
"(61, 864.5241835432247)",68.08663002286282,17.55688821572679,0.21520515386864064,13.708442065612433,172.34161787696814
"(62, 864.5241835432247)",67.77541371566373,17.937625530790964,0.2198720761310111,14.4304400556673,175.6542870454488
"(63, 864.5241835432247)",67.47225429124832,18.315159792075224,0.2244997366703992,15.169363436857466,178.91608811378836
"(64, 864.5241835432247)",67.17646983187775,18.68986491485807,0.22909271878733325,15.925254349359612,182.13094131595724
"(65, 864.5241835432247)",66.88744274807792,19.062082077232635,0.23365520450331637,16.698166635436202,185.30240826841856
"(66, 864.5241835432247)",66.60461210775549,19.43212343468041,0.23819102009254942,17.48816495611353,188.43373221672556
"(67, 864.5241835432247)",66.3274670876589,19.800275315452556,0.24270367524960793,18.295323999821743,191.52787268828547
"(68, 864.5241835432247)",66.05554136314045,20.16680097636984,0.24719639686891237,19.119727768508344,194.58753540941507
"(69, 864.5241835432247)",65.78840828441528,20.53194298606808,0.2516721582575761,19.96146892928262,197.6151982089096
"(70, 864.5241835432247)",65.52567671387227,20.895925292052645,0.2561337044725075,20.820648221719917,200.61313351527622
"(71, 864.5241835432247)",65.26698742063377,21.25895501890315,0.26058357436208124,21.697373912704066,203.58342795744937
"(72, 864.5241835432247)",65.01200994635221,21.621224037367753,0.26502411979943535,22.591761292046243,206.52799949682236
"(73, 864.5241835432247)",64.76043987069312,21.982910337783018,0.2694575225173119,23.50393220325031,209.4486124506089
"(74, 864.5241835432247)",64.51199641690204,22.344179235956982,0.27388580888925845,24.43401460479271,212.34689070926913
"(75, 864.5241835432247)",64.26642034763499,22.70518443524609,0.27831086294814306,25.382142157958032,215.22432940349566
"(76, 864.5241835432247)",64.02347210927229,23.066068964892246,0.282734437887906,26.348453837999365,218.08230523659512
"(77, 864.5241835432247)",63.7829301896362,23.42696601159211,0.28715816625659313,27.33309356585865,220.9220856648921
"(78, 864.5241835432247)",63.54458965942243,23.787999658762363,0.29158356901796784,28.336209858148287,223.74483708172988
"(79, 864.5241835432247)",63.30826087237656,24.149285545741478,0.2960120636317386,29.357955493441693,226.5516321367322
"(80, 864.5241835432247)",63.07376830286385,24.510931457457065,0.3004449712814552,30.398487193224472,229.34345630354318
"(81, 864.5241835432247)",62.84094950279225,24.873037853505576,0.30488352335975677,31.45796531618442,232.12121379219096
"(82, 864.5241835432247)",62.60965416242472,25.235698344353672,0.3093288673054534,32.536553564577474,234.88573288902012
"(83, 864.5241835432247)",62.37974326183491,25.599000121300303,0.3137820718738198,33.63441870176777,237.63777079544772
"(84, 864.5241835432247)",62.151088301686954,25.96302434590055,0.318244131909995,34.75173028007297,240.37801802683774
"(85, 864.5241835432247)",61.92357060353948,26.32784650381244,0.32271597268630003,35.88866037823114,243.10710242475
"(86, 864.5241835432247)",61.69708067126293,26.69353672734728,0.32719845385591817,37.045383347931455,245.82559282846165
"(87, 864.5241835432247)",61.47151760623532,27.060160090472543,0.3316923730689215,38.22207556887411,248.53400244605
"(88, 864.5241835432247)",61.246788570046824,27.427776879492434,0.336198469290167,39.418915212038634,251.23279195952492
"(89, 864.5241835432247)",61.02280828917006,27.796442842268817,0.34071742585414283,40.636082010765314,253.9223723947367
"(90, 864.5241835432247)",60.79949859682542,28.166209418461932,0.34524987328715834,41.873757039443134,256.60310778253915
"(91, 864.5241835432247)",60.57678800783916,28.537123952958922,0.34979639192347534,43.1321224995858,259.27531763442255
"(92, 864.5241835432247)",60.35461132305035,28.90922989445713,0.3543575143394515,44.41136151313585,261.939279253585
"(93, 864.5241835432247)",60.13290925959304,29.282566980790456,0.358933727625202,45.711657922898894,264.5952298984051
"(94, 864.5241835432247)",59.91162810469342,29.657171412557805,0.36352547551285724,47.03319610003769,267.2433688148777
"(95, 864.5241835432247)",59.690719390677685,30.033076016407364,0.3681331603780436,48.37616075856816,269.883859152447
"(96, 864.5241835432247)",59.4701395887268,30.410310399067185,0.37275714512792374,49.74073677687326,272.5168297747483
"(97, 864.5241835432247)",59.249849817607306,30.7889010927095,0.3773977549830086,51.12710902621276,275.14237697151873
"(98, 864.5241835432247)",59.02981557297436,31.168871694161144,0.3820552791835505,52.535462206293566,277.76056609824417
"(99, 864.5241835432247)",58.81000646332495,31.550242995983453,0.38672997259626,53.96598068793243,280.3714331225429
"(100, 864.5241835432247)",58.590395963821145,31.933033112902617,0.3914220572640431,55.41884836287691,282.9749861141293
"(101, 864.5241835432247)",58.37096117940046,32.31725760251721,0.3961317238855766,56.89424850086841,285.57120666687985
"(102, 864.5241835432247)",58.1516826186504,32.70292958139508,0.4008591332383855,58.39236361401293,288.160051264747
"(103, 864.5241835432247)",57.93254397726181,33.090059836936206,0.40560441755000326,59.91337532858652,290.74145259535527
"(104, 864.5241835432247)",57.71353193030685,33.478656935410136,0.41036768182226124,61.4574642643253,293.3153208155909
"(105, 864.5241835432247)",57.49463593267393,33.868727326528244,0.4151490051130817,63.024809921339475,295.8815447728295
"(106, 864.5241835432247)",57.27584802711478,34.26027544484214,0.4199484417793829,64.61559057472174,298.4399931848487
"(107, 864.5241835432247)",57.05716265938358,34.65330380823837,0.4247660226843904,66.2299831769682,300.9905157811573
"(108, 864.5241835432247)",56.83857650005528,35.047813113741874,0.4296017563719477,67.86816326828816,303.53294440790523
"(109, 864.5241835432247)",56.620088272637865,35.44380233081536,0.4344556302101553,69.53030489491248,306.0670940982792
"(110, 864.5241835432247)",56.40169858765954,35.84126879230608,0.4393276115061375,71.21658053547392,308.59276410986456
"(111, 864.5241835432247)",56.183409782451974,36.240208283159646,0.4442176485934932,72.92716103554643,311.1097389302344
"(112, 864.5241835432247)",55.965225766382105,36.6406151270039,0.4491256718935663,74.66221555040781,313.6177892516798
"(113, 864.5241835432247)",55.74715187132077,37.04248227067453,0.45405159495155517,76.4219114961045,316.11667291588765
"(114, 864.5241835432247)",55.52919470716673,37.44580136673933,0.45899531544805194,78.20641450885273,318.60613582903926
"(115, 864.5241835432247)",55.31136202226801,37.85056285405683,0.4639567161864941,80.01588841285026,321.0859128476742
"(116, 864.5241835432247)",55.09366256859296,38.25675603639498,0.46893566605684595,81.85049519650255,323.55572863559047
"(117, 864.5241835432247)",54.87610597152018,38.6643691591229,0.4739320209756499,83.710394997131,326.01529849183316
"(118, 864.5241835432247)",54.65870260415206,39.07338948396674,0.47894562480235625,85.59574609413106,328.4643291497256
"(119, 864.5241835432247)",54.441463466031834,39.48380336182788,0.483976310231897,87.5067049106312,330.902519546862
"(120, 864.5241835432247)",54.22440006616955,39.89559630364678,0.4890238996633074,89.4434260236229,333.3295615659217
"(17, 864.6698729810778)",92.7692256642314,0.07524349822497577,0.0009223040218833213,0.015228048972595895,0.7822604524791926
