T_mu,sigma,ω₀,n_B,P,e
"(77, 944.0023714014332)",56.99332884271123,34.97899074042521,0.4287581598725434,55.79383030181367,348.95488937558207
"(78, 944.0023714014332)",56.83790242066553,35.29447664585449,0.4326252570475714,57.12361902423119,351.27564955683073
"(79, 944.0023714014332)",56.681142042329206,35.61241647180782,0.43652243337657193,58.4735343391634,353.6046779382446
"(80, 944.0023714014332)",56.523045947654154,35.932810296589196,0.44044968981936666,59.84377284120161,355.9417788313062
"(81, 944.0023714014332)",56.363614589280715,36.25565690733206,0.4444070115091328,61.234531675105494,358.2867410569399
"(82, 944.0023714014332)",56.202850602637945,36.5809537872628,0.44839436759628803,62.64600835512566,360.6393379788162
"(83, 944.0023714014332)",56.040758770259345,36.908697107558936,0.45241171114869394,64.07840058809833,362.99932758604893
"(84, 944.0023714014332)",55.87734598069072,37.238881723569456,0.45645897910532,65.5319061004439,365.3664526224554
"(85, 944.0023714014332)",55.712621182334885,37.57150117517961,0.4605360922807262,67.00672246932322,367.74044075963155
"(86, 944.0023714014332)",55.546595332545266,37.906547691125844,0.4646429554179374,68.50304695808342,370.1210048114198
"(87, 944.0023714014332)",55.37928134227735,38.24401219707398,0.46877945728748666,70.02107635629957,372.5078429873647
"(88, 944.0023714014332)",55.21069401657485,38.58388432729934,0.47294547083055344,71.56100682445387,374.90063918315593
"(89, 944.0023714014332)",55.04084999118821,38.92615243979753,0.4771408533442108,73.12303374345925,377.29906330597925
"(90, 944.0023714014332)",54.86976766557378,39.270803634687674,0.4813654467069976,74.70735156954856,379.7027716325674
"(91, 944.0023714014332)",54.697467132564356,39.617823775748256,0.48561907764289225,76.31415369535036,382.1114071973166
"(92, 944.0023714014332)",54.52397010495755,39.96719751495018,0.48990155802203234,77.94363230970988,384.52460021634545
"(93, 944.0023714014332)",54.349299839294,40.31890831983936,0.4942126851963594,79.59597828036256,386.9419685216707
"(94, 944.0023714014332)",54.1734810572058,40.67293850356809,0.49855224236772766,81.27138101956588,389.3631180430711
"(95, 944.0023714014332)",53.99653986370823,41.029269257864215,0.5029199989920344,82.97002837297059,391.7876433007163
"(96, 944.0023714014332)",53.818503665365355,41.387880687489016,0.5073157112015773,84.69210650785855,394.215127915635
"(97, 944.0023714014332)",53.63940108413736,41.74875184820783,0.5117391222704971,86.43779980891635,396.6451451533209
"(98, 944.0023714014332)",53.45926187162296,42.11186078594819,0.5161899630947557,88.20729078057333,399.07725847449433
"(99, 944.0023714014332)",53.278116821279994,42.477184578295436,0.520667952700769,90.0007599560555,401.51102210619973
"(100, 944.0023714014332)",53.09599767978201,42.844699377727125,0.5251727987753633,91.81838581328591,403.94598162618473
"(101, 944.0023714014332)",52.912937057628575,43.21438045649081,0.5297041982158639,93.66034469778305,406.38167455928726
"(102, 944.0023714014332)",52.72896833928014,43.586202252949285,0.5342618376981775,95.52681075265168,408.8176309837155
"(103, 944.0023714014332)",52.54412559304578,43.960138419233665,0.5388453942609053,97.41795585579817,411.25337414523665
"(104, 944.0023714014332)",52.358443480991674,44.336161870020284,0.5434545359032302,99.3339495644423,413.6884210770723
"(105, 944.0023714014332)",52.17195716909485,44.714244832263105,0.5480889221945143,101.27495906703115,416.122283223446
"(106, 944.0023714014332)",51.98470223788419,45.0943588957004,0.5527482048933908,103.2411491425979,418.5544670646483
"(107, 944.0023714014332)",51.79671459378533,45.47647506396136,0.5574320285742086,105.2326821276453,420.9844747415191
"(108, 944.0023714014332)",51.6080303813946,45.86056380609098,0.5621400312586011,107.24971789057237,423.41180467722285
"(109, 944.0023714014332)",51.41868589687319,46.246595108322325,0.5668718450500908,109.29241381368902,425.8359521943024
"(110, 944.0023714014332)",51.22871750267348,46.63453852591331,0.5716270967694819,111.36092478282012,428.2564101248872
"(111, 944.0023714014332)",51.03816154375541,47.02436323488651,0.5764054085890696,113.45540318451162,430.6726694121822
"(112, 944.0023714014332)",50.84705426548421,47.41603808349311,0.5812063986634578,115.57599891081189,433.08421970117905
"(113, 944.0023714014332)",50.65543173334135,47.809531643247695,0.5860296817551307,117.72285937161391,435.4905499168566
"(114, 944.0023714014332)",50.46332975460074,48.20481225936866,0.590874869852724,119.89612951452163,437.89114882796304
"(115, 944.0023714014332)",50.270783802092474,48.60184810047472,0.5957415727801861,122.09595185219216,440.2855055947231
"(116, 944.0023714014332)",50.077828940151896,49.00060720739622,0.6006293987950874,124.32246649708769,442.67311029889186
"(117, 944.0023714014332)",49.88449975286147,49.40105754095764,0.6055379551743211,126.57581120358027,445.05345445455356
"(118, 944.0023714014332)",49.69083027464693,49.80316702860907,0.6104668487856937,128.85612141733577,447.4260314983192
"(119, 944.0023714014332)",49.496853923298175,50.20690360978261,0.6154156866438762,131.16353033187272,449.7903372575877
"(120, 944.0023714014332)",49.30260343545913,50.61223527986199,0.6203840764493734,133.49816895223236,452.14587039566413
"(17, 944.0213291185248)",64.44661313096447,20.690234928535247,0.25361243613690243,7.235625655582619,232.179923387363
"(18, 944.0213291185248)",64.37007527364031,20.81781959201683,0.25517631675164926,7.579791707261778,233.31209399219986
"(19, 944.0213291185248)",64.28905333805712,20.95267356394831,0.25682930157576517,7.940833556330808,234.51150507380547
"(20, 944.0213291185248)",64.20381928308296,21.09449480786357,0.2585676883698038,8.318508833919077,235.77490400804763
"(21, 944.0213291185248)",64.11465566561047,21.242970257731464,0.2603876396984171,8.712597013676271,237.09888870045899
"(22, 944.0213291185248)",64.02184886206781,21.397782717943667,0.2622852675075926,9.122898409571155,238.47998843115425
"(23, 944.0213291185248)",63.9256835846377,21.55861640450123,0.2642567010462494,9.549233000189393,239.91472914996763
"(24, 944.0213291185248)",63.8264385420976,21.725161295717598,0.26629814019536496,9.991439175196499,241.39968507382318
"(25, 944.0213291185248)",63.72438308287943,21.897116469064994,0.26840589636969764,10.449372472695977,242.93151856147503
"(26, 944.0213291185248)",63.61977466251765,22.074192592961783,0.2705764230610667,10.922904355445683,244.50701017079882
"(27, 944.0213291185248)",63.512856991964696,22.2561137256449,0.2728063378882267,11.411921057811433,246.12308062738973
"(28, 944.0213291185248)",63.40385874156877,22.44261855315847,0.27509243777159537,11.916322523354909,247.7768062122416
"(29, 944.0213291185248)",63.29299269520226,22.63346117760742,0.2774317085953698,12.436021443716884,249.46542884410738
"(30, 944.0213291185248)",63.180455266982285,22.82841154768937,0.2798213304847763,12.970942402779738,251.18636191717277
"(31, 944.0213291185248)",63.06642631007185,23.0272556059032,0.2822586796105407,13.521021124998468,252.93719275618398
"(32, 944.0213291185248)",62.95106916007337,23.229795212724074,0.2847413272594265,14.086203823369264,254.71568239104744
"(33, 944.0213291185248)",62.83453086727291,23.435847895727534,0.28726703675907145,14.666446639928715,256.51976321331006
"(34, 944.0213291185248)",62.71694258063862,23.645246462159275,0.2898337587291192,15.261715170204981,258.347534968676
"(35, 944.0213291185248)",62.59842005355414,23.85783850578856,0.29243962503631193,15.871984062257921,260.1972594514443
"(36, 944.0213291185248)",62.479064245573696,24.07348583319543,0.2950829417622451,16.497236680018666,262.0673542025802
"(37, 944.0213291185248)",62.358962001215914,24.292063829325432,0.2977621814265456,17.137464822239608,263.95638544927925
"(38, 944.0213291185248)",62.238186785526935,24.513460779763303,0.30047597467964315,17.79266848649057,265.8630604987704
"(39, 944.0213291185248)",62.11679946275331,24.737577163201227,0.3032231016300124,18.462855670304933,267.78621974990097
"(40, 944.0213291185248)",61.99484910387186,24.964324926086427,0.3060024829532572,19.14804220124981,269.7248284698528
"(41, 944.0213291185248)",61.872373811325545,25.193626749299685,0.3088131709032401,19.848251588783132,271.6779684565998
"(42, 944.0213291185248)",61.74940154908128,25.425415315576192,0.31165434033243716,20.563514890748394,273.644829695436
"(43, 944.0213291185248)",61.62595097662634,25.65963258328317,0.31452527979029626,21.293870594480637,275.6247020745308
"(44, 944.0213291185248)",61.502032263000494,25.896229075643895,0.3174253828107027,22.03936449714619,277.61696727976994
"(45, 944.0213291185248)",61.37764788409014,26.135163188076817,0.32035413942170915,22.800049587604555,279.62109089789857
"(46, 944.0213291185248)",61.252793412328046,26.376400515553637,0.3233111279005575,23.57598593900676,281.6366147404869
"(47, 944.0213291185248)",61.127458260379136,26.61991320879097,0.32629600688214627,24.367240584315134,283.6631495186359
"(48, 944.0213291185248)",61.00162640290601,26.865679356914807,0.3293085077919129,25.173887393639678,285.70036782212003
"(49, 944.0213291185248)",60.87527706246383,27.11368240028938,0.33234842764864553,25.99600694403522,287.747997455291
"(50, 944.0213291185248)",60.74838535930708,27.363910574350623,0.3354156222471044,26.833686382241943,289.80581513858664
"(51, 944.0213291185248)",60.62092292376277,27.616356385069263,0.33850999972856605,27.687019279969775,291.87364058370264
"(52, 944.0213291185248)",60.49285847048517,27.871016116226393,0.3416315145411192,28.556105481545607,293.9513309443364
"(53, 944.0213291185248)",60.364158334462495,28.127889368276705,0.34478016178731874,29.441050944055338,296.03877564010935
"(54, 944.0213291185248)",60.23478696910624,28.386978628265766,0.3479559719523401,30.341967570213587,298.1358915469627
"(55, 944.0213291185248)",60.10470740712661,28.648288869999142,0.3511590060030577,31.25897303441058,300.242618544536
"(56, 944.0213291185248)",59.97388168526777,28.911827183429153,0.3543893508452147,32.19219060240341,302.3589154079474
"(57, 944.0213291185248)",59.84227123411255,29.17760243211806,0.35764711512472924,33.14174894526764,304.48475603018534
"(58, 944.0213291185248)",59.70983723449437,29.4456249374437,0.360932425356822,34.107781948171855,306.62012595914797
"(59, 944.0213291185248)",59.5765409420449,29.715906188209434,0.36424542236655016,35.090428514643875,308.7650192331652
"(60, 944.0213291185248)",59.44234398159615,29.98845857421983,0.36758625802307,36.08983236692148,310.919435497722
"(61, 944.0213291185248)",59.30720861314235,30.26329514239388,0.3709550922501762,37.10614184302924,313.08337738626705
"(62, 944.0213291185248)",59.171097971097105,30.540429373985585,0.3743520902955672,38.139509691147936,315.2568481479714
"(63, 944.0213291185248)",59.033976278552416,30.819874981512502,0.37777742024167194,39.19009286186249,317.43984950564817
"(64, 944.0213291185248)",58.895809038219504,31.101645724026334,0.3812312507413188,40.258052298797345,319.63237972754
"(65, 944.0213291185248)",58.75656320168278,31.38575523940961,0.3847137489620934,41.343552728151174,321.83443189721476
"(66, 944.0213291185248)",58.616207318479745,31.67221689246768,0.3882250787243122,42.44676244756985,324.0459923668993
"(67, 944.0213291185248)",58.47471166652629,31.96104363761029,0.39176539881783023,43.56785311479317,326.2670393798639
"(68, 944.0213291185248)",58.33204836521761,32.252247895041215,0.39533486148442626,44.70699953647258,328.4975418489434
"(69, 944.0213291185248)",58.188191472547715,32.54584143939764,0.39893361105278474,45.86437945749192,330.7374582786105
"(70, 944.0213291185248)",58.04311706741882,32.84183529989598,0.40256178271452786,47.04017335114549,332.9867358193458
"(71, 944.0213291185248)",57.896803318279694,33.14023967108726,0.406219501430296,48.23456421046048,335.24530944363204
"(72, 944.0213291185248)",57.74923053911277,33.44106383341265,0.409906880955936,49.44773734094196,337.5131012339097
"(73, 944.0213291185248)",57.60038123371756,33.74431608281346,0.4136240229797075,50.67988015501674,339.79001977363805
"(74, 944.0213291185248)",57.450240129151595,34.050003668720734,0.417371016362167,51.931181968392934,342.0759596333695
"(75, 944.0213291185248)",57.29879419913757,34.35813273979961,0.42114793647113685,53.20183379858386,344.3708009444228
"(76, 944.0213291185248)",57.146032678134816,34.66870829690414,0.424954844605042,54.49202816580819,346.6744090535998
"(77, 944.0213291185248)",56.99194706672535,34.98173415272492,0.42879178749828567,55.80195889646133,348.98663425277834
"(78, 944.0213291185248)",56.836531129103335,35.29721289771947,0.4326587969036312,57.131820929380694,351.3073115784071
"(79, 944.0213291185248)",56.67978088259204,35.61514587181982,0.4365558892454211,58.48181012508383,353.6362606748981
"(80, 944.0213291185248)",56.521694580745525,35.935533141709826,0.44048306534103915,59.852123078176334,355.97328571927346
"(81, 944.0213291185248)",56.36227268943189,36.25837348319004,0.4444403101847483,61.242956933135616,358.31817540131993
"(82, 944.0213291185248)",56.20151785693132,36.58366436843898,0.44842759279154637,62.65450920362978,360.6707029568664
"(83, 944.0213291185248)",56.0394348782653,36.911401957861756,0.4524448660972492,64.08697759559828,363.0306262503799
"(84, 944.0213291185248)",55.87603065411139,37.241581096303754,0.4564920669120828,65.54055983426856,365.3976879041384
"(85, 944.0213291185248)",55.711314144646714,37.574195313413995,0.46056911592512956,67.01545349529765,367.7716154712871
"(86, 944.0213291185248)",55.54529631865663,37.909236827949655,0.4646759177570984,68.51185584022592,370.15212165020046
"(87, 944.0213291185248)",55.377990098187425,38.2466965558521,0.46881236105931756,70.02996365652028,372.5389045378904
"(88, 944.0213291185248)",55.20941029904202,38.58656412191979,0.47297831865680556,71.56997310224924,374.9316479203936
"(89, 944.0213291185248)",55.03957356739706,38.92882787491844,0.4771736477335001,73.13207955562271,377.3300215980908
"(90, 944.0213291185248)",54.868498312815575,39.273474905976144,0.4813981900577312,74.7164774698742,379.73368174367744
"(91, 944.0213291185248)",54.69620463791605,39.62049107011862,0.485651772246191,76.32336023434672,382.1422712902696
"(92, 944.0213291185248)",54.52271426497116,39.9698610107961,0.4899342060645739,77.95292003431669,384.55542035539156
"(93, 944.0213291185248)",54.3480504596855,40.321568187265456,0.4942452887632143,79.60534773367792,386.97274667514074
"(94, 944.0213291185248)",54.172237952550006,40.67559490461773,0.4985848034451585,81.28083274057357,389.3938560860234
"(95, 944.0213291185248)",53.99530285714083,41.03192234674355,0.5029525194702349,82.97956289628826,391.81834301751366
"(96, 944.0213291185248)",53.81727258828728,41.39053061078927,0.5073481928774044,84.70172436347647,394.24579100253254
"(97, 944.0213291185248)",53.63817577592054,41.75139874512699,0.5117715668501858,86.447501521959,396.67577322102335
"(98, 944.0213291185248)",53.458042179324934,42.114504788508135,0.5162223721965713,88.2170768710613,399.1078530506637
"(99, 944.0213291185248)",53.276902599360454,42.47982581155802,0.5207003278576704,90.01063093868083,401.5415846379688
"(100, 944.0213291185248)",53.094788789823355,42.847337960008836,0.5252051414376239,91.82834219720087,403.9765134826276
"(101, 944.0213291185248)",52.91173336806252,43.21701649957428,0.5297365097536711,93.67038698639195,406.4121770338771
"(102, 944.0213291185248)",52.72776972511372,43.58883586229561,0.53429411940423,95.53693944341777,408.8481052967752
"(103, 944.0213291185248)",52.5429319355974,43.96276969419011,0.538877647352963,97.4281714400604,411.2838214463474
"(104, 944.0213291185248)",52.35725466762956,44.338790904027206,0.5434867615266447,99.34425252724792,413.7188424474579
"(105, 944.0213291185248)",52.170773092978145,44.71687171305994,0.5481211214247609,101.28534988696981,416.1526796783693
"(106, 944.0213291185248)",51.98352279771159,45.09698370552831,0.5527803787385481,103.25162829166065,418.5848395557451
"(107, 944.0213291185248)",51.795539693547084,45.47909787976482,0.5574641779774298,105.2432500710805,421.0148241591385
"(108, 944.0213291185248)",51.60685993012605,45.86318469971866,0.5621721571005789,107.2603750867673,423.44213185274924
"(109, 944.0213291185248)",51.41751980842186,46.24921414672208,0.566903948151442,109.30316071405461,425.8662579024089
"(110, 944.0213291185248)",51.22755569546265,46.63715577132869,0.5716591778931653,111.37176183169558,428.28669508581356
"(111, 944.0213291185248)",51.037003940558314,47.02697874504879,0.576437468442728,113.46633081906892,430.7029342939529
"(112, 944.0213291185248)",50.84590079320191,47.41865191181114,0.5812384379017598,115.58701756098516,433.1144651218092
"(113, 944.0213291185248)",50.65428232278511,47.812143838996164,0.5860617009820625,117.7339694600328,435.5207764465173
"(114, 944.0213291185248)",50.4621843402838,48.20742286787128,0.5909068696238442,119.90733145646168,437.9213569911066
"(115, 944.0213291185248)",50.269642322023856,48.60445716328648,0.5957735536048597,122.10724605553001,440.31569587219644
"(116, 944.0213291185248)",50.07669133563885,49.003214762481264,0.6006613611386649,124.33385336227283,442.70328312999175
"(117, 944.0213291185248)",49.88336596831474,49.403663622865295,0.6055698994602934,126.58729112361858,445.0836102390591
"(118, 944.0213291185248)",49.689700257397895,49.80577166864378,0.6104987753977774,128.8676947777762,447.4561705984654
"(119, 944.0213291185248)",49.495727623417665,50.20950683617237,0.6154475959280762,131.17519751081716,449.82046000000605
"(120, 944.0213291185248)",49.30148080558152,50.61483711792347,0.6204159687160122,133.50993032034356,452.1759770733034
"(17, 944.0591726395937)",64.44004749939845,20.698807368355926,0.25371751359755496,7.245225231519108,232.2791207395635
"(18, 944.0591726395937)",64.3636116172884,20.826303703492826,0.2552803115195824,7.5894504454537275,233.410269238901
"(19, 944.0591726395937)",64.28269393907048,20.961067675463795,0.2569321931609979,7.950554828409728,234.60863887163822
"(20, 944.0591726395937)",64.19756575961443,21.102797829279403,0.25866946340985664,8.328295871542135,235.87098374229475
"(21, 944.0591726395937)",64.10850902756087,21.251181624928915,0.2604882912785547,8.722452903402809,237.19390784333103
"(22, 944.0591726395937)",64.01580957131915,21.405902334848076,0.2623847944501695,9.132826090928617,238.57394587090826
"(23, 944.0591726395937)",63.919751616591846,21.566644585271643,0.2643551072020956,9.55923526632274,240.00762852193876
"(24, 944.0591726395937)",63.82061344610764,21.733098709052364,0.26639543376111813,10.001518675517078,241.4915341159698
"(25, 944.0591726395937)",63.71866403989672,21.904964085918557,0.2685020892469139,10.459531717101163,243.02232850934266
"(26, 944.0591726395937)",63.614160538861334,22.08195163845749,0.27067153026681257,10.93314571967596,244.59679520110384
"(27, 944.0591726395937)",63.507346388581595,22.263785635579286,0.2729003770219055,11.422246789656477,246.2118573546768
"(28, 944.0591726395937)",63.39845003850195,22.450204935202322,0.27518542853937905,11.926734749426517,247.8645932399317
"(29, 944.0591726395937)",63.2876840912496,22.640963777102048,0.27752367239093195,12.446522176598513,249.55224636868635
"(30, 944.0591726395937)",63.17524481471019,22.8358322177953,0.2799122900234101,12.981533548361583,251.272231382793
"(31, 944.0591726395937)",63.06131194641366,23.034596281807566,0.28234865861298225,13.531704489895954,253.02213655617516
"(32, 944.0591726395937)",62.94604873292378,23.237057889498487,0.2848303501804321,14.096981122303944,254.7997236116806
"(33, 944.0591726395937)",62.82960215841027,23.443034609480208,0.28735512855643136,14.67731950298019,256.6029254157485
"(34, 944.0591726395937)",62.712103325379964,23.652359274093705,0.28992094466821944,15.272685149912135,258.42984200445653
"(35, 944.0591726395937)",62.593667957512714,23.864879488809315,0.2925259305259631,15.883052640457905,260.2787353075101
"(36, 944.0591726395937)",62.47439699889734,24.080457060711737,0.2951683922174665,16.508405274449785,262.14802287173075
"(37, 944.0591726395937)",62.354377290607836,24.29896736596596,0.29784680215471226,17.148734792831803,264.0362708226946
"(38, 944.0591726395937)",62.23368230436649,24.520298673713416,0.30055979078654066,17.8040411413477,265.9421862773233
"(39, 944.0591726395937)",62.1123729195604,24.74435143993203,0.3033061379430825,18.474332271362115,267.8646093716948
"(40, 944.0591726395937)",61.990498229380385,24.971037583254663,0.30608476395892253,19.159623969587678,269.80250505105806
"(41, 944.0591726395937)",61.86809636433464,25.20027975264415,0.30889472069672624,19.859939709613677,271.7549547440761
"(42, 944.0591726395937)",61.74519532127758,25.432010595652535,0.3117351825777255,20.57531051804173,273.72114802893856
"(43, 944.0591726395937)",61.62181379653003,25.66617203290322,0.3146054376886798,21.30577485528093,275.7003743570114
"(44, 944.0591726395937)",61.49796199915183,25.90271454790538,0.31750487907670955,22.05137849553811,277.69201495465455
"(45, 944.0591726395937)",61.37364244759874,26.141596494887573,0.3204329962649545,22.81217440835908,279.69553493195986
"(46, 944.0591726395937)",61.248850758877616,26.38278342657037,0.3233893670127851,23.5882226509259,281.71047561160594
"(47, 944.0591726395937)",61.12357639175631,26.626247450708565,0.3263736494284583,24.37959024327586,283.7364472075193
"(48, 944.0591726395937)",60.99780336813937,26.871966613037756,0.3293855744055823,25.186351045343493,285.7731218074079
"(49, 944.0591726395937)",60.87151095861689,27.11992431034981,0.3324249384288243,26.008585626492295,287.8202267113915
"(50, 944.0591726395937)",60.74467433198276,27.370108734522844,0.335491596759061,26.846381127993666,289.8775381359016
"(51, 944.0591726395937)",60.617265167360465,27.62251234815301,0.338585457005862,27.699831118072073,291.9448752906808
"(52, 944.0591726395937)",60.48925222824013,27.877131391967644,0.34170647308962016,28.569035439323162,294.0220948312573
"(53, 944.0591726395937)",60.36060189831432,28.1339654237999,0.34485463959042695,29.45410004863386,296.1090856840299
"(54, 944.0591726395937)",60.23127867940611,28.393016888601213,0.34802998647749844,30.355136849864685,298.2057642378515
"(55, 944.0591726395937)",60.10124565222556,28.654290718681157,0.35123257420906706,31.272263519701607,300.3120698921849
"(56, 944.0591726395937)",59.97046490098245,28.917793963161834,0.35446248919038725,32.20560332718299,302.4279609496649
"(57, 944.0591726395937)",59.83889790311908,29.18353544547883,0.3577198395755186,33.15528494748627,304.553410838946
"(58, 944.0591726395937)",59.70650588562688,29.45152544763385,0.36100475139704563,34.12144227055805,306.6884046522991
"(59, 944.0591726395937)",59.573250149545686,29.721775419826734,0.364317365006828,35.10421420524752,308.83293598133537
"(60, 944.0591726395937)",59.4390923643097,29.99429771405372,0.36765783181057554,36.103744479530334,310.98700403402853
"(61, 944.0591726395937)",59.30399483368051,30.269105340228112,0.3710263112784901,37.120181437473065,313.15061101561867
"(62, 944.0591726395937)",59.16792073495288,30.546211743420045,0.37442296821473847,38.153677833503394,315.32375975656356
