T_mu,sigma,ω₀,n_B,P,e
"(62, 857.0023714014332)",68.9031193506459,16.674130105352145,0.20438466605567074,12.83472511195426,162.32341837584556
"(63, 857.0023714014332)",68.56585886145992,17.067854766951022,0.20921078189921527,13.538105997041251,165.75603021333427
"(64, 857.0023714014332)",68.23824236926485,17.457683261771543,0.21398914012417009,14.258763447610159,169.13043709295718
"(65, 857.0023714014332)",67.91944719147605,17.84404464720472,0.21872499994052222,14.996715871994395,172.45112776181148
"(66, 857.0023714014332)",67.60873027354587,18.227330101842508,0.22342315625543452,15.751995581373189,175.72217915552713
"(67, 857.0023714014332)",67.30541873374746,18.60789706935663,0.22808799046721903,16.52464765763148,178.9473010609627
"(68, 857.0023714014332)",67.00890172016513,18.98607288333732,0.23272351489712423,17.31472894392164,182.1298752037906
"(69, 857.0023714014332)",66.71862338865236,19.362157934953927,0.23733341161722404,18.12230713970912,185.27298942904432
"(70, 857.0023714014332)",66.43407683634582,19.736428441063477,0.24192106638076338,18.94745998490642,188.37946759537132
"(71, 857.0023714014332)",66.154798848965,20.1091388649214,0.24648959829423434,19.79027452024723,191.45189574369826
"(72, 857.0023714014332)",65.88036534135895,20.48052403570446,0.2510418857976268,20.65084641301457,194.49264503663937
"(73, 857.0023714014332)",65.61038738908162,20.850801007349997,0.2555805894493145,21.529279339090152,197.50389190314849
"(74, 857.0023714014332)",65.34450776454423,21.220170691899227,0.2601081719469135,22.425684413641402,200.4876357657552
"(75, 857.0023714014332)",65.08239790464971,21.588819297773334,0.2646269157570805,23.340179664038363,203.44571467642692
"(76, 857.0023714014332)",64.82375524822058,21.956919599151107,0.2691389386750206,24.27288953956045,206.37981914139706
"(77, 857.0023714014332)",64.5683008908888,22.32463205902342,0.27364620759044045,25.22394445333275,209.29150437668358
"(78, 857.0023714014332)",64.31577751326623,22.69210582525498,0.2781505506968521,26.193480352612283,212.1822012012045
"(79, 857.0023714014332)",64.06594754482263,23.059479616305524,0.2826536683483913,27.181638314111837,215.0532257457737
"(80, 857.0023714014332)",63.81859153158711,23.426882510904218,0.287157142739318,28.188564161669476,217.90578813078588
"(81, 857.0023714014332)",63.57350668046978,23.794434653998533,0.2916624465572526,29.21440810378117,220.74100024452807
"(82, 857.0023714014332)",63.330505557043764,24.162247889567976,0.2961709507399441,30.259324389078966,223.55988273527018
"(83, 857.0023714014332)",63.08941491692283,24.53042632946553,0.3006839314478969,31.32347097800745,226.36337131514617
"(84, 857.0023714014332)",62.85007465372705,24.899066866196858,0.30520257634981185,32.40700922925063,229.15232246036507
"(85, 857.0023714014332)",62.61233684902812,25.268259636483517,0.30972799030474973,33.510103599669044,231.9275185809016
"(86, 857.0023714014332)",62.37606491165596,25.63808844156801,0.31426120051406137,34.632921356709716,234.68967272330218
"(87, 857.0023714014332)",62.14113279552269,26.008631129416244,0.3188031612062662,35.77563230238695,237.43943286165657
"(88, 857.0023714014332)",61.90742428651587,26.379959943340676,0.3233547579103388,36.9384085080942,240.1773858250025
"(89, 857.0023714014332)",61.67483235036779,26.75214184094523,0.32791681136519674,38.12142405959866,242.9040609027714
"(90, 857.0023714014332)",61.443258534306125,27.12523878685934,0.3324900811079209,39.324854811702096,245.61993316524095
"(91, 857.0023714014332)",61.21261241657961,27.499308022273194,0.33707526877760424,40.54887815213343,248.32542653104886
"(92, 857.0023714014332)",60.98281109800048,27.874402313867446,0.341673021166634,41.793672774293064,251.0209166094043
"(93, 857.0023714014332)",60.75377873122748,28.25057018449783,0.34628393304832705,43.0594184585683,253.70673334206307
"(94, 857.0023714014332)",60.52544608377131,28.627856127733473,0.35090854980665204,44.34629586198598,256.3831634673527
"(95, 857.0023714014332)",60.2977501305758,29.006300807915665,0.35554736988847235,45.65448631602218,259.05045282394116
"(96, 857.0023714014332)",60.07063367353636,29.385941247434975,0.3602008470991054,46.98417163307082,261.7088085116675
"(97, 857.0023714014332)",59.84404498497129,29.766811002583704,0.3648693927578553,48.335533916892835,264.35840092839004
"(98, 857.0023714014332)",59.61793747266241,30.148940329221272,0.3695533777286722,49.70875539077123,266.99936568211035
"(99, 857.0023714014332)",59.39226936431346,30.532356339351395,0.3742531343394038,51.10401822034052,269.6318054129477
"(100, 857.0023714014332)",59.16700340956737,30.91708314956443,0.3789689582013525,52.5215043540677,272.25579151202203
"(101, 857.0023714014332)",58.94210659793179,31.30314202219396,0.38370110993950424,53.96139536760646,274.8713657599107
"(102, 857.0023714014332)",58.717549891143825,31.69055149994269,0.3884498168427237,55.42387231664402,277.4785418880226
"(103, 857.0023714014332)",58.49330796873161,32.079327534619054,0.3932152744417545,56.9091155976226,280.07730707022637
"(104, 857.0023714014332)",58.26935898563272,32.46948361056909,0.3979976480221943,58.41730481639018,282.6676233508232
"(105, 857.0023714014332)",58.04568434088341,32.86103086330783,0.4027970740786295,59.948618664832985,285.24942901411123
"(106, 857.0023714014332)",57.8222684565382,33.253978193777854,0.40761366171517427,61.503234805566464,287.8226398999594
"(107, 857.0023714014332)",57.599098566036396,33.64833237862712,0.4124474939972072,63.081329764738086,290.38715066944684
"(108, 857.0023714014332)",57.37616451136572,34.044098176827795,0.4172986292582629,64.6830788330295,292.94283602386923
"(109, 857.0023714014332)",57.15345854845152,34.44127843291215,0.42216710236545374,66.3086559749033,295.4895518799621
"(110, 857.0023714014332)",56.9309751602283,34.839874177080894,0.4270529259465591,67.95823374620106,298.0271365039207
"(111, 857.0023714014332)",56.70871087697903,35.23988472237112,0.43195609158106196,69.63198322010683,300.55541160615786
"(112, 857.0023714014332)",56.486664103540306,35.64130775905611,0.43687657095729493,71.33007392159242,303.07418339853587
"(113, 857.0023714014332)",56.264834953005845,36.0441394464307,0.4418143169974478,73.05267377034704,305.58324361557027
"(114, 857.0023714014332)",56.043225086666475,36.44837450207032,0.4467692649517275,74.79994903227929,308.0823705006264
"(115, 857.0023714014332)",55.82183755987998,36.85400628867791,0.4517413334628597,76.57206427960813,310.5713297581082
"(116, 857.0023714014332)",55.60067667365241,37.261026898576205,0.45673042560177435,78.36918235958622,313.04987547232025
"(117, 857.0023714014332)",55.37974783171356,37.66942723590194,0.46173642987509766,80.19146437187241,315.51775099351784
"(118, 857.0023714014332)",55.159057402895364,38.079197096539616,0.4667592212049566,82.0390696545832,317.9746897915507
"(119, 857.0023714014332)",54.93861258864631,38.49032524581703,0.4717986618813355,83.91215577900611,320.42041627732135
"(120, 857.0023714014332)",54.718421295511064,38.90279949398296,0.4768546024872507,85.8108785529891,322.8546465922725
"(17, 857.0213291185248)",92.8549512835372,0.04696387378101235,0.0005756639536074998,0.009607878474845623,0.48374840817147874
"(18, 857.0213291185248)",92.79173568284571,0.06788696783733589,0.0008321306816787024,0.014610587188113396,0.6985431556244721
"(19, 857.0213291185248)",92.71029422523657,0.09520410753700019,0.0011669730056761349,0.021461237764699125,0.9786595186053018
"(20, 857.0213291185248)",92.60775255714779,0.13015477546831092,0.0015953839961404012,0.03060513803459543,1.3366729747920747
"(21, 857.0213291185248)",92.4811376994069,0.17413510001703067,0.002134476823719115,0.042548330260156454,1.7867438341762862
"(22, 857.0213291185248)",92.3273985465732,0.22871940653541262,0.0028035489245815336,0.057862161425563816,2.344839064168113
"(23, 857.0213291185248)",92.14342885948105,0.2956806379148765,0.003624332307444416,0.0771882380079005,3.028941853285323
"(24, 857.0213291185248)",91.92609367784547,0.37700691904233946,0.004621196593902786,0.10124345562565983,3.859220591398905
"(25, 857.0213291185248)",91.6722596175118,0.47491120031675876,0.005821267224709973,0.13082468403947525,4.8581254900355715
"(26, 857.0213291185248)",91.37882923584174,0.5918307293372819,0.007254418983947899,0.16681259444807195,6.050379205157615
"(27, 857.0213291185248)",91.04277963218433,0.7304131555299637,0.00895310567522447,0.21017405191776165,7.462828473601721
"(28, 857.0213291185248)",90.661205803946,0.8934864233185181,0.010951991084479749,0.26196247208838097,9.124127483626687
"(29, 857.0213291185248)",90.23137020310898,1.0840102080845722,0.013287353701839418,0.32331556502192227,11.064229964996446
"(30, 857.0213291185248)",89.750761809115,1.305007262639518,0.01599624519477554,0.395449957933411,13.313673359798939
"(31, 857.0213291185248)",89.21717144191176,1.5594731767777954,0.019115384277599845,0.47965228104652335,15.90263975915345
"(32, 857.0213291185248)",88.62879565429604,1.8502619653237145,0.02267975429655616,0.5772663720680377,18.859766799248096
"(33, 857.0213291185248)",87.98438965656483,2.17994182197857,0.026720835119480455,0.6896762401796345,22.210649389074465
"(34, 857.0213291185248)",87.28349918237195,2.5506101455381875,0.03126433580284317,0.818284263712851,25.975918360047682
"(35, 857.0213291185248)",86.52680739765322,2.9636512830791477,0.0363272251068235,0.9644837612400461,30.168722982997675
"(36, 857.0213291185248)",85.71662491928765,3.419419941120903,0.041913850878839115,1.1296246994394992,34.79143948921885
"(37, 857.0213291185248)",84.8575095258193,3.91684919714076,0.04801113521904649,1.3149712746420936,39.83159564327435
"(38, 857.0213291185248)",83.95690602775376,4.453029360375841,0.05458341232832156,1.5216511646380342,45.25749741680458
"(39, 857.0213291185248)",83.02555046837436,5.0228868191297105,0.06156849194991767,1.7505992561156516,51.01491154662598
"(40, 857.0213291185248)",82.07726602925948,5.619174173447131,0.06887753841982991,2.0025037296872927,57.027015793287596
"(41, 857.0213291185248)",81.12785726205732,6.2329708980561565,0.07640120758833352,2.2777675126459083,63.19969696096801
"(42, 857.0213291185248)",80.193196654252,6.854703329334108,0.08402214940298056,2.576498903467615,69.43227525327005
"(43, 857.0213291185248)",79.2871064138013,7.4753952901874525,0.09163033755678063,2.8985381260033574,75.63061555448786
"(44, 857.0213291185248)",78.41982526687109,8.087700154563844,0.09913572011281913,3.243514061371096,81.71791255283922
"(45, 857.0213291185248)",77.59750664031122,8.686401919763485,0.1064743614436787,3.610915409296942,87.63988335221077
"(46, 857.0213291185248)",76.8226374495483,9.268374701556949,0.11360794573915942,4.000159155437271,93.36427350036237
"(47, 857.0213291185248)",76.09494209690821,9.832203773006666,0.12051913185518845,4.41064521278382,98.87682135396052
"(48, 857.0213291185248)",75.41235377189714,10.377700017612504,0.12720560167902442,4.841793831953803,104.17611999032536
"(49, 857.0213291185248)",74.77181785709418,10.905458456117875,0.13367464873158164,5.293067668383995,109.26895745700803
"(50, 857.0213291185248)",74.16986080798827,11.416520237554748,0.139939034991783,5.763982477795566,114.16675528642605
"(51, 857.0213291185248)",73.60294968781787,11.912140523028569,0.14601414571102028,6.254110386318868,118.88312684104568
"(52, 857.0213291185248)",73.0676969902149,12.393641383968127,0.15191618630005618,6.763078797838009,123.43233309965358
"(53, 857.0213291185248)",72.56096311473445,12.862325032736587,0.15766111874535055,7.290567029067239,127.82837450838667
"(54, 857.0213291185248)",72.07989621951538,13.319426748707341,0.16326408459615485,7.836301957081754,132.08450082083417
"(55, 857.0213291185248)",71.62193634121856,13.766092542558404,0.16873913118256934,8.400053432279144,136.21298104811152
"(56, 857.0213291185248)",71.18480069088939,14.203371545476653,0.1740991183255223,8.98162985231233,140.22502793339012
"(57, 857.0213291185248)",70.76646023559154,14.632216736791866,0.17935572725580834,9.580874086557607,144.1308096712349
"(58, 857.0213291185248)",70.36511333162977,15.053490078275084,0.18451952354821896,10.197659821168774,147.9395074984428
"(59, 857.0213291185248)",69.97915952661887,15.46796970533522,0.18960004526829285,10.831888330482418,151.6593944662824
"(60, 857.0213291185248)",69.60717508565912,15.876357814576558,0.19460589965475913,11.483485648557393,155.29792112787055
"(61, 857.0213291185248)",69.24789090540887,16.279288491629664,0.19954485906989752,12.152400100699168,158.86180023815314
"(62, 857.0213291185248)",68.90017298905184,16.677335085829796,0.20442395139532457,12.838600151014855,162.3570863774669
"(63, 857.0213291185248)",68.5630053997158,17.071016951229804,0.20924954266057064,13.542072523268349,165.78924864513738
"(64, 857.0213291185248)",68.23547548872955,17.46080549538197,0.21402741118657495,14.262820555957164,169.16323584695834
"(65, 857.0213291185248)",67.91676114907409,17.84712954439474,0.21876281334835831,15.000862757092998,172.48353430042482
"(66, 857.0213291185248)",67.60611983863593,18.230380067260786,0.22346054148390332,15.756231528733764,175.75421873934633
"(67, 857.0213291185248)",67.30287913240485,18.610914317925964,0.22812497466593656,16.52897203579625,178.97899695753452
"(68, 857.0213291185248)",67.00642858607853,18.98905945831429,0.2327601231114934,17.319141197483344,182.1612488773202
"(69, 857.0213291185248)",66.71621271997833,19.365115724193387,0.23736966698779802,18.126806783042483,185.3040607112618
"(70, 857.0213291185248)",66.431724957699,19.739359191657233,0.24195699032267892,18.9520465965606,188.41025483929977
"(71, 857.0213291185248)",66.15250237802373,20.11204419628551,0.24652521065763086,19.794947737883284,191.48241596114386
"(72, 857.0213291185248)",65.87812115941705,20.483405451302303,0.2510772050113432,20.655605928850683,194.52291402133503
"(73, 857.0213291185248)",65.60819261508762,20.85365990516552,0.2556156326492674,21.534124895769494,197.53392434077824
"(74, 857.0213291185248)",65.3423597321597,21.22300837380313,0.2601429550908993,22.43061580048343,200.5174453323398
"(75, 857.0213291185248)",65.08029414195195,21.59163697789673,0.2646614537274221,23.345196713622975,203.47531412629326
"(76, 857.0213291185248)",64.82169345970082,21.959718411382887,0.2691732453704659,24.277992124605976,206.4092203859375
"(77, 857.0213291185248)",64.56627894146625,22.327413063724563,0.2736802960084601,25.229132483840154,209.32071855488164
"(78, 857.0213291185248)",64.31379341405261,22.694870015284128,0.2781844330075003,26.198753773227455,212.21123874294366
"(79, 857.0213291185248)",64.06399944043156,23.062227922428292,0.28268735596061245,27.18699710171155,215.0820964286541
"(80, 857.0213291185248)",63.81667768877369,23.429615806667854,0.28719064636069763,28.19400832311865,217.93450113133468
"(81, 857.0213291185248)",63.57162547797538,23.79715376011469,0.29169577624773774,29.219937673855554,220.76956418424047
"(82, 857.0213291185248)",63.32865547646547,24.164953577875956,0.2962041159604244,30.264939428542135,223.58830572223843
"(83, 857.0213291185248)",63.0875945345102,24.533119326511255,0.30071694110407676,31.329171571808185,226.39166098166487
"(84, 857.0213291185248)",62.848282632992664,24.901747856472568,0.30523543883191584,32.412795484848274,229.18048599695643
"(85, 857.0213291185248)",62.61057193406446,25.270929265371905,0.30976071352361634,33.51597564546348,231.9555627672488
"(86, 857.0213291185248)",62.37432592109442,25.640747318015105,0.31429379193390106,34.63887934057077,234.71760395632222
"(87, 857.0213291185248)",62.13941861705444,26.011279828366202,0.3188356278745092,35.781676390271954,237.4672571810793
"(88, 857.0213291185248)",61.905733871924376,26.382599007952045,0.32338710648479996,36.944538882743196,240.205108936654
"(89, 857.0213291185248)",61.67316471099479,26.754771784622477,0.32794904813897874,38.12764091930574,242.93168819991686
"(90, 857.0213291185248)",61.44161273693117,27.12786009510624,0.33252221203212906,39.331158369160924,245.64746974804623
"(91, 857.0213291185248)",61.21098757964559,27.501921154397515,0.33710729948224705,40.55526863333323,248.3528772244987
"(92, 857.0213291185248)",60.98120638816657,27.877007704543942,0.34170495697977626,41.80015041748176,251.04828597971442
"(93, 857.0213291185248)",60.75219336020544,28.253168245208702,0.3463157790137492,43.0659835132673,253.7340257118134
"(94, 857.0213291185248)",60.52387930542752,28.630447248093198,0.3509403107000899,44.352948588054765,256.4103829294043
"(95, 857.0213291185248)",60.29620123825344,29.008885356900624,0.35557905023268616,45.661226982766635,259.07760325435277
"(96, 857.0213291185248)",60.06910199760174,29.388519574515033,0.36023245117775327,46.99100051839623,261.73589358158597
"(97, 857.0213291185248)",59.842529890538216,29.769383438776714,0.36490092462841983,48.342451306501395,264.38542411512555
"(98, 857.0213291185248)",59.616438357493735,30.15150718807024,0.36958484123443497,49.71576157739416,267.0263302794003
"(99, 857.0213291185248)",59.39078565687554,30.53491791783509,0.3742845331206092,51.11111350300634,269.65871454052467
"(100, 857.0213291185248)",59.16553456723041,30.919639728944432,0.37900029570558924,52.52868903740852,272.28264812450954
"(101, 857.0213291185248)",58.94065210529029,31.305693868809673,0.38373238943145155,53.968669761189965,274.89817265518
"(102, 857.0213291185248)",58.71610925845969,31.693098865952965,0.3884810414132441,55.4312367343495,277.50530171497763
"(103, 857.0213291185248)",58.491880730485285,32.08187065869699,0.39324644701640304,56.916570357032136,280.1040223361032
"(104, 857.0213291185248)",58.26794469916091,32.472022718559536,0.3980287713692846,58.42485023821857,282.69429642809916
"(105, 857.0213291185248)",58.04428258512153,32.86356616883936,0.4028281508167346,59.956255072380706,285.27606214693475
"(106, 857.0213291185248)",57.8208788308269,33.256509898847675,0.407644694320292,61.51096252420051,287.8492352102909
"(107, 857.0213291185248)",57.597720689018544,33.65086067414658,0.4124784848094524,63.08914912140216,290.41371016279
"(108, 857.0213291185248)",57.37479801994368,34.046623243142314,0.4173295804882347,64.69099015576727,292.96936159473603
"(109, 857.0213291185248)",57.15210309680724,34.44380044029447,0.42219801610028546,66.31665959242248,295.5160453170485
"(110, 857.0213291185248)",56.929630418902306,34.8423932861991,0.4270838041556549,67.96632998744421,298.0535994950308
"(111, 857.0213291185248)",56.70737653201175,35.242401084729714,0.431986936121508,69.64017241385851,300.5818457428356
"(112, 857.0213291185248)",56.48533985564597,35.64382151742478,0.4369073835790916,71.33835639609661,303.1005901805536
"(113, 857.0213291185248)",56.2635205168123,36.046650735242785,0.44184509934843064,73.06104985295718,305.6096244551415
"(114, 857.0213291185248)",56.04192018998334,36.45088344781148,0.4468000185823039,74.80841904911827,308.1087267264694
"(115, 857.0213291185248)",55.82054194301253,36.856513010254346,0.4517720598305362,76.58062855525675,310.5976626193231
"(116, 857.0213291185248)",55.59939008875611,37.263531507665924,0.4567611260754511,78.37784121678567,313.07618614207155
"(117, 857.0213291185248)",55.37847004217554,37.67192983729465,0.46176710573924584,80.20021813125236,315.5440405726105
"(118, 857.0213291185248)",55.15778818275747,38.08169778845887,0.46678987366356134,82.04791863439966,318.000959311814
"(119, 857.0213291185248)",54.93735172204779,38.492824120234296,0.4718292920617435,83.92110029490131,320.4466667049067
"(120, 857.0213291185248)",54.71716857617223,38.9052966369137,0.4768852114438059,85.81991891777437,322.88087883076486
"(17, 857.0591726395937)",92.85461988864378,0.047072453521668875,0.0005769948796524737,0.009629688804489209,0.4848890653677419
"(18, 857.0591726395937)",92.79128277160646,0.06803710037424657,0.000833970944902428,0.014642112759552071,0.7001203352839831
"(19, 857.0591726395937)",92.70969193963364,0.0954066205795325,0.0011694553277108134,0.02150544707770513,0.9807869685290894
"(20, 857.0591726395937)",92.60696988347118,0.13042247288178502,0.0015986653215295703,0.03066557505102275,1.3394852027467208
"(21, 857.0591726395937)",92.48014037934306,0.1744831120241099,0.0021387426125429126,0.04262918706332401,1.7903997869317478
"(22, 857.0591726395937)",92.32614898958396,0.22916558902275427,0.0028090180469943615,0.057968361040476105,2.349526322246199
"(23, 857.0591726395937)",92.1418860690631,0.29624600566005993,0.003631262353993673,0.07732552658333518,3.0348811821677857
"(24, 857.0591726395937)",91.92421320558556,0.3777160897042388,0.004629889317780624,0.10141850239284203,3.8666706057171125
"(25, 857.0591726395937)",91.6699935600247,0.47579281735497697,0.00583207372572724,0.13104518570015333,4.867387096444747
"(26, 857.0591726395937)",91.37612629209353,0.5929178233337691,0.007267744137466578,0.16708737925303374,6.061799398160329
"(27, 857.0591726395937)",91.03958524378479,0.7317433955846186,0.008969411213662692,0.21051317737369604,7.476802976472345
"(28, 857.0591726395937)",90.65746241002275,0.8951022040978698,0.010971796664313761,0.2623773086092162,9.141101662877391
"(29, 857.0591726395937)",90.22701765918664,1.0859585132653562,0.013311235229765376,0.3238188569819766,11.08469739585175
"(30, 857.0591726395937)",89.74573805254576,1.3073392391406062,0.01602482960891882,0.3960558528493592,13.338171353461066
"(31, 857.0591726395937)",89.21141354823042,1.5622433391149604,0.019149339794356894,0.4803763167654474,15.931741003980518
"(32, 857.0591726395937)",88.62224153330087,1.8535269137927906,0.0227197746993193,0.578125410806759,18.89406589554981
"(33, 857.0591726395937)",87.97698079554203,2.183758289013118,0.026767615811212963,0.6906883355175629,22.25074232517513
"(34, 857.0591726395937)",87.27518504013989,2.5550320766552796,0.03131853802562634,0.8194684415038159,26.02237184702115
"(35, 857.0591726395937)",86.51755220340206,2.9687255442369134,0.0363894233244007,0.9658596878375347,30.222029359405262
"(36, 857.0591726395937)",85.70641751071274,3.4251802340305546,0.04198445819300075,1.1312122027017104,34.85195279991312
"(37, 857.0591726395937)",84.84637606934663,3.923308091447018,0.048090305703355096,1.3167896826131258,39.899447935489526
"(38, 857.0591726395937)",83.94492355930076,4.460169322067467,0.05467093105804109,1.5237184486633026,45.33250449137766
"(39, 857.0591726395937)",83.01285633259342,5.0306527773767735,0.06166368388934117,1.7529310253659496,51.096494870742234
"(40, 857.0591726395937)",82.06405624066612,5.627471688105474,0.06897924596030273,2.0051122223144433,57.114183249725656
"(41, 857.0591726395937)",81.11436882193003,6.2416734807640735,0.07650788028726438,2.2806608214190205,63.29111975799287
"(42, 857.0591726395937)",80.17967632908369,6.863668674425334,0.08413204293571903,2.579680676528839,69.52645843443729
"(43, 857.0591726395937)",79.2737768292002,7.484485100612223,0.09174175673465876,2.9020078486414014,75.72610627486812
"(44, 857.0591726395937)",78.40686077277167,8.096796309098995,0.09924721705421105,3.247267815655593,81.8134699196087
"(45, 857.0591726395937)",77.58502479242514,8.695414608161062,0.1065848352912961,3.614946864307296,87.73456388637831
"(46, 857.0591726395937)",76.81070363987202,9.277242798667409,0.11371664724592867,4.0044605369045865,93.45743506703957
"(47, 857.0591726395937)",76.08358095702339,9.840890462676771,0.12062560974375923,4.41520809582289,98.96807719030991
"(48, 857.0591726395937)",75.40156174435513,10.386186793017956,0.12730962910031574,4.846609708207688,104.26527567756244
"(49, 857.0591726395937)",74.7615738825767,10.913739463807635,0.13377615393638415,5.298128308449233,109.3559515031751
"(50, 857.0591726395937)",74.16013421065132,11.424597770278828,0.1400380460836942,5.7692801371033084,114.25161177745292
"(51, 857.0591726395937)",73.59370547612289,11.920021759931787,0.14611075068905519,6.259637903684159,118.96592119562744
"(52, 857.0591726395937)",73.05889917335017,12.401336177447604,0.15201050593086976,6.768829625957065,123.51316881968025
"(53, 857.0591726395937)",72.5525766402445,12.869844473901978,0.15775328897922786,7.296535224989012,127.90736810872276
"(54, 857.0591726395937)",72.0718880121121,13.32678227384893,0.16335424561446557,7.842482150942461,132.16177244255636
"(55, 857.0591726395937)",71.61427578257947,13.773295399805734,0.16882742086028177,8.406440785770082,136.2886488556195
"(56, 857.0591726395937)",71.17745976620564,14.210432494195734,0.17418566854654471,8.988220013672535,140.2992049565036
"(57, 857.0591726395937)",70.75941349070267,14.639145893835977,0.17944066202838985,9.587663145940253,144.2036021900125
"(58, 857.0591726395937)",70.35833772979976,15.060296854709508,0.1846029582293491,10.20464426839826,148.01101437846918
"(59, 857.0591726395937)",69.972634258416,15.474662797422658,0.189682086453201,10.839065016175041,151.72970706395733
