T_mu,sigma,ω₀,n_B,P,e
"(105, 833.2842278276436)",59.855215008680446,29.707523382129594,0.36414266935872236,50.85433333931197,252.5800097163679
"(106, 833.2842278276436)",59.61457108447989,30.10526622226533,0.3690180383910822,52.29402586116832,255.20288531401636
"(107, 833.2842278276436)",59.37474037900151,30.504153002374842,0.37390742937169663,53.75682523833847,257.8143383246749
"(108, 833.2842278276436)",59.13568494917668,30.904203054181068,0.3788110792609182,55.242903325702464,260.41439434878805
"(109, 833.2842278276436)",58.89737082129252,31.305433090088634,0.3837291929125646,56.752431306642066,263.0030529044292
"(110, 833.2842278276436)",58.659767704283304,31.707857341689305,0.3886619447716683,58.285579576285,265.5802889587649
"(111, 833.2842278276436)",58.42284871825077,32.11148769226195,0.39360948049859906,59.84251763441895,268.1460543884961
"(112, 833.2842278276436)",58.1865901370752,32.5163338037246,0.3985719185251967,61.42341398804097,270.70027937401
"(113, 833.2842278276436)",57.95097114404806,32.92240323846522,0.40354935154811766,63.028436063510796,273.24287373160877
"(114, 833.2842278276436)",57.71597359963489,33.32970157639633,0.4085418479636509,64.65775012829835,275.77372818737103
"(115, 833.2842278276436)",57.481581820510456,33.73823252756232,0.4135494532479987,66.31152122230608,278.2927155959967
"(116, 833.2842278276436)",57.247782369157655,34.14799804055751,0.4185721912862346,67.98991309875635,280.7996921073183
"(117, 833.2842278276436)",57.014563853353486,34.5589984069987,0.4236100656528777,69.69308817461487,283.2944982829607
"(118, 833.2842278276436)",56.781916734964035,34.97123236224643,0.428663060846497,71.42120749054072,285.7769601651667
"(119, 833.2842278276436)",56.54983314749615,35.384697182557886,0.4337311434805647,73.17443068034423,288.24689029965896
"(120, 833.2842278276436)",56.318306721958294,35.79938877880245,0.43881426343219115,74.95291594992293,290.70408871392664
"(17, 833.3954724102753)",92.96452835696195,0.011381046869048308,0.00013950421695148663,0.0023608878208696534,0.11390129496864008
"(18, 833.3954724102753)",92.94526707712375,0.01761695547948574,0.00021594143381648212,0.0038614978077543046,0.17610311544068502
"(19, 833.3954724102753)",92.91889035452404,0.026205342020693346,0.00032121436284432436,0.006047177165707169,0.2616514185019041
"(20, 833.3954724102753)",92.883873073336,0.03768686339793969,0.0004619501552168609,0.009124435053376049,0.37586273278357973
"(21, 833.3954724102753)",92.83859348221813,0.05265916110622369,0.0006454744559065576,0.01333371134224974,0.5246017777667612
"(22, 833.3954724102753)",92.78135094709604,0.07177988595968121,0.0008798484795722124,0.01895090956742949,0.7143108297151168
"(23, 833.3954724102753)",92.71038333100462,0.09577122862582807,0.0011739245439950263,0.02628903355377017,0.9520543663629817
"(24, 833.3954724102753)",92.62388432808888,0.12542558356117042,0.0015374154962818143,0.035699982491108916,1.2455751313235515
"(25, 833.3954724102753)",92.52002107907066,0.161611798761894,0.0019809713197573866,0.047576514185738036,1.6033560146746755
"(26, 833.3954724102753)",92.39695227263786,0.20528132102143398,0.0025162544600134643,0.062354341099085525,2.034680733308298
"(27, 833.3954724102753)",92.25284674810715,0.25747343697423314,0.0031560040674801617,0.08051427925174476,2.549685221494635
"(28, 833.3954724102753)",92.08590241586306,0.31931874119705506,0.003914078507995365,0.10258433049124274,3.1593909767304598
"(29, 833.3954724102753)",91.89436515250364,0.39203994495200106,0.004805465276043246,0.12914154466042155,3.8757114592188135
"(30, 833.3954724102753)",91.67654724209143,0.47694918487808496,0.005846248005798012,0.16081348324221825,4.711423135377446
"(31, 833.3954724102753)",91.43084494991088,0.5754411080701366,0.00705352171084885,0.1982790931936649,5.680093965175346
"(32, 833.3954724102753)",91.15575493323547,0.6889811987941787,0.008445249697852816,0.24226879999459264,6.7959640615701895
"(33, 833.3954724102753)",90.84988941985034,0.8190890589875273,0.010040058625743985,0.2935636446690534,8.073775756759714
"(34, 833.3954724102753)",90.51199041620316,0.9673166293948443,0.011856971549328516,0.3529933189007797,9.528553086807053
"(35, 833.3954724102753)",90.14094365711684,1.1352215901694775,0.013915081874736017,0.42143299276134527,11.175333239861937
"(36, 833.3954724102753)",89.73579360324828,1.324336340116434,0.016233173119670184,0.4997988752906016,13.028854105494712
"(37, 833.3954724102753)",89.2957615600976,1.5361329431589095,0.01882928924153403,0.5890424904083932,15.103201912189574
"(38, 833.3954724102753)",88.82026994620759,1.7719841760228332,0.02172025717588169,0.6901436798275843,17.41142031013901
"(39, 833.3954724102753)",88.30897682158785,2.0331202770017067,0.02492115668046882,0.8041023502926592,19.96507679443714
"(40, 833.3954724102753)",87.76182581469128,2.320580227473374,0.028444723164016514,0.9319289575511348,22.773774541303908
"(41, 833.3954724102753)",87.1791171490642,2.6351555818223176,0.0323006591763737,1.0746336635976683,25.844589449859587
"(42, 833.3954724102753)",86.56160483314741,2.977324394303137,0.036494824511053583,1.2332140297203005,29.181407484199298
"(43, 833.3954724102753)",85.91062211708342,3.347173334668771,0.04102828153038897,1.4086410471137039,32.784143021086585
"(44, 833.3954724102753)",85.22823064838029,3.7443085374422673,0.04589620239252496,1.6018433145157451,36.6478439602402
"(45, 833.3954724102753)",84.51737727965741,4.167760978836883,0.05108670920028252,1.8136893257036366,40.76174282215217
"(46, 833.3954724102753)",83.78202672519232,4.6159004206136185,0.056579819160132445,2.044968209484453,45.108396908362074
"(47, 833.3954724102753)",83.02722233969767,5.086381588999706,0.062346784865600045,2.296369907553349,49.663158318775196
"(48, 833.3954724102753)",82.25902022069079,5.576152815434333,0.06835020021177028,2.568466600499722,54.39428079432546
"(49, 833.3954724102753)",81.48425530502321,6.081554172597499,0.07454520330669775,2.8616979368810522,59.263936988824334
"(50, 833.3954724102753)",80.71013844982808,6.59851414872327,0.08088188722466076,3.1763628681497678,64.230235744881
"(51, 833.3954724102753)",79.94374110755224,7.122823775456624,0.08730866015329908,3.5126202716738604,69.250021802293
"(52, 833.3954724102753)",79.19147198451142,7.650437846224487,0.09377593760523616,3.8704990258598952,74.28194279537239
"(53, 833.3954724102753)",78.45865921195539,8.1777409959856,0.10023940391455712,4.249916260928779,79.28914911856795
"(54, 833.3954724102753)",77.74931453503407,8.70172952151712,0.10666224091601442,4.6507009187952075,84.24112773774522
"(55, 833.3954724102753)",77.06609433906726,9.220089829419093,0.11301608952806592,5.072619113646666,89.1144782085578
"(56, 833.3954724102753)",76.41041857146604,9.73118467818132,0.11928088111401566,5.515398165991111,93.89274809953785
"(57, 833.3954724102753)",75.78268316871736,10.23397624910816,0.1254438945168257,5.978747225374728,98.56562650645996
"(58, 833.3954724102753)",75.18250403494305,10.72791817369186,0.1314984325748286,6.462373535389589,103.12782480152042
"(59, 833.3954724102753)",74.6089486089627,11.212842021768536,0.1374424307399722,6.965994330711186,107.57790516504448
"(60, 833.3954724102753)",74.06073161466713,11.688853998805946,0.14327719083543916,7.489344896516947,111.91721724540103
"(61, 833.3954724102753)",73.53636759763565,12.156249039179865,0.14900632804615296,8.032183550238488,116.14901560390561
"(62, 833.3954724102753)",73.034282480448,12.61544371115157,0.1546349484954655,8.594294316150135,120.27777163636691
"(63, 833.3954724102753)",72.55289076475721,13.066926227105196,0.16016903649107173,9.175487963359254,124.3086618686161
"(64, 833.3954724102753)",72.0906460811475,13.511220599051057,0.16561501515783034,9.77560194032419,128.24720185537072
"(65, 833.3954724102753)",71.64607215721969,13.948861808600732,0.1709794420815069,10.394499604401219,132.0989933015615
"(66, 833.3954724102753)",71.21777999361967,14.380379204579699,0.1762688058034595,11.032069031222598,135.86955565254658
"(67, 833.3954724102753)",70.80447567530796,14.806285860194622,0.18148939536517755,11.688221599765763,139.56421878805162
"(68, 833.3954724102753)",70.40496205136562,15.227072141821173,0.18664722147710366,12.362890483553878,143.18805883342222
"(69, 833.3954724102753)",70.01813656693434,15.643202189867928,0.19174797338250438,13.056029131547099,146.74586372927803
"(70, 833.3954724102753)",69.64298681685925,16.055112369963105,0.19679699987274757,13.767609790042595,150.24211888783074
"(71, 833.3954724102753)",69.278584874442,16.46321102468998,0.20179930624418163,14.497622094976936,153.68100606445861
"(72, 833.3954724102753)",68.92408108475284,16.86787905695897,0.20675956144886826,15.246071749691616,157.0664106393293
"(73, 833.3954724102753)",68.57869776105017,17.26947102111363,0.21168211146891766,16.01297929389849,160.40193399454472
"(74, 833.3954724102753)",68.2417230524873,17.6683165011686,0.21657099621035714,16.798378963828984,163.6909087332655
"(75, 833.3954724102753)",67.91250513768198,18.064721628215178,0.22142996810287938,17.602317640137745,166.93641523275357
"(76, 833.3954724102753)",67.59044682420988,18.458970639661075,0.22626251121235777,18.424853878179533,170.1412985423786
"(77, 833.3954724102753)",67.27500058617306,18.851327417972506,0.2310718601021153,19.266057014459253,173.3081849960642
"(78, 833.3954724102753)",66.96566404202625,19.2420369705767,0.23586101797297374,20.1260063426849,176.43949815406998
"(79, 833.3954724102753)",66.66197585699581,19.631326828786474,0.2406327738106912,21.004790353053693,179.53747385430222
"(80, 833.3954724102753)",66.3635120442286,20.019408354550638,0.24538971840357443,21.90250602863675,182.60417426493458
"(81, 833.3954724102753)",66.06988263390548,20.406477950972626,0.2501342591805249,22.81925819327183,185.64150090247594
"(82, 833.3954724102753)",65.78072867783408,20.792718177149283,0.2548686338762713,23.755158905763206,188.65120662611338
"(83, 833.3954724102753)",65.49571955722354,21.178298770782945,0.2595949230661384,24.710326895807622,191.63490664820586
"(84, 833.3954724102753)",65.21455056293951,21.563377583630817,0.26431506163239205,25.68488703744541,194.594088616833
"(85, 833.3954724102753)",64.93694071944294,21.94810143581932,0.269030849236088,26.678969856389326,197.53012183565778
"(86, 833.3954724102753)",64.66263082615609,22.33260689532722,0.2737439598716386,27.692711067950842,200.4442656887328
"(87, 833.3954724102753)",64.39138169246556,22.71702098902273,0.27845595058243683,28.72625114269148,203.3376773384107
"(88, 833.3954724102753)",64.12297254470532,23.10146185137284,0.2831682694124529,29.77973489728719,206.2114187613041
"(89, 833.3954724102753)",63.85719958612784,23.486039316690768,0.28788226266576744,30.853311108368366,209.06646318450785
"(90, 833.3954724102753)",63.59387469290697,23.87085546036811,0.29259918154077863,31.947132147430484,211.9037009796066
"(91, 833.3954724102753)",63.33282423069444,24.25600509406122,0.29732018819998546,33.06135363510362,214.7239450669352
"(92, 833.3954724102753)",63.07388797861228,24.641576219470345,0.3020463613322283,34.19613411331633,217.5279358789608
"(93, 833.3954724102753)",62.81691814872712,25.02765044485636,0.3067787012581894,35.35163473408716,220.3163459263923
"(94, 833.3954724102753)",62.56177849051332,25.41430336809471,0.31151813462570055,36.52801896382685,223.08978400692658
"(95, 833.3954724102753)",62.30834347108933,25.801604929659778,0.3162655187364851,37.725452302181665,225.84879909229213
"(96, 833.3954724102753)",62.05649752306425,26.189619738605522,0.3210216455418997,38.94410201462934,228.5938839256861
"(97, 833.3954724102753)",61.80613435274007,26.578407374318033,0.3257872453416869,40.184136878610644,231.32547835816678
"(98, 833.3954724102753)",61.55715630266574,26.96802266655298,0.3305629902165599,41.44572693890462,234.0439724539785
"(99, 833.3954724102753)",61.30947376074864,27.358515955494628,0.3353494972159087,42.72904328285971,236.74970937194075
"(100, 833.3954724102753)",61.06300461736555,27.7499333352845,0.34014733134286346,44.034257816470706,239.44298807710936
"(101, 833.3954724102753)",60.817673755431485,28.14231688031605,0.3449570083282855,45.3615430595181,242.12406585746865
"(102, 833.3954724102753)",60.573412580209265,28.535704858364536,0.3497789972424366,46.71107194831133,244.79316069774148
"(103, 833.3954724102753)",60.33015857894092,28.930131930419712,0.3546137229460242,48.08301764948371,247.45045350828462
"(104, 833.3954724102753)",60.08785490959474,29.325629339044664,0.3594615683974484,49.477553384123055,250.09609022380693
"(105, 833.3954724102753)",59.84645001550321,29.722225086239014,0.3643228768337675,50.89485226203587,252.73018378671233
"(106, 833.3954724102753)",59.60589726366973,30.119944101825396,0.3691979538345468,52.33508712604162,255.35281602280753
"(107, 833.3954724102753)",59.36615460454994,30.518808403241422,0.37408706928053265,53.798430406143225,257.96403941948165
"(108, 833.3954724102753)",59.127184251486554,30.918837247497287,0.37899045921627605,55.285053983532116,260.56387881400343
"(109, 833.3954724102753)",58.88895237810901,31.32004727600015,0.383908327625341,56.79512906433052,263.15233299922926
"(110, 833.3954724102753)",58.65142883222055,31.72245265285497,0.3888408481255299,58.328826063025616,265.7293762529624
"(111, 833.3954724102753)",58.41458686489867,32.126065197160365,0.39378816559052104,59.88631449556608,268.2949597963219
"(112, 833.3954724102753)",58.17840287360886,32.530894509786926,0.3987503977038573,61.467762882081686,270.8490131861096
"(113, 833.3954724102753)",57.94285615832026,32.93694809503829,0.4037276364502234,63.073338659202825,273.391445645315
"(114, 833.3954724102753)",57.707928689699344,33.34423147755563,0.40871994954841084,64.7032081019722,275.92214733542954
"(115, 833.3954724102753)",57.473604888556316,33.75274831477932,0.41372738182982777,66.3575362553182,278.4409905738174
"(116, 833.3954724102753)",57.23987141580911,34.16250050523981,0.4187499565658834,68.03648687508101,280.9478309989256
"(117, 833.3954724102753)",57.006716972323666,34.57348829290348,0.42378767674701834,69.74022237859414,283.44250868564023
"(118, 833.3954724102753)",56.77413210802192,34.98571036778401,0.4288405263159546,71.46890380476147,285.9248492129946
"(119, 833.3954724102753)",56.542109039730185,35.39916396298916,0.43390847135726157,73.2226907836483,288.3946646859571
"(120, 833.3954724102753)",56.310641477324815,35.813844948333866,0.43899146124481814,75.00174151555107,290.8517547126512
"(17, 833.5241835432247)",92.96425712451325,0.011468332466024796,0.00014057412809388855,0.0023789123323804218,0.11479302301437871
"(18, 833.5241835432247)",92.94487090204952,0.01774506028044808,0.00021751169006369817,0.0038893928069431132,0.17741186106450785
"(19, 833.5241835432247)",92.91833253526832,0.026386788887247246,0.0003234384643112786,0.00608866400011799,0.2635051178914149
"(20, 833.5241835432247)",92.88311167799844,0.037936345222283216,0.00046500820136579805,0.009184089770473015,0.37841149161385723
"(21, 833.5241835432247)",92.8375814110211,0.052993740843757256,0.0006495755974649158,0.013417054730408232,0.5280199147961381
"(22, 833.5241835432247)",92.7800360273189,0.07221924546432545,0.0008852339686542861,0.019064502075276036,0.7187994188920165
"(23, 833.5241835432247)",92.70870844164693,0.09633796999626261,0.0011808714278801831,0.026440577323548334,0.9578443154698033
"(24, 833.5241835432247)",92.62178755708348,0.12614558085784638,0.0015462409286199589,0.035898432372486716,1.2529307752165821
"(25, 833.5241835432247)",92.51743591842735,0.16251459182384098,0.0019920373878111607,0.04783219870056321,1.6125791385623125
"(26, 833.5241835432247)",92.39380785659677,0.2064005368158437,0.0025299733493908613,0.06267909307595339,2.0461148773611817
"(27, 833.5241835432247)",92.24906813813013,0.25884721761359347,0.003172843308601947,0.08092157475114004,2.563720053561881
"(28, 833.5241835432247)",92.08141093355395,0.3209901518469315,0.0039345659760286885,0.10308943317986527,3.1764664595863987
"(29, 833.5241835432247)",91.88907875940315,0.3940573297691743,0.0048301935538939845,0.12976165141816293,3.896321486947067
"(30, 833.5241835432247)",91.67038096429064,0.4793664355098398,0.005875877675233433,0.16156786546038332,4.736118276388425
"(31, 833.5241835432247)",91.42371134609809,0.578317807632508,0.007088783117331951,0.19918922707614922,5.709482933112961
"(32, 833.5241835432247)",91.14756460888194,0.692382605001267,0.008486942743748649,0.243358478285637,6.830713542975551
"(33, 833.5241835432247)",90.84055159626668,0.8230858933574008,0.010089050186491429,0.2948590618959444,8.114608257525942
"(34, 833.5241835432247)",90.50141357522854,0.9719846442744815,0.011914190166209244,0.35452312202586367,9.576242508842412
"(35, 833.5241835432247)",90.12903629903845,1.1406408903804688,0.013981509439886039,0.423228289709178,11.230697950873722
"(36, 833.5241835432247)",89.7224651822108,1.3305904383896439,0.01630983329798081,0.5018931943441934,13.09274728908136
"(37, 833.5241835432247)",89.28092369918778,1.5433075247522463,0.01891723232784669,0.5914716840011154,15.176498946964793
"(38, 833.5241835432247)",88.80383808662823,1.780165533977458,0.02182054091500985,0.6929457666956985,17.495002783959414
"(39, 833.5241835432247)",88.29087252414193,2.042393352946334,0.025034822252129222,0.8073172890560346,20.05981248879973
"(40, 833.5241835432247)",87.74198000101147,2.3310261541871706,0.02857276506062958,0.9355983430404707,22.88049232569318
"(41, 833.5241835432247)",87.15747461906159,2.6468485821693064,0.03244398719144894,1.0788003340090813,25.964047600630238
"(42, 833.5241835432247)",86.53813038370002,2.9903278670877187,0.03665421576118762,1.2379215689784395,29.314253696782668
"(43, 833.5241835432247)",85.88530844375559,3.361534990121179,0.041204320828097246,1.413933163546016,32.93086471314683
"(44, 833.5241835432247)",85.20110784744047,3.7600545884840697,0.04608921104506367,1.6077630781256214,36.80870892836244
"(45, 833.5241835432247)",84.48852310896417,4.184889705015737,0.051296666119026245,1.8202782556978745,40.93673348965287
"(46, 833.5241835432247)",83.75157585736612,4.63437591379973,0.05680628419796007,2.052265226155239,45.297146430073816
"(47, 833.5241835432247)",82.99537190350301,5.106129062889587,0.06258884132257378,2.3044102004514357,49.864902661863326
"(48, 833.5241835432247)",82.2260285242055,5.597057240852831,0.06860643810731606,2.577280512868643,54.60784479634075
"(49, 833.5241835432247)",81.450431434631,6.1034637974787405,0.07481376252606778,2.871310008772903,59.48777031856444
"(50, 833.5241835432247)",80.67582271795048,6.6212494231062795,0.08116056691787978,3.1867911940487073,64.46250408208229
"(51, 833.5241835432247)",79.90927940300473,7.146190554618027,0.08759508057376678,3.5238762940430184,69.48874172360892
"(52, 833.5241835432247)",79.15718941863375,7.674242255136731,0.0940677223121665,3.8825878052031544,74.5251336328162
"(53, 833.5241835432247)",78.42483866187588,8.201802843219433,0.10053434419512952,4.2628371645307634,79.5349699987681
"(54, 833.5241835432247)",77.71618367133824,8.725891898778457,0.10695841345254103,4.664448593787103,84.48797565232083
"(55, 833.5241835432247)",77.03382173961523,9.244224005228235,0.11331191638272765,5.087184577881127,89.3610380107501
"(56, 833.5241835432247)",76.37911714767027,9.75519077026599,0.119575137970777,5.530769878343651,94.13799937081669
"(57, 833.5241835432247)",75.75241804592787,10.257780933030569,0.12573568259472365,5.99491202787237,98.80882014914471
"(58, 833.5241835432247)",75.15330222364167,10.75147080010311,0.1317871310348612,6.479317425965746,103.3684433713709
"(59, 833.5241835432247)",74.58080854827783,11.236110240639228,0.1377276430487163,6.983703056022414,107.81561816749152
"(60, 833.5241835432247)",74.03363152877715,11.711819590178129,0.14355869366009438,7.507804381947124,112.15183854161495
"(61, 833.5241835432247)",73.51027226289607,12.1789043019843,0.14928402699017196,8.051380194799917,116.38046651822789
"(62, 833.5241835432247)",73.00914840676458,12.637788522078703,0.1549088420473685,8.614215182065916,120.50605090909328
"(63, 833.5241835432247)",72.52866999327989,13.08896574519634,0.1604391878882707,9.196120887279905,124.53382220562895
"(64, 833.5241835432247)",72.06728886583568,13.532963529086912,0.1658815310999743,9.796935588427806,128.46933218657833
"(65, 833.5241835432247)",71.62352879131583,13.970319118386481,0.17124245700746024,10.416523488707135,132.31820567637192
"(66, 833.5241835432247)",71.19600200466027,14.401563196110788,0.17652847050605244,11.054773499941811,136.08597575074978
"(67, 833.5241835432247)",70.78341656679595,14.82720950911713,0.18174586889457167,11.711597811124198,139.7779791715776
"(68, 833.5241835432247)",70.3845777266085,15.247748636276143,0.18690066548814468,12.386930369589976,143.39929423510117
"(69, 833.5241835432247)",69.99838553496544,15.663644615311174,0.1919985482713403,13.080725356492382,146.95470783286098
"(70, 833.5241835432247)",69.62383025244097,16.075333499596578,0.19704486220807205,13.792955706331002,150.44870218703946
"(71, 833.5241835432247)",69.25998658318525,16.483223185504265,0.20204460712520156,14.523611698929344,153.88545449441588
"(72, 833.5241835432247)",68.90600740898488,16.887694049347363,0.2070024455199781,15.272699638161424,157.26884475532918
"(73, 833.5241835432247)",68.5611174508437,17.28910007607717,0.21192271639513316,16.040240622667195,160.60246853484853
"(74, 833.5241835432247)",68.22460711853829,17.687770263497114,0.21680945247115976,16.826269408199085,163.8896524472779
"(75, 833.5241835432247)",67.89582669706839,18.08401015734163,0.221666399002682,17.630833357927518,167.13347088974967
"(76, 833.5241835432247)",67.57418094624423,18.478103422239876,0.22649703303468802,18.453991475193163,170.33676306000797
"(77, 833.5241835432247)",67.25912414283944,18.87031338798117,0.23130458235601695,19.29581351238864,173.50214964571697
"(78, 833.5241835432247)",66.95015556577641,19.260884533932593,0.23609204369474274,20.156379149354485,176.6320488123573
"(79, 833.5241835432247)",66.64681540732434,19.650043890422427,0.24086219989576071,21.035777234864124,179.72869127967482
"(80, 833.5241835432247)",66.34868108370533,20.038002346499145,0.24561763595075845,21.934105085078873,182.79413438459406
"(81, 833.5241835432247)",66.05536391378394,20.424955860479084,0.25036075383661904,22.8514678333472,185.8302750995869
"(82, 833.5241835432247)",65.76650613297164,20.811086574183282,0.2550937861732765,23.787977826171222,188.838862020859
"(83, 833.5241835432247)",65.48177820995387,21.1965638344979,0.25981880874558844,24.743754060725745,191.82150636811411
"(84, 833.5241835432247)",65.20087643528063,21.581545127552676,0.26453775195411144,25.718921659807673,194.77969205410315
"(85, 833.5241835432247)",64.92352075307083,21.966176931614445,0.2692524112695208,26.713611380495777,197.71478488997613
"(86, 833.5241835432247)",64.64945280951893,22.350595495095188,0.2739644567691172,27.727959153309044,200.62804099503245
"(87, 833.5241835432247)",64.37843419445186,22.734927546104988,0.27867544183423465,28.76210564898514,203.52061447944266
"(88, 833.5241835432247)",64.11024485422988,23.119290939735702,0.28338681108437874,29.81619587035675,206.39356446566808
"(89, 833.5241835432247)",63.844681657158105,23.503795248909537,0.28809990761960397,30.89037876713393,209.24786151037495
"(90, 833.5241835432247)",63.58155709436758,23.88854230430905,0.29281597963876727,31.984806871662258,212.08439348515068
"(91, 833.5241835432247)",63.320698100815505,24.273626688326793,0.29753618649414326,33.09963595397144,214.90397096812396
"(92, 833.5241835432247)",63.06194498328423,24.659136187694994,0.30226160423958703,34.23502469466371,217.70733219560339
"(93, 833.5241835432247)",62.80515044345628,25.045152208944614,0.30699323072305307,35.391134374349,220.49514761738058
"(94, 833.5241835432247)",62.55017868567936,25.431750160458066,0.3117319902696465,36.56812857855577,223.26802409525575
"(95, 833.5241835432247)",62.29690460013998,25.8189998045522,0.3164787379973108,37.76617291713817,226.02650878086047
"(96, 833.5241835432247)",62.04521301336642,26.206965582629078,0.3212342638023904,38.985434757371586,228.77109270462472
"(97, 833.5241835432247)",61.79499799886703,26.59570691615017,0.32599929604885647,40.226082970575746,231.50221410421335
"(98, 833.5241835432247)",61.546162241848094,26.985278485979176,0.33077450499236327,41.48828768790661,234.2202615227673
"(99, 833.5241835432247)",61.29861645030848,27.37573049179192,0.3355605059600053,42.77222007603213,236.9255766836327
"(100, 833.5241835432247)",61.05227881393931,27.767108895018318,0.340357862328188,44.078052113559664,239.61845719606052
"(101, 833.5241835432247)",60.80707449582049,28.159455644596964,0.34516708828984255,45.40595638655224,242.2991590662309
"(102, 833.5241835432247)",60.56293516366667,28.552808889605164,0.34998865146075236,46.756105891597926,244.9678990666199
"(103, 833.5241835432247)",60.319798550872285,28.947203178653755,0.3548229753236552,48.128673849929356,247.62485695909814
"(104, 833.5241835432247)",60.07760804639173,29.34266964782198,0.35967044153187655,49.52383353183997,250.27017759064856
"(105, 833.5241835432247)",59.83631231054259,29.73923619814087,0.3645313920848372,50.94175809123728,252.9039728721518
"(106, 833.5241835432247)",59.595864914283844,30.136927663645675,0.3694061313879864,52.38262041019047,255.52632365084204
"(107, 833.5241835432247)",59.35622399995124,30.53576597083592,0.3742949282073866,53.84659295337281,258.13728148505896
"(108, 833.5241835432247)",59.11735196151652,30.93577029035015,0.37919801752887894,55.33384763228786,260.73687032968036
"(109, 833.5241835432247)",58.8792151427563,31.33695718152377,0.3841156023300262,56.844555679247826,263.3250881391012
"(110, 833.5241835432247)",58.64178355185641,31.739340730439416,0.3890478552722672,58.378887531024205,265.901908394035
"(111, 833.5241835432247)",58.405030591151586,32.14293268200134,0.39399492031983196,59.93701272215497,268.4672815576108
"(112, 833.5241835432247)",58.168932800837354,32.54774256650425,0.39895691429117514,61.51909978786033,271.0211364656157
"(113, 833.5241835432247)",57.933469615636135,32.9537778211016,0.40393392834788217,63.12531617655988,273.56338165501603
"(114, 833.5241835432247)",57.69862313349345,33.36104390653402,0.40892602942547973,64.75582817195901,276.0939066344867
"(115, 833.5241835432247)",57.46437789548958,33.76954441942768,0.4139332616099354,66.41080082470761,278.6125831000978
"(116, 833.5241835432247)",57.23072067623548,34.17928120043216,0.4189556474631838,68.09039789359896,281.1192660989744
"(117, 833.5241835432247)",56.997640284112066,34.590254438425625,0.42399318930041247,69.79478179630694,283.61379514320726
"(118, 833.5241835432247)",56.76512737074439,35.00246277099601,0.42904587042173237,71.52411356962446,286.0959952762422
"(119, 833.5241835432247)",56.5331742492057,35.41590338135991,0.43411365630016713,73.27855283921748,288.5656780933434
"(120, 833.5241835432247)",56.30177472045822,35.830572091872085,0.43919649572784786,75.05825779882298,291.02264271777676
"(17, 833.6698729810778)",92.96394759510048,0.011567947270186568,0.00014179516561453262,0.0023994813179263924,0.11581087638927191
"(18, 833.6698729810778)",92.94441897625113,0.017891202578511494,0.00021930304257190177,0.00392121226591302,0.17890512737936823
"(19, 833.6698729810778)",92.91769644904964,0.02659371465279383,0.00032597487569959046,0.0061359700876653924,0.2656194631318348
"(20, 833.6698729810778)",92.88224372796172,0.03822077882460938,0.0004684946721117414,0.009252090199617567,0.38131780359208955
"(21, 833.6698729810778)",92.83642802571481,0.053375103581858464,0.000654250185907052,0.013512031134820121,0.5319166382481584
"(22, 833.6698729810778)",92.77853787485635,0.07271993987111562,0.0008913712758769713,0.019193917849419796,0.7239154604899161
"(23, 833.6698729810778)",92.7068005711232,0.09698372400887653,0.0011887868164124971,0.02661319374185737,0.9644425604983289
"(24, 833.6698729810778)",92.61939957677768,0.12696584929101218,0.001556295443531908,0.03612443491914797,1.261312189811128
"(25, 833.6698729810778)",92.51449221691914,0.16354300559515322,0.0020046432631335327,0.048123334746741075,1.6230873598021647
"(26, 833.6698729810778)",92.39022787299008,0.20767538318080767,0.0025455998946397104,0.0630488205206691,2.0591411203042633
"(27, 833.6698729810778)",92.24476668537473,0.26041192751588554,0.003192022882510884,0.08138522010122176,2.57970809091432
"(28, 833.6698729810778)",92.07629857649196,0.3228937637224998,0.003957899671701526,0.10366435575889554,3.1959173608203653
"(29, 833.6698729810778)",91.88306224602047,0.39635489342854435,0.0048583561493814355,0.13046740886591776,3.9197977450857415
"(30, 833.6698729810778)",91.66336370816315,0.4821193155642033,0.005909621352837398,0.1624263741663749,4.764246908419843
"(31, 833.6698729810778)",91.41559395885758,0.5815938441580272,0.007128939432955363,0.200224909928692,5.742957121633002
"(32, 833.6698729810778)",91.13824548531896,0.6962560901057987,0.008534422339659077,0.24459839112960172,6.8702923967408545
"(33, 833.6698729810778)",90.82992756331707,0.8276373259132147,0.010144839784936374,0.2963329895803627,8.161114305340929
"(34, 833.6698729810778)",90.48938062811479,0.9773002307637857,0.011979346450983308,0.3562636349376893,9.63055659924989
"(35, 833.6698729810778)",90.11549046897723,1.1468117653167618,0.014057149500575489,0.4252707521197157,11.293751286501074
"(36, 833.6698729810778)",89.70730360964338,1.3377115804463473,0.016397121344327484,0.5042757165878007,13.165510351793012
"(37, 833.6698729810778)",89.2640460311145,1.551476339992874,0.019017362323503366,0.5942350113040089,15.259967021366174
"(38, 833.6698729810778)",88.7851483759421,1.7894800613365325,0.02193471458113117,0.6961330974295025,17.590177621298313
"(39, 833.6698729810778)",88.27028188370441,2.0529500159842016,0.025164221509296685,0.8109740147206584,20.16767933460241
"(40, 833.6698729810778)",87.71941034244662,2.3429169388756064,0.028718517435269836,0.9397716997957455,23.001991082670525
"(41, 833.6698729810778)",87.1328638623531,2.66015747278517,0.03260712212843821,1.083538952138027,26.100036410955546
"(42, 833.6698729810778)",86.51143950624697,3.005126346316069,0.03683560946605254,1.2432749020065097,29.465462962738098
