T_mu,sigma,ω₀,n_B,P,e
"(51, 894.0023714014332)",66.54645897500481,19.09473986865594,0.23405551035147718,13.321636267343148,195.92454502645015
"(52, 894.0023714014332)",66.29485328270626,19.433026028985235,0.23820208372431934,14.012680888820983,198.9405468334832
"(53, 894.0023714014332)",66.04865365035351,19.769345520435007,0.2423245504745285,14.719202455709882,201.91952031730486
"(54, 894.0023714014332)",65.80742353657475,20.103963710946235,0.24642616337377257,15.441261940313439,204.86431249119624
"(55, 894.0023714014332)",65.57076255347074,20.43712453763894,0.2505099125034835,16.178928078395394,207.77752775928437
"(56, 894.0023714014332)",65.33830218328255,20.769053086661007,0.2545785568775879,16.93227705725724,210.66155649926094
"(57, 894.0023714014332)",65.10970217990865,21.099957757989692,0.25863465097775734,17.701392227198102,213.51859907349896
"(58, 894.0023714014332)",64.88464752895317,21.430032091160015,0.26268056713244137,18.48636383062766,216.35068610684831
"(59, 894.0023714014332)",64.66284586582177,21.759456312533118,0.2667185144826537,19.287288744460223,219.15969569969968
"(60, 894.0023714014332)",64.44402527124291,22.08839865285277,0.27075055513203466,20.1042702324127,221.94736811388074
"(61, 894.0023714014332)",64.22793237932576,22.417016474420947,0.2747786179633035,20.937417704678968,224.71531836492275
"(62, 894.0023714014332)",64.01433074552318,22.745457239853984,0.2788045105128977,21.78684648301611,227.4650470729302
"(63, 894.0023714014332)",63.802999431702595,23.07385934846241,0.2828299292229505,22.652677569862206,230.1979498587551
"(64, 894.0023714014332)",63.59373177332327,23.40235286158403,0.28685646833213263,23.535037420405857,232.91532552036082
"(65, 894.0023714014332)",63.38633429990493,23.731060134447638,0.29088562762079395,24.43405771687864,235.6183831827054
"(66, 894.0023714014332)",63.180625785107566,24.060096369037474,0.29491881918772583,25.349875144555558,238.3082485801818
"(67, 894.0023714014332)",62.97643640675824,24.3895700999742,0.29895737340591555,26.28263116913512,240.98596960369713
"(68, 894.0023714014332)",62.77360700047982,24.719583623410113,0.30300254417975153,27.23247181528963,243.6525212220758
"(69, 894.0023714014332)",62.57198839330771,25.05023337726699,0.30705551360582795,28.199547446288037,246.30880986920715
"(70, 894.0023714014332)",62.37144080587708,25.381610279801812,0.3111173961229503,29.184012544690653,248.955677373466
"(71, 894.0023714014332)",62.17183331357205,25.71380003237714,0.3151892422233604,30.186025494131837,251.5939044937731
"(72, 894.0023714014332)",61.973043358563544,26.046883391375463,0.31927204178576407,31.20574836227436,254.2242141163762
"(73, 894.0023714014332)",61.77495630587845,26.38093641345061,0.32336672708150804,32.243346685056395,256.8472741581319
"(74, 894.0023714014332)",61.577465037656836,26.716030677685065,0.3274741754977077,33.298989252330756,259.463700215349
"(75, 894.0023714014332)",61.38046958067854,27.05223348766547,0.33159521201419445,34.37284789508422,262.0740579909666
"(76, 894.0023714014332)",61.18387676286172,27.389608056096815,0.33573061146644884,35.4650972743517,264.67886552870675
"(77, 894.0023714014332)",60.98759989513191,27.72821367416381,0.3398811006215635,36.57591467198212,267.2785952782248
"(78, 894.0023714014332)",60.7915584754916,28.06810586757641,0.34404736009097103,37.70547978347533,269.87367601225554
"(79, 894.0023714014332)",60.595677912586815,28.409336540957643,0.348230026100312,38.853974512989424,272.4644946138725
"(80, 894.0023714014332)",60.39988926642702,28.75195411201645,0.3524296921340553,40.02158277072413,275.05139774939835
"(81, 894.0023714014332)",60.204129004108374,29.096003636768547,0.3566469104721758,41.20849027287225,277.6346934422475
"(82, 894.0023714014332)",60.0083387693278,29.441526926968898,0.3608821936207665,42.41488434424818,280.21465254926824
"(83, 894.0023714014332)",59.81246516249053,29.788562660512806,0.36513601568294407,43.640953723857734,282.79151018076516
"(84, 894.0023714014332)",59.61645953274741,30.137146486030762,0.36940881362327127,44.886888373465716,285.36546702232886
"(85, 894.0023714014332)",59.420277778074635,30.48731112205782,0.3737009884921668,46.15287928954028,287.93669061751655
"(86, 894.0023714014332)",59.22388015302949,30.839086452124043,0.37801290658971876,47.439118318514005,290.505316593043
"(87, 894.0023714014332)",59.027231089218716,31.192499613132686,0.3823449005489868,48.74579797573588,293.0714498083034
"(88, 894.0023714014332)",58.83029900826467,31.547575087019418,0.3866972704595231,50.07311126822181,295.63516553705324
"(89, 894.0023714014332)",58.63305615903045,31.904334780405648,0.39107028484373124,51.42125152140993,298.1965105135198
"(90, 894.0023714014332)",58.43547844601141,32.26279810842086,0.3954641816843275,52.790412210118646,300.7555040199973
"(91, 894.0023714014332)",58.237545267836516,32.62298207360995,0.3998791693915516,54.18078679391136,303.3121389161712
"(92, 894.0023714014332)",58.03923935891656,32.98490134340419,0.4043154277527757,55.592568557041446,305.8663826481248
"(93, 894.0023714014332)",57.840546634755995,33.34856832599801,0.40877310886257096,57.0259504532131,308.41817823506153
"(94, 894.0023714014332)",57.6414560405852,33.71399324488336,0.41325233803632183,58.48112495532972,310.9674452363287
"(95, 894.0023714014332)",57.4419594029451,34.08118421225244,0.4177532147099599,59.95828391044971,313.5140807008265
"(96, 894.0023714014332)",57.24205128445712,34.45014730155014,0.42227581332928904,61.45761840013733,316.05796010171605
"(97, 894.0023714014332)",57.04172884015235,34.82088661905812,0.42682018422742907,62.97931860640982,318.5989382549084
"(98, 894.0023714014332)",56.840991677540764,35.19340437512715,0.4313863544979577,64.52357368349602,321.1368502278974
"(99, 894.0023714014332)",56.63984171795945,35.56770095468252,0.43597432885913007,66.09057163555596,323.6715122346546
"(100, 894.0023714014332)",56.43828306048684,35.943774987390675,0.44058409051395864,67.68049920060156,326.20272252062114
"(101, 894.0023714014332)",56.23632184790412,36.32162341744941,0.445215602005664,69.29354174075702,328.7302622372232
"(102, 894.0023714014332)",56.03396613471479,36.70124157306777,0.44986880606935714,70.92988313906554,331.2538963064712
"(103, 894.0023714014332)",55.83122575719685,37.08262323566928,0.45454362648026314,72.58970570299132,333.77337427577123
"(104, 894.0023714014332)",55.628112205500564,37.465760708819516,0.4592399688986354,74.2731900747956,336.2884311629048
"(105, 894.0023714014332)",55.42463849779428,37.850644886883096,0.4639577217113216,75.98051514890906,338.79878829101864
"(106, 894.0023714014332)",55.22081905649628,38.23726532338616,0.4686967568697209,77.71185799648957,341.3041541132019
"(107, 894.0023714014332)",55.01666958662499,38.62561029905692,0.4734569307237924,79.46739379724168,343.8042250262728
"(108, 894.0023714014332)",54.81220695632775,39.01566688949595,0.4782380848515331,81.24729577866174,346.29868617308864
"(109, 894.0023714014332)",54.60744907964444,39.40742103242318,0.48304004688326796,83.05173516279386,348.7872122327072
"(110, 894.0023714014332)",54.40241480157861,39.800857594433495,0.48786263131990604,84.88088112060632,351.2694681975328
"(111, 894.0023714014332)",54.197123785519,40.1959604372005,0.49270564034444675,86.73490073405654,353.74511013674044
"(112, 894.0023714014332)",53.99159640311495,40.59271248303347,0.4975688646255414,88.61395896593585,356.21378594481683
"(113, 894.0023714014332)",53.78585362665091,40.99109577971483,0.5024520841122496,90.51821863753567,358.67513607440793
"(114, 894.0023714014332)",53.579916923994986,41.39109156452544,0.5073550688188374,92.44784041419597,361.128794252382
"(115, 894.0023714014332)",53.37380815618623,41.792680327366305,0.5122775795984902,94.40298279875533,363.5743881780813
"(116, 894.0023714014332)",53.16754947772208,42.195841872882056,0.5172193689048046,96.38380213293871,366.0115402027092
"(117, 894.0023714014332)",52.96116323959014,42.6005553814971,0.5221801815399394,98.3904526066719,368.4398679888648
"(118, 894.0023714014332)",52.75467189510678,43.00679946926253,0.527159755388195,100.42308627535552,370.8589851490903
"(119, 894.0023714014332)",52.54809790858701,43.414552246429146,0.5321578221339821,102.48185308502394,373.2685018625781
"(120, 894.0023714014332)",52.34146366688276,43.8237913746532,0.5371741079630181,104.56690090544969,375.6680254689379
"(17, 894.0213291185248)",91.37509003455214,0.5850184628105335,0.007170917007511739,0.10003620348270739,6.310916550571572
"(18, 894.0213291185248)",90.83348524376525,0.8069280990820566,0.009890994553825796,0.13953369919184905,8.70322639812358
"(19, 894.0213291185248)",90.15257587583878,1.101932360324942,0.013507036112706062,0.19101840185260843,11.884559976080778
"(20, 894.0213291185248)",89.29985101835246,1.4937221328031518,0.018309434876902043,0.25742649566347675,16.111598808393563
"(21, 894.0213291185248)",88.23435500820906,2.01348370440077,0.024680459606129253,0.3423178068354145,21.722539493492324
"(22, 894.0213291185248)",86.90748196951874,2.700292583676784,0.03309908189994445,0.44993459260490937,29.141350600186332
"(23, 894.0213291185248)",85.27746029698041,3.5938986905035772,0.04405254001590833,0.5851021558773699,38.798808220192
"(24, 894.0213291185248)",83.37034679347637,4.698983916539345,0.057598222666775424,0.7525575292897025,50.741482054125605
"(25, 894.0213291185248)",81.38222579365042,5.915469515979228,0.07250940552506946,0.9550595075776082,63.86989559353909
"(26, 894.0213291185248)",79.59315060338186,7.071020503825283,0.08667367684051275,1.1914433230213042,76.2966724455234
"(27, 894.0213291185248)",78.11496909533508,8.077098430351176,0.09900576851419694,1.4578054126076316,87.05546334485572
"(28, 894.0213291185248)",76.90719186648487,8.940389905456819,0.10958764227513842,1.7501971494073196,96.22349245237737
"(29, 894.0213291185248)",75.90053440314358,9.693160826926087,0.11881480029949341,2.0656685472905956,104.15729713541461
"(30, 894.0213291185248)",75.04033795170533,10.36378127434735,0.1270349914177284,2.402170072340646,111.16982179949727
"(31, 894.0213291185248)",74.28881253396912,10.97279059447199,0.13449997854041615,2.7582706079092656,117.48757897320665
"(32, 894.0213291185248)",73.62016122949771,11.534591745854202,0.1413863072417894,3.132945004413422,123.26942931505126
"(33, 894.0213291185248)",73.01643190861859,12.059390706317318,0.1478190782231266,3.5254382971974865,128.62797048491734
"(34, 894.0213291185248)",72.46479028971592,12.554580310683713,0.15388890982951728,3.935180656247028,133.64478704613882
"(35, 894.0213291185248)",71.95580837511393,13.025645563708117,0.15966303500555595,4.361733176715878,138.38042559004882
"(36, 894.0213291185248)",71.48238456562731,13.476750018529572,0.1651924888824502,4.8047523747228045,142.88085609636244
"(37, 894.0213291185248)",71.03904796930534,13.911120669851293,0.1705168266412334,5.263966270691288,147.1817137201773
"(38, 894.0213291185248)",70.62149884133486,14.331305876805503,0.17566728502570297,5.739157851102191,151.3111417902195
"(39, 894.0213291185248)",70.22629727070208,14.739352107169271,0.18066894880073925,6.230153361739143,155.29174037554446
"(40, 894.0213291185248)",69.850647227485,15.136927718896208,0.185542268015671,6.736813848777893,159.14193121025787
"(41, 894.0213291185248)",69.49224345983058,15.525411431836764,0.19030414245444235,7.259028935597626,162.87693343828403
"(42, 894.0213291185248)",69.14916078319656,15.905956752118536,0.19496871132330726,7.7967121716053365,166.5094742621838
"(43, 894.0213291185248)",68.8197725734786,16.279539692282405,0.19954793818474262,8.349797506825428,170.0503154119594
"(44, 894.0213291185248)",68.50268981432367,16.646994649486242,0.20405205073778682,8.918236585725603,173.50864902423123
"(45, 894.0213291185248)",68.19671481050037,17.009041778296933,0.20848987634253194,9.50199664537053,176.89239971013677
"(46, 894.0213291185248)",67.90080561420933,17.366308115518127,0.21286910095962022,10.10105886438954,180.20845770379557
"(47, 894.0213291185248)",67.61404834078542,17.71934407930351,0.21719647138962225,10.715417052268318,183.4628609793354
"(48, 894.0213291185248)",67.33563539042069,18.068636485878226,0.22147795482668856,11.345076592267587,186.6609389523411
"(49, 894.0213291185248)",67.0648481661959,18.41461891034675,0.2257188658570904,11.990053588046678,189.8074268726353
"(50, 894.0213291185248)",66.80104321502708,18.757680008823176,0.22992396846848723,12.650374153956076,192.9065577324467
"(51, 894.0213291185248)",66.54364103722965,19.09817025117199,0.23409755857711545,13.326073824064107,195.96213663845035
"(52, 894.0213291185248)",66.29211697662801,19.4364074081659,0.2382435312871185,14.0171970494137,198.97760144578683
"(53, 894.0213291185248)",66.04599375273445,19.772681052840845,0.2423654360663156,14.72379676353308,201.95607252086523
"(54, 894.0213291185248)",65.80483529824356,20.107256275990686,0.24646652228922053,15.44593400036224,204.9003938398672
"(55, 894.0213291185248)",65.56824164182507,20.440376770748664,0.250549777046574,16.183677552318578,207.81316713320956
"(56, 894.0213291185248)",65.33584463339022,20.77226740751818,0.25461795670779386,16.937103658985446,210.6967804143594
"(57, 894.0213291185248)",65.10730435273969,21.103136394688516,0.2586736134061501,17.706295719064148,213.5534319461936
"(58, 894.0213291185248)",64.88230607550474,21.43317710097949,0.2627191173763005,18.491344019920078,216.38515048168583
"(59, 894.0213291185248)",64.66055769617404,21.762569599873302,0.2667566758853375,19.29234548032877,219.19381244592026
"(60, 894.0213291185248)",64.44178752774383,22.09148198479269,0.27078834935367385,20.109403403087665,221.98115659589527
"(61, 894.0213291185248)",64.22574241325303,22.42007149426954,0.2748160651469109,20.942627234938605,224.74879659082578
"(62, 894.0213291185248)",64.01218609669482,22.748485478997726,0.2788416294295796,21.792132331895598,227.4982318243123
"(63, 894.0213291185248)",63.80089781060568,23.076862236756522,0.28286673739928725,22.658039728546797,230.2308568045847
"(64, 894.0213291185248)",63.59167104538201,23.40533173650442,0.2868929821623595,23.540475910290017,232.94796931727984
"(65, 894.0213291185248)",63.38431247158133,23.73401624918069,0.290921862465952,24.439572587778546,235.65077756366853
"(66, 894.0213291185248)",63.17864099160278,24.06303089964137,0.2949547894634595,25.355466473052957,238.34040643294372
"(67, 894.0213291185248)",62.974486901066925,24.39248415175427,0.2989930926606041,26.28829905702171,241.01790304066984
"(68, 894.0213291185248)",62.77169114364535,24.72247823659715,0.30303802516411704,27.238216388120186,243.6842416425567
"(69, 894.0213291185248)",62.570104645712036,25.053109532093814,0.3070907683351663,28.205368852021387,246.340328015013
"(70, 894.0213291185248)",62.369587719421695,25.38446890106105,0.31115243593298775,29.18991095240677,248.9870033788696
"(71, 894.0213291185248)",62.17000952466638,25.716641993509874,0.3152240778203845,30.192001092817804,251.62504793032363
"(72, 894.0213291185248)",61.97124758180311,26.049709518158448,0.3193066832918045,31.211801359680837,254.2551840332861
"(73, 894.0213291185248)",61.773187328325555,26.383747487331284,0.32340118407522983,32.249477306597534,256.87807911884414
"(74, 894.0213291185248)",61.5757217136805,26.71882743879274,0.32750845705130865,33.305197740054595,259.4943483305137
"(75, 894.0213291185248)",61.37875082726439,27.055016637547165,0.33162932672695855,34.379134506672536,262.1045569484445
"(76, 894.0213291185248)",61.18218155534415,27.392378260207913,0.3357645674952554,35.47146228216687,264.709222620848
"(77, 894.0213291185248)",60.98592726331339,27.730971564132936,0.339914905708652,36.58235836216661,267.30881742668055
"(78, 894.0213291185248)",60.789907500089186,28.070852043278748,0.34408102158937054,37.712002455068344,269.9037697907205
"(79, 894.0213291185248)",60.59404772199649,28.412071572404805,0.34826355099698925,38.86057647708434,272.49446626878114
"(80, 894.0213291185248)",60.39827903373738,28.754678541098805,0.35246308707128193,40.028264349668305,275.0812532190175
"(81, 894.0213291185248)",60.20253794445655,29.098717978856065,0.3566801817653809,41.21525179947562,277.6644383726472
"(82, 894.0213291185248)",60.00676613706837,29.444231672341296,0.3609153472831302,42.42172616103568,280.24429231630234
"(83, 894.0213291185248)",59.81091024934715,29.79125827577414,0.36516905743213984,43.647876182340305,282.8210498961003
"(84, 894.0213291185248)",59.61492166536135,30.13983341531922,0.36944174890336595,44.89389183343522,285.3949115530243
"(85, 894.0213291185248)",59.41875631609487,30.489989788217795,0.3737338224862124,46.159964118386036,287.9660445972844
"(86, 894.0213291185248)",59.22237448728965,30.841757257773857,0.37804564423284526,47.44628489057007,290.5345844339472
"(87, 894.0213291185248)",59.02574064002359,31.19516294166703,0.3823775465406912,48.75304667163771,293.10063571175164
"(88, 894.0213291185248)",58.82882322380841,31.550231303536687,0.386729829275032,50.08044247429632,295.664273503948
"(89, 894.0213291185248)",58.63159451392014,31.90698423257407,0.39110276074461786,51.42866562906744,298.22554435376026
"(90, 894.0213291185248)",58.4340304398862,32.26544112728937,0.39549657872845595,52.79790961528205,300.7844673613614
"(91, 894.0213291185248)",58.236110424082916,32.62561897436447,0.39991149144233945,54.18836789645221,303.34103521259965
"(92, 894.0213291185248)",58.03781722346218,32.98753242607839,0.40434767848791664,55.60023376023683,305.89521518752036
"(93, 894.0213291185248)",57.83913677493353,33.351193876143945,0.4088052917822444,57.03370016322195,308.4469501466266
"(94, 894.0213291185248)",57.64005804407117,33.71661353419995,0.4132844564709002,58.488959580687286,310.99615949745396
"(95, 894.0213291185248)",57.44057287676591,34.0837994991763,0.4177852718272542,59.96620386157304,313.5427401435729
"(96, 894.0213291185248)",57.240675854038145,34.452757831821025,0.4223078121414766,61.46562408885214,316.08656741900705
"(97, 894.0213291185248)",57.0403641484351,34.82349262624757,0.4268521275975359,62.98741044549804,318.6274960063211
"(98, 894.0213291185248)",56.839637384141575,35.196006081143416,0.43141824514604277,64.53175208624913,321.16536084519754
"(99, 894.0213291185248)",56.638497498368075,35.570298570253186,0.4360061693682058,66.09883701535438,323.6999780270856
"(100, 894.0213291185248)",56.43694860532122,35.94636871251555,0.44061588333554097,67.6888519705049,326.2311456798683
"(101, 894.0213291185248)",56.23499686219013,36.32421344183877,0.44524734946514993,69.30198231311405,328.75864484221955
"(102, 894.0213291185248)",56.032650337206555,36.703828076559745,0.4499005103711199,70.93841192513906,331.2822403279522
"(103, 894.0213291185248)",55.8299188745017,37.085206387312255,0.4545752898392354,72.598323112599,333.8016816939128
"(104, 894.0213291185248)",55.626813992380875,37.46834067251817,0.45927159303828474,74.28189651596229,336.3167035185073
"(105, 894.0213291185248)",55.42334870520624,37.853221813870995,0.46398930862821314,75.98931102754821,338.8270273690323
"(106, 894.0213291185248)",55.219537451944745,38.23983935784359,0.46872830833115703,77.7207437160797,341.332361493619
"(107, 894.0213291185248)",55.01539594839982,38.62818157713575,0.4734884483986651,79.47636975854108,343.83240220110156
"(108, 894.0213291185248)",54.81094107299259,39.01823553964834,0.4782695703143595,81.25636237942209,346.32683454996743
"(109, 894.0213291185248)",54.606190749550606,39.409987175717774,0.4830715016180562,83.06089279750098,348.8153331383552
"(110, 894.0213291185248)",54.401163832393685,39.803421344863764,0.4878940567239441,84.89013018022702,351.2975628811424
"(111, 894.0213291185248)",54.19587999378287,40.19852190197977,0.49273703773190886,86.7442416058066,353.7731797731993
"(112, 894.0213291185248)",53.99035961380815,40.59527176288347,0.4976002352310346,88.62339203306286,356.2418316378773
"(113, 894.0213291185248)",53.78462367278479,40.99365296914356,0.502483429094214,90.527744279112,358.7031588597312
"(114, 894.0213291185248)",53.578693646218966,41.39364675209639,0.507386389262848,92.45745900493749,361.15679510048307
"(115, 894.0213291185248)",53.3725914024104,41.795233595960106,0.512308876520465,94.41269470884112,363.60236799720326
"(116, 894.0213291185248)",53.16633910275426,42.19839329995096,0.5172506432541207,96.39360772785356,366.0394998416073
"(117, 894.0213291185248)",52.959959104792695,42.60310503930932,0.5222114342024312,98.40035224706497,368.4678082394836
"(118, 894.0213291185248)",52.75347386806192,43.00934742514257,0.527190987189098,100.43308031690056,370.88690674920394
"(119, 894.0213291185248)",52.54690586277876,43.41709856298934,0.5321890338407718,102.49194187831641,373.296405498314
"(120, 894.0213291185248)",52.34027748139574,43.82633611001694,0.5372053002881487,104.57708479588491,375.69591177724203
"(17, 894.0591726395937)",91.37024699701414,0.5869398398510776,0.00719446846130974,0.10030802154148603,6.331972498558751
"(18, 894.0591726395937)",90.82696920735921,0.8096556507600129,0.009924427766552913,0.13990864137759415,8.733117036508114
"(19, 894.0591726395937)",90.14382591719894,1.1058113853620457,0.013554583614844008,0.19153045457521894,11.927069357586406
"(20, 894.0591726395937)",89.28808386469585,1.4992586019525034,0.01837729865096789,0.258120672048034,16.17227175518704
"(21, 894.0591726395937)",88.21847488878036,2.0214159226459456,0.02477768949260242,0.3432536401894086,21.809466927487467
"(22, 894.0591726395937)",86.88603553489737,2.7116507875978026,0.03323830611741997,0.4511898098096891,29.265822657472352
"(23, 894.0591726395937)",85.24901920499748,3.6098348999958403,0.044247879552944756,0.586772951044856,38.973449633117326
"(24, 894.0591726395937)",83.33539514001824,4.719668562530156,0.05785176659600008,0.754742042003375,50.968160536555345
"(25, 894.0591726395937)",81.34548133800604,5.9384125350648445,0.07279063166784858,0.957808838035707,64.1213230868344
"(26, 894.0591726395937)",79.55980457982344,7.092937297522733,0.08694232393225007,1.194728443538896,76.53685375869216
"(27, 894.0591726395937)",78.08646885622463,8.096736441740415,0.09924648322461584,1.4615566951021768,87.27067198408717
"(28, 894.0591726395937)",76.882917253557,8.957848229351969,0.1098016392678745,1.7543483817700842,96.41481437653692
"(29, 894.0591726395937)",75.8795601788611,9.70884406114201,0.11900703896907555,2.07016855595696,104.32916624302261
"(30, 894.0591726395937)",75.02190843155724,10.37806177776019,0.12721003598693134,2.406980836499408,111.32631868942937
"(31, 894.0591726395937)",74.27237300471035,10.985955775505145,0.13466135194412657,2.7633636146651037,117.63185329102984
"(32, 894.0591726395937)",73.60530987803597,11.546855893180322,0.14153663614290193,3.1382984050154916,123.40382940309864
"(33, 894.0591726395937)",73.00287390310078,12.070914124953555,0.1479603275749549,3.531034964627952,128.75425309051948
"(34, 894.0591726395937)",72.45230491125966,12.56548472141041,0.15402257163561034,3.9410068838505494,133.7642860805058
"(35, 894.0591726395937)",71.94422688112338,13.036025055021542,0.15979026256420653,4.36777779575058,138.49417214826735
"(36, 894.0591726395937)",71.47157536747706,13.48667862216944,0.1653141896444397,4.811006143152564,142.9896614759401
"(37, 894.0591726395937)",71.02890658632664,13.920657609911412,0.17063372655127673,5.270421439935152,147.28622694491
"(38, 894.0591726395937)",70.6119409668749,14.340499252164639,0.17577997366019704,5.745807852116985,151.41188996512835
"(39, 894.0591726395937)",70.21725389098974,14.748241516678021,0.18077791154616554,6.236992572804705,155.38915745567374
"(40, 894.0591726395937)",69.84206111824548,15.145546164879065,0.18564790940103845,6.743837420537462,159.23637886082525
"(41, 894.0591726395937)",69.48406662541856,15.533786723323558,0.19040680335146246,7.266232657045429,162.96871641231292
"(42, 894.0591726395937)",69.14135255251104,15.914112555714048,0.19506868182754036,7.804092365846098,166.59885191678077
"(43, 894.0591726395937)",68.81229816204012,16.2874963306978,0.19964546740366934,8.357350948928497,170.1375104592411
"(44, 894.0591726395937)",68.49551922269063,16.654769716617523,0.20414735433018721,8.925960437184937,173.59385427182423
"(45, 894.0591726395937)",68.18982196924966,17.0166506189269,0.20858314239847633,9.509888401215633,176.9757833181327
"(46, 894.0591726395937)",67.89416771233648,17.373764203725354,0.21296049463885205,10.109116310079424,180.2901673316513
"(47, 894.0591726395937)",67.60764529230133,17.726659320157108,0.21728613861960924,10.723638228219675,183.54302709208022
"(48, 894.0591726395937)",67.32944940644859,18.07582145829347,0.22156602527944577,11.353459764409061,186.73967748197555
"(49, 894.0591726395937)",67.05886340849123,18.421683064342833,0.22580545536708693,11.99859722316821,189.88484137983622
"(50, 894.0591726395937)",66.79524551300159,18.764631827076578,0.23000918101290296,12.659076898906745,192.98274117699984
"(51, 894.0591726395937)",66.53801765502564,19.10501738233327,0.2341814879099798,13.334934488078476,196.03717284022707
"(52, 894.0591726395937)",66.28665641994917,19.44315677767361,0.23832626229762263,14.02621458895545,199.05156629914384
"(53, 894.0591726395937)",66.04068560755722,19.77933895563718,0.24244704591528943,14.732970269247854,202.0290350106894
"(54, 894.0591726395937)",65.79967009530468,20.11382845456509,0.24654708136574655,15.455262685734297,204.97241689683165
"(55, 894.0591726395937)",65.56321074203278,20.446868481238813,0.2506293497782415,16.193160743761307,207.8843083581726
"(56, 894.0591726395937)",65.3309401304621,20.77868347595981,0.25469660225017304,16.946740787126664,210.76709269477874
"(57, 894.0591726395937)",65.1025189899634,21.10948126516741,0.2587513862330272,17.716086311019417,213.62296398382884
"(58, 894.0591726395937)",64.87763317427809,21.439454877019536,0.2627960677869919,18.50128769242591,216.45394724615062
"(59, 894.0591726395937)",64.65599109434609,21.768784080185018,0.2668328504428866,19.302441933584245,219.2619155664474
"(60, 894.0591726395937)",64.43732152617262,22.097636694286297,0.2708637912649822,20.1196524151976,222.04860470119604
"(61, 894.0591726395937)",64.22137172931106,22.42616971105829,0.27489081459375053,20.9530286568941,224.81562560501848
