T_mu,sigma,ω₀,n_B,P,e
"(76, 941.0023714014332)",57.36891375617207,34.23058824548248,0.419584548233579,53.217213499318554,341.61284139187825
"(77, 941.0023714014332)",57.21306134396741,34.54482347626403,0.4234363151503783,54.51553839765771,343.9390382963329
"(78, 941.0023714014332)",57.05593849353213,34.86145965691659,0.42731751192855544,55.8337047841164,346.2730872820145
"(79, 941.0023714014332)",56.89753892234116,35.18050007138233,0.43122817882133135,57.171908433947145,348.61483045204693
"(80, 941.0023714014332)",56.737858649903124,35.50194668006463,0.4351683398585286,58.53034590452266,350.96409386117756
"(81, 941.0023714014332)",56.576895972498676,35.8258001035899,0.4391380026475307,59.90921435173557,353.32068751207964
"(82, 941.0023714014332)",56.41465143183462,36.15205961136036,0.44313715823297106,61.30871134977925,355.6844054035386
"(83, 941.0023714014332)",56.251127777985836,36.480723114636795,0.447165781011935,62.72903471450849,358.0550256272963
"(84, 941.0023714014332)",56.08632992699319,36.81178716391187,0.4512238287017751,64.17038233056608,360.43231051063833
"(85, 941.0023714014332)",55.920264913461246,37.14524695035432,0.4553112423578051,65.63295198249692,362.81600680193037
"(86, 941.0023714014332)",55.7529418384543,37.481096311136504,0.4594279464386044,67.11694119002823,365.2058458967891
"(87, 941.0023714014332)",55.58437181301146,37.81932773845458,0.4635738489165801,68.6225470478164,367.60154410237516
"(88, 941.0023714014332)",55.41456789755746,38.15993239207876,0.4677488414318217,70.14996606955592,370.0028029380613
"(89, 941.0023714014332)",55.24354503748179,38.50290011527959,0.47195279948728974,71.69939403718286,372.4093094699018
"(90, 941.0023714014332)",55.07131999516501,38.848219453974,0.476185582683516,73.27102585482938,374.8207366775324
"(91, 941.0023714014332)",54.897911278716236,39.19587767894875,0.4804470349910136,74.86505540807218,377.23674385125895
"(92, 941.0023714014332)",54.72333906766364,39.545860811028874,0.48473698505877527,76.4816754285413,379.65697701774735
"(93, 941.0023714014332)",54.547625136498965,39.898153649166616,0.48905524655857296,78.12107736411976,382.08106939381
"(94, 941.0023714014332)",54.370792771972106,40.25273980044217,0.49340161855270603,79.78345125491924,384.5086418564825
"(95, 941.0023714014332)",54.192866697429395,40.60960171446905,0.4977758859157118,81.46898561521621,386.9393034579179
"(96, 941.0023714014332)",54.013872982724735,40.96872071767355,0.5021778197545647,83.17786732152885,389.372651932718
"(97, 941.0023714014332)",53.83383896169052,41.33007705169105,0.5066071778793153,84.91028150701534,391.8082742464081
"(98, 941.0023714014332)",53.65279314437805,41.6936499131029,0.5110637052901643,86.66641146235354,394.24574715289424
"(99, 941.0023714014332)",53.47076512867482,42.059417495236964,0.5155471346898463,88.44643854326243,396.6846377690969
"(100, 941.0023714014332)",53.28778551079291,42.42735703172505,0.5200571870175331,90.25054208481107,399.1245041630462
"(101, 941.0023714014332)",53.1038857958188,42.79744484186065,0.5245935720048116,92.07889932265641,401.5648959558198
"(102, 941.0023714014332)",52.9190983057876,43.1696563769746,0.529155988744136,93.93168532132619,404.0053549281759
"(103, 941.0023714014332)",52.73345609015571,43.54396626870344,0.533744126280485,95.80907290967346,406.44541564184885
"(104, 941.0023714014332)",52.546992834291466,43.92034837793855,0.5383576642113586,97.71123262359664,408.8846060614282
"(105, 941.0023714014332)",52.35974276900578,44.298775844904476,0.542996273300613,99.63833265610816,411.3224481819094
"(106, 941.0023714014332)",52.17174058040509,44.67922113999588,0.5476596161016121,101.59053881484003,413.75845865757543
"(107, 941.0023714014332)",51.983021320442816,45.06165611521833,0.5523473475877512,103.56801448703504,416.1921494303305
"(108, 941.0023714014332)",51.79362031837371,45.44605205606241,0.5570591157883208,105.57092061207581,418.6230283555195
"(109, 941.0023714014332)",51.60357309331903,45.83237973363571,0.5617945624275167,107.59941566158928,421.0505998231344
"(110, 941.0023714014332)",51.41291526812529,46.22060945688472,0.5665533235645469,109.65365562713768,423.47436537246443
"(111, 941.0023714014332)",51.22168248471091,46.610711124730166,0.571335030232696,111.73379401551038,425.8938242981662
"(112, 941.0023714014332)",51.02991032106005,47.00265427795348,0.5761393090753225,113.83998185161316,428.3084742458486
"(113, 941.0023714014332)",50.837634210015935,47.396408150673196,0.5809657829768375,115.97236768891716,430.7178117953773
"(114, 941.0023714014332)",50.64488936002022,47.79194172124998,0.5858140716866755,118.13109762747048,433.12133303002037
"(115, 941.0023714014332)",50.45171067791619,48.18922376247342,0.5906837924344643,120.31631533939509,435.5185340898278
"(116, 941.0023714014332)",50.25813269393061,48.58822289088303,0.5955745605345846,122.52816210184325,437.9089117075672
"(117, 941.0023714014332)",50.064189488921194,48.98890761508893,0.6004859899784905,124.76677683732785,440.29196372576894
"(118, 941.0023714014332)",49.86991462397792,49.39124638296338,0.6054176940130136,127.0322961613841,442.6671895932489
"(119, 941.0023714014332)",49.675341072429774,49.79520762757212,0.6103692857036833,129.3248544374557,445.0340908403092
"(120, 941.0023714014332)",49.48050115431732,50.20075981175374,0.61534037848084,131.6445838389244,447.3921715306015
"(17, 941.0213291185248)",64.98289426007511,20.000666286066753,0.24515998579479278,6.487404953788656,224.2133707255059
"(18, 941.0213291185248)",64.89754703610122,20.135801394830647,0.24681641667919765,6.826743991657964,225.43276848007224
"(19, 941.0213291185248)",64.80754630475812,20.27832605963794,0.2485634257187879,7.182689221141955,226.72079601900552
"(20, 941.0213291185248)",64.71322157132629,20.427888571082892,0.2503967018035369,7.555010271247594,228.07362686681162
"(21, 941.0213291185248)",64.6149075033479,20.58413142657764,0.2523118628129618,7.943498928193833,229.4873455684304
"(22, 941.0213291185248)",64.51293687260103,20.746698348362486,0.2543045416400301,8.347967876768934,230.95802989820942
"(23, 941.0213291185248)",64.40763509307995,20.91523970560399,0.2563704526530024,8.768249322261912,232.48181477998423
"(24, 941.0213291185248)",64.29931603932187,21.089416614070814,0.25850544194759534,9.204193581188571,234.05494098470925
"(25, 941.0213291185248)",64.18827906287402,21.26890389010432,0.2607055235555455,9.655667702081518,235.6737905826988
"(26, 941.0213291185248)",64.07480685196022,21.453392128933295,0.2629669049197301,10.122554157242446,237.33491222450675
"(27, 941.0213291185248)",63.95916403797627,21.642589058426175,0.26528600348792225,10.604749631197755,239.03503796754845
"(28, 941.0213291185248)",63.84159636507621,21.836220335435783,0.26765945647404554,11.102163920433608,240.77109356191468
"(29, 941.0213291185248)",63.72233030041791,22.034029910573068,0.2700841253294319,11.614718950719118,242.54020364059713
"(30, 941.0213291185248)",63.601572983520796,22.235780063744873,0.2725570961784158,12.142347912377673,244.33969299412072
"(31, 941.0213291185248)",63.47951243548054,22.441251190788346,0.27507567720300596,12.684994509596264,246.1670848601547
"(32, 941.0213291185248)",63.35631796603797,22.65024140403209,0.27763739374670793,13.2426123169134,248.02009695961692
"(33, 941.0213291185248)",63.23214073106858,22.862565995058027,0.2802399817292882,13.815164234059681,249.89663584498624
"(34, 941.0213291185248)",63.10711440386397,23.078056796818835,0.2828813798278866,14.402622029144869,251.7947899993752
"(35, 941.0213291185248)",62.98135593201708,23.296561473602242,0.2855597207736409,15.00496595970427,253.7128220254221
"(36, 941.0213291185248)",62.854966356974046,23.517942761053433,0.28827332203623585,15.622184460542636,255.64916019140855
"(37, 941.0213291185248)",62.728031680129824,23.742077673011078,0.29102067610163074,16.254273888826617,257.60238953730163
"(38, 941.0213291185248)",62.60062375887483,23.96885668925831,0.2938004405158119,16.901238315474817,259.5712427143226
"(39, 941.0213291185248)",62.47280122181138,24.198182934728727,0.296611427823814,17.563089354390137,261.5545906881187
"(40, 941.0213291185248)",62.34461039226575,24.42997135912548,0.2994525955139171,18.239846020934788,263.5514334175635
"(41, 941.0213291185248)",62.21608621106549,24.664147924297954,0.3023230360567567,18.93153461220947,265.56089060106746
"(42, 941.0213291185248)",62.087253149522574,24.90064880563437,0.305221967116325,19.638188601795722,267.58219257017913
"(43, 941.0213291185248)",61.958126112902285,25.13941961113486,0.3081487219777594,20.359848548254863,269.61467137343107
"(44, 941.0213291185248)",61.828711313525964,25.38041462533348,0.31110274027958507,21.09656200274646,271.6577521475639
"(45, 941.0213291185248)",61.6990071177667,25.623596079280787,0.3140835590654376,21.848383417364694,273.7109447886701
"(46, 941.0213291185248)",61.5690048766536,25.86893344724347,0.3170908041633962,22.6153740622943,275.7738359228067
"(47, 941.0213291185248)",61.438689705005956,26.116402777650112,0.32012418198488285,23.397601925997737,277.8460812883972
"(48, 941.0213291185248)",61.30804123243323,26.365986055162825,0.32318347170526096,24.195141615531206,279.92739847769263
"(49, 941.0213291185248)",61.17703431392592,26.617670596703736,0.3262685178605491,25.008074248242885,282.0175600784222
"(50, 941.0213291185248)",61.04563970035239,26.871448481654568,0.3293792233630359,25.83648733525247,284.116387217859
"(51, 941.0213291185248)",60.913824668163095,27.127316016322773,0.3325155429369696,26.68047465621392,286.2237435109011
"(52, 941.0213291185248)",60.78155360812691,27.385273232404643,0.3356774769708538,27.54013612528417,288.33952940898166
"(53, 941.0213291185248)",60.64878857327573,27.64532341886501,0.3388650657819373,28.415577648347615,290.4636769456074
"(54, 941.0213291185248)",60.515489787589416,27.90747268634202,0.3420783842645423,29.30691097180951,292.5961448515275
"(55, 941.0213291185248)",60.381616113881805,28.171729563188546,0.3453175369631293,30.214253523450207,294.73691407752904
"(56, 941.0213291185248)",60.24712548643219,28.438104621648836,0.3485826534654563,31.13772824580239,296.8859836259234
"(57, 941.0213291185248)",60.111975305622494,28.706610133081433,0.3518738841888295,32.077463422748465,299.0433667587217
"(58, 941.0213291185248)",59.976122798717654,28.977259750662455,0.35519139648829523,33.03359249995616,301.20908751492436
"(59, 941.0213291185248)",59.83952534775651,29.250068218090124,0.3585353710860691,34.00625389983266,303.3831775355836
"(60, 941.0213291185248)",59.70214078643275,29.52505110279302,0.3619059988013389,34.995590831696745,305.56567317630646
"(61, 941.0213291185248)",59.56392766783218,29.802224552108132,0.3653034775615409,36.00175109782586,307.75661288875455
"(62, 941.0213291185248)",59.4248455048482,30.081605070927935,0.3687280096768982,37.02488689601993,309.9560348533631
"(63, 941.0213291185248)",59.28485498507688,30.363209319355963,0.3721797993601486,38.065154619307926,312.163974845645
"(64, 941.0213291185248)",59.14391816194853,30.647053928950594,0.37565905047412823,39.122714653364525,314.38046431920264
"(65, 941.0213291185248)",59.00199862377795,30.933155336202944,0.37916596449062434,40.19773117218881,316.6055286892859
"(66, 941.0213291185248)",58.85906164233519,31.221529631965332,0.3827007386447204,41.290371932552034,318.8391858015439
"(67, 941.0213291185248)",58.71507430248508,31.512192425601196,0.38626356426960873,42.40080806766666,321.08144457137934
"(68, 941.0213291185248)",58.57000561427995,31.805158722742217,0.3898546252981838,43.529213880532716,323.3323037805687
"(69, 941.0213291185248)",58.42382660889844,32.10044281556306,0.39347409691807855,44.675766637329886,325.5917510182316
"(70, 941.0213291185248)",58.27651041962145,32.398058184617206,0.39712214436840104,45.84064636123317,327.85976175471825
"(71, 941.0213291185248)",58.12803234903889,32.69801741130486,0.4007989218668086,47.02403562699458,330.13629853738144
"(72, 941.0213291185248)",57.978369923509,33.00033210015993,0.4045045716569299,48.2261193565794,332.4213102985443
"(73, 941.0213291185248)",57.82750293585745,33.30501281018818,0.4082392231667411,49.44708461616476,334.714731766516
"(74, 941.0213291185248)",57.675413477219884,33.61206899455733,0.4120029922693017,50.68712041475717,337.01648297131044
"(75, 941.0213291185248)",57.52208595879721,33.9215089480329,0.41579598063845713,51.94641750468045,339.3264688378609
"(76, 941.0213291185248)",57.367507124306435,34.23333976157132,0.41961827519225064,53.22516818417343,341.6445788596612
"(77, 941.0213291185248)",57.21166605377089,34.54756728357364,0.42346994761798773,54.52356610232401,343.97068684690686
"(78, 941.0213291185248)",57.05455415926528,34.86419608733893,0.4273510539732987,55.84180606655583,346.3046507436001
"(79, 941.0213291185248)",56.89616517317143,35.183229444306185,0.4312616343581468,57.180083852883996,348.6463125086466
"(80, 941.0213291185248)",56.736495129461744,35.50466930271124,0.4352017126532053,58.5385960191329,350.9954980564447
"(81, 941.0213291185248)",56.57554233845249,35.82851627133633,0.4391712963206808,59.91753972133829,353.35201725305427
"(82, 941.0213291185248)",56.41330735546303,36.154769608056576,0.4431703762639114,61.31711253352695,355.71566396429574
"(83, 941.0213291185248)",56.24979294377306,36.48342721291112,0.4471989267424329,62.73751227106216,358.08621615247984
"(84, 941.0213291185248)",56.08500403222952,36.81448562546859,0.45125690533969487,64.1789368177834,360.4634360188887
"(85, 941.0213291185248)",55.91894766785065,37.147940026264706,0.4553442529806759,65.64158395712145,362.847070189236
"(86, 941.0213291185248)",55.75163296373349,37.48378424212148,0.45946089399708373,67.1256512073662,365.2368499397552
"(87, 941.0213291185248)",55.583071042579924,37.82201075515904,0.4636067362378235,68.63133566142828,367.63249146138975
"(88, 941.0213291185248)",55.413274976107346,38.16261071534397,0.46778167122280406,70.15883383095107,370.0336961604168
"(89, 941.0213291185248)",55.24225972064373,38.505573956404945,0.4719855743380334,71.70834149550399,372.4401509928425
"(90, 941.0213291185248)",55.070042049158154,38.85088901497532,0.47621830507024965,73.28005355655982,374.85152883121765
"(91, 941.0213291185248)",54.89664048000305,39.19854315281258,0.48047970727928657,74.87416389673504,377.2674888616989
"(92, 941.0213291185248)",54.72207520261307,39.54852238196096,0.48476960950650794,76.49086524441007,379.68767700967226
"(93, 941.0213291185248)",54.546368001056905,39.90081149283608,0.4890878253190471,78.13034904393484,382.1117263934837
"(94, 941.0213291185248)",54.36954217133527,40.25539408422219,0.493434153677511,79.7928053316111,384.5392577944747
"(95, 941.0213291185248)",54.19162244572601,40.61225259767463,0.497808379357667,81.47842261763657,386.969880171854
"(96, 941.0213291185248)",54.01263490270287,40.971368351793856,0.5022102733705631,83.18738777418788,389.40319116995715
"(97, 941.0213291185248)",53.832606884407355,41.332721580621424,0.5066395934331651,84.91988592983249,391.83877766671355
"(98, 941.0213291185248)",53.65156690889913,41.69629147337141,0.5110960844553708,86.67610037041133,394.2762163310555
"(99, 941.0213291185248)",53.46954458177288,42.06205621623112,0.5155794790523895,88.45621244657666,396.7150741975396
"(100, 941.0213291185248)",53.2865705066592,42.4299930359124,0.5200894980785703,90.26040148810633,399.1549092543764
"(101, 941.0213291185248)",53.10267619577285,42.800078245010276,0.5246258511833901,92.08884472515248,401.59527104537864
"(102, 941.0213291185248)",52.91789397799274,43.172287288375465,0.5291882373798774,93.94171721653714,404.03570127656457
"(103, 941.0213291185248)",52.73225690934472,43.54659479137853,0.5337763456362039,95.81919178522108,406.47573443738855
"(104, 941.0213291185248)",52.54579868149343,43.922974608858496,0.5383898554756787,97.7214389610247,408.914898422629
"(105, 941.0213291185248)",52.35855353127631,44.30139987519959,0.5430284375905764,99.64862693071962,411.3527151599205
"(106, 941.0213291185248)",52.17055615056595,44.68184305516423,0.5476917544652158,101.60092149553948,413.7887012385746
"(107, 941.0213291185248)",51.981841596824005,45.06427599533262,0.552379461006495,103.5784860361854,416.22236853792094
"(108, 941.0213291185248)",51.79244520456394,45.448669975973225,0.557091205179694,105.58148148536782,418.6532248530686
"(109, 941.0213291185248)",51.60240249791702,45.83499576317458,0.5618266286474808,107.61006630791856,421.08077451611365
"(110, 941.0213291185248)",51.41174910449992,46.22322366106294,0.5665853674099879,109.66439648850225,423.50451901075235
"(111, 941.0213291185248)",51.22052067076771,46.61332356393487,0.5713670524438131,111.74462552691232,425.9239575782986
"(112, 941.0213291185248)",51.02875277901183,47.00526500814167,0.5761713103380164,113.85090444097472,428.3385878132675
"(113, 941.0213291185248)",50.83648086615914,47.39901722356311,0.5809977639250455,115.98338177701287,430.7479062466244
"(114, 941.0213291185248)",50.64374014451963,47.79454918450812,0.5858460329046755,118.14220362786497,433.15140891490785
"(115, 941.0213291185248)",50.45056552459356,48.19182965989973,0.590715734459138,120.3275136583966,435.54859191356707
"(116, 941.0213291185248)",50.256991540059374,48.59082726259273,0.5956064838576488,122.53945313846458,437.93895193287136
"(117, 941.0213291185248)",50.063052275031055,48.99151049769019,0.6005178950486362,124.7781609832664,440.32198677485997
"(118, 941.0213291185248)",49.868781293660746,49.39384780972938,0.6054495812381631,127.04377380100455,442.6971958499859
"(119, 941.0213291185248)",49.67421157215636,49.797807628616006,0.6104011554529172,129.33642594778357,445.0640806520039
"(120, 941.0213291185248)",49.47937543325748,50.203358414192884,0.6153722310865479,131.65624958966126,447.42214521003416
"(17, 941.0591726395937)",64.97592518007023,20.009494139545552,0.2452681940115844,6.496684718500071,224.3151990128489
"(18, 941.0591726395937)",64.89069877775862,20.144526707093696,0.2469233679877133,6.836086417756353,225.53341396614306
"(19, 941.0591726395937)",64.80082082336507,20.286947498005247,0.2486691037835789,7.192097736113519,226.8202433314905
"(20, 941.0591726395937)",64.70662003252471,20.43640547540779,0.2505010985327959,7.56448813958958,228.17186839099267
"(21, 941.0591726395937)",64.60843036584963,20.592543731640067,0.25241497740725083,7.953049248703836,229.58438055200537
"(22, 941.0591726395937)",64.50658397304576,20.75500650609546,0.2544063796389575,8.357593583099856,231.05386355417187
"(23, 941.0591726395937)",64.4014057293333,20.923444610133746,0.25647102501639973,8.777953185986512,232.5764574219752
"(24, 941.0591726395937)",64.2932090496322,21.097519531564068,0.25860476419561934,9.213978216764701,234.1484072178221
"(25, 941.0591726395937)",64.18229289927179,21.276906394576418,0.26080361498183224,9.66553557319772,235.76609856302048
"(26, 941.0591726395937)",64.06893964692094,21.461296044636402,0.2630637878852182,10.132507584120384,237.4260829945806
"(27, 941.0591726395937)",63.95341366406309,21.650396408892018,0.26538170279623186,10.614790798529176,239.12509486857937
"(28, 941.0591726395937)",63.835960487503506,21.843933299045027,0.2677539988268797,11.112294885687165,240.86006172127907
"(29, 941.0591726395937)",63.71680642286771,22.04165078224734,0.27017753885699053,11.624941652615526,242.62810952994565
"(30, 941.0591726395937)",63.59615848765574,22.243311222270275,0.27264941003889637,12.152664179386814,244.4265640524903
"(31, 941.0591726395937)",63.47420461470281,22.448695071217966,0.2751669212442932,12.695406068332394,246.25294917560643
"(32, 941.0591726395937)",63.351114054107654,22.65760047458055,0.27772759822316617,13.253120800349638,248.10498300272462
"(33, 941.0591726395937)",63.22703792614114,22.869842737949234,0.28032917706700533,13.825771189490284,249.98057224792393
"(34, 941.0591726395937)",63.10210988857336,23.085253692528955,0.28296959643150876,14.413328925858298,251.87780537413707
"(35, 941.0591726395937)",62.976446890108846,23.30368098802699,0.2856469888691197,15.015774196319523,253.7949448158455
"(36, 941.0591726395937)",62.85014998697568,23.524987335166134,0.288359671544039,15.633095371999019,255.73041855385935
"(37, 941.0591726395937)",62.723305206532544,23.749049714600616,0.29110613653543654,16.26528875301023,257.6828112453363
"(38, 941.0591726395937)",62.595984441163296,23.975758566434425,0.29388504090292306,16.912358359455407,259.6508550838025
"(39, 941.0591726395937)",62.468246361719046,24.205016970878283,0.296695196643381,17.57431576029168,261.63342051907
"(40, 941.0591726395937)",62.34013733950897,24.436739829092723,0.2995355606500411,18.251179931416814,263.6295069500477
"(41, 941.0591726395937)",62.21169236784147,24.670853051549063,0.30240522476377013,18.942977135575788,265.63823348250816
"(42, 941.0591726395937)",62.08293597394268,24.907292760251014,0.30530340599421585,19.649740816730016,267.6588298322368
"(43, 941.0591726395937)",61.95388312156995,25.146004508471396,0.3082294369556799,20.37151150819761,269.69062741648236
"(44, 941.0591726395937)",61.82454008338446,25.38694252522092,0.3111827566060719,21.10833673992378,271.73305073149436
"(45, 941.0591726395937)",61.69490528734189,25.630068985671272,0.3141629013041444,21.860270946463825,273.78560902886863
"(46, 941.0591726395937)",61.564970146818176,25.875353308208425,0.31716949619298146,22.62737538383203,275.8478882900519
"(47, 941.0591726395937)",61.43471983932289,26.12277148566504,0.32020224700253164,23.40971802936907,277.91954361217216
"(48, 941.0591726395937)",61.304134057172824,26.372305447614,0.3232609322328946,24.207373481755788,280.00029195203575
"(49, 941.0591726395937)",61.17318771779341,26.623942456580885,0.32634539575332927,25.02042285245279,282.089905269916
"(50, 941.0591726395937)",61.041851634,26.87767453837803,0.32945553981950065,25.848953648885413,284.1882040751846
"(51, 941.0591726395937)",60.91009314351088,27.13349794668263,0.3325913185105191,26.693059648989777,286.2950513756309
"(52, 941.0591726395937)",60.77787669754084,27.391412661577338,0.3357527315822331,27.552840766919708,288.4103470273402
"(53, 941.0591726395937)",60.645164408731745,27.65142192149068,0.33893981872998874,28.4284029100724,290.53402247858475
"(54, 941.0591726395937)",60.511916559150315,27.913531787676508,0.34215265425015334,29.31985782768184,292.66603589740845
"(55, 941.0591726395937)",60.37809206929772,28.177750740214,0.3453913420880622,30.227322951466995,294.8063676708037
"(56, 941.0591726395937)",60.24364892948765,28.444089304268225,0.3486560112568901,31.15092122886013,296.95501626036975
"(57, 941.0591726395937)",60.108544595020625,28.712559705298194,0.35194681161131297,32.09078094942184,299.11199439866334
"(58, 941.0591726395937)",59.972736346837216,28.983175551753174,0.35526390995812857,33.04703556514285,301.27732560876075
"(59, 941.0591726395937)",59.83618161937038,29.255951543780633,0.35860748648573204,34.01982350525926,303.451041029368
"(60, 941.0591726395937)",59.6988382974274,29.530903206416518,0.3619777314936761,35.00928798630133,305.6331765270946
"(61, 941.0591726395937)",59.56066498390995,29.808046645754455,0.3653748424038524,36.015576818029025,307.82377007786226
"(62, 941.0591726395937)",59.42162124024408,30.087398326567275,0.36879902103471607,37.038842205887164,310.0228593993349
