T_mu,sigma,ω₀,n_B,P,e
"(20, 949.0099138635989)",63.41257042520186,22.16870080176662,0.2717348660247517,9.64144005425258,248.2376417456336
"(21, 949.0099138635989)",63.33597446171857,22.306234515042224,0.2734206980220791,10.044261575843487,249.43469150261484
"(22, 949.0099138635989)",63.25583865164767,22.45005300240623,0.27518356620931383,10.46368257707064,250.68824988790826
"(23, 949.0099138635989)",63.17238930869186,22.599890760639706,0.27702021615660277,10.899505303300842,251.99542616995228
"(24, 949.0099138635989)",63.0858531517873,22.75548194865503,0.2789273892926396,11.351550564862404,253.35330712194403
"(25, 949.0099138635989)",62.99645378336331,22.916563990714177,0.2809018670714391,11.819656688284935,254.7589999853056
"(26, 949.0099138635989)",62.90440884656004,23.08288044537315,0.28294050613868393,12.303678458021096,256.20966690117444
"(27, 949.0099138635989)",62.80992776989701,23.25418324679365,0.28504026580479874,12.80348608848022,257.70255201058916
"(28, 949.0099138635989)",62.71321001518431,23.430234415614542,0.28719822901612296,13.318964253143927,259.23500232722506
"(29, 949.0099138635989)",62.61444375391349,23.610807325083705,0.2894116178746269,13.850011187490857,260.80448336283354
"(30, 949.0099138635989)",62.513804907775615,23.7956875960418,0.2916778046082939,14.396537874750825,262.4085903524898
"(31, 949.0099138635989)",62.41145649800831,23.984673683444363,0.29399431876038196,14.958467317567939,264.0450558056096
"(32, 949.0099138635989)",62.307548256845934,24.177577207051968,0.2963588512429993,15.53573389452787,265.711753996306
"(33, 949.0099138635989)",62.20221646114203,24.37422307060442,0.2987692557978209,16.12828279724022,267.40670291254133
"(34, 949.0099138635989)",62.09558395414624,24.574449406658015,0.30122354831989473,16.736069541845453,269.12806410290546
"(35, 949.0099138635989)",61.98776032522165,24.778107378707983,0.30371990443228225,17.359059547034146,270.87414079690654
"(36, 949.0099138635989)",61.878842222999324,24.98506086700896,0.30625665563478643,17.997227771104598,272.64337461301795
"(37, 949.0099138635989)",61.76891377724375,25.195186061436146,0.3088322843135568,18.650558398799824,274.4343411359072
"(38, 949.0099138635989)",61.65804711022447,25.408370980804207,0.31144541784901575,19.319044570300225,276.2457445958068
"(39, 949.0099138635989)",61.54630292106093,25.624514934519876,0.3140948220171054,20.00268814442911,278.0764118430265
"(40, 949.0099138635989)",61.4337311102492,25.843527950697165,0.3167793939792043,20.70149948893359,279.9252859050342
"(41, 949.0099138635989)",61.32037147877219,26.06533015556765,0.31949815467535253,21.41549729141792,281.7914189566171
"(42, 949.0099138635989)",61.206254405130736,26.28985116225965,0.3222502413320633,22.144708384213263,283.67396538485207
"(43, 949.0099138635989)",61.091401579197566,26.51702943027673,0.325034899611123,22.88916758452499,285.5721744980903
"(44, 949.0099138635989)",60.975826715773955,26.746811635087536,0.32785147588218433,23.64891753315091,287.4853833538546
"(45, 949.0099138635989)",60.85953626673158,26.979152042934857,0.33069940955964033,24.42400853552516,289.41300964541216
"(46, 949.0099138635989)",60.74253013823123,27.214011895733247,0.3335782255626708,25.21449841626412,291.3545446917382
"(47, 949.0099138635989)",60.62480236956958,27.451358816494825,0.33648752702746004,26.020452355869153,293.30954668463613
"(48, 949.0099138635989)",60.5063417994224,27.69116623397088,0.3394269882544292,26.841942731785373,295.2776341545312
"(49, 949.0099138635989)",60.38713270324265,27.93341283131902,0.3423963479505136,27.679048953356745,297.25847972237096
"(50, 949.0099138635989)",60.26715540082174,28.1780820205293,0.3453954027866528,28.531857291449775,299.2518041559947
"(51, 949.0099138635989)",60.146386831897374,28.425161443954877,0.348424001287863,29.40046070242658,301.25737074777874
"(52, 949.0099138635989)",60.02480109838389,28.674642503809675,0.3514820380660062,30.28495864630524,303.2749800233175
"(53, 949.0099138635989)",59.90236997255971,28.926519919912188,0.3545694483987646,31.185456899233838,305.3044647843415
"(54, 949.0099138635989)",59.77906337097177,29.180791315629886,0.3576862031543591,32.10206736053935,307.3456854851767
"(55, 949.0099138635989)",59.654849794400405,29.43745683157751,0.3608323040563878,33.034907854675566,309.3985259370809
"(56, 949.0099138635989)",59.529696734461545,29.696518766422916,0.364007779280972,33.98410192859679,311.4628893325184
"(57, 949.0099138635989)",59.40357104787495,29.957981243864733,0.36721267937473806,34.94977864500179,313.5386945780397
"(58, 949.0099138635989)",59.2764392994911,30.221849904776196,0.3704470734812072,35.93207237202795,315.62587292339475
"(59, 949.0099138635989)",59.148268075472075,30.48813162332139,0.3737110458610361,36.931122569915395,317.7243648725419
"(60, 949.0099138635989)",59.019024268049584,30.756834245820603,0.37700469269121684,37.94707357522245,319.8341173618418
"(61, 949.0099138635989)",58.88867533338204,31.02796635109219,0.38032811912742426,38.98007438308082,321.9550811899407
"(62, 949.0099138635989)",58.757189524059605,31.30153703098206,0.3836814366137724,40.030278428029,324.087208683869
"(63, 949.0099138635989)",58.62453609783169,31.57755568978379,0.3870647604242427,41.09784336389017,326.2304515859549
"(64, 949.0099138635989)",58.49068550405837,31.856031861314616,0.39047820742046724,42.18293084315904,328.38475914655106
"(65, 949.0099138635989)",58.35560954938955,32.136975042422385,0.3939218940109249,43.28570629628662,330.55007640800693
"(66, 949.0099138635989)",58.219281544103964,32.42039454175969,0.3973959342972679,44.40633871128302,332.72634266591155
"(67, 949.0099138635989)",58.08167643046871,32.70629934272145,0.40090043839427764,45.5450004139546,334.9134900944779
"(68, 949.0099138635989)",57.9427708944051,32.994697979506284,0.40443551091067037,46.70186684912579,337.1114425235901
"(69, 949.0099138635989)",57.802543461678994,33.28559842532233,0.4080012495787683,47.877116363139656,339.320114355848
"(70, 949.0099138635989)",57.66097457973853,33.57900799183398,0.41159774402196414,49.070929987882096,341.5394096128537
"(71, 949.0099138635989)",57.51804668625991,33.8749332390039,0.4152250746496116,50.283491226613805,343.76922110062054
"(72, 949.0099138635989)",57.37374426534454,34.17337989457338,0.4188833116699747,51.51498584181548,346.00942968500624
"(73, 949.0099138635989)",57.22805389229581,34.474352782447795,0.42257251421257114,52.76560164527649,348.2599036687201
"(74, 949.0099138635989)",57.08096426774813,34.77785575937912,0.4262927295518333,54.035528290621244,350.52049826204245
"(75, 949.0099138635989)",56.93246624195135,35.083891659313345,0.4300439924251525,55.324957068455646,352.7910551404965
"(76, 949.0099138635989)",56.78255282982794,35.39246224492379,0.4338263244386443,56.634080704342665,355.0714020829368
"(77, 949.0099138635989)",56.63121921750674,35.70356816579788,0.4376397335546839,57.96309315975931,357.3613526842596
"(78, 949.0099138635989)",56.47846276082525,36.017208922890994,0.44148421365620066,59.31218943622103,359.66070613778857
"(79, 949.0099138635989)",56.32428297633896,36.33338283882589,0.445359744182552,60.68156538274166,361.9692470822564
"(80, 949.0099138635989)",56.168681525558526,36.652087033732414,0.44926628983351913,62.07141750680501,364.2867455099216
"(81, 949.0099138635989)",56.01166219205747,36.97331740620653,0.4532038003357184,63.48194278901766,366.61295673023807
"(82, 949.0099138635989)",55.85323085318728,37.297068619285625,0.4571722102708945,64.91333850161332,368.9476213883994
"(83, 949.0099138635989)",55.69339544544922,37.623334091002526,0.4611714389599473,66.36580203098228,371.29046553274924
"(84, 949.0099138635989)",55.532165924658656,37.95210598939496,0.4652013904018897,67.83953070441598,373.64120073010776
"(85, 949.0099138635989)",55.36955422098942,38.28337523172071,0.4692619532642117,69.33472162123715,375.99952422549654
"(86, 949.0099138635989)",55.205574189216875,38.61713148770099,0.4733530009225604,70.85157148849073,378.36511914410437
"(87, 949.0099138635989)",55.040241554494635,38.953363186589556,0.4774743915474667,72.39027646138027,380.7376547331554
"(88, 949.0099138635989)",54.87357385392158,39.29205752792056,0.4816259682360662,73.95103198875525,383.1167866414263
"(89, 949.0099138635989)",54.705590374200014,39.63320049576174,0.4858075591867642,75.53403266342518,385.5021572346911
"(90, 949.0099138635989)",54.53631208564872,39.97677687631999,0.4900189779151366,77.13947207818975,387.8933959445827
"(91, 949.0099138635989)",54.36576157284849,40.32277027875372,0.4942600235089448,78.76754268828081,390.2901196481632
"(92, 949.0099138635989)",54.193962962176016,40.67116315904129,0.498530480920748,80.41843567232628,392.6919330846513
"(93, 949.0099138635989)",54.020941846508265,41.02193684675593,0.5028301212960893,82.09234081735563,395.0984292818691
"(94, 949.0099138635989)",53.84672520734563,41.37507157460608,0.5071587023355962,83.78944638559072,397.50919003308803
"(95, 949.0099138635989)",53.671341334635656,41.73054651058431,0.5115159686890453,85.50993900563707,399.9237863798091
"(96, 949.0099138635989)",53.49481974454938,42.08833979257984,0.5159016523796234,87.25400356279307,402.34177912408165
"(97, 949.0099138635989)",53.31719109548816,42.4484285652934,0.5203154732564201,89.02182309709684,404.76271935987614
"(98, 949.0099138635989)",53.138487102573066,42.81078901930297,0.5247571394732842,90.81357870808189,407.18614902276806
"(99, 949.0099138635989)",52.95874045090001,43.175396432108975,0.5292263479919274,92.629449466349,409.611601455817
"(100, 949.0099138635989)",52.77798470781004,43.54222521099956,0.5337227851073537,94.46961233212187,412.038601989648
"(101, 949.0099138635989)",52.596254234290015,43.91124893753027,0.5382461269930789,96.33424208087611,414.4666685342415
"(102, 949.0099138635989)",52.41358409681897,44.28244041367931,0.5427960402668806,98.22351123616663,416.89531218300823
"(103, 949.0099138635989)",52.2300099767625,44.65577170878872,0.5473721825661785,100.13759000975628,419.32403781870283
"(104, 949.0099138635989)",52.045568082808586,45.03121420830565,0.5519742031454841,102.07664624910943,421.75234473291505
"(105, 949.0099138635989)",51.86029506144463,45.40873866294835,0.5566017434790721,104.04084539234309,424.1797272430601
"(106, 949.0099138635989)",51.67422790886022,45.78831523883061,0.5612544378753659,106.03035043067425,426.6056753129894
"(107, 949.0099138635989)",51.487403883457304,46.169913568120315,0.5659319140979095,108.04532187842558,429.0296751722932
"(108, 949.0099138635989)",51.299860419318,46.553502800093874,0.5706337939911352,110.08591775060019,431.45120993258564
"(109, 949.0099138635989)",51.111635040856385,46.939051652393466,0.5753596941087122,112.15229354805321,433.8697601986423
"(110, 949.0099138635989)",50.92276527883168,47.32652846232106,0.5801092263422382,114.24460225027023,436.28480467225614
"(111, 949.0099138635989)",50.733288587913414,47.71590123798556,0.5848819985482028,116.36299431571932,438.6958207468802
"(112, 949.0099138635989)",50.54324226595759,48.107137709140595,0.5896776151711076,118.50761768977638,441.1022850910488
"(113, 949.0099138635989)",50.35266337514956,48.50020537754051,0.5944956778607716,120.67861782018329,443.50367421874944
"(114, 949.0099138635989)",50.16158866514796,48.89507156666441,0.5993357860817617,122.8761376799828,445.8994650448422
"(115, 949.0099138635989)",49.97005449835149,49.2917034706485,0.6041975377132159,125.1003177978834,448.28913542393417
"(116, 949.0099138635989)",49.778096777391966,49.69006820228664,0.6090805296372209,127.35129629599216,450.6721646710221
"(117, 949.0099138635989)",49.58575087494406,50.09013283996161,0.6139843583140545,129.6292089348194,453.0480340623986
"(118, 949.0099138635989)",49.39305156591996,50.49186447337978,0.6189086203428015,131.93418916549751,455.41622731546335
"(119, 949.0099138635989)",49.200032962109766,50.89523024799018,0.6238529130058157,134.2663681890965,457.77623104610785
"(120, 949.0099138635989)",49.00672844930739,51.30019740797867,0.6288168347957312,136.6258750229652,460.12753520251266
"(17, 949.2029754167264)",63.588348419834624,21.83826902900569,0.26768456852178013,8.586477943576742,245.50051097043954
"(18, 949.2029754167264)",63.52405772979557,21.955071785849093,0.2691162889354395,8.938391902709467,246.5075902879171
"(19, 949.2029754167264)",63.45561044556753,22.078894704406125,0.2706340596196891,9.307635629602023,247.57901901051463
"(20, 949.2029754167264)",63.38319987145013,22.209506195113207,0.2722350418444009,9.693949902414015,248.71236182898838
"(21, 949.2029754167264)",63.307035378156726,22.346657889666385,0.27391619121250255,10.097096440786528,249.90496727293788
"(22, 949.2029754167264)",63.227336358091414,22.490091054064543,0.2756743362684409,10.51685732762107,251.15404290441418
"(23, 949.2029754167264)",63.14432708952599,22.63954197775066,0.27750624455608974,10.953034182112757,252.45671884724936
"(24, 949.2029754167264)",63.058232449652394,22.79474642027436,0.2794086771240925,11.405447187375097,253.81010049606493
"(25, 949.2029754167264)",62.969274392726426,22.955443218937862,0.28137843274694113,11.873934050234725,255.21131153125708
"(26, 949.2029754167264)",62.87766910171594,23.12137716653639,0.2834123831991053,12.358348949743116,256.6575284527931
"(27, 949.2029754167264)",62.783624723611176,23.292301264316055,0.28550750087089966,12.858561514536618,258.14600781591497
"(28, 949.2029754167264)",62.68733960556882,23.467978446132467,0.2876608799025042,13.37445585599881,259.6741072584518
"(29, 949.2029754167264)",62.58900095818047,23.6481828586019,0.2898697518755396,13.905929674226591,261.2393012893438
"(30, 949.2029754167264)",62.48878388233016,23.832700770159907,0.29213149695589335,14.452893445886437,262.8391926775899
"(31, 949.2029754167264)",62.386850704979786,24.02133117120456,0.29444365125012173,15.015269697311517,264.47152016186897
"(32, 949.2029754167264)",62.28335057748342,24.213886117702234,0.2968039110171059,15.592992361803589,266.13416309095464
"(33, 949.2029754167264)",62.17841929685168,24.41019086231167,0.2992101342754618,16.186006217022214,267.8251435120843
"(34, 949.2029754167264)",62.0721793160635,24.610083810150492,0.30166034026117683,16.79426639638306,269.5426261447481
"(35, 949.2029754167264)",61.96473991328731,24.813416330782754,0.30415270712320297,17.417737966593716,271.28491661580273
"(36, 949.2029754167264)",61.85619749555185,25.020052452849615,0.30668556818023185,18.056395564008763,273.05045827003664
"(37, 949.2029754167264)",61.74663601208555,25.22986846475226,0.30925740702608917,18.71022308049317,274.8378278383323
"(38, 949.2029754167264)",61.636127458059356,25.442752440875513,0.31186685172237383,19.3792133912914,276.64573019743284
"(39, 949.2029754167264)",61.524732452202045,25.65860370927518,0.3145126682735708,20.063368116970633,278.47299241455664
"(40, 949.2029754167264)",61.41250085526346,25.87733228512144,0.3171937536824475,20.762697412338408,280.318557366641
"(41, 949.2029754167264)",61.29947246393678,26.098858254666563,0.3199091283989897,21.477219775936454,282.1814767633561
"(42, 949.2029754167264)",61.18567768309348,26.323111168105257,0.3226579288782542,22.206961873449092,284.06090425958826
"(43, 949.2029754167264)",61.07113825559337,26.550029402507747,0.3254393997716226,22.95195837635545,285.95608820470227
"(44, 949.2029754167264)",60.955867972147594,26.77955953446535,0.32825288623679255,23.712251799156192,287.8663645059355
"(45, 949.2029754167264)",60.83987338023592,27.011655717535973,0.33109782630682766,24.48789233889992,289.7911495455514
"(46, 949.2029754167264)",60.72315449852116,27.246279069430695,0.33397374337854624,25.278937728345873,291.7299331976325
"(47, 949.2029754167264)",60.605705493153124,27.483397079440426,0.3368802389489428,26.085453071217938,293.68227209821634
"(48, 949.2029754167264)",60.487515341790676,27.722983034805264,0.33981698558396833,26.907510681913067,295.6477831315325
"(49, 949.2029754167264)",60.36856846903419,27.965015470897576,0.34278372017898584,27.745189919153866,297.6261371991541
"(50, 949.2029754167264)",60.248845352246974,28.209477646951143,0.34578023753256343,28.598577014372808,299.61705329183883
"(51, 949.2029754167264)",60.12832309561681,28.45635704874199,0.34880638425036675,29.46776489449771,301.6202928803004
"(52, 949.2029754167264)",60.00697597102773,28.705644919067577,0.3518620529902813,30.352852999014956,303.6356546355979
"(53, 949.2029754167264)",59.88477592504254,28.957335816358412,0.3549471770517503,31.253947091386546,305.6629694819024
"(54, 949.2029754167264)",59.76169305173976,29.211427201369535,0.3580617253097341,32.171159065118395,307.70209598172784
"(55, 949.2029754167264)",59.637696031742976,29.467919051523378,0.3612056974875037,33.1046067448063,309.7529160478062
"(56, 949.2029754167264)",59.512752538003916,29.726813502272737,0.36437911976055526,34.05441368265143,311.81533097379537
"(57, 949.2029754167264)",59.38682960933945,29.988114514562756,0.36758204068056327,35.020708950917836,313.889257772825
"(58, 949.2029754167264)",59.25989399283527,30.251827567384037,0.3708145274066977,36.00362693089696,315.97462581128775
"(59, 949.2029754167264)",59.131912456469294,30.517959374240068,0.37407666223033953,37.00330709891343,318.0713737240826
"(60, 949.2029754167264)",59.00285207339354,30.786517622311496,0.37736853937785847,38.01989380989745,320.1794465962299
"(61, 949.2029754167264)",58.87268047937728,31.05751073305208,0.3806902620759641,39.0535360790992,322.2987933955793
"(62, 949.2029754167264)",58.74136610496364,31.330947642920282,0.384041939864107,40.104387362388714,324.42936464143315
"(63, 949.2029754167264)",58.608878383883194,31.606837602979684,0.3874236861380394,41.17260533566342,326.57111029347953
"(64, 949.2029754167264)",58.47518793925646,31.8851899961111,0.3908356159092786,42.258351673797165,328.72397784611894
"(65, 949.2029754167264)",58.340266749058515,32.166014170631406,0.3942778437656678,43.361791829544096,330.887910613719
"(66, 949.2029754167264)",58.20408829227075,32.449319289159035,0.3977504820188341,44.48309481276556,333.06284619294894
"(67, 949.2029754167264)",58.06662767709746,32.735114191615615,0.40125363902492317,45.62243297035737,335.2487150888888
"(68, 949.2029754167264)",57.92786175251215,33.023407271334214,0.4047874176659985,46.77998176717984,337.4454394926391
"(69, 949.2029754167264)",57.7877692043472,33.31420636330231,0.4083519139800676,47.95591956827043,339.65293219872484
"(70, 949.2029754167264)",57.64633063706948,33.607518643615016,0.41194721592885286,49.15042742266506,341.8710956516387
"(71, 949.2029754167264)",57.50352864225708,33.90335053933808,0.4155734022926154,50.36368884898668,344.0998211112161
"(72, 949.2029754167264)",57.3593478547639,34.201707647972405,0.4192305416832929,51.59588962311778,346.33898792822976
"(73, 949.2029754167264)",57.2137749974656,34.50259466583908,0.4229186916664669,52.8472175681146,348.5884629210448
"(74, 949.2029754167264)",57.066798915378186,34.80601532473668,0.42663789798493923,54.11786234657591,350.8480998462662
"(75, 949.2029754167264)",56.91841059993045,35.111972336269766,0.43038819387650884,55.408015255673156,353.11773895613993
"(76, 949.2029754167264)",56.7686032040309,35.4204673433526,0.43416959947932443,56.71786902499705,355.3972066362661
"(77, 949.2029754167264)",56.617372048601204,35.731500878369594,0.43798212131913866,58.04761761742319,357.6863151180329
"(78, 949.2029754167264)",56.46471462109828,36.04507232759489,0.4418257518731507,59.397456033150235,359.9848622605767
"(79, 949.2029754167264)",56.31063056657616,36.36117990146416,0.4457004692056124,60.767580117089295,362.29263139750907
"(80, 949.2029754167264)",56.15512167175525,36.67982061035458,0.44960623667096844,62.158186369781326,364.60939124421884
"(81, 949.2029754167264)",55.998191842529124,37.00099024556625,0.45354300268064557,63.56947176199961,366.9348958619055
"(82, 949.2029754167264)",55.839847075334774,37.324683365203065,0.457510700530156,65.00163355321894,369.268884674996
"(83, 949.2029754167264)",55.680095422720846,37.650893284732106,0.4615092482832173,66.45486911413813,371.6110825386285
"(84, 949.2029754167264)",55.51894695351809,37.97961207194824,0.46553854871010014,67.92937575339378,373.9611998534179
"(85, 949.2029754167264)",55.35641370789876,38.31083054616583,0.46959848927771725,69.42535054869835,376.31893272491055
"(86, 949.2029754167264)",55.192509647650496,38.644538281429995,0.4736889421889762,70.94299018253803,378.6839631652399
"(87, 949.2029754167264)",55.02725060198151,38.9807236135607,0.47780976446913204,72.482490782623,381.05595933464235
"(88, 949.2029754167264)",54.86065420910285,39.31937365088097,0.48196079809728026,74.04404776740385,383.43457582075473
"(89, 949.2029754167264)",54.692739853923,39.660474288441314,0.4861418701807338,75.62785569641453,385.8194539537899
"(90, 949.2029754167264)",54.523528602080724,40.00401022561133,0.4903527931705987,77.23410812635107,388.21022215508384
"(91, 949.2029754167264)",54.353043130614154,40.349964986870134,0.49459336511667923,78.86299747356055,390.6064963165627
"(92, 949.2029754167264)",54.18130765552234,40.698320945657855,0.4988633699598392,80.51471487504311,393.00788021725145
"(93, 949.2029754167264)",54.00834785649193,41.049059351137764,0.5031625778599796,82.18945007356193,395.41396594948094
"(94, 949.2029754167264)",53.834190799041984,41.402160357723055,0.5074907455580153,83.88739128446308,397.82433439565784
"(95, 949.2029754167264)",53.65886485437974,41.75760305721019,0.511847616769743,85.6087250869655,400.2385557108349
"(96, 949.2029754167264)",53.48239961719214,42.11536551338476,0.5162329226100173,87.35363631454054,402.6561898349605
"(97, 949.2029754167264)",53.30482582168434,42.4754247989229,0.5206463820450833,89.12230795305814,405.0767870240886
"(98, 949.2029754167264)",53.12617525609725,42.83775703444652,0.5250877023712885,90.91492104562248,407.49988839993705
"(99, 949.2029754167264)",52.94648067598603,43.20233742956022,0.5295565797181199,92.73165460425118,409.92502651569305
"(100, 949.2029754167264)",52.7657757165156,43.56914032571056,0.5340526995734936,94.5726855285239,412.35172593597133
"(101, 949.2029754167264)",52.584094803901536,43.938139240648056,0.538575737328871,96.43818853132116,414.77950382850054
"(102, 949.2029754167264)",52.401473067278836,44.30930691458153,0.5431253588448394,98.32833607176461,417.20787056803414
"(103, 949.2029754167264)",52.21794624813266,44.6826153571025,0.5477012210264551,100.2432982954468,419.6363303422386
"(104, 949.2029754167264)",52.03355061276961,45.058035895918714,0.5523029724204752,102.18324298204959,422.06438177096766
"(105, 949.2029754167264)",51.848322862827125,45.43553922600878,0.5569302538179376,104.14833550040595,424.49151852317306
"(106, 949.2029754167264)",51.66230004722542,45.81509545972845,0.5615826988683241,106.138738771069,426.91722993729974
"(107, 949.2029754167264)",51.475519474704356,46.196674177461546,0.5662599347004318,108.15461323643522,429.34100164049585
"(108, 949.2029754167264)",51.28801862734476,46.58024447865362,0.570961582547888,110.19611683843945,431.76231616465867
"(109, 949.2029754167264)",51.09983507525961,46.96577503305438,0.5756872583772983,112.26340500385416,434.1806535573751
"(110, 949.2029754167264)",50.911006392656155,47.353234131990526,0.5804365735167347,114.35663063718101,436.59549198559307
"(111, 949.2029754167264)",50.72157007545059,47.74258973949344,0.5852091352823909,116.47594412112589,439.00630832996916
"(112, 949.2029754167264)",50.53156346059315,48.1338095431134,0.5900045476014765,118.62149332465275,441.41257876806833
"(113, 949.2029754167264)",50.34102364726468,48.52686100425251,0.5948224116291669,120.79342361854525,443.81377934441286
"(114, 949.2029754167264)",50.149987420072165,48.92171140786089,0.5996623263578051,122.9918778984735,446.20938652567116
"(115, 949.2029754167264)",49.95849117437904,49.318327911342884,0.6045238892161635,125.21699661547076,448.5988777390031
"(116, 949.2029754167264)",49.76657084384749,49.716677592521584,0.6094066966577931,127.46891781377379,450.98173189268186
"(117, 949.2029754167264)",49.57426183030957,50.11672749654626,0.6143103447355773,129.74777717594648,453.3574298763384
"(118, 949.2029754167264)",49.38159893602291,50.518444681588925,0.6192344296620467,132.05370807520168,455.72545504049265
"(119, 949.2029754167264)",49.188616298372914,50.921796263227385,0.6241785483534098,134.38684163482694,458.0852936535228
"(120, 949.2029754167264)",48.995347327058454,51.32674945740361,0.6291422989561063,136.74730679461877,460.43643533503695
"(17, 949.4104403846778)",63.555563893371534,21.883237908036385,0.2682357786458166,8.642070307446359,246.02377842360534
"(18, 949.4104403846778)",63.49170056001126,21.999657543839824,0.2696628029184885,8.994280810567298,247.02639966364146
"(19, 949.4104403846778)",63.42369402684617,22.123086817997233,0.2711757484707214,9.363838920488117,248.09324785674409
"(20, 949.4104403846778)",63.35173490983091,22.253296611364952,0.2727718068537725,9.750484829577067,249.22191643998735
"(21, 949.4104403846778)",63.27603003679825,22.390040859881065,0.2744479619150337,10.153979628805102,250.4097807556243
"(22, 949.4104403846778)",63.1967964346106,22.533062944346828,0.27620106812129414,10.574104745803115,251.65407297395316
"(23, 949.4104403846778)",63.11425621204092,22.682101068150672,0.27802791647684955,11.010661131577281,252.95194548994291
"(24, 949.4104403846778)",63.02863228107734,22.83689270161258,0.2799252890002369,11.463468299452739,254.3005236050704
"(25, 949.4104403846778)",62.940144835341314,22.99717819399916,0.28189000299899397,11.932363294033212,255.69694859327979
"(26, 949.4104403846778)",62.84900849615712,23.162703660335747,0.2839189464549385,12.41719964706059,257.1384123402764
"(27, 949.4104403846778)",62.75543003820784,23.33322324651446,0.28600910578900784,12.917846360497585,258.6221847206723
"(28, 949.4104403846778)",62.659606613427755,23.50850086738717,0.2881575871660065,13.434186944118869,260.1456347873455
"(29, 949.4104403846778)",62.56172440054965,23.688311501658383,0.2903616323669609,13.966118524722948,261.7062467316073
"(30, 949.4104403846778)",62.46195761763316,23.872442115778448,0.292618630113757,14.513551036342626,263.3016314447205
"(31, 949.4104403846778)",62.36046784353839,24.060692278506558,0.29492612360223336,15.076406494874774,264.92953439526747
"(32, 949.4104403846778)",62.25740360241704,24.25287451815893,0.2972818148811793,15.654618356269697,266.587840428427
"(33, 949.4104403846778)",62.15290017190988,24.448814466411793,0.29968356661502066,16.24813095429197,268.2745760017257
"(34, 949.4104403846778)",62.047079581337464,24.64835082565395,0.3021294016835839,16.856899011787284,269.98790929378333
"(35, 949.4104403846778)",61.94005076979615,24.85133519145939,0.30461750100616064,17.480887217779514,271.7261485613595
"(36, 949.4104403846778)",61.83190987978529,25.05763175657941,0.3071461999130345,18.120069863058085,273.4877390588563
"(37, 949.4104403846778)",61.722740661465366,25.26711691996595,0.3097139833531357,18.77443052502244,275.2712588035709
"(38, 949.4104403846778)",61.61261496833252,25.47967882033277,0.31231948017653094,19.44396179437053,277.07541342074336
"(39, 949.4104403846778)",61.50159332763365,25.695216810296188,0.31496145668882397,20.128665035691693,278.8990302634443
"(40, 949.4104403846778)",61.389725552392704,25.91364089550438,0.3176388097760003,20.828550174931983,280.74105209776536
"(41, 949.4104403846778)",61.27705142978641,26.134871123475985,0.3203505594132952,21.543635507382362,282.6005301826722
"(42, 949.4104403846778)",61.16360138827862,26.358836980818467,0.3230958412763716,22.273947519467104,284.4766174331908
"(43, 949.4104403846778)",61.049397223072035,26.585476759886575,0.3258738989781731,23.019520725868926,286.3685612128704
"(44, 949.4104403846778)",60.93445280205045,26.814736934683808,0.32868407641889735,23.78039750510156,288.27569623519486
"(45, 949.4104403846778)",60.81877477122124,27.046571541146758,0.33152581018986355,24.556627937459428,290.197437513786
"(46, 949.4104403846778)",60.70236326612803,27.280941566795892,0.33439862209207943,25.348269656661714,292.1332734078089
"(47, 949.4104403846778)",60.58521258542184,27.517814360309533,0.3373021118989882,26.155387683578198,294.0827589171221
"(48, 949.4104403846778)",60.46731185249941,27.7571630597629,0.3402359503481032,26.978054264490417,296.0455091902016
"(49, 949.4104403846778)",60.34864564880928,27.998966044440756,0.34319987242154315,27.81634870332715,298.0211933123754
"(50, 949.4104403846778)",60.22919461781076,28.243206411977905,0.3461936709370324,28.6703571887481,300.0095283939681
"(51, 949.4104403846778)",60.1089360373596,28.48987148227684,0.34921719046715,29.540172615646295,302.01027397567043
"(52, 949.4104403846778)",59.987844359116885,28.738952329066834,0.35227032159721156,30.42589440102053,304.0232267610402
"(53, 949.4104403846778)",59.8658917142219,28.990443339438304,0.3553529955265851,31.327628294278398,306.04821568063124
"(54, 949.4104403846778)",59.743048384982906,29.244341801354878,0.35846517901219843,32.24548618224733,308.08509728629633
"(55, 949.4104403846778)",59.619283242891974,29.50064751869462,0.3616068696500697,33.179585889246084,310.1337514713514
"(56, 949.4104403846778)",59.49456415351335,29.75936245322152,0.3647780914867044,34.13005097268471,312.1940775083896
"(57, 949.4104403846778)",59.368858349232276,30.0204903925753,0.3679788909494276,35.09701051467483,314.26599039388657
"(58, 949.4104403846778)",59.24213277097581,30.284036643268916,0.37120933308331483,36.080598910228744,316.34941748730375
"(59, 949.4104403846778)",59.11435438023969,30.550007747543017,0.37446949808047286,37.080955652520004,318.444295430691
"(60, 949.4104403846778)",58.98549044284198,30.818411222860647,0.377759478086887,38.09822511581653,320.55056733414085
"(61, 949.4104403846778)",58.85550878591948,31.089255322774072,0.3810793742712283,39.13255633656341,322.6681802118009
"(62, 949.4104403846778)",58.72437802969561,31.362548817890154,0.38442929414000504,40.18410279315101,324.79708265308204
"(63, 949.4104403846778)",58.59206779556647,31.638300795658214,0.38780934908348497,41.253022184791156,326.93722271385553
"(64, 949.4104403846778)",58.458548892013646,31.916520477746303,0.3912196521370099,42.339476210016734,329.0885460125223
"(65, 949.4104403846778)",58.32379347983477,32.19721705377622,0.39466031594330037,43.44363034515034,331.25099401693456
