T_mu,sigma,ω₀,n_B,P,e
"(46, 910.0023714014332)",65.37603536437945,20.405814512510112,0.25012612702324116,13.803968920678093,213.8113998199275
"(47, 910.0023714014332)",65.16661467138562,20.71014032475434,0.25385642834118766,14.482391732745148,216.5275600532336
"(48, 910.0023714014332)",64.96041368616504,21.013949325596705,0.25758039479638156,15.175734228419191,219.22303586280538
"(49, 910.0023714014332)",64.75720356335233,21.317375237155307,0.26129966549984346,15.884063176107917,221.89925207515088
"(50, 910.0023714014332)",64.55676737672874,21.620545112913007,0.26501579782119355,16.607451104599445,224.55755337152945
"(51, 910.0023714014332)",64.35889905969684,21.923580001000307,0.26873027551889683,17.34597628439581,227.1992117051608
"(52, 910.0023714014332)",64.16340252176528,22.226595490336283,0.2724445154346408,18.099722696714977,229.8254324241225
"(53, 910.0023714014332)",63.970090909254246,22.529702160842614,0.27615987301187417,18.868779989436497,232.43735933728763
"(54, 910.0023714014332)",63.77878598411644,22.833005955166303,0.27987764685222405,19.653243419836684,235.03607891794005
"(55, 910.0023714014332)",63.5893175995308,23.136608486197115,0.2835990824849304,20.453213784120706,237.62262380443656
"(56, 910.0023714014332)",63.40152325466274,23.440607292164998,0.28732537549371057,21.268797334105898,240.19797572897795
"(57, 910.0023714014332)",63.21524771413875,23.745096049002747,0.2910576741198299,22.100105681508392,242.76306798212235
"(58, 910.0023714014332)",63.030342680420816,24.050164747925372,0.2947970814387972,22.947255690522773,245.3187875010041
"(59, 910.0023714014332)",62.846666509221336,24.35589984478813,0.2985446571911127,23.81036935940442,247.86597665373603
"(60, 910.0023714014332)",62.66408396005747,24.662384386581557,0.30230141933281884,24.689573691870756,250.40543477901343
"(61, 910.0023714014332)",62.48246597539543,24.969698119451817,0.30606834535955324,25.58500055915658,252.9379195289497
"(62, 910.0023714014332)",62.301689482920516,25.277917581863974,0.30984637344851207,26.49678655358897,255.46414805469107
"(63, 910.0023714014332)",62.1216372166661,25.58711618581229,0.3136364034538891,27.42507283453287,257.98479806632287
"(64, 910.0023714014332)",61.94219755336729,25.89736428847974,0.31743929778525576,28.370004967528068,260.50050879306036
"(65, 910.0023714014332)",61.763264361155805,26.208729256271194,0.3212558821924419,29.33173275744453,263.01188186433706
"(66, 910.0023714014332)",61.58473685822826,26.52127552278769,0.3250869464761745,30.31041007641472,265.5194821285548
"(67, 910.0023714014332)",61.40651947954765,26.83506464201515,0.32893324514003225,31.306194687271535,268.02383842292676
"(68, 910.0023714014332)",61.228521750068914,27.15015533772374,0.3327954979959675,32.31924806319716,270.5254443048542
"(69, 910.0023714014332)",61.050658163166105,27.466603549925516,0.33667439073376726,33.34973520418648,273.0247587536744
"(70, 910.0023714014332)",60.87284806327964,27.78446247902715,0.34057057546225333,34.39782445098621,275.5222068492151
"(71, 910.0023714014332)",60.69501553193318,28.103782628216376,0.34448467122883863,35.46368729700814,278.0181804326781
"(72, 910.0023714014332)",60.517089276440444,28.42461184450913,0.3484172645226784,36.54749819875566,280.5130387540821
"(73, 910.0023714014332)",60.33900252075172,28.746995358801186,0.35236890976558505,37.6494343852606,283.00710910955945
"(74, 910.0023714014332)",60.16069289797862,29.070975825206173,0.3563401297942386,38.76967566694,285.50068747131166
"(75, 910.0023714014332)",59.98210234423331,29.396593359906063,0.3603314163363862,39.90840424431025,287.9940391122383
"(76, 910.0023714014332)",59.803176993440665,29.72388557971837,0.3643432304835889,41.06580451692469,290.4873992272001
"(77, 910.0023714014332)",59.62386707290327,30.052887640520552,0.3683760031622134,42.242062892905196,292.98097355209086
"(78, 910.0023714014332)",59.444126799352546,30.383632275692687,0.37243013560464083,43.43736759940194,295.4749389821785
"(79, 910.0023714014332)",59.2639142753194,30.716149834687094,0.3765059998220433,44.65190849427696,297.96944419065
"(80, 910.0023714014332)",59.08319138566224,31.050468321832753,0.3806039390800316,45.885876879354655,300.46461024820064
"(81, 910.0023714014332)",58.901923694112384,31.38661343547207,0.3847242683783704,47.13946531547407,302.9605312445244
"(82, 910.0023714014332)",58.72008033970247,31.72460860752478,0.38886727493594947,48.41286743965129,305.45727491247584
"(83, 910.0023714014332)",58.537633932982004,32.06447504355887,0.39303321868194874,49.706277784635695,307.9548832554757
"(84, 910.0023714014332)",58.35456045195337,32.40623176343387,0.3972223327540231,51.01989160105279,310.45337317871736
"(85, 910.0023714014332)",58.17083913760463,32.74989564261273,0.4014348240046959,52.3539046824007,312.9527371249895
"(86, 910.0023714014332)",57.98645238904309,33.0954814541775,0.4056708735163628,53.70851319327972,315.45294371510124
"(87, 910.0023714014332)",57.80138565812829,33.44300191163696,0.4099306371260136,55.08391350087934,317.95393839389334
"(88, 910.0023714014332)",57.61562734359437,33.79246771257023,0.4142142459601976,56.480302010115665,320.4556440819207
"(89, 910.0023714014332)",57.42916868466399,34.14388758314574,0.41852180698071867,57.89787500260791,322.95796183305896
"(90, 910.0023714014332)",57.242003654097125,34.49726832358319,0.422853403541887,59.33682847974464,325.46077149853977
"(91, 910.0023714014332)",57.05412885073437,34.85261485456868,0.4272090959594601,60.79735801004746,327.9639323973236
"(92, 910.0023714014332)",56.86554339152947,35.20993026466413,0.4315889220917665,62.27965858107908,330.46728399301685
"(93, 910.0023714014332)",56.67624880310609,35.56921585873077,0.43599289793326207,63.78392445705962,332.97064657639186
"(94, 910.0023714014332)",56.486248913386504,35.93047120747417,0.4404210182218307,65.31034903586765,335.4738219610322
"(95, 910.0023714014332)",56.295549739924624,36.29369419739957,0.4448732570511191,66.85912472527191,337.9765941643258
"(96, 910.0023714014332)",56.10415938529361,36.65888108331383,0.44934956851408,68.43044280589376,340.4787301301298
"(97, 910.0023714014332)",55.91208792239489,37.02602653976465,0.45384988733349596,70.02449331383859,342.979980419916
"(98, 910.0023714014332)",55.71934728753626,37.395123715091486,0.4583741295245224,71.64146492355998,345.48007993282306
"(99, 910.0023714014332)",55.52595116927728,37.766164285504146,0.4629221930575385,73.28154483769936,347.9787486190128
"(100, 910.0023714014332)",55.33191489961591,38.139138510536405,0.4674939585378937,74.94491868315772,350.47569220216883
"(101, 910.0023714014332)",55.13725534414128,38.51403528902435,0.47208928989206006,76.63177041359472,352.97060290139854
"(102, 910.0023714014332)",54.94199079308391,38.8908422159606,0.4767080350645377,78.34228221849521,355.46316015635165
"(103, 910.0023714014332)",54.74614085280808,39.26954564000656,0.48135002672279525,80.07663443900935,357.95303135287753
"(104, 910.0023714014332)",54.5497263379828,39.650130721593065,0.48601508296947016,81.83500549068799,360.43987254839413
"(105, 910.0023714014332)",54.35276916456365,40.03258149152533,0.4907030080607005,83.61757179325234,362.92332919580167
"(106, 910.0023714014332)",54.15529224376036,40.41688090997796,0.4954135931292808,85.4245077075676,365.4030368645827
"(107, 910.0023714014332)",53.95731937711765,40.80301092578566,0.5001466169114086,87.25598547987711,367.8786219579089
"(108, 910.0023714014332)",53.758875152872974,41.190952535908714,0.504901846475599,89.11217519345422,370.34970242430313
"(109, 910.0023714014332)",53.55998484374019,41.580685844956356,0.5096790379522858,90.99324472773168,372.8158884624494
"(110, 910.0023714014332)",53.36067430625602,41.972190124649,0.5144779372627013,92.89935972499832,375.2767832177776
"(111, 910.0023714014332)",53.16096988183423,42.36544387309332,0.519298280845431,94.83068356472967,377.7319834692999
"(112, 910.0023714014332)",52.960898299661054,42.760424873743204,0.5241397963791404,96.78737734559661,380.1810803052855
"(113, 910.0023714014332)",52.76048658155295,43.15711025392245,0.5290022034999214,98.769599875184,382.623659786328
"(114, 910.0023714014332)",52.55976194890617,43.55547654277611,0.5338852145116358,100.77750766747478,385.05930359427674
"(115, 910.0023714014332)",52.358751731827,43.95549972853493,0.5387885350878384,102.81125494806629,387.4875896657709
"(116, 910.0023714014332)",52.15748328056105,44.35715531495865,0.5437118649636347,104.87099366715037,389.908092808853
"(117, 910.0023714014332)",51.955983879296426,44.76041837684399,0.5486548986160815,106.95687352024754,392.32038530139954
"(118, 910.0023714014332)",51.75428066241911,45.165263614479244,0.5536173259316598,109.0690419766421,394.72403747008843
"(119, 910.0023714014332)",51.55240053329187,45.57166540692972,0.558598832859434,111.20764431550805,397.1186182486496
"(120, 910.0023714014332)",51.35037008559394,45.97959786405311,0.5635991020486292,113.37282366969056,399.50369571428035
"(17, 910.0213291185248)",76.43686312137248,9.123122422777982,0.1118275027232718,0.558736273251988,101.20667638698528
"(18, 910.0213291185248)",75.2897838254524,9.981405071024676,0.12234798033349607,0.7977477604267971,110.54152391762844
"(19, 910.0213291185248)",74.43361373946992,10.653508918641172,0.13058635436451657,1.0558482084414103,117.78051955509862
"(20, 910.0213291185248)",73.73025896117792,11.228350952401161,0.13763253286753205,1.3314564716238342,123.91708401843674
"(21, 910.0213291185248)",73.12303116306202,11.742686899789584,0.14393705251462632,1.6237182496466926,129.36206958911646
"(22, 910.0213291185248)",72.58267242966772,12.215562243078391,0.14973336503668147,1.9320966401708253,134.3284592238993
"(23, 910.0213291185248)",72.09196044823969,12.658208916094672,0.15515914688397842,2.256222910755941,138.94191016149853
"(24, 910.0213291185248)",71.63983845352618,13.077839437397701,0.1603028061586397,2.595828754887052,143.28314396702748
"(25, 910.0213291185248)",71.21875330486445,13.479375035732586,0.1652246652695265,2.950711059343617,147.40725843239423
"(26, 910.0213291185248)",70.82329767265797,13.866330383985423,0.16996780563915384,3.320711764579442,151.35361663052245
"(27, 910.0213291185248)",70.44945531794131,14.241306888790163,0.1745641142458997,3.705705517142081,155.1513617453096
"(28, 910.0213291185248)",70.09415304739753,14.60628630092138,0.17903788258009787,4.10559167995005,158.82270018815697
"(29, 910.0213291185248)",69.75498045688224,14.962814774096914,0.18340806276154809,4.520288939280622,162.3849601060372
"(30, 910.0213291185248)",69.43000699524923,15.312123226641596,0.1876897428835488,4.949731541922001,165.8519377388793
"(31, 910.0213291185248)",69.1176582395367,15.655208865357263,0.1918951462991582,5.3938666021888615,169.23480948436483
"(32, 910.0213291185248)",68.81662966562176,15.992892069139053,0.19603432887729078,5.8526521382353245,172.54276837953483
"(33, 910.0213291185248)",68.52582498574942,16.325857101978958,0.20011567804604677,6.326055622268109,175.78347969065018
"(34, 910.0213291185248)",68.24431106367581,16.654681898702766,0.2041462778941105,6.814052903104919,178.96341424069325
"(35, 910.0213291185248)",67.97128431000925,16.979860274341092,0.20813218140412465,7.316627404867889,182.08809694885156
"(36, 910.0213291185248)",67.70604521177363,17.301818759795427,0.21207861681740367,7.833769534093223,185.16229521969882
"(37, 910.0213291185248)",67.44797874493226,17.620929547655543,0.21599014631846145,8.36547624618931,188.1901637830416
"(38, 910.0213291185248)",67.19653912085123,17.937520570247244,0.21987078956760195,8.911750734506183,191.1753574221424
"(39, 910.0213291185248)",66.95123777868871,18.251883428433263,0.22372412088891827,9.472602213831072,194.12111963337586
"(40, 910.0213291185248)",66.71163384523388,18.564279685648795,0.22755334642000238,10.048045776189456,197.03035297830922
"(41, 910.0213291185248)",66.47732649749953,18.874945900920682,0.23136136580463842,10.638102301438703,199.90567531477558
"(42, 910.0213291185248)",66.24794879396764,19.184097685788764,0.2351508219208819,11.242798406942136,202.7494651008124
"(43, 910.0213291185248)",66.02316270367957,19.49193297126298,0.2389241409260885,11.862166428818723,205.56389785524206
"(44, 910.0213291185248)",65.80265501970204,19.798634680906716,0.24268356502246785,12.496244418213852,208.3509759787543
"(45, 910.0213291185248)",65.58613404551993,20.104372895391336,0.24643117898931757,13.145076151753713,211.11255288835017
"(46, 910.0213291185248)",65.37332686777275,20.40930662611556,0.25016893192331885,13.808711146776261,213.8503527862441
"(47, 910.0213291185248)",65.16397710562914,20.71358526825148,0.25389865504937625,14.487204671359475,216.56598685807978
"(48, 910.0213291185248)",64.95784306938016,21.017349788826202,0.2576220762836456,15.1806177597683,219.26096651014882
"(49, 910.0213291185248)",64.75469622359672,21.32073370516275,0.2613408322268539,15.889017211459675,221.9367142845633
"(50, 910.0213291185248)",64.55431991929929,21.623863887497098,0.2650564780024551,16.61247558472107,224.59457281854816
"(51, 910.0213291185248)",64.35650833876664,21.926861219405772,0.2687704953518845,17.351071178174873,227.23581222979138
"(52, 910.0213291185248)",64.16106561569009,22.229841141528947,0.27248429929928375,18.10488799987015,229.86163621239396
"(53, 910.0213291185248)",63.96780509895517,22.53291409975151,0.2761992436451318,18.87401572337354,232.47318708010056
"(54, 910.0213291185248)",63.77654873410822,22.83618591517914,0.2799166255012561,19.658549630559996,235.07154995046545
"(55, 910.0213291185248)",63.58712654121979,23.13975809015791,0.2836376890418909,20.458590541243236,237.65775622876515
"(56, 910.0213291185248)",63.39937617157711,23.443728062092983,0.2873636286148936,21.2742447298847,240.23278652256295
"(57, 910.0213291185248)",63.213142528834815,23.748189414704434,0.291095591331219,22.105623829964617,242.7975730938142
"(58, 910.0213291185248)",63.02827744284066,24.053232054647005,0.29483467922986684,22.952844726576906,245.35300193642044
"(59, 910.0213291185248)",62.8446393862999,24.35894236004083,0.298581951098498,23.816029438061047,247.8999145513965
"(60, 910.0213291185248)",62.66209322643789,24.665403306236083,0.30233842401501476,24.695304987419608,250.43910947832424
"(61, 910.0213291185248)",62.48051000508248,24.972694573210187,0.3061050746639858,25.590803264411527,252.97134363123408
"(62, 910.0213291185248)",62.29976674179472,25.280892638165746,0.30988284047167264,26.50266087914554,255.49733347790982
"(63, 910.0213291185248)",62.1197462557201,25.59007085626122,0.313672620595607,27.431019008037907,258.01775609446713
"(64, 910.0213291185248)",61.94033700260284,25.90029953183623,0.317475276797619,28.376023232970876,260.53325012066995
"(65, 910.0213291185248)",61.761432924044826,26.211645982070603,0.3212916342241654,29.337823374462054,263.04441663687584
"(66, 910.0213291185248)",61.582933306690734,26.52417459461906,0.3251224821127801,30.316573319613195,265.5518199789728
"(67, 910.0213291185248)",61.40474264938495,26.83794688050024,0.3289685744403639,31.312430845558865,268.05598850488747
"(68, 910.0213291185248)",61.226770536784535,27.15302152323838,0.3328306305255537,32.32555743911338,270.5574153231076
"(69, 910.0213291185248)",61.04893151816251,27.469454425075927,0.3367093355951724,33.356118113274995,273.0565589916592
"(70, 910.0213291185248)",60.87114499037615,27.787298750914996,0.3406053413228385,34.404281221147436,275.5538441943309
"(71, 910.0213291185248)",60.693335084160026,28.106604970520262,0.3445192663462852,35.47021826787027,278.0496623995152
"(72, 910.0213291185248)",60.51543055310537,28.427420899389528,0.34845169676832033,36.554103721065424,280.54437250564666
"(73, 910.0213291185248)",60.33736466472937,28.74979173865683,0.3524031866459601,37.65611482027002,283.0383014768902
"(74, 910.0213291185248)",60.15907509321796,29.073760114289342,0.3563742584708701,38.77643138581157,285.5317449714784
"(75, 910.0213291185248)",59.98050381345264,29.399366115814054,0.3603654036440752,39.9152356275219,288.0249679649931
"(76, 910.0213291185248)",59.801596995994366,29.726647334772693,0.364377082947314,41.072711953695155,290.51820537035053
"(77, 910.0213291185248)",59.622304902805595,30.055638903043626,0.36840972701278024,42.24904678062086,293.0116626557423
"(78, 910.0213291185248)",59.442581783436246,30.38637353119515,0.3724637367932421,43.44442834304977,295.5055164619888
"(79, 910.0213291185248)",59.26238577153658,30.71888154696456,0.3765394840336965,44.65904650589766,297.99991522005035
"(80, 910.0213291185248)",59.08167878149126,31.05319093399176,0.3806373117461538,45.8930925774909,300.4949797698462
"(81, 910.0213291185248)",58.90042640507475,31.38932737088467,0.38475753468848634,47.14675912463739,302.9908039809459
"(82, 910.0213291185248)",58.71859780797322,31.72731427072199,0.388900439848635,48.420239789800945,305.48745537603276
"(83, 910.0213291185248)",58.536165626100185,32.067172821060886,0.39306628693500667,49.71372911065134,307.9849757576269
"(84, 910.0213291185248)",58.35310586160001,32.408922024534185,0.39725530887410443,51.02742234223519,310.4833818387674
"(85, 910.0213291185248)",58.16939777846466,32.752578740109755,0.40146771231625705,52.36151528196788,312.98266587824594
"(86, 910.0213291185248)",57.985023797733135,33.09815772506328,0.40570367815011715,53.71620409788403,315.4827963205598
"(87, 910.0213291185248)",57.799969392182525,33.445671677747974,0.4099633620268983,55.09168516012064,317.98371844149636
"(88, 910.0213291185248)",57.61422298051474,33.795131281197875,0.4142468948948673,56.48815487607898,320.48535499937003
"(89, 910.0213291185248)",57.42777582101735,34.146545247616366,0.41855438354464586,57.90580952940939,322.9876068922741
"(90, 910.0213291185248)",57.24062190466453,34.49992036380528,0.4228859111660771,59.34484512307528,325.4903538217766
"(91, 910.0213291185248)",57.05275784770714,34.85526153755108,0.42724153791679703,60.80545722673921,327.993454962947
"(92, 910.0213291185248)",56.86418278374025,35.212571845011354,0.43162130150309,62.28784082868215,330.49674964102735
"(93, 910.0213291185248)",56.67489825530041,35.57185257911353,0.4360252177731277,63.79219019342658,333.00005801366933
"(94, 910.0213291185248)",56.48490810553092,35.93310329907752,0.440453281324013,65.31869871875028,335.5031817663436
"(95, 910.0213291185248)",56.294218366549075,36.296321880350064,0.4449054661138372,66.86755881192518,338.00590479308573
"(96, 910.0213291185248)",56.10283715485592,36.661504567093,0.4493817261050681,68.43896175270535,340.5079939190056
"(97, 910.0213291185248)",55.91077455668676,37.028646023597744,0.45388199589478945,70.03309757595649,343.00919959118863
"(98, 910.0213291185248)",55.718042521102234,37.397739388329356,0.4584061913770974,71.65015495453929,345.50925659860775
"(99, 910.0213291185248)",55.52465474886272,37.768776327986316,0.4629542104057936,73.29032108915803,348.00788478533946
"(100, 910.0213291185248)",55.330626583641894,38.14174709294026,0.4675259334739227,74.95378160445321,350.5047897728649
"(101, 910.0213291185248)",55.135974902194306,38.516640573204874,0.4721212243998202,76.64072045149669,352.99966368189297
"(102, 910.0213291185248)",54.940718005428906,38.89344435527771,0.47673993102384626,78.35131981689614,355.4921858572983
"(103, 910.0213291185248)",54.74487550992233,39.27214477964032,0.4813818859132144,80.08576003862686,357.9820235936986
"(104, 910.0213291185248)",54.54846824010024,39.65272699885333,0.4860469070740838,81.84421952878847,360.46883286071744
"(105, 910.0213291185248)",54.351518121244894,40.03517503614751,0.490734798669756,83.62687470339431,362.95225902676873
"(106, 910.0213291185248)",54.15404807347231,40.41947184441388,0.49544535174374,85.43389991934465,365.43193758008863
"(107, 910.0213291185248)",53.95608190683035,40.805599365484845,0.5001783449464049,87.26546741869099,367.9074948457404
"(108, 910.0213291185248)",53.75764421767343,41.19353858959129,0.5049335452637783,89.12174728028795,370.3785486971844
"(109, 910.0213291185248)",53.55876028645452,41.583269614881246,0.5097107087470997,91.002907378943,372.84470926103796
"(110, 910.0213291185248)",53.35945597708911,41.9747717068734,0.514509581241578,92.9091133521312,375.30557961354526
"(111, 910.0213291185248)",53.15975763802168,42.36802335772572,0.5193298991128824,94.84052857432981,377.76075646736484
"(112, 910.0213291185248)",52.95969200513341,42.76300234519017,0.524171389969788,96.79731413904251,380.2098308471685
"(113, 910.0213291185248)",52.75928610661272,43.159685791128844,0.5290337733814401,98.77962884854503,382.65238875262156
"(114, 910.0213291185248)",52.5585671699101,43.55805021946253,0.5339167615876612,100.78762921136116,385.08801180730086
"(115, 910.0213291185248)",52.35756253089192,43.95807161342335,0.5388200602007378,102.82146944750751,387.5162778920914
"(116, 910.0213291185248)",52.15629954526916,44.359725471997855,0.5437433688972643,104.88130150148606,389.93676176178667
"(117, 910.0213291185248)",51.95480550241643,44.76298686542703,0.5486863820984569,106.96727506302395,392.3490356434485
"(118, 910.0213291185248)",51.753107541639565,45.167830489654385,0.5536487896375424,109.07953759552234,394.75266981529654
"(119, 910.0213291185248)",51.55123257096029,45.574230719608224,0.5586302774128719,111.218234372208,397.14723316490387
"(120, 910.0213291185248)",51.34920718847033,45.982161661209204,0.5636305280254122,113.38350851990195,399.53229372555967
"(17, 910.0591726395937)",76.38802535819006,9.158280861808318,0.11225846048687713,0.5629763891858973,101.59886528329602
"(18, 910.0591726395937)",75.25528382162028,10.007399522603045,0.12266660968756402,0.8023838740166855,110.83148944875178
"(19, 910.0591726395937)",74.40620132269684,10.674935186658349,0.13084898879317106,1.0607950288288313,118.01952745301188
"(20, 910.0591726395937)",73.70721752838489,11.246943336290297,0.13786043070378198,1.3366692856967597,124.12448022032511
"(21, 910.0591726395937)",73.1030098649136,11.759312282003552,0.1441408396489699,1.6291691920539768,129.54752408246392
"(22, 910.0591726395937)",72.56488840228127,12.230725116251781,0.14991922533346494,1.9377665958442971,134.49759957389762
"(23, 910.0591726395937)",72.07591370657302,12.672232620903404,0.1553310437209406,2.2620979326405473,139.0983432012832
"(24, 910.0591726395937)",71.62518741174766,13.09094555890348,0.1604634556348222,2.6018982179421615,143.42934145597428
"(25, 910.0591726395937)",71.20525273305307,13.491723089601305,0.16537602266271265,2.9569666069260463,147.5449997519289
"(26, 910.0591726395937)",70.81076469445259,13.878039620876255,0.170111332675141,3.3271466610346967,151.48423200992278
"(27, 910.0591726395937)",70.43774939135022,14.252469160810147,0.17470093681024484,3.712314227162049,155.27587578573133
"(28, 910.0591726395937)",70.08316349704461,14.616974091170759,0.17916888914099163,4.112369583012408,158.94192143139352
"(29, 910.0591726395937)",69.74461834951504,14.973086438954889,0.18353396862761392,4.527232128788294,162.49953951171918
"(30, 910.0591726395937)",69.42019964411088,15.322026548050724,0.18781113374629632,4.956836679813885,165.96240830984465
"(31, 910.0591726395937)",69.10834536887064,15.664783534144199,0.19201250867250638,5.4011308110941,169.34161396785987
"(32, 910.0591726395937)",68.80776066152434,16.002171467770065,0.19614807194984937,5.86007291987854,172.64627915365287
"(33, 910.0591726395937)",68.51735688005326,16.33486961392484,0.20022614973079195,6.333630794609538,175.88401337020642
"(34, 910.0591726395937)",68.23620702555137,16.66345188947003,0.20425377685345425,6.821780551271567,179.0612426204952
"(35, 910.0591726395937)",67.96351249759496,16.988408839379076,0.20823696621745635,7.324505842287233,182.18345534655015
"(36, 910.0591726395937)",67.6985778842365,17.310164303555194,0.21218091307895406,7.841797271422733,185.25538893512376
"(37, 910.0591726395937)",67.44079156641827,17.629088238087522,0.21609015220835495,8.373651966219196,188.2811731680802
"(38, 910.0591726395937)",67.18961060810307,17.94550669992779,0.21996868027839359,8.92007327170653,191.26444190907165
"(39, 910.0591726395937)",66.94454885780242,18.259709704675977,0.22382005218165765,9.48107053757333,194.20842097101675
"(40, 910.0591726395937)",66.70516749243872,18.57195746587969,0.22764745750937337,10.056658976860723,197.11599785762667
"(41, 910.0591726395937)",66.47106744536148,18.882485385382115,0.23145378172104042,10.646859578892213,199.98977751846297
"(42, 910.0591726395937)",66.24188328912638,19.191508076592747,0.23524165546003742,11.251699060808953,202.83212727752107
"(43, 910.0591726395937)",66.01727830560363,19.4992226046343,0.23901349427003155,11.871209850351216,205.645212994732
"(44, 910.0591726395937)",65.79694043226075,19.80581113794039,0.2427715310971611,12.505430083336378,208.43102864739345
"(45, 910.0591726395937)",65.58057897522285,20.11144309534249,0.2465178426081598,13.154403615135449,211.19142026974404
"(46, 910.0591726395937)",65.36792190367933,20.41627690547273,0.2502543707563922,13.818180036713288,213.92810556329113
"(47, 910.0591726395937)",65.15871361708137,20.720461448103823,0.2539829404492133,14.496814685323171,216.64268996445912
"(48, 910.0591726395937)",64.95271311844486,21.02413723256371,0.25770527399248444,15.190368660517471,219.33667977394273
"(49, 910.0591726395937)",64.74969248977288,21.327437368105592,0.2614230029849835,15.898908823593336,222.0114929818788
"(50, 910.0591726395937)",64.54943563444017,21.630488359795795,0.2651376780740638,16.622507791605685,224.66846815205977
"(51, 910.0591726395937)",64.3517372306236,21.933410763260053,0.26885077698127213,17.361243919171116,227.3088717439173
"(52, 910.0591726395937)",64.15640185870652,22.23631972362161,0.27256371110842464,18.115201267823778,229.93390415508642
"(53, 910.0591726395937)",63.96324327123845,22.5393254196053,0.276277830981265,18.88446956229817,232.5447047191734
"(54, 910.0591726395937)",63.77208377965423,22.842533430044174,0.27999443074193625,19.66914413350496,235.1423558511956
"(55, 910.0591726395937)",63.58275373663567,23.1460450369263,0.2837147518636179,20.469325848284402,237.7278864983673
"(56, 910.0591726395937)",63.39509109666157,23.449957476662735,0.2874399862304619,21.285121026254227,240.30227502617618
"(57, 910.0591726395937)",63.20894104051064,23.75436414912946,0.29117127869994364,22.116641344260618,242.86645164582265
"(58, 910.0591726395937)",63.02415565193764,24.059354792398057,0.2949097292446324,22.964003729063105,245.4213004706736
"(59, 910.0591726395937)",62.8405936368755,24.365015629592484,0.2986563947523101,23.827330239034094,247.96766127277712
"(60, 910.0591726395937)",62.658120077255575,24.671429493223663,0.30241229055001667,24.70674793563322,250.50633099835937
"(61, 910.0591726395937)",62.476606213007905,24.97867593132088,0.3061783917049513,25.602388745550922,253.0380650895785
