T_mu,sigma,ω₀,n_B,P,e
"(75, 953.6698729810778)",56.59565072100042,35.76155269169376,0.43835048415377625,57.348299683153655,360.6933508609721
"(76, 953.6698729810778)",56.44821230554475,36.068339740688195,0.4421109543050025,58.674997492144264,362.95290014345056
"(77, 953.6698729810778)",56.299270903008896,36.37773723457149,0.44590342222184504,60.0217311030128,365.2229289291221
"(78, 953.6698729810778)",56.148826906610275,36.68974200034476,0.4497278490109799,61.388695411478096,367.5032052308764
"(79, 953.6698729810778)",55.99688280184139,37.0043497410821,0.4535841820024314,62.77608609506781,369.793483141417
"(80, 953.6698729810778)",55.84344315052188,37.32155501131847,0.45747235444794065,64.18409942268106,372.0935027360411
"(81, 953.6698729810778)",55.68851456832499,37.64135119760891,0.4613922852825797,65.6129320681455,374.4029900317415
"(82, 953.6698729810778)",55.53210569649723,37.96373050401864,0.4653438789469812,67.06278092789691,376.72165699999266
"(83, 953.6698729810778)",55.37422716717608,38.28868394217655,0.4693270252653793,68.53384294296211,379.04920162845923
"(84, 953.6698729810778)",55.21489156421148,38.61620132589743,0.47334159937967407,70.02631492539646,381.3853080316775
"(85, 953.6698729810778)",55.05411337825665,38.946271269929035,0.47738746173408647,71.54039338935381,383.7296466053516
"(86, 953.6698729810778)",54.89190895736715,39.278881192781945,0.48146445810988386,73.07627438695204,386.08187422360436
"(87, 953.6698729810778)",54.72829645307287,39.6140173234266,0.4855724197074124,74.63415334910147,388.4416344763811
"(88, 953.6698729810778)",54.563295762282564,39.95166471167887,0.48971116327343334,76.21422493157228,390.8085579448187
"(89, 953.6698729810778)",54.396928465273746,40.291807242131185,0.49388049127187034,77.81668286615606,393.18226251292083
"(90, 953.6698729810778)",54.22921776004855,40.63442765146974,0.4980801920960863,79.4417198176486,395.5623537130168
"(91, 953.6698729810778)",54.06018839333419,40.97950754902335,0.502310040320754,81.08952724627672,397.94842510353675
"(92, 953.6698729810778)",53.88986658848178,41.327027440401224,0.5065697969916142,82.76029527608469,400.3400586769584
"(93, 953.6698729810778)",53.71827997054103,41.67696675406707,0.5108592099511764,84.45421256932183,402.7368252960303
"(94, 953.6698729810778)",53.54545748878611,42.029303870692644,0.5151780141985625,86.1714662070525,405.1382851563344
"(95, 953.6698729810778)",53.37142933693931,42.38401615515137,0.5195259322816588,87.91224157611106,407.54398827331454
"(96, 953.6698729810778)",53.196226871388056,42.74107999098199,0.5239026747195368,89.67672226259141,409.95347499163614
"(97, 953.6698729810778)",53.0198825276479,43.100470817170105,0.5283079404533343,91.46508995200598,412.36627651502016
"(98, 953.6698729810778)",52.84242973534261,43.462163167085336,0.5327414173235037,93.27752433625461,414.78191545441047
"(99, 953.6698729810778)",52.66390283198789,43.82613070939564,0.5372027825713576,95.11420302755407,417.19990639235397
"(100, 953.6698729810778)",52.48433697581532,44.19234629080564,0.5416917033629046,96.97530147941842,419.61975646158646
"(101, 953.6698729810778)",52.30376805793852,44.560781980422504,0.5462078373326836,98.86099291484135,422.04096593548826
"(102, 953.6698729810778)",52.122232614092866,44.93140911558775,0.5507508331455561,100.77144826173658,424.4630288284086
"(103, 953.6698729810778)",51.939767736226976,45.30419834898319,0.5553203310740998,102.70683609576449,426.8854335034824
"(104, 953.6698729810778)",51.75641098419062,45.67911969682964,0.559915963589413,104.66732259058342,429.30766328580984
"(105, 953.6698729810778)",51.57220029776204,46.056142587994806,0.5645373559630653,106.65307147560787,431.7291970787621
"(106, 953.6698729810778)",51.38717390925812,46.43523591382092,0.5691841268778497,108.66424400131854,434.1495099811261
"(107, 953.6698729810778)",51.20137025694645,46.816368078489695,0.5738558890451543,110.70099891214053,436.5680739029952
"(108, 953.6698729810778)",51.01482789948738,47.199507049734635,0.5785522498265618,112.76349242693365,438.98435817808036
"(109, 953.6698729810778)",50.8275854316026,47.58462040972227,0.5832728118575224,114.8518782270785,441.397830170401
"(110, 953.6698729810778)",50.63968140116246,47.971675405920585,0.5880171736709039,116.96630745216814,443.80795587325514
"(111, 953.6698729810778)",50.45115422787862,48.3606390017784,0.5927849303181708,119.10692870327286,446.2142004983542
"(112, 953.6698729810778)",50.262042123759606,48.75147792704285,0.5975756739861796,121.27388805375125,448.61602905323053
"(113, 953.6698729810778)",50.0723830154769,49.14415872755523,0.6023889946075288,123.46732906757148,451.0129069049896
"(114, 953.6698729810778)",49.882214468783175,49.53864781435739,0.6072244804625274,125.6873928250626,453.4043003286369
"(115, 953.6698729810778)",49.69157361509324,49.93491151196564,0.6120817187708414,127.93421795606396,455.78967703816414
"(116, 953.6698729810778)",49.50049708032733,50.332916105661766,0.6169602962712686,130.20794068037074,458.1685066990181
"(117, 953.6698729810778)",49.3090209161084,50.73262788767095,0.6218597997876937,132.50869485540534,460.540261420163
"(118, 953.6698729810778)",49.11718053337298,51.134013202098615,0.6267798167799188,134.83661203101815,462.9044162245902
"(119, 953.6698729810778)",48.92501063845738,51.53703848850606,0.6317199358778217,137.19182151132395,465.2604494968929
"(120, 953.6698729810778)",48.7325451716807,51.941670324027726,0.636679747397586,139.5744504234635,467.60784340681704
"(17, 953.8319880738944)",62.8820782450456,22.825738967855287,0.2797885710944258,9.853760901171528,257.01752810617876
"(18, 953.8319880738944)",62.82640842243141,22.934708669248142,0.28112427711858584,10.212073312160275,257.9332548276969
"(19, 953.8319880738944)",62.76687843385966,23.050460635621906,0.2825431173725058,10.588107089681749,258.9105562703312
"(20, 953.8319880738944)",62.703628460947165,23.172813040608336,0.2840428631029427,10.981591334185866,259.947577477495
"(21, 953.8319880738944)",62.63681708100038,23.301564405155926,0.28562104466210175,11.392275046344217,261.04221381945086
"(22, 953.8319880738944)",62.56661593258875,23.436499466690528,0.2872750234494028,11.819926897464942,262.19217984325354
"(23, 953.8319880738944)",62.49320503135843,23.577394263147863,0.2890020542294812,12.264334700075269,263.3950692430703
"(24, 953.8319880738944)",62.41676872574611,23.724020461180753,0.290799338185558,12.725304685087824,264.64840618701567
"(25, 953.8319880738944)",62.337492254624706,23.87614898612404,0.29266406741410844,13.202660667595655,265.9496885917957
"(26, 953.8319880738944)",62.25555885573896,24.03355302383179,0.2945934617201039,13.696243162912772,267.29642410314466
"(27, 953.8319880738944)",62.17114736947411,24.19601046738217,0.2965847986077555,14.205908497953297,268.6861595905777
"(28, 953.8319880738944)",62.08443028365234,24.36330587879073,0.2986354373263805,14.731527949672842,270.11650494466556
"(29, 953.8319880738944)",61.99557216822896,24.535232030543316,0.3007428377658725,15.272986931678462,271.58515191352836
"(30, 953.8319880738944)",61.90472845412055,24.711591084638915,0.30290457490894807,15.830184241920694,273.08988864015913
"(31, 953.8319880738944)",61.812044514623445,24.89219546036928,0.3051183494680179,16.403031377938984,274.62861049296583
"(32, 953.8319880738944)",61.71765501260577,25.076868435526396,0.30738199525456195,16.991451921402188,276.19932771037696
"(33, 953.8319880738944)",61.62168348049864,25.265444520121047,0.30969348375994066,17.595380990266747,277.8001703180078
"(34, 953.8319880738944)",61.52424210273257,25.457769636967118,0.3120509263690794,18.21476475411995,279.4293907247995
"(35, 953.8319880738944)",61.42543167461042,25.653701138917807,0.3144525745715915,18.849560007598537,281.08536435097704
"(36, 953.8319880738944)",61.32534171131904,25.853107689633724,0.31689681850035273,19.499733794490947,282.7665886099926
"(37, 953.8319880738944)",61.22405068519416,26.055869031106077,0.3193821840818855,20.16526307605827,284.4716805221491
"(38, 953.8319880738944)",61.1216263697881,26.261875658847934,0.32190732905498187,20.84613443637157,286.19937321169914
"(39, 953.8319880738944)",61.01812627138102,26.471028423228965,0.3244710380840525,21.542343817981536,287.9485115101306
"(40, 953.8319880738944)",60.91359813020713,26.683238073304345,0.3270722171674835,22.253896281722096,289.71804686287527
"(41, 953.8319880738944)",60.80808047527848,26.89842475755288,0.3297098875180109,22.980805785030316,291.5070317138941
"(42, 953.8319880738944)",60.70160321658598,27.11651749447457,0.33238317907345016,23.723094972582818,293.31461352536735
"(43, 953.8319880738944)",60.594188273379295,27.33745362210118,0.335091323749,24.480794983843676,295.14002853397807
"(44, 953.8319880738944)",60.48585019232281,27.561178241656744,0.337833648617967,25.253945247516963,296.98259545201597
"(45, 953.8319880738944)",60.37659680364914,27.787643653835,0.3406095690017449,26.042593304084807,298.8417090538418
"(46, 953.8319880738944)",60.26642984889694,28.016808804029015,0.34341858166975636,26.846794610034244,300.7168338855465
"(47, 953.8319880738944)",60.15534560796894,28.248638736325944,0.3462602581467204,27.666612348473674,302.6074980705925
"(48, 953.8319880738944)",60.043335508118666,28.483104062671845,0.34913423820590384,28.502117236000245,304.5132872966016
"(49, 953.8319880738944)",59.93038671185777,28.720180450478022,0.3520402235883672,29.353387326198465,306.43383902107206
"(50, 953.8319880738944)",59.81648268023843,28.959848131321348,0.35497797198086767,30.22050780921283,308.36883692773733
"(51, 953.8319880738944)",59.70160370882444,29.20209143268446,0.35794729127612274,31.103570807128243,310.3180056564413
"(52, 953.8319880738944)",59.58572743450002,29.44689833403816,0.3609480341313818,32.00267516509236,312.28110582180744
"(53, 953.8319880738944)",59.46882931200318,29.694260047969088,0.3639800928341428,32.917926238323375,314.25792932898764
"(54, 953.8319880738944)",59.35088305961778,29.944170626673692,0.36704339447862405,33.84943567526412,316.24829498967256
"(55, 953.8319880738944)",59.23186107398948,30.19662659368721,0.3701378964518051,34.797321197228854,318.2520444368857
"(56, 953.8319880738944)",59.11173481438974,30.451626600480736,0.37326358222390527,35.76170637498832,320.2690383332228
"(57, 953.8319880738944)",58.990475157161356,30.709171107230727,0.3764204574356251,36.74272040271442,322.2991528647926
"(58, 953.8319880738944)",58.86805272122308,30.96926208697677,0.37960854627166096,37.74049786982233,324.34227651031694
"(59, 953.8319880738944)",58.74443816578672,31.231902752164707,0.38282788810887475,38.75517853115415,326.39830707386426
"(60, 953.8319880738944)",58.61960246152146,31.49709730253132,0.3860785344258815,39.78690707599568,328.4671489680984
"(61, 953.8319880738944)",58.49351713650439,31.764850693197477,0.3893605459605638,40.83583289639038,330.5487107347111
"(62, 953.8319880738944)",58.36615449833931,32.03516842183152,0.39267399010108056,41.902109855179226,332.6429027878432
"(63, 953.8319880738944)",58.23748783385296,32.308056333710404,0.3960189384964457,42.98589605418768,334.7496353667904
"(64, 953.8319880738944)",58.107491587743155,32.583520443550064,0.39939546487258376,44.087353602913915,336.86881668419994
"(65, 953.8319880738944)",57.97614152155095,32.861566772983466,0.4028036430402116,45.20664838808407,339.00035125636833
"(66, 953.8319880738944)",57.84341485425725,33.142201202620996,0.4062435450814466,46.34394984440578,341.1441384028172
"(67, 953.8319880738944)",57.709290385766536,33.42542933766748,0.4097152397025911,47.499430726773426,343.3000709029212
"(68, 953.8319880738944)",57.57374860447668,33.71125638612454,0.4132187907412048,48.67326688421264,345.4680337979613
"(69, 953.8319880738944)",57.4367717800254,33.999687048687335,0.41675425581648273,49.86563703581795,347.64790332787413
"(70, 953.8319880738944)",57.29834404229934,34.29072541946937,0.4203216851123939,51.07672254886533,349.83954599245874
"(71, 953.8319880738944)",57.15845144764077,34.584374896792355,0.42392112028417733,52.30670721933253,352.04281772783685
"(72, 953.8319880738944)",57.01708203318765,34.880638103301635,0.4275525934791448,53.55577705499743,354.25756318936493
"(73, 953.8319880738944)",56.874225860152954,35.17951681475716,0.43121612646383606,54.82412006129736,356.48361513322726
"(74, 953.8319880738944)",56.729875046805944,35.481011896896185,0.43491172985010335,56.11192603011609,358.72079388946446
"(75, 953.8319880738944)",56.58402379188109,35.78512324980465,0.4386394024132422,57.419386331631735,360.968906919736
"(76, 953.8319880738944)",56.436668389018436,36.091849759316894,0.4423991304962656,58.746693709423994,363.2277484539913
"(77, 953.8319880738944)",56.28780723285152,36.40118925497861,0.44619088749463304,60.094042078938784,365.4970992005224
"(78, 953.8319880738944)",56.13744081726165,36.71313847417433,0.45001463341653614,61.4616263295048,367.7767261245347
"(79, 953.8319880738944)",55.98557172629665,37.02769303205051,0.45387031451423815,62.849642130018765,370.06638229082074
"(80, 953.8319880738944)",55.83220461820303,37.34484739690526,0.457757862982396,64.25828573847822,372.365806766478
"(81, 953.8319880738944)",55.67734620294076,37.66459487074096,0.46167719671969726,65.68775381548157,374.6747245800497
"(82, 953.8319880738944)",55.52100521390092,37.98692757475159,0.46562821915095387,67.13824324189082,376.99284673417054
"(83, 953.8319880738944)",55.36319237320292,38.31183643937086,0.46961081910514973,68.6099509407915,379.3198702672834
"(84, 953.8319880738944)",55.203920352523106,38.63931119888941,0.47362487074940973,70.1030737039203,381.65547836423053
"(85, 953.8319880738944)",55.04320372817844,38.969340390196095,0.4776702335735889,71.61780802272723,383.9993405104906
"(86, 953.8319880738944)",54.88105893171951,39.30191135560463,0.4817467524249758,73.15434992425514,386.3511126894017
"(87, 953.8319880738944)",54.717504196011504,39.63701024954275,0.4858542575901815,74.71289481197309,388.71043761943577
"(88, 953.8319880738944)",54.55255949713416,39.974622048934265,0.489992564922505,76.29363731187249,391.0769450295872
"(89, 953.8319880738944)",54.386246492373964,40.31473056712807,0.4941614760125897,77.89677112364922,393.45025197096936
"(90, 953.8319880738944)",54.21858845458383,40.6573184712107,0.4983607784006749,79.52248887772572,395.8299631622436
"(91, 953.8319880738944)",54.049610203188706,41.002367302552344,0.5025902458284244,81.17098199771694,398.21567136735644
"(92, 953.8319880738944)",53.87933803208507,41.3498575004447,0.5068496385286798,82.84244056886287,400.60695780348254
"(93, 953.8319880738944)",53.707799634727756,41.699768428670026,0.5111387035511262,84.53705321247062,403.00339257721305
"(94, 953.8319880738944)",53.53502402665749,42.05207840485674,0.5154571751221262,86.2550069665796,405.4045351471116
"(95, 953.8319880738944)",53.36104146573197,42.406764732473086,0.5198047750368567,87.99648717298497,407.8099348107236
"(96, 953.8319880738944)",53.18588337035822,42.7638037352852,0.5241812130817535,89.76167737079338,410.2191312139612
"(97, 953.8319880738944)",53.009582235955605,43.12317079414549,0.5285861874853656,91.55075919665009,412.6316548809164
"(98, 953.8319880738944)",52.83217154996159,43.48484038592112,0.5330193853955731,93.36391229179645,415.04702776198843
"(99, 953.8319880738944)",52.65368570561448,43.848786124415675,0.5374804833811698,95.20131421606746,417.46476379831154
"(100, 953.8319880738944)",52.47415991480306,44.21498080309973,0.5419691479556523,97.06314036897118,419.88436950028336
"(101, 953.8319880738944)",52.293630120242966,44.583396439479316,0.5464850361210534,98.94956391794226,422.30534453803614
"(102, 953.8319880738944)",52.112132907240245,44.95400432092216,0.5510277959296743,100.86075573389283,424.7271823416846
"(103, 953.8319880738944)",51.92970541530134,45.3267750517611,0.5555970670614534,102.79688433411337,427.1493707091376
"(104, 953.8319880738944)",51.74638524984144,45.70167860148989,0.5601924814147236,104.75811583263602,429.57139241921794
"(105, 953.8319880738944)",51.5622103942414,46.07868435386253,0.5648136637080599,106.74461389808188,431.9927258478769
"(106, 953.8319880738944)",51.37721912248105,46.45776115671535,0.5694602320909993,108.75653971907082,434.41284558530833
"(107, 953.8319880738944)",51.19144991258233,46.83887737232345,0.5741317987612428,110.79405197720014,436.8312230516771
"(108, 953.8319880738944)",51.004941361082246,47.22200092810249,0.5788279705861709,112.85730682763915,439.24732710934586
"(109, 953.8319880738944)",50.8177320987342,47.60709936747803,0.583548349726379,114.94645788730816,441.6606246694442
"(110, 953.8319880738944)",50.629860707629646,47.99413990074265,0.5882925342590295,117.06165623068036,444.0705812906394
"(111, 953.8319880738944)",50.44136563993156,48.383089455716714,0.5930601187988706,119.20305039314425,446.4766617681225
"(112, 953.8319880738944)",50.25228513836618,48.77391472805022,0.5978506951148571,121.37078638191039,448.87833071085356
"(113, 953.8319880738944)",50.06265715863011,49.166582231003524,0.6026638527401642,123.56500769443564,451.2750531049879
"(114, 953.8319880738944)",49.87251929385444,49.56105834452748,0.607499179574015,125.78585534427351,453.666294862069
"(115, 953.8319880738944)",49.68190870122661,49.957309363518156,0.6123562624730327,128.0334678943162,456.05152334983603
"(116, 953.8319880738944)",49.490862030881104,50.35530154508512,0.6172346878306549,130.30798149733386,458.43020790434934
"(117, 953.8319880738944)",49.299415357144866,50.7550011547004,0.622134042142854,132.60952994373977,460.80182032182665
"(118, 953.8319880738944)",49.10760411219411,51.156374511110734,0.6270539125585968,134.93824471648193,463.1658353287984
"(119, 953.8319880738944)",48.91546302218976,51.55938802988427,0.6319938874136578,137.2942550529604,465.5217310293578
"(120, 953.8319880738944)",48.72302604591277,51.96400826549615,0.6369535567464729,139.67768801387973,467.8689893283467
"(17, 954.0099138635989)",62.855924264307916,22.86306971292667,0.2802461560968687,9.903583219619845,257.4540280189585
"(18, 954.0099138635989)",62.80055128997705,22.971765508031645,0.28157850468980095,10.262132988141246,258.3665520168167
"(19, 954.0099138635989)",62.74132935033923,23.087234384169527,0.2829938749394088,10.638418904901865,259.3405433499696
"(20, 954.0099138635989)",62.67839684533579,23.209296222059365,0.2844900590172375,11.032169675664116,260.3741670224208
"(21, 954.0099138635989)",62.61191062797017,23.337751169164655,0.2860646072126416,11.443133863461817,261.46533742289466
"(22, 954.0099138635989)",62.542040696619026,23.472385487449007,0.2877148996122039,11.871079671794362,262.6117869245183
"(23, 954.0099138635989)",62.46896552901896,23.612976624162975,0.2894382082553588,12.315794426274465,263.81112570025476
"(24, 954.0099138635989)",62.39286804903278,23.75929753334647,0.29123175010560776,12.777083861242579,265.06089297135344
"(25, 954.0099138635989)",62.31393218973955,23.91112030409281,0.29309273152429,13.2547712934614,266.3586002620734
"(26, 954.0099138635989)",62.232340002927344,24.068219164442294,0.2950183850910659,13.748696744713873,267.7017674041919
"(27, 954.0099138635989)",62.148269260702726,24.23037293279099,0.2970059996523205,14.258716058524401,269.087952086758
"(28, 954.0099138635989)",62.06189149579827,24.397366986108832,0.29905294444673236,14.784700042872613,270.51477372941014
"(29, 954.0099138635989)",61.97337043028889,24.568994809033732,0.3011566880934917,15.326533660195569,271.9799324073232
"(30, 954.0099138635989)",61.882860747466644,24.745059181052312,0.30331481314421155,15.88411527764649,273.4812234836163
"(31, 954.0099138635989)",61.790507165867524,24.925373052545073,0.30552502682117183,16.45735598423591,275.016548536604
"(32, 954.0099138635989)",61.696443778949735,25.109760154120334,0.30778516848627413,17.046178976711314,276.5839230993723
"(33, 954.0099138635989)",61.600793627690734,25.298055378122108,0.3100932143174093,17.650519012517886,278.1814816681203
"(34, 954.0099138635989)",61.50366847592086,25.490104966542773,0.3124472796118385,18.270321925558452,279.8074803838474
"(35, 954.0099138635989)",61.405168762490966,25.685766535049268,0.3148456190806286,18.905544199651043,281.4602977397909
"(36, 954.0099138635989)",61.30538370403362,25.884908959977064,0.31728662546348846,19.55615259237659,283.138433636118
"(37, 954.0099138635989)",61.204391526456625,26.087412151507227,0.31976882674865426,20.2221238029076,284.84050705984004
"(38, 954.0099138635989)",61.10225980368979,26.29316673399096,0.32229088225407454,20.903444176627428,286.5652526416055
"(39, 954.0099138635989)",60.99904588437072,26.502073651867498,0.3248515777972167,21.60010943995381,288.311516312823
"(40, 954.0099138635989)",60.8947973886669,26.714043717610366,0.32744982015392576,22.312124459135827,290.07825026056184
"(41, 954.0099138635989)",60.78955275908719,26.928997116159767,0.3300846309837926,23.03950301750068,291.86450735504513
"(42, 954.0099138635989)",60.68334184906116,27.146862878793137,0.3327551403812217,23.782267604920722,293.6694352078384
"(43, 954.0099138635989)",60.57618654794873,27.36757833556642,0.3354605801637714,24.54044922421563,295.4922699624568
"(44, 954.0099138635989)",60.46810139616285,27.591088561593686,0.3382002770845382,25.31408718430337,297.3323300257622
"(45, 954.0099138635989)",60.35909423868697,27.817345815631498,0.3409736459509804,26.103228921599353,299.1890096818527
"(46, 954.0099138635989)",60.24916685032862,28.046308987395967,0.34378018285002543,26.907929802992978,301.06177282577204
"(47, 954.0099138635989)",60.138315560585916,28.277943053389297,0.3466194584779615,27.72825293528223,302.9501467907251
"(48, 954.0099138635989)",60.026531860609474,28.512218547720757,0.3494911116539645,28.564268970883496,304.8537163542086
"(49, 954.0099138635989)",59.913802989306795,28.749111051172015,0.3523948430572149,29.416055910217544,306.7721179607725
"(50, 954.0099138635989)",59.800112494977945,28.988600701204213,0.35533040922089315,30.28369890021558,308.705034193726
"(51, 954.0099138635989)",59.685440769798305,29.230671724868525,0.35829761680655897,31.167290028672078,310.652188518486
"(52, 954.0099138635989)",59.569765555288235,29.475311995915114,0.3612963171756748,32.06692811439982,312.61334031360116
"(53, 954.0099138635989)",59.45306241763675,29.72251261684995,0.3643264012663782,32.98271849333311,314.58828019703935
"(54, 954.0099138635989)",59.335305192308496,29.9722675262399,0.3673877947801179,33.91477280081896,316.5768256518989
"(55, 954.0099138635989)",59.21646639785724,30.22457313118709,0.3704804536765591,34.86320875046455,318.5788169496566
"(56, 954.0099138635989)",59.0965176193459,30.47942796454086,0.37360435997203595,35.828149909965525,320.5941133660215
"(57, 954.0099138635989)",58.97542986197427,30.736832366263066,0.37675951783363565,36.80972547437019,322.6225896813876
"(58, 954.0099138635989)",58.85317387589323,30.996788188074333,0.37994594995899544,37.80807003726298,324.6641329559415
"(59, 954.0099138635989)",58.729720453300985,31.259298520438403,0.38316369422975444,38.82332336035847,326.7186395674279
"(60, 954.0099138635989)",58.60504069903693,31.52436744083839,0.38641280062605277,39.85563014196907,328.78601249908354
"(61, 954.0099138635989)",58.47910627604518,31.79199978221028,0.38969332838798476,40.9051397848121,330.86615886382845
"(62, 954.0099138635989)",58.351889627068836,32.06220092038727,0.3930053434103726,41.9720061635831,332.9589876512805
"(63, 954.0099138635989)",58.22336417394754,32.33497657942948,0.396348915856383,43.056387392726734,335.064407683352
"(64, 954.0099138635989)",58.09350449593765,32.61033265366742,0.3997241179763103,44.15844559472617,337.18232576505665
"(65, 954.0099138635989)",57.962286488389175,32.88827504536948,0.4031310221177448,45.27834666931048,339.3126450169838
"(66, 954.0099138635989)",57.829687503088934,33.16880951696149,0.4065696989141449,46.41626006388236,341.4552633767503
"(67, 954.0099138635989)",57.69568647152319,33.45194155677877,0.4100402156392965,47.5723585454333,343.6100722572234
"(68, 954.0099138635989)",57.56026401225187,33.737676257386546,0.4135426347157338,48.74681797422294,345.77695534986
"(69, 954.0099138635989)",57.42340252350074,34.02601820556219,0.41707701236634304,49.93981707947277,347.9557875626293
"(70, 954.0099138635989)",57.28508626201863,34.31697138310746,0.4206433973984076,51.151537237265785,350.14643408208065
"(71, 954.0099138635989)",57.1453014091768,34.6105390776936,0.42424183011085703,52.382162250868774,352.3487495505255
"(72, 954.0099138635989)",57.004036125203335,34.90672380302971,0.42787234131570695,53.631878133660734,354.56257734955324
"(73, 954.0099138635989)",56.86128059237172,35.20552722769644,0.4315349514657375,54.90087289483865,356.78774898212185
"(74, 954.0099138635989)",56.7170270479263,35.50695011203091,0.4352296698808635,56.189336328052384,359.02408354587277
"(75, 954.0099138635989)",56.5712698074169,35.81099225252984,0.43895649406658727,57.49745980315748,361.2713872911748
"(76, 954.0099138635989)",56.42400527910958,36.11765243325266,0.4427154091184415,58.825436061185805,363.5294532579865
"(77, 954.0099138635989)",56.27523197001729,36.42692838380677,0.4465063872068733,60.173459012743756,365.7980609860322
"(78, 954.0099138635989)",56.12495048413284,36.73881674347404,0.45032938713758713,61.541723539936406,368.07697629344034
"(79, 954.0099138635989)",55.97316351331991,37.05331303113941,0.45418435398286766,62.93042530199614,370.36595111939374
"(80, 954.0099138635989)",55.81987582132846,37.37041162067544,0.4580712187799839,64.33976054474701,372.66472342693925
"(81, 954.0099138635989)",55.66509422133667,37.69010572150437,0.4619898982928006,65.76992591408114,374.97301716208636
"(82, 954.0099138635989)",55.508827547429625,38.012387364045765,0.46594029483346117,67.22111827357924,377.2905422660709
"(83, 954.0099138635989)",55.35108662034152,38.33724738982964,0.469922296141185,68.69353452644874,379.6169947377878
"(84, 954.0099138635989)",55.19188420782989,38.66467544603632,0.47393577531534453,70.18737144194246,381.9520567435273
"(85, 954.0099138635989)",55.03123497997327,38.99465998427156,0.47798059080044625,71.7028254864179,384.2953967715879
"(86, 954.0099138635989)",54.86915545972428,39.3271882633786,0.48205658642060534,73.24009265922068,386.6466698292815
"(87, 954.0099138635989)",54.70566396898569,39.662246356122296,0.48616359146146576,74.79936833353207,389.0055176802387
"(88, 954.0099138635989)",54.54078057051082,39.99981915956945,0.490301420797455,76.3808471024961,391.371569119684
"(89, 954.0099138635989)",54.374527005899175,40.339890409011296,0.49446987506242457,77.98472263041826,393.7444402860299
"(90, 954.0099138635989)",54.20692662995937,40.68244269527385,0.49866874086184115,79.61118750983822,396.1237350062362
"(91, 954.0099138635989)",54.038004341713865,41.02745748526314,0.5028977910246302,81.26043312403014,398.50904517357145
"(92, 954.0099138635989)",53.86778651230777,41.374915145600475,0.5071567848928347,82.93264951549385,400.89995115545906
"(93, 954.0099138635989)",53.696300910100575,41.72479496918812,0.5114454686473557,84.62802526045456,403.2960222297372
"(94, 954.0099138635989)",53.52357662319551,42.077075204569226,0.515763575667727,86.34674734958841,405.6968170471616
"(95, 954.0099138635989)",53.34964397968919,42.43173308791466,0.5201108269242299,88.08900107511609,408.1018841183937
"(96, 954.0099138635989)",53.174534465900834,42.78874487748788,0.5244869314003759,89.8549699244364,410.51076232341956
"(97, 954.0099138635989)",52.99828064286075,43.14808589042534,0.5288915865437104,91.64483548043263,412.9229814413146
"(98, 954.0099138635989)",52.82091606131332,43.509730541672,0.5333244787431138,93.45877732861406,415.33806269845275
"(99, 954.0099138635989)",52.64247517552475,43.87365238489792,0.537785283830293,95.29697297120357,417.7555193328453
"(100, 954.0099138635989)",52.46299325614671,44.2398241552295,0.5422736676035533,97.1595977483085,420.1748571726552
"(101, 954.0099138635989)",52.28250630240849,44.60821781361488,0.5467892863716934,99.0468247662762,422.5955752267217
"(102, 954.0099138635989)",52.10105095390336,44.97880459264894,0.5513317875156176,100.9588248333357,425.0171662847027
"(103, 954.0099138635989)",51.91866440222004,45.351555043672,0.5559008100657135,102.89576640261136,427.4391175248847
"(104, 954.0099138635989)",51.735384302676486,45.72643908496148,0.5604959852925072,104.85781552258386,429.8609111272139
"(105, 954.0099138635989)",51.55124868640224,46.103426050824474,0.565116937308493,106.84513579504727,432.2820248894889
"(106, 954.0099138635989)",51.36629587300258,46.482484741412975,0.569763283678709,108.85788834063057,434.70193284433583
"(107, 954.0099138635989)",51.18056438403431,46.863583473069845,0.574434636037838,110.89623177187924,437.1201058748463
"(108, 954.0099138635989)",50.994092857509145,47.24669012902183,0.5791306007115992,112.96032217396537,439.53601232668166
"(109, 954.0099138635989)",50.80691996363471,47.63177221023424,0.5838507793401237,115.0503130929803,441.9491186144862
"(110, 954.0099138635989)",50.619084321976764,48.018796886251884,0.588594769501132,117.16635553183782,444.3588898205019
"(111, 954.0099138635989)",50.43062442022661,48.407731045848195,0.5933621653307478,119.30859795375349,446.7647902833518
"(112, 954.0099138635989)",50.24157853474226,48.79854134730586,0.5981525581398457,121.47718629326614,449.16628417501937
"(113, 954.0099138635989)",50.051984652997355,49.191194268174584,0.6029655370239506,123.67226397475923,451.5628360641785
"(114, 954.0099138635989)",49.861880398095245,49.585656154334096,0.6078006894645683,125.89397193842596,453.9539114639029
"(115, 954.0099138635989)",49.67130295543381,49.98189326822023,0.6126576019204916,128.14244867361404,456.3389773624332
"(116, 954.0099138635989)",49.48028900165354,50.379871836067785,0.6175358604067147,130.41783025946842,458.7175027348249
"(117, 954.0099138635989)",49.288874635927264,50.77955809403452,0.6224350510598673,132.72025041279883,461.08895903450986
"(118, 954.0099138635989)",49.097095313676384,51.18091833307887,0.6273547606883102,135.0498405430638,463.4528206631098
"(119, 954.0099138635989)",48.90498578275522,51.583918942479144,0.6322945773055518,137.40672981439238,465.8085654172977
"(120, 954.0099138635989)",48.71258002214413,51.98852645188303,0.6372540906457117,139.7910452145146,468.15567491162676
