T_mu,sigma,ω₀,n_B,P,e
"(36, 876.5241835432247)",78.01754036329913,8.26361915028949,0.1012920632004081,2.45176371600401,86.33317928014242
"(37, 876.5241835432247)",77.07216397795109,8.95175203905638,0.10972691466095895,2.792288979867517,93.38600530604661
"(38, 876.5241835432247)",76.21477187069236,9.599034803556863,0.1176610420085409,3.155052516881032,99.97769626450035
"(39, 876.5241835432247)",75.43563563699004,10.208562803303298,0.12513238689399564,3.5389725608702993,106.14259069620414
"(40, 876.5241835432247)",74.72440055610342,10.784521598792686,0.13219225420532593,3.9431278887496566,111.92657979931207
"(41, 876.5241835432247)",74.0714957451498,11.331181850691813,0.13889299195442562,4.3667497133436575,117.37631665938494
"(42, 876.5241835432247)",73.46860578870692,11.85246669878674,0.14528268838384015,4.809202235722452,122.53458758288778
"(43, 876.5241835432247)",72.90870686169187,12.351813434227763,0.15140347640242047,5.269961395444113,127.43884714379338
"(44, 876.5241835432247)",72.38593415601228,12.83216867910695,0.1572914744984176,5.7485956043075435,132.12118565872788
"(45, 876.5241835432247)",71.89540398956235,13.2960359394308,0.1629773696243664,6.244749544347677,136.60885630167243
"(46, 876.5241835432247)",71.43304130336546,13.745537976285602,0.16848718171731802,6.758130999703153,140.92495839256796
"(47, 876.5241835432247)",70.9954298783129,14.182478047417383,0.17384301437307606,7.2885003138726105,145.08910592418096
"(48, 876.5241835432247)",70.5796885062351,14.608394137384915,0.17906371957722977,7.835661991553345,149.1180186130909
"(49, 876.5241835432247)",70.18337092654664,15.02460478717454,0.18416545946582247,8.399458006634772,153.0260209885081
"(50, 876.5241835432247)",69.80438578208975,15.432246942342251,0.18916217025239748,8.979762446094268,156.8254543916529
"(51, 876.5241835432247)",69.44093281317615,15.832306863905403,0.1940659411210617,9.576477207667228,160.52701338701888
"(52, 876.5241835432247)",69.09145193525617,16.225645269074082,0.19888732239128856,10.189528510032005,164.1400193660903
"(53, 876.5241835432247)",68.75458249106428,16.6130177636464,0.20363557596986046,10.81886404700501,167.6726429203312
"(54, 876.5241835432247)",68.42913049655205,16.995091477807744,0.20831887926569184,11.464450645168817,171.13208491983133
"(55, 876.5241835432247)",68.11404217848386,17.37245865242113,0.21294449172501842,12.126272319326688,174.52472442997205
"(56, 876.5241835432247)",67.80838247711802,17.745647778217165,0.21751889137102692,12.804328643386505,177.85624002083026
"(57, 876.5241835432247)",67.51131748309167,18.115132768583056,0.22204788724015934,13.498633372568024,181.13170969811065
"(58, 876.5241835432247)",67.2221000062364,18.481340548106452,0.22653671239937143,14.20921326682241,184.35569361160293
"(59, 876.5241835432247)",66.94005765055374,18.844657360227657,0.23099010126275532,14.93610707611532,187.5323028397881
"(60, 876.5241835432247)",66.66458290511964,19.205434035205524,0.23541235416411413,15.679364656587106,190.6652568731015
"(61, 876.5241835432247)",66.39512486518971,19.563990410609318,0.2398073915415363,16.439046192974686,193.75793188560084
"(62, 876.5241835432247)",66.13118227862124,19.92061905796021,0.24417879961705052,17.21522150785334,196.81340146504655
"(63, 876.5241835432247)",65.87229767526907,20.27558843882591,0.24852986908273517,18.00796944206295,199.834471141786
"(64, 876.5241835432247)",65.61805238577325,20.629145589718224,0.2528636280110954,18.81737729387911,202.82370779632396
"(65, 876.5241835432247)",65.36806229441328,20.98151841612529,0.2571828699743804,19.643540306887896,205.78346481870918
"(66, 876.5241835432247)",65.12197420063539,21.3329176609812,0.26149017817326636,20.48656119849283,208.71590372940184
"(67, 876.5241835432247)",64.87946268762562,21.68353860082718,0.265787946227717,21.346549722492956,211.62301284038722
"(68, 876.5241835432247)",64.64022741509682,22.033562513314802,0.27007839616503315,22.223622260467163,214.50662343075211
"(69, 876.5241835432247)",64.4039907685918,22.38315795190944,0.27436359404463856,23.117901437584262,217.36842382637727
"(70, 876.5241835432247)",64.17049580949416,22.73248185748618,0.2786454635835891,24.02951575940189,220.20997170622692
"(71, 876.5241835432247)",63.93950447983098,23.081680531357765,0.2829257980835206,24.958599266687497,223.03270490178562
"(72, 876.5241835432247)",63.71079602364821,23.430890490227846,0.28720627091035256,25.905291205955955,225.83795091223504
"(73, 876.5241835432247)",63.484165593245976,23.78023922014574,0.29148844473591706,26.86973571376769,228.62693532066638
"(74, 876.5241835432247)",63.25942301368515,24.12984584381379,0.2957737797175794,27.852081513181606,231.4007892672633
"(75, 876.5241835432247)",63.03639168330077,24.47982171331098,0.30006364076357006,28.852481621060157,234.16055611023558
"(76, 876.5241835432247)",62.814907591439926,24.830270938430676,0.30435930400914757,29.87109306513152,236.90719738527065
"(77, 876.5241835432247)",62.59481843753469,25.181290859286122,0.3086619626096044,30.908076609902604,239.6415981573302
"(78, 876.5241835432247)",62.3759828380875,25.532972470515507,0.31297273193999203,31.963596490725504,242.36457184426854
"(79, 876.5241835432247)",62.158269610051235,25.885400803388485,0.31729265427883013,33.03782015535775,245.07686458065652
"(80, 876.5241835432247)",61.94155712083682,26.238655271177695,0.3216227030415273,34.13091801254889,247.77915917989085
"(81, 876.5241835432247)",61.72573269654862,26.59280998241818,0.32596378662019787,35.24306318727174,250.47207874465514
"(82, 876.5241835432247)",61.51069208122579,26.94793402604228,0.3303167518787073,36.37443128217624,253.1561899689576
"(83, 876.5241835432247)",61.29633894087339,27.3040917318313,0.33468238734519934,37.5252001451841,255.832006168864
"(84, 876.5241835432247)",61.08258440689518,27.661342909179112,0.3390614261387607,38.69554964282374,258.4999900744549
"(85, 876.5241835432247)",60.86934665428372,28.01974306675927,0.3434545486620065,39.885661439295895,261.16055641087604
"(86, 876.5241835432247)",60.65655051049127,28.379343615377277,0.347862385087555,41.09571878110034,263.8140742931676
"(87, 876.5241835432247)",60.44412709147946,28.740192055979886,0.3522855176625848,42.32590628717623,266.4608694561232
"(88, 876.5241835432247)",60.23201346185167,29.102332154572423,0.356724482852885,43.576409744510094,269.101226337994
"(89, 876.5241835432247)",60.020152316393,29.465804105565116,0.3611797733450952,44.84741590920944,271.7353900344271
"(90, 876.5241835432247)",59.80849168066071,29.83064468489689,0.3656518399236307,46.139112313055,274.3635681370833
"(91, 876.5241835432247)",59.59698462855286,30.196887394128492,0.37014109323691635,47.451687075579606,276.9859324697051
"(92, 876.5241835432247)",59.385589015069726,30.564562596541247,0.3746479054656366,48.785328721740726,279.6026207327056
"(93, 876.5241835432247)",59.17426722261974,30.933697646163473,0.37917261190428253,50.1402260052378,282.21373806611547
"(94, 876.5241835432247)",58.962985919833095,31.304317010608184,0.3837155124668433,51.516567737607794,284.8193585402621
"(95, 876.5241835432247)",58.75171583061329,31.676442388237493,0.38827687312296216,52.91454262316456,287.41952657965606
"(96, 876.5241835432247)",58.540431514121956,32.05009282062837,0.3928569272765078,54.33433909994509,290.0142583303959
"(97, 876.5241835432247)",58.32911115300127,32.42528480056167,0.39745587708923724,55.77614518673304,292.60354297336687
"(98, 876.5241835432247)",58.11773635007382,32.802032376230414,0.4020738947581547,57.24014833633952,295.1873439905965
"(99, 876.5241835432247)",57.90629193246107,33.180347252029286,0.40671112375094126,58.726535295264306,297.7656003884769
"(100, 876.5241835432247)",57.69476576256475,33.5602388863055,0.41136768000415125,60.23549196986643,300.3382278818428
"(101, 876.5241835432247)",57.483148555358426,33.94171458640604,0.41604365308824903,61.76720329920221,302.9051200423159
"(102, 876.5241835432247)",57.27143370154649,34.32477960129249,0.4207391073428643,63.32185313466518,305.4661494137441
"(103, 876.5241835432247)",57.059617096189804,34.70943721196733,0.4254540829851801,64.89962412658832,308.02116859712805
"(104, 876.5241835432247)",56.84769697245633,35.095688819913946,0.4301885971940078,66.50069761790849,310.57001130717435
"(105, 876.5241835432247)",56.63567374022725,35.48353403371209,0.4349426451714784,68.12525354508762,313.112493401973
"(106, 876.5241835432247)",56.423549829298,35.872970753974684,0.43971620118416255,69.77347034636412,315.6484138873123
"(107, 876.5241835432247)",56.21132953698768,36.26399525670873,0.44450921958487855,71.44552487748761,318.17755589658407
"(108, 876.5241835432247)",55.99901887997815,36.65660227519007,0.44932163581627566,73.14159233506578,320.6996876471014
"(109, 876.5241835432247)",55.786625450259486,37.05078508040689,0.45415336739688084,74.86184618759317,323.21456337336394
"(110, 876.5241835432247)",55.57415827505006,37.446535560123266,0.45900431489022153,76.60645811430496,325.7219242376637
"(111, 876.5241835432247)",55.361627680618476,37.84384429657702,0.4638743628572229,78.37559795191348,328.22149921814736
"(112, 876.5241835432247)",55.149045159920874,38.24270064282719,0.46876338079203883,80.169433649333,330.71300597437056
"(113, 876.5241835432247)",54.93642324400452,38.643092797739804,0.4736712240411956,81.98813123042669,333.1961516902021
"(114, 876.5241835432247)",54.7237753771198,39.04500787959995,0.47859773470590283,83.83185476489092,335.6706338938374
"(115, 876.5241835432247)",54.51111579551135,39.44843199831753,0.48354274252711754,85.70076634725731,338.1361412545761
"(116, 876.5241835432247)",54.298459409852555,39.8533503261931,0.4885060657529619,87.5950260840953,340.5923543559325
"(117, 876.5241835432247)",54.0858216912954,40.25974716720001,0.4934875119879657,89.5147920894286,343.03894644460036
"(118, 876.5241835432247)",53.8732185611087,40.667606024736735,0.49848687902353483,91.46022048836477,345.4755841547493
"(119, 876.5241835432247)",53.660666283885035,41.07690966779371,0.5035039556490034,93.43146542895374,347.90192820707296
"(120, 876.5241835432247)",53.44818136428596,41.48764019548335,0.5085385224426106,95.42867910226333,350.3176340820237
"(17, 876.6698729810778)",92.51201918573518,0.16236258150365115,0.0019901741074881585,0.03182291454270307,1.7129027674791708
"(18, 876.6698729810778)",92.33480363419424,0.22466455660349274,0.00275384623280744,0.045841042638625706,2.368372984486092
"(19, 876.6698729810778)",92.11476712150927,0.30428998073166513,0.0037298621099258644,0.06428340709034834,3.205574335055294
"(20, 876.6698729810778)",91.84586305868967,0.40486206114504536,0.0049626335312796055,0.08810570332813777,4.262485604190392
"(21, 876.6698729810778)",91.52165600764808,0.5306522981114258,0.006504518799836108,0.11840395896713424,5.583911711088219
"(22, 876.6698729810778)",91.1353375997979,0.6866448058111048,0.008416611148399061,0.15642851342358,7.222160912974549
"(23, 876.6698729810778)",90.67977078251178,0.8785666644164926,0.010769110782985699,0.20359566878756966,9.237359313451659
"(24, 876.6698729810778)",90.14757750511193,1.1128638932762631,0.013641030371933632,0.26149481934422986,11.697185544149852
"(25, 876.6698729810778)",89.53129754611436,1.3965969544690122,0.017118914171234224,0.3318884605169243,14.675747851552954
"(26, 876.6698729810778)",88.82367528238126,1.737218600726959,0.021294114975228068,0.41670204406899014,18.251207026508666
"(27, 876.6698729810778)",88.01819455807255,2.1421699944417205,0.026257843508609813,0.5179998902458933,22.501460443204092
"(28, 876.6698729810778)",87.11010088267476,2.6181712421038315,0.032092472087775256,0.6379416268130641,27.496561802025653
"(29, 876.6698729810778)",86.09831378631826,3.1699829351689406,0.03885635409542086,0.7787100746803004,33.28548493466009
"(30, 876.6698729810778)",84.98867368292844,3.7983501628026897,0.046558622529743486,0.942396621321994,39.87414507800218
"(31, 876.6698729810778)",83.79834482014657,4.497115428159772,0.05512380131322175,1.130829855479228,47.19454604001705
"(32, 876.6698729810778)",82.55916209425405,5.250619612461501,0.06435994737343603,1.3453536921927052,55.07707319674632
"(33, 876.6698729810778)",81.31526929819411,6.034154319556743,0.07396419529766811,1.5866168400474534,63.25556485670688
"(34, 876.6698729810778)",80.11248165205146,6.8195516943904115,0.08359127504108713,1.8544908888727403,71.42746158372346
"(35, 876.6698729810778)",78.9851849989345,7.583212262630515,0.09295191390101376,2.1481946921559767,79.33994786079384
"(36, 876.6698729810778)",77.95024038876271,8.310863146364198,0.10187116077850408,2.4665630814251767,86.84081449870095
"(37, 876.6698729810778)",77.00970236357873,8.997109446617339,0.11028288720878736,2.8083155353678895,93.87336918594626
"(38, 876.6698729810778)",76.15702788077665,9.642367980435031,0.11819220236469866,3.1722331864078432,100.44330984800636
"(39, 876.6698729810778)",75.38224150041333,10.249923300078962,0.1256393669442709,3.557239966162925,106.58700789429408
"(40, 876.6698729810778)",74.67490817309776,10.824047232763473,0.13267674325805132,3.962422203960414,112.3512814556185
"(41, 876.6698729810778)",74.02545984786416,11.369039624118912,0.13935703705486732,4.387018765727557,117.78309720818233
"(42, 876.6698729810778)",73.42561898318309,11.88882454596145,0.14572834800184503,4.830400859576647,122.92525147294313
"(43, 876.6698729810778)",72.86841045227662,12.386827781146046,0.15183266794385877,5.29205055324896,127.81507516747189
"(44, 876.6698729810778)",72.34801796944141,12.865980022320958,0.15770592011255388,5.771541506483466,132.48448744695315
"(45, 876.6698729810778)",71.85960182290606,13.328768238610893,0.16337858875813113,6.268522857334924,136.96056379708364
"(46, 876.6698729810778)",71.3991251001262,13.777299712348142,0.1688765040854097,6.782706166979627,141.26623721906498
"(47, 876.6698729810778)",70.96320398460557,14.213363891186996,0.17422160041173665,7.3138549868404725,145.4209733166768
"(48, 876.6698729810778)",70.5489845258252,14.638486732265124,0.17943258229549436,7.861776557415689,149.44136257224216
"(49, 876.6698729810778)",70.15404331373568,15.053976428248289,0.18452548502724248,8.426315198005833,153.3416183225986
"(50, 876.6698729810778)",69.77630814995588,15.460961070099733,0.18951413628455172,9.00734701802661,157.13398676667
"(51, 876.6698729810778)",69.41399487449203,15.860419354912228,0.19441053253603394,9.60477566972511,160.82908119482343
"(52, 876.6698729810778)",69.06555697914143,16.253205534152144,0.19922514484672071,10.218528903079633,164.43615352433184
"(53, 876.6698729810778)",68.72964530326253,16.64006967498145,0.20396716723306102,10.84855575630471,167.96331483421318
"(54, 876.6698729810778)",68.40507564285163,17.02167414901649,0.2086447187753715,11.494824243102164,171.41771486387546
"(55, 876.6698729810778)",68.09080258388815,17.398607094473164,0.21326500863132164,12.157319432233182,174.80568859589602
"(56, 876.6698729810778)",67.78589824557615,17.771393451527693,0.2178344713028556,12.836041838210711,178.13287644976396
"(57, 876.6698729810778)",67.48953491297749,18.140504048726292,0.2223588780136936,13.531006059811043,181.4043232846687
"(58, 876.6698729810778)",67.20097076553391,18.506363119759648,0.22684342884687805,14.242239616983753,184.624560336801
"(59, 876.6698729810778)",66.91953808273013,18.869354551487607,0.23129282933050418,14.969781947346567,187.79767336326063
"(60, 876.6698729810778)",66.6446334423307,19.229827102298064,0.23571135440222443,15.713683531699226,190.92735959229668
"(61, 876.6698729810778)",66.37570953002685,19.58809878121757,0.2401029020866022,16.474005124308466,194.01697555034127
"(62, 876.6698729810778)",66.11226825915442,19.944460539965366,0.2444710387507931,17.250817068780005,197.0695774204299
"(63, 876.6698729810778)",65.85385496106962,20.29917940002583,0.24881903743492392,18.044198684083927,200.08795525926487
"(64, 876.6698729810778)",65.60005345489057,20.65250111311132,0.25314991046295854,18.854237708507664,203.07466214222543
"(65, 876.6698729810778)",65.35048184307459,21.004652434570172,0.2574664373091968,19.681029791601855,206.03203910114235
"(66, 876.6698729810778)",65.10478890893512,21.35584307437665,0.2617711885127212,20.524678026192998,208.9622365573601
"(67, 876.6698729810778)",64.86265101567332,21.706267378419014,0.26606654628592824,21.385292513973937,211.86723282302484
"(68, 876.6698729810778)",64.62376942502203,22.05610578331371,0.2703547223470546,22.26298995949426,214.74885014033265
"(69, 876.6698729810778)",64.38786796857497,22.405526080252443,0.27463777341188483,23.157893288253955,217.60876864454912
"(70, 876.6698729810778)",64.15469101667347,22.754684517255697,0.2789176147047466,24.070131285447054,220.44853856994828
"(71, 876.6698729810778)",63.924001699399554,23.103726764157727,0.28319603178687885,24.999838252546255,223.26959096280214
"(72, 876.6698729810778)",63.695580341906044,23.452788760604992,0.28747469095085604,25.947153679342414,226.07324712181912
"(73, 876.6698729810778)",63.469223082717434,23.80199746397644,0.29175514838829364,26.912221929587147,228.86072694955374
"(74, 876.6698729810778)",63.24474064870686,24.15147151144148,0.29603885830509,27.895191938638707,231.63315636914786
"(75, 876.6698729810778)",63.02195726470895,24.50132180810797,0.3003271801306903,28.89621692181002,234.39157393612751
"(76, 876.6698729810778)",62.80070967920027,24.85165205135675,0.3046213849451684,29.915454092379054,237.1369367548217
"(77, 876.6698729810778)",62.58084629034781,25.202559199923876,0.3089226612290457,30.953064388342476,239.87012579230154
"(78, 876.6698729810778)",62.36222635906865,25.55413389503016,0.3132321200253255,32.009212207239145,242.59195066895668
"(79, 876.6698729810778)",62.144719297803746,25.90646083975194,0.3175507995896835,33.08406514837662,245.3031539929509
"(80, 876.6698729810778)",61.92820402524101,26.25961914199801,0.32187966959449243,34.177793762052794,248.0044152965422
"(81, 876.6698729810778)",61.71256837876189,26.613682625625277,0.3262196349424,35.290571305325635,250.69635462356175
"(82, 876.6698729810778)",61.497708577380315,26.968720113690036,0.3305715392382651,36.42257350398882,253.3795358111804
"(83, 876.6698729810778)",61.28352872907144,27.324795687216323,0.3349361679610796,37.57397832062157,256.05446950258704
"(84, 876.6698729810778)",61.06994037715248,27.68196892245533,0.339314251372155,38.744965728352454,258.72161592274415
"(85, 876.6698729810778)",60.85686208108162,28.04029510921801,0.34370646719137576,39.93571749031305,261.38138744512537
"(86, 876.6698729810778)",60.64421902767196,28.39982545252888,0.3481134430689892,41.146416944629024,264.03415097366735
"(87, 876.6698729810778)",60.4319426692436,28.760607259560302,0.35253575887696204,42.37724879489527,266.68023016105894
"(88, 876.6698729810778)",60.219970385635754,29.122684113587145,0.3569739488412473,43.628398906089465,269.3199074821205
"(89, 876.6698729810778)",60.00824516743663,29.486096036468414,0.36142850353342276,44.900054105946296,271.9534261784405
"(90, 876.6698729810778)",59.7967153180945,29.850879640992954,0.3658998717380785,46.192401991773856,274.58099208864
"(91, 876.6698729810778)",59.585334172867945,30.217068274266595,0.3703884622103899,47.505630742797386,277.2027753768418
"(92, 876.6698729810778)",59.374059832824166,30.584692153178725,0.3748946453366356,48.83992893806268,279.8189121704918
"(93, 876.6698729810778)",59.16285491226631,30.95377849285696,0.37941875470871067,50.19548537999704,282.429506117127
"(94, 876.6698729810778)",58.95168629856807,31.324351628984545,0.38396108862347045,51.57248892370933,285.03462986950484
"(95, 876.6698729810778)",58.74052492215171,31.696433134494317,0.3885219115130991,52.97112831215651,287.6343265043976
"(96, 876.6698729810778)",58.52934553730749,32.07004193161126,0.393101455318486,54.391592017270206,290.22861088546375
"(97, 876.6698729810778)",58.31812651118541,32.445194399452156,0.39769992080814887,55.83406808718185,292.81747097228276
"(98, 876.6698729810778)",58.106849621191365,32.82190447788344,0.4023174788512684,57.29874399970014,295.40086908290874
"(99, 876.6698729810778)",57.89549985974672,33.20018376798878,0.4069542716491834,58.7858065221311,297.97874311366553
"(100, 876.6698729810778)",57.68406524584699,33.58004162953147,0.41161041393003683,60.29544157763559,300.55100772009865
"(101, 876.6698729810778)",57.472536642894696,33.96148527573145,0.416285994110535,61.8278341182358,303.1175554624486
"(102, 876.6698729810778)",57.260907582343194,34.34451986564101,0.4209810754282295,63.38316800461861,305.6782579184849
"(103, 876.6698729810778)",57.04917409277613,34.72914859434675,0.4256956970471841,64.96162589289982,308.23296676604645
"(104, 876.6698729810778)",56.83733453407552,35.11537278120524,0.4304298751395306,66.5633891284457,310.78151483738776
"(105, 876.6698729810778)",56.62538943641238,35.50319195627091,0.43518360394486827,68.18863764694993,313.3237171468454
"(106, 876.6698729810778)",56.413341343792304,35.892603945065744,0.43995685680933927,69.83754988283127,315.8593718933664
"(107, 876.6698729810778)",56.20119466201034,36.28360495177409,0.4447495872053833,71.51030268512947,318.3882614386007
"(108, 876.6698729810778)",55.98895551078204,36.67618964097706,0.44956172973362024,73.20707124098188,320.9101532617446
"(109, 876.6698729810778)",55.77663157997389,37.07035121796038,0.45439320110721965,74.92802900681022,323.42480089132135
"(110, 876.6698729810778)",55.564231989795275,37.46608150764862,0.4592439011194545,76.67334764730485,325.93194481442197
"(111, 876.6698729810778)",55.35176715486013,37.863371032190216,0.46411371359469805,78.44319698230879,328.4313133635315
"(112, 876.6698729810778)",55.13924865205804,38.26220908719461,0.4690025073229057,80.23774494166611,330.92262358091267
"(113, 876.6698729810778)",54.92668909217525,38.662583816616035,0.47391013697751927,82.05715752812468,333.40558206040237
"(114, 876.6698729810778)",54.71410199520804,39.06448228627105,0.4788364440166103,83.90159878832357,335.87988576642914
"(115, 876.6698729810778)",54.501501669344776,39.467890555954995,0.4837812575668536,85.77123079194575,338.34522282981385
"(116, 876.6698729810778)",54.28890309359157,39.872793750118156,0.4887443952898432,87.66621361904122,340.8012733199193
"(117, 876.6698729810778)",54.07632180397663,40.279176127075466,0.49372566423044306,89.58670535556027,343.2477099928405
"(118, 876.6698729810778)",53.86377378336347,40.68702114667607,0.49872486164625274,91.53286209711285,345.68419901481315
"(119, 876.6698729810778)",53.65127535480747,41.09631153639956,0.5037417758177798,93.50483796093968,348.11040066049594
"(120, 876.6698729810778)",53.4388430784461,41.50702935581666,0.5087761868385825,95.50278510610744,350.5259699854698
"(17, 876.8319880738944)",92.50692751906188,0.16412090197920198,0.002011726880613414,0.03214729532964209,1.7317991848603118
"(18, 876.8319880738944)",92.32810836415764,0.22703878033548333,0.0027829484961053217,0.046289836912427315,2.3938884256348563
"(19, 876.8319880738944)",92.10612387654794,0.3074505595070085,0.00376860319168133,0.06489120794601438,3.23954062087755
"(20, 876.8319880738944)",91.83487454125262,0.4090219870846288,0.00501362420177378,0.08891434584030784,4.307191730456388
"(21, 876.8319880738944)",91.50786457326817,0.5360765806616756,0.006571007436461845,0.11946381779984191,5.6422056963613425
"(22, 876.8319880738944)",91.11821758291758,0.6936606129981804,0.008502608042988512,0.15779992893919007,7.297558785207511
"(23, 876.8319880738944)",90.65872128345981,0.887573326870592,0.010879510767049719,0.20535043337725153,9.334152621766293
"(24, 876.8319880738944)",90.12191700666932,1.1243414412279389,0.013781717459680957,0.26371761445996245,11.820533104784793
"(25, 876.8319880738944)",89.50026314045182,1.411111000684132,0.01729682141257448,0.33467808254731934,14.83172822399947
"(26, 876.8319880738944)",88.7864324771508,1.7554177153643833,0.021517192277862664,0.4201721813130638,18.446790301453508
"(27, 876.8319880738944)",87.97387057012438,2.1647681063172084,0.02653484191991475,0.5222790825508519,22.74431911131451
"(28, 876.8319880738944)",87.05786758735717,2.6459001733179397,0.03243236198370788,0.6431717860379955,27.794560650068778
"(29, 876.8319880738944)",86.03756502869099,3.2034882860006277,0.03926704898010402,0.7850424883442051,33.64556213467539
"(30, 876.8319880738944)",84.91934577439848,3.8379966598575104,0.047044593072712276,0.9499837814082337,40.30022029066543
"(31, 876.8319880738944)",83.72135546072955,4.542702070307349,0.05568258372484139,1.1398114605563023,47.684459127987445
"(32, 876.8319880738944)",82.47672258226534,5.30113191221529,0.06497910648108686,1.3558375194730636,55.6199215996036
"(33, 876.8319880738944)",81.23063026670577,6.087824374090373,0.07462206087168823,1.5986608180727062,63.83234917022085
"(34, 876.8319880738944)",80.02901038968915,6.874348507617401,0.08426295196225533,1.8680967046639867,72.01635498537541
"(35, 876.8319880738944)",78.90540779107229,7.6374402428280375,0.09361661829959551,2.1633174635138923,79.92272807687536
"(36, 876.8319880738944)",77.875503523256,8.363450950773908,0.10251576057321421,2.4831301812077333,87.40596797111104
"(37, 876.8319880738944)",76.94039909007556,9.047552689915136,0.11090119985064997,2.8262441799310043,94.41547536489469
"(38, 876.8319880738944)",76.09298778738541,9.69053649562013,0.11878263231986293,3.1914417939996227,100.96096985167621
"(39, 876.8319880738944)",75.32303614743272,10.295888174489656,0.12620278557225217,3.577653683481584,107.08098569029967
"(40, 876.8319880738944)",74.62003018370501,10.867969269291738,0.1332151216149196,3.9839747566404617,112.82330517047512
"(41, 876.8319880738944)",73.97441069610885,11.411108368566378,0.13987269851552106,4.409652452996861,118.23520386362794
"(42, 876.8319880738944)",73.37794513338478,11.929228509252441,0.1462236032560836,4.8540657776777385,123.35946696868243
"(43, 876.8319880738944)",72.82371384872047,12.425741569571546,0.15230965724417297,5.316703592306639,128.233275971955
"(44, 876.8319880738944)",72.30595504059775,12.903559959903776,0.15816655961486795,5.797145362247742,132.88835355166506
"(45, 876.8319880738944)",71.81987802477134,13.365151984445841,0.1638245658313192,6.295045149011763,137.35157460420646
"(46, 876.8319880738944)",71.36148825645039,13.812607593458372,0.16930929364889807,6.810118684038615,141.64568586551144
"(47, 876.8319880738944)",70.92743782350608,14.247700839578819,0.17464248867913612,7.342133059347744,145.78998749135175
"(48, 876.8319880738944)",70.51490293518323,14.671944308342255,0.17984269157677793,7.890898534439597,149.8009262613868
"(49, 876.8319880738944)",70.12148544210612,15.086634707273777,0.1849257968522315,8.456262016763413,153.6925920833279
"(50, 876.8319880738944)",69.74513431360305,15.492890311028509,0.18990551185877322,9.038101847639245,157.4771256616794
"(51, 876.8319880738944)",69.38408317171508,15.891681437414087,0.19479373035516803,9.636323615798473,161.1650502358536
"(52, 876.8319880738944)",69.03680050066494,16.28385517859925,0.19960083565070666,10.250856761617724,164.76554078320208
"(53, 876.8319880738944)",68.7019498346765,16.67015547090475,0.20433594661249085,10.881651807701733,168.2866424954898
"(54, 876.8319880738944)",68.37835776918689,17.051239419540554,0.20900711776738704,11.528678078742253,171.7354485148303
"(55, 876.8319880738944)",68.06498812122206,17.42769062267019,0.2136215026229554,12.191921807695095,175.11824503252353
"(56, 876.8319880738944)",67.7609209383678,17.800030091518224,0.2181854875216584,12.871384548297167,178.44063024419043
"(57, 876.8319880738944)",67.4653353475885,18.168725240973995,0.22270480184400954,13.567081831534484,181.7076123229511
"(58, 876.8319880738944)",67.17749545999155,18.534197326871755,0.22718460917170374,14.279042017405361,184.92369050241035
"(59, 876.8319880738944)",66.89673872068218,18.896827628007195,0.23162958306425174,15.007305303768842,188.0929225111863
"(60, 876.8319880738944)",66.6224662254425,19.256962609586203,0.2360439703504208,15.751922862176919,191.21898093303793
"(61, 876.8319880738944)",66.35413462799923,19.614918256586225,0.24043164424480973,16.51295607681487,194.30520054223697
"(62, 876.8319880738944)",66.09124934065709,19.970983727525876,0.24479614913424624,17.29047586766242,197.35461825055225
"(63, 876.8319880738944)",65.83335879190729,20.325424449462048,0.24914073851502866,18.08456208271898,200.37000697961187
"(64, 876.8319880738944)",65.5800495523723,20.678484751441104,0.25346840727265013,18.895302947194818,203.35390451560653
"(65, 876.8319880738944)",65.33094217752951,21.030390115095837,0.25778191926873867,19.722794559973206,206.30863820193906
"(66, 876.8319880738944)",65.08568764494152,21.38134910630907,0.26208383101856475,20.56714042946214,209.23634616456857
"(67, 876.8319880738944)",64.8439642868758,21.73155504006724,0.2663765120981602,21.42845104252619,212.13899563669338
"(68, 876.8319880738944)",64.60547513748958,22.08118742124352,0.27066216280481653,22.306843461339632,215.0183988471877
"(69, 876.8319880738944)",64.36994562849141,22.430413196427562,0.27494282950155274,23.202440943982264,217.876226854526
"(70, 876.8319880738944)",64.13712157883833,22.77938784586371,0.27922041800159675,24.115372585380882,220.71402164178303
"(71, 876.8319880738944)",63.90676743359481,23.128256339544226,0.2834967052878163,25.045772975772596,223.53320673414228
"(72, 876.8319880738944)",63.678664714696495,23.47715397750297,0.2877733498126706,25.993781874444426,226.33509655648382
"(73, 876.8319880738944)",63.452610652550064,23.826207131074636,0.29205190058429525,26.959543896849336,229.12090471323765
"(74, 876.8319880738944)",63.22841697258657,24.175533899139563,0.2963338052104518,27.943208213554904,231.8917513426277
"(75, 876.8319880738944)",63.005908814915934,24.52524469121423,0.300620417045831,28.944928259772237,234.648669674127
"(76, 876.8319880738944)",62.7849237687989,24.875442747348586,0.3049130015647353,29.964861454376955,237.39261189720838
"(77, 876.8319880738944)",62.565311006365675,25.22622460332813,0.3092127420633238,31.00316892762564,240.12445443353886
"(78, 876.8319880738944)",62.34693050242461,25.577680508381217,0.31352074477973324,32.06001525677645,242.84500269084512
"(79, 876.8319880738944)",62.12965232916687,25.929894801539742,0.31783804350730654,33.135568209095986,245.55499536493255
"(80, 876.8319880738944)",61.913356016134045,26.282946251945408,0.3221656037659664,34.22999849174208,248.25510834739677
