T_mu,sigma,ω₀,n_B,P,e
"(106, 898.115758411202)",54.94383745667688,38.79624888226059,0.4755485486747095,79.65387715980538,347.4437682945278
"(107, 898.115758411202)",54.741379152147196,39.18400322847211,0.48030148283447227,81.42897844534959,349.93735207655743
"(108, 898.115758411202)",54.53856321004576,39.5734964937802,0.48507573195319453,83.22853290465709,352.42562598535517
"(109, 898.115758411202)",54.33540960444553,39.96471304119579,0.4898711043590581,85.05271101082799,354.90824740434056
"(110, 898.115758411202)",54.13193914233398,40.35763622770413,0.4946873960487973,86.901681133524,357.3848647453043
"(111, 898.115758411202)",53.92817335513699,40.75224846840157,0.49952439147385713,88.77560950433272,359.85511818910464
"(112, 898.115758411202)",53.72413439248382,41.14853130009952,0.5043818643200229,90.6746601898607,362.3186404127726
"(113, 898.115758411202)",53.51984491828755,41.546465444305326,0.5092595782794181,92.59899507262753,364.77505730196094
"(114, 898.115758411202)",53.315328009242506,41.94603086947106,0.5141572878135224,94.54877383978601,367.2239886475024
"(115, 898.115758411202)",53.110607055799605,42.34720685241637,0.5190747389060701,96.52415397972429,369.6650488249976
"(116, 898.115758411202)",52.905705665705455,42.74997203881699,0.524011669804487,98.52529078653328,372.0978474562439
"(117, 898.115758411202)",52.70064757016534,43.15430450265777,0.5289678117486488,100.55233737236932,374.5219900513824
"(118, 898.115758411202)",52.495456532686966,43.56018180455006,0.5339428896857104,102.60544468769109,376.93707863065947
"(119, 898.115758411202)",52.29015626065583,43.96758104881295,0.5389366229697805,104.6847615493529,379.3427123247235
"(120, 898.115758411202)",52.084770319673495,44.37647893922581,0.5439487260453145,106.79043467653749,381.7384879524573
"(17, 898.1908717841359)",90.69916024332596,0.8621169467174049,0.010567476872404207,0.1363812840484828,9.355229980534947
"(18, 898.1908717841359)",89.90548250011868,1.2105339463787408,0.014838229929623581,0.19007174684512185,13.13749092937694
"(19, 898.1908717841359)",88.87118621566661,1.6952542883081254,0.02077973359973283,0.2608309585901352,18.403336078796
"(20, 898.1908717841359)",87.51141735777328,2.376826270613205,0.02913416415262909,0.3535289717161088,25.81451132723593
"(21, 898.1908717841359)",85.71305725958288,3.3409719197411807,0.04095226712297821,0.4743935470588826,36.308558961665724
"(22, 898.1908717841359)",83.42557827311548,4.651575943937797,0.057017115131490145,0.6306168503938611,50.581635496175714
"(23, 898.1908717841359)",81.0009895254,6.135092750704464,0.0752014572964625,0.8268540563470119,66.71840843220012
"(24, 898.1908717841359)",79.00253462173595,7.438709920908522,0.0911806633067994,1.0601512706122862,80.83748819477763
"(25, 898.1908717841359)",77.4922382998152,8.483310984389579,0.10398495583492647,1.3237302177506698,92.0746079160568
"(26, 898.1908717841359)",76.31553116612122,9.34035960437238,0.11449030723148462,1.6124411574026236,101.2217077056781
"(27, 898.1908717841359)",75.35526213663384,10.072662652016158,0.12346657843115505,1.923126429259949,108.9734272880236
"(28, 898.1908717841359)",74.54168037528379,10.719428325631004,0.13139436749018402,2.2538199445725353,115.76340153896096
"(29, 898.1908717841359)",73.83280123455208,11.304864377378461,0.13857040313206428,2.6032282981999626,121.85944289446802
"(30, 898.1908717841359)",73.20205880381141,11.844542741784718,0.1451855597603097,2.970455876545797,127.43388861503452
"(31, 898.1908717841359)",72.63177418070455,12.348947659637178,0.15136834890977247,3.354856370919423,132.60281289687435
"(32, 898.1908717841359)",72.109655119684,12.825431943468503,0.15720889834871346,3.755948138250386,137.44764932180414
"(33, 898.1908717841359)",71.62683301922016,13.279334945792419,0.16277265567611163,4.1733632842441,142.0275502201016
"(34, 898.1908717841359)",71.17670740873645,13.714649860996081,0.16810856783529537,4.606815551254722,146.38676554711176
"(35, 898.1908717841359)",70.75423479960696,14.134438925952669,0.1732541704732061,5.056079239857639,150.55923517770864
"(36, 898.1908717841359)",70.35547348854205,14.541101577473821,0.1782388749047609,5.520974901741544,154.57155553478918
"(37, 898.1908717841359)",69.97728204881334,14.936553419927247,0.1830861618246944,6.001359352980938,158.44495994795267
"(38, 898.1908717841359)",69.61711358014773,15.322349149997779,0.18781508806900002,6.497118538015072,162.1966791488943
"(39, 898.1908717841359)",69.27287160779969,15.699769139098269,0.19244134790670292,7.008162329659267,165.84089971397643
"(40, 898.1908717841359)",68.94280683538078,16.069881779370654,0.19697803725163915,7.534420676759245,169.38945432461853
"(41, 898.1908717841359)",68.62544167448694,16.43358925811793,0.20143621474672044,8.075840709908713,172.85232862234452
"(42, 898.1908717841359)",68.31951409732214,16.791661745638294,0.2058253208244093,8.632384540322686,176.23803980620295
"(43, 898.1908717841359)",68.02393519646562,17.144763325382126,0.21015349554798973,9.20402756754545,179.55392380718698
"(44, 898.1908717841359)",67.73775668663357,17.493471910733803,0.2144278227433239,9.790757165073586,182.80635587952665
"(45, 898.1908717841359)",67.4601456625833,17.83829475328009,0.21865452009286435,10.39257164915039,186.00092237260128
"(46, 898.1908717841359)",67.19036481831982,18.17968062344609,0.22283908844090825,11.009479461121698,189.14255565319985
"(47, 898.1908717841359)",66.92775676753085,18.51802948296121,0.22698643035472163,11.641498512447628,192.23564125102882
"(48, 898.1908717841359)",66.67173150063111,18.853700229765042,0.23110094505843812,12.288655647732593,195.28410366444362
"(49, 898.1908717841359)",66.42175628837744,19.187016943587988,0.23518660498882388,12.95098620920441,198.29147555765852
"(50, 898.1908717841359)",66.1773474681334,19.518273964166163,0.23924701804196016,13.628533663277771,201.2609540435853
"(51, 898.1908717841359)",65.93806373222394,19.847740043122766,0.2432854784653093,14.321349283544363,204.1954467116324
"(52, 898.1908717841359)",65.703500601821,20.17566176038251,0.24730500873471842,15.029491872207634,207.09760951981244
"(53, 898.1908717841359)",65.47328584999397,20.50226635097779,0.25130839420426165,15.753027510268357,209.96987816672873
"(54, 898.1908717841359)",65.24707568879106,20.827764056396102,0.25529821192809343,16.492029328405184,212.81449420822014
"(55, 898.1908717841359)",65.024551575039,21.15235009030466,0.25927685475548956,17.24657729248396,215.63352691379797
"(56, 898.1908717841359)",64.80541751987658,21.476206289908315,0.2632465515725293,18.016757998922245,218.42889165217534
"(57, 898.1908717841359)",64.58939781054974,21.799502509770264,0.2672093843869589,18.802664476445273,221.2023654349796
"(58, 898.1908717841359)",64.37623507117128,22.1223978037215,0.2711673028155736,19.604395991539196,223.95560012373363
"(59, 898.1908717841359)",64.16568860336739,22.445041431711722,0.27512213642579153,20.422057855705237,226.69013370769045
"(60, 898.1908717841359)",63.95753295905758,22.76757372144376,0.2790756052971827,21.25576123313238,229.40739998242958
"(61, 898.1908717841359)",63.7515567065142,23.090126809112505,0.28302932910117595,22.105622947828994,232.10873689803535
"(62, 898.1908717841359)",63.547561357902275,23.412825279170438,0.28698483494302623,22.97176528963169,234.7953937966714
"(63, 898.1908717841359)",63.34536043232134,23.735786719423636,0.2909435641659559,23.854315818699963,237.46853771950367
"(64, 898.1908717841359)",63.14477863289517,24.05912220492546,0.29490687828253426,24.753407168361694,240.1292589313658
"(65, 898.1908717841359)",62.94565112020934,24.382936721787527,0.29887606416957513,25.66917684627366,242.77857578560835
"(66, 898.1908717841359)",62.747822867430486,24.707329540122885,0.3028523386395126,26.60176703400013,245.41743903048805
"(67, 898.1908717841359)",62.55114808489813,25.032394543790865,0.30683685248229153,27.551324385160584,248.04673564140913
"(68, 898.1908717841359)",62.3554897040008,25.358220523342467,0.310830694056164,28.517999822375437,250.6672922491985
"(69, 898.1908717841359)",62.16071891183321,25.684891437505268,0.3148348924928691,29.50194833324314,253.2798782229917
"(70, 898.1908717841359)",61.96671472942071,26.01248664772605,0.31885042057255697,30.503328765649464,255.88520845715385
"(71, 898.1908717841359)",61.7733636275502,26.341081129514453,0.32287819731435485,31.522303622658164,258.4839459032125
"(72, 898.1908717841359)",61.58055917501698,26.670745663826043,0.32691909032226385,32.55903885728221,261.07670388214865
"(73, 898.1908717841359)",61.388201715025865,27.001547011157665,0.3309739179191434,33.613703667434294,263.66404820617214
"(74, 898.1908717841359)",61.196198066020955,27.333548070677953,0.33504345109727357,34.6864702913026,266.24649913532306
"(75, 898.1908717841359)",61.00446124378156,27.666808026365366,0.3391284153096503,35.77751380345084,268.82453319029645
"(76, 898.1908717841359)",60.81291020211124,28.00138248182681,0.34322949212254544,36.88701191189192,271.3985848396834
"(77, 898.1908717841359)",60.62146958976865,28.33732358526116,0.347347320747246,38.01514475638943,273.96904807746336
"(78, 898.1908717841359)",60.430069521621625,28.67468014582878,0.3514824994664739,39.16209470823189,276.53627790442744
"(79, 898.1908717841359)",60.23864536230848,29.013497742505546,0.3556355869686741,40.32804617172278,279.1005917251335
"(80, 898.1908717841359)",60.04713752085532,29.353818826391628,0.3598071036020613,41.51318538762506,281.66227067083526
"(81, 898.1908717841359)",59.85549125495899,29.695682817293907,0.3639975325585066,42.71770023874447,284.22156085725493
"(82, 898.1908717841359)",59.66365648375495,30.039126195329125,0.36820732099636133,43.941780057954894,286.7786745850681
"(83, 898.1908717841359)",59.471587608072355,30.38418258818923,0.3724368811101104,45.18561543879257,289.3337914900621
"(84, 898.1908717841359)",59.27924333727797,30.730882854647476,0.3766865911539789,46.44939804884632,291.8870596491404
"(85, 898.1908717841359)",59.086586521941,31.07925516481182,0.38095679642562497,47.733320446289454,294.4385966473342
"(86, 898.1908717841359)",58.89358399161367,31.429325077588473,0.3852478102156651,49.03757589955866,296.9884906109789
"(87, 898.1908717841359)",58.7002063971524,31.781115615749904,0.38955991472782747,50.36235821053695,299.53680121100405
"(88, 898.1908717841359)",58.50642805702845,32.1346473389806,0.3938933619743134,51.70786154141454,302.0835606402782
"(89, 898.1908717841359)",58.312226807185176,32.489938415215526,0.39824837465023855,53.07428024542356,304.6287745682894
"(90, 898.1908717841359)",58.1175838540394,32.84700469056026,0.402625146990684,54.46180870168293,307.1724230760954
"(91, 898.1908717841359)",57.92248363027156,33.20585975805253,0.4070238456135428,55.87064115434567,309.7144615742139
"(92, 898.1908717841359)",57.726913653124704,33.566515025483156,0.4114446103508505,57.30097155628366,312.2548217056308
"(93, 898.1908717841359)",57.53086438495412,33.92897978247804,0.4158875550710402,58.75299341750255,314.79341223592786
"(94, 898.1908717841359)",57.334329095815384,34.293261267014,0.42035276849427455,60.22689965850948,317.330119932238
"(95, 898.1908717841359)",57.1373037279313,34.6593647315114,0.42484031500256836,61.72288246884483,319.8648104323589
"(96, 898.1908717841359)",56.93978676181439,35.027293508616495,0.42935023544614087,63.241133170976255,322.39732910511697
"(97, 898.1908717841359)",56.741779084476015,35.39704907688724,0.43388254794854636,64.7818420897751,324.9275019040519
"(98, 898.1908717841359)",56.543283858056576,35.76863112612776,0.4384372487075339,66.34519842776623,327.4551362114916
"(99, 898.1908717841359)",56.34430639147817,36.14203762299534,0.4430143127992197,67.93139014635207,329.980021679629
"(100, 898.1908717841359)",56.14485401244315,36.51726487636488,0.447613694979298,69.5406038531916,332.5019310627824
"(101, 898.1908717841359)",55.944935941370616,36.89430760281047,0.4522353304857042,71.17302469595046,335.020621044591
"(102, 898.1908717841359)",55.7445631667406,37.27315899211271,0.4568791358415495,72.8288362625565,337.53583305894745
"(103, 898.1908717841359)",55.54374832198169,37.65381077278681,0.46154500965835465,74.50822048816627,340.0472941044887
"(104, 898.1908717841359)",55.34250556392426,38.03625327762641,0.4662328334394611,76.21135756898246,342.5547175523949
"(105, 898.1908717841359)",55.1408504528936,38.42047550922344,0.4709424723831392,77.93842588308412,345.05780394690396
"(106, 898.1908717841359)",54.93879983450536,38.80646520542216,0.47567377618490037,79.68960191839646,347.5562417979711
"(107, 898.1908717841359)",54.73637172324607,39.19420890465013,0.48042657983829434,81.46506020795385,350.04970836527445
"(108, 898.1908717841359)",54.53358518792225,39.583692011060585,0.4852007044334046,83.26497327254017,352.53787043277634
"(109, 898.1908717841359)",54.33046023907411,39.974898859408114,0.48999595795205964,85.08951157084022,355.020385072823
"(110, 898.1908717841359)",54.12701771842173,40.36781277958707,0.49481213605892393,86.93884345718503,357.4969003989503
"(111, 898.1908717841359)",53.92327919046802,40.762416160728236,0.4996490228871664,88.81313514695618,359.9670563061595
"(112, 898.1908717841359)",53.71926683632872,41.15869051477008,0.5045063918176913,90.71255068975073,362.4304851976503
"(113, 898.1908717841359)",53.51500334987566,41.55661653940795,0.509384006250744,92.63725195032585,364.8868126969256
"(114, 898.1908717841359)",53.31051183629812,41.95617418031068,0.5142816203685384,94.58739859738417,367.3356583439913
"(115, 898.1908717841359)",53.10581571313327,42.35734269251584,0.519198979887808,96.56314810022084,369.77663627464347
"(116, 898.1908717841359)",52.90093861386596,42.76010070088718,0.5241358228008789,98.56465573325723,372.20935588155953
"(117, 898.1908717841359)",52.69590429414614,43.164426259540406,0.5290918801040763,100.59207458845202,374.63342245613575
"(118, 898.1908717841359)",52.490736540678824,43.570296910136534,0.5340668765122705,102.64555559559663,377.04843780999
"(119, 898.1908717841359)",52.285459082859326,43.97768973893234,0.5390605311581691,104.72524755045593,379.45400087491925
"(120, 898.1908717841359)",52.08009550715586,44.386581432509665,0.544072558275429,106.83129715075384,381.84970828047875
"(17, 898.2842278276436)",90.67984370056782,0.8702900954151008,0.01066765998580516,0.1373724875006692,9.44521822557617
"(18, 898.2842278276436)",89.87831662017618,1.222784371934732,0.0149883906348886,0.19146397632830942,13.272370931511682
"(19, 898.2842278276436)",88.83241080912936,1.7139450543830863,0.021008837364499478,0.26278153441354196,18.60912571511242
"(20, 898.2842278276436)",87.45488715837202,2.4059812080125598,0.029491533449053555,0.35626544471647953,26.135513907019718
"(21, 898.2842278276436)",85.62974464981383,3.386925089771039,0.04151554228344598,0.4782428774273507,36.8145139655038
"(22, 898.2842278276436)",83.31270124721651,4.718137404096999,0.05783299828226715,0.63597770804493,51.31449249689885
"(23, 898.2842278276436)",80.8854792776293,6.207803746046233,0.07609271893395822,0.8339161465146993,67.51897312438187
"(24, 898.2842278276436)",78.90746468646572,7.5021677680145205,0.09195850363834471,1.068699871910667,81.53617356104537
"(25, 898.2842278276436)",77.41614574755394,8.536719306601821,0.10463961320121669,1.333468428302092,92.66264571633614
"(26, 898.2842278276436)",76.25284080094912,9.38631903188253,0.11505365909358556,1.6231558375248878,101.72773148010155
"(27, 898.2842278276436)",75.30198118013607,10.113260032225202,0.12396420451085627,1.934676025032805,109.42041370226981
"(28, 898.2842278276436)",74.49525721804204,10.756054974012528,0.13184332196342474,2.2661073714900146,116.16666929265638
"(29, 898.2842278276436)",73.79157505988178,11.338447540795356,0.13898205181158618,2.6161839072571027,122.22920118621514
"(30, 898.2842278276436)",73.16490469670164,11.87572041687701,0.14556772294794576,2.984027672128229,127.77716193279558
"(31, 898.2842278276436)",72.59789946824175,12.37817462702939,0.15172660112038475,3.369004249647058,132.92460847869066
"(32, 898.2842278276436)",72.07848144491554,12.853043029528102,0.15754734374694804,3.7706403419256804,137.75165368209787
"(33, 898.2842278276436)",71.59792565081885,13.305583688411568,0.1630944020257376,4.188574117970293,142.31655486873066
"(34, 898.2842278276436)",71.14973120518727,13.73973293496995,0.16841602589550023,4.622523857020555,146.6629359183193
"(35, 898.2842278276436)",70.7289257618457,14.158512092092199,0.17354924949630016,5.072267340377385,150.82428623347366
"(36, 898.2842278276436)",70.33161977080486,14.564290421047222,0.17852311426357587,5.5376278481513825,154.82686999749103
"(37, 898.2842278276436)",69.95471090909263,14.958960783157348,0.18336082211713722,6.018464375439665,158.69167013389486
"(38, 898.2842278276436)",69.59568217922723,15.344060404508893,0.18808121574551812,6.514664635750149,162.43572501909705
"(39, 898.2842278276436)",69.25246037271755,15.720856008946766,0.19269982213144035,7.026139959225768,166.07307096663942
"(40, 898.2842278276436)",68.92331457531328,16.090405167647404,0.1972296045497712,7.552821511092521,169.6154215166502
"(41, 898.2842278276436)",68.60678192114004,16.453601373637586,0.2016815150725375,8.094657449354688,173.07266658468893
"(42, 898.2842278276436)",68.30161231864372,16.81120772812741,0.20606490748221631,8.65161076249846,176.45324553753906
"(43, 898.2842278276436)",68.00672664432741,17.16388250509117,0.21038785063190565,9.223657606663494,179.7644303425355
"(44, 898.2842278276436)",67.72118471263757,17.512198797085627,0.21465736925574233,9.810786013904222,183.01254317550362
"(45, 898.2842278276436)",67.44416038443755,17.856659819894876,0.21887963156695275,10.412994878609531,186.20312595070973
"(46, 898.2842278276436)",67.17492205252759,18.197710937988226,0.22306009666102294,11.030293153710794,189.34107353459575
"(47, 898.2842278276436)",66.91281716683052,18.535749217329904,0.22720363161011908,11.662699206694883,192.43073957383734
"(48, 898.2842278276436)",66.65725985055543,18.871131077029396,0.2313146052538839,12.31024029144209,195.4760212742992
"(49, 898.2842278276436)",66.40772092894065,19.20417846141739,0.2353969638542281,12.97295211980449,198.48042778896252
"(50, 898.2842278276436)",66.16371981467184,19.53518385985838,0.23945429262613716,13.650878493954844,201.4471358577294
"(51, 898.2842278276436)",65.92481787565448,19.864414411759224,0.2434898660551802,14.344070994102399,204.3790353191315
"(52, 898.2842278276436)",65.69061297290604,20.192115285122636,0.24750668931044917,15.052588703813285,207.27876658560004
"(53, 898.2842278276436)",65.46073493569841,20.51851247248452,0.251507532515998,15.776497963397398,210.14875167557184
"(54, 898.2842278276436)",65.23484179124296,20.843815116966656,0.2554949592626669,16.51587214349248,212.9912200516275
"(55, 898.2842278276436)",65.01261660560532,21.168217457119106,0.2594713504471443,17.270791432791075,215.80823024701786
"(56, 898.2842278276436)",64.79376482237656,21.491900460925606,0.2634389243009459,18.041342635295713,218.6016880601245
"(57, 898.2842278276436)",64.57801200874525,21.81503320514423,0.26739975329780974,18.827618973652157,221.37336193877326
"(58, 898.2842278276436)",64.3651019365997,22.137774045068518,0.27135577849214865,19.629719895956356,224.12489605343248
"(59, 898.2842278276436)",64.15479494035557,22.460271611108425,0.27530882173472654,20.447750884151247,226.85782146196593
"(60, 898.2842278276436)",63.94686650426995,22.782665661726565,0.2792605961276109,21.28182326267553,229.57356569250288
"(61, 898.2842278276436)",63.74110604083888,23.105087816786,0.28321271501323786,22.13205400645125,232.27346101018557
"(62, 898.2842278276436)",63.53731582892066,23.427662190972605,0.2871666997386586,22.99856554761178,234.95875158494195
"(63, 898.2842278276436)",63.33531008582432,23.750505943463693,0.2911239863931444,23.88148558062743,237.6305997386437
"(64, 898.2842278276436)",63.13491415221365,24.07372975713266,0.29508593168207764,24.78094686570659,240.2900914181293
"(65, 898.2842278276436)",62.93596377228835,24.397438258310014,0.2990538180722215,25.69708703043934,242.93824101547472
"(66, 898.2842278276436)",62.738304454751386,24.721730386213064,0.30302885832002807,26.630048369795453,245.57599563570338
"(67, 898.2842278276436)",62.54179090249328,25.046699719630478,0.30701219947601094,27.579977644652676,248.20423889532228
"(68, 898.2842278276436)",62.34628650093664,25.372434767183535,0.3110049264426421,28.547025879078067,250.8237943210438
"(69, 898.2842278276436)",62.15166285656657,25.699019226480164,0.31500806515096236,29.531348156593303,253.43542840701897
"(70, 898.2842278276436)",61.95779937860082,26.026532216587583,0.31902258541013373,30.533103415763513,256.0398533789569
"(71, 898.2842278276436)",61.764582897818315,26.35504848757151,0.32304940347588457,31.55245424531629,258.63772970619954
"(72, 898.2842278276436)",61.57190731749631,26.68463861026383,0.3270893843766026,32.58956667914109,261.22966839621466
"(73, 898.2842278276436)",61.37967329215385,27.015369148947336,0.33114334403003765,33.64460999143321,263.81623310085286
"(74, 898.2842278276436)",61.18778793048229,27.347302819223135,0.33521205117837527,34.71775649225367,266.3979420590337
"(75, 898.2842278276436)",60.99616451931476,27.680498633023053,0.3392962291657345,35.80918132379342,268.97526989717954
"(76, 898.2842278276436)",60.804722265981475,28.015012032426508,0.3433965575784472,36.91906225760157,271.5486493054248
"(77, 898.2842278276436)",60.61338605670956,28.350895013738924,0.3475136737659518,38.04757949302663,274.11847260536905
"(78, 898.2842278276436)",60.4220862291429,28.68819624304378,0.35164817425719597,39.19491545712853,276.6850932224974
"(79, 898.2842278276436)",60.23075835716984,29.02696116435281,0.35580061608628416,40.36125460629599,279.2488270753716
"(80, 898.2842278276436)",60.0393430466391,29.367232101257287,0.35997151803848443,41.546783229789476,281.8099538913551
"(81, 898.2842278276436)",59.84778574059799,29.70904835293557,0.36416136182705283,42.75168925545795,284.3687184580194
"(82, 898.2842278276436)",59.656036532945464,30.052446285226605,0.36837059320956284,43.9761620578548,286.92533181780834
"(83, 898.2842278276436)",59.46404998946985,30.397459417424948,0.3725996230518172,45.220392268935356,289.47997241303733
"(84, 898.2842278276436)",59.27178497541381,30.74411850535629,0.3768488283461475,46.48457159154097,292.03278718713034
"(85, 898.2842278276436)",59.07920448878471,31.092451621243942,0.3811185531903841,47.76889261602479,294.5838926473881
"(86, 898.2842278276436)",58.88627549873138,31.442484230817726,0.3854091097330209,49.073548640017776,297.13337589424845
"(87, 898.2842278276436)",58.69296878839103,31.794239268067127,0.3897207790895254,50.39873349169784,299.6812956211241
"(88, 898.2842278276436)",58.49925880169406,32.147737207994275,0.39405381223409675,51.744641356733275,302.2276830885116
"(89, 898.2842278276436)",58.305123493664986,32.50299613768906,0.3984084308708832,53.11146660909967,304.77254307577476
"(90, 898.2842278276436)",58.11054418382755,32.86003182601012,0.40278482828810297,54.49940364600441,307.31585481346417
"(91, 898.2842278276436)",57.915505412365455,33.21885779212817,0.4071831701982222,55.90864672711532,309.8575728988067
"(92, 898.2842278276436)",57.719994798765065,33.57948537314558,0.4116035955668023,57.339389818315226,312.3976281964915
"(93, 898.2842278276436)",57.52400290266588,33.94192379100147,0.4160462174326019,58.79182644020229,314.9359287268544
"(94, 898.2842278276436)",57.32752308674661,34.30618021881559,0.42051112372078764,60.26614952153042,317.472360542932
"(95, 898.2842278276436)",57.13055138144661,34.67225984683294,0.4249983780512603,61.76255125781186,320.00678859796545
"(96, 898.2842278276436)",56.9330863513265,35.040165948069195,0.4295080205433077,63.28122297529611,322.5390576042287
"(97, 898.2842278276436)",56.73512896350469,35.409899943867096,0.4340400686191667,64.82235500051463,325.068992885311
"(98, 898.2842278276436)",56.53668245649399,35.78146146911413,0.43859451780343767,66.38613653560472,327.59640121889396
"(99, 898.2842278276436)",56.33775221203973,36.15484843774506,0.44317134252598667,67.97275553960942,330.1210716766867
"(100, 898.2842278276436)",56.138345627292914,36.53005710800881,0.4477704969219585,69.58239861593894,332.64277645560287
"(101, 898.2842278276436)",55.93847198891263,36.907082147859384,0.4523919156333146,71.21525090618157,335.1612717039589
"(102, 898.2842278276436)",55.73814234856184,37.28591670037918,0.4570355146107677,72.87149599044871,337.67629834149443
"(103, 898.2842278276436)",55.53736939993405,37.666552449232576,0.4617011919160732,74.55131579440337,340.1875828730291
"(104, 898.2842278276436)",55.33616735734031,38.04897968413802,0.466388828524575,76.2548905031633,342.6948381954739
"(105, 898.2842278276436)",55.134551835923325,38.43318736632331,0.47109828912751367,77.98239848219579,345.19776439763683
"(106, 898.2842278276436)",54.93253973357169,38.81916319391737,0.47582942293359226,79.73401620537703,347.6960495521982
"(107, 898.2842278276436)",54.73014911460578,39.206893667226375,0.48058206446908325,81.50991819031118,350.18937049911403
"(108, 898.2842278276436)",54.527399095333216,39.596364153821234,0.4853560343756563,83.31027694105951,352.6773936195641
"(109, 898.2842278276436)",54.32430973155673,39.987558953364974,0.4901511402050032,85.1352628983614,355.159775599529
"(110, 898.2842278276436)",54.12090190811366,40.38046136210361,0.4949671772093401,86.9850443974506,357.6361641820699
"(111, 898.2842278276436)",53.917197230566025,40.77505373691872,0.4998039291265394,88.8597876335424,360.10619890711337
"(112, 898.2842278276436)",53.71321791911534,41.17131755885604,0.5046611689588355,90.75965663505595,362.5695118377276
"(113, 898.2842278276436)",53.50898670482323,41.569233496035544,0.5095386597439505,92.68481324464354,365.0257282717835
"(114, 898.2842278276436)",53.304526728248916,41.96878146582982,0.5144361553172537,94.63541710804529,367.4744674377357
"(115, 898.2842278276436)",53.099861440555905,42.36994069622093,0.519353401063842,96.61162567079987,369.9153431734939
"(116, 898.2842278276436)",52.89501450717921,42.77268978622361,0.5242901346591987,98.61359418285548,372.34796458713413
"(117, 898.2842278276436)",52.69000971410844,43.177006765277675,0.5292460867971802,100.6414757110424,374.77193669836464
"(118, 898.2842278276436)",52.48487087685165,43.58286915150365,0.5342209819041052,102.69542115943828,377.1868610596163
"(119, 898.2842278276436)",52.27962175212117,43.990254008726666,0.539214538837725,104.77557929757651,379.5923363557082
"(120, 898.2842278276436)",52.07428595228678,44.39913800216923,0.5442264715698834,106.88209679649107,381.98795898102463
"(17, 898.3954724102753)",90.6565170735112,0.8801780434566038,0.010788862408100484,0.13856592986239744,9.554099210032497
"(18, 898.3954724102753)",89.84545543319561,1.237634356347948,0.01517041566924106,0.19314144667020827,13.435891305157856
"(19, 898.3954724102753)",88.78539294844724,1.7366626389484467,0.021287300223170366,0.2651340866293327,18.859280053705167
"(20, 898.3954724102753)",87.38611945855696,2.4415404225210398,0.02992740375452628,0.35957035928081843,26.527073674779867
"(21, 898.3954724102753)",85.52813600085656,3.4431327254352153,0.04220451248893323,0.4828993964341807,37.433443538906346
"(22, 898.3954724102753)",83.17590119244576,4.799070747152769,0.0588250460945792,0.6424662964928037,52.20568877920289
"(23, 898.3954724102753)",80.74787625064144,6.294719813403858,0.07715810053344793,0.842440279013574,68.47604790001289
"(24, 898.3954724102753)",78.79511308799952,7.577400570498617,0.09288067655621204,1.0789810994229354,82.36459819308115
"(25, 898.3954724102753)",77.32628484385799,8.59997187963762,0.10541493736717894,1.3451521919669298,93.35915026311937
"(26, 898.3954724102753)",76.17873576437862,9.440786370586089,0.11572129745082253,1.6359921061978804,102.32749758506382
"(27, 898.3954724102753)",75.23892974253576,10.16141413876685,0.12455445785076281,1.9484992298500619,109.95066177179173
"(28, 898.3954724102753)",74.44026943705639,10.799531790278134,0.1323762429924366,2.2808038897992846,116.64541346928819
"(29, 898.3954724102753)",73.74270566996236,11.378335837446306,0.1394709862350935,2.6316721192524426,122.66843044695139
"(30, 898.3954724102753)",73.12083504136288,11.912769573611273,0.14602185635574247,3.000246565296127,128.18512805764647
"(31, 898.3954724102753)",72.55769929905291,12.412919270660165,0.1521524867492498,3.385906710981571,133.30719850050886
"(32, 898.3954724102753)",72.04147124199234,12.885877150012,0.15794981096460486,3.7881890249165373,138.1132060137433
"(33, 898.3954724102753)",71.56359409168894,13.336805903949829,0.1634771111719419,4.2067387807391805,142.66035773884468
"(34, 898.3954724102753)",71.11768371859608,13.769575092270536,0.16878181885235743,4.641279579593499,146.9915423025357
"(35, 898.3954724102753)",70.69885126339325,14.187157952772035,0.17390037873853595,5.091593289763693,151.1397196193691
"(36, 898.3954724102753)",70.30326843693666,14.591888252574437,0.17886139719317612,5.557506397796902,155.13076302952842
"(37, 898.3954724102753)",69.92787888872355,14.985632080426093,0.18368774796880655,6.03888046158946,158.98536065082607
"(38, 898.3954724102753)",69.57020080439128,15.369906081635774,0.1883980214832191,6.535605276738316,162.7203242348395
"(39, 898.3954724102753)",69.22818836991789,15.74596089221082,0.19300754752100327,7.0475938896845465,166.34951294419585
"(40, 898.3954724102753)",68.90013232895723,16.114841319787477,0.19752913290676968,7.574778899035246,169.88449977353415
"(41, 898.3954724102753)",68.58458717219973,16.4774305965906,0.20197360393983363,8.117109674139607,173.33506165179307
"(42, 898.3954724102753)",68.28031688747541,16.834483476830936,0.20635021208856733,8.674550238342803,176.70954603292614
"(43, 898.3954724102753)",67.98625389772062,17.186651371563336,0.21066694208321426,9.247077640711733,180.01514931336567
"(44, 898.3954724102753)",67.70146758058787,17.534501675906142,0.21493074882103186,9.834680690879077,183.25813093168603
"(45, 898.3954724102753)",67.42513978896825,17.878532834062046,0.21914774202716505,10.437358966155266,186.4439802599848
"(46, 898.3954724102753)",67.15654564962298,18.219186182114377,0.22332333141878605,11.055122024012077,189.57754780620468
"(47, 898.3954724102753)",66.89503832923697,18.556855359911776,0.2274623420721377,11.68798877104339,192.6631494904024
