T_mu,sigma,ω₀,n_B,P,e
"(72, 829.2842278276436)",69.51072417139753,16.234505358665814,0.19899592574516634,14.41198830911835,150.612194313309
"(73, 829.2842278276436)",69.1490829237899,16.642085979272935,0.20399188226626916,15.158507511260947,154.00874305702962
"(74, 829.2842278276436)",68.79680297349022,17.046584293108857,0.2089500571318291,15.923665749438305,157.3553210336726
"(75, 829.2842278276436)",68.45316525550679,17.448323084874993,0.21387440690467752,16.707494039166118,160.65517834287462
"(76, 829.2842278276436)",68.11750967968284,17.847603400838747,0.21876862168681235,17.51003617496258,163.91133133350345
"(77, 829.2842278276436)",67.78923022461058,18.244705708614667,0.2236361393355241,18.331347767595307,167.12657535562008
"(78, 829.2842278276436)",67.46777032636933,18.639891127413478,0.2284801605432836,19.171495350928208,170.3034981591448
"(79, 829.2842278276436)",67.15261860191814,19.033402669644,0.23330366405679023,20.030555553970746,173.4444933427245
"(80, 829.2842278276436)",66.84330491939282,19.42546645575782,0.23810942156804246,20.908614333217997,176.55177347032296
"(81, 829.2842278276436)",66.53939681040019,19.816292878740537,0.24290001198819378,21.805766260291072,179.62738262066358
"(82, 829.2842278276436)",66.24049620888883,20.206077704744047,0.24767783493865328,22.7221138600224,182.67320823710125
"(83, 829.2842278276436)",65.94623649560641,20.595003103078817,0.252445123376309,23.657766994428258,185.69099221354838
"(84, 829.2842278276436)",65.65627982428194,20.98323860340354,0.25720395532637,24.612842288311125,188.68234119873338
"(85, 829.2842278276436)",65.37031470506288,21.370941980833486,0.2619562647316588,25.587462592626206,191.64873612998122
"(86, 829.2842278276436)",65.0880538211567,21.758260071631607,0.26670385145102127,26.581756482106805,194.5915410271119
"(87, 829.2842278276436)",64.80923205552902,22.145329523209675,0.27144839045253377,27.59585778405056,197.51201108743558
"(88, 829.2842278276436)",64.53360470653126,22.53227748276644,0.2761914402545473,28.629905135405263,200.41130012869172
"(89, 829.2842278276436)",64.26094587281378,22.919222229204955,0.2809344506714707,29.684041565746075,203.29046742952775
"(90, 829.2842278276436)",63.9910469894263,23.306273752879314,0.28567876992007313,30.758414103896243,206.15048401602266
"(91, 829.2842278276436)",63.723715499228796,23.69353428770253,0.29042565114183955,31.85317340628936,208.99223844221166
"(92, 829.2842278276436)",63.45877364503597,24.08109879987173,0.2951762583935668,32.96847340537995,211.81654210958212
"(93, 829.2842278276436)",63.1960573695759,24.46905543721871,0.29993167215531913,34.10447097659647,214.6241341677813
"(94, 829.2842278276436)",62.93541531169906,24.857485942911907,0.3046928944014176,35.261325622550046,217.41568603569934
"(95, 829.2842278276436)",62.67670788861127,25.246466036909247,0.3094608532761319,36.43919917339242,220.1918055785883
"(96, 829.2842278276436)",62.41980645496664,25.636065768305503,0.3142364074126107,37.638255502296616,222.95304097420308
"(97, 829.2842278276436)",62.164592530733586,26.026349841412078,0.319020349929835,38.85866025524063,225.69988429762725
"(98, 829.2842278276436)",61.91095709097325,26.417377918199463,0.3238134121398342,40.1005805943627,228.43277485225425
"(99, 829.2842278276436)",61.658799909062964,26.80920489898937,0.3286162669882959,41.36418495424266,231.15210226674904
"(100, 829.2842278276436)",61.40802895390946,27.201881184869926,0.3334295322711379,42.649642810570505,233.8582093938325
"(101, 829.2842278276436)",61.15855982588307,27.595452921408608,0.33825377362185083,43.95712446076434,236.55139500701875
"(102, 829.2842278276436)",60.91031523728502,27.989962227676507,0.34308950731890653,45.28680081610796,239.23191633661813
"(103, 829.2842278276436)",60.66322452728949,28.385447410728542,0.3479372029141308,46.638843205115606,241.89999144603954
"(104, 829.2842278276436)",60.417223209847265,28.781943167315664,0.35279728570648866,48.013423187829744,244.55580146896426
"(105, 829.2842278276436)",60.17225255130338,29.179480774055428,0.3576701390718348,49.41071238081919,247.19949271637324
"(106, 829.2842278276436)",59.92825917483739,29.57808826707413,0.36255610666553545,50.830882292692074,249.83117866763325
"(107, 829.2842278276436)",59.68519468939344,29.97779061212433,0.36745549450757525,52.27410416997477,252.45094185376473
"(108, 829.2842278276436)",59.443015340875185,30.378609866038975,0.3723685729615896,53.740548853205375,255.058835642528
"(109, 829.2842278276436)",59.20168168374769,30.780565330260973,0.37729557861676893,55.230386643163115,257.6548859328281
"(110, 829.2842278276436)",58.9611582712579,31.183673697162448,0.3822367160813826,56.74378717714283,260.2390927657808
"(111, 829.2842278276436)",58.72141336284408,31.587949189712013,0.38719215969476317,58.28091931518347,262.8114318582059
"(112, 829.2842278276436)",58.482418647319705,31.993403695047085,0.3921620551645768,59.84195103624427,265.37185606421355
"(113, 829.2842278276436)",58.244148980648404,32.400046892407154,0.39714652113498194,61.42704934422512,267.9202967696333
"(114, 829.2842278276436)",58.00658213725994,32.80788637582547,0.4021456506905343,63.03638018384632,270.4566652232987
"(115, 829.2842278276436)",57.769698573911064,33.21692777195387,0.40715951280042684,64.67010836632073,272.9808538090608
"(116, 829.2842278276436)",57.53348120526268,33.62717485331912,0.412188153706751,66.32839750480389,275.4927372616011
"(117, 829.2842278276436)",57.29791519040477,34.03862964728303,0.41723159826007933,68.0114099595875,277.99217382881596
"(118, 829.2842278276436)",57.06298772963331,34.45129254094371,0.42228985120530016,69.71930679301319,280.47900638322466
"(119, 829.2842278276436)",56.828687870859106,34.86516238218118,0.4273628984201994,71.45224773406952,282.95306348450924
"(120, 829.2842278276436)",56.595006325104194,35.28023657701522,0.43245070810882796,73.21039115263932,285.41416039490775
"(17, 829.3954724102753)",92.97200101408036,0.008977818189086237,0.00011004642286531645,0.0018641320356132265,0.08940787284382683
"(18, 829.3954724102753)",92.95624814100589,0.014069536314231683,0.000172458620808012,0.0030879919925307616,0.13994840728375488
"(19, 829.3954724102753)",92.93443392174353,0.02115604423772673,0.0002593221361034461,0.004890588732586598,0.2101900168473728
"(20, 829.3954724102753)",92.90518822403273,0.030715199442237103,0.000376494350300161,0.007453497688656007,0.3048092118383457
"(21, 829.3954724102753)",92.86704261807208,0.043276401708175094,0.0005304644293483852,0.010989570247826671,0.4289752257284244
"(22, 829.3954724102753)",92.8184470206916,0.059422307317589095,0.000728374335610136,0.015744352043285496,0.5883660241316035
"(23, 829.3954724102753)",92.75778609925904,0.07979190055494859,0.0009780564770594717,0.021997534608709617,0.7891980792259604
"(24, 829.3954724102753)",92.6833955973186,0.10508471279254807,0.0012880854231050165,0.03006450905584529,1.038267708945129
"(25, 829.3954724102753)",92.59357882100747,0.13606581307359245,0.0016678390771170128,0.04029805431845262,1.3430001249513297
"(26, 829.3954724102753)",92.48662347462879,0.1735710569401253,0.002127563014411774,0.053090153496876895,1.711500977923806
"(27, 829.3954724102753)",92.36081890142414,0.21851197124656704,0.0026784303582986003,0.06887389351796137,2.152604118821129
"(28, 829.3954724102753)",92.21447361685559,0.271879575366489,0.003332588618869019,0.08812536671003125,2.6759085451859455
"(29, 829.3954724102753)",92.04593286355524,0.3347464005331795,0.004103184445247296,0.11136546065533619,3.2917971406970374
"(30, 829.3954724102753)",91.85359580603827,0.4082659781386095,0.005004357353369042,0.13916139639538302,4.011429934811968
"(31, 829.3954724102753)",91.63593194651011,0.49366913253386796,0.006051194284644845,0.172127857630727,4.846705284728642
"(32, 829.3954724102753)",91.39149639457703,0.592256537651384,0.007259638368158511,0.21092754677863684,5.810183647107952
"(33, 829.3954724102753)",91.11894376372176,0.7053871753698331,0.008646347447633183,0.2562710083347407,6.914970417618361
"(34, 829.3954724102753)",90.81704069109928,0.83446255152262,0.010228500608506667,0.3089155781191641,8.174556516122012
"(35, 829.3954724102753)",90.48467728234552,0.9809067550266064,0.012023553750100112,0.3696633446595762,9.602617697955043
"(36, 829.3954724102753)",90.12087817284015,1.146142643719464,0.014048947681748856,0.43935804622633473,11.212775553144999
"(37, 829.3954724102753)",89.724814388905,1.331564554882922,0.016321773619479788,0.5188808658695718,13.018324275832434
"(38, 829.3954724102753)",89.29581780322242,1.5385079101381884,0.01885840061525425,0.6091451225026848,15.03192696468834
"(39, 829.3954724102753)",88.83340071180547,1.7682158648421995,0.021674066758915218,0.7110898794305378,17.265282959131795
"(40, 829.3954724102753)",88.33728386700908,2.021802722356658,0.024782430725227067,0.8256724959439146,19.72876334288071
"(41, 829.3954724102753)",87.80743704366729,2.3002132343855224,0.028195072894145898,0.9538601270405321,22.431005675641753
"(42, 829.3954724102753)",87.24413659690845,2.6041762799483603,0.03192092756650029,1.0966201315073036,25.37845266728439
"(43, 829.3954724102753)",86.64804398090888,2.9341510375556945,0.03596562316466651,1.2549092893692264,28.574815725819295
"(44, 829.3954724102753)",86.02030706607485,3.2902640939766803,0.0403307113374713,1.4296616780898632,32.02044770429459
"(45, 829.3954724102753)",85.36268136579602,3.672237581951391,0.045012786101704894,1.621775053146509,35.7116259401797
"(46, 829.3954724102753)",84.67766017067657,4.079312030275001,0.05000253817001291,1.832095677102015,39.63978309012867
"(47, 829.3954724102753)",83.96859124953639,4.510173376234991,0.05528386029919958,2.0614018016940405,43.79078162782425
"(48, 829.3954724102753)",83.23974557117882,4.962900685046597,0.06083320645645826,2.310386464733817,48.14439954245219
"(49, 829.3954724102753)",82.49629600833866,5.434956895422697,0.06661947838234587,2.5796408818552763,52.6742528627966
"(50, 829.3954724102753)",81.74416921137532,5.923244985343811,0.07260471404783063,2.869640334767842,57.34838077214559
"(51, 829.3954724102753)",80.98975791535773,6.424242147982871,0.0787457323278761,3.1807348046503177,62.13061905972157
"(52, 829.3954724102753)",80.23952114949282,6.934204687639828,0.08499664453199933,3.513146370272128,66.98268577463368
"(53, 829.3954724102753)",79.49954094609404,7.449413015166595,0.09131185745801129,3.8669744558361967,71.86666669721079
"(54, 829.3954724102753)",78.7751245554253,7.966410826718008,0.09764900514710519,4.242208580258674,76.74743417411803
"(55, 829.3954724102753)",78.07052811611285,8.482194006104324,0.1039712643720204,4.638746832245227,81.59454909868023
"(56, 829.3954724102753)",77.38883771230367,8.994322231445157,0.11024872266535464,5.056417402157867,86.38337401550336
"(57, 829.3954724102753)",76.731998003235,9.500950009393502,0.1164587587245823,5.495000411222725,91.09536679746648
"(58, 829.3954724102753)",76.10094713777677,10.000792826513171,0.12258562750945161,5.954247829421308,95.71771660949035
"(59, 829.3954724102753)",75.49580706538252,10.493052644159143,0.12861954698869948,6.433900167874663,100.24256976801334
"(60, 829.3954724102753)",74.91608570002316,10.977326036117658,0.1345555721288246,6.933699472385984,104.66608283883537
"(61, 829.3954724102753)",74.36086222881497,11.453512175109335,0.14039246703028146,7.453398766543572,108.98747774888072
"(62, 829.3954724102753)",73.82894142278012,11.92173074989304,0.14613169878891558,7.992768438894052,113.20820091225464
"(63, 829.3954724102753)",73.31897342408794,12.38225409793561,0.15177660560599154,8.551600194233764,117.33122931317561
"(64, 829.3954724102753)",72.82954163988846,12.835454062060496,0.1573317453787336,9.129709174383988,121.36052810914391
"(65, 829.3954724102753)",72.3592240746303,13.281762075144595,0.16280240643486094,9.726934769628558,125.30064402494257
"(66, 829.3954724102753)",71.90663398639816,13.721640193633306,0.16819425247327355,10.343140535534804,129.15641095122902
"(67, 829.3954724102753)",71.47044521393322,14.155560721900521,0.1735130728077821,10.978213527838601,132.93274346293032
"(68, 829.3954724102753)",71.04940656633053,14.583992329115045,0.17876461219334383,11.632063281754743,136.6344966985833
"(69, 829.3954724102753)",70.64234866660226,15.007390936862993,0.18395445913026032,12.304620594054311,140.26637493826462
"(70, 829.3954724102753)",70.24818575923953,15.426194034091296,0.1890879761790799,12.995836215287525,143.83287511486333
"(71, 829.3954724102753)",69.8659142825705,15.840817405942056,0.19417025986399672,13.705679522851497,147.33825488507398
"(72, 829.3954724102753)",69.49460946595417,16.251653530020203,0.19920612101494045,14.434137219418773,150.78651762678624
"(73, 829.3954724102753)",69.13342081376616,16.659071100204116,0.2042000789306527,15.181212083487223,154.18140884741698
"(74, 829.3954724102753)",68.78156705319576,17.063415292920567,0.20915636464257567,15.946921786672952,157.5264200736719
"(75, 829.3954724102753)",68.43833092197025,17.465008504900265,0.21407892995795239,16.73129778437355,160.8247974611886
"(76, 829.3954724102753)",68.10305403384018,17.86415137376894,0.21897145996982068,17.53438428133261,164.0795532047045
"(77, 829.3954724102753)",67.77513196477919,18.261123952123768,0.2238373874483575,18.35623727047904,167.29347843533324
"(78, 829.3954724102753)",67.45400963968916,18.656186947597657,0.22867990804107757,19.19692364145313,170.4691567190147
"(79, 829.3954724102753)",67.13917705744124,19.049582971047865,0.23350199557262966,20.056520354363144,173.60897757234002
"(80, 829.3954724102753)",66.83016536521794,19.44153775562415,0.2383064169876242,20.93511367377779,176.71514962207283
"(81, 829.3954724102753)",66.52654327615286,19.832261323851686,0.24309574665626085,21.8327984579467,179.78971318095137
"(82, 829.3954724102753)",66.22791381434602,20.22194908963946,0.2478723798822991,22.74967749841456,182.8345521115241
"(83, 829.3954724102753)",65.93391136568482,20.61078288885207,0.2526385455353852,23.68586090537616,185.85140491798947
"(84, 829.3954724102753)",65.64419901046494,20.998931936472154,0.2573963177835578,24.64146553458508,188.84187505017417
"(85, 829.3954724102753)",65.35846611302291,21.386553711322613,0.26214762693780785,25.616614451932197,191.80744043338353
"(86, 829.3954724102753)",65.0764261442923,21.773794771111,0.2668942694425631,26.611436432191045,194.7494622557189
"(87, 829.3954724102753)",64.79781471408174,22.160791501616455,0.2716379170589156,27.626065488808432,197.66919305481403
"(88, 829.3954724102753)",64.52238779185613,22.547670804442518,0.2763801252948083,28.66064043194463,200.567784151754
"(89, 829.3954724102753)",64.24992009641666,22.934550728004353,0.28112234113942647,29.715304452297328,203.44629248211984
"(90, 829.3954724102753)",63.980203636386534,23.32154104633577,0.2858659101579733,30.790204728529805,206.30568687293575
"(91, 829.3954724102753)",63.7130463856309,23.708743790274724,0.29061208300271923,31.88549205633815,209.14685381383632
"(92, 829.3954724102753)",63.44827107903924,24.096253735306856,0.295362021392801,33.00132049754182,211.9706027675942
"(93, 829.3954724102753)",63.1857141158154,24.484158850065402,0.30011680361174137,34.13784704764481,214.7776710621772
"(94, 829.3954724102753)",62.9252245587116,24.8725407092312,0.3048774295686058,35.29523132061055,217.56872840367367
"(95, 829.3954724102753)",62.66666321898536,25.261474874243216,0.3096448254646058,36.47363524973142,220.34438104588259
"(96, 829.3954724102753)",62.40990181798973,25.65103124494159,0.3144198481033866,37.67322280359604,223.10517564927926
"(97, 829.3954724102753)",62.15482221729613,26.041274384996864,0.31920328888001387,38.89415971631737,225.8516028592353
"(98, 829.3954724102753)",61.90131571051198,26.43226382375414,0.3239958774808462,40.1366132312985,228.5841006309096
"(99, 829.3954724102753)",61.6492823683582,26.824054336368892,0.3287982853173323,41.40075185789482,231.3030573205625
"(100, 829.3954724102753)",61.3986304375772,27.216696205707336,0.3336111287362805,42.68674514044382,234.0088145791087
"(101, 829.3954724102753)",61.14927577839017,27.610235465588424,0.3384349720014083,43.994763439208846,236.7016700440575
"(102, 829.3954724102753)",60.90114134634982,28.004714129380982,0.34327033009540897,45.32497772283521,239.38187987107764
"(103, 829.3954724102753)",60.65415670854501,28.400170404065953,0.3481176713438245,46.67755937200517,242.04966110657105
"(104, 829.3954724102753)",60.40825759267748,28.79663889161148,0.35297741988342446,48.052679994007846,244.70519392036508
"(105, 829.3954724102753)",60.16338546569631,29.19415077878138,0.3578499579888037,49.450511247998875,247.34862371012215
"(106, 829.3954724102753)",59.919487139216,29.592734016477973,0.36273562827068934,50.87122468075972,249.98006308884666
"(107, 829.3954724102753)",59.676514399301425,29.9924134895797,0.3676347357577396,52.31499157280222,252.59959376541488
"(108, 829.3954724102753)",59.43442365848227,30.393211178124012,0.3725475498722664,53.781982794690485,255.20726832690852
"(109, 829.3954724102753)",59.19317562805952,30.795146310608356,0.3774743063093221,55.27236867347342,257.80311193068775
"(110, 829.3954724102753)",58.95273500901626,31.19823551007845,0.38241520882740326,56.786318869157896,260.3871239131203
"(111, 829.3954724102753)",58.713070200024816,31.602492933599212,0.3873704309580187,58.324002261136364,262.95927932106144
"(112, 829.3954724102753)",58.47415302119566,32.00793040563837,0.3923401176406589,59.88558684452945,265.51953037154783
"(113, 829.3954724102753)",58.235958452386264,32.41455754581938,0.397324386788733,61.471239636399005,268.0678078443651
"(114, 829.3954724102753)",57.99846438496447,32.822381891466506,0.4023233307916764,63.08112659177859,270.60402241185926
"(115, 829.3954724102753)",57.761651386135675,33.23140901526922,0.40733701795723876,64.71541252952012,273.1280659093167
"(116, 829.3954724102753)",57.525502474912024,33.64164263840777,0.4123654938981259,66.37426106788489,275.6398125494477
"(117, 829.3954724102753)",57.2900029090172,34.05308473938368,0.41740878286599986,68.05783456989897,278.13912008344494
"(118, 829.3954724102753)",57.05513998200859,34.465735658803524,0.42246688903587487,69.76629409839951,280.6258309112093
"(119, 829.3954724102753)",56.82090283000848,34.87959420031397,0.4275397977433438,71.4997993807703,283.0997731427638
"(120, 829.3954724102753)",56.58728224750293,35.29465772785504,0.4326274766766596,73.25850878333247,285.5607616125709
"(17, 829.5241835432247)",92.97178719605229,0.00904654098037935,0.00011088879872901359,0.0018783503744242225,0.09010658985534975
"(18, 829.5241835432247)",92.95593199807273,0.014171575382808358,0.00017370937397017777,0.0031102697374499164,0.1409858568789665
"(19, 829.5241835432247)",92.93398401371263,0.02130201410530598,0.0002611113750293106,0.004924081389364219,0.21167411879567338
"(20, 829.5241835432247)",92.90456834326099,0.030917604904955518,0.0003789753536655032,0.007502116196514021,0.30686710463586736
"(21, 829.5241835432247)",92.86621183335548,0.04354979220333614,0.0005338155382040396,0.011058062356021595,0.4317548361353714
"(22, 829.5241835432247)",92.817359759705,0.0597834675638085,0.0007328012901708675,0.015838386525710398,0.5920380054027002
"(23, 829.5241835432247)",92.756392264055,0.08026008309090125,0.0009837952670687627,0.022123790311540523,0.7939581753773636
"(24, 829.5241835432247)",92.68164071227866,0.10568191334954606,0.0012954056632398553,0.030230770623671094,1.0443395545326395
"(25, 829.5241835432247)",92.59140421590898,0.1368170847311426,0.0016770478577775596,0.04051331583712495,1.3506384391487192
"(26, 829.5241835432247)",92.48396650658889,0.1745048538375811,0.0021390091147986826,0.05336473045833676,1.7209950590865561
"(27, 829.5241835432247)",92.35761321814249,0.21966050742595358,0.0026925086449614438,0.06921954247389862,2.1642814929208174
"(28, 829.5241835432247)",92.21064946180982,0.27327917929680556,0.0033497443913201286,0.08855541099694908,2.690138570291377
"(29, 829.5241835432247)",92.04141742142353,0.33643784137545324,0.004123917435185448,0.1118949192206682,3.3089943242012096
"(30, 829.5241835432247)",91.84831358461199,0.41029473629396,0.00502922504094672,0.1398071117936095,4.032056684152859
"(31, 829.5241835432247)",91.62980519117332,0.49608558488684923,0.006080814169105291,0.17290861816020986,4.871273790744929
"(32, 829.5241835432247)",91.38444553270757,0.5951160276208354,0.007294688826412614,0.21186419668106565,5.839256596250742
"(33, 829.5241835432247)",91.11088787977715,0.7087499395649911,0.008687566835555324,0.25738653979327214,6.949160246447954
"(34, 829.5241835432247)",90.80789804020392,0.8383934783989073,0.01027668430215795,0.3102351981046972,8.21452295717435
"(35, 829.5241835432247)",90.47436585977321,0.9854749554291498,0.012079548881954665,0.3712145102378684,9.649063413636046
"(36, 829.5241835432247)",90.1093163717868,1.151420817802288,0.014113645380548415,0.441170462128323,11.266439698989705
"(37, 829.5241835432247)",89.71192180050684,1.337628141774557,0.016396098587261754,0.5209864388291687,13.079973855063358
"(38, 829.5241835432247)",89.28151624286176,1.5454340037647292,0.01894329783772617,0.611577867414317,15.102345805041619
"(39, 829.5241835432247)",88.81761559545734,1.7760818684434851,0.02177048501335816,0.7138857727789861,17.34525803326695
"(40, 829.5241835432247)",88.31994610963524,2.0306846940427197,0.024891302300865503,0.8288692711650099,19.819067947288033
"(41, 829.5241835432247)",87.78848570129674,2.3101838472490797,0.02831728858800548,0.9574970054367068,22.532378690686414
"(42, 829.5241835432247)",87.2235225100137,2.615302289156051,0.03205730563612634,1.1007374796812068,25.491572804722114
"(43, 829.5241835432247)",86.6257346686611,2.9464901279711775,0.036116870687509586,1.2595481912265938,28.70026947796602
"(44, 829.5241835432247)",85.99629302221072,3.303861000925205,0.04049737666084908,1.434863407065179,32.158689903168096
"(45, 829.5241835432247)",85.33698365753958,3.6871194713459365,0.0451952022142679,1.62758043044972,35.8629327864118
"(46, 829.5241835432247)",84.65033878855294,4.09548333161981,0.05020075936681081,1.8385443078559662,39.80419961914765
"(47, 829.5241835432247)",83.93975300363232,4.5276105990578275,0.05549759864363253,2.0685311958478994,43.96806900762095
"(48, 829.5241835432247)",83.20954961999402,4.981548165245496,0.061061779640733595,2.3182310762692757,48.33399182590656
"(49, 829.5241835432247)",82.46495467101828,5.454724754016497,0.06686178470668175,2.5882311350988827,52.87523623395416
"(50, 829.5241835432247)",81.7119420143841,5.944010582145624,0.07285925023898232,2.879001742058648,57.55950832600467
"(51, 829.5241835432247)",80.95693816739006,6.445855754909321,0.07901066308024546,3.1908872990459805,62.350368483803436
"(52, 829.5241835432247)",80.20641649584294,6.956499019176199,0.08526991932817819,3.524103964539629,67.20935624696402
"(53, 829.5241835432247)",79.46645142955548,7.472215043499691,0.0915913553938039,3.878745289787452,72.09849901287507
"(54, 829.5241835432247)",78.74232260341776,7.989553582435154,0.09793267957983265,4.254795345441936,76.98273072521897
"(55, 829.5241835432247)",78.03824408168437,8.505526205187891,0.10425726092403954,4.652147492962882,81.83177175350397
"(56, 829.5241835432247)",77.35725261408902,9.01771444687904,0.11053545487324448,5.070626089831374,86.62120686647572
"(57, 829.5241835432247)",76.70124300821655,9.524297211559293,0.1167449391782459,5.510008364892052,91.3327419897458
"(58, 829.5241835432247)",76.07110797361122,10.024013954570528,0.12287026259826628,5.970044280459668,95.95380998310878
"(59, 829.5241835432247)",75.46693116902921,10.516088233342323,0.1289019078178912,6.450473105652585,100.47677673414763
"(60, 829.5241835432247)",74.88819023453188,11.00013488808573,0.13483515370598428,6.951036264206511,104.8979845266753
"(61, 829.5241835432247)",74.33394171398513,11.476067812691205,0.140668944809077,7.471486632264405,109.21680496037213
"(62, 829.5241835432247)",73.80297432002845,11.944018111455751,0.1464048881500081,8.011594796231936,113.43480051314064
"(63, 829.5241835432247)",73.29392745247031,12.404266691611683,0.15204642697472717,8.571152897338367,117.55503529953673
"(64, 829.5241835432247)",72.8053778615245,12.857191642771891,0.15759819575104536,9.149976669001994,121.58153798926921
"(65, 829.5241835432247)",72.33589991402613,13.303228818203957,0.16306553699002377,9.747906185665437,125.51890025002153
"(66, 829.5241835432247)",71.88410538710993,13.742843298182645,0.1684541514554258,10.364805734275489,129.3719867162533
"(67, 829.5241835432247)",71.44866812885853,14.176509365856322,0.17376985271606932,11.000563117279103,133.14573208144472
"(68, 829.5241835432247)",71.02833795015276,14.604696901061708,0.1790184003667839,11.655088610269967,136.84500379320056
"(69, 829.5241835432247)",70.62194710582222,15.027862480596601,0.18420539093918736,12.328313729840927,140.474512793249
"(70, 829.5241835432247)",70.2284118440918,15.4464438534428,0.18933619018123204,13.020189916968006,144.03875865830324
"(71, 829.5241835432247)",69.84673079892845,15.86085678868712,0.19441589442030793,13.730687205022708,147.541998881809
"(72, 829.5241835432247)",69.47598146418144,16.27149355938282,0.1994493119790372,14.459792915720836,150.9882347619479
"(73, 829.5241835432247)",69.11531559578295,16.678722530076772,0.20444095811935228,15.20751040898825,154.38120845776203
"(74, 829.5241835432247)",68.76395410683759,17.082888469104653,0.20939505887047674,15.973857900699105,157.7244073468186
"(75, 829.5241835432247)",68.42118182313666,17.48431331923177,0.21431556047513653,16.758867354535266,161.02107296921096
"(76, 829.5241835432247)",68.08634233059598,17.883297241493874,0.21920614218452056,17.56258344917931,164.2742126740951
"(77, 829.5241835432247)",67.75883305300341,18.280119805510303,0.22407023084866032,18.38506261901403,167.48661268206283
"(78, 829.5241835432247)",67.43810063673486,18.675041240665568,0.22891101625290378,19.2263721646192,170.66085169662065
"(79, 829.5241835432247)",67.12363667799134,19.068303691723855,0.23373146650871565,20.086589428501185,173.79931449550173
"(80, 829.5241835432247)",66.8149738019698,19.46013244266296,0.23853434305493998,20.96580103100409,176.90420513866448
"(81, 829.5241835432247)",66.51168208684157,19.850737086640436,0.24332221499876758,21.864102161397536,179.97755957338413
"(82, 829.5241835432247)",66.21336581595298,20.240312629522162,0.24809747264232918,22.78159591920487,183.02125751356076
"(83, 829.5241835432247)",65.91966053610173,20.629040521050353,0.25286234012234354,23.71839270119047,186.03703353762575
"(84, 829.5241835432247)",65.63023039761742,21.01708961194387,0.2576188871418494,24.674609629794574,189.0264873918622
"(85, 829.5241835432247)",65.34476575120722,21.404617038129828,0.26236903980876586,25.650370019089582,191.99109351529674
"(86, 829.5241835432247)",65.06298097737773,21.791769035011534,0.26711459061684256,26.64580287481736,194.93220981910167
"(87, 829.5241835432247)",64.78461252516301,22.17868168569967,0.2718572076171882,27.66104242536114,197.8510857636278
"(88, 829.5241835432247)",64.50941713887197,22.56548160772561,0.2765984428357066,28.696227680865196,200.74886978175164
"(89, 829.5241835432247)",64.2371702533039,22.95228658293228,0.28133973999404527,29.751502018062947,203.6266160987606
"(90, 829.5241835432247)",63.96766453929117,23.33920613519119,0.2860824415910211,30.827012788605227,206.48529099823884
"(91, 829.5241835432247)",63.70070858374626,23.72634206051823,0.2908277954005557,31.922910948982867,209.3257785823391
"(92, 829.5241835432247)",63.43612568967397,24.11378891388016,0.2955769604387534,33.03935071036444,212.14888607178054
"(93, 829.5241835432247)",63.173752783286695,24.50163445671796,0.30033101244945826,34.17648920687226,214.95534868797466
"(94, 829.5241835432247)",62.913439416736495,24.889960068914174,0.3050909489539781,35.33448618102441,217.7458341564519
"(95, 829.5241835432247)",62.65504685623178,25.278841128636504,0.30985769390706025,36.51350368517451,220.52094686766608
"(96, 829.5241835432247)",62.398447246500936,25.668347363169385,0.3146321019972337,37.71370579805798,223.28123172768588
"(97, 829.5241835432247)",62.14352284351541,26.058543173592337,0.31941496262658936,38.93525835552191,226.02717772878927
"(98, 829.5241835432247)",61.890165308669886,26.44948793592708,0.3242070036021082,40.178328694766535,228.75922126726755
"(99, 829.5241835432247)",61.638275056009945,26.841236280625044,0.3290088945615209,41.44308541144609,231.47774922815842
"(100, 829.5241835432247)",61.3877606530685,27.233838353884952,0.3338212501764164,42.729698129131435,234.18310187283893
"(101, 829.5241835432247)",61.13853826010307,27.62734006033922,0.33864463312700205,44.03833728059933,236.87557552537191
"(102, 829.5241835432247)",60.890531113549606,28.021783291152282,0.3434795568980333,45.36917390068959,239.55542509894008
"(103, 829.5241835432247)",60.64366904367347,28.417206137626632,0.34832648839711566,46.722379430270905,242.222866463825
"(104, 829.5241835432247)",60.39788802499401,28.813643092145103,0.35318585041776934,48.098125531137356,244.87807867568227
"(105, 829.5241835432247)",60.15312975611424,29.211125237596747,0.3580580239613326,49.496583911564464,247.52120607606037
"(106, 829.5241835432247)",59.90934126624153,29.60968042636238,0.3629433504308968,50.91792616235487,250.1523602762773
"(107, 829.5241835432247)",59.666474545990305,30.009333449818932,0.3678421337090173,52.36232360320498,252.77162203456527
"(108, 829.5241835432247)",59.42448620030797,30.410106199224423,0.372754642129781,53.829947139288066,255.37904303536544
"(109, 829.5241835432247)",59.18333712162073,30.812017818742785,0.37768111035451896,55.32096712792578,257.9746475786051
"(110, 829.5241835432247)",58.94299218152656,31.215084851271925,0.3826217411593046,56.83555325528349,260.55843418577564
"(111, 829.5241835432247)",58.70341993949639,31.619321377685356,0.38757670714172754,58.37387442302963,263.1303771290834
"(112, 829.5241835432247)",58.46459236728905,32.02473914999189,0.3925461523531032,59.93609864488566,265.69042788885656
"(113, 829.5241835432247)",58.22648458783318,32.43134771889942,0.39753019386210275,61.522392953032806,268.23851654420776
"(114, 829.5241835432247)",57.98907462757085,32.83915455616141,0.4025289232544247,63.13292331434706,270.7745531008129
