T_mu,sigma,ω₀,n_B,P,e
"(95, 954.2842278276436)",53.33207924744869,42.47022999785154,0.5205827062985526,88.23173945853286,408.5521264420064
"(96, 954.2842278276436)",53.15704439625442,42.827199917260835,0.5249582975473558,89.99890866399659,410.9605149526962
"(97, 954.2842278276436)",52.980863285285324,43.186500855002016,0.5293624614653374,91.78998241100324,413.37226536938704
"(98, 954.2842278276436)",52.80356956261374,43.548107130728795,0.5337948832733169,93.6051401988725,415.7868978039519
"(99, 954.2842278276436)",52.62519777632265,43.91199220557373,0.5382552376687132,95.44455944074831,418.2039244121245
"(100, 954.2842278276436)",52.44578328740077,44.27812872487459,0.5427431893492668,97.30841538491127,420.6228499719664
"(101, 954.2842278276436)",52.2653621819578,44.64648856254155,0.5472583935568758,99.19688104328168,423.04317247433823
"(102, 954.2842278276436)",52.083971183044504,45.01704286687507,0.5518004966392039,101.11012712721889,425.4643837230341
"(103, 954.2842278276436)",51.90164756231486,45.38976210766223,0.5563691366269877,103.04832199069264,427.88596994252504
"(104, 954.2842278276436)",51.71842905180085,45.764616124358504,0.5609639438246063,105.01163158090121,430.30741239091293
"(105, 954.2842278276436)",51.53435375603447,46.141574175173346,0.5655845414117866,107.00021939640155,432.7281879759971
"(106, 954.2842278276436)",51.349460064755625,46.520604986875384,0.5702305460539938,109.01424645278912,435.1477698720819
"(107, 954.2842278276436)",51.16378656644044,46.90167680511801,0.5749015685194894,111.05387125595962,437.5656281355624
"(108, 954.2842278276436)",50.977371962853745,47.284757445121855,0.579597214300404,113.1192497829786,439.98123031673566
"(109, 954.2842278276436)",50.79025498484408,47.66981434250938,0.5843170842359092,115.21053547055246,442.3940420660124
"(110, 954.2842278276436)",50.6024743095692,48.05681460412169,0.5890607751351253,117.32787921109936,444.80352773227696
"(111, 954.2842278276436)",50.414068479325906,48.445725058642076,0.5938278803976176,119.4714293564003,447.2091509513665
"(112, 954.2842278276436)",50.22507582215424,48.83651230685033,0.5986179906294087,121.6413317287869,449.61037522273386
"(113, 954.2842278276436)",50.035534374358775,49.22914277134753,0.6034306942524723,123.83772963983358,452.00666447238586
"(114, 954.2842278276436)",49.84548180509037,49.62358274558483,0.6082655781057347,126.06076391648611,454.39748360028005
"(115, 954.2842278276436)",49.654955343093214,50.01979844205325,0.6131222280357195,128.31057293456934,456.78229901046166
"(116, 954.2842278276436)",49.46399170572038,50.41775603948621,0.6180002294751812,130.5872926595852,459.16057912244463
"(117, 954.2842278276436)",49.27262703031255,50.81742172893752,0.6228991680078816,132.89105669473827,461.53179486214475
"(118, 954.2842278276436)",49.0808968079883,51.21876175861661,0.627818629918187,135.22199633607303,463.8954201312132
"(119, 954.2842278276436)",48.888835819915705,51.62174247735668,0.632758202723854,137.58024063463333,466.2509322533072
"(120, 954.2842278276436)",48.69647807608866,52.026330376614396,0.6377174756908692,139.96591646554853,468.5978123963067
"(17, 954.3954724102753)",62.799485558678306,22.943815751298448,0.2812359080049834,10.01182540348314,258.39845187566567
"(18, 954.3954724102753)",62.74474802722353,23.051924203917306,0.28256105719398655,10.370887479176554,259.30410618622506
"(19, 954.3954724102753)",62.686185732151834,23.16678584715842,0.2839689842311415,10.747717665809871,260.2709951893364
"(20, 954.3954724102753)",62.6239332716776,23.28822421356547,0.2854575260505687,11.142043826557119,261.29732660154383
"(21, 954.3954724102753)",62.55814381474779,23.41604293418505,0.28702427564196836,11.553613588195034,262.3810555563384
"(22, 954.3954724102753)",62.48898385106028,23.550031539920262,0.2886666531612487,11.982194151835591,263.5199526610874
"(23, 954.3954724102753)",62.41662856442728,23.689970503409267,0.2903819677317925,12.427571798467875,264.7116634743415
"(24, 954.3954724102753)",62.34125782384742,23.835635545550492,0.2921674702321298,12.889551195962339,265.9537595791462
"(25, 954.3954724102753)",62.263052758769945,23.98680125961459,0.29402039771877053,13.367954589892815,267.24378178917016
"(26, 954.3954724102753)",62.18219287144783,24.14324411901548,0.29593801029426386,13.862620940355637,268.57927619859527
"(27, 954.3954724102753)",62.0988536344175,24.30474493836226,0.29791762127374216,14.37340505028479,269.9578238446138
"(28, 954.3954724102753)",62.01320452172425,24.47109085517864,0.29995662147606705,14.900176717517247,271.3770647387239
"(29, 954.3954724102753)",61.92540742520614,24.64207689488975,0.3020524984067112,15.442819932133101,272.8347169774439
"(30, 954.3954724102753)",61.83561541190306,24.817507175108375,0.30420285101953604,16.001232132376746,274.3285915749659
"(31, 954.3954724102753)",61.74397178258762,24.997195799146603,0.3064054006689588,16.575323525987468,275.85660359452316
"(32, 954.3954724102753)",61.650609395603496,25.18096748257349,0.3086579987901426,17.16501647898194,277.41678008954636
"(33, 954.3954724102753)",61.555650223885664,25.36865795124101,0.3109586317777917,17.770244970470344,279.00726530514805
"(34, 954.3954724102753)",61.45920511527099,25.560114144772434,0.3133054234803687,18.390954109341365,280.6263235419065
"(35, 954.3954724102753)",61.36137373046466,25.755194255039,0.31569663567189027,19.027099707855434,282.27234003255285
"(36, 954.3954724102753)",61.26224463252922,25.953767626431752,0.3181306668293373,19.67864790500798,283.9438201517733
"(37, 954.3954724102753)",61.16189550608355,26.155714541135175,0.3206060495006835,20.345574833293508,285.6393872375034
"(38, 954.3954724102753)",61.06039348478133,26.36092591036483,0.3231214465202454,21.027866321862355,287.3577792757187
"(39, 954.3954724102753)",60.95779556765791,26.56930289014346,0.32567564629898416,21.72551762948462,289.0978446725561
"(40, 954.3954724102753)",60.85414910654161,26.7807564380753,0.32826755739163915,22.43853320125384,290.85853731250677
"(41, 954.3954724102753)",60.749492348315,26.99520682567092,0.3308962025189846,23.16692644348462,292.6389110783878
"(42, 954.3954724102753)",60.64385501569921,27.21258311928661,0.3335607122054475,23.910719510716604,294.4381139921093
"(43, 954.3954724102753)",60.537258925272916,27.432822638864767,0.33626031814451784,24.669943109604556,296.255382078762
"(44, 954.3954724102753)",60.42971859607548,27.655870409830122,0.33899434648034005,25.444636289327356,298.0900331641893
"(45, 954.3954724102753)",60.321241897423526,27.88167860670446,0.34176221098776477,26.234846260484854,299.9414605471631
"(46, 954.3954724102753)",60.21183066886043,28.11020600487887,0.34456340635240107,27.040628195404953,301.80912678558855
"(47, 954.3954724102753)",60.10148134023563,28.341417440447948,0.34739750154947924,27.86204503502835,303.69255757043624
"(48, 954.3954724102753)",59.990185534344896,28.575283284586444,0.350264133400984,28.69916729212924,305.59133577347853
"(49, 954.3954724102753)",59.87793064911008,28.81177893579183,0.3531630003517498,29.552072851287,307.5050957072515
"(50, 954.3954724102753)",59.76470041564871,29.050884332734004,0.35609385649821007,30.420846765093273,309.4335176299127
"(51, 954.3954724102753)",59.65047542954214,29.292583489688607,0.3590565058938936,31.305581046287227,311.37632251829814
"(52, 954.3954724102753)",59.535233653394386,29.536864055906953,0.3620507971483621,32.20637445584486,313.3332671250829
"(53, 954.3954724102753)",59.41895088952715,29.783716899674623,0.36507661832881405,33.12333228709252,315.3041393287817
"(54, 954.3954724102753)",59.30160122220642,30.03313571741298,0.36813389216854736,34.05656614615902,317.28875378027504
"(55, 954.3954724102753)",59.18315742935111,30.28511666772167,0.3712225715812585,35.00619372908164,319.28694784457076
"(56, 954.3954724102753)",59.063591363995336,30.539658030026043,0.3743426354768408,35.972338596019476,321.2985778332075
"(57, 954.3954724102753)",58.94287430623996,30.796759887160768,0.3774940848706485,36.95512994301854,323.3235155191886
"(58, 954.3954724102753)",58.82097728651765,31.05642383112624,0.3806769392767689,37.95470237180028,325.36164492494925
"(59, 954.3954724102753)",58.697871381306186,31.318652691047685,0.3838912333734669,38.97119565806594,327.41285937156727
"(60, 954.3954724102753)",58.573527982530535,31.58345028228856,0.38713701392790484,40.0047545187753,329.47705877645075
"(61, 954.3954724102753)",58.44791904193443,31.850821175631733,0.3904143369668665,41.05552837886654,331.5541471863704
"(62, 954.3954724102753)",58.321017291817945,32.12077048537719,0.39372326517935624,42.123671137826136,333.6440305319416
"(63, 954.3954724102753)",58.19279644350638,32.39330367522343,0.39706386553714745,43.209340936525706,335.7466145898502
"(64, 954.3954724102753)",58.0632313649256,32.66842638080152,0.40043620711950473,44.31269992469657,337.861803139302
"(65, 954.3954724102753)",57.93229823863292,32.94614424775925,0.4038403591284675,45.43391402935705,339.9894962993919
"(66, 954.3954724102753)",57.79997470160742,33.226462784331204,0.4072763890817265,46.57315272454109,342.12958903466426
"(67, 954.3954724102753)",57.666239968010736,33.50938722740011,0.41074436117083674,47.73058880257949,344.2819698169179
"(68, 954.3954724102753)",57.531074936153786,33.794922421060825,0.41424433477274386,48.90639814721542,346.4465194314977
"(69, 954.3954724102753)",57.39446228071478,34.08307270682434,0.4177763631039108,50.10075950876296,348.6231099176407
"(70, 954.3954724102753)",57.256386531292584,34.37384182459721,0.4213404920065748,51.31385428155509,350.8116036326376
"(71, 954.3954724102753)",57.116834138239724,34.66723282367111,0.42493675885771426,52.54586628382826,353.0118524306711
"(72, 954.3954724102753)",56.97579352667236,34.963247983006106,0.42856519159188816,53.796981540288805,355.22369694765143
"(73, 954.3954724102753)",56.83325513946853,35.26188874015532,0.4322258078300292,55.06738806747188,357.4469659843817
"(74, 954.3954724102753)",56.68921147003808,35.56315562821834,0.4359186141066589,56.35727566208475,359.6814759806725
"(75, 954.3954724102753)",56.54365708552504,35.86704822029609,0.43964360518902246,57.666835692488256,361.9270305740454
"(76, 954.3954724102753)",56.39658864110134,36.17356508093917,0.4434007634819689,58.996260893453695,364.1834202369967
"(77, 954.3954724102753)",56.24800488592158,36.48270372414952,0.4471900585131471,60.34574516434369,366.45042198749
"(78, 954.3954724102753)",56.09790666127521,36.79446057752889,0.45101144649356384,61.715483370882104,368.7277991677844
"(79, 954.3954724102753)",55.946296891417525,37.10883095221525,0.4548648699490666,63.10567115062984,371.015301287248
"(80, 954.3954724102753)",55.79318056753928,37.42580901827243,0.45875025741868425,64.51650472234103,373.3126639250995
"(81, 954.3954724102753)",55.638564725275394,37.74538778524549,0.4626675232162729,65.94818069934465,375.61960868954213
"(82, 954.3954724102753)",55.48245841614963,38.067559087606924,0.4666165672521427,67.40089590709171,377.93584322997793
"(83, 954.3954724102753)",55.324872673297406,38.39231357486157,0.47059727491174624,68.87484720505165,380.26106129933254
"(84, 954.3954724102753)",55.16582047181994,38.71964070607932,0.47460951698867676,70.37023131310444,382.5949428637163
"(85, 954.3954724102753)",55.005316684078856,39.04952874865784,0.47865314966949146,71.88724464259765,384.9371542568828
"(86, 954.3954724102753)",54.8433780302293,39.38196478113101,0.4827280145681483,73.42608313223187,387.28734837721026
"(87, 954.3954724102753)",54.68002302429934,39.716934699841936,0.48683393880778636,74.98694208895363,389.6451649248587
"(88, 954.3954724102753)",54.51527191608637,40.05442322931683,0.490970735147896,76.57001603411757,392.0102306769787
"(89, 954.3954724102753)",54.3491466291567,40.39441393618025,0.4951382021548844,78.17549855476895,394.3821597992163
"(90, 954.3954724102753)",54.18167069520359,40.73688924646486,0.49933612441425174,79.80358216077643,396.76055419107934
"(91, 954.3954724102753)",54.01286918506716,41.08183046614889,0.5035642727823252,81.45445814745223,399.1450038635718
"(92, 954.3954724102753)",53.84276863664651,41.42921780479045,0.5078224046759585,83.1283164641299,401.5350873471035
"(93, 954.3954724102753)",53.67139698000227,41.77903040209427,0.5121102643981904,84.82534558881582,403.930372127646
"(94, 954.3954724102753)",53.49878345989993,42.13124635726895,0.5164275834980808,86.5457324090318,406.3304151093159
"(95, 954.3954724102753)",53.32495855607575,42.48584276101473,0.5207740811627968,88.28966210907387,408.73476310132054
"(96, 954.3954724102753)",53.149953901483286,42.842795729990485,0.5251494646401207,90.05731806380132,411.14295332740977
"(97, 954.3954724102753)",52.973802198806226,43.20208044359343,0.5295534296892517,91.84888173912206,413.5545139556328
"(98, 954.3954724102753)",52.796537135487505,43.56367118289573,0.5339856610580955,93.66453259931093,415.9689646465432
"(99, 954.3954724102753)",52.618193297567316,43.927541371559535,0.5384458329847741,95.50444802129954,418.3858171175482
"(100, 954.3954724102753)",52.43880608257608,44.29366361856888,0.5429336097214188,97.36880321604127,420.8045757214482
"(101, 954.3954724102753)",52.25841161177276,44.662009762590124,0.5474486460779158,99.25777115708104,423.22473803681703
"(102, 954.3954724102753)",52.07704664197055,45.03255091779143,0.5519905879835639,101.17152251641404,425.6457954681851
"(103, 954.3954724102753)",51.89474847721357,45.40525752093744,0.5565590730643111,103.1102256077187,428.06723385371936
"(104, 954.3954724102753)",51.71155488056718,45.78009937956744,0.5611537312333238,105.07404633704584,430.48853407817086
"(105, 954.3954724102753)",51.527503986256235,46.15704572107801,0.5657741852926251,107.06314816101228,432.9091726888813
"(106, 954.3954724102753)",51.34263421239416,46.536065242520394,0.5704200515434643,109.07769205254819,435.32862251256995
"(107, 954.3954724102753)",51.15698417452441,46.91712616092749,0.5750909404032369,111.11783647423105,437.7463532707857
"(108, 954.3954724102753)",50.970592600199154,47.300196263983175,0.579786457026552,113.18373735922033,440.1618321917155
"(109, 954.3954724102753)",50.78349824479717,47.68524296085101,0.5845062019282589,115.27554809979932,442.574524616257
"(110, 954.3954724102753)",50.59573980876901,48.072233332983515,0.5892497716062757,117.39341954351687,444.9838945963014
"(111, 954.3954724102753)",50.407355856495464,48.46113418473457,0.5940167591619335,119.53749999690521,447.38940548306897
"(112, 954.3954724102753)",50.21838473691803,48.85191209360053,0.5988067549159029,121.70793523673714,449.7905205036899
"(113, 954.3954724102753)",50.0288645060875,49.24453345993582,0.6036193470174473,123.9048685287859,452.1867033239127
"(114, 954.3954724102753)",49.83883285177656,49.63896455596637,0.6084541220452544,126.12844065402199,454.5774185953379
"(115, 954.3954724102753)",49.648327020253724,50.035171573961286,0.6133106655980627,128.3787899421818,456.96213248554153
"(116, 954.3954724102753)",49.457383745332194,50.433120673424405,0.6181885628728847,130.65605231263655,459.3403131890594
"(117, 954.3954724102753)",49.26603917978134,50.832778027150894,0.6230873992296846,132.96036132247968,461.7114314182249
"(118, 954.3954724102753)",49.074328829149785,51.23410986604498,0.6280067607406947,135.29184822171644,464.0749608722457
"(119, 954.3954724102753)",48.88228748806938,51.63708252256849,0.6329462347230098,137.6506420154953,466.4303786832766
"(120, 954.3954724102753)",48.68994917906563,52.041662472720446,0.6379054102531379,140.03686953324132,468.7771658383727
"(17, 954.5241835432247)",62.78071590077231,22.97072643536638,0.28156576816211387,10.04804482709858,258.7132901415641
"(18, 954.5241835432247)",62.72618815234564,23.078640679495003,0.28288853682287873,10.407277310922309,259.6166723336734
"(19, 954.5241835432247)",62.667843697689435,23.193301478214362,0.2842940019900487,10.784288554882362,260.5812115809048
"(20, 954.5241835432247)",62.60581588363857,23.314533568904587,0.2857800153661229,11.178806144694583,261.6051296956241
"(21, 954.5241835432247)",62.54025666505829,23.44214173318378,0.28734418404403245,11.590577398230586,262.68639527229357
"(22, 954.5241835432247)",62.471331374057186,23.57591658276615,0.2889839414278269,12.019369185402642,263.8227915630969
"(23, 954.5241835432247)",62.39921410651465,23.715639591616924,0.2906966089147528,12.464967441649817,265.0119758414887
"(24, 954.5241835432247)",62.3240837213319,23.861087397370017,0.29247944862031744,12.927176481716161,266.2515304157649
"(25, 954.5241835432247)",62.24612041990109,24.012035423897814,0.2943297077821824,13.405818196212865,267.5390058170907
"(26, 954.5241835432247)",62.165502859549235,24.168260890223564,0.29624465564228175,13.900731193167372,268.87195686282536
"(27, 954.5241835432247)",62.08240574985286,24.329545274597667,0.2982216136504144,14.411769930236352,270.24797235436847
"(28, 954.5241835432247)",61.9969978809564,24.49567630059061,0.3002579798089119,14.938803869882358,271.6646991595573
"(29, 954.5241835432247)",61.9094405359155,24.666449507199648,0.3023512479184633,15.481716679206476,273.11986138343985
"(30, 954.5241835432247)",61.81988624344392,24.841669458703286,0.3044990224079335,16.040405487767423,274.61127526587535
"(31, 954.5241835432247)",61.72847783139637,25.02115064388072,0.3066990293566764,16.614780210317956,276.13686037986315
"(32, 954.5241835432247)",61.63534774549873,25.20471810818297,0.3089491242433642,17.20476293659063,277.6946476382008
"(33, 954.5241835432247)",61.54061760127018,25.392207857177155,0.311247296891336,17.81028738674433,279.28278455849386
"(34, 954.5241835432247)",61.444397939437685,25.583467065138297,0.31359167402540905,18.431298428371008,280.8995381866857
"(35, 954.5241835432247)",61.34678815926373,25.77835411827699,0.31598051980160924,19.06775165015469,282.54329602904016
"(36, 954.5241835432247)",61.24787660367246,25.97673851937716,0.3184122346385277,19.719612985081202,284.2125653134331
"(37, 954.5241835432247)",61.14774077444403,26.17850067704332,0.3208853526336794,20.38685837686835,285.9059708567743
"(38, 954.5241835432247)",61.046447655962716,26.38353160055028,0.3233985378234024,21.069473482634386,287.62225179232144
"(39, 954.5241835432247)",60.94405412817583,26.591732518867342,0.3259505795127515,21.76745340526456,289.36025737958556
"(40, 954.5241835432247)",60.84060745091227,26.803014440342515,0.32854038687851245,22.480802449408134,291.1189420967791
"(41, 954.5241835432247)",60.73614580322271,27.01729766766807,0.33116698302516123,23.209533895618534,292.8973601929465
"(42, 954.5241835432247)",60.63069886201213,27.234511281082238,0.33382949864273836,23.953669786527794,294.6946598480761
"(43, 954.5241835432247)",60.524288416925486,27.4545925993368,0.3365271654146914,24.713240729919562,296.5100770776545
"(44, 954.5241835432247)",60.4169289775966,27.677486633331913,0.33925930930561987,25.48828568820977,298.34292953617535
"(45, 954.5241835432247)",60.30862841919403,27.903145531452395,0.3420253437700061,26.278851796530393,300.1926102166254
"(46, 954.5241835432247)",60.1993886006556,28.131528032832684,0.3448247630489988,27.084994162140724,302.0585812526907
"(47, 954.5241835432247)",60.08920598320799,28.3625989285048,0.34765713556551037,27.906775670469216,303.9403678081757
"(48, 954.5241835432247)",59.9780722315433,28.59632853697892,0.35052209749597213,28.7442667875001,305.8375521387013
"(49, 954.5241835432247)",59.86597479470719,28.832692197536716,0.35341934655937063,29.597545358955752,307.7497678640075
"(50, 954.5241835432247)",59.75289746297214,29.07166978403499,0.35634863605768996,30.466696405721965,309.6766944839863
"(51, 954.5241835432247)",59.63882089803499,29.313245241183573,0.35930976919174806,31.351811915268502,311.6180521615894
"(52, 954.5241835432247)",59.52372313460324,29.557406144669887,0.36230259366940787,32.25299062902371,313.5735967888605
"(53, 954.5241835432247)",59.407580052206605,29.804143285895066,0.3653269966154153,33.170337825847064,315.54311534478063
"(54, 954.5241835432247)",59.290365816638094,30.053450281668216,0.3683828997872508,34.1039651018581,317.5264215488531
"(55, 954.5241835432247)",59.172053290933974,30.305323208792753,0.3714702550959575,35.05399014696957,319.5233518090926
"(56, 954.5241835432247)",59.05261441621649,30.559760263172706,0.37458904042766344,36.02053651856148,321.5337614598939
"(57, 954.5241835432247)",58.93202056304675,30.816761442828568,0.37773925575811934,37.003733412742534,323.5575212820017
"(58, 954.5241835432247)",58.810242854179904,31.076328254021533,0.3809209195504495,38.003715433678884,325.5945142947483
"(59, 954.5241835432247)",58.68725245983667,31.338463439529228,0.38413406542450157,39.02062236146478,327.64463280899724
"(60, 954.5241835432247)",58.563020866668,31.603170728060817,0.3873787390852687,40.05459891901464,329.70777572835533
"(61, 954.5241835432247)",58.437520121786555,31.870454603677324,0.39065499549653593,41.105794538405846,331.78384608500727
"(62, 954.5241835432247)",58.31072305316919,32.14032009411587,0.39396289628624526,42.17436312712836,333.872748796824
"(63, 954.5241835432247)",58.18260346784738,32.41277257685851,0.39730250736937467,43.26046283460342,335.974388631825
"(64, 954.5241835432247)",58.053136329234334,32.68781760183099,0.4006738967746459,44.36425581938739,338.08866836651373
"(65, 954.5241835432247)",57.922297914938454,32.9654607296279,0.4040771326615482,45.485908017339504,340.2154871249121
"(66, 954.5241835432247)",57.790065956354404,33.24570738420852,0.4075122815147641,46.62558891111298,342.3547388856039
"(67, 954.5241835432247)",57.65641976127631,33.52856271905207,0.410979406503517,47.78347130123943,344.5063111446092
"(68, 954.5241835432247)",57.52134032069934,33.81403149581962,0.41447856599431415,48.95973107903679,346.6700837228525
"(69, 954.5241835432247)",57.384810400932864,34.10211797462125,0.41800981220584615,50.15454700160935,348.84592770723265
"(70, 954.5241835432247)",57.24681462203756,34.392825815061336,0.42157318999603005,51.36810046911982,351.0337045155535
"(71, 954.5241835432247)",57.1073395235734,34.686157987274235,0.4251687357715694,52.60057530455912,353.2332650759032
"(72, 954.5241835432247)",56.96637361852428,34.98211669225197,0.4287964765113286,53.85215753616386,355.44444911202356
"(73, 954.5241835432247)",56.82390743624431,35.2807032907944,0.4324564288954194,55.123035182678805,357.66708452674004
"(74, 954.5241835432247)",56.67993355516044,35.58191824049336,0.4361485985328283,56.41339804159032,359.9009868764793
"(75, 954.5241835432247)",56.534446625934926,35.88576104020415,0.4398729792807267,57.723437480530784,362.14595893013063
"(76, 954.5241835432247)",56.38744338572561,36.19223018150552,0.44362955264950105,59.05334623194298,364.40179030646806
"(77, 954.5241835432247)",56.23892266409797,36.50132310671676,0.44741828728814825,60.40331819121788,366.66825718480976
"(78, 954.5241835432247)",56.088885381160836,36.81303617304866,0.45123913854485,61.77354821838454,368.9451220838864
"(79, 954.5241835432247)",55.937334538374316,37.12736462254467,0.4550920480985232,63.164231943550845,371.232133704706
"(80, 954.5241835432247)",55.784275202498726,37.44430255747468,0.4589769436571928,64.57556557622227,373.52902683332434
"(81, 954.5241835432247)",55.62971448309439,37.76384292088748,0.4628937387196552,66.00774571864372,375.83552230000595
"(82, 954.5241835432247)",55.473661503953124,38.08597748205914,0.4668423323970477,67.46096918333278,378.1513269913739
"(83, 954.5241835432247)",55.31612736881191,38.41069682659479,0.4708226092915777,68.93543281495724,380.4761339127767
"(84, 954.5241835432247)",55.157125121703785,38.73799035095905,0.4748344394294458,70.43133331671774,382.8096222978788
"(85, 954.5241835432247)",54.996669702241405,39.06784626123917,0.4788776782456909,71.94886708140172,385.1514577631414
"(86, 954.5241835432247)",54.83477789615506,39.40025157594719,0.4829521666185457,73.48823002727588,387.50129250472287
"(87, 954.5241835432247)",54.67146828136168,39.735192132694515,0.48705773095124744,75.0496174389928,389.85876553566226
"(88, 954.5241835432247)",54.506761169865705,40.07265259856205,0.49119418329913817,76.63322381375801,392.22350296103286
"(89, 954.5241835432247)",54.3406785457536,40.41261648401557,0.49536132154025436,78.23924271264673,394.5951182894574
"(90, 954.5241835432247)",54.17324399955794,40.75506616021188,0.4995589295874527,79.86786661776036,396.9732127784302
"(91, 954.5241835432247)",54.00448265927054,41.09998287953971,0.5037867776401816,81.51928679486996,399.3573758119966
"(92, 954.5241835432247)",53.83442111826488,41.44734679924993,0.5080446224741351,83.19369316205142,401.7471853085982
"(93, 954.5241835432247)",53.6630873603967,41.79713700802438,0.5123322077669328,84.89127416435474,404.1422081572745
"(94, 954.5241835432247)",53.49051068255329,42.149331555332836,0.5166492644579532,86.61221665471243,406.5420006802229
"(95, 954.5241835432247)",53.316721614921526,42.50390748342231,0.5209955111404534,88.3567057812387,408.94610911978765
"(96, 954.5241835432247)",53.141751839247085,42.860840861781774,0.5253706544840157,90.1249248810738,411.35407014785085
"(97, 954.5241835432247)",52.96563410534371,43.220106823927246,0.5297743896854513,91.9170553809303,413.76541139568525
"(98, 954.5241835432247)",52.78840214613921,43.58167960633478,0.5342064009460251,93.73327670447256,416.1796520020966
"(99, 954.5241835432247)",52.610090591519885,43.94553258935738,0.5386663619729897,95.57376618666805,418.5963031777991
"(100, 954.5241835432247)",52.43073488123797,44.311638339954634,0.5431539365033631,97.43869899522255,421.0148687839386
"(101, 954.5241835432247)",52.25037117715526,44.67996865605619,0.547668778847698,99.3282480592191,423.43484592249473
"(102, 954.5241835432247)",52.06903627508787,45.050494612377435,0.5522105344516914,101.24258400504868,425.8557255364198
"(103, 954.5241835432247)",51.88676751649952,45.423186607511234,0.556778840473398,103.18187509971789,428.27699301729564
"(104, 954.5241835432247)",51.70360270030651,45.798014412104266,0.5613733263737779,105.14628720161575,430.6981288182588
"(105, 954.5241835432247)",51.51957999503756,46.174947217935,0.5659936145182498,107.13598371877978,433.11860906993127
"(106, 954.5241835432247)",51.33473785158006,46.55395368770667,0.570639320787053,109.15112557472722,435.5379061971949
"(107, 954.5241835432247)",51.1491149167466,46.93500200536775,0.5753100551920327,111.1918711818658,437.95548953451674
"(108, 954.5241835432247)",50.962749947879715,47.31805992677172,0.5800054224976419,113.25837642250843,440.3708259376962
"(109, 954.5241835432247)",50.77568172869082,47.70309483049978,0.5847250228438677,115.35079463749648,442.7833803898398
"(110, 954.5241835432247)",50.587948986537526,48.090073768657746,0.5894684523689018,117.46927662242092,445.1926165994933
"(111, 954.5241835432247)",50.39959031131014,48.478963517476465,0.5942353038293732,119.61397063141868,447.5979975888738
"(112, 954.5241835432247)",50.210644076089494,48.86973062754389,0.5990251672160628,121.78502238851152,449.9989862702445
"(113, 954.5241835432247)",50.021148359736095,49.26234147349746,0.6038376303630583,123.98257510644262,452.39504600853104
"(114, 954.5241835432247)",49.83114087152369,49.656762303031016,0.6086722795483701,126.2067695129506,454.78564116835076
"(115, 954.5241835432247)",49.64065887796154,50.05295928504411,0.6135287000842152,128.45774388441563,457.17023764380593
"(116, 954.5241835432247)",49.44973913187413,50.45089855681263,0.6184064768951747,130.73563408680246,459.54830336940614
"(117, 954.5241835432247)",49.258417803843344,50.850546270031295,0.6233051950825728,133.04057362381695,461.91930881062615
"(118, 954.5241835432247)",49.06673041607995,51.25186863560422,0.6282244404734891,135.37269369217336,464.28272743268303
"(119, 954.5241835432247)",48.87471177876007,51.65483196707384,0.6331638001531107,137.73212324388817,466.6380361463853
"(120, 954.5241835432247)",48.68239592887746,52.05940272257538,0.638122862978973,140.1189890554817,468.98471572978764
"(17, 954.6698729810778)",62.75951304662993,23.00116008093796,0.2819388113402395,10.089093164034589,259.06939604658794
"(18, 954.6698729810778)",62.705221355649435,23.108855610034016,0.28325889908160445,10.448518165816722,259.97021904117855
"(19, 954.6698729810778)",62.64712206512033,23.223290185118532,0.2846615912919996,10.82573396903769,260.932111232287
"(20, 954.6698729810778)",62.58534711599523,23.344289898838184,0.28614475628622454,11.220467847636664,261.9533102903348
"(21, 954.6698729810778)",62.520047098322614,23.471660827766897,0.2877060170302513,11.632466772026996,263.0317999621348
"(22, 954.6698729810778)",62.45138604211894,23.605194800738204,0.2893428218470823,12.06149723928443,264.16537774145627
"(23, 954.6698729810778)",62.37953681880076,23.744674419955633,0.2910525059634422,12.507344795605745,265.35171410333794
"(24, 954.6698729810778)",62.304677149758255,23.889877356548347,0.29283234416301746,12.969813357780238,266.5884034490789
"(25, 954.6698729810778)",62.22698619062651,24.04057997132809,0.29467959516805375,13.448724416211288,267.87300727299
"(26, 954.6698729810778)",62.14664164611411,24.196560324860826,0.296591538535803,13.943916181831632,269.20309023940587
"(27, 954.6698729810778)",62.0638173650028,24.35760064492626,0.2985655049034802,14.455242722731066,270.57624992000575
"(28, 954.6698729810778)",61.97868136538533,24.52348931739558,0.3005989003916315,14.982573122880149,271.99014093225037
"(29, 954.6698729810778)",61.891394242584106,24.69402246208431,0.30268922592037334,15.525790684773566,273.44249417736995
"(30, 954.6698729810778)",61.802107916734464,24.86900514880739,0.30483409211519924,16.084792189411182,274.9311318105082
"(31, 954.6698729810778)",61.71096468066623,25.04825230297103,0.30703123040749464,16.659487220649904,276.45397851369705
"(32, 954.6698729810778)",61.618096512911,25.231589344036056,0.3092785008604203,17.249797556120164,278.00906957607543
"(33, 954.6698729810778)",61.523624623933514,25.41885259503691,0.3115738971886349,17.855656623405654,279.5945562298878
"(34, 954.6698729810778)",61.42765920608579,25.609889496883152,0.3139155493852705,18.477009017416087,281.20870864100533
"(35, 954.6698729810778)",61.33029936171609,25.80455865692763,0.31630172431707265,19.113810074142286,282.84991690333334
"(36, 954.6698729810778)",61.23163318344522,26.002729758497633,0.318730824615581,19.766025493686545,284.5166903572243
