T_mu,sigma,ω₀,n_B,P,e
"(42, 916.0023714014332)",65.32618133158664,20.33920710118065,0.24930968062181427,12.691780027155422,215.6764786357604
"(43, 916.0023714014332)",65.12734108543795,20.62942770313688,0.25286708604197816,13.333053369331765,218.29379709449046
"(44, 916.0023714014332)",64.93126060015285,20.91955658554375,0.2564233672014246,13.988993578573268,220.89541886067218
"(45, 916.0023714014332)",64.73777294303163,21.20967961218875,0.25997957658333887,14.659653580978981,223.48225508529993
"(46, 916.0023714014332)",64.5467160902821,21.49988093194999,0.2635367456502447,15.345091610459786,226.0551923565807
"(47, 916.0023714014332)",64.35793259505391,21.790243139958275,0.267095886819474,16.045371270459935,228.61509444774705
"(48, 916.0023714014332)",64.17126935686031,22.0808473814368,0.2706579947359695,16.76056159331061,231.16280342359406
"(49, 916.0023714014332)",63.9865774394442,22.371773416202434,0.2742240470629381,17.490737072587898,233.69914033236165
"(50, 916.0023714014332)",63.80371195052256,22.663099646921978,0.27779500482821057,18.235977684189145,236.22490550192427
"(51, 916.0023714014332)",63.622531962037364,22.954903120690943,0.2813718124435652,18.996368889457457,238.7408785543675
"(52, 916.0023714014332)",63.44290046302922,23.247259509897745,0.28495539747017457,19.7720016213306,241.24781820498728
"(53, 916.0023714014332)",63.26468433716031,23.54024307767368,0.2885466701951657,20.562972253779183,243.74646190497987
"(54, 916.0023714014332)",63.087754358257726,23.833926632355062,0.2921465230732263,21.369382554995333,246.23752537676344
"(55, 916.0023714014332)",62.91198519831622,24.128381474628565,0.29575583007912576,22.191339625040612,248.72170208323786
"(56, 916.0023714014332)",62.73725544352766,24.423677340359777,0.2993754460065398,23.02895581873291,251.19966266261926
"(57, 916.0023714014332)",62.5634476146713,24.71988234150365,0.30300620574394793,23.882348654679873,253.67205435612698
"(58, 916.0023714014332)",62.39044818901741,25.017062907015248,0.3066489235503061,24.75164071145967,256.1395004483175
"(59, 916.0023714014332)",62.21814762147246,25.315283725254336,0.31030439234907137,25.636959511930687,258.6025997360995
"(60, 916.0023714014332)",62.04644036328008,25.61460768899785,0.3139733830541718,26.538437396716517,261.0619260378354
"(61, 916.0023714014332)",61.875224876989535,25.915095843895447,0.31765664393821075,27.45621138787634,263.5180277509454
"(62, 916.0023714014332)",61.70440364677823,26.21680734094744,0.32135490004995465,28.390423043753366,265.97142746347566
"(63, 916.0023714014332)",61.53388318358999,26.51979939337132,0.32506885268561947,29.341218305971413,268.42262162279917
"(64, 916.0023714014332)",61.36357402454063,26.824127238076763,0.328799178916647,30.30874733950112,270.87208026299163
"(65, 916.0023714014332)",61.193390726681834,27.129844101833474,0.3325465311750078,31.293164366668965,273.32024679095883
"(66, 916.0023714014332)",61.023251854809885,27.437001172116073,0.33631153689582755,32.294627495918945,275.7675378303197
"(67, 916.0023714014332)",60.85307996356443,27.74564757253167,0.3400947982161872,33.31329854612574,278.2143431211936
"(68, 916.0023714014332)",60.68280157389883,28.05583034269294,0.34389689172841753,34.34934286711957,280.6610254736928
"(69, 916.0023714014332)",60.51234714414947,28.367594422348954,0.34771836828557784,35.40292915716966,283.10792077225653
"(70, 916.0023714014332)",60.34165103592405,28.680982639579035,0.3515597528567448,36.47422927794663,285.55533802813335
"(71, 916.0023714014332)",60.17065147509416,28.996035702824056,0.3554215444293372,37.56341806760758,288.00355947682516
"(72, 916.0023714014332)",59.99929050815952,29.31279219653581,0.35930421595578,38.67067315247271,290.4528407175544
"(73, 916.0023714014332)",59.82751395423354,29.631288580238245,0.36320821434200184,39.79617475780239,292.9034108919513
"(74, 916.0023714014332)",59.65527135292846,29.95155919078544,0.36713396047511754,40.940105518112304,295.3554728990954
"(75, 916.0023714014332)",59.48251590840699,30.273636247613357,0.3710818492877902,42.10265028744133,297.8092036442037
"(76, 916.0023714014332)",59.30920442979526,30.597549860823623,0.3750522498573283,43.28399594994212,300.26475431881346
"(77, 916.0023714014332)",59.13529726821132,30.923328041918204,0.3790455055372677,44.48433123117079,302.7222507100214
"(78, 916.0023714014332)",58.960758250593976,31.250996717044316,0.3830619341197134,45.703846510384395,305.1817935368926
"(79, 916.0023714014332)",58.78555461052313,31.58057974261528,0.3871018280268225,46.94273363420045,307.64345881219873
"(80, 916.0023714014332)",58.60965691618479,31.91209892319984,0.39116545453007595,48.20118573186452,310.10729822800454
"(81, 916.0023714014332)",58.43303899565962,32.24557403156704,0.3952530559959921,49.47939703246609,312.5733395635261
"(82, 916.0023714014332)",58.25567785965088,32.58102283081367,0.3993648501573434,50.777562684339514,315.04158711416505
"(83, 916.0023714014332)",58.077553621785725,32.91846109849845,0.4035010304089909,52.095878576914586,317.51202214064284
"(84, 916.0023714014332)",57.898649416620415,33.25790265271569,0.40766176612748267,53.43454116533841,319.98460333713217
"(85, 916.0023714014332)",57.7189513154474,33.59935938006379,0.4118472030138773,54.79374729802141,322.45926731773767
"(86, 916.0023714014332)",57.538448240020934,33.9428412654583,0.41605746345918815,56.17369404735853,324.93592912052287
"(87, 916.0023714014332)",57.35713187429431,34.28835642375729,0.4202926469320256,57.57457854407699,327.41448272824374
"(88, 916.0023714014332)",57.17499657429101,34.635911133154444,0.4245528303879172,58.99659781511521,329.8948016054074
"(89, 916.0023714014332)",56.99203927618899,34.98550987031989,0.42883806870005575,60.439948625543444,332.3767392509183
"(90, 916.0023714014332)",56.80825940274402,35.33715534724791,0.4331483951109575,61.904827324624804,334.86012976573716
"(91, 916.0023714014332)",56.62365876815421,35.690848549783375,0.4374838217047068,63.39142969629769,337.34478843497556
"(92, 916.0023714014332)",56.43824148147569,36.04658877779498,0.4418443398993782,64.89995081429221,339.8305123238391
"(93, 916.0023714014332)",56.25201384871004,36.404373686957726,0.4462299209591983,66.43058490212593,342.31708088677374
"(94, 916.0023714014332)",56.06498427370514,36.76419933209655,0.4506405165258205,67.98352519816821,344.8042565890501
"(95, 916.0023714014332)",55.87716315797135,37.126060212058235,0.4550760591683637,69.55896382603028,347.29178554020973
"(96, 916.0023714014332)",55.68856279958301,37.489949316045426,0.4595364629513378,71.1570916704672,349.77939813838503
"(97, 916.0023714014332)",55.49919729129292,37.85585817136188,0.4640216240198992,72.7780982590037,352.26680972476817
"(98, 916.0023714014332)",55.30908241801551,38.2237768925015,0.4685314212015599,74.42217164950644,354.75372124720616
"(99, 916.0023714014332)",55.118235553845196,38.59369423150417,0.47306571662342367,76.08949832386641,357.239819931908
"(100, 916.0023714014332)",54.92667555876238,38.9655976295023,0.4776243563440296,77.78026308799053,359.72477996222375
"(101, 916.0023714014332)",54.734422675206766,39.33947326936511,0.4822071709986406,79.49464897829617,362.208263163235
"(102, 916.0023714014332)",54.54149842469037,39.715306129344285,0.48681397645681357,81.23283717483646,364.68991969096624
"(103, 916.0023714014332)",54.34792550461065,40.09308003762576,0.4914445744910604,82.99500692125476,367.16938872492483
"(104, 916.0023714014332)",54.15372768546684,40.4727777276646,0.49609875345514404,84.78133545168589,369.6462991625209
"(105, 916.0023714014332)",53.95892970863955,40.85438089419677,0.5007762889706202,86.59199792474931,372.12027031394814
"(106, 916.0023714014332)",53.76355718491334,41.237870249803485,0.5054769446202023,88.42716736474867,374.5909125961075
"(107, 916.0023714014332)",53.567636493926294,41.62322558189884,0.5102004726462798,90.28701461019803,377.0578282239262
"(108, 916.0023714014332)",53.371194684708485,42.01042581001393,0.514946614653086,92.17170826975509,379.5206118976116
"(109, 916.0023714014332)",53.174259377486784,42.39944904323908,0.5197151023108083,94.08141468564644,381.97885148419243
"(110, 916.0023714014332)",52.97685866690682,42.790272637693775,0.52450565806002,96.01629790467364,384.43212869177387
"(111, 916.0023714014332)",52.779021026844774,43.18287325387698,0.5293179958146641,97.97651965682012,386.88001973486604
"(112, 916.0023714014332)",52.58077521692907,43.57722691377321,0.5341518216620389,99.96223934152457,389.3220959892985
"(113, 916.0023714014332)",52.38215019094148,43.9733090575615,0.5390068345579019,101.97361402165139,391.7579246349667
"(114, 916.0023714014332)",52.18317500719977,44.37109459980233,0.543882727015198,104.01079842514781,394.1870692850519
"(115, 916.0023714014332)",51.98387874105121,44.770557984963304,0.548779185784666,106.07394495442301,396.60909060007873
"(116, 916.0023714014332)",51.78429039957986,45.17167324215358,0.5536958925257475,108.1632037034119,399.02354688540584
"(117, 916.0023714014332)",51.58443883862183,45.57441403893921,0.5586325244662407,110.27872248232462,401.429994670721
"(118, 916.0023714014332)",51.38435268216764,45.97875373411942,0.5635887550492051,112.4206468500236,403.82798927022975
"(119, 916.0023714014332)",51.184060244219765,46.38466542934482,0.5685642545656739,114.58912015401549,406.21708532222993
"(120, 916.0023714014332)",50.98358945316437,46.79212201946727,0.5735586907718321,116.78428357797877,408.5968373069207
"(17, 916.0213291185248)",71.9619411153936,12.657513369813715,0.15515062116219158,1.3758380814721765,140.7454401290833
"(18, 916.0213291185248)",71.58200346716939,13.010728918596557,0.15948019287162923,1.653134080508917,144.43412416183958
"(19, 916.0213291185248)",71.22065723878599,13.354573772179135,0.16369490243251264,1.9454744458897848,148.00254765026767
"(20, 916.0213291185248)",70.87520988202412,13.690782499261601,0.16781601147841707,2.252752323606914,151.47029355822232
"(21, 916.0213291185248)",70.54361541989671,14.020651567747041,0.17185941158255974,2.574875761490455,154.85201085789353
"(22, 916.0213291185248)",70.2242729242279,14.345177622097173,0.17583731920506582,2.9117654039656506,158.15896944289705
"(23, 916.0213291185248)",69.91589872011008,14.665145051303726,0.1797593490653275,3.2633527551631745,161.40004509713896
"(24, 916.0213291185248)",69.61744202293356,14.981183678146648,0.18363322127334475,3.629578824123357,164.58236859700204
"(25, 916.0213291185248)",69.32802731406551,15.293808057173882,0.18746524302828108,4.01039304193444,167.71176804035886
"(26, 916.0213291185248)",69.04691379835951,15.603445030318468,0.19126064638394533,4.405752382413147,170.79307912627664
"(27, 916.0213291185248)",68.77346612517458,15.910453547730594,0.19502383120444594,4.8156206423538,173.83036842732957
"(28, 916.0213291185248)",68.50713274494812,16.215139253160594,0.19875854394584758,5.239967851878769,176.82709774705927
"(29, 916.0213291185248)",68.24742957149664,16.5177654388104,0.20246801193625721,5.6787697944870486,179.78624760334864
"(30, 916.0213291185248)",67.99392741586094,16.818561426120787,0.20615504610409027,6.132007621823324,182.7104117149362
"(31, 916.0213291185248)",67.74624215871954,17.117729083311485,0.20982212086740465,6.599667551623372,185.6018704838044
"(32, 916.0213291185248)",67.50402695247956,17.415447966955735,0.21347143715723027,7.081740639283758,188.46264895432395
"(33, 916.0213291185248)",67.26696595713737,17.71187942788038,0.21710497274599352,7.578222614650577,191.2945630783755
"(34, 916.0213291185248)",67.03476925802849,18.00716992238147,0.22072452283506427,8.089113776168979,194.0992570002588
"(35, 916.0213291185248)",66.80716871038418,18.30145370290632,0.22433173303602505,8.614418934979573,196.87823332414217
"(36, 916.0213291185248)",66.58391452322473,18.594855015766992,0.2279281263093444,9.154147401601177,199.63287780377948
"(37, 916.0213291185248)",66.36477244186202,18.887489901237966,0.2315151250292367,9.708313008136413,202.36447953218646
"(38, 916.0213291185248)",66.14952142143919,19.17946766859715,0.23509406906411978,10.276934159013955,205.07424745298331
"(39, 916.0213291185248)",65.93795170763732,19.470892102492975,0.23866623056375494,10.860033903799337,207.76332383291975
"(40, 916.0213291185248)",65.72986325613793,19.76186244577592,0.24223282600640952,11.457640025117323,210.43279520941027
"(41, 916.0213291185248)",65.52506443981542,20.052474194024114,0.24579502593781732,12.06978513740324,213.08370121287845
"(42, 916.0213291185248)",65.32337099425294,20.342819732872094,0.24935396278329294,12.696506789298914,215.71704162042425
"(43, 916.0213291185248)",65.12460516593532,20.632988842430983,0.25291073703071526,13.33784756577688,218.3337819174446
"(44, 916.0213291185248)",64.92859503512821,20.923069089052234,0.2564664220325957,13.993855188340984,220.93485759622985
"(45, 916.0213291185248)",64.73517397348361,21.213146125570333,0.260022067686347,14.664582603010167,223.5211774391844
"(46, 916.0213291185248)",64.54418023081851,21.503303911268784,0.26357870313051873,15.350088063238127,226.09362590571675
"(47, 916.0213291185248)",64.35545660700173,21.793624870359707,0.2671373386873868,16.050435191638446,228.65306484996714
"(48, 916.0213291185248)",64.16885022469879,22.084189993515697,0.270698967107492,16.765693039379478,231.20033460143716
"(49, 916.0213291185248)",63.9842123500406,22.37507890041552,0.2742645643362696,17.49593611855241,233.73625463487045
"(50, 916.0213291185248)",63.801398274820166,22.66636986629338,0.2778350898395384,18.24124442326371,236.26162384731504
"(51, 916.0213291185248)",63.62026723883262,22.958139822060033,0.28141148660492726,19.001703432744748,238.77722055632066
"(52, 916.0213291185248)",63.44068238456971,23.250464333896957,0.2849946808917806,19.77740409750568,241.28380228469302
"(53, 916.0213291185248)",63.26251073632449,23.543417567604322,0.2885855817941683,20.568442808760327,243.7821053907765
"(54, 916.0213291185248)",63.085623197107346,23.837072242103698,0.2921850806707703,21.374921351612,246.2728445930304
"(55, 916.0213291185248)",62.90989455784477,24.13149957574885,0.2957940504871583,22.196946842684298,248.75671242991447
"(56, 916.0213291185248)",62.73520351446377,24.426769228418642,0.29941334510558637,23.0346316529849,251.2343786864579
"(57, 916.0213291185248)",62.561432689210285,24.722949241780864,0.30304379855298846,23.88809331694496,253.70648981469003
"(58, 916.0213291185248)",62.388468653348596,25.02010597964529,0.3066862242897963,24.75745442856898,256.17366836771225
"(59, 916.0213291185248)",62.21620194903944,25.31830406986035,0.3103414144977392,25.64284252574136,258.63651246300077
"(60, 916.0213291185248)",62.04452710866682,25.61760634888801,0.31401013940046274,26.544389963697416,261.09559528660776
"(61, 916.0213291185248)",61.873342670373525,25.918073809865653,0.3176931466268973,27.46223377867014,263.5514646463467
"(62, 916.0213291185248)",61.70255118887516,26.219765554740647,0.32139116062453427,28.39651554274472,266.0046425794864
"(63, 916.0213291185248)",61.53205924105546,26.52273875082146,0.3251048821268583,29.347381210835177,268.4556250179309
"(64, 916.0213291185248)",61.361777425759506,26.82704859198161,0.3288349876777918,30.314980960743338,270.9048815125412
"(65, 916.0213291185248)",61.191620357912825,27.1327482645813,0.33258212921398467,31.29946902715681,273.3528550165064
"(66, 916.0213291185248)",61.02150665665669,27.43988891808747,0.33634693370467383,32.301003530410945,275.79996172668467
"(67, 916.0213291185248)",60.85135892773097,27.748519640304046,0.3401300028480846,33.31974630079475,278.24659098119537
"(68, 916.0213291185248)",60.681103740200854,28.058687437067846,0.34393191282253244,34.35586269906288,280.6931052109099
"(69, 916.0213291185248)",60.51067159775739,28.370437216219187,0.34775321408995574,35.40952143392083,283.13983994199936
"(70, 916.0213291185248)",60.339996904819024,28.683811775649357,0.35159443124940054,36.48089437699401,285.5871038467537
"(71, 916.0213291185248)",60.1690179277161,28.99885179520006,0.35545606293772314,37.57015637589324,288.0351788395579
"(72, 916.0213291185248)",59.99767675122615,29.31559583219455,0.3593385817748205,38.67748506589781,290.48432021503896
"(73, 916.0213291185248)",59.825919230710525,29.634080320394098,0.3632424343508337,39.80306068074151,292.93475682555766
"(74, 916.0213291185248)",59.65369494015714,29.95433957215061,0.36716804125253955,40.947065862916666,295.3866912950799
"(75, 916.0213291185248)",59.48095711634933,30.27640578357544,0.37111579712669707,42.10968547394472,297.8403002669331
"(76, 916.0213291185248)",59.30766259939777,30.600309042541962,0.37508607077815215,43.29110640497368,300.2957346830743
"(77, 916.0213291185248)",59.133771769886145,30.926077339341713,0.3790792053004482,44.491517388064146,302.7531200924465
"(78, 916.0213291185248)",58.959248482795054,31.253736579863567,0.38309551823737437,45.71110880849913,305.2125569866506
"(79, 916.0213291185248)",58.784059998401275,31.583310601158747,0.3871353017737528,46.95007251843332,307.6741211610609
"(80, 916.0213291185248)",58.60817691035225,31.91482118926025,0.39119882295386477,48.208601652181436,310.13786409962023
"(81, 916.0213291185248)",58.43157307100434,32.248288099189395,0.3952863239266818,49.48689044342408,312.60381338227074
"(82, 916.0213291185248)",58.254225514235145,32.58372907702851,0.3993980222164186,50.78513404461892,315.071973113375
"(83, 916.0213291185248)",58.07611437580361,32.921159884014315,0.4035341110178705,52.1035283488612,317.54232437039093
"(84, 916.0213291185248)",57.8972228114201,33.26059432256917,0.4076947595154818,53.44226981451051,320.0148256715185
"(85, 916.0213291185248)",57.717536912598455,33.60204426423717,0.4118801132257878,54.801555292732424,322.4894134618423
"(86, 916.0213291185248)",57.53704562044178,33.94551967945923,0.41609029436237127,56.181581858244435,324.96600261689315
"(87, 916.0213291185248)",57.35574063742055,34.29102866916988,0.42032540222317427,57.58254664365458,327.44448696309604
"(88, 916.0213291185248)",57.17361633728566,34.638577498162604,0.4245855135994739,59.00464667736306,329.92473981449854
"(89, 916.0213291185248)",56.99066967319376,34.988170630203854,0.4288706832062945,60.4480787254763,332.40661452512336
"(90, 916.0213291185248)",56.806900084168056,35.3398107648565,0.4331809441337697,61.91303913788608,334.8899450563471
"(91, 916.0213291185248)",56.62230939999223,35.69349887598618,0.4375163083191492,63.39972369875633,337.374546558781
"(92, 916.0213291185248)",56.43690174465942,36.0492342519136,0.4418767670389589,64.90832748165866,339.86021596796525
"(93, 916.0213291185248)",56.250683438493354,36.40701453717624,0.44626229142090124,66.43904470955965,342.3467326132928
"(94, 916.0213291185248)",56.0636628990677,36.76683577585878,0.4506728329749857,67.99206861991327,344.8338588394441
"(95, 916.0213291185248)",55.87585054105089,37.12869245644795,0.45510832414333546,69.5675913350507,347.3213406396319
"(96, 916.0213291185248)",55.68725867513417,37.492577558150174,0.4595686788679377,71.16580373809539,349.8089082997574
"(97, 916.0213291185248)",55.49790140615674,37.85848259862931,0.4640537931757873,72.78689535460303,352.2962770527747
"(98, 916.0213291185248)",55.30779453062567,38.226397683075454,0.46856354578034504,74.43105424014216,354.7831477420582
"(99, 916.0213291185248)",55.116955433736045,38.596311554557424,0.4730977986987599,76.09846687398853,357.2692074930978
"(100, 916.0213291185248)",54.92540298610832,38.96821164555293,0.47765639788348047,77.78931805913159,359.7541303920611
"(101, 916.0213291185248)",54.733157440371244,39.34208413058624,0.4822391738674819,79.5037908287737,362.23757817033646
"(102, 916.0213291185248)",54.54024032779011,39.71791397986551,0.48684594242172574,81.24206635947945,364.71920089363056
"(103, 916.0213291185248)",54.34667435510005,40.095685013823385,0.4914765052236911,83.0043238911308,367.1986376544023
"(104, 916.0213291185248)",54.15248330173091,40.47537995844713,0.49613065053559924,84.79074065385086,369.67551726620707
"(105, 916.0213291185248)",53.95769191760504,40.8569805012807,0.5008081538908516,86.60149180200395,372.14945895848865
"(106, 916.0213291185248)",53.76232582167038,41.24046734798345,0.5055087787873144,88.43675035541229,374.62007307042575
"(107, 916.0213291185248)",53.56641140136079,41.625820279311874,0.5102322773857721,90.29668714789246,377.0869617421944
"(108, 916.0213291185248)",53.36997571315347,42.01301820839436,0.5149783912119771,92.18147078319747,379.54971960211736
"(109, 916.0213291185248)",53.173046384373805,42.40203923817289,0.5197468518607524,94.09126759847315,382.0079344481823
"(110, 916.0213291185248)",52.97565151644311,42.79286071886012,0.5245373817002671,96.02624163525643,384.46118792217317
"(111, 916.0213291185248)",52.77781958968681,43.18545930529126,0.5293496945750426,97.98655461810354,386.90905617501215
"(112, 916.0213291185248)",52.57957936987807,43.579811014019356,0.5341834965057937,99.97236594088568,389.3511105215323
"(113, 916.0213291185248)",52.38095981664312,43.97589128002153,0.5390384863845232,101.98383266075469,391.7869180832341
"(114, 916.0213291185248)",52.1819899938553,44.3736750128804,0.543914356663157,104.02110949983053,394.2160424174019
"(115, 916.0213291185248)",51.982698982138054,44.7731366523049,0.5488107940340999,106.08434885458232,396.6380441311269
"(116, 916.0213291185248)",51.783115793584095,45.17425022285813,0.5537274801010768,108.17370081291163,399.05248147872817
"(117, 916.0213291185248)",51.583269288778176,45.57698938776926,0.55866409203872,110.28931317890648,401.45891094119577
"(118, 916.0213291185248)",51.38318809621013,45.98132750170362,0.5636203032394181,112.43133150523796,403.8568877863199
"(119, 916.0213291185248)",51.18290053414232,46.387237662375675,0.5685957839459606,114.59989913316407,406.24596660820424
"(120, 916.0213291185248)",50.9824345349842,46.79469276089699,0.5735902018686824,116.79515724006228,408.62570184505114
"(17, 916.0591726395937)",71.94332494381263,12.673753472827208,0.1553496857016986,1.3817132954323808,140.92779125828656
"(18, 916.0591726395937)",71.56502513138014,13.025835671369725,0.15966536526750463,1.6591728775037067,144.60374952864512
"(19, 916.0591726395937)",71.20504101472682,13.368736999216752,0.16386850947588122,1.9516725232559626,148.16157868890323
"(20, 916.0591726395937)",70.8607464119532,13.704146516364629,0.16797982213333504,2.259106172706126,151.6203507109029
"(21, 916.0591726395937)",70.53014148072569,14.033329021116616,0.17201480662008348,2.581382467710171,154.9943589664432
"(22, 916.0591726395937)",70.21165849221333,14.357258344249738,0.17598539975543134,2.9184225097135608,158.294617186895
"(23, 916.0591726395937)",69.90403834900806,14.676701968962933,0.17990100903448183,3.2701581627598357,161.52981133039566
"(24, 916.0591726395937)",69.60624889632862,14.992276891205748,0.1837691973411936,3.6365307250711614,164.70692814794484
"(25, 916.0591726395937)",69.31742902237355,15.304487737295403,0.187596150178543,4.0174898641114725,167.83168425881763
"(26, 916.0591726395937)",69.03684926582032,15.613753531940063,0.19138700377999182,4.412992749885982,170.90882758678413
"(27, 916.0591726395937)",68.76388332589583,15.920426978308319,0.1951460814367024,4.823003344239999,173.94235456052436
"(28, 916.0591726395937)",68.49798697373159,16.224808662938937,0.1988770676155091,5.247491817901394,176.93567019895042
"(29, 916.0591726395937)",68.23868211343392,16.52715773694195,0.2025831388847089,5.686434075546908,179.89170852191145
"(30, 916.0591726395937)",67.98554450786294,16.82770009631117,0.20626706418498894,6.139811374391063,182.81302478570788
"(31, 916.0591726395937)",67.7381941685537,17.126634750007312,0.2099312828867822,6.607610025149331,185.70186728728484
"(32, 916.0591726395937)",67.49628772230503,17.42413884842986,0.2135779664272174,7.08982116595856,188.56023405340514
"(33, 916.0591726395937)",67.25951227310843,17.720371702578305,0.2172090675753616,7.586440601027303,191.38991813187607
"(34, 916.0591726395937)",67.02758041779369,18.015478027873904,0.22082636019364948,8.09746869633983,194.19254411966764
"(35, 916.0591726395937)",66.80022616739458,18.30959058192589,0.22443147157054927,8.622910324961854,196.969597836242
"(36, 916.0591726395937)",66.57720159198546,18.602832320234686,0.22802590884428642,9.162774854749891,199.72245054153854
"(37, 916.0591726395937)",66.35827405196382,18.89531816263891,0.2316110806552349,9.717076171369847,202.45237874782686
"(38, 916.0591726395937)",66.14322391096331,19.187156441173755,0.2351883148931666,10.285832729732237,205.1605804258022
"(39, 916.0591726395937)",65.93184264865017,19.478450084271252,0.23875887321270084,10.86906762734665,207.84818822824172
"(40, 916.0591726395937)",65.72393130642719,19.769297581443176,0.2423239628579769,11.466808692694308,210.51628023373164
"(41, 916.0591726395937)",65.51929921635892,20.059793762772063,0.24588474621736325,12.079088584359077,213.16588860021517
"(42, 916.0591726395937)",65.31776296468601,20.35003042377256,0.2494423484827216,12.705944893700325,215.79800647865883
"(43, 916.0591726395937)",65.11914555506429,20.64009681938142,0.25299786370455984,13.3474202472121,218.4135934575717
"(44, 916.0591726395937)",64.92327574406373,20.93008004696519,0.25655235948676636,14.00356240691077,221.01357976327208
"(45, 916.0591726395937)",64.72998750945189,21.220065339149567,0.2601068805760038,14.674424358449649,223.59886945986997
"(46, 916.0591726395937)",64.53911964597604,21.510136277525874,0.26366245148123196,15.360064394142894,226.1703427658815
"(47, 916.0591726395937)",64.3505154449474,21.800374945776273,0.2672200783506359,16.060546174752595,228.72885771181834
"(48, 916.0591726395937)",64.1640224735367,22.09086202664692,0.2707807501603251,16.77593878894969,231.27525116964628
"(49, 916.0591726395937)",63.979492401082005,22.381676860565243,0.2743454394328015,17.50631678569529,233.81033947856264
"(50, 916.0591726395937)",63.796780886118114,22.67289746882097,0.2779151025211186,18.25176019534382,236.33491868419995
"(51, 916.0591726395937)",63.6157475028831,22.964600550778776,0.2814906795747141,19.012354532757982,238.84976450421158
"(52, 916.0591726395937)",63.43625569965023,23.256861460938637,0.28507309425822225,19.788190783453175,241.35563208454283
"(53, 916.0591726395937)",63.258172780951746,23.549754171103828,0.2886632532877549,20.579365373003785,243.8532556052304
"(54, 916.0591726395937)",63.0813699072441,23.84335122196337,0.29226204583738924,21.385980120201452,246.34334778355233
"(55, 916.0591726395937)",62.90572210649206,24.137723667745732,0.29587034286080977,22.208142174666616,248.8265993149997
"(56, 916.0591726395937)",62.73110829334006,24.432941016845458,0.2994889963634705,23.04596393968699,251.30367828369606
"(57, 916.0591726395937)",62.557411292269265,24.729071170808655,0.3031188386547549,23.89956298122272,253.77522956832655
"(58, 916.0591726395937)",62.38451786191987,25.026180363554673,0.30676068160294967,24.769061924035242,256.2418742635207
"(59, 916.0591726395937)",62.21231871839003,25.324333102280775,0.3104153159108933,25.654588335956387,258.70420913203463
"(60, 916.0591726395937)",62.04070855581827,25.623592111161432,0.3140835104258543,26.556274601341247,261.1628060991061
"(61, 916.0591726395937)",61.869586063049155,25.924018278624878,0.31776601149328465,27.474257784697706,263.61821179682426
