T_mu,sigma,ω₀,n_B,P,e
"(94, 854.6698729810778)",60.719001987752286,28.309175395355165,0.34700229174977243,43.53235847510228,253.04004613881864
"(95, 854.6698729810778)",60.489074129983486,28.68843518655141,0.3516511031289683,44.829717267456395,255.71588637743483
"(96, 854.6698729810778)",60.259809703624235,29.068847281214694,0.35631403897270125,46.1485373541225,258.3823370760509
"(97, 854.6698729810778)",60.0311526083251,29.45044753556091,0.3609915387917936,47.48899984678314,261.0395927596429
"(98, 854.6698729810778)",59.80305214509929,29.8332683827576,0.36568400013874763,48.851286072624255,263.6878118771716
"(99, 854.6698729810778)",59.57546268098105,30.217338998031728,0.37039178063156025,50.23557739277208,266.3271187128388
"(100, 854.6698729810778)",59.348343333063866,30.602685454856886,0.3751151998682058,51.64205503831508,268.957605186316
"(101, 854.6698729810778)",59.121657670107666,30.989330873133266,0.37985454124296375,53.070899950547684,271.5793325648617
"(102, 854.6698729810778)",58.895373430048004,31.37729556020125,0.384610053674902,54.522292629873604,274.1923330917004
"(103, 854.6698729810778)",58.66946225201556,31.76659714539188,0.3893819532571525,55.99641299276563,276.79661153864885
"(104, 854.6698729810778)",58.44389942159117,32.15725070875843,0.3941704248348398,57.49344023681366,279.3921466896764
"(105, 854.6698729810778)",58.21866362820048,32.54926890453839,0.39897562351843063,59.01355271389668,281.97889276114677
"(106, 854.6698729810778)",57.99373673367235,32.94266207983458,0.4037976761384752,60.55692781153944,284.5567807637856
"(107, 854.6698729810778)",57.76910355111944,33.337438388931304,0.4086366826468589,62.12374184251343,287.12571981068646
"(108, 854.6698729810778)",57.54475163337435,33.73360390362003,0.4134927174691138,63.71416994272833,289.6855983751999
"(109, 854.6698729810778)",57.320671070345945,34.131162719838244,0.4183658308115712,65.32838597749014,292.2362855018585
"(110, 854.6698729810778)",57.09685429469185,34.530117060904985,0.42325604992676225,66.96656245617973,294.7776319731989
"(111, 854.6698729810778)",56.87329589530909,34.93046737757673,0.4281633803398784,68.62887045541139,297.30947143482143
"(112, 854.6698729810778)",56.649992438218206,35.33221244510827,0.4330878070384871,70.315479550728,299.8316214805092
"(113, 854.6698729810778)",56.42694229440445,35.73534945749921,0.4380292956277946,72.02655775688237,302.34388469931577
"(114, 854.6698729810778)",56.20414547430275,36.139874119046134,0.4429877934528205,73.76227147674646,304.84604968574354
"(115, 854.6698729810778)",55.98160346860096,36.54578073331421,0.44796323068899396,75.5227854588919,307.33789201426384
"(116, 854.6698729810778)",55.75931909510496,36.953062289609484,0.4529555214020978,77.30826276387516,309.8191751789336
"(117, 854.6698729810778)",55.537296351397515,37.361710547030285,0.4579645645785315,79.11886473922598,312.2896514989421
"(118, 854.6698729810778)",55.315540273096616,37.77171611613673,0.4629902451263824,80.9547510031927,314.7490629904506
"(119, 854.6698729810778)",55.09405679750496,38.18306853828039,0.46803243484781326,82.81607943720485,317.19714220520024
"(120, 854.6698729810778)",54.87285263245943,38.59575636262363,0.47309099338314364,84.70300618709408,319.63361303616915
"(17, 854.8319880738944)",92.87286425924766,0.0411034099447418,0.0005038287852035462,0.008427994843387413,0.42226096726101514
"(18, 854.8319880738944)",92.81628495989467,0.05976535105519168,0.0007325792254190587,0.012900163619160195,0.6133319920674474
"(19, 854.8319880738944)",92.74301599970268,0.08422990843218353,0.0010324557621922959,0.019056768984071614,0.8635194428091165
"(20, 854.8319880738944)",92.65035718095935,0.11562982504197622,0.0014173430954394636,0.02731132050835841,1.1842788955489658
"(21, 854.8319880738944)",92.53551382927063,0.1552359398745046,0.0019028186496460587,0.038134114552409774,1.5884561346686137
"(22, 854.8319880738944)",92.3956172252564,0.20447602691111189,0.0025063834942252155,0.052056263260839224,2.090480521983296
"(23, 854.8319880738944)",92.22774685059117,0.2649532769925171,0.003247688886695724,0.06967412738995336,2.7065542202696453
"(24, 854.8319880738944)",92.02895533496907,0.3384621150392201,0.004148730153699737,0.09165391099789874,3.4548133342713605
"(25, 854.8319880738944)",91.79629652228925,0.4269987427025751,0.00523397591850653,0.11873607423196351,4.355433965715861
"(26, 854.8319880738944)",91.5268567361288,0.5327636128686126,0.006530398432474341,0.15173913215899176,5.430654342787693
"(27, 854.8319880738944)",91.21778919727632,0.6581530508434855,0.008067370870939077,0.19156234253835533,6.704684337595921
"(28, 854.8319880738944)",90.86635170097793,0.8057374954357213,0.00987640062136126,0.23918675364332023,8.203476424529171
"(29, 854.8319880738944)",90.46994821155133,0.9782243400750879,0.011990673804902098,0.29567409188046867,9.95433743510956
"(30, 854.8319880738944)",90.02617619571407,1.1784039887838509,0.014444394052613718,0.3621630212401805,11.985367063278341
"(31, 854.8319880738944)",89.53288365832832,1.4090782045136259,0.017271904228658944,0.4398623898311953,14.324713839775235
"(32, 854.8319880738944)",88.98824345736865,1.672969613257261,0.02050657716873107,0.5300411668143953,16.999636962922718
"(33, 854.8319880738944)",88.39085796263083,1.9726097112907546,0.024179442918639635,0.6340148179212605,20.035346442738707
"(34, 854.8319880738944)",87.73991428001774,2.310199457826918,0.02831747993608292,0.7531278141399391,23.45355985686444
"(35, 854.8319880738944)",87.03541722808076,2.687431908338364,0.03294144100247745,0.8887317737739466,27.270665728392753
"(36, 854.8319880738944)",86.27852878886826,3.105262710188193,0.038063040052279444,1.0421584277310976,31.49534577229521
"(37, 854.8319880738944)",85.47202824594652,3.5636174381943517,0.04368136481205274,1.2146863407417916,36.1255415833263
"(38, 854.8319880738944)",84.62086079963545,4.061044548462346,0.049778622850510906,1.4075005200410355,41.144858614841795
"(39, 854.8319880738944)",83.73265183659532,4.594369203966301,0.056315898314101054,1.6216453377345312,46.51898597827575
"(40, 854.8319880738944)",82.81794636585924,5.1584726238096925,0.06323044728049915,1.8579741658513722,52.19343478973929
"(41, 854.8319880738944)",81.88986884484653,5.746374499326326,0.07043670798146383,2.117103497371687,58.09444761980339
"(42, 854.8319880738944)",80.9630166521083,6.3497568594419596,0.0778327221301442,2.399383012633708,64.13451758308045
"(43, 854.8319880738944)",80.05174648371936,6.959891387437563,0.08531150159063228,2.704892499611789,70.22210801067762
"(44, 854.8319880738944)",79.1683929432037,7.568703521828635,0.09277407169125924,3.033469708678746,76.2727744368704
"(45, 854.8319880738944)",78.3220417201552,8.169613556772141,0.10013978108931716,3.3847629159902466,82.21792523787532
"(46, 854.8319880738944)",77.51816907009439,8.757927461708308,0.10735109227835929,3.758294545073396,88.00885308914057
"(47, 854.8319880738944)",76.7590273392781,9.330786844257483,0.11437296825386242,4.153521760452772,93.61615007390886
"(48, 854.8319880738944)",76.04442085064474,9.88684507712806,0.1211889026093414,4.569885028620752,99.02626552141614
"(49, 854.8319880738944)",75.37253795082603,10.425854626427762,0.12779586117563668,5.006841870209586,104.23714820617533
"(50, 854.8319880738944)",74.74064807622001,10.948287351168625,0.13419962780738204,5.463887307046152,109.25424733031491
"(51, 854.8319880738944)",74.14560533446749,11.45503832480369,0.14041117394894254,5.940564264993186,114.08739870957078
"(52, 854.8319880738944)",73.58417511612069,11.947217768134708,0.1464441082327162,6.436467252776017,118.74864092950534
"(53, 854.8319880738944)",73.05322651263853,12.426015653828859,0.15231301685688137,6.951241959100188,123.2507970502003
"(54, 854.8319880738944)",72.54983353460858,12.89261925015129,0.1580324528701653,7.484582626121787,127.60661324107562
"(55, 854.8319880738944)",72.07131886297442,13.348166424824935,0.1636163637896557,8.036228370637598,131.82827316909533
"(56, 854.8319880738944)",71.61526368193138,13.793721852604744,0.16907779996297936,8.605959167673602,135.92715271384026
"(57, 854.8319880738944)",71.17949883176875,14.230267274167366,0.17442879516575563,9.193591886945526,139.91372186193146
"(58, 854.8319880738944)",70.76208666922682,14.658700007045828,0.17968034834924412,9.798976582642151,143.79753281455208
"(59, 854.8319880738944)",70.36129916756046,15.07983604205313,0.184842461595041,10.421993122385361,147.587255803376
"(60, 854.8319880738944)",69.97559536990585,15.494415471448749,0.18992420665131718,11.062548177073698,151.2907389780289
"(61, 854.8319880738944)",69.60359984200639,15.903108901266904,0.19493380353251893,11.72057255928376,154.91507825722536
"(62, 854.8319880738944)",69.2440829058215,16.306524068278296,0.19987870162738045,12.396018881692315,158.46668900407005
"(63, 854.8319880738944)",68.89594294234658,16.70521223155993,0.20476565804416624,13.088859500776744,161.9513750543771
"(64, 854.8319880738944)",68.55819078182894,17.099674120042682,0.20960081051328033,13.799084710295425,165.37439284267163
"(65, 854.8319880738944)",68.22993606106148,17.490365342629545,0.214389743702285,14.526701151040486,168.7405096806365
"(66, 854.8319880738944)",67.910375365177,17.877701239410865,0.219137548680106,15.27173040661583,172.05405599323902
"(67, 854.8319880738944)",67.59878195136545,18.26206119220384,0.223848875753868,16.034207758638495,175.3189717301467
"(68, 854.8319880738944)",67.29449685480488,18.643792432838616,0.22852798114930334,16.81418107831034,178.5388473780621
"(69, 854.8319880738944)",66.99692119152263,19.02321339619292,0.23317876811088675,17.611709834639313,181.71696008621163
"(70, 854.8319880738944)",66.70550949179574,19.400616667096585,0.2378048230237716,18.426864202503417,184.8563054364679
"(71, 854.8319880738944)",66.41976391793486,19.776271568615744,0.2424094471399359,19.259724256359195,187.95962537016584
"(72, 854.8319880738944)",66.13922923980556,20.150426435762316,0.24699568444837233,20.11037923751618,191.0294327451582
"(73, 854.8319880738944)",65.86348845916613,20.5233106144753,0.2515663461777774,20.978926884852317,194.06803295078268
"(74, 854.8319880738944)",65.59215898975158,20.895136221279827,0.25612403236575443,21.86547282037015,197.07754296035017
"(75, 854.8319880738944)",65.32488931383743,21.26609969474373,0.2606711508759109,22.770129982340723,200.05990815442428
"(76, 854.8319880738944)",65.06135604778895,21.636383165930116,0.2652099341963094,23.693018099892367,203.0169172060855
"(77, 854.8319880738944)",64.80126135931472,22.00615567143341,0.26974245430838406,24.63426320388535,205.95021528048224
"(78, 854.8319880738944)",64.54433068766028,22.375574229466178,0.27427063587715167,25.593997169626146,208.8613157675306
"(79, 854.8319880738944)",64.29031072527586,22.744784796679863,0.2787962679795411,26.572357287695368,211.751610736838
"(80, 854.8319880738944)",64.03896762564857,23.113923120998752,0.28332101455807795,27.569485859767095,214.62238027802744
"(81, 854.8319880738944)",63.790085407174104,23.483115503668163,0.28784642376176167,28.585529816623705,217.4748008676037
"(82, 854.8319880738944)",63.543464527299726,23.852479481941796,0.2923739363141685,29.620640356138903,220.30995288429196
"(83, 854.8319880738944)",63.29892060489291,24.22212444228472,0.29690489302984163,30.674972599226727,223.12882737833974
"(84, 854.8319880738944)",63.05628327194517,24.59215217263721,0.30144054158371514,31.748685262112275,225.9323321859664
"(85, 854.8319880738944)",62.81539513834581,24.962657361164144,0.30598204262457845,32.84194034347343,228.72129746820605
"(86, 854.8319880738944)",62.57611085567738,25.333728047957415,0.3105304753118677,33.95490282524602,231.49648074312924
"(87, 854.8319880738944)",62.3382962680132,25.705446035269222,0.31508684234412665,35.08774038607698,234.25857147087856
"(88, 854.8319880738944)",62.10182763917804,26.07788726120428,0.31965207453957695,36.240623126516866,237.0081952440944
"(89, 854.8319880738944)",61.86659094746669,26.451122141113796,0.3242270350207969,37.413723305248205,239.74591762888383
"(90, 854.8319880738944)",61.63248123988374,26.825215880436836,0.32881252304937436,38.607215085682334,242.47224769620763
"(91, 854.8319880738944)",61.399402039267784,27.200228762305915,0.33340927755129274,39.821274292448656,245.1876412790038
"(92, 854.8319880738944)",61.16726479769085,27.576216412654567,0.33801798036649405,41.05607817729825,247.8925039841145
"(93, 854.8319880738944)",60.93598839199194,27.953230045574866,0.3426392592563664,42.31180519409118,250.58719398819503
"(94, 854.8319880738944)",60.70549865581228,28.331316690923337,0.34727369069365344,43.588634782573266,253.27202463884117
"(95, 854.8319880738944)",60.4757279447831,28.71051940626871,0.3519218024604193,44.88674716069587,255.94726688309268
"(96, 854.8319880738944)",60.24661473114944,29.09087747486455,0.356584076074715,46.206323125951805,258.61315154048964
"(97, 854.8319880738944)",60.01810322480501,29.47242659116961,0.36126094906461914,47.54754386111074,261.2698714412595
"(98, 854.8319880738944)",59.79014301803383,29.855199035265453,0.36595281710616223,48.91059075765805,263.91758343044495
"(99, 854.8319880738944)",59.56268875157975,30.239223837362108,0.3706600360397895,50.29564523455155,266.556410272883
"(100, 854.8319880738944)",59.335699799995005,30.624526933425873,0.3753829237779557,51.70288857455261,269.1864424475484
"(101, 854.8319880738944)",59.109139974399234,31.011131312867896,0.38012176211546866,53.1325017647708,271.8077398545472
"(102, 854.8319880738944)",58.882977241065284,31.399057159099126,0.38487679845231887,54.58466534583859,274.42033343867274
"(103, 854.8319880738944)",58.6571834544027,31.788321983670745,0.38964824743794,56.05955926914479,277.0242267377382
"(104, 854.8319880738944)",58.43173410310279,32.17894075462697,0.3944362925444933,57.55736276213265,279.6193973621728
"(105, 854.8319880738944)",58.20660806834232,32.57092601962403,0.39924108757601684,59.07825420172191,282.20579841166835
"(106, 854.8319880738944)",57.9817873930784,32.96428802429956,0.4040627581193444,60.622410995897894,284.7833598338824
"(107, 854.8319880738944)",57.75725706161394,33.3590348262994,0.40890140294180405,62.19000947353987,287.3519897294071
"(108, 854.8319880738944)",57.53300478866004,33.75517240533895,0.41375709534030086,63.78122478253035,289.9115756068989
"(109, 854.8319880738944)",57.30902081725619,34.152704769605855,0.418629884445559,65.39623079622864,292.46198559151327
"(110, 854.8319880738944)",57.08529772497839,34.551634058769984,0.42351979648477556,67.03520002835052,295.0030695893813
"(111, 854.8319880738944)",56.86183023792745,34.95196064383083,0.42842683600551434,68.69830355632551,297.53466041047665
"(112, 854.8319880738944)",56.638615052044905,35.35368322399902,0.43335098706322456,70.38571095318876,300.056574851852
"(113, 854.8319880738944)",56.41565066139513,35.75679892075763,0.43829221437423155,72.09759022804293,302.56861474279094
"(114, 854.8319880738944)",56.192937193015645,36.161303369262995,0.4432504644360599,73.83410777515614,305.070567953398
"(115, 854.8319880738944)",55.97047624810637,36.567190807154375,0.4482256666160486,75.59542833171619,307.5622093674272
"(116, 854.8319880738944)",55.74827074920861,36.974454160896315,0.45321773420970246,77.381714944285,310.0433018205408
"(117, 854.8319880738944)",55.526324793195606,37.383085129691274,0.4582265654692317,79.1931289439572,312.5135970043787
"(118, 854.8319880738944)",55.30464350981427,37.7930742670301,0.4632520446031967,81.02982993026377,314.9728363371833
"(119, 854.8319880738944)",55.08323292561072,38.20441105990658,0.4682940427474635,82.89197576380131,317.42075180117416
"(120, 854.8319880738944)",54.86209983304322,38.61708400572479,0.47335241890792024,84.77972256759301,319.8570667470513
"(17, 855.0099138635989)",92.8714969133712,0.04155015732256843,0.0005093048318129648,0.008518125238719915,0.4269425551399978
"(18, 855.0099138635989)",92.81440608628463,0.06038582129542066,0.0007401846958121294,0.01303118373915664,0.6198340692703262
"(19, 855.0099138635989)",92.74050608678094,0.08506971633789316,0.0010427497839656347,0.019241383671705584,0.8723200192980382
"(20, 855.0099138635989)",92.6470831469958,0.11674273532789015,0.0014309846944733783,0.027564713921051184,1.1959413864407602
"(21, 855.0099138635989)",92.53132875175426,0.15668525637321415,0.001920583778424981,0.03847425284593087,1.6036439181130373
"(22, 855.0099138635989)",92.39036007618746,0.20633619294001818,0.002529184648481712,0.05250423860965106,2.1099737098338345
"(23, 855.0099138635989)",92.22124228820644,0.2673116312338693,0.0032765966282708456,0.07025454245566232,2.7312680584479514
"(24, 855.0099138635989)",92.02101360509889,0.34142071617711367,0.004184995476193681,0.09239529802041628,3.485817323599494
"(25, 855.0099138635989)",91.78671352439352,0.43067614228955964,0.0052790519783543245,0.11967133700607249,4.39397044028812
"(26, 855.0099138635989)",91.51541431508666,0.5372964218284109,0.006585959750500663,0.15290599316431483,5.478154885820386
"(27, 855.0099138635989)",91.20425573502966,0.6636971143601487,0.008135327733653122,0.19300377146015352,6.762782093342749
"(28, 855.0099138635989)",90.85048310757786,0.8124684674866617,0.009958906123367682,0.2409513477070761,8.274012119009193
"(29, 855.0099138635989)",90.45148946587722,0.9863374333780279,0.012090120783840416,0.2978163742821417,10.039356755709758
"(30, 855.0099138635989)",90.00486367974753,1.1881126628761904,0.014563399008174698,0.36474362075131445,12.087106910789354
"(31, 855.0099138635989)",89.50844870458747,1.4206115251044207,0.01741327495512745,0.44294806272325005,14.445574656743434
"(32, 855.0099138635989)",88.96041783442327,1.6865679352139726,0.02067325983670116,0.5337046195608108,17.142137492696847
"(33, 855.0099138635989)",88.35938250910662,1.9885181557883294,0.024374442123729,0.6383342832989447,20.202055377383864
"(34, 855.0099138635989)",87.70455256678284,2.328658334384185,0.028543741294071615,0.758186319928374,23.646995465260648
"(35, 855.0099138635989)",86.99597683083728,2.7086628000598325,0.033201680588419345,0.89461601997124,27.493150040059906
"(36, 855.0099138635989)",86.23489301590119,3.129448608954763,0.038359500905795166,1.0489571567426104,31.748796408571955
"(37, 855.0099138635989)",85.4241999475224,3.59087563640624,0.04401548465540358,1.2224880614374656,36.4111876824437
"(38, 855.0099138635989)",84.5690156187023,4.091392925171389,0.05015062083780159,1.4163904677001748,41.462887535034575
"(39, 855.0099138635989)",83.67718981192924,4.627691019606718,0.05672434349948738,1.6317016773289297,46.86817437213697
"(40, 855.0099138635989)",82.75952020319018,5.19449137129378,0.06367195035320948,1.8692637248358197,52.57088506218916
"(41, 855.0099138635989)",81.82936259082861,5.784654611489805,0.07090592993737256,2.129677706217067,58.495595341954214
"(42, 855.0099138635989)",80.90146115736485,6.38974130061,0.07832283505381207,2.413275027881133,64.5535254250316
"(43, 855.0099138635989)",79.99018849015796,7.000971100171703,0.08581503990512244,2.7201163842366443,70.65259349324339
"(44, 855.0099138635989)",79.10776241927711,7.610296132895111,0.09328389690369798,3.0500219435782396,76.70863471291341
"(45, 855.0099138635989)",78.26306229581732,8.211224662050745,0.10064983299624312,3.402625727225705,82.65397931327774
"(46, 855.0099138635989)",77.46132948147192,8.799180150650198,0.10785675086444527,3.7774400490048614,88.44115121721212
"(47, 855.0099138635989)",76.70460230763368,9.371421844082953,0.11487105545943306,4.173915967651959,94.04197526613858
"(48, 855.0099138635989)",75.99251710773306,9.926703086178582,0.12167746577983268,4.591491121908833,99.44394841364691
"(49, 855.0099138635989)",75.32314456514612,10.464852466094307,0.12827388074169327,5.029622575781847,104.64581714812287
"(50, 855.0099138635989)",74.6936796018949,10.986395315461781,0.13466673964511713,5.487806438737188,109.65359102552611
"(51, 855.0099138635989)",74.10093414261459,11.492261865726496,0.14086744488678765,5.965587627269283,114.47747429156829
"(52, 855.0099138635989)",73.54165355560737,11.983584011750072,0.14688987077085502,6.462563095228505,119.12973265999543
"(53, 855.0099138635989)",73.01270109749643,12.461564062966008,0.1527487547145344,6.978381140128242,123.6233184711178
"(54, 855.0099138635989)",72.51115347008543,12.927395439766931,0.15845872517680926,7.512738600286671,127.97104236407269
"(55, 855.0099138635989)",72.03434079682764,13.382218215217533,0.16403375670694878,8.065377076574837,132.18511111615595
"(56, 855.0099138635989)",71.57985405179191,13.827096844031345,0.16948689695539973,8.636078865813257,136.27689830103174
"(57, 855.0099138635989)",71.14553474093562,14.263011425607994,0.17483015957968254,9.224662977077482,140.25685670590613
"(58, 855.0099138635989)",70.72945589890064,14.690856862709506,0.18007451393177853,9.830981418930723,144.13451322690867
"(59, 855.0099138635989)",70.32989971038991,15.111446366949929,0.1852299280270007,10.454915835604776,147.91850897172168
"(60, 855.0099138635989)",69.94533472227592,15.525517139290134,0.19030543817316434,11.096374508951149,151.61666179126053
"(61, 855.0099138635989)",69.57439419775017,15.93373693323365,0.19530922941956239,11.755289710988341,155.23603771179756
"(62, 855.0099138635989)",69.21585633460157,16.33671075766377,0.2002487177175987,12.431615376866162,158.78302351015404
"(63, 855.0099138635989)",68.86862659880694,16.734987313301975,0.20513062881626457,13.125325062533683,162.26339621244657
"(64, 855.0099138635989)",68.53172216912658,17.129064959647703,0.20996107140244433,13.836410151229442,165.68238742328344
"(65, 855.0099138635989)",68.2042583589611,17.51939712895756,0.21474560346325358,14.564878275023611,169.0447416446794
"(66, 855.0099138635989)",67.88543682498059,17.90639717221933,0.21948929168601766,15.310751921187576,172.35476845725674
"(67, 855.0099138635989)",67.57453535552969,18.29044265942735,0.22419676416927498,16.07406719677093,175.61638882409844
"(68, 855.0099138635989)",67.27089903695786,18.67187917506757,0.2288722569462886,16.854872728471815,178.83317596894187
"(69, 855.0099138635989)",66.97393261145324,19.051023657451896,0.2335196549172386,17.653228678150306,182.00839135809522
"(70, 855.0099138635989)",66.68309385978397,19.42816733193821,0.23814252780343212,18.46920585731905,185.14501632715314
"(71, 855.0099138635989)",66.3978878629608,19.803578286080008,0.24274416171243482,19.302884926454578,188.24577987018583
"(72, 855.0099138635989)",66.11786201644115,20.17750373108844,0.24732758685815168,20.154355667251007,191.31318306842903
"(73, 855.0099138635989)",65.84260168852893,20.550171989531574,0.2518956019252125,21.023716317660615,194.3495205870347
"(74, 855.0099138635989)",65.57172643031724,20.921794244745858,0.2564507955125837,21.91107296127757,197.35689962018805
"(75, 855.0099138635989)",65.30488665838813,21.292566083059178,0.2609955650374496,22.816538963864616,200.33725661758643
"(76, 855.0099138635989)",65.04176074327142,21.6626688559415,0.2655321334319567,23.740234450922667,203.29237208275228
"(77, 855.0099138635989)",64.78205244673549,22.032270885632727,0.2700625639212625,24.68228582118427,206.22388369491702
"(78, 855.0099138635989)",64.52548865954209,22.40152853461416,0.2745887731327003,25.6428252916934,209.13329797240795
"(79, 855.0099138635989)",64.27181739851645,22.77058715653722,0.27911254275187247,26.62199047069021,212.02200066583833
"(80, 855.0099138635989)",64.02080602790265,23.13958194381145,0.283635529912031,27.61992395530595,214.89126604343588
"(81, 855.0099138635989)",63.772239675102256,23.508638684995,0.28815927647786665,28.636772951219434,217.7422652091183
"(82, 855.0099138635989)",63.52591981529898,23.87787444332026,0.29268521736259756,29.672688912123334,220.5760735742199
"(83, 855.0099138635989)",63.28166300305008,24.247398166200902,0.2972146879990502,30.727827197025466,223.39367758803888
"(84, 855.0099138635989)",63.03929973214361,24.617311234199185,0.30174893106869144,31.802346743695832,226.19598081777906
"(85, 855.0099138635989)",62.798673407572586,24.987707956842677,0.3062891025791259,32.896409756907936,228.9838094566295
"(86, 855.0099138635989)",62.55963941574316,25.35867602169379,0.3108362773686265,34.010181410225385,231.75791732840574
"(87, 855.0099138635989)",62.32206428092468,25.730296902250362,0.31539145410600256,35.14382956034111,234.51899044814732
"(88, 855.0099138635989)",62.085824897582924,26.10264622952998,0.3199555598453272,36.29752447309064,237.2676511904421
"(89, 855.0099138635989)",61.85080782957633,26.475794131596142,0.32452945418771945,37.471438560409,240.00446211083374
"(90, 855.0099138635989)",61.61690866842247,26.84980554471002,0.3291139330953031,38.6657461276277,242.72992945949767
"(91, 855.0099138635989)",61.38403144400683,27.224740499427796,0.3337097323980835,39.88062313057312,245.44450642255688
"(92, 855.0099138635989)",61.152088081193845,27.600654384351472,0.33831753102687545,41.116246942054545,248.14859611977968
"(93, 855.0099138635989)",60.92099789824705,27.977598190261926,0.3429379540058255,42.3727961273829,250.8425543876968
"(94, 855.0099138635989)",60.69068714145796,28.355618736623946,0.3475715752287778,43.65045022864469,253.52669236914798
"(95, 855.0099138635989)",60.461088552649514,28.734758882548476,0.3522189200451753,44.949389557480174,256.201278931475
"(96, 855.0099138635989)",60.23214096591686,29.115057723861074,0.3568804676756619,46.269794996853896,258.86654293011463
"(97, 855.0099138635989)",60.00378893055306,29.496550777816136,0.36155665347621063,47.6118478071841,261.5226753383218
"(98, 855.0099138635989)",59.775982357493476,29.879270156786767,0.36624787106715656,48.97572945018225,264.16983124367374
"(99, 855.0099138635989)",59.548676186963505,30.26324473209548,0.3709544743413602,50.361621407939104,266.80813174598387
"(100, 855.0099138635989)",59.32183007520394,30.648500289054002,0.37567677936462396,51.76970501962194,269.4376657454794
"(101, 855.0099138635989)",59.095408098532495,31.035059674095628,0.38041506617918175,53.20016132231935,272.05849164395806
"(102, 855.0099138635989)",58.869378473084545,31.42294293483655,0.3851695805205152,54.65317090053594,274.6706389631883
"(103, 855.0099138635989)",58.64371328885782,31.812167453764975,0.3899405354560468,56.12891374371159,277.27410988848857
"(104, 855.0099138635989)",58.4183882568184,32.20274807618401,0.394728112953436,57.62756911179933,279.8688807440589
"(105, 855.0099138635989)",58.193382467998454,32.59469723295151,0.39953246538505266,59.14931540895639,282.4549034056288
"(106, 855.0099138635989)",57.9686781635988,32.98802505850678,0.40435371697470435,60.694330065394155,285.03210665557384
"(107, 855.0099138635989)",57.74426051528999,33.38273950458635,0.4091919651915305,62.26278942744996,287.60039748463726
"(108, 855.0099138635989)",57.5201174149626,33.77884644999511,0.4140472820955115,63.8548686559352,290.1596623440053
"(109, 855.0099138635989)",57.296239273277074,34.17634980674353,0.4189197156384737,65.47074163284616,292.7097683509686
"(110, 855.0099138635989)",57.072618826442415,34.57525162281848,0.42380929092380537,67.11058087646519,295.2505644508905
"(111, 855.0099138635989)",56.849250950742125,34.97555218180542,0.4287160114275736,68.774557464939,297.78188253769633
"(112, 855.0099138635989)",56.62613248434887,35.37725009956026,0.4336398601835083,70.46284096837059,300.3035385349539
"(113, 855.0099138635989)",56.40326205605413,35.78034241808489,0.4385808009336828,72.17559938949853,302.8153334390378
"(114, 855.0099138635989)",56.18063992055674,36.184824696743874,0.443538779246608,73.9129991129919,305.3170543258162
"(115, 855.0099138635989)",55.958267800031685,36.590691100917304,0.44851372360388864,75.67520486339075,307.80847532181207
"(116, 855.0099138635989)",55.73614873169034,36.9979344881826,0.45350554645663815,77.46237967175259,310.28935854080197
"(117, 855.0099138635989)",55.51428692110412,37.40654649208856,0.4585141452523138,79.2746848510001,312.75945498642244
"(118, 855.0099138635989)",55.292687601077475,37.81651760356672,0.46353940343265143,81.11227997999212,315.2185054213432
"(119, 855.0099138635989)",55.07135689586237,38.22783725002476,0.4685811914031386,82.97532289633152,317.66624120336854
"(120, 855.0099138635989)",54.8503016905664,38.640493872129355,0.47363936747418856,84.8639696978947,320.10238508862074
"(17, 855.2029754167264)",92.86999623818568,0.04204058064568744,0.0005153162402935354,0.008617031539312162,0.4320829504402801
"(18, 855.2029754167264)",92.81234499460302,0.061066679366320036,0.00074853037553111,0.013174888996467116,0.6269705153475377
"(19, 855.2029754167264)",92.7377538679456,0.08599097469920293,0.0010540421921055388,0.0194437865619354,0.8819762323414901
"(20, 855.2029754167264)",92.6434942548978,0.11796330231381258,0.001445945905297555,0.027842423584652325,1.2087348169174488
"(21, 855.2029754167264)",92.52674249871869,0.15827451295609846,0.0019400642355112704,0.038846920755707566,1.6203017859531075
"(22, 855.2029754167264)",92.38460033344091,0.20837575350896045,0.002554184747626292,0.052994935832217795,2.131351460101808
"(23, 855.2029754167264)",92.2141172481943,0.2698972735838965,0.0033082903745049997,0.07089018120430744,2.7583695906148846
"(24, 855.2029754167264)",92.01231566454726,0.3446643846817537,0.0042247550378576625,0.09320709087785957,3.5198159879048174
"(25, 855.2029754167264)",91.77621934918477,0.43470789099356183,0.005328471504727321,0.12069528090810427,4.436229404357942
"(26, 855.2029754167264)",91.50288515487134,0.5422661266606666,0.00664687635940102,0.15418335851524012,5.530245081271611
"(27, 855.2029754167264)",91.18943807021881,0.6697757499390153,0.008209837162031684,0.19458156992117687,6.826495598735132
"(28, 855.2029754167264)",90.83310974120121,0.819848718015549,0.010049370215360783,0.2428827463242149,8.351368562916555
"(29, 855.2029754167264)",90.43128122875493,0.9952333900003419,0.012199163781106737,0.30016101862721795,10.132600144571228
"(30, 855.2029754167264)",89.98153202515803,1.1987583444550283,0.014693889418209854,0.3675678265710714,12.198690124326346
"(31, 855.2029754167264)",89.48169966629676,1.4332579247737458,0.0175682893485698,0.4463248330269161,14.578128490851958
"(32, 855.2029754167264)",88.92995816827978,1.701478200693817,0.020856023771709926,0.5377134415017806,17.298420143426526
