T_mu,sigma,ω₀,n_B,P,e
"(68, 834.0023714014332)",70.30903713048707,15.324554794178669,0.18784212395312141,12.47652910426257,144.1842477217226
"(69, 834.0023714014332)",69.92518772056155,15.739581480310179,0.19292935129950847,13.172759288893214,147.73077720783704
"(70, 834.0023714014332)",69.5528313209499,16.150448814546724,0.19796559501180772,13.887400316570035,151.21637537917331
"(71, 834.0023714014332)",69.19105248521174,16.55756294106944,0.2029558334392485,14.620444852906399,154.64520152518114
"(72, 834.0023714014332)",68.83901356043921,16.961302210150976,0.2079047042447061,15.371901425440612,158.0211149401579
"(73, 834.0023714014332)",68.49594823013221,17.36201844020485,0.21281651987437844,16.14179320136112,161.34768904727073
"(74, 834.0023714014332)",68.16115530375104,17.760038413896254,0.21769528589649875,16.93015685835599,164.62822782223694
"(75, 834.0023714014332)",67.83399288215053,18.155665475361612,0.22254472057940497,17.73704154409782,167.86578316199524
"(76, 834.0023714014332)",67.51387296132066,18.549181142119554,0.22736827464968165,18.562507918331075,171.06317232095577
"(77, 834.0023714014332)",67.2002564944315,18.940846677246824,0.2321691505632509,19.40662727088961,174.222994865118
"(78, 834.0023714014332)",66.892648906121,19.330904589156447,0.2369503208890379,20.269480708842487,177.34764881694565
"(79, 834.0023714014332)",66.5905960376969,19.719580040974076,0.2417145455845316,21.151158406217725,180.4393458135014
"(80, 834.0023714014332)",66.29368049376228,20.107082161217733,0.24646438806155713,22.051758910136233,183.50012519920548
"(81, 834.0023714014332)",66.00151835704689,20.49360525384432,0.2512022300185377,22.97138849769071,186.531867039098
"(82, 834.0023714014332)",65.71375623740512,20.879329909727833,0.255930285064533,23.910160578449986,189.53630407881536
"(83, 834.0023714014332)",65.4300686218761,21.2644240240361,0.2606506111898306,24.86819513795367,192.515032701598
"(84, 834.0023714014332)",65.15015549446812,21.649043725380157,0.2653651221550765,25.845618218105987,195.4695229464588
"(85, 834.0023714014332)",64.87374019675889,22.033334223234274,0.27007559787860935,26.842561430844878,198.40112765757516
"(86, 834.0023714014332)",64.60056750293404,22.417430580322424,0.2747836939040481,27.85916150182432,201.31109083659732
"(87, 834.0023714014332)",64.33040188559163,22.80145841657909,0.2794909500291647,28.895559841336706,204.2005552682261
"(88, 834.0023714014332)",64.06302595072418,23.185534550991104,0.2841987981733112,29.951902139977744,207.0705694860011
"(89, 834.0023714014332)",63.798239023135515,23.569767587255985,0.2889085695561881,31.02833798686985,209.9220941411869
"(90, 834.0023714014332)",63.53585586546995,23.954258448790355,0.29362150125575204,32.12502050857259,212.75600783317347
"(91, 834.0023714014332)",63.27570551558993,24.33910086808046,0.29833874220647577,33.24210602701155,215.5731124541101
"(92, 834.0023714014332)",63.017630229410564,24.724381835011034,0.3030613586947824,34.379753735005515,218.37413809658335
"(93, 834.0023714014332)",62.76148451734281,25.1101820083517,0.3077903394028757,35.53812538813599,221.1597475683143
"(94, 834.0023714014332)",62.50713426412397,25.49657609414361,0.3125266000468495,36.71738501186569,223.93054055323404
"(95, 834.0023714014332)",62.25445592292355,25.883633194389763,0.31727098765078804,37.91769862302479,226.68705745460724
"(96, 834.0023714014332)",62.00333577568315,26.271417129106545,0.3220242844943451,39.13923396478319,229.4297829523504
"(97, 834.0023714014332)",61.75366925266568,26.659986734445482,0.32678721176700065,40.38216025504122,232.15914930229965
"(98, 834.0023714014332)",61.50536030523591,27.04939613942181,0.3315604329600801,41.64664794383772,234.87553940775499
"(99, 834.0023714014332)",61.25832082422038,27.439695022939354,0.336344557017264,42.93286849056217,237.57928966980054
"(100, 834.0023714014332)",61.01247010544926,27.830928854537735,0.3411401412855697,44.24099414177724,240.27069267060781
"(101, 834.0023714014332)",60.76773434738396,28.22313911815597,0.3459476942583175,45.57119772806466,242.94999966423006
"(102, 834.0023714014332)",60.524046187872706,28.61636352292774,0.35076767815814697,46.92365246832818,245.61742292654108
"(103, 834.0023714014332)",60.28134427003624,29.010636200894552,0.3556005113621566,48.29853178508437,248.27313796251647
"(104, 834.0023714014332)",60.039572836721575,29.40598789342149,0.36044657068525887,49.69600912996997,250.9172855850502
"(105, 834.0023714014332)",59.798681350341525,29.8024461272771,0.3653061935393225,51.11625781933545,253.5499738800904
"(106, 834.0023714014332)",59.558624135902754,30.20003538139721,0.3701796799771301,52.559450879774246,256.1712800657759
"(107, 834.0023714014332)",59.31936004513455,30.598777245172645,0.37506729463260186,54.025760903487324,258.7812522552226
"(108, 834.0023714014332)",59.08085213984812,30.99869056904983,0.37996926856679886,55.51535991341131,261.379911130967
"(109, 834.0023714014332)",58.84306739296738,31.399791608091235,0.38488580102762787,57.028419238022586,263.9672515377592
"(110, 834.0023714014332)",58.60597640572547,31.80209415912341,0.38981706113094605,58.56510939581202,266.54324400013445
"(111, 834.0023714014332)",58.36955313980192,32.205609691972626,0.3947631894691906,60.12559998935296,269.10783616994524
"(112, 834.0023714014332)",58.13377466323121,32.610347475264405,0.39972429965338296,61.710059608960925,271.6609542087375
"(113, 834.0023714014332)",57.8986209090909,33.01631469718192,0.40470047979333096,63.31865574591343,274.20250410902236
"(114, 834.0023714014332)",57.66407444606344,33.42351658153762,0.40969179392039007,64.9515547152331,276.73237295807945
"(115, 834.0023714014332)",57.430120260060484,33.83195649946814,0.41469828335657627,66.60892158798734,279.25043014750077
"(116, 834.0023714014332)",57.19674554622082,34.24163607700443,0.41971996803311046,68.29092013313198,281.7565285310159
"(117, 834.0023714014332)",56.96393951061092,34.65255529875902,0.4247568477613791,69.99771276884545,284.25050553314225
"(118, 834.0023714014332)",56.731693181065836,35.064712607920455,0.4298089034586228,71.72946052336597,286.7321842105751
"(119, 834.0023714014332)",56.49999922666711,35.47810500271529,0.4348760983303376,73.48632300530755,289.2013742679968
"(120, 834.0023714014332)",56.26885178534438,35.89272812950245,0.4399583790113633,75.2684583834044,291.65787303000315
"(17, 834.0213291185248)",92.96318974974085,0.011811863813523385,0.00014478499482543223,0.002449839654764586,0.11830393416596113
"(18, 834.0213291185248)",92.94331332313804,0.01824879126831227,0.0002236862184568867,0.003999055343888138,0.1825600218790212
"(19, 834.0213291185248)",92.91614126360811,0.027099724491752155,0.0003321773373154596,0.006251622412672801,0.27079136195821935
"(20, 834.0213291185248)",92.88012287367181,0.038915967063041165,0.0004770160051623933,0.009418238353870125,0.38842328428247824
"(21, 834.0213291185248)",92.83361112848557,0.05430679644250749,0.000665670495871468,0.013743972274870534,0.5414394194468386
"(22, 834.0213291185248)",92.77488058398097,0.07394273013123219,0.0009063597386867712,0.019509822031818835,0.7364135318872409
"(23, 834.0213291185248)",92.70214490108337,0.09856031490009978,0.0012081120226321463,0.02703438655385454,0.9805568082858774
"(24, 834.0213291185248)",92.61357433797623,0.12896803789021635,0.001580837452358979,0.03667570527751652,1.2817764478592617
"(25, 834.0213291185248)",92.5073135507485,0.1660527817962354,0.0020354070731488745,0.04883327025195689,1.648739642192914
"(26, 834.0213291185248)",92.3814999059807,0.21078610279507845,0.002583729823189961,0.06395016968998109,2.0909356115300812
"(27, 834.0213291185248)",92.23428231287677,0.26422950054547983,0.003238817131078367,0.08251527728952586,2.6187272911443014
"(28, 834.0213291185248)",92.06384037926064,0.32753778242322557,0.004014824153237105,0.10506536067580514,3.2433836157841607
"(29, 834.0213291185248)",91.8684035370411,0.40195961079274106,0.004927056482147173,0.13218694879061582,3.9770832470918123
"(30, 834.0213291185248)",91.64626970495009,0.48883437491851006,0.005991931803517731,0.1645177732903178,4.832881153467101
"(31, 834.0213291185248)",91.39582307864795,0.5895846564091064,0.007226887540780575,0.20274758684748526,5.824630765304437
"(32, 834.0213291185248)",91.11555077183274,0.705703757615379,0.008650227983296892,0.24761816375860593,6.966856476048925
"(33, 834.0213291185248)",90.80405827283148,0.8387380211609275,0.010280907566394928,0.29992230496100514,8.274573888108392
"(34, 834.0213291185248)",90.4600840353921,0.9902639515876857,0.012138250437859491,0.3605017018944682,9.76305806146262
"(35, 834.0213291185248)",90.0825140039972,1.161860401974731,0.014241609532883965,0.4302435555738957,11.447562555829041
"(36, 834.0213291185248)",89.6703975120169,1.3550762352252683,0.016609970179349457,0.5100758941669508,13.342993511433145
"(37, 834.0213291185248)",89.22296681940945,1.5713938271509567,0.019261502733576272,0.6009615744726807,15.4635425362047
"(38, 834.0213291185248)",88.73966357846895,1.8121884730620434,0.022213065002883236,0.7038909798233642,17.822279017677502
"(39, 834.0213291185248)",88.22017666107494,2.078683161548693,0.025479647881139118,0.819873428033411,20.43069636326624
"(40, 834.0213291185248)",87.66449682336862,2.371897353508871,0.02907374750301657,0.9499272721360916,23.29819826278618
"(41, 834.0213291185248)",87.07299414423308,2.6925875768645837,0.03300463707827655,1.0950686144960042,26.431502668602747
"(42, 834.0213291185248)",86.44652321153164,3.041177278549557,0.0372775070462554,1.2562984775433197,29.833937495399784
"(43, 834.0213291185248)",85.7865573911903,3.417674213532321,0.04189245246417153,1.4345882189252923,33.50461066527767
"(44, 834.0213291185248)",85.09534570991082,3.8215766779698646,0.046843323651546594,1.630863007567052,37.43746804462507
"(45, 834.0213291185248)",84.37607292726632,4.251775990610687,0.052116530847119834,1.8459833738847018,41.620314952276786
"(46, 834.0213291185248)",83.63298634041797,4.706471760789647,0.057690005598592844,2.0807252939822907,46.03396985221125
"(47, 834.0213291185248)",82.87143703872437,5.183126438521089,0.06353264365625971,2.335759985452023,50.651819919155315
"(48, 834.0213291185248)",82.0977791759838,5.678491098547653,0.06960462102333169,2.611635463872994,55.440103074797314
"(49, 834.0213291185248)",81.31909050146359,6.188728166385785,0.0758588982816006,2.9087626176926316,60.359176552594874
"(50, 834.0213291185248)",80.54272498423838,6.709634634263528,0.08224395668109395,3.227408653377937,65.36580540975443
"(51, 834.0213291185248)",79.77576941020652,7.236936410472053,0.08870740615402005,3.567699899929234,70.41616888330337
"(52, 834.0213291185248)",79.02451923685247,7.766596335203516,0.09519976084690833,3.929634222938523,75.46899685036567
"(53, 834.0213291185248)",78.29408712807914,8.295071767499788,0.1016775965160586,4.313101286378688,80.48818290152158
"(54, 834.0213291185248)",77.58820992780998,8.819476817192628,0.10810553910030093,4.717907434275432,85.44441797123221
"(55, 834.0213291185248)",76.90925410108497,9.337637531999803,0.11445694118184177,5.143801562191493,90.315728649129
"(56, 834.0213291185248)",76.2583694075657,9.848057817153423,0.12071346424301618,5.590498971953841,95.08710491850803
"(57, 834.0213291185248)",75.63572188318402,10.349828586430899,0.1268639650767815,6.057701345523607,99.7495514250598
"(58, 834.0213291185248)",75.0407454426201,10.842512591784288,0.13290308407543056,6.5451121554388605,104.29889466910276
"(59, 834.0213291185248)",74.47237206908471,11.326028944686126,0.13882982974047214,7.052447682396685,108.73459143905042
"(60, 834.0213291185248)",73.9292213528898,11.800551101029251,0.144646328223297,7.579444286626033,113.05867863028253
"(61, 834.0213291185248)",73.40974510960659,12.266423821759522,0.15035680546254784,8.125862741388053,117.27491999250157
"(62, 834.0213291185248)",72.9123311891174,12.724099399613875,0.1559668054775744,8.691490405499456,121.38815199727757
"(63, 834.0213291185248)",72.43537399582976,13.174090818627647,0.16148261621684595,9.27614188987361,125.4038043168369
"(64, 834.0213291185248)",71.97731968998494,13.616938608911807,0.16691086327733934,9.879658727432107,129.32756130745483
"(65, 834.0213291185248)",71.5366930814883,14.053188195018901,0.17225823225011677,10.501908420604623,133.16513139224529
"(66, 834.0213291185248)",71.11211181112392,14.483374983921841,0.17753128593483627,11.142783129839911,136.9220959256531
"(67, 834.0213291185248)",70.70229202036454,14.908014999067019,0.18273634953581172,11.802198181998039,140.60381493612698
"(68, 834.0213291185248)",70.30604853549778,15.32759939526376,0.18787944342778776,12.480090515852494,144.21537260583978
"(69, 834.0213291185248)",69.92229167806948,15.742591630450221,0.19296624848858376,13.176417138699925,147.7615499007642
"(70, 834.0213291185248)",69.5500221377688,16.153426415499954,0.19800209322626422,13.891153638275332,151.2468153225436
"(71, 834.0213291185248)",69.18832486093862,16.56050982214322,0.2029919551019903,14.624292774570623,154.67532741995925
"(72, 834.0213291185248)",68.83636257117429,16.964220118119155,0.20794047076697164,15.375843163032195,158.05094464356924
"(73, 834.0213291185248)",68.4933693077705,17.364909034339643,0.21285195159484643,16.145828052590346,161.3772395220154
"(74, 834.0213291185248)",68.1586442131739,17.762903264476442,0.21773040206300487,16.934284196860762,164.65751512123737
"(75, 834.0213291185248)",67.83154569774003,18.15850606453956,0.22257953935956784,17.741260813993875,167.8948224372619
"(76, 834.0213291185248)",67.51148604376799,18.551998866324364,0.2274028131603569,18.56681862914359,171.09197784814884
"(77, 834.0213291185248)",67.19792646841063,18.943642850556035,0.2322034249118632,19.41102899284565,174.25158007802008
"(78, 834.0213291185248)",66.89037263917773,19.3336804472289,0.23698434622178852,20.273973068511356,177.37602634766932
"(79, 834.0213291185248)",66.58837062053918,19.72233674525898,0.2417483361379887,21.155741082485704,180.46752753551155
"(80, 834.0213291185248)",66.29150322199452,20.1098208032587,0.24649795721541648,22.056431630474755,183.5281222713282
"(81, 834.0213291185248)",65.9993867143519,20.49632685954549,0.2512355903479136,22.9761510347178,186.55968994912632
"(82, 834.0213291185248)",65.71166788014456,20.882035443488657,0.2559634483906377,23.915012746739862,189.56396268578075
"(83, 834.0213291185248)",65.42802136501018,21.267114392713427,0.2606835886285457,24.87313679108673,192.54253627627972
"(84, 834.0213291185248)",65.14814729871127,21.6517197820449,0.26539792416299673,25.85064924594385,195.49688020977615
"(85, 834.0213291185248)",64.87176915688963,22.035996770701402,0.27010823429631053,26.847681756978204,198.42834681668865
"(86, 834.0213291185248)",64.5986318371589,22.42008037445253,0.2748161739965612,27.864371081227645,201.3381796186521
"(87, 834.0213291185248)",64.32849992586493,22.80409616935688,0.27952328252370606,28.900858658171877,204.22752095182238
"(88, 834.0213291185248)",64.0611561339368,23.188160933387667,0.28423099129437146,29.95729020554516,207.0974189304624
"(89, 834.0213291185248)",63.79639988310102,23.57238323188079,0.28894063105803525,31.033815337703317,209.94883381366455
"(90, 834.0213291185248)",63.53404602562908,23.956863952346,0.2936534384525208,32.13058720465285,212.78264383374346
"(91, 834.0213291185248)",63.273923682364185,24.34169679363321,0.29837056200000306,33.24776215009833,215.59965053898543
"(92, 834.0213291185248)",63.01587518612038,24.726968714100067,0.30309306760045884,34.38549938707074,218.40058369967483
"(93, 834.0213291185248)",62.759755118689824,25.112760342923536,0.30782194357335513,35.54396068988475,221.18610582101243
"(94, 834.0213291185248)",62.505429431115324,25.499146358356644,0.31255810529417194,36.72331010136805,223.95681630284508
"(95, 834.0213291185248)",62.252774638246095,25.88619583627568,0.31730239946674155,37.92371365439813,226.71325528135074
"(96, 834.0213291185248)",62.001677079462326,26.273972572110175,0.32205560806934586,39.14533910697615,229.45590718509436
"(97, 834.0213291185248)",61.75203223857558,26.662535378851867,0.3268184520075766,40.38835569067408,232.18520403314375
"(98, 834.0213291185248)",61.5037441169173,27.051938363684233,0.3315915945051575,41.65293386810029,234.90152850562208
"(99, 834.0213291185248)",61.2567246520082,27.442231184902177,0.3363756442531528,42.93924511018978,237.60521679292478
"(100, 834.0213291185248)",61.01089318333526,27.83345929258493,0.34117115836004175,44.247461674070976,240.29656127827778
"(101, 834.0213291185248)",60.76617595024083,28.225664152272994,0.34597864509345977,45.5777563999579,242.97581302751584
"(102, 834.0213291185248)",60.52250562885137,28.61888345568506,0.3507985664630741,46.930302515521525,245.6431841388847
"(103, 834.0213291185248)",60.27982089822026,29.013151318386708,0.3556313406435327,48.305273451203696,248.2988499485183
"(104, 834.0213291185248)",60.038066034902634,29.408498466120484,0.3604773442584208,49.70284266578175,250.94295110974244
"(105, 834.0213291185248)",59.79719053297695,29.804952410846322,0.3653369145380855,51.123183482003874,253.5755955571111
"(106, 834.0213291185248)",59.557148747227835,30.202537617445678,0.3702103513630392,52.56646893215075,256.1968603650873
"(107, 834.0213291185248)",59.31789955739168,30.601275661970853,0.375097919203703,54.03287161343561,258.80679351042977
"(108, 834.0213291185248)",59.07940605165627,31.001185382194617,0.379999848965791,55.52256355317448,261.4054155461132
"(109, 834.0213291185248)",58.841635227788366,31.402283021138828,0.38491633974961975,57.03571608362299,263.9927211937926
"(110, 834.0213291185248)",58.604557710441384,31.8045823641825,0.389847560530727,58.57249972647309,266.5686808609784
"(111, 834.0213291185248)",58.36814748338645,32.20809487026459,0.3947936517680986,60.13308408696527,269.13324208822036
"(112, 834.0213291185248)",58.13238163550557,32.612829797654065,0.39975472694580827,61.71763775756444,271.68633093119155
"(113, 834.0213291185248)",57.89724011955975,33.0187943246801,0.40473087405287883,63.32632823121881,274.22785328166543
"(114, 834.0213291185248)",57.662705522823146,33.42599366577838,0.4097221570057298,64.95932182416391,276.7576961310637
"(115, 834.0213291185248)",57.42876284878016,33.834431183159595,0.4147286170169647,66.61678360824997,279.27572877972653
"(116, 834.0213291185248)",57.1953993091816,34.244108494359544,0.41975027391367453,68.29887735280784,281.78180399453987
"(117, 834.0213291185248)",56.962604125801086,34.655025575906635,0.4247871274081547,70.00576547601277,284.2757591173766
"(118, 834.0213291185248)",56.730368341337794,35.06718086329349,0.42983915832331415,71.73760900574321,286.7574171262553
"(119, 834.0213291185248)",56.4986846389317,35.48057134742691,0.4349063297749201,73.49456754990828,289.22658765103006
"(120, 834.0213291185248)",56.267547169831126,35.895192667696115,0.43998858831238885,75.27679927623541,291.6830679450466
"(17, 834.0591726395937)",92.96310719762008,0.011838435513374166,0.00014511069985269774,0.0024553249857124666,0.11857558527458101
"(18, 834.0591726395937)",92.94319295488218,0.018287724548116793,0.00022416344667270646,0.0040075294455172985,0.18295804942235994
"(19, 834.0591726395937)",92.91597204313852,0.027154791464302164,0.0003328523257391058,0.006264205943226681,0.2713543294738965
"(20, 834.0591726395937)",92.87989220595588,0.038991591350816535,0.0004779429767468305,0.00943630784988119,0.38919641590448484
"(21, 834.0591726395937)",92.83330487850914,0.0544081143601293,0.0006669124094602259,0.013769187076224985,0.542475225381249
"(22, 834.0591726395937)",92.77448310498482,0.07407566680125782,0.0009079892220084365,0.019544152694666195,0.7377725865793587
"(23, 834.0591726395937)",92.70163907130247,0.09873167628747935,0.001210212500420383,0.027080145490133524,0.9823086913285852
"(24, 834.0591726395937)",92.61294160724887,0.1291856179558022,0.001583504459798888,0.03673558018262301,1.2840008394283444
"(25, 834.0591726395937)",92.50653399813271,0.16632548213433243,0.002038749722341566,0.04891036045597063,1.6515275461794374
"(26, 834.0591726395937)",92.38055231045927,0.21112406018659496,0.0025878723666492,0.06404802549165708,2.0943906595326416
"(27, 834.0591726395937)",92.23314423801557,0.2646442159769019,0.003243900543191864,0.08263794169154103,2.6229670614881937
"(28, 834.0591726395937)",92.06248827224283,0.3280422433311233,0.004021007628689634,0.10521741271744918,3.2485408832449214
"(29, 834.0591726395937)",91.86681284210303,0.4025683967570935,0.004934518731466198,0.13237354712711155,3.9833070634141627
"(30, 834.0591726395937)",91.6444149901268,0.4895637360205103,0.006000872013551168,0.1647446981986528,4.8403376485399265
"(31, 834.0591726395937)",91.39367817629793,0.5904525529430915,0.007237525861469355,0.20302127895493843,5.833503553019855
"(32, 834.0591726395937)",91.11308893339292,0.7067298499666522,0.008662805407190392,0.24794575676888045,6.977346553890137
"(33, 834.0591726395937)",90.80125234187364,0.8399436013159384,0.010295685074776446,0.30031165024295353,8.286898924982903
"(34, 834.0591726395937)",90.45690664395015,0.9916718041673754,0.012155507318880546,0.36096138246748655,9.777450994932547
"(35, 834.0591726395937)",90.07893780688721,1.1634945925798592,0.014261640772832958,0.4307828871530273,11.464269416319127
"(36, 834.0591726395937)",89.66639547820311,1.3569618159375905,0.016633082856399133,0.5107049111365314,13.36227041451754
"(37, 834.0591726395937)",89.21851261410417,1.5735564525861319,0.019288011311506287,0.6016909990096164,15.485651757328442
"(38, 834.0591726395937)",88.73473208543278,1.8146539138790732,0.022243285367897034,0.7047321720885236,17.847484018646057
"(39, 834.0591726395937)",88.21474471479745,2.0814766938280136,0.025513889857087465,0.8208383153719548,20.459255549648137
"(40, 834.0591726395937)",87.65854424175016,2.3750429901550323,0.029112305430247457,0.9510282545030669,23.330357126280276
"(41, 834.0591726395937)",87.06650516578371,2.6961070946909893,0.033047777888087,1.0963184422670056,26.4674838406479
"(42, 834.0591726395937)",86.4394884333716,3.045088988990378,0.03732545519270153,1.2577100967029076,29.873928179717954
"(43, 834.0591726395937)",85.77897625096719,3.4219914391017263,0.04194537124918271,1.4361745779121584,33.54874706224178
"(44, 834.0591726395937)",85.08722942921989,3.826305948137654,0.046901293110692494,1.632636820505234,37.48581690712602
"(45, 834.0591726395937)",84.3674476158298,4.256915076236877,0.05217952365651412,1.8479568385883842,41.672853491091885
"(46, 834.0591726395937)",83.62389566589277,4.712007826161302,0.05775786442331753,2.082909770673286,46.09056684366876
"(47, 834.0591726395937)",82.86194359336513,5.189034763705389,0.06360506548948927,2.3381656544815965,50.712222643369
"(48, 834.0591726395937)",82.08796360059036,5.684734918137627,0.06968115520974724,2.614270995733085,55.503935667079816
"(49, 834.0591726395937)",81.3090477606399,6.195260061833532,0.07593896358404004,2.911634900259024,60.425954237753636
"(50, 834.0591726395937)",80.53255796391724,6.716399548680023,0.08232687823473252,3.2305226231079445,65.43496532335364
"(51, 834.0591726395937)",79.76558095420471,7.243875833819846,0.08879246676675395,3.5710585098450447,70.48711285826238
"(52, 834.0591726395937)",79.01440435078378,7.773652793721688,0.09528625602888623,3.933238553590119,75.54113731378723
"(53, 834.0591726395937)",78.28412698300656,8.302192682535146,0.10176488177965708,4.316950776123308,80.56098232478354
"(54, 834.0591726395937)",77.57846856881858,8.826617097848994,0.10819306173975853,4.7220001845140285,85.51741537549344
"(55, 834.0591726395937)",76.89977785229067,9.344760734266977,0.11454425448139188,5.1481346679119655,90.38855145545682
"(56, 834.0591726395937)",76.24918831150431,9.855136093090168,0.12080022685398632,5.5950688361378385,95.15946842837323
"(57, 834.0591726395937)",75.62685228946619,10.35684183309199,0.12694993058549095,6.06250395124105,99.82125011954737
