T_mu,sigma,ω₀,n_B,P,e
"(67, 811.8319880738944)",74.64644659471672,11.314259862183647,0.13868556914145783,8.237614219989826,104.35176709327943
"(68, 811.8319880738944)",74.12472729422916,11.770533655583671,0.14427838665606332,8.795960679354884,108.33384879573104
"(69, 811.8319880738944)",73.62105324061928,12.22174338509405,0.14980913094703177,9.374167600818085,112.24567700753312
"(70, 811.8319880738944)",73.1346086161024,12.667962507964786,0.15527870242328617,9.972116965501037,116.08810072833003
"(71, 811.8319880738944)",72.66449920670286,13.109346606797148,0.1606890081527092,10.589705393131377,119.86277155710476
"(72, 811.8319880738944)",72.20979387865522,13.546108653005282,0.16604265865177759,11.22684534811636,123.57189633023125
"(73, 811.8319880738944)",71.76955503377549,13.978499570556034,0.17134272964383146,11.883465685509446,127.21804316325006
"(74, 811.8319880738944)",71.34286016136346,14.406793332603518,0.17659257937972267,12.559511715776795,130.80399308116048
"(75, 811.8319880738944)",70.9288164546271,14.8312757797321,0.18179571157640712,13.254944929993549,134.33262902238937
"(76, 811.8319880738944)",70.52657018015387,15.25223640461242,0.1869556747166219,13.969742494396344,137.80685459249509
"(77, 811.8319880738944)",70.13531217657297,15.669962448600991,0.19207598968741293,14.70389659568279,141.2295359735105
"(78, 811.8319880738944)",69.7542805643086,16.084734768368293,0.19716009911496052,15.45741369691042,144.60346153643405
"(79, 811.8319880738944)",69.38276149443287,16.496825037669044,0.2022113330650176,16.230313746801148,147.93131478644452
"(80, 811.8319880738944)",69.02008855699236,16.906493942949506,0.20723288692540628,17.022629372691377,151.21565721425375
"(81, 811.8319880738944)",68.66564130574486,17.313990109337237,0.21222780824123375,17.834405077732985,154.45891841131302
"(82, 811.8319880738944)",68.31884323012345,17.719549556305083,0.2171989900426545,18.66569645607409,157.6633914378961
"(83, 811.8319880738944)",67.9791594104676,18.123395531646857,0.2221491688098022,19.51656943483579,160.8312319289891
"(84, 811.8319880738944)",67.64609402196693,18.525738610644698,0.2270809256883436,20.387099547901716,163.96445980732656
"(85, 811.8319880738944)",67.31918780082847,18.92677697659318,0.23199668992803751,21.27737124436659,167.06496276647493
"(86, 811.8319880738944)",66.99801554899996,19.326696820981905,0.23689874378799763,22.1874772324675,170.13450090915074
"(87, 811.8319880738944)",66.6821837260962,19.725672818430272,0.24178922835825709,23.117517858882863,173.17471209405386
"(88, 811.8319880738944)",66.37132815869509,20.12386864387172,0.24667014989919478,24.067600522462833,176.187117668686
"(89, 811.8319880738944)",66.06511188325292,20.521437508873287,0.2515433864155273,25.03783912097667,179.17312835958074
"(90, 811.8319880738944)",65.76322312977817,20.918522700831847,0.2564106942655507,26.028353529274124,182.1340501597354
"(91, 811.8319880738944)",65.46537344640053,21.315258114184715,0.2612737146725079,27.03926910707243,185.0710901069611
"(92, 811.8319880738944)",65.1712959661127,21.711768764125033,0.266133980021496,28.07071623459987,187.98536186026936
"(93, 811.8319880738944)",64.88074379596083,22.10817128428516,0.2709929199598724,29.122829874390035,190.87789109058292
"(94, 811.8319880738944)",64.59348854413629,22.504574395317118,0.27585186714091103,30.195749157520673,193.74962055738092
"(95, 811.8319880738944)",64.3093189537391,22.90107935331205,0.2807120627203614,31.289616992786506,196.60141496180825
"(96, 811.8319880738944)",64.02803964841843,23.297780371496287,0.28557466152541217,32.40457969738365,199.43406551232118
"(97, 811.8319880738944)",63.74946997681301,23.69476501755966,0.2904407369249817,33.540786647751766,202.24829422770307
"(98, 811.8319880738944)",63.47344294815761,24.092114587112828,0.29531128540741425,34.69838994943372,205.04475798352462
"(99, 811.8319880738944)",63.19980425160848,24.489904454349674,0.30018723087874166,35.87754412536358,207.82405231332243
"(100, 811.8319880738944)",62.92841135004692,24.888204400756432,0.3050694286918806,37.07840581817763,210.58671497731893
"(101, 811.8319880738944)",62.65913264714797,25.2870789244623,0.3099586694385139,38.301133516011376,213.33322931499643
"(102, 811.8319880738944)",62.39184671226453,25.68658752944215,0.3148556824940224,39.545887283886145,216.0640273915989
"(103, 811.8319880738944)",62.12644156661451,26.08678499806486,0.3197611393582772,40.81282851712417,218.77949295687964
"(104, 811.8319880738944)",61.86281402004917,26.48772164700441,0.3246756567924843,42.10211970598046,221.47996422705947
"(105, 811.8319880738944)",61.600869055550646,26.889443568173824,0.32959979977245824,43.41392421436583,224.1657365036665
"(106, 811.8319880738944)",61.34051925686961,27.29199285581923,0.33453408427224984,44.74840607174267,226.83706464147767
"(107, 811.8319880738944)",61.08168427550436,27.695407820842853,0.33947897989122977,46.105729777796654,229.49416537659803
"(108, 811.8319880738944)",60.824290333513076,28.099723193383653,0.3444349123372267,47.48606011955619,232.13721952523207
"(109, 811.8319880738944)",60.568269759014875,28.504970314594782,0.3494022657772834,48.88956200066298,234.76637406283226
"(110, 811.8319880738944)",60.31356055161228,28.911177318452197,0.3543813850661643,50.316400282528974,237.3817440921155
"(111, 811.8319880738944)",60.06010597513776,29.318369304400782,0.3593725778625979,51.766739637185836,239.98341470824744
"(112, 811.8319880738944)",59.807854175493375,29.72656850152603,0.3643761166416232,53.240744411614756,242.57144276819943
"(113, 811.8319880738944)",59.55675782152904,30.13579442489358,0.3693922406109304,54.7385785033934,245.1458585708486
"(114, 811.8319880738944)",59.30677376710718,30.546064024638405,0.37442115753834004,56.26040524752317,247.7066674537562
"(115, 811.8319880738944)",59.05786273271426,30.957391828314552,0.379463045496667,57.8063873143165,250.2538513118173
"(116, 811.8319880738944)",58.80998900513513,31.3697900769665,0.3845180545316278,59.37668661819647,252.78737004252105
"(117, 811.8319880738944)",58.56312015384418,31.78326885533847,0.3895863082578924,60.97146423735427,255.3071629220196
"(118, 811.8319880738944)",58.317226762913535,32.197836216586,0.3946679053877454,62.59088034412968,257.81314991576335
"(119, 811.8319880738944)",58.072282177346835,32.613498301817046,0.39976292119637724,64.23509414604754,260.30523292703504
"(120, 811.8319880738944)",57.82826226287268,33.03025945474411,0.40487140892723855,65.90426383742744,262.78329698625134
"(17, 812.0099138635989)",92.98996146722995,0.0032139742599144325,3.9395581758911225e-5,0.00066886896060785,0.03132073399005202
"(18, 812.0099138635989)",92.98341601851864,0.005320854412605875,6.522085682312168e-5,0.0011716380507380483,0.051788344280315105
"(19, 812.0099138635989)",92.97388801894134,0.008397706432551654,0.00010293565025618426,0.0019499804924456513,0.08163478800557206
"(20, 812.0099138635989)",92.96053717956569,0.012725509011952846,0.00015598408392900534,0.003106439308546754,0.12355418324673725
"(21, 812.0099138635989)",92.9424265233325,0.018622864734289406,0.0002282714579812434,0.004765515018685422,0.18059317191418214
"(22, 812.0099138635989)",92.91853260111569,0.026445444150498904,0.0003241574365344972,0.007075040115820986,0.25614401200280107
"(23, 812.0099138635989)",92.88775660139129,0.03658587045911556,0.0004484546341486277,0.01020739363147612,0.35394221521528274
"(24, 812.0099138635989)",92.84893597436992,0.04947421173105678,0.0006064346493118594,0.014360621174117322,0.47807032617750733
"(25, 812.0099138635989)",92.80085638782182,0.0655791353746066,0.0008038422154002772,0.019759519385613985,0.6329683287014896
"(26, 812.0099138635989)",92.74226395997896,0.08540967632680778,0.001046916874444975,0.026656731066936664,0.8234501499734755
"(27, 812.0099138635989)",92.67187777227817,0.10951747926906953,0.0013424204612918747,0.03533388043905127,1.0547248427032967
"(28, 812.0099138635989)",92.58840265917516,0.1384992972575489,0.0016976677307947085,0.04610275875458414,1.3324202690970384
"(29, 812.0099138635989)",92.4905422204391,0.17299946554410958,0.0021205566808965045,0.059306550314274974,1.6626064974833747
"(30, 812.0099138635989)",92.377011922452,0.213712021986618,0.0026195945437535407,0.07532106873015933,2.051815671100707
"(31, 812.0099138635989)",92.24655207128983,0.2613821169450581,0.0032039150676647027,0.09455595467557536,2.5070548434451263
"(32, 812.0099138635989)",92.09794037246891,0.31680634917516864,0.0038832826343186055,0.11745577011656644,3.0358082272844937
"(33, 812.0099138635989)",91.9300037575196,0.38083168274445445,0.004668078982792587,0.14450091164309237,3.646025501082792
"(34, 812.0099138635989)",91.74162916642663,0.45435264487898475,0.0055692688619056775,0.17620825740401658,4.346093271435236
"(35, 812.0099138635989)",91.53177303196318,0.5383065749602686,0.006598341794365167,0.21313146029868787,5.1447874917863565
"(36, 812.0099138635989)",91.29946931133392,0.6336667868227215,0.007767228263007927,0.25586080347737616,6.0512055493266015
"(37, 812.0099138635989)",91.04383604574647,0.7414336125628865,0.009088189929468719,0.3050225443161202,7.0746777774878
"(38, 812.0099138635989)",90.76408058746438,0.8626234055440706,0.010573684837527778,0.36127768742045946,8.224659226721313
"(39, 812.0099138635989)",90.45950381113316,0.9982556790089905,0.012236209763466916,0.42532014703708887,9.51060348901261
"(40, 812.0099138635989)",90.12950381667738,1.149338628596215,0.01408812275700771,0.4978742794537537,10.941821066963884
"(41, 812.0099138635989)",89.77357983767288,1.3168533150916193,0.016141449259947305,0.5796917870992686,12.527325036104193
"(42, 812.0099138635989)",89.39133729428886,1.5017367527728827,0.01840767481001801,0.6715480131068656,14.275666423804996
"(43, 812.0099138635989)",88.98249517246643,1.7048640488277653,0.020897526113109396,0.774237656435006,16.194760722633266
"(44, 812.0099138635989)",88.54689715687874,1.9270295705186673,0.0236207401982211,0.8885699399957446,18.291705273756218
"(45, 812.0099138635989)",88.0845281595193,2.1689268943843176,0.026585818642833534,1.015363257274038,20.57258504888648
"(46, 812.0099138635989)",87.59553799651677,2.43112705349095,0.029799760936683743,1.155439305026912,23.04226200632549
"(47, 812.0099138635989)",87.08027385887557,2.7140544110690468,0.033267768750692005,1.3096166851776154,25.704141352505925
"(48, 812.0099138635989)",86.53932272730974,3.017959453039967,0.0369929124387206,1.478703932687502,28.559907710241664
"(49, 812.0099138635989)",85.97356377933501,3.342888043838095,0.040975754188341984,1.6634919078636987,31.609226721107877
"(50, 812.0099138635989)",85.38422890242931,3.688647384957415,0.04521393075430353,1.864745495830277,34.84941452140646
"(51, 812.0099138635989)",84.77296651967393,4.0547701851526226,0.04970171427167238,2.0831945992506404,38.27509012536325
"(52, 812.0099138635989)",84.14190018303357,4.44048041416831,0.05442959247902355,2.319524510209864,41.87784419031284
"(53, 812.0099138635989)",83.49366943223484,4.844666240591798,0.05938393700170899,2.574365912780348,45.645979656858756
"(54, 812.0099138635989)",82.83143755548429,5.265867756762901,0.06454685288882565,2.848284991121933,49.56439946329977
"(55, 812.0099138635989)",82.15885108549423,5.702287867465014,0.06989631208233406,3.141774361970338,53.61472399138896
"(56, 812.0099138635989)",81.47994087979362,6.1518331827793675,0.07540665466502151,3.455245744933386,57.77570541435287
"(57, 812.0099138635989)",80.79896506808991,6.612187266836323,0.08104948671331914,3.789025339916456,62.02396138485472
"(58, 812.0099138635989)",80.12020796770675,7.080911746718215,0.08679491964969918,4.143352719876191,66.33498250867403
"(59, 812.0099138635989)",79.44776176662228,7.555563613793767,0.09261300807362308,4.51838366779836,70.6842970407131
"(60, 812.0099138635989)",78.78532399548573,8.033812347136559,0.09847518541290329,4.914196833469762,75.04862999136377
"(61, 812.0099138635989)",78.13604060401107,8.513540328344659,0.10435549476741124,5.3308035478758775,79.40689276940296
"(62, 812.0099138635989)",77.50241293396236,8.99291447077923,0.1102314669109745,5.768159726675472,83.74088422476308
"(63, 812.0099138635989)",76.88627187755228,9.470424102042756,0.11608458463930275,6.226178643324067,88.0356549305278
"(64, 812.0099138635989)",76.28880953087956,9.944887145131181,0.12190035853603721,6.7047434481974575,92.27955618659195
"(65, 812.0099138635989)",75.71065118516574,10.415431439491917,0.12766809801387963,7.20371857919632,96.46404269218357
"(66, 812.0099138635989)",75.15194900705444,10.881459938626463,0.13338048472108638,7.7229595444542625,100.58331636500014
"(67, 812.0099138635989)",74.61248154080148,11.342608034753844,0.1390330494446243,8.262320869410352,104.63389363431251
"(68, 812.0099138635989)",74.09174787629128,11.798699436991775,0.1446236312829741,8.821662236920513,108.61416014380815
"(69, 812.0099138635989)",73.58905009093343,12.249704837972256,0.15015187099840627,9.400852998073795,112.5239548378003
"(70, 812.0099138635989)",73.10356137412411,12.69570566004769,0.15561876663281102,9.999775302895278,116.36420598617308
"(71, 812.0099138635989)",72.63437979312378,13.136863732302425,0.16102630182090488,10.618326117254181,120.13662735411268
"(72, 812.0099138635989)",72.18056909673199,13.573396828627281,0.16637714594595915,11.256418375292247,123.84347357315745
"(73, 812.0099138635989)",71.74118857864315,14.005559494435634,0.1716744191215239,11.913981483278866,127.48734880017312
"(74, 812.0099138635989)",71.31531413364493,14.433628378125093,0.17692151239049236,12.590961352114668,131.07106068470668
"(75, 812.0099138635989)",70.90205247377953,14.85789124959744,0.18212195311860283,13.287320098396455,134.5975113661106
"(76, 812.0099138635989)",70.50055018301305,15.278638950548284,0.1872793063243922,14.003035521202595,138.06961787570165
"(77, 812.0099138635989)",70.1099989734377,15.696159625045329,0.19239710395996257,14.738100434683073,141.490255379452
"(78, 812.0099138635989)",69.72963821156549,16.1107346927497,0.19747879555241143,15.492521915038564,144.8622178513623
"(79, 812.0099138635989)",69.35875553043775,16.522636134466577,0.20252771493118804,16.26632050383468,148.18819185243083
"(80, 812.0099138635989)",68.99668613758787,16.932124752995918,0.20754705891032924,17.059529397082436,151.47074003133727
"(81, 812.0099138635989)",68.64281126712706,17.33944914952667,0.2125398747415174,17.872193640140036,154.7122917412996
"(82, 812.0099138635989)",68.29655610021038,17.744845217981585,0.21750905391595723,18.704369341779014,157.9151387930703
"(83, 812.0099138635989)",67.95738738437704,18.148536008555567,0.2224573304917005,19.55612291578053,161.08143485511133
"(84, 812.0099138635989)",67.62481091335214,18.550731849296323,0.22738728258391794,20.42753035502483,164.21319738962018
"(85, 812.0099138635989)",67.29836897762297,18.951630643548793,0.23230133601085493,21.318676540521544,167.31231130405172
"(86, 812.0099138635989)",66.97763785971628,19.351418282862547,0.23720176935508636,22.229654586252867,170.38053371606406
"(87, 812.0099138635989)",66.66222542128511,19.750269131347327,0.2420907199005438,23.160565219518766,173.41949939409844
"(88, 812.0099138635989)",66.35176881061912,20.148346549849023,0.2469701900576518,24.111516195788834,176.43072655980166
"(89, 812.0099138635989)",66.04593230605661,20.545803437335234,0.2518420539994049,25.082621746642918,179.41562282864564
"(90, 812.0099138635989)",65.74440530160699,20.942782773739086,0.25670806431534027,26.074002059089874,182.3754911337008
"(91, 812.0099138635989)",65.44690043449063,21.33941815370956,0.2615698585540182,27.085782784539617,185.31153552922243
"(92, 812.0099138635989)",65.15315185542602,21.73583430205665,0.2664289655411325,28.11809457555873,188.224866784264
"(93, 812.0099138635989)",64.86291362170945,22.13214757254335,0.27128681149351885,29.171072648741323,191.1165077844413
"(94, 812.0099138635989)",64.57595822835026,22.528466417107946,0.2761447257706719,30.24485637198508,193.98739861494533
"(95, 812.0099138635989)",64.29207524586226,22.924891834596473,0.28100394637513226,31.33958887464285,196.83840141675964
"(96, 812.0099138635989)",64.01107006988262,23.32151779250643,0.2858656251220466,32.455416679113824,199.6703049528031
"(97, 812.0099138635989)",63.73276276941394,23.718431624198853,0.2907308325080223,33.59248935255996,202.4838289097716
"(98, 812.0099138635989)",63.456987026077044,24.11571440210012,0.295600562285708,34.750959177585734,205.27962794206343
"(99, 812.0099138635989)",63.18358915687867,24.513441288023596,0.300475735757861,35.93098084127955,208.05829546956267
"(100, 812.0099138635989)",62.912427211213775,24.911681861492653,0.3053572058018156,37.132711138242165,210.82036724251932
"(101, 812.0099138635989)",62.643370140966226,25.310500428653818,0.31024576065601245,38.35630869707346,213.56632468976193
"(102, 812.0099138635989)",62.37629702817393,25.709956311036002,0.3151421274594861,39.60193371236339,216.29659806080522
"(103, 812.0099138635989)",62.111096373810824,26.110104117647253,0.32004697558712003,40.869747698727,219.01156938007568
"(104, 812.0099138635989)",61.84766543695725,26.51099400043436,0.32496091978096087,42.15991325597694,221.71157522439694
"(105, 812.0099138635989)",61.58590962149551,26.912671894785436,0.32988452309820654,43.47259384837714,224.39690933753195
"(106, 812.0099138635989)",61.32574190580603,27.31517974619193,0.33481829968953314,44.80795359703091,227.06782509382353
"(107, 812.0099138635989)",61.06708231161654,27.718555724168393,0.33976271742128755,46.16615708502516,229.72453782229687
"(108, 812.0099138635989)",60.80985740853967,28.122834424456286,0.34471820035375716,47.54736917498576,232.3672270014834
"(109, 812.0099138635989)",60.55399985118645,28.528047060409364,0.34968513108762833,48.951754838767386,234.99603833507896
"(110, 812.0099138635989)",60.29944794604008,28.934221644479376,0.3546638529880156,50.37947899900843,237.61108571632226
"(111, 812.0099138635989)",60.04614524555078,29.34138316052771,0.35965467229687703,51.830706382356745,240.21245309007128
"(112, 812.0099138635989)",59.79404016724397,29.749553727681032,0.3646578601414178,53.305601384153384,242.8001962189636
"(113, 812.0099138635989)",59.54308563571495,30.158752756395756,0.3696736544470739,54.804327944419256,245.374344360791
"(114, 812.0099138635989)",59.293238745769436,30.568997097268905,0.37470226176156446,56.32704943502011,247.93490186248354
"(115, 812.0099138635989)",59.04446044501086,30.98030118313364,0.37974385899666196,57.87392855784464,250.4818496762655
"(116, 812.0099138635989)",58.79671523440628,31.39267716489831,0.3847985950932291,59.445127253917285,253.01514680256957
"(117, 812.0099138635989)",58.54997088551418,31.80613504153124,0.38986659261452633,61.04080662332837,255.53473166388792
"(118, 812.0099138635989)",58.30419817316269,32.22068278456394,0.39494794927232457,62.66112685589314,258.04052341333215
"(119, 812.0099138635989)",58.059370622497,32.63632645743657,0.4000427393897993,64.30624717244285,260.5324231812262
"(120, 812.0099138635989)",57.81546426943613,33.05307032996605,0.40515101530461617,65.97632577669287,263.01031526255815
"(17, 812.2029754167264)",92.98984661560188,0.003250777058194242,3.9846695405550057e-5,0.0006765181953009584,0.0316870863736108
"(18, 812.2029754167264)",92.98323671878305,0.005378462664659814,6.592699521137397e-5,0.0011842977298557105,0.05236180394110651
"(19, 812.2029754167264)",92.97362032957678,0.008483987131990127,0.00010399324377562477,0.001969955329536407,0.082493666688263
"(20, 812.2029754167264)",92.96015238481405,0.012850007563688754,0.00015751013624838814,0.0031367009026976585,0.12479350041653717
"(21, 812.2029754167264)",92.9418910322477,0.018796916770880013,0.00023040491664745626,0.004809791084006514,0.1823257677677003
"(22, 812.2029754167264)",92.91780792494067,0.026682291610850097,0.00032706061581786117,0.007137902277450109,0.2585017030314436
"(23, 812.2029754167264)",92.88679939648854,0.03690079165219074,0.0004523148093106277,0.01029434506245993,0.3570770888846811
"(24, 812.2029754167264)",92.8476981410118,0.049884673220760255,0.0006114659183478874,0.01447818537296923,0.482156252875106
"(25, 812.2029754167264)",92.79928521910695,0.06610497087712344,0.0008102876918905532,0.01991533174561375,0.6382027425514453
"(26, 812.2029754167264)",92.74030233823582,0.08607329466556889,0.0010550512365793104,0.02685963462509866,0.8300561189417137
"(27, 812.2029754167264)",92.66946441188904,0.11034409997303485,0.0013525528397408588,0.03559402701606353,1.062953413829805
"(28, 812.2029754167264)",92.58547239538503,0.13951720875485657,0.0017101448735384155,0.046431716000450186,1.3425530386811122
"(29, 812.2029754167264)",92.48702634269813,0.17424029724539608,0.002135766288312087,0.059717414615719465,1.6749583195460958
"(30, 812.2029754167264)",92.37283854872344,0.21521101805933585,0.0026379686244285276,0.07582858316568421,2.0667373826511346
"(31, 812.2029754167264)",92.24164655757907,0.2631783964450138,0.0032259331269830498,0.09517663029051904,2.5249358539404985
"(32, 812.2029754167264)",92.09222574950758,0.31894313469624364,0.003909474477155248,0.1182080079261357,3.0570787947351072
"(33, 812.2029754167264)",91.92340118501329,0.38335647812625595,0.004699026891781448,0.1454051220315727,3.6711585010365315
"(34, 812.2029754167264)",91.73405839545204,0.45731734197283663,0.005605608906133144,0.1772869728170751,4.375605259766765
"(35, 812.2029754167264)",91.52315286741566,0.5417674701872859,0.006640764032334134,0.21440943657408726,5.179238869528074
"(36, 812.2029754167264)",91.28971806958506,0.6376844902552976,0.007816475628187276,0.25736510489019787,6.0911996575958325
"(37, 812.2029754167264)",91.03287200747414,0.7460728353836789,0.00914505562507009,0.30678260721103656,7.120858781822361
"(38, 812.2029754167264)",90.75182245236432,0.8679526155904215,0.010639008114291436,0.3633253577905222,8.277708688119677
"(39, 812.2029754167264)",90.44587116953655,1.0043466180885319,0.012310870003123961,0.42768968737784474,9.571235559127961
"(40, 812.2029754167264)",90.11441766348412,1.156265688534107,0.014173031824119988,0.5006023412605181,11.010776276965691
"(41, 812.2029754167264)",89.75696316781824,1.3246927708278797,0.016237542101528356,0.5828173457619032,12.605362662553794
"(42, 812.2029754167264)",89.37311583508533,1.510565849363177,0.018515898264347408,0.6751122625847094,14.363555400231656
"(43, 812.2029754167264)",88.9625983284825,1.7147599336934376,0.021018825821753653,0.7782838614721861,16.29326901072205
"(44, 812.2029754167264)",88.52525926566749,1.9380680524252427,0.02375604539399325,0.8931432436435487,18.40158750949259
"(45, 812.2029754167264)",88.06109017923863,2.1811809967851525,0.02673602441735862,1.0205104406178054,20.694568141975115
"(46, 812.2029754167264)",87.57024976374434,2.4446653143856496,0.029965707400724174,1.1612084951965693,23.177028216138623
"(47, 812.2029754167264)",87.05309705777455,2.728938868683222,0.03345021634340762,1.3160570058900636,25.852308236558816
"(48, 812.2029754167264)",86.51023468422112,3.0342432544793083,0.037192512615657404,1.485865089938354,28.722004319722725
"(49, 812.2029754167264)",85.94256212219354,3.3606126331676327,0.04119301495386301,1.6714237023813532,31.78566560953189
"(50, 812.2029754167264)",85.35133697920561,3.7078392817226846,0.04544917717415048,1.8734972544866937,35.04045967660029
"(51, 812.2029754167264)",84.73823924184656,4.075437466166903,0.0499550453481181,2.092814521332561,38.480821947486454
"(52, 812.2029754167264)",84.10542965500512,4.462609163781043,0.05470083763971584,2.330058932583682,42.09812415618078
"(53, 812.2029754167264)",83.45558939931742,4.868217419367856,0.0596726177172213,2.585858511537285,45.88041914929472
"(54, 812.2029754167264)",82.79192545804761,5.290775106862175,0.06485215699765826,2.86077595537121,49.8123389203195
"(55, 812.2029754167264)",82.11812650598482,5.728457542338475,0.07021708925187783,3.1552995954252716,53.87522922005174
"(56, 812.2029754167264)",81.43825955158283,6.179145672257257,0.07574143998841969,3.469836166994423,58.04758675394747
"(57, 812.2029754167264)",80.75660841310425,6.640501841173391,0.08139655518308814,3.8047063630651325,62.305817945310814
"(58, 812.2029754167264)",80.07746916668623,7.110073121361076,0.08715236785122141,4.1601439689388995,66.62526851443617
"(59, 812.2029754167264)",79.40493028407987,7.585410004890768,0.09297885292662425,4.536298978510884,70.98140201932753
"(60, 812.2029754167264)",78.74267090140097,8.064183753536796,0.09884746568872792,4.933244528456053,75.35096121633154
"(61, 812.2029754167264)",78.09380677358801,8.544285874197076,0.10473236109162597,5.350986949179277,79.71294835185833
"(62, 812.2029754167264)",77.4608013962363,9.023897957287899,0.11061124981438919,5.789477835675399,84.04930837813433
"(63, 812.2029754167264)",76.84544457502903,9.501527397783992,0.1164658361152847,6.248626907763929,88.34527171946714
"(64, 812.2029754167264)",76.24888790957544,9.97601150434683,0.12228186819946832,6.728314541379702,92.58938264974445
"(65, 812.2029754167264)",75.67171956011849,10.446497147983099,0.12804888876072135,7.228403132989874,96.77328531727342
"(66, 812.2029754167264)",75.11405955025435,10.912404812993339,0.1337597943326613,7.7487467985959,100.891356149521
"(67, 812.2029754167264)",74.57565990009115,11.373385280240061,0.1394103043299505,8.289199219006903,104.94026476153023
"(68, 812.2029754167264)",74.05599871001222,11.829275267428077,0.14499841730501004,8.849619675324575,108.91852629052073
"(69, 812.2029754167264)",73.55436208412057,12.280056135636864,0.15052390478957506,9.429877461922983,112.82608587951391
"(70, 812.2029754167264)",73.06991152970382,12.72581783942132,0.15598786940978315,10.029854931630384,116.66395673191124
"(71, 812.2029754167264)",72.60173694843598,13.166728885154301,0.16139237664782352,10.649449441204261,120.433919081735
"(72, 812.2029754167264)",72.14889670978945,13.603012169781229,0.16674015868327294,11.288574446214982,124.13827855779641
"(73, 812.2029754167264)",71.71044687465336,14.034926093526769,0.1720343828803839,11.947159959885145,127.77967768954299
"(74, 812.2029754167264)",71.28546171813679,14.462750145389759,0.1772784751009739,12.62515255116979,131.36095240318124
"(75, 812.2029754167264)",70.87304751607672,14.886774137676582,0.18247598774574628,13.322515020092194,134.88502516910904
"(76, 812.2029754167264)",70.47235126267849,15.307290334444081,0.18763050326795222,14.039225855691575,138.354827177477
"(77, 812.2029754167264)",70.08256566763517,15.724587825909369,0.19274556521721786,14.775278555121751,141.7732430126813
"(78, 812.2029754167264)",69.70293148678623,16.138948615901178,0.1978246302811198,15.530680861254089,145.14307246378524
"(79, 812.2029754167264)",69.33273798860691,16.5506449971115,0.20287103611208976,16.305453959667606,148.46700519644585
"(80, 812.2029754167264)",68.97132215553208,16.95993788166148,0.20788798086417964,17.099631663685837,151.74760494757638
"(81, 812.2029754167264)",68.61806705902099,17.367075831338564,0.21287851130610216,17.913259606925127,154.9873006781743
"(82, 812.2029754167264)",68.27239972545578,17.77229459322942,0.21784551712921071,18.74639445622234,158.18838273731805
"(83, 812.2029754167264)",67.93378871775266,18.17581699471131,0.22279172966034574,19.59910315294171,161.35300257543005
"(84, 812.2029754167264)",67.60174158968701,18.57785308894674,0.2277197236452489,20.47146218737036,164.48317491837545
"(85, 812.2029754167264)",67.27580232024398,18.97860047030059,0.2326319211148101,21.36355690848889,167.58078159786905
"(86, 812.2029754167264)",66.95554879915402,19.378244700756067,0.2375305966119202,22.275480869799697,170.64757645091208
"(87, 812.2029754167264)",66.640590409056,19.77695980428268,0.24241788325120953,23.207335210822425,173.68519086003457
"(88, 812.2029754167264)",66.3305657313939,20.174908798396768,0.24729577923470594,24.159228073212326,176.69513962921377
"(89, 812.2029754167264)",66.02514039055389,20.572244240910642,0.25216615455366864,25.131274049973925,179.67882697790984
"(90, 812.2029754167264)",65.72400504178502,20.96910877660955,0.25703075768952327,26.123593666083007,182.63755250296344
"(91, 812.2029754167264)",65.42687350205571,21.365635673677414,0.26189122218915517,27.136312888705497,185.5725170088493
"(92, 812.2029754167264)",65.1334810242983,21.761949340936262,0.2667490730050158,28.169562665195645,188.48482811913178
"(93, 812.2029754167264)",64.84358269476303,22.158165827790054,0.27160573262321747,29.223478487132496,191.37550568968456
"(94, 812.2029754167264)",64.55695196858741,22.554393294095714,0.27646252682305283,30.298199978718003,194.24548689819207
"(95, 812.2029754167264)",64.2733793119935,22.950732459199383,0.2813206901810622,31.39387050798466,197.09563110336111
"(96, 812.2029754167264)",63.99267095624671,23.347277023702595,0.2861813712408894,32.51063681938682,199.92672441130233
"(97, 812.2029754167264)",63.71464775004126,23.744114066523334,0.2910456373802907,33.648648686459104,202.73948397587063
"(98, 812.2029754167264)",63.43914410272312,24.141324417801826,0.29591447938206056,34.80805858337132,205.5345620396298
"(99, 812.2029754167264)",63.166007010767785,24.538983008850188,0.30078881572356997,35.9890213748092,208.31254972794773
"(100, 812.2029754167264)",62.895095158303874,24.937159200023476,0.30566949659568093,37.191694019771234,211.07398060937376
"(101, 812.2029754167264)",62.626278090473996,25.335917089163107,0.3105573076835109,38.416235298790625,213.81933403916474
"(102, 812.2029754167264)",62.35943544411003,25.735315799869333,0.315452973699968,39.662805546607174,216.5490382965612
"(103, 812.2029754167264)",62.09445623935265,26.135409753091167,0.3203571617147831,40.93156640684066,219.26347353396358
"(104, 812.2029754167264)",61.831238221402025,26.536248922101915,0.3252704842798989,42.22268059777464,221.96297454959878
"(105, 812.2029754167264)",61.56968724961117,26.93787907252228,0.33019350237157147,43.536311692179595,224.64783339728066
"(106, 812.2029754167264)",61.3097167293996,27.340341988516155,0.3351267281629936,44.87262391023066,227.3183018454252
"(107, 812.2029754167264)",61.05124708312757,27.74367568627382,0.340070627641065,46.23178192515962,229.97459369674704
"(108, 812.2029754167264)",60.79420525651787,28.14791461578013,0.3450256230796172,47.61395068128915,232.61688697898592
