T_mu,sigma,ω₀,n_B,P,e
"(29, 852.2842278276436)",90.71786511200861,0.8704542415860039,0.010669672022421821,0.2668470514570767,8.826746129346917
"(30, 852.2842278276436)",90.31250680445291,1.0494527698276694,0.012863762759868249,0.32742305803194427,10.636159052720364
"(31, 852.2842278276436)",89.86125112884528,1.2558891971614032,0.015394176040545911,0.39830596103062593,12.721907478728857
"(32, 852.2842278276436)",89.36228325076421,1.492318496897196,0.018292229682142898,0.4806822991181629,15.109496550772898
"(33, 852.2842278276436)",88.81411986161665,1.761181046330336,0.02158783683127548,0.5757898063323704,17.823183037880415
"(34, 852.2842278276436)",88.21570916913174,2.0646980904642467,0.0253082246005662,0.6849036910732207,20.884896970308915
"(35, 852.2842278276436)",87.56657905509088,2.40474321878135,0.0294763586834735,0.809319496251709,24.31291610346316
"(36, 852.2842278276436)",86.86705620336141,2.7826806095716656,0.03410896061944105,0.950332095590093,28.120197067953722
"(37, 852.2842278276436)",86.11857730249902,3.1991589135053693,0.03921398130304468,1.1092101212287444,32.312247653684345
"(38, 852.2842278276436)",85.32409662579134,3.65385463346739,0.044787455438979114,1.2871649648542804,36.884476910321034
"(39, 852.2842278276436)",84.48855077177413,4.145178275907522,0.05080989966550819,1.4853138040693856,41.8191622983483
"(40, 852.2842278276436)",83.61926534426226,4.669996390778664,0.0572429054337358,1.7046373792298408,47.0825880769725
"(41, 852.2842278276436)",82.72610001681977,5.223476137492143,0.06402723376066295,1.9459358452895503,52.62346564035711
"(42, 852.2842278276436)",81.82109433381217,5.799192578280303,0.07108413038734146,2.2097895484679775,58.374093629506866
"(43, 852.2842278276436)",80.91748847302549,6.389597447880089,0.07832107176589334,2.4965342571759375,64.25527991545192
"(44, 852.2842278276436)",80.02826832615497,6.986806727911137,0.08564141882407758,2.8062595444638334,70.18457096807894
"(45, 852.2842278276436)",79.16466818539357,7.583492516310476,0.092955349136076,3.13883337251162,76.08554458837794
"(46, 852.2842278276436)",78.3351204486904,8.17359747141521,0.1001886142853378,3.4939477517582125,81.89522801154254
"(47, 852.2842278276436)",77.5449065589256,8.752689123947496,0.10728688287689978,3.8711744025724615,87.5677437262009
"(48, 852.2842278276436)",76.79643198132024,9.317950686320833,0.11421562788067632,4.270018743290666,93.07415947084102
"(49, 852.2842278276436)",76.08985328964958,9.867932087175598,0.12095707491512855,4.689964325807733,98.39984286852305
"(50, 852.2842278276436)",75.42378470600181,10.402208896316637,0.1275060214884956,5.130504822254171,103.54086624544321
"(51, 852.2842278276436)",74.79591446570595,10.921053972363358,0.13386581219016533,5.591164344256803,108.5005560307586
"(52, 852.2842278276436)",74.20346785817317,11.42517120753851,0.14004507504304978,6.071508595840863,113.2867000482892
"(53, 852.2842278276436)",73.64352012100034,11.915501464337192,0.14605534275474372,6.571149627124929,117.90951539270364
"(54, 852.2842278276436)",73.11318981624348,12.39309145654192,0.15190944551462138,7.089746528939425,122.38027794121516
"(55, 852.2842278276436)",72.60974743771966,12.859010504454385,0.15762049061352215,7.627003762797519,126.71045436956254
"(56, 852.2842278276436)",72.13066842390366,13.31430085799939,0.16320125352467027,8.182668271866273,130.9111860689108
"(57, 852.2842278276436)",71.67365187588554,13.759950306437425,0.16866384216476268,8.756526080986891,134.9930064008514
"(58, 852.2842278276436)",71.23661936092377,14.196878973545697,0.17401953503466483,9.348398803594382,138.9657062403505
"(59, 852.2842278276436)",70.81770299784836,14.62593480161038,0.17927872586406243,9.958140283936268,142.83829015503997
"(60, 852.2842278276436)",70.41522846370427,15.047894132175422,0.1844509307300264,10.585633486715187,146.61898558261555
"(61, 852.2842278276436)",70.02769624403508,15.463465101619244,0.18954482967860958,11.23078767795014,150.31528112340587
"(62, 852.2842278276436)",69.65376299314698,15.873292437588042,0.1945683255175673,11.893535902095763,153.93397917136167
"(63, 852.2842278276436)",69.29222398227101,16.277962802624106,0.19952860931635846,12.573832740405859,157.48125398031027
"(64, 852.2842278276436)",68.94199708512387,16.67801018678721,0.20443222650670176,13.271652325886047,160.9627099854642
"(65, 852.2842278276436)",68.60210844648311,17.073921072620845,0.20928514019261252,13.986986586924854,164.38343751793604
"(66, 852.2842278276436)",68.27167981170473,17.46613923186408,0.21409278994653613,14.719843691741268,167.74806447130817
"(67, 852.2842278276436)",67.94991740925369,17.855070095030307,0.21886014536986134,15.470246667592466,171.06080333120562
"(68, 852.2842278276436)",67.63610224004735,18.241084682805063,0.2235917542823784,16.23823217115695,174.32549347602816
"(69, 852.2842278276436)",67.32958161646172,18.624523114892146,0.22829178573228717,17.0238493894026,177.54563893283364
"(70, 852.2842278276436)",67.02976179753462,19.005697725773324,0.23296406818790127,17.82715905285306,180.7244419142589
"(71, 852.2842278276436)",66.73610157800995,19.384895822910103,0.2376121233465542,18.648232545683122,183.86483252322165
"(72, 852.2842278276436)",66.44810670319772,19.762382124390058,0.2422391960142798,19.487151099386857,186.9694950252328
"(73, 852.2842278276436)",66.16532499665675,20.138400911954317,0.2468482804967321,20.34400505862167,190.04089107511723
"(74, 852.2842278276436)",65.88734210214226,20.513177932955113,0.2514421439126116,21.218893209546323,193.0812802583411
"(75, 852.2842278276436)",65.61377775469552,20.886922081719764,0.2560233468031308,22.111922162481246,196.0927382734741
"(76, 852.2842278276436)",65.34428250755424,21.259826887647147,0.26059426137249436,23.023205781857634,199.07717304831385
"(77, 852.2842278276436)",65.07853485207659,21.632071834202122,0.2651570876555964,23.952864657542754,202.03633904803405
"(78, 852.2842278276436)",64.81623867690455,22.00382353005641,0.26971386787337814,24.901025612476236,204.97185000239296
"(79, 852.2842278276436)",64.55712102035379,22.37523675097151,0.2742664992038149,25.867821242282055,207.88519025063238
"(80, 852.2842278276436)",64.30093007669335,22.74645536863009,0.2788167451671371,26.853389483273947,210.7777248769164
"(81, 852.2842278276436)",64.04743342263282,23.117613180527858,0.2833662457983167,27.857873205624102,213.65070878701252
"(82, 852.2842278276436)",63.79641643519822,23.4888346531813,0.28791652675699914,28.881419829072343,216.50529485683376
"(83, 852.2842278276436)",63.54768087623634,23.86023558932184,0.2924690075056918,29.924180958900592,219.34254126660525
"(84, 852.2842278276436)",63.3010436221185,24.231923728430292,0.2970250086708858,30.986312040199305,222.16341812036575
"(85, 852.2842278276436)",63.05633552096681,24.603999288388707,0.3015857586823754,32.06797202876949,224.9688134336529
"(86, 852.2842278276436)",62.81340036055491,24.97655545578444,0.30615239978323405,33.169323077229784,227.75953856960388
"(87, 852.2842278276436)",62.57209393436086,25.349678830475742,0.3107259934790969,34.290530235110865,230.53633318319865
"(88, 852.2842278276436)",62.33228319331841,25.72344983008243,0.31530752549625424,35.43176116192161,233.29986973389848
"(89, 852.2842278276436)",62.09384547322668,26.0979430589782,0.31989791030459824,36.593185852268384,236.05075761536293
"(90, 852.2842278276436)",61.85666778912708,26.47322764589814,0.3244979952558875,37.774976372309936,238.78954694597252
"(91, 852.2842278276436)",61.62064618849514,26.849367553722256,0.32910856438094144,38.97730660691817,241.51673205795683
"(92, 852.2842278276436)",61.38568515688944,27.226421864612554,0.33373034188472894,40.20035201699464,244.23275471888707
"(93, 852.2842278276436)",61.15169707028671,27.604445043315806,0.33836399537384193,41.44428940651352,246.93800711535775
"(94, 852.2842278276436)",60.91860168845127,27.98348718097717,0.3430101388450419,42.709296698943085,249.63283462365627
"(95, 852.2842278276436)",60.68632568532807,28.363594221691653,0.3476693354622561,43.995552722717406,252.31753839108148
"(96, 852.2842278276436)",60.45480221231996,28.744808173660637,0.3523421001448303,45.303237006166704,254.99237774694024
"(97, 852.2842278276436)",60.22397049136772,29.12716730671031,0.3570289019886407,46.632529577379465,257.6575724661606
"(98, 852.2842278276436)",59.99377543239861,29.510706337110392,0.3617301665315184,47.983610781818086,260.313304882462
"(99, 852.2842278276436)",59.76416727969537,29.895456602612228,0.3664462778988043,49.35666109599188,262.9597219033046
"(100, 852.2842278276436)",59.5351012728173,30.281446226168303,0.37117758081013874,50.75186095869682,265.59693688900506
"(101, 852.2842278276436)",59.3065373320288,30.668700272044617,0.3759243824930495,52.169390606826305,268.2250314478461
"(102, 852.2842278276436)",59.078439759212586,31.057240893607602,0.3806869544944352,53.609429920067264,270.8440571352797
"(103, 852.2842278276436)",58.850776955073414,31.44708747411419,0.3854655344063317,55.072158273818644,273.45403707185176
"(104, 852.2842278276436)",58.62352115089482,31.83825676111972,0.39026032751342177,56.55775440040337,276.05496748613655
"(105, 852.2842278276436)",58.39664815358143,32.23076299512784,0.3950715083699721,58.06639625854817,278.64681918925595
"(106, 852.2842278276436)",58.17013710292798,32.62461803300363,0.39989922231258834,59.598260911211646,281.2295389863479
"(107, 852.2842278276436)",57.94397024015229,33.01983146661889,0.40474358691450696,61.153524411761474,283.80305102985983
"(108, 852.2842278276436)",57.718132686821534,33.41641073714796,0.40960469338660277,62.732361698602126,286.36725811897736
"(109, 852.2842278276436)",57.49261223347015,33.81436124534762,0.41448260792914066,64.33494649824878,288.9220429486268
"(110, 852.2842278276436)",57.26739913722593,34.213686458137154,0.41937737303820105,65.96145123694073,291.46726931130803
"(111, 852.2842278276436)",57.04248592787449,34.614388011735926,0.42428900876989,67.61204696083458,294.0027832543674
"(112, 852.2842278276436)",56.81786722186976,35.01646581157207,0.42921751396498364,69.28690326481048,296.52841419493643
"(113, 852.2842278276436)",56.59353954382254,35.419918129157494,0.43416286743638033,70.98618822996988,299.0439759944811
"(114, 852.2842278276436)",56.36950115508451,35.8247416960784,0.439125029121209,72.71006836982626,301.5492679945349
"(115, 852.2842278276436)",56.145751889073644,36.230931795232216,0.4441039411991504,74.458708585253,304.04407601487816
"(116, 852.2842278276436)",55.92229299303259,36.63848234941132,0.4490995291782765,76.23227212820143,306.52817331526427
"(117, 852.2842278276436)",55.699126975937446,37.04738600732087,0.45411170294942754,78.0309205742175,309.0013215215316
"(118, 852.2842278276436)",55.4762574623037,37.45763422709686,0.4591403578099246,79.85481380375938,311.4632715167802
"(119, 852.2842278276436)",55.25368905167224,37.86921735736946,0.464185375457227,81.70410999232242,313.9137642981251
"(120, 852.2842278276436)",55.03142718357529,38.28212471590625,0.46924662495289876,83.5789656093809,316.3525317993283
"(17, 852.3954724102753)",92.89016245281691,0.03546018804778589,0.00043465647962598797,0.00728681230212789,0.3632124029848533
"(18, 852.3954724102753)",92.84013410746574,0.05190564180794434,0.0006362381245853875,0.011235458124434333,0.5310910386469546
"(19, 852.3954724102753)",92.7749652622115,0.07356842422872803,0.0009017716500487155,0.016704157849648484,0.7519619137998198
"(20, 852.3954724102753)",92.69213237123432,0.10147786725732313,0.0012438741859625991,0.024074171526276753,1.0361985528362596
"(21, 852.3954724102753)",92.58902014460267,0.13678422270783694,0.0016766450485385608,0.033779686367834225,1.3953849618455412
"(22, 852.3954724102753)",92.46294188507902,0.18077476662753067,0.002215863140986287,0.0463113246899116,1.842480384167611
"(23, 852.3954724102753)",92.3111610233816,0.23489019886482843,0.0028791879727103724,0.062220056040343266,2.3919867361160976
"(24, 852.3954724102753)",92.1309147066405,0.3007394136602145,0.003686340711170989,0.08212133473396493,3.0600987972298603
"(25, 852.3954724102753)",91.91943984624214,0.38011044691659146,0.004659238369045827,0.10669919035474146,3.864814500300157
"(26, 852.3954724102753)",91.67400166292026,0.47497522646440055,0.005822052031037159,0.13670991634440965,4.825980875048712
"(27, 852.3954724102753)",91.39192456014268,0.5874857206555092,0.007201159644910614,0.1729849367414556,5.965250940683937
"(28, 852.3954724102753)",91.07062517187893,0.719959251765296,0.008824965999186123,0.21643239316732893,7.305928668713544
"(29, 852.3954724102753)",90.70764773214785,0.8748511354156139,0.010723567348377207,0.2680369894231738,8.87268326642022
"(30, 852.3954724102753)",90.30070261864334,1.054713374369821,0.012928245098432973,0.3288576649832688,10.69111992313133
"(31, 852.3954724102753)",89.8477102367842,1.2621387067809076,0.015470779973016451,0.4000227363054432,12.78720006734934
"(32, 852.3954724102753)",89.34685465361162,1.4996895671475916,0.0183825812460372,0.48272223107344847,15.186506794262696
"(33, 852.3954724102753)",88.79665490964838,1.7698110140413397,0.021693619445273635,0.5781972142031646,17.91334578113959
"(34, 852.3954724102753)",88.1960668773505,2.0747249573501185,0.025431129833229198,0.6877259234326323,20.989654004689815
"(35, 852.3954724102753)",87.54463432143791,2.416299934207942,0.029618016173780813,0.8126064530593347,24.433656435245734
"(36, 852.3954724102753)",86.84271226059649,2.7958869842703464,0.034270838958264986,0.9541355280541942,28.25817243567256
"(37, 852.3954724102753)",86.09178371096371,3.2141103936042823,0.039397250429994715,1.1135826485316809,32.468455243409586
"(38, 852.3954724102753)",85.29487324058925,3.670607457468989,0.04499280470262369,1.2921587384070317,37.059504281149145
"(39, 852.3954724102753)",84.4570156873999,4.163731675337128,0.05103731964620052,1.4909787690979284,42.013001421279384
"(40, 852.3954724102753)",83.58566052082959,4.690274812845714,0.05749147003627422,1.7110191573716766,47.294449603759475
"(41, 852.3954724102753)",82.69080345479689,5.245317478190192,0.0642949559804477,1.9530734092315463,52.85165596732001
"(42, 852.3954724102753)",81.78460628818569,5.822350041169451,0.07136798509456625,2.2177130521967445,58.616034317455544
"(43, 852.3954724102753)",80.8803860476326,6.4137599073950495,0.07861724531065127,2.5052635179647136,64.50772043820237
"(44, 852.3954724102753)",79.99113735924443,7.011634761078661,0.08594575069840589,2.815803609551533,70.44396515867192
"(45, 852.3954724102753)",79.1280341461311,7.608659149617188,0.09326383143230739,3.149191305160441,76.3484763473735
"(46, 852.3954724102753)",78.29940024586247,8.198820723228287,0.10049779058815396,3.5051103860007817,82.15875129857763
"(47, 852.3954724102753)",77.51039082440062,8.777748953430809,0.10759405601564816,3.88312657050557,87.82955963549045
"(48, 852.3954724102753)",76.7632932440858,9.342690842007384,0.11451888258879073,4.282741479539573,93.33263554462954
"(49, 852.3954724102753)",76.05816854495546,9.89225212867409,0.12125518003536478,4.7034367257607625,98.65392974267698
"(50, 852.3954724102753)",75.39356170776601,10.426052186420055,0.12779828278517733,5.144705432463375,103.78997219542981
"(51, 852.3954724102753)",74.76711529346957,10.94439563940609,0.13415192479655277,5.606072105039511,108.74442120666582
"(52, 852.3954724102753)",74.17602726949191,11.448008008349632,0.1403249992056935,6.087103422135093,113.5252905667735
"(53, 852.3954724102753)",73.61735859915474,11.937844055299928,0.14632920909522887,6.5874127263138815,118.14294258783569
"(54, 852.3954724102753)",73.08822224228803,12.41495886601468,0.15217748727478214,7.1066605414332775,122.6087406143633
"(55, 852.3954724102753)",72.58588852729868,12.880426354067692,0.15788299733764016,7.644552790275665,126.93419931089234
"(56, 852.3954724102753)",72.10783592810742,13.335290870237362,0.16345854050843925,8.200837838653062,131.13048201753213
"(57, 852.3954724102753)",71.65176830847713,13.780540714107408,0.16891623095919994,8.775303058703024,135.20812742752736
"(58, 852.3954724102753)",71.2156127902329,14.21709554200413,0.17426734146097123,9.36777131822488,139.17692153208245
"(59, 852.3954724102753)",70.79750726661733,14.645802257584899,0.17952225301235583,9.978097616998209,143.04585804762579
"(60, 852.3954724102753)",70.39578307400276,15.06743585717465,0.1846904652012618,10.60616597743726,146.8231503574658
"(61, 852.3954724102753)",70.00894605801146,15.482702994292277,0.18978063989747865,11.251886630147622,150.516271569588
"(62, 852.3954724102753)",69.63565784380107,15.892246881351287,0.19480066133564836,11.915193497701239,154.13200824733278
"(63, 852.3954724102753)",69.27471825104216,16.296652696939812,0.19975770239553003,12.596041960310835,157.67651914071817
"(64, 852.3954724102753)",68.9250492799068,16.696453014938132,0.20465829114989034,13.294406878158735,161.1553938892317
"(65, 852.3954724102753)",68.5856807986017,17.09213298867748,0.2095083744098064,14.01028084208886,164.57370893686692
"(66, 852.3954724102753)",68.25573790144885,17.48413515582719,0.21431337662100336,14.743672624603679,167.93607928409773
"(67, 852.3954724102753)",67.93442982390054,17.872863809385613,0.21907825344167203,15.494605805027145,171.24670553220489
"(68, 852.3954724102753)",67.62104026505487,18.25868892643189,0.22380753989950625,16.263117545245322,174.50941615637583
"(69, 852.3954724102753)",67.31491895869111,18.64194967201858,0.22850539334097764,17.04925749535966,177.72770520981874
"(70, 852.3954724102753)",67.01547433829276,19.022957508840644,0.2331756315483955,17.853086811194398,180.90476579706447
"(71, 852.3954724102753)",66.72216715341457,19.401998948846213,0.23782176646801753,18.674677268150948,184.04351970980102
"(72, 852.3954724102753)",66.43450490910237,19.779337984299158,0.2424470340090248,19.514110458201493,187.14664363039125
"(73, 852.3954724102753)",66.15203701552502,20.155218234445087,0.24705442035647454,20.37147705864135,190.21659229216252
"(74, 852.3954724102753)",65.87435054941743,20.529864841477526,0.2516466852112765,21.246876163053003,193.25561895809284
"(75, 852.3954724102753)",65.60106654236216,20.903486146377887,0.2562263823319576,22.14041466622185,196.26579354560295
"(76, 852.3954724102753)",65.33183672288546,21.27627517194576,0.260795877713036,23.052206696129456,199.2490186897262
"(77, 852.3954724102753)",65.06634064975434,21.648410937193816,0.26535736569633933,23.98237308706881,202.20704400320852
"(78, 852.3954724102753)",64.80428318289349,22.020059624344018,0.26991288327556445,24.931040888872094,205.14147876042213
"(79, 852.3954724102753)",64.54539224610608,22.391375616988757,0.2744643228216348,25.898342907948837,208.05380320336485
"(80, 852.3954724102753)",64.28941684247626,22.762502425570418,0.2790134434268488,26.884417276549797,210.9453786420966
"(81, 852.3954724102753)",64.03612528887973,23.133573514278588,0.28356188104064667,27.889407047062548,213.81745650012576
"(82, 852.3954724102753)",63.78530364092195,23.504713041585028,0.2881111575467852,28.913459808737212,216.671186435026
"(83, 852.3954724102753)",63.53675428370032,23.876036525037097,0.2926626889121081,29.95672732457038,219.50762364752742
"(84, 852.3954724102753)",63.2902946670194,24.247651439656494,0.297217792521467,31.019365186386743,222.3277354786883
"(85, 852.3954724102753)",63.045756167509985,24.61965775767382,0.3017776937935662,32.10153248647211,225.13240737757818
"(86, 852.3954724102753)",62.80298306086445,24.99214843712004,0.3063435321699287,33.20339150435963,227.92244831945914
"(87, 852.3954724102753)",62.56183159174211,25.365209864856894,0.3109163665453638,34.32510740752226,230.69859573399944
"(88, 852.3954724102753)",62.32216912892738,25.738922259701777,0.3154971802093236,35.46684796498751,233.46152000364864
"(89, 852.3954724102753)",62.083873395816504,26.113360040175255,0.3200868853535898,36.62878327296479,236.21182858034203
"(90, 852.3954724102753)",61.84683176748351,26.48859216101869,0.3246863271971752,37.81108549176274,238.95006976463063
"(91, 852.3954724102753)",61.61094062633493,26.864682421969942,0.32929628777116826,39.01392859335583,241.6767361842991
"(92, 852.3954724102753)",61.37610476991081,27.24168975201912,0.3339174894030252,40.23748811910614,244.3922680066386
"(93, 852.3954724102753)",61.14223686518359,27.61966847190243,0.33855059793410913,41.48194094715915,247.09705591366696
"(94, 852.3954724102753)",60.90925694367787,27.9986685371922,0.3431962256993894,42.74746506919018,249.79144386526434
"(95, 852.3954724102753)",60.67709193344271,28.37873576419391,0.34785493429639824,44.03423937619946,252.4757316736242
"(96, 852.3954724102753)",60.44567522373985,28.75991204051698,0.3525272371663175,45.34244345371579,255.1501774081566
"(97, 852.3954724102753)",60.21494625941292,29.14223552205637,0.35721360200849883,46.672257381932866,257.8149996534775
"(98, 852.3954724102753)",59.984850159483976,29.525740817332036,0.36191445304002057,48.023861553580076,260.4703796175747
"(99, 852.3954724102753)",59.75533736458937,29.910459162083555,0.366630173135805,49.39743648782978,263.1164631421257
"(100, 852.3954724102753)",59.52636274371034,30.296418448146337,0.37136110418255924,50.793162661756156,265.75336117273787
"(101, 852.3954724102753)",59.29788805603534,30.683644051485906,0.376107557228488,52.21122034637264,268.381158574479
"(102, 852.3954724102753)",59.06987610155194,31.072157635078614,0.38086979780949504,53.65178945151142,270.9999017791191
"(103, 852.3954724102753)",58.84229599006095,31.46197863398668,0.3856480641526207,55.115049378948385,273.6096144485329
"(104, 852.3954724102753)",58.615120098024704,31.85312371720846,0.39044256057963084,56.60117888378637,276.21029199056557
"(105, 852.3954724102753)",58.38832436933165,32.24560705053094,0.39525346072894463,58.11035594412325,278.8019044357217
"(106, 852.3954724102753)",58.16188807309463,32.63944041972358,0.40008090906570526,59.642757639032716,281.3843978463615
"(107, 852.3954724102753)",57.93579357268208,33.03463334897674,0.40492502233354344,61.19856003492101,283.957695667821
"(108, 852.3954724102753)",57.71002610510835,33.43119321500544,0.4097858909532096,62.77793808029127,286.52170002583534
"(109, 852.3954724102753)",57.48457357007017,33.829125357155924,0.4146635803722302,64.3810655089826,289.0762929737407
"(110, 852.3954724102753)",57.25942632794474,34.22843318383332,0.41955813236944,66.00811475192098,291.62133769270065
"(111, 852.3954724102753)",57.034577006232716,34.629118275482156,0.42446956631728083,67.65925685745725,294.15667964734604
"(112, 852.3954724102753)",56.81002031388374,35.03118048436636,0.4293978804048625,69.33466142030574,296.68214769936793
"(113, 852.3954724102753)",56.58575286309013,35.43461803131874,0.4343430528238856,71.03449651917742,299.19755518075965
"(114, 852.3954724102753)",56.361772998159516,35.83942759961341,0.43930504291927713,72.75892866309381,301.7027009282997
"(115, 852.3954724102753)",56.13808063110082,36.24560442609492,0.44428379230622944,74.50812274646692,304.19737028063014
"(116, 852.3954724102753)",55.914677083627424,36.65314238966225,0.44927922595478853,76.28224201292907,306.68133603892574
"(117, 852.3954724102753)",55.69156493528451,37.06203409719717,0.4542912532431335,78.08144802797844,309.1543593920584
"(118, 852.3954724102753)",55.46874787748436,37.4722709669866,0.4593197689801383,79.90590066039152,311.616190806812
"(119, 852.3954724102753)",55.246230573176845,37.883843309710755,0.46436465439808566,81.75575807248279,314.0665708838077
"(120, 852.3954724102753)",55.02401852200674,38.29674040700662,0.4694257781156627,83.63117671913261,316.5052311793288
"(17, 852.5241835432247)",92.88931174254104,0.03573734609908077,0.00043805376964354875,0.007342975774891256,0.36610845653850693
"(18, 852.5241835432247)",92.83895755116707,0.052292685173870125,0.000640982343839632,0.011317653982656937,0.5351352953648478
"(19, 852.5241835432247)",92.77338492854228,0.07409453218366063,0.0009082204661487918,0.016820640396691598,0.7574592709840542
"(20, 852.5241835432247)",92.69006139828113,0.10217732539450089,0.0012524478576854301,0.024234823069540147,1.043507264234192
"(21, 852.5241835432247)",92.58636263640402,0.1376972499373291,0.0016878365628316442,0.03399620862583575,1.4049252790566145
"(22, 852.5241835432247)",92.45959281377716,0.18194847949158305,0.0022302500331509434,0.046597455728312406,1.8547446328809454
"(23, 852.5241835432247)",92.30700616629893,0.23637968342272014,0.002897445465127483,0.06259181319244471,2.4075505163263817
"(24, 852.5241835432247)",92.12583064921792,0.3026088567387578,0.003709255579707061,0.08259728079957938,3.0796328038433334
"(25, 852.5241835432247)",91.91329408166114,0.382434258573185,0.004687722701746162,0.10730071720524706,3.8890962517779393
"(26, 852.5241835432247)",91.66665281994362,0.47783906531541553,0.0058571557961812765,0.13746153575925005,4.855905427265658
"(27, 852.5241835432247)",91.38322279545258,0.5909873152292457,0.0072440807588215,0.173914565155361,6.001839469280123
"(28, 852.5241835432247)",91.0604127726095,0.7242088967869535,0.008877056409487534,0.21757161293336993,7.35033365483214
"(29, 852.5241835432247)",90.69575999539704,0.8799717333096437,0.010786333542713088,0.2694212665575625,8.926188930368811
"(30, 852.5241835432247)",90.28696911292897,1.0608398885083163,0.013003341402602588,0.33052650126935323,10.755136511318229
"(31, 852.5241835432247)",89.83195662332567,1.2694168873590705,0.015559992933306396,0.4020197325582072,12.863250538847174
"(32, 852.5241835432247)",89.32890537266269,1.5082737890025097,0.01848780312604414,0.4850950376485308,15.276204227890128
"(33, 852.5241835432247)",88.77633724947327,1.7798610046312688,0.02181680811884185,0.5809973432090392,18.0183591858258
"(34, 852.5241835432247)",88.17321725637446,2.0864010668291293,0.025574250806954277,0.6910083929864875,21.111658895941865
"(35, 852.5241835432247)",87.51910800751574,2.4297563959036492,0.02978295997666425,0.8164292244615577,24.574264413144675
"(36, 852.5241835432247)",86.81439809183543,2.811262375836459,0.03445930421856149,0.9585586818442785,28.418831512552455
"(37, 852.5241835432247)",86.06062533552321,3.2315143973244074,0.03961058158825545,1.118667227462744,32.650311500737025
"(38, 852.5241835432247)",85.26089731915044,3.69010338698955,0.045231777831634984,1.2979651765777758,37.26321928954537
"(39, 852.5241835432247)",84.42036457527242,4.185315616171134,0.05130188676374465,1.497564850092267,42.238534277396106
"(40, 852.5241835432247)",83.54662183748928,4.713854991983496,0.057780506226357414,1.7184375340559481,47.54084136128362
"(41, 852.5241835432247)",82.64982332791946,5.270701003525859,0.06460609685054178,1.961368893580708,53.11689107584192
"(42, 852.5241835432247)",81.74227174097757,5.849245917255102,0.07169766374150689,2.226920108632848,58.897072134551976
"(43, 852.5241835432247)",80.83737049205013,6.44180375704169,0.07896099534790813,2.515404542579213,64.80075354815652
"(44, 852.5241835432247)",79.94812044309701,7.040431460892742,0.08629872886505291,2.8268884907187646,70.74486487577859
"(45, 852.5241835432247)",79.08562177173121,7.6378302467269314,0.09362139880785174,3.161218402585355,76.65328817825308
"(46, 852.5241835432247)",78.25806997217138,8.228041642295588,0.10085596866087418,3.5180686160151526,82.46408372205765
"(47, 852.5241835432247)",77.47047296610008,8.806767796462195,0.10794975712298105,3.8969980113048606,88.13278054365398
"(48, 852.5241835432247)",76.72498164410568,9.371329763832104,0.1148699267773854,4.29750392432388,93.63188661523661
"(49, 852.5241835432247)",76.02154742520253,9.920397606922982,0.12160017579445652,4.719065818799964,98.94802476908167
"(50, 852.5241835432247)",75.35863631982077,10.453640904193584,0.12813645400210077,5.16117625719448,104.07824957307045
"(51, 852.5241835432247)",74.73383911127375,10.971400521455866,0.13448293959401275,5.623360254157416,109.0265980237211
"(52, 852.5241835432247)",74.14432302270936,11.474426551241688,0.14064882689760677,6.105185652432622,113.80134066476192
"(53, 852.5241835432247)",73.5871331502561,11.963689475472167,0.14664601168328756,6.606267313349772,118.41300406681515
"(54, 852.5241835432247)",73.05937643071105,12.440253793343595,0.15248754214675203,7.126267432824761,122.87304993634808
"(55, 852.5241835432247)",72.5583233130351,12.905198534599677,0.15818664459320977,7.6648936320060335,127.19304639726239
"(56, 852.5241835432247)",72.08145598864084,13.359570340092596,0.16375614831808338,8.221895926187882,131.38418071886937
"(57, 852.5241835432247)",71.62648396273953,13.804358001831082,0.16920817352933665,8.797063247144516,135.45699673979348
"(58, 852.5241835432247)",71.19134086437593,14.240480567785882,0.17455398554104667,9.39021991313449,139.42127409446218
"(59, 852.5241835432247)",70.77417131481475,14.66878369391112,0.17980395005797356,10.001222259113268,143.2859934619074
"(60, 852.5241835432247)",70.37331322328805,15.090040789136609,0.18496754721040243,10.62995552893755,147.05935163860366
"(61, 852.5241835432247)",69.98727864807579,15.504956770673225,0.19005341758515193,11.276331066742122,150.74880358963907
"(62, 852.5241835432247)",69.61473496774666,15.914173084362513,0.19506942376295414,11.940283808484386,154.3611174192754
"(63, 852.5241835432247)",69.25448726136825,16.318273183274897,0.20002271747287628,12.621770056246476,157.90243384741447
"(64, 852.5241835432247)",68.90546229712321,16.71778799756004,0.2049198066395107,13.320765509157754,161.3783253380266
"(65, 852.5241835432247)",68.56669424333133,17.11320113968975,0.2097666191867068,14.037263522264547,164.7938522345052
"(66, 852.5241835432247)",68.23731206048254,17.50495371807363,0.2145685620409083,14.771273565128189,168.15361460284092
"(67, 852.5241835432247)",67.9165284543992,17.893448709179893,0.21933057472282116,15.522819853878932,171.4617992877604
"(68, 852.5241835432247)",67.60363023751259,18.279054882858503,0.22405717746241638,16.29194013316438,174.72222214998155
"(69, 852.5241835432247)",67.29796993709815,18.662110300288383,0.22875251407533462,17.078684587310182,177.93836570822447
"(70, 852.5241835432247)",66.99895849499929,19.042925416387607,0.23342038999096668,17.883114862733805,181.11341253665617
"(71, 852.5241835432247)",66.70605891555404,19.42178582373202,0.23806430588628114,18.705303186142203,184.25027482034412
