T_mu,sigma,ω₀,n_B,P,e
"(91, 887.4104403846778)",58.7415005244715,31.70679548366927,0.3886489289504261,51.58183492925816,293.3092822656728
"(92, 887.4104403846778)",58.53858862996858,32.07079246614169,0.39311065506374365,52.96428998134997,295.88620954867594
"(93, 887.4104403846778)",58.33544862572911,32.436434481922035,0.3975925453224255,54.36820805154936,298.45956768668924
"(94, 887.4104403846778)",58.13206192193035,32.8037367702414,0.40209478652273534,55.79378058754176,301.02933099698186
"(95, 887.4104403846778)",57.9284131905795,33.17271223805128,0.40661753687280244,57.24119858735961,303.59544887706693
"(96, 887.4104403846778)",57.724490195051274,33.543371544638156,0.41116092702980256,58.710652461226054,306.15784686326344
"(97, 887.4104403846778)",57.52028363037005,33.91572318572905,0.41572506113087937,60.202331883413976,308.7164276936868
"(98, 887.4104403846778)",57.31578695919303,34.28977357417475,0.42031001778213745,61.71642566177395,311.27107231636444
"(99, 887.4104403846778)",57.11099625790968,34.66552712056661,0.4249158510467996,63.2531216085928,313.82164089527777
"(100, 887.4104403846778)",56.905910063763294,35.04298631208418,0.429542591411704,64.81260641850264,316.36797379013336
"(101, 887.4104403846778)",56.700529225760306,35.42215179033795,0.4341902467414252,66.39506555278861,318.9098925187514
"(102, 887.4104403846778)",56.494856758757614,35.8030224282436,0.43885880322064835,68.00068313029291,321.4472007024353
"(103, 887.4104403846778)",56.2888977006062,36.185595406025364,0.4435482262857043,69.6296418250561,323.9796849949835
"(104, 887.4104403846778)",56.08265897225984,36.56986628640645,0.4482584615462803,71.28212277088114,326.5071159960616
"(105, 887.4104403846778)",55.87614924075545,36.95582908905265,0.45298943569787586,72.95830547293323,329.0292491493255
"(106, 887.4104403846778)",55.66937878503236,37.343476364285806,0.45774105742538596,74.65836772656102,331.54582562544886
"(107, 887.4104403846778)",55.46235936455377,37.73279926608588,0.46251321829791603,76.38248554342599,334.0565731900623
"(108, 887.4104403846778)",55.25510409071603,38.12378762437725,0.4673057936548397,78.13083308509957,336.56120705645316
"(109, 887.4104403846778)",55.04762730104014,38.51643001658455,0.4721186434828995,79.9035826042134,339.0594307227631
"(110, 887.4104403846778)",54.83994443618564,38.9107138384137,0.4769516132838149,81.70090439328737,341.5509367930853
"(111, 887.4104403846778)",54.63207191975556,39.30662537384145,0.4818045349321909,83.52296674129117,344.03540778221924
"(112, 887.4104403846778)",54.424027040977,39.70414986423576,0.48667722752273196,85.36993589805975,346.5125169030819
"(113, 887.4104403846778)",54.21582784024676,40.10327157656334,0.49156949820637336,87.24197604658072,348.9819288364122
"(114, 887.4104403846778)",54.00749299759481,40.50397387061617,0.4964811430142455,89.13924928324701,351.44330048171275
"(115, 887.4104403846778)",53.7990417240946,40.906239265180844,0.5014119476687837,91.06191560608139,353.8962816888131
"(116, 887.4104403846778)",53.590493656251056,41.310049503080464,0.5063616883809823,93.01013291099763,356.3405159690989
"(117, 887.4104403846778)",53.38186875339729,41.71538561500897,0.5113301326328507,94.98405699606762,358.77564118560605
"(118, 887.4104403846778)",53.173187198126364,42.12222798207915,0.516317039944089,96.98384157384571,361.2012902210516
"(119, 887.4104403846778)",52.96446929978612,42.530556396999806,0.5213221626219913,99.00963829171077,363.61709162296313
"(120, 887.4104403846778)",52.75573540102715,42.94035012381571,0.5263452464937021,101.06159676022261,366.0226702251354
"(17, 887.6315217817672)",91.9868633793642,0.3503118963507731,0.00429397992570529,0.06440320498276285,3.7470687309713835
"(18, 887.6315217817672)",91.6459359036703,0.47987215337676914,0.00588207655797556,0.09060252960420015,5.130514036788505
"(19, 887.6315217817672)",91.22429694921185,0.6473207517879637,0.007934592980213193,0.12467457735907167,6.918320264386492
"(20, 887.6315217817672)",90.70831337280612,0.862306258160949,0.010569797374639022,0.16837168247341563,9.213713646102347
"(21, 887.6315217817672)",90.08240320935381,1.1366832881333833,0.013932998770450459,0.22374901071227785,12.143619890886155
"(22, 887.6315217817672)",89.32893949394641,1.4847216952585696,0.01819911119522959,0.29319334191616664,15.86091142338107
"(23, 887.6315217817672)",88.42855039751852,1.9230374635430862,0.02357180658393871,0.37943593640868867,20.54364261283831
"(24, 887.6315217817672)",87.36162680843681,2.4697752006767093,0.03027349411534585,0.48553251573946254,26.386175135516346
"(25, 887.6315217817672)",86.11323163388575,3.1417694625401538,0.03851052488903488,0.6147738463186642,33.56838196554998
"(26, 887.6315217817672)",84.68594150293447,3.946850470256393,0.04837887855247574,0.7704472970742906,42.17217029455505
"(27, 887.6315217817672)",83.12349518162239,4.868670112080443,0.05967816663931246,0.95532343390321,52.0168984372956
"(28, 887.6315217817672)",81.52660480808136,5.853508171206618,0.07174990870691256,1.170867335921598,62.51661331729807
"(29, 887.6315217817672)",80.01755832134366,6.826651640563962,0.08367830327695429,1.4166823205164616,72.8588173573227
"(30, 887.6315217817672)",78.67269798728505,7.733597002200432,0.09479526852177542,1.6908719346237908,82.45239652107098
"(31, 887.6315217817672)",77.50494864779436,8.556441325488215,0.10488135764116999,1.9910127530641901,91.1049863365053
"(32, 887.6315217817672)",76.49325362762049,9.30008196429414,0.11399660039551346,2.3148701048286195,98.87210578218901
"(33, 887.6315217817672)",75.60891476939409,9.976782053344092,0.12229131327387201,2.6606350275457147,105.88898947443212
"(34, 887.6315217817672)",74.82628769606708,10.598926148473756,0.129917301095616,3.0269090184004876,112.29178265888119
"(35, 887.6315217817672)",74.12502174743413,11.17690995238649,0.13700199013198083,3.4126207471838574,118.19466424079694
"(36, 887.6315217817672)",73.48953451520528,11.718964423860925,0.14364627210868852,3.816944842528846,123.68801426758418
"(37, 887.6315217817672)",72.90795240435126,12.231505759518436,0.14992879413929575,4.239238624486296,128.84228507628208
"(38, 887.6315217817672)",72.37115896752584,12.71954311935158,0.15591095645792657,4.678996003386376,133.71248353981383
"(39, 887.6315217817672)",71.87206683848709,13.18702106157679,0.16164110984562574,5.135814467412755,138.3419298473538
"(40, 887.6315217817672)",71.40508816320438,13.637081470153054,0.16715776623072803,5.609371401918258,142.76513101510375
"(41, 887.6315217817672)",70.96575456551638,14.072257730771856,0.17249197881873393,6.099406939777947,147.0099107142432
"(42, 887.6315217817672)",70.55044394026335,14.49461760817977,0.1776690934240424,6.60571138512873,151.098976384441
"(43, 887.6315217817672)",70.1561823743139,14.905868690201345,0.18271004095971252,7.1281158671180656,155.05107583476058
"(44, 887.6315217817672)",69.78049889969677,15.307436810898098,0.18763229871640671,7.6664853018277075,158.8818575432275
"(45, 887.6315217817672)",69.42131766424313,15.700524953731565,0.19245061237330174,8.22071302473373,162.60451690401308
"(46, 887.6315217817672)",69.07687687933704,16.086157963672594,0.1971775440608244,8.790716647326018,166.230286848575
"(47, 887.6315217817672)",68.74566715673741,16.465216849342983,0.20182389282226884,9.376434821409324,169.76881429634145
"(48, 887.6315217817672)",68.42638405778564,16.838465370792704,0.20639902051590306,9.97782468451035,173.22845199028689
"(49, 887.6315217817672)",68.11789117491129,17.206570853013968,0.2109111069385052,10.594859815814592,176.61648699668783
"(50, 887.6315217817672)",67.8191911376447,17.570120625502618,0.2153673513347789,11.227528592469739,179.93932121492858
"(51, 887.6315217817672)",67.52940260347016,17.92963512573349,0.21977413301439686,11.875832840554965,183.20261529528264
"(52, 887.6315217817672)",67.24774185395843,18.285578424443184,0.22413714036661875,12.539786722927499,186.41140426850788
"(53, 887.6315217817672)",66.97350794788599,18.63836674563693,0.22846147529503508,13.219415808100198,189.5701911765394
"(54, 887.6315217817672)",66.70607065301704,18.98837541211712,0.23275173835302707,13.914756281049636,192.6830234305995
"(55, 887.6315217817672)",66.44486056565385,19.335944545327294,0.23701209861011868,14.625854265483818,195.75355550450612
"(56, 887.6315217817672)",66.1893609665685,19.681383772262084,0.24124635134735373,15.352765233882838,198.78510073686763
"(57, 887.6315217817672)",65.93910106485968,20.02497613557344,0.245457965985776,16.09555348691613,201.7806743944955
"(58, 887.6315217817672)",65.69365035901406,20.366981360043912,0.2496501261255281,16.85429168789003,204.7430296779226
"(59, 887.6315217817672)",65.45261390277122,20.70763859614248,0.25382576317522976,17.629060440944897,207.67468799370272
"(60, 887.6315217817672)",65.21562830838656,21.04716873622866,0.2579875847430644,18.419947904229264,210.57796454205962
"(61, 887.6315217817672)",64.98235835407402,21.385776379741117,0.2621380987252612,19.227049431036882,213.45499005744585
"(62, 887.6315217817672)",64.75249408919795,21.723651508583885,0.2662796338422773,20.050467233508982,216.3077293734034
"(63, 887.6315217817672)",64.52574835161333,22.060970922102555,0.2704143572281955,20.890310064566382,219.13799735353524
"(64, 887.6315217817672)",64.30185462784975,22.397899471763207,0.27454428956479215,21.746692914704518,221.94747262818612
"(65, 887.6315217817672)",64.08056519985485,22.734591128183197,0.27867131816096485,22.619736721016935,224.7377094951313
"(66, 887.6315217817672)",63.861649532230416,23.07118990732616,0.2827972083054704,23.509568086303407,227.5101482775167
"(67, 887.6315217817672)",63.64489286226069,23.407830677824023,0.28692361316282833,24.41631900670459,230.26612438013984
"(68, 887.6315217817672)",63.430094961473024,23.744639867684093,0.29105208243583225,25.340126606527143,233.00687624374302
"(69, 887.6315217817672)",63.21706904299385,24.081736085436233,0.2951840699793259,26.28113287929555,235.73355236218913
"(70, 887.6315217817672)",63.00564079319384,24.419230668314793,0.299320940519583,27.23948443427545,238.44721750027185
"(71, 887.6315217817672)",62.795647509710044,24.757228167978564,0.3034639756080668,28.215332247845048,241.1488582270884
"(72, 887.6315217817672)",62.58693733081118,25.09582678259366,0.30761437891773136,29.208831419287844,243.83938786141118
"(73, 887.6315217817672)",62.37936854343164,25.43511874272285,0.3117732809730837,30.220140930679637,246.51965091035316
"(74, 887.6315217817672)",62.172808959231354,25.77519065728236,0.3159417433907933,31.249423410589806,249.1904270697646
"(75, 887.6315217817672)",61.96713534957541,26.116123824920376,0.32012076269644846,32.29684490145096,251.85243484473762
"(76, 887.6315217817672)",61.76223293173272,26.45799451535533,0.32431127377301017,33.362574630464735,254.5063348396556
"(77, 887.6315217817672)",61.557994899745005,26.800874224528943,0.32851415298853287,34.44678478396248,257.15273276009725
"(78, 887.6315217817672)",61.35432199426193,27.144829906949276,0.3327302210439736,35.54965028518772,259.79218216285835
"(79, 887.6315217817672)",61.15112210655522,27.489924188043798,0.33696024557621784,36.67134857550939,262.42518698526686
"(80, 887.6315217817672)",60.94830991246987,27.83621555903965,0.341204943546757,37.81205939907181,265.05220388079806
"(81, 887.6315217817672)",60.745806532751175,28.183758556479425,0.34546498344228,38.97196459090794,267.6736443842761
"(82, 887.6315217817672)",60.54353921656957,28.532603928276313,0.3497409873098913,40.151247868622434,270.2898769267141
"(83, 887.6315217817672)",60.34144104553679,28.88279878790621,0.3540335326473476,41.35009462762555,272.9012287179146
"(84, 887.6315217817672)",60.13945065581373,29.234386758196077,0.3583431541654046,42.56869174018009,275.5079875117364
"(85, 887.6315217817672)",59.93751197625736,29.58740810593295,0.36267034543786203,43.80722735816757,278.11040326796115
"(86, 887.6315217817672)",59.73557398077469,29.941899868411923,0.3670155604527379,45.065890719812856,280.70868972243903
"(87, 887.6315217817672)",59.53359045327833,30.29789597290007,0.37137921507660226,46.34487196046635,283.30302587609634
"(88, 887.6315217817672)",59.33151976394319,30.655427349832078,0.37576168844203434,47.64436192757239,285.89355741151684
"(89, 887.6315217817672)",59.12932465507206,31.014522040717136,0.38016332427043387,48.96455199995293,288.4803980478277
"(90, 887.6315217817672)",58.9269720367987,31.37520530081761,0.3845844321304263,50.305633911610514,291.0636308338966
"(91, 887.6315217817672)",58.724432789554754,31.737499698205603,0.3890252886522428,51.66779958014888,293.6433093978327
"(92, 887.6315217817672)",58.52168157458625,32.10142520872866,0.3934861386916406,53.05124094001397,296.2194591468785
"(93, 887.6315217817672)",58.318696650542265,32.466999307944135,0.3979671964568537,54.45614978072105,298.7920784294995
"(94, 887.6315217817672)",58.11545969592961,32.83423706024077,0.4024686466009966,55.88271759102317,301.3611396608677
"(95, 887.6315217817672)",57.91195563723383,33.20315120563442,0.4069906452859824,57.33113540369141,303.92659042244856
"(96, 887.6315217817672)",57.70817247930368,33.57375224392109,0.4115333212139819,58.80159365762682,306.4883545154447
"(97, 887.6315217817672)",57.504101146437364,33.946048518352555,0.4160967766531969,60.29428204992016,309.04633301924514
"(98, 887.6315217817672)",57.29973531907875,34.32004629593267,0.42068108842198493,61.809389405596086,311.6004052952205
"(99, 887.6315217817672)",57.09507128057767,34.69574984768269,0.42528630887277896,63.3471035487094,314.1504299889861
"(100, 887.6315217817672)",56.89010776492893,35.07316152716142,0.42991246685453766,64.90761118044954,316.69624600659733
"(101, 887.6315217817672)",56.68484580824103,35.45228184801122,0.43455956866329115,66.49109776366743,319.23767347375804
"(102, 887.6315217817672)",56.47928860333964,35.833109560565156,0.4392275989811127,68.09774741398395,321.77451467817286
"(103, 887.6315217817672)",56.27344135739963,36.21564172759311,0.4439165218046311,69.72774279763914,324.30655499587465
"(104, 887.6315217817672)",56.0673111524935,36.59987379926594,0.4486262813639392,71.38126503625887,326.8335638021098
"(105, 887.6315217817672)",55.86090680898283,36.985799687389935,0.45335680303241993,73.0584936186567,329.3552953671271
"(106, 887.6315217817672)",55.65423875173326,37.37341183891758,0.4581079942279173,74.75960631985228,331.871489737067
"(107, 887.6315217817672)",55.44731887908592,37.76270130877383,0.4628797453053552,76.4847791274018,334.3818735999475
"(108, 887.6315217817672)",55.24016043460399,38.15365783197264,0.46767193044074534,78.23418617518522,336.8861611365503
"(109, 887.6315217817672)",55.0327778815878,38.546269895012955,0.4724844085062826,80.00799968475994,339.38405485582985
"(110, 887.6315217817672)",54.82518678036575,38.94052480652111,0.4773170239362997,81.80638991436747,341.87524641455445
"(111, 887.6315217817672)",54.617403668399824,39.33640876709264,0.4821696075833711,83.62952511570168,344.35941742044355
"(112, 887.6315217817672)",54.4094459432115,39.73390693829348,0.4870419775640035,85.47757149848705,346.83624021825074
"(113, 887.6315217817672)",54.201331748183804,40.133003510740735,0.49193394009327557,87.350693202976,349.30537865811897
"(114, 887.6315217817672)",53.99307986125791,40.53368177121596,0.4968452903073836,89.24905228036756,351.7664888452793
"(115, 887.6315217817672)",53.78470958656644,40.93592416872528,0.5017758130734243,91.17280868122045,354.2192198704268
"(116, 887.6315217817672)",53.57624064903413,41.33971237943703,0.5067252837853747,93.12212025187762,356.6632145198324
"(117, 887.6315217817672)",53.36769309197862,41.74502737041711,0.5116934691452866,95.09714273892288,359.09810996429957
"(118, 887.6315217817672)",53.159087177738165,42.15184946207772,0.5166801279288494,97.09802980166057,361.52353842622216
"(119, 887.6315217817672)",52.95044329134163,42.56015838926981,0.5216850117341468,99.12493303263206,363.9391278236878
"(120, 887.6315217817672)",52.74178184724868,42.96993336092575,0.5267078657127773,101.17800198612888,366.34450239093036
"(17, 887.8653809705295)",91.97005241202677,0.3565418345214963,0.004370343959432206,0.06541628879135822,3.8148608157221697
"(18, 887.8653809705295)",91.62383000456585,0.48841287164055636,0.005986765188758083,0.09199030290310022,5.223451252194699
"(19, 887.8653809705295)",91.19554727118243,0.658952067553752,0.008077164890925012,0.126546760950354,7.044888322092567
"(20, 887.8653809705295)",90.67123407834596,0.8780690395648895,0.01076301110111232,0.17086602689798605,9.385238924781142
"(21, 887.8653809705295)",90.03488342997791,1.157957195759283,0.01419376562793997,0.22703773059200705,12.37511539606532
"(22, 887.8653809705295)",89.26834814143619,1.5133120888409677,0.01854956054448,0.2974901627543947,16.172022476906243
"(23, 887.8653809705295)",88.3516727012604,1.961249863118267,0.02404019854670415,0.38500292601106445,20.959457115265582
"(24, 887.8653809705295)",87.26477224419966,2.5203992193891716,0.030894022628291423,0.49268444518757804,26.937048725392543
"(25, 887.8653809705295)",85.99292810171998,3.2077292697516837,0.03931903322409363,0.6238739462266065,34.28613446667619
"(26, 887.8653809705295)",84.54107333285174,4.029970482651147,0.049397729663059685,0.7818797137080608,43.07665435266365
"(27, 887.8653809705295)",82.95913853243066,4.967207526173081,0.06088599795321439,0.9694204287305213,53.08914933977105
"(28, 887.8653809705295)",81.35545761683366,5.960669491949181,0.07306344834080546,1.1877999706077915,63.682706425522056
"(29, 887.8653809705295)",79.85345632802654,6.933911624871119,0.08499305228846214,1.4364048814222967,74.02598386852127
"(30, 887.8653809705295)",78.52323556037314,7.835450385281311,0.09604374562709239,1.7131866876103963,83.56073011342461
"(31, 887.8653809705295)",77.37153295088531,8.651045480008104,0.10604097666818167,2.015675896369998,92.13443625161216
"(32, 887.8653809705295)",76.37439902297294,9.387576701549811,0.11506907509390155,2.341654754585336,99.82419344158804
"(33, 887.8653809705295)",75.50242010303668,10.057983561855002,0.1232866481486364,2.6893504478159307,106.77259637925275
"(34, 887.8653809705295)",74.73007963121205,10.674748477139921,0.13084670018426914,3.057400126314039,113.11685518152875
"(35, 887.8653809705295)",74.03736970009922,11.24817357092195,0.1378755104166525,3.4447621302421925,118.97013045234519
"(36, 887.8653809705295)",73.40904943558876,11.78635561209678,0.14447232572681795,3.8506344920053297,124.42134202913431
"(37, 887.8653809705295)",72.83352971940012,12.295585280639417,0.15071425469661187,4.274392744533271,129.53957641936344
"(38, 887.8653809705295)",72.30191770748132,12.780767070931201,0.15666141461191543,4.7155450071418175,134.37870156064855
"(39, 887.8653809705295)",71.80729863159883,13.245761736529962,0.1623611290105429,5.173699955021614,138.9811257087293
"(40, 887.8653809705295)",71.34421762370708,13.69364493501489,0.167851098044963,5.648543884787273,143.38063522722553
"(41, 887.8653809705295)",70.9083093313649,14.126897775467032,0.17316173413536212,6.139824116299708,147.6044849313111
"(42, 887.8653809705295)",70.49603215578924,14.547546571805233,0.1783178750088637,6.647336821495253,151.6749312071048
"(43, 887.8653809705295)",70.10447572368454,14.957265810279756,0.18334004583295577,7.170917976841543,155.61036166379003
"(44, 887.8653809705295)",69.73121973411747,15.357454671973029,0.18824539719698974,7.710436547351302,159.42613475090263
"(45, 887.8653809705295)",69.3742291478041,15.749294494247406,0.19304840945111265,8.265789285807228,163.13521031725966
"(46, 887.8653809705295)",69.03177537212093,16.13379239128894,0.19776142738904573,8.83689671599302,166.7486283540578
"(47, 887.8653809705295)",68.70237626888523,16.51181472717443,0.20239507054724187,9.423699994134314,170.27587642384978
"(48, 887.8653809705295)",68.38474996278279,16.884113070276975,0.2069585513433804,10.026158429607447,173.72517460399186
"(49, 887.8653809705295)",68.07777888074064,17.25134451945176,0.21145992422643295,10.644247499811069,177.1036986834901
"(50, 887.8653809705295)",67.780481493674,17.614087765672252,0.21590628255363317,11.277957253100508,180.4177565603118
"(51, 887.8653809705295)",67.49198987748576,17.97285590015381,0.22030391558720713,11.92729099686271,183.67292894527233
"(52, 887.8653809705295)",67.21153175515751,18.328106706935344,0.22465843465664487,12.592264215212296,186.8741824594525
"(53, 887.8653809705295)",66.93841600168615,18.680250998116307,0.22897487532861355,13.27290366201202,190.02596125430694
"(54, 887.8653809705295)",66.67202085559869,19.02965941162705,0.23325778073124687,13.96924659139693,193.1322617618918
"(55, 887.8653809705295)",66.4117842627563,19.376667992006357,0.23751126996104033,14.681340096192795,196.19669409256056
"(56, 887.8653809705295)",66.15719591328251,19.721582800764644,0.24173909459478812,15.409240531323146,199.22253278654927
"(57, 887.8653809705295)",65.90779063263761,20.064683747631406,0.245944685651454,16.153013004315444,202.21275901928988
"(58, 887.8653809705295)",65.66314286307139,20.406227792292103,0.2501311928377485,16.912730919015893,205.17009590248466
"(59, 887.8653809705295)",65.42286202868333,20.74645163442035,0.25430151752144753,17.688475561591993,208.09703817397178
"(60, 887.8653809705295)",65.18658862079474,21.085573985436913,0.25845834057767936,18.480335720256402,210.99587730175574
"(61, 887.8653809705295)",64.95399087379093,21.423797496566447,0.2626041460222835,19.28840733199968,213.8687228205156
"(62, 887.8653809705295)",64.72476192761,21.761310403041907,0.2667412411656702,20.112793151049598,216.71752055706006
"(63, 887.8653809705295)",64.49861739322414,22.098287932808073,0.2708717738803825,20.95360243487445,219.5440682755945
"(64, 887.8653809705295)",64.27529325359555,22.434893518911466,0.27499774746182315,21.8109506444932,222.3500291717359
"(65, 887.8653809705295)",64.05454404499012,22.77127984759159,0.27912103347546247,22.684959156515625,225.13694356706378
"(66, 887.8653809705295)",63.836141273741056,23.10758976826506,0.28324338291101164,23.575754984898435,227.90623909076845
"(67, 887.8653809705295)",63.6198720315173,23.443957086971487,0.28736643590816713,24.48347051086601,230.65923958488204
"(68, 887.8653809705295)",63.4055377786238,23.78050726110974,0.29149173027240843,25.408243219742683,233.39717292832808
"(69, 887.8653809705295)",63.19295327008776,24.117358010256638,0.29562070896215004,26.350215443777756,236.12117794167958
"(70, 887.8653809705295)",62.98194560354443,24.45461985538204,0.29975472669823366,27.30953411021627,238.83231050742793
"(71, 887.8653809705295)",62.77235337134652,24.7923965967812,0.3038950558222145,28.28635049406068,241.53154901859014
"(72, 887.8653809705295)",62.56402590223592,25.130785739348283,0.3080428915092016,29.28081997509291,244.2197992499879
"(73, 887.8653809705295)",62.35682258012012,25.46987887251463,0.3121993564249969,30.293101798848642,246.89789873218538
"(74, 887.8653809705295)",62.150612229552294,25.809762010985445,0.31636550490261167,31.323358841317525,249.5666206949737
"(75, 887.8653809705295)",61.94527255900442,26.150515901511113,0.32054232670276284,32.37175737718504,252.22667763794345
"(76, 887.8653809705295)",61.74068965438215,26.492216300169915,0.3247307504123885,33.438466851548064,254.87872457619318
"(77, 887.8653809705295)",61.536757516343584,26.834934223932724,0.3289316465285267,34.52365965499445,257.5233620033195
"(78, 887.8653809705295)",61.33337763587398,27.178736179817985,0.333145830266985,35.627510902057764,260.16113860668224
"(79, 887.8653809705295)",61.130458603371835,27.52368437442199,0.3373740641307906,36.750198213024916,262.7925537660353
"(80, 887.8653809705295)",60.927915747147615,27.869836906271154,0.3416170602678589,37.89190149914169,265.4180598616132
"(81, 887.8653809705295)",60.72567079778353,28.217247943091763,0.34587548264407936,39.05280275124808,268.0380644149032
"(82, 887.8653809705295)",60.523651575275245,28.565967885851286,0.3501499490538902,40.233085831918615,270.65293208162507
"(83, 887.8653809705295)",60.321791696280044,28.91604352115635,0.35444103298834373,41.43293627115002,273.26298651463384
"(84, 887.8653809705295)",60.120030299139025,29.26751816341364,0.35874926537771695,42.65254106581133,275.86851211167294
"(85, 887.8653809705295)",59.91831178463589,29.620431787987755,0.3630751362237117,43.89208848278639,278.4697556614063
"(86, 887.8653809705295)",59.71658557069797,29.974821156446023,0.36741909613456675,45.15176786608351,281.0669278992812
"(87, 887.8653809705295)",59.51480585948279,30.330719934837212,0.37178155777493566,46.431769447926236,283.660204983734
"(88, 887.8653809705295)",59.31293141555509,30.6881588058205,0.3761628972403005,47.73228416406716,286.2497299011704
"(89, 887.8653809705295)",59.110925353479374,31.047165575618234,0.38056345536796465,49.05350347337657,288.83561381036253
"(90, 887.8653809705295)",58.908754935112704,31.407765275810757,0.3849835389847993,50.395619181929554,291.41793732619203
"(91, 887.8653809705295)",58.70639137348948,31.769980261614712,0.3894234221119039,51.758823271717404,293.9967517605155
"(92, 887.8653809705295)",58.50380964464282,32.13383030612606,0.3938833471198012,53.143307734156956,296.5720803143127
"(93, 887.8653809705295)",58.30098830537837,32.4993326916056,0.39836352584737517,54.54926440857994,299.1439192326632
"(94, 887.8653809705295)",58.09790931680874,32.866502298008854,0.40286414068703225,55.976884826662214,301.7122389237947
"(95, 887.8653809705295)",57.89455787345232,33.23535168924904,0.40738534564208145,57.426360057434,304.27698505288345
"(96, 887.8653809705295)",57.69092223452997,33.60589119684987,0.41192726735211566,58.89788056966111,306.8380795900742
"(97, 887.8653809705295)",57.4869935658732,33.97812900318728,0.4164900061133501,60.39163608411621,309.39542186413155
"(98, 887.8653809705295)",57.282765777374756,34.35207122136907,0.42107363685775995,61.90781544356858,311.94888956179284
"(99, 887.8653809705295)",57.07823537044846,34.72772197513178,0.4256782101324228,63.446606484105146,314.49833972597156
"(100, 887.8653809705295)",56.87340128640953,35.10508347701884,0.43030375305778956,65.00819591346077,317.0436097282422
"(101, 887.8653809705295)",56.66826475852539,35.484156105619114,0.43495027027444827,66.59276919576234,319.58451822469544
"(102, 887.8653809705295)",56.46282916718084,35.86493848187918,0.43961774487852445,68.20051044286465,322.12086609511147
"(103, 887.8653809705295)",56.25709989799745,36.24742754459613,0.44430613934704655,69.83160231241204,324.65243736649865
"(104, 887.8653809705295)",56.0510842028581,36.63161862513689,0.44901539645381827,71.48622591281385,327.1790001212888
"(105, 887.8653809705295)",55.844791063738434,37.017505521444356,0.4537454401765641,73.16456071527435,329.7003073907313
"(106, 887.8653809705295)",55.63823105931439,37.405080571350744,0.458496176595563,74.86678447299809,332.21609803355267
"(107, 887.8653809705295)",55.43141623432029,37.79433472520741,0.46326749478392687,76.59307314775329,334.7260975998408
"(108, 887.8653809705295)",55.22435997164326,38.18525761782763,0.46805926768943146,78.34360084385203,337.23001918001205
"(109, 887.8653809705295)",55.01707686717284,38.57783763971434,0.4728713530076262,80.11853974970954,339.72756423845624
"(110, 887.8653809705295)",54.80958260739878,38.972062007553454,0.47770359404584123,81.91806008705525,342.21842343144675
"(111, 887.8653809705295)",54.601893849813884,39.367916833906214,0.4825558205775666,83.742330067897,344.7022774087506
"(112, 887.8653809705295)",54.394028106109204,39.7653871960788,0.4874278496865144,85.59151585930914,347.178797598254
"(113, 887.8653809705295)",54.186003628243874,40.164457204073955,0.4923194865996006,87.46578155610567,349.6476469728642
"(114, 887.8653809705295)",53.977839297385295,40.56511006758276,0.4972305255080832,89.36528916146673,352.10848079894413
"(115, 887.8653809705295)",53.76955451577732,40.96732816193105,0.5021607503759182,91.29019857553409,354.56094736542747
"(116, 887.8653809705295)",53.56116910156709,41.371093092906285,0.5071099357343717,93.24066759202545,357.00468869271316
"(117, 887.8653809705295)",53.35270318661758,41.776385760387356,0.5120778474619847,95.2168519028684,359.43934122053537
"(118, 887.8653809705295)",53.144177117338266,42.183186420696735,0.5170642435487998,97.21890511086332,361.8645364738304
"(119, 887.8653809705295)",52.9356113585541,42.591474747588784,0.5220688748440467,99.24697875037171,364.27990170589345
"(120, 887.8653809705295)",52.72702640042852,43.001229891804755,0.5270914857860284,101.30122231600376,366.68506051773073
"(17, 888.1111308429588)",91.95202896453407,0.36323534464408974,0.004452390268375644,0.0665003433955342,3.8877170128057443
"(18, 888.1111308429588)",91.60012012587242,0.49759655088399024,0.0060993349722173705,0.09347532717580391,5.323411952390171
"(19, 888.1111308429588)",91.16469197646802,0.6714718870443308,0.00823062771684099,0.1285505022349943,7.181161586916057
"(20, 888.1111308429588)",90.63140467262448,0.8950567413509648,0.01097123940055948,0.17353651069502501,9.57014332008468
"(21, 888.1111308429588)",89.98378337677887,1.1809163833782577,0.014475189957823166,0.23056026847404823,12.625017054134926
"(22, 888.1111308429588)",89.20310711789114,1.5442145871818784,0.01892835072806334,0.3020950334117372,16.508383936680737
"(23, 888.1111308429588)",88.26877905355478,2.002616880173687,0.024547258520149808,0.3909727883105392,21.40972073511416
"(24, 888.1111308429588)",87.16021136123402,2.57527367297566,0.031566651233226294,0.5003588557917841,27.534335467874097
"(25, 888.1111308429588)",85.86302318618746,3.2792472344050103,0.040195671179436496,0.6336437319360219,35.06457925422505
"(26, 888.1111308429588)",84.3850175187132,4.119888480161572,0.05049990769439176,0.7941539593817606,44.05537617054954
"(27, 888.1111308429588)",82.78327719373945,5.073110812707294,0.06218411711839552,0.9845420577524907,54.24186451673675
"(28, 888.1111308429588)",81.17414511693934,6.074729052051189,0.07446154377094816,1.20592673463777,64.92419910809147
"(29, 888.1111308429588)",79.68114955436458,7.047080915064153,0.08638023515423768,1.4574622588329706,75.25778606647776
"(30, 888.1111308429588)",78.3671371373197,7.942341141741741,0.0973539687946924,1.7369504635483288,84.72419285475605
"(31, 888.1111308429588)",77.23252040527106,8.750082674597701,0.10725493408697348,2.041884718498359,93.21241608197066
