T_mu,sigma,ω₀,n_B,P,e
"(74, 944.6315217817672)",57.404729710404375,34.139057244035286,0.41846259865981805,52.186191742555195,343.1067696382217
"(75, 944.6315217817672)",57.25365629038063,34.446924541822355,0.4222363100588591,53.45914724170803,345.39858088071014
"(76, 944.6315217817672)",57.10125460956631,34.75724939690125,0.4260401451898874,54.75166361782206,347.69928707302637
"(77, 944.6315217817672)",56.947516641300425,35.07003522062112,0.4298741458678526,56.063934724303905,350.00873386148305
"(78, 944.6315217817672)",56.792436609657194,35.385284212003384,0.43373833904737386,57.396155517902464,352.3267517515144
"(79, 944.6315217817672)",56.6360109794981,35.702997329246394,0.4376327364737444,58.74852186772461,354.6531559689876
"(80, 944.6315217817672)",56.47823843950435,36.023174266730976,0.441557334400776,60.12123036748377,356.9877463814219
"(81, 944.6315217817672)",56.31911987863218,36.34581343718313,0.4455121133723142,61.51447815113766,359.33030747596274
"(82, 944.6315217817672)",56.158658356418826,36.67091195870973,0.449497038063292,62.92846271212284,361.6806083900017
"(83, 944.6315217817672)",55.99685906751908,36.99846564644701,0.453512057177363,64.36338172636952,364.0384029914627
"(84, 944.6315217817672)",55.83372930082492,37.328469008584236,0.457557103398155,65.81943287928496,366.4034300057716
"(85, 944.6315217817672)",55.669278393525644,37.660915246537535,0.4616320933914116,67.29681369690067,368.7754131867314
"(86, 944.6315217817672)",55.50351768039795,37.99579625909083,0.4657369278557353,68.79572138136227,371.1540615289661
"(87, 944.6315217817672)",55.336460438642405,38.33310265031391,0.4698714916196624,70.31635265102092,373.5390695195297
"(88, 944.6315217817672)",55.168121828566704,38.672823741083214,0.47403565378286033,71.85890358521053,375.9301174265078
"(89, 944.6315217817672)",54.9985188303674,39.0149475840579,0.4782292678997356,73.42356947388413,378.3268716228235
"(90, 944.6315217817672)",54.82767017729896,39.359460981955095,0.48245217220332753,75.0105446726436,380.72898494270487
"(91, 944.6315217817672)",54.655596285509816,39.706349508958674,0.4867041898679505,76.62002246399268,383.13609706853157
"(92, 944.6315217817672)",54.48231918078336,40.05559753514887,0.4909851293084396,78.2521949173024,385.5478349535466
"(93, 944.6315217817672)",54.30786242246001,40.40718825378702,0.49529478451460296,79.90725277177306,387.96381325482884
"(94, 944.6315217817672)",54.1322510248114,40.761103711308124,0.49963293541904946,81.58538530222899,390.3836348149591
"(95, 944.6315217817672)",53.9555113761025,41.11732483990335,0.5039993482963564,83.28678020827442,392.80689114993163
"(96, 944.6315217817672)",53.7776711556254,41.47583149251687,0.5083937761921559,85.01162350278777,395.2331629659876
"(97, 944.6315217817672)",53.59875924895554,41.836602480123574,0.5128159593800464,86.76009940799268,397.66202069515754
"(98, 944.6315217817672)",53.41880566169266,42.19961561113002,0.5172656258445514,88.53239025809498,400.09302504884187
"(99, 944.6315217817672)",53.2378414319402,42.56484773274567,0.5217424917882355,90.32867640865312,402.525727587479
"(100, 944.6315217817672)",53.055898541798356,42.93227477415548,0.5262462621609153,92.14913615282407,404.9596713042082
"(101, 944.6315217817672)",52.87300982811439,43.301871791339515,0.5307766312089398,93.99394564459288,407.39439122050777
"(102, 944.6315217817672)",52.689208892749846,43.67361301335888,0.5353332830427381,95.8632788291292,409.829414991962
"(103, 944.6315217817672)",52.50453001261177,44.04747188995518,0.5399158922200851,97.75730738036398,412.26426352165555
"(104, 944.6315217817672)",52.31900804970922,44.42342114026539,0.5445241243433242,99.67620064588807,414.6984515794305
"(105, 944.6315217817672)",52.132678361449415,44.80143280249884,0.5491576366682593,101.62012559923689,417.1314884247797
"(106, 944.6315217817672)",51.94557671143279,45.18147828438142,0.5538160787225108,103.5892467996449,419.56287843121146
"(107, 944.6315217817672)",51.75773918095742,45.563528414199666,0.5584990929310955,105.58372635932123,421.9921217099162
"(108, 944.6315217817672)",51.5692020814489,45.94755349225704,0.5632063152473441,107.60372391827421,424.4187147309261
"(109, 944.6315217817672)",51.38000186803038,46.33352334257716,0.56793737578643,109.6493966267266,426.84215093915225
"(110, 944.6315217817672)",51.190175054411455,46.72140736466454,0.572691899460052,111.72089913511768,429.26192136392206
"(111, 944.6315217817672)",50.99975812928471,47.11117458516952,0.5774695066094963,113.81838359170413,431.67751521939056
"(112, 944.6315217817672)",50.8087874744069,47.50279370926156,0.5822698136355808,115.94199964774448,434.0884204944203
"(113, 944.6315217817672)",50.6172992844916,47.89623317158171,0.5870924336230302,118.0918944702322,436.4941245296519
"(114, 944.6315217817672)",50.42532948908265,48.29146118658382,0.5919369769576251,120.2682127621493,438.894114580231
"(115, 944.6315217817672)",50.23291367650716,48.68844579813495,0.5968030519341584,122.47109679019091,441.28787836237626
"(116, 944.6315217817672)",50.04008702002694,49.087154928219675,0.6016902653534663,124.70068641989492,443.6749045822252
"(117, 944.6315217817672)",49.84688420628352,49.48755642461536,0.6065982231066877,126.95711915811766,446.05468344526867
"(118, 944.6315217817672)",49.653339366094464,49.889618107406335,0.611526530745622,129.24053020276898,448.42670714539264
"(119, 944.6315217817672)",49.45948600768947,50.29330781421995,0.6164747940370752,131.55105249972894,450.7904703316148
"(120, 944.6315217817672)",49.2653569524042,50.69859344407461,0.6214426195003312,133.88881680685023,453.14547055179537
"(17, 944.8653809705295)",64.30128362039504,20.880731282975056,0.2559474625245477,7.4506744016230995,234.38522228507398
"(18, 944.8653809705295)",64.2269714460994,21.006382958730256,0.2574876493664555,7.796150383972751,235.49501552986936
"(19, 944.8653809705295)",64.14822668552245,21.13926596417716,0.25911647488965617,8.158577177037628,236.67160958531798
"(20, 944.8653809705295)",64.06530682888466,21.279090980160507,0.26083039273828884,8.537709353309397,237.9118990500467
"(21, 944.8653809705295)",63.97848114233003,21.42555647588391,0.262625706871199,8.933323207468678,239.21261536804136
"(22, 944.8653809705295)",63.88802399471314,21.57835554736859,0.26449865538495554,9.345215825269081,240.57040696122974
"(23, 944.8653809705295)",63.79420940835442,21.73718145688223,0.2664454784139135,9.773203965164408,241.98190450427293
"(24, 944.8653809705295)",63.69730670185578,21.90173202471203,0.2684624719627623,10.217122850009432,243.44377299737604
"(25, 944.8653809705295)",63.59757707783967,22.071713036079156,0.27054602966709856,10.676824939314809,244.95275245215245
"(26, 944.8653809705295)",63.49527101055693,22.24684082082174,0.2726926744141097,11.15217873169765,246.50568896646269
"(27, 944.8653809705295)",63.390626299795194,22.426844149490673,0.27489908158416965,11.643067630980868,248.09955781849425
"(28, 944.8653809705295)",63.283866673582494,22.611465571518934,0.27716209545353165,12.149388897088155,249.73148001420327
"(29, 944.8653809705295)",63.175200839907696,22.800462302028563,0.2794787400644783,12.671052693024658,251.39873351116222
"(30, 944.8653809705295)",63.06482190381546,22.993606746257232,0.28184622565352224,13.207981236963898,253.0987601402572
"(31, 944.8653809705295)",62.95290708206829,23.19068673404043,0.2842619515255601,13.760108046578717,254.82916907704583
"(32, 944.8653809705295)",62.83961765952875,23.391505523549714,0.28672350609975744,14.327377292624996,256.58773753152826
"(33, 944.8653809705295)",62.725099142314306,23.595881621868585,0.28922866471017544,14.909743234215718,258.37240923476173
"(34, 944.8653809705295)",62.609481570859806,23.803648460939367,0.29177538563370237,15.507169740224438,260.1812911643869
"(35, 944.8653809705295)",62.49287996279919,24.01465396000331,0.29436180472660894,16.119629883473404,262.01264888270657
"(36, 944.8653809705295)",62.375394859451426,24.228760000262515,0.29698622898516924,16.747105598411437,263.8649007946614
"(37, 944.8653809705295)",62.257112956384645,24.44584183222458,0.29964712928113685,17.38958739371535,265.73661157123155
"(38, 944.8653809705295)",62.13810779718925,24.665787433811104,0.30234313249369715,18.047074109451362,267.62648495802904
"(39, 944.8653809705295)",62.018440518105336,24.88849683226478,0.3050730131976858,18.719572711076065,269.5333561277827
"(40, 944.8653809705295)",61.898160613869656,25.113881410887128,0.30783568516586524,19.407098112119353,271.4561838284499
"(41, 944.8653809705295)",61.7773067569875,25.34186318568197,0.3106301925023096,20.109673018585045,273.3940421610587
"(42, 944.8653809705295)",61.65590758364149,25.57237410355462,0.31345570104002013,20.82732778792288,275.3461125926401
"(43, 944.8653809705295)",61.533982518798275,25.805355325769273,0.316311489557846,21.56010030280796,277.31167578362187
"(44, 944.8653809705295)",61.41154257125797,26.040756531641076,0.3191969412454129,22.308035844102474,279.2901036503724
"(45, 944.8653809705295)",61.28859111652934,26.27853523702042,0.3221115353494066,23.07118696552721,281.28085159739203
"(46, 944.8653809705295)",61.165124674414415,26.518656131006974,0.3250548390432223,23.84961337955574,283.2834509493327
"(47, 944.8653809705295)",61.04113364205039,26.76109043999501,0.32802649963180497,24.643381826180125,285.2975017168545
"(48, 944.8653809705295)",60.916603006658434,27.005815316931812,0.3310262370653147,25.452565943924153,287.32266565203525
"(49, 944.8653809705295)",60.79151302374232,27.252813259650075,0.3340538368093459,26.277246133583105,289.35865964794664
"(50, 944.8653809705295)",60.665839860244894,27.502071559313762,0.3371091430841862,27.117509415249145,291.4052494936392
"(51, 944.8653809705295)",60.53955620125128,27.75358177973029,0.34019205248243445,27.97344927817738,293.4622439937844
"(52, 944.8653809705295)",60.412631819394974,28.007339267818132,0.3433025079685238,28.845165523361903,295.5294894564556
"(53, 944.8653809705295)",60.285034106694425,28.26334269513499,0.34644049325894966,29.732764098907417,297.6068645478282
"(54, 944.8653809705295)",60.15672856912831,28.521593629967686,0.3496060275771366,30.636356928471812,299.6942755077928
"(55, 944.8653809705295)",60.02767928449135,28.782096139302052,0.3527991607745235,31.556061733178943,301.7916517181243
"(56, 944.8653809705295)",59.897849324582836,29.044856419664963,0.35601996880559994,32.49200184748978,303.89894161112943
"(57, 944.8653809705295)",59.76720114288704,29.309882455745402,0.35926854954343873,33.444306029602906,306.0161089054879
"(58, 944.8653809705295)",59.635696929181464,29.577183705530555,0.36254501892015417,34.41310826698315,308.14312915397613
"(59, 944.8653809705295)",59.5032989326202,29.84677081061551,0.36584950737607935,35.39854757760958,310.27998658717013
"(60, 944.8653809705295)",59.369969754923844,30.11865533030964,0.36918215660049736,36.40076780759163,312.426671236259
"(61, 944.8653809705295)",59.23567261536724,30.39284949812353,0.3725431165467698,37.41991742570625,314.5831763182058
"(62, 944.8653809705295)",59.1003715892719,30.66936599922863,0.3759325427045473,38.45614931547276,316.7494958662792
"(63, 944.8653809705295)",58.96403182167876,30.94821776751327,0.37935059361213763,39.509620565301844,318.9256225894271
"(64, 944.8653809705295)",58.82661971785591,31.22941780088537,0.3827974285925821,40.58049225721795,321.11154594445117
"(65, 944.8653809705295)",58.68810311225745,31.512978993518562,0.38627320569738394,41.66892925464977,323.3072504053166
"(66, 944.8653809705295)",58.54845141742611,31.798913983824708,0.3897780798430278,42.77509998974275,325.5127139151012
"(67, 944.8653809705295)",58.40763575433193,32.08723501696349,0.39331220112567195,43.899176250585285,327.72790650638024
"(68, 944.8653809705295)",58.26562906548204,32.37795382080799,0.3968757133007855,45.04133296873159,329.95278907716573
"(69, 944.8653809705295)",58.122406212109375,32.67108149432752,0.40046875241499696,46.201748007380615,332.18731231000817
"(70, 944.8653809705295)",57.97794405662723,32.966628407438776,0.4040914455784998,47.380601950514546,334.4314157229466
"(71, 944.8653809705295)",57.832221531442826,33.26460411145299,0.40774390986736364,48.57807789329349,336.6850268419463
"(72, 944.8653809705295)",57.68521969517106,33.56501725930021,0.4114262513456608,49.79436123398447,338.94806048501016
"(73, 944.8653809705295)",57.53692177717188,33.86787553479877,0.41513856419849804,51.02963946766859,341.22041814930384
"(74, 944.8653809705295)",57.387313211271994,34.17318559029596,0.418880929967625,52.284101981959545,343.50198749319014
"(75, 944.8653809705295)",57.23638165946891,34.48095299206173,0.4226534168821013,53.55793985496407,345.7926419058386
"(76, 944.8653809705295)",57.08411702631046,34.79118217289434,0.4264560792773542,54.851345655693,348.0922401579026
"(77, 944.8653809705295)",56.93051146462784,35.103876391425494,0.430288957096397,56.164513247117014,350.40062612718197
"(78, 944.8653809705295)",56.775559373186425,35.41903769769745,0.434152075467699,57.49763759207168,352.71762859386183
"(79, 944.8653809705295)",56.61925738684378,35.736666904567016,0.43804544435503473,58.85091456220429,355.0430611007205
"(80, 944.8653809705295)",56.46160435964645,36.05676356463702,0.44196905827435584,60.22454075013869,357.37672187344674
"(81, 944.8653809705295)",56.30260134137924,36.37932595233044,0.4459228960742469,61.618713285110424,359.71839379756466
"(82, 944.8653809705295)",56.14225154794472,36.70435105085139,0.4499069207760571,63.03362965207618,362.0678444482709
"(83, 944.8653809705295)",55.98056032597878,37.03183454375842,0.4539210794706126,64.46948751478848,364.4248261697659
"(84, 944.8653809705295)",55.817535112049924,37.361770810915615,0.45796530326858664,65.92648454273018,366.78907620142695
"(85, 944.8653809705295)",55.65318538678476,37.69415292860424,0.46203950730186244,67.40481824226396,369.1603168479461
"(86, 944.8653809705295)",55.48752262423537,38.02897267359694,0.46614359077349693,68.90468579213781,371.53825569103293
"(87, 944.8653809705295)",55.320560236780686,38.3662205310206,0.4702774370540531,70.42628388359898,373.92258584032305
"(88, 944.8653809705295)",55.15231351587002,38.70588570582385,0.4744409138222116,71.9698085652002,376.31298622143
"(89, 944.8653809705295)",54.98279956887129,39.04795613770238,0.47863387324769807,73.53545509248877,378.7091218990976
"(90, 944.8653809705295)",54.81203725229912,39.39241851932546,0.48285615221469314,75.12341778307656,381.11064443322346
"(91, 944.8653809705295)",54.64004710170554,39.739258317709044,0.4871075725838262,76.73388987796494,383.5171922650819
"(92, 944.8653809705295)",54.46685125847445,40.08845979860247,0.49138794149108517,78.36706340155851,385.9283911397399
"(93, 944.8653809705295)",54.29247339380267,40.440006053734756,0.49569705168180167,80.02312904474977,388.343854538544
"(94, 944.8653809705295)",54.11693863011719,40.79387903078341,0.5000346818779952,81.7022760307508,390.7631841603786
"(95, 944.8653809705295)",53.94027346019562,41.150059565917324,0.5044005971772836,83.40469200436667,393.18597040930996
"(96, 944.8653809705295)",53.76250566424267,41.50852741877481,0.50879454948152,85.13056292059422,395.6117929109912
"(97, 944.8653809705295)",53.58366422519819,41.86926130970761,0.5132162779535555,86.88007294078352,398.0402210480798
"(98, 944.8653809705295)",53.40377924252608,42.23223895916427,0.5176655094997372,88.65340433540288,400.4708145133696
"(99, 944.8653809705295)",53.22288184474103,42.59743712903633,0.5221419592768387,90.45073739352198,402.9031238792869
"(100, 944.8653809705295)",53.04100410095217,42.96483166580967,0.5266453312209614,92.27225033917544,405.3366911812689
"(101, 944.8653809705295)",52.85817893166141,43.33439754536131,0.5311753185966447,94.11811925473134,407.77105051322974
"(102, 944.8653809705295)",52.67444001907811,43.70610891923107,0.5357316045640341,95.98851801137431,410.20572863297485
"(103, 944.8653809705295)",52.48982171720838,44.07993916219237,0.5403138627619974,97.88361820682272,412.6402455754504
"(104, 944.8653809705295)",52.30435896195604,44.45586092095254,0.5449217579050828,99.80358911035908,415.07411527175753
"(105, 944.8653809705295)",52.118087181477705,44.833846163807905,0.5495549463920681,101.74859761526275,417.50684617171765
"(106, 944.8653809705295)",51.93104220703459,45.213866231061004,0.5542130769241694,103.71880819871402,419.93794186809066
"(107, 944.8653809705295)",51.743260184550465,45.59589188604651,0.5588957911302825,105.71438288920541,422.36690171993445
"(108, 944.8653809705295)",51.55477748710369,45.97989336656366,0.5636027241975242,107.73548124152066,424.7932214734013
"(109, 944.8653809705295)",51.365630628555735,46.36584043655011,0.5683335055046114,109.78226031929422,427.2163938776369
"(110, 944.8653809705295)",51.17585617850492,46.75370243782,0.5730877592560434,111.85487468516567,429.6359092938429
"(111, 944.8653809705295)",50.9854906787498,47.14344834169343,0.5778651051149537,113.95347639852548,432.0512562954903
"(112, 944.8653809705295)",50.794570561432955,47.535046800346656,0.5826651588325422,116.07821502084751,434.4619222577166
"(113, 944.8653809705295)",50.603132069008254,47.928466197724646,0.5874875328721413,118.22923762856814,436.86739393410403
"(114, 944.8653809705295)",50.411211176178455,48.32367469985274,0.5923318370259086,120.40668883348698,439.2671580189717
"(115, 944.8653809705295)",50.21884351392211,48.72064030439906,0.5971976790223422,122.61071081062805,441.6607016935333
"(116, 944.8653809705295)",50.026064295723295,49.11933088933763,0.6020846651228163,124.84144333351351,444.04751315427
"(117, 944.8653809705295)",49.83290824608274,49.519714260586134,0.6069924007054209,127.09902381677365,446.42708212197016
"(118, 944.8653809705295)",49.639409531401576,49.92175819847594,0.6119204908346223,129.3835873660142,448.7989003301146
"(119, 944.8653809705295)",49.4456016932836,50.32543050294459,0.6168685408152479,131.6952668348685,451.16246199126533
"(120, 944.8653809705295)",49.25151758431175,50.73069903733702,0.6218361567293195,134.03419288911797,453.5172642401803
"(17, 945.1111308429588)",64.25939945336573,20.935923848578366,0.2566239904164549,7.513656616470461,235.02453316745786
"(18, 945.1111308429588)",64.18571663487074,21.061026938142533,0.2581574529132449,7.8595102717130905,236.12797198666166
"(19, 945.1111308429588)",64.107616431463,21.19335004583288,0.2597794154387758,8.22233650361088,237.29808059145333
"(20, 945.1111308429588)",64.02535225208685,21.33260745787733,0.26148637583052337,8.60188901857102,238.53179534264186
"(21, 945.1111308429588)",63.939189600079025,21.47850092532771,0.26327467827484474,8.997943207928753,239.82588569872593
"(22, 945.1111308429588)",63.84939943210709,21.630726482888246,0.2651405968895254,9.410295237378834,241.1770341212576
"(23, 945.1111308429588)",63.7562527211566,21.788979985692386,0.2670804035911857,9.838760945307163,242.58190131875216
"(24, 945.1111308429588)",63.660016096509445,21.952961510782927,0.2690904220469148,10.283174647703783,244.03717843206493
"(25, 945.1111308429588)",63.56094841792919,22.122378782157867,0.2711670696570288,10.74338792074298,245.5396279301829
"(26, 945.1111308429588)",63.459298142488315,22.29694977391063,0.2733068894633359,11.219268411020607,247.08611495684437
"(27, 945.1111308429588)",63.355301353308114,22.4764046326792,0.2755065737137144,11.71069870740276,248.67363072983488
"(28, 945.1111308429588)",63.24918033492554,22.660487043218883,0.27776298060073995,12.217575296006684,250.29930940586945
"(29, 945.1111308429588)",63.14114259700733,22.8489551424287,0.28007314546546275,12.739807609881744,251.96043961972626
"(30, 945.1111308429588)",63.03138026412705,23.041582069789847,0.28243428754443856,13.277317182718342,253.6544717072314
"(31, 945.1111308429588)",62.92006976435134,23.23815622620975,0.28484381314254137,13.830036893930055,255.37902145883768
"(32, 945.1111308429588)",62.807371761484234,23.438481300019962,0.2872993159516675,14.397910322270496,257.1318710672185
"(33, 945.1111308429588)",62.693431286122916,23.64237610765714,0.2897985750977803,14.980891180611009,258.9109678467303
"(34, 945.1111308429588)",62.578378028882284,23.849674287469064,0.2923395513878246,15.57894283637165,260.7144211658985
"(35, 945.1111308429588)",62.46232676556993,24.06022387791488,0.2949203821393963,16.192037904442405,262.54049796796
"(36, 945.1111308429588)",62.34537788808536,24.27388680596302,0.2975393749097363,16.820157903282357,264.3876171879656
"(37, 945.1111308429588)",62.22761802133267,24.49053830634355,0.3001950003771968,17.46329296575796,266.2543433141369
"(38, 945.1111308429588)",62.10912070508866,24.710066289921816,0.3028858845990444,18.121441594390273,268.13937931538254
"(39, 945.1111308429588)",61.98994712834855,24.932370674385428,0.3056108008072196,18.794610453321663,270.0415590954119
"(40, 945.1111308429588)",61.870146886203095,25.157362698522785,0.3083686610031009,19.48281418891314,271.9598397282566
"(41, 945.1111308429588)",61.74975879155525,25.38496420518544,0.3111585071683469,20.186075272002146,273.89329330928115
"(42, 945.1111308429588)",61.62881165430282,25.615106944972535,0.31397950272968167,20.90442385473445,275.8410990316248
"(43, 945.1111308429588)",61.50732510085497,25.847731864238902,0.3168309238317173,21.63789764223463,277.80253506637905
"(44, 945.1111308429588)",61.385310364257705,26.082788412683712,0.3197121508495307,22.386541763442718,279.7769706701919
"(45, 945.1111308429588)",61.26277106285801,26.320233865111486,0.32262266007515544,23.15040864371139,281.76385845548225
"(46, 945.1111308429588)",61.13970397434513,26.56003266090488,0.32556201562108916,23.929557888786707,283.7627268543739
"(47, 945.1111308429588)",61.0160997656381,26.802155770416316,0.3285298616537957,24.724056151599886,285.7731729116998
"(48, 945.1111308429588)",60.89194370297608,27.046580086190087,0.33152591493151706,25.53397700144904,287.79485536322363
"(49, 945.1111308429588)",60.767216327826034,27.293287842947354,0.334549957694735,26.359400786019823,289.8274880543152
"(50, 945.1111308429588)",60.641894098050386,27.542266067430987,0.3376018309225919,27.20041448671733,291.8708337111869
"(51, 945.1111308429588)",60.515949992909384,27.79350605888793,0.3406814279647923,28.057111566988585,293.9246980740102
"(52, 945.1111308429588)",60.389354080994984,28.047002900520294,0.3437886885532465,28.929591813407843,295.9889243961687
"(53, 945.1111308429588)",60.26207405081985,28.30275500182781,0.3469235931922594,29.817961169686534,298.06338830835233
"(54, 945.1111308429588)",60.13407570429511,28.56076367139047,0.35008615792186576,30.722331563813277,300.1479930421879
"(55, 945.1111308429588)",60.00532341368209,28.821032719392353,0.3532764294457406,31.64282072877645,302.2426650048502
"(56, 945.1111308429588)",59.87578054297562,29.08356808893901,0.356494480612043,32.579552017317646,304.34734969320357
"(57, 945.1111308429588)",59.74540983493164,29.348377515049417,0.35974040623347114,33.53265421131473,306.46200793390653
"(58, 945.1111308429588)",59.61417376510838,29.615470210097357,0.3630143192315317,34.50226132634904,308.58661243475075
"(59, 945.1111308429588)",59.48203486447845,29.88485657436378,0.3663163470886156,35.48851241209309,310.7211446310902
"(60, 945.1111308429588)",59.34895601223739,30.156547930323125,0.3696466285909864,36.491551349117536,312.8655918107968
"(61, 945.1111308429588)",59.214900700464995,30.43055627927291,0.37300531084563615,37.51152664270076,315.01994450104775
"(62, 945.1111308429588)",59.07983327236841,30.706894078887277,0.3763925465536396,38.54859121423153,317.1841940999398
"(63, 945.1111308429588)",58.94371913575442,30.98557404033423,0.3798084915232944,39.602902190746065,319.358330736593
"(64, 945.1111308429588)",58.80652495338196,31.266608943611686,0.38325330240658667,40.67462069308992,321.5423413436977
"(65, 945.1111308429588)",58.66821881180782,31.55001146980045,0.3867271346430179,41.76391162321589,323.73620792690394
"(66, 945.1111308429588)",58.52877037021307,31.835794049021814,0.39023014059593,42.870943451025205,325.93990601660096
"(67, 945.1111308429588)",58.38815099069567,32.12396872291421,0.39376246786680164,43.995888001183765,328.15340328792337
"(68, 945.1111308429588)",58.24633385136042,32.41454702055104,0.39732425777429925,45.13892024027375,330.3766583361335
"(69, 945.1111308429588)",58.10329404351678,32.707539846759765,0.40091564398533414,46.300218064637285,332.6096195949749
"(70, 945.1111308429588)",57.95900865414176,33.00295738190964,0.4045367512867116,47.47996208920614,334.8522243869146
"(71, 945.1111308429588)",57.813456834744535,33.300808992273595,0.40818769448637016,48.67833543763401,337.1043980945595
"(72, 945.1111308429588)",57.66661985761821,33.601103150174424,0.41186857743458133,49.895523533981255,339.36605344389665
"(73, 945.1111308429588)",57.51848116043944,33.903847363164964,0.41557949215585394,51.13171389620642,341.63708989035524
"(74, 945.1111308429588)",57.369026380069066,34.20904811157187,0.4193205180833818,52.38709593170472,343.9173930997356
"(75, 945.1111308429588)",57.218243376313325,34.51671079380553,0.42309172138866885,53.66186073509973,346.20683451683914
"(76, 945.1111308429588)",57.06612224639346,34.82683967886634,0.4268931543993798,54.95620088850306,348.50527101501257
"(77, 945.1111308429588)",56.9126553307569,35.13943786556015,0.43072485509940794,56.270310264465095,350.81254462070586
"(78, 945.1111308429588)",56.75783721081252,35.45450724797907,0.434586846705758,57.60438383175839,353.1284823077961
"(79, 945.1111308429588)",56.601664699167884,35.77204848682707,0.43847913731707017,58.958617464251134,355.4528958565301
"(80, 945.1111308429588)",56.44413682281527,36.09206098625368,0.4424017196296504,60.33320775299208,357.78558177305644
"(81, 945.1111308429588)",56.28525479975982,36.41454287585054,0.4463545707168027,61.72835182181251,360.12632126526836
"(82, 945.1111308429588)",56.125022009480546,36.739490997531924,0.45033765186800423,63.14424714635554,362.4748802717766
"(83, 945.1111308429588)",55.9634439576292,37.06690089702929,0.4543509084846463,64.58109137716927,364.8310095402805
"(84, 945.1111308429588)",55.800528235297705,37.39676681977488,0.4583942700295968,66.03908216660119,367.19444475300367
"(85, 945.1111308429588)",55.63628447322471,37.7290817109417,0.46246765002767454,67.51841699996385,369.56490669597736
"(86, 945.1111308429588)",55.470724291229374,38.06383721945665,0.46657094611487276,69.01929303103981,371.94210147005674
"(87, 945.1111308429588)",55.30386124318595,38.40102370580455,0.47070404013385153,70.5419069222271,374.32572074102677
"(88, 945.1111308429588)",55.13571075783024,38.740630253434624,0.4748667982741041,72.08645468937851,376.7154420272352
"(89, 945.1111308429588)",54.96629007566671,39.08264468364503,0.4790590712540501,73.65313155153103,379.11092902196185
"(90, 945.1111308429588)",54.795618182265486,39.42705357375394,0.4832806945439465,75.24213178604053,381.5118319489593
"(91, 945.1111308429588)",54.62371573820245,39.77384227843491,0.48753148862737117,76.85364858996053,383.91778794820533
"(92, 945.1111308429588)",54.4506050059161,40.12299495406058,0.4918112592996239,78.48787394012895,386.3284214978382
"(93, 945.1111308429588)",54.27630977374168,40.47449458591361,0.49611979800125544,80.14499847635328,388.74334484619357
"(94, 945.1111308429588)",54.100855277375224,40.82832301812493,0.5004568821850545,81.82521136730392,391.1621584927543
"(95, 945.1111308429588)",53.924268119052435,41.18446098618334,0.5048222757145194,83.52870019991315,393.5844516753523
"(96, 945.1111308429588)",53.746576184674346,41.54288815188313,0.5092157292922451,85.2556508680551,396.0098028863607
"(97, 945.1111308429588)",53.567808559160675,41.90358314055043,0.5136369809162236,87.00624746883992,398.4377804076554
"(98, 945.1111308429588)",53.387995440293835,42.2665235803935,0.5180857563621837,88.78067220548067,400.86794286361237
"(99, 945.1111308429588)",53.20716805129218,42.631686143830684,0.5225617696901698,90.57910529691358,403.29983979026053
"(100, 945.1111308429588)",53.02535855240802,42.9990465906171,0.5270647237731785,92.40172489428633,405.73301221841405
"(101, 945.1111308429588)",52.84259995176957,43.36857981262374,0.5315943108460334,94.24870700445823,408.1669932689197
"(102, 945.1111308429588)",52.65892601575585,43.74025988008413,0.5361502130722645,96.12022542062935,410.60130875779186
"(103, 945.1111308429588)",52.47437117913406,44.11406008914669,0.5407321031269829,98.01645166019652,413.03547780923776
"(104, 945.1111308429588)",52.28897045521515,44.489953010554,0.5453396447935713,99.93755490992866,415.46901347442093
"(105, 945.1111308429588)",52.10275934626958,44.86791053927153,0.549972493572012,101.88370197855807,417.901423353808
"(106, 945.1111308429588)",51.915773754430454,45.247903944890254,0.5546302972967061,103.85505725682548,420.33221022103095
"(107, 945.1111308429588)",51.72804989331528,45.62990392262175,0.5593126967615432,105.85178268505052,422.7608726460764
"(108, 945.1111308429588)",51.5396242005809,46.013880644707534,0.5640193263500625,107.87403772826707,425.18690561572424
"(109, 945.1111308429588)",51.35053325161184,46.39980381206751,0.5687498146685324,109.92197935893296,427.60980114916697
"(110, 945.1111308429588)",51.160813674544606,46.7876427060075,0.5735037851797655,111.99576204724512,430.0290489067204
"(111, 945.1111308429588)",50.97050206679592,47.177366239819875,0.578280856835618,114.09553775903971,432.44413678970636
"(112, 945.1111308429588)",50.77963491327645,47.568943010101606,0.5830806447060215,116.22145596127748,434.854551529472
"(113, 945.1111308429588)",50.588248506432144,47.9623413476317,0.5879027606026174,118.37366363507779,437.2597792637592
"(114, 945.1111308429588)",50.396378868252945,48.35752936764755,0.5927468136950322,120.55230529626981,439.6593060986027
"(115, 945.1111308429588)",50.2040616743798,48.754475019366865,0.5976124111178847,122.75752302340364,442.0526186540075
"(116, 945.1111308429588)",50.0113321804047,49.153146134613856,0.6024991585668545,124.98945649317061,444.4392045918805
"(117, 945.1111308429588)",49.818225150463846,49.553510475412935,0.6074066608819756,127.24824302315682,446.81855312455275
"(118, 945.1111308429588)",49.62477478820336,49.955535780410536,0.6123345226168054,129.53401762185138,449.190155502701
"(119, 945.1111308429588)",49.43101467016039,50.35918981002556,0.6172823485917488,131.8469130458274,451.55350548111784
