T_mu,sigma,ω₀,n_B,P,e
"(105, 920.0213291185248)",53.69742621186223,41.40591096998315,0.5075367190288621,88.61817810372365,378.32642871366534
"(106, 920.0213291185248)",53.50338610141676,41.788875473288044,0.5122309412536263,90.47222629440796,380.7911650933864
"(107, 920.0213291185248)",53.30876558377158,42.17372837280042,0.5169483106666276,92.35104477003341,383.2524270950534
"(108, 920.0213291185248)",53.113593241990124,42.5604472531672,0.5216885525096375,94.25480106771299,385.7097943981231
"(109, 920.0213291185248)",52.917898159960004,42.94900894080638,0.5264513827303663,96.18366041950307,388.16284043637376
"(110, 920.0213291185248)",52.72170982786938,43.3393895602242,0.5312365086727814,98.13778572620171,390.6111330592153
"(111, 920.0213291185248)",52.52505804920131,43.731564590252816,0.5360436297664352,100.11733753875913,393.05423518447503
"(112, 920.0213291185248)",52.327972849409846,44.12550892005801,0.5408724382129965,102.12247404733958,395.49170544095864
"(113, 920.0213291185248)",52.13048438640241,44.521196904782784,0.5457226196682937,104.15335107804776,397.92309879921896
"(114, 920.0213291185248)",51.93262286298183,44.9186024206748,0.5505938539180617,106.21012209734327,400.3479671888427
"(115, 920.0213291185248)",51.73441844136025,45.31769891956369,0.5554858155456874,108.29293822411297,402.76586010071804
"(116, 920.0213291185248)",51.53590115984724,45.71845948255596,0.5603981745903832,110.40194824941773,405.1763251728217
"(117, 920.0213291185248)",51.33710085182036,46.120856872812006,0.565330597194112,112.53729866385666,407.57890875803963
"(118, 920.0213291185248)",51.138047067051005,46.52486358728403,0.5702827462357635,114.69913369252784,409.9731564726616
"(119, 920.0213291185248)",50.93876899546078,46.93045190729429,0.575254281951127,116.88759533753104,412.3586137242674
"(120, 920.0213291185248)",50.739295393356414,47.337593947844965,0.5802448625373041,119.10282342795279,414.7348262178135
"(17, 920.0591726395937)",70.24834350027952,14.216980105228556,0.17426592648419828,2.0421850971546003,158.2927790431691
"(18, 920.0591726395937)",69.9905918842016,14.484136136305718,0.17754061582939662,2.334591969254121,161.01328014066448
"(19, 920.0591726395937)",69.73521989197329,14.753289396427933,0.18083978639123788,2.641917946288891,163.7413863011543
"(20, 920.0591726395937)",69.48260741652552,15.024032546029966,0.18415844516795546,2.9640728579625994,166.47259383786047
"(21, 920.0591726395937)",69.23302845557069,15.29604205492403,0.1874926264588535,3.300977917799231,169.20333285795792
"(22, 920.0591726395937)",68.9866744934511,15.569061124913185,0.1908391825366826,3.6525645048912834,171.93077588702533
"(23, 920.0591726395937)",68.74367282451178,15.842886160138397,0.19419561780668357,4.018773113990058,174.652686335462
"(24, 920.0591726395937)",68.50410084882958,16.1173560887489,0.19755995791599174,4.3995524518621325,177.36729897503818
"(25, 920.0591726395937)",68.26799718925083,16.392343954235034,0.20093064668366692,4.794858661720522,180.07322588399262
"(26, 920.0591726395937)",68.03537031100078,16.66775030467171,0.20430646506867212,5.20465466088137,182.76938255512115
"(27, 920.0591726395937)",67.80620518459608,16.943498002241373,0.20768646754720016,5.628909579697228,185.45492992021957
"(28, 920.0591726395937)",67.58046841829425,17.219528153157462,0.21106993222330742,6.0675982921485225,188.1292289183228
"(29, 920.0591726395937)",67.35811219617436,17.495796919964874,0.21445632175540247,6.520701029870368,190.79180493173573
"(30, 920.0591726395937)",67.13907728719028,17.772273027144077,0.2178452527809583,6.988203072652416,193.44231996445922
"(31, 920.0591726395937)",66.92329533517352,18.048935809492583,0.22123647199437826,7.470094508771454,196.08055087207887
"(32, 920.0591726395937)",66.71069059662172,18.325773682997013,0.22462983740356443,7.966370058889012,198.70637229280095
"(33, 920.0591726395937)",66.50118125806917,18.602782942488957,0.2280253035920762,8.47702895717855,201.31974320663926
"(34, 920.0591726395937)",66.29468043840673,18.879966809159225,0.2314229100439564,9.002074883225307,203.92069626166432
"(35, 920.0591726395937)",66.09109695851134,19.15733466722468,0.23482277178709351,9.541515938190496,206.50932918917889
"(36, 920.0591726395937)",65.89033594288694,19.434901441639415,0.2382250717654734,10.095364658509485,209.0857977720398
"(37, 920.0591726395937)",65.69229930349852,19.71268707913539,0.2416300544779707,10.663638060569216,211.65030994729247
"(38, 920.0591726395937)",65.49688614373244,19.990716103622816,0.24503802052864956,11.24635770976211,214.203120723071
"(39, 920.0591726395937)",65.30399311118639,20.269017223795547,0.24844932181693513,11.843549807830886,216.74452766592663
"(40, 920.0591726395937)",65.11351471814244,20.54762297704135,0.2518643571728157,12.455245291743038,219.27486678608088
"(41, 920.0591726395937)",64.92534364779249,20.826569396835147,0.2552835682798898,13.081479940456578,221.79450867962206
"(42, 920.0591726395937)",64.7393710507105,21.105895696798875,0.2587074358026904,13.72229448235145,224.30385485798269
"(43, 920.0591726395937)",64.55548683949677,21.38564396539048,0.2621364756443189,14.377734699908176,226.8033342000629
"(44, 920.0591726395937)",64.37357998891805,21.665858867034085,0.2655712352830165,15.047851530714365,229.2933994806527
"(45, 920.0591726395937)",64.1935388302146,21.946587350956914,0.2690122902032011,15.732701154814116,231.7745239994254
"(46, 920.0591726395937)",64.01525134633236,22.227878365218253,0.27246024039016853,16.432345069494495,234.24719828106876
"(47, 920.0591726395937)",63.83860547808934,22.509782574177407,0.2759157068669048,17.146850157636763,236.71192682059632
"(48, 920.0591726395937)",63.663489412935036,22.792352085579076,0.27937932834883716,17.87628873155239,239.16922496168414
"(49, 920.0591726395937)",63.48979187544622,23.07564018375061,0.2828517579734372,18.62073856468977,241.61961585600548
"(50, 920.0591726395937)",63.31740240857135,23.359701071920078,0.2863336601417166,19.380282905428484,244.0636275434259
"(51, 920.0591726395937)",63.14621164484708,23.644589624442112,0.28982570748106273,20.15501047357148,246.50179016114
"(52, 920.0591726395937)",62.97611156559901,23.930361149950638,0.2933285779420881,20.945015439719942,248.93463329322623
"(53, 920.0591726395937)",62.8069957464696,24.21707116629464,0.296842952039865,21.75039738789767,251.36268346979512
"(54, 920.0591726395937)",62.63875958799182,24.504775187903956,0.30036951024757724,22.571261262029388,253.78646182251654
"(55, 920.0591726395937)",62.47130053024772,24.793528526046234,0.3039089305481144,23.407717297051175,256.20648190083074
"(56, 920.0591726395937)",62.30451825097149,25.083386102244468,0.3074618861470369,24.25988093550886,258.6232476511429
"(57, 920.0591726395937)",62.13831484676168,25.374402274941772,0.31102904334790554,25.1278727306443,261.037251558914
"(58, 920.0591726395937)",61.97259499733449,25.66663067933328,0.31461105958900504,26.01181823695568,263.4489729517702
"(59, 920.0591726395937)",61.80726611299136,25.96012408013778,0.31820858163866744,26.911847889281407,265.8588764600096
"(60, 920.0591726395937)",61.64223846561192,26.25493423698809,0.3218222439453053,27.828096871449997,268.2674106298851
"(61, 920.0591726395937)",61.47742530370941,26.551111781987107,0.32545266713652,28.76070497552636,270.6750066834493
"(62, 920.0591726395937)",61.3127429521578,26.848706108923032,0.3291004566611663,29.709816452633227,273.0820774183519
