T_mu,sigma,ω₀,n_B,P,e
"(68, 859.0023714014332)",66.75000087309259,19.30085006123326,0.23658192477996157,17.784035621401117,185.44039879530135
"(69, 859.0023714014332)",66.46619365293051,19.673931978575276,0.24115501030859635,18.600796660428802,188.55192906999253
"(70, 859.0023714014332)",66.18773976514375,20.045381003151473,0.24570808050566412,19.4350901025991,191.62873372426063
"(71, 859.0023714014332)",65.91420602727084,20.415438348326663,0.25024409206591913,20.2870090635243,194.67325945029881
"(72, 859.0023714014332)",65.64519537288392,20.784326814754163,0.25476577598863115,21.156654819074532,197.6877509070859
"(73, 859.0023714014332)",65.38034324025828,21.152252517564683,0.25927565874875674,22.044136231378943,200.67426948047182
"(74, 859.0023714014332)",65.11931441915036,21.519406402627283,0.26377608088265125,22.94956921811999,203.63470977905368
"(75, 859.0023714014332)",64.86180028874689,21.885965580996793,0.2682692133451748,23.873076259424018,206.57081417807814
"(76, 859.0023714014332)",64.6075163905284,22.25209450637524,0.2727570719425334,24.814785937578606,209.4841856775689
"(77, 859.0023714014332)",64.35620028852908,22.617946016836406,0.2772415301013173,25.774832505473675,212.3762993025197
"(78, 859.0023714014332)",64.10760967686664,22.98366225896425,0.28172433019620563,26.753355480440298,215.24851223958075
"(79, 859.0023714014332)",63.861520700564625,23.34937550993506,0.28620709362671326,27.750499260493953,218.1020728767647
"(80, 859.0023714014332)",63.61772646078827,23.715208910868817,0.29069132980631635,28.766412760669862,220.93812888879202
"(81, 859.0023714014332)",63.37603567995914,24.081277122868304,0.29517844420391304,29.801249067249035,223.75773449049788
"(82, 859.0023714014332)",63.13627150579852,24.44768691557516,0.29966974555809167,30.855165108206037,226.56185696345878
"(83, 859.0023714014332)",62.89827043634502,24.81453769672921,0.30416645236826506,31.928321338336225,229.3513825467645
"(84, 859.0023714014332)",62.661881350691395,25.181921989994283,0.30866969875165273,33.02088143783057,232.12712176960514
"(85, 859.0023714014332)",62.42696463192813,25.549925867524944,0.3131805397455199,34.133012023194965,234.8898142949874
"(86, 859.0023714014332)",62.193391371692705,25.918629342394137,0.3176999561173833,35.264882369614945,237.64013332934852
"(87, 859.0023714014332)",61.961042645259226,26.288106726241715,0.32222885874892504,36.416664144003136,240.37868965530095
"(88, 859.0023714014332)",61.72980884990476,26.658426955707938,0.326768092637284,37.58853114809186,243.10603532565833
"(89, 859.0023714014332)",61.49958909843686,27.029653891630083,0.33131844056247833,38.78065907098632,245.82266706120734
"(90, 859.0023714014332)",61.270290661716096,27.401846594055524,0.3358806264584106,39.99322525080495,248.52902938476876
"(91, 859.0023714014332)",61.041828454537594,27.77505957585074,0.3404553185214984,41.2264084449658,251.22551752123158
"(92, 859.0023714014332)",60.81412456022923,28.149343037405266,0.3450431320875823,42.48038860886258,253.9124800901486
"(93, 859.0023714014332)",60.58710778898262,28.524743084410183,0.34964463230136444,43.75534668267849,256.59022161197566
"(94, 859.0023714014332)",60.36071326745595,28.90130193084691,0.35426033660455725,45.05146438615693,259.25900485062766
"(95, 859.0023714014332)",60.13488205510252,29.27905808860822,0.35889071706019116,46.36892402117752,261.91905300748743
"(96, 859.0023714014332)",59.909560785160465,29.658046545349578,0.36353620253263436,47.70790828205309,264.5705517837515
"(97, 859.0023714014332)",59.6847013275191,30.038298931822915,0.3681971807387044,49.068600073463976,267.21365132440513
"(98, 859.0023714014332)",59.460260471303414,30.41984367983693,0.37287400018388167,50.45118233601304,269.8484680558797
"(99, 859.0023714014332)",59.236199625253725,30.80270617184328,0.3775669719958776,51.85583787937068,272.4750864279467
"(100, 859.0023714014332)",59.012484534168635,31.18690888305106,0.38227637166661,53.28274922304215,275.0935605693114
"(101, 859.0023714014332)",58.789085009970144,31.572471516825058,0.3870024407118632,54.7320984447565,277.70391586487654
"(102, 859.0023714014332)",58.565974676029434,31.95941113407826,0.3917453882573326,56.20406703655715,280.30615046206674
"(103, 859.0023714014332)",58.34313072362882,32.34774227724826,0.396505392558266,57.69883576861715,282.90023671238947
"(104, 859.0023714014332)",58.120533679545005,32.737477089386516,0.4012826024592244,59.21658456086523,285.4861225537472
"(105, 859.0023714014332)",57.898167183859,33.12862542882476,0.4060771387996026,60.75749236247342,288.06373283829413
"(106, 859.0023714014332)",57.676017777233405,33.52119497980982,0.4108890957697579,62.32173703930968,290.63297060990294
"(107, 859.0023714014332)",57.45407469694557,33.91519135946673,0.4157185422221078,63.90949526939796,293.19371833493943
"(108, 859.0023714014332)",57.2323296811213,34.31061822136865,0.42056552294065974,65.52094244649922,295.7458390892113
"(109, 859.0023714014332)",57.01077678060521,34.70747735598717,0.42543005987228094,67.15625259185401,298.289177703889
"(110, 859.0023714014332)",56.78941217804785,35.1057687882206,0.43031215332216594,68.81559827420382,300.8235618723938
"(111, 859.0023714014332)",56.56823401378615,35.50549087219204,0.43521178311582775,70.49915053810855,303.3488032202337
"(112, 859.0023714014332)",56.34724221817986,35.90664038346036,0.440128909729386,72.20707884067232,305.86469833919756
"(113, 859.0023714014332)",56.12643835009404,36.30921260876727,0.44506347538965046,73.939550996706,308.3710297871671
"(114, 859.0023714014332)",55.905825441259765,36.71320143341734,0.4500154051451838,75.6967331323921,310.8675670544975
"(115, 859.0023714014332)",55.68540784627433,37.11859942636685,0.4549846079092927,77.47878964748269,313.354067497751
"(116, 859.0023714014332)",55.46519109803046,37.52539792307919,0.4599709774756307,79.28588318606903,315.83027724133296
"(117, 859.0023714014332)",55.24518176839423,37.9335871061839,0.4649743935068877,81.11817461596003,318.2959320473996
"(118, 859.0023714014332)",55.02538733395159,38.34315608397225,0.46999472249695495,82.97582301666654,320.75075815437623
"(119, 859.0023714014332)",54.80581604667982,38.75409296674015,0.4750318187067,84.8589856760071,323.1944730841839
"(120, 859.0023714014332)",54.58647680940454,39.16638494098368,0.48008552507343555,86.76781809533222,325.62678641825113
"(17, 859.0213291185248)",92.83632820895805,0.053074595581628484,0.0006505666817670396,0.010832524255152225,0.5480181313965985
"(18, 859.0213291185248)",92.76634731358742,0.07631930719592472,0.0009354908481751858,0.016376089953471243,0.787230501824193
"(19, 859.0213291185248)",92.6766025828194,0.10656133823188933,0.0013061852937086204,0.02393161110807133,1.0981094159685785
"(20, 859.0213291185248)",92.56404525395625,0.14515151318293548,0.0017792078724475104,0.033976116948672565,1.4944013944193306
"(21, 859.0213291185248)",92.4255223030455,0.19361736470106158,0.0023732824547353258,0.04705145050230695,1.9916487981381077
"(22, 859.0213291185248)",92.25779699702588,0.2536873894856266,0.003109596246098145,0.06376940004941621,2.6074401002957877
"(23, 859.0213291185248)",92.05757268448812,0.32731327185519365,0.004012072194533193,0.08481717647949436,3.3616384125878853
"(24, 859.0213291185248)",91.82152081401699,0.4166868880820943,0.005107577422770696,0.11096285504842475,4.276555091235829
"(25, 859.0213291185248)",91.54631373940094,0.5242485230842594,0.006426023945102966,0.1430602806647791,5.377031349605036
"(26, 859.0213291185248)",91.2286626751434,0.6526825441910589,0.008000315638177593,0.1820528379638779,6.690388934911159
"(27, 859.0213291185248)",90.8653613052649,0.8048968848966951,0.009866096761237087,0.22897542553545489,8.2462121275144
"(28, 859.0213291185248)",90.45333619239027,0.9839831292931384,0.012061262687427124,0.28495395918826777,10.075927945413051
"(29, 859.0213291185248)",89.98970662582735,1.1931546275692324,0.014625201348898954,0.3512017685331585,12.212158132824065
"(30, 859.0213291185248)",89.47185950136378,1.4356605080976625,0.01759773923214563,0.42901233318818605,14.687821011490763
"(31, 859.0213291185248)",88.89755011468965,1.714672919855203,0.02101775924171381,0.5197478935573067,17.534955585352847
"(32, 859.0213291185248)",88.26504817022017,2.0331423225112717,0.024921426905307124,0.6248234997674231,20.78321376395967
"(33, 859.0213291185248)",87.57335964263291,2.3936103699533224,0.029339896776579943,0.7456859470126607,24.457911178205364
"(34, 859.0213291185248)",86.82256608116587,2.7979626372284643,0.034296281463185876,0.8837867252387386,28.577450561090217
"(35, 859.0213291185248)",86.01432358198768,3.2470986783778515,0.03980160733045012,1.0405476428416254,33.14988198721526
"(36, 859.0213291185248)",85.15253328561163,3.740506127621201,0.04584959400836486,1.2173174943768441,38.168461690233485
"(37, 859.0213291185248)",84.244104189475,4.275767714607189,0.05241061158573382,1.415318790809459,43.60651443348236
"(38, 859.0213291185248)",83.2995626538469,4.848120243875595,0.059426274761056205,1.6355862791121385,49.412851250693016
"(39, 859.0213291185248)",82.33308295856419,5.450299237601211,0.06680753853677972,1.8789044404297162,55.51019610857187
"(40, 859.0213291185248)",81.36151034240481,6.072940491688558,0.07443962032965722,2.1457578785384555,61.79946371612204
"(41, 859.0213291185248)",80.40232824536666,6.7056354876232644,0.08219493677753507,2.4363115881796844,68.17089224927162
"(42, 859.0213291185248)",79.47117169141545,7.338371604367941,0.08995075726737492,2.7504320254874206,74.5191870375508
"(43, 859.0213291185248)",78.57986335743901,7.962816598065148,0.09760494856254613,3.087745439829033,80.7569872029146
"(44, 859.0213291185248)",77.73563812270257,8.57300594772493,0.10508440000456742,3.4477162963771413,86.82202466516907
"(45, 859.0213291185248)",76.94152020025764,9.165362005102313,0.11234525824474068,3.8297249994187452,92.6772480581423
"(46, 859.0213291185248)",76.19734329611092,9.738275192353496,0.11936779373630264,4.233130555349944,98.30635027395468
"(47, 859.0213291185248)",75.50088385268349,10.291538647745899,0.12614947085265885,4.6573133577760855,103.70777276167352
"(48, 859.0213291185248)",74.84880139364725,10.825830632916215,0.13269860344760012,5.1017000841695115,108.88923062156002
"(49, 859.0213291185248)",74.23729795919174,11.342321357590135,0.13902953547322067,5.565775417062124,113.86356093187499
"(50, 859.0213291185248)",73.6625276216456,11.842407097826042,0.14515938191027733,6.049085297578226,118.64591988501174
"(51, 859.0213291185248)",73.1208239238325,12.327545159137301,0.1511060058136245,6.551235327066123,123.25204662474513
"(52, 859.0213291185248)",72.60880920044418,12.799159103994107,0.15688685662969287,7.0718867236987455,127.69726937956747
"(53, 859.0213291185248)",72.12343336609936,13.258589231527303,0.16251836319696183,7.610751304132615,131.99598905548868
"(54, 859.0213291185248)",71.66197357708681,13.707070607362585,0.16801566444464994,8.167586299056195,136.16145308491906
"(55, 859.0213291185248)",71.22201410131032,14.145727046712384,0.1733925356399224,8.742189429743242,140.20569699489408
"(56, 859.0213291185248)",70.80141763481876,14.575573829596255,0.17866142166994153,9.33439443001159,144.1395774751068
"(57, 859.0213291185248)",70.39829429128474,14.997524807110818,0.18383352414762918,9.944067072225339,147.9728511776135
"(58, 859.0213291185248)",70.01097150337866,15.412401372368766,0.18891891137375852,10.571101689035254,151.7142726548756
"(59, 859.0213291185248)",69.63796636027516,15.82094187803418,0.19392663377325173,11.21541815093552,155.37169654444457
"(60, 859.0213291185248)",69.27796095479863,16.223810744170674,0.1988648355354603,11.876959247803219,158.95217608880472
"(61, 859.0213291185248)",68.9297808094703,16.62160688709624,0.203740857931613,12.555688420844819,162.4620541553179
"(62, 859.0213291185248)",68.59237620105426,17.01487132098492,0.20856133249214853,13.251587794477526,165.90704524565848
"(63, 859.0213291185248)",68.26480609570963,17.404093905901505,0.2133322637213565,13.964656463036745,169.29230826274656
"(64, 859.0213291185248)",67.94622437530772,17.789719279992752,0.2180591018117549,14.694908993046282,172.62251047167913
"(65, 859.0213291185248)",67.63586804347345,18.172152043743516,0.2227468061905795,15.442374107506577,175.90188340323147
"(66, 859.0213291185248)",67.33304712589769,18.551761275499153,0.22739990086920972,16.207093523856084,179.13427156223324
"(67, 859.0213291185248)",67.03713601246062,18.928884458283502,0.2320225225765041,16.989120921783126,182.32317480731837
"(68, 859.0213291185248)",66.74756602245458,19.30383089348531,0.23661846260235883,17.78852102093846,185.4717852177218
"(69, 859.0213291185248)",66.46381900606066,19.676884670000145,0.2411912031922447,18.605368751959286,188.58301918593895
"(70, 859.0213291185248)",66.18542182356603,20.04830724973018,0.245743949239206,19.439748506870725,191.65954539142732
"(71, 859.0213291185248)",65.91194156871083,20.418339722615773,0.2502796559251094,20.291753457330664,194.70380922678393
"(72, 859.0213291185248)",65.6429814235702,20.78720477732029,0.25480105287649724,21.161484930963688,197.71805417180448
"(73, 859.0213291185248)",65.37817705057617,21.155108427140473,0.2593106653200878,22.049051837788642,200.70434054008217
"(74, 859.0213291185248)",65.11719344211664,21.52224152518006,0.2638108326551587,22.954570139843554,203.6645619634556
"(75, 859.0213291185248)",64.85972216099137,21.88878109780947,0.2683037247985394,23.87816235840652,206.60045992548572
"(76, 859.0213291185248)",64.60547891541395,22.254891521276047,0.27279135660703296,24.819957113961667,209.5136366106573
"(77, 859.0213291185248)",64.3542014211689,22.620725562661192,0.2772756006370275,25.780088694917403,212.40556629643928
"(78, 859.0213291185248)",64.10564751078255,22.986425303348526,0.2817581984640071,26.758696651622493,215.27760548297002
"(79, 859.0213291185248)",63.859593455777286,23.352122960515864,0.286240770752051,27.75592541282579,218.13100192651203
"(80, 859.0213291185248)",63.61583247317025,23.71794161996068,0.2907248262365147,28.77192392216867,220.96690271927434
"(81, 859.0213291185248)",63.37417339170166,24.08399589167146,0.2952117697597533,29.80684529257397,223.7863615378812
"(82, 859.0213291185248)",63.13443945682363,24.45039249798542,0.29970290948052214,30.860846476819088,226.59034516582798
"(83, 859.0213291185248)",62.89646725661425,24.81723080276485,0.3041994633603985,31.934087952795792,229.37973938019573
"(84, 859.0213291185248)",62.6601057532363,25.184603288915433,0.3087025650170066,33.02673342219005,232.15535428101677
"(85, 859.0213291185248)",62.42521540657295,25.552595990654243,0.3132132690225899,34.13894952150237,234.91792913184088
"(86, 859.0213291185248)",62.19166737935687,25.921288885687407,0.3177325557111504,35.27090554450945,237.66813676670867
"(87, 859.0213291185248)",61.959342812799115,26.29075625262385,0.322261335559493,36.422773175390475,240.40658762043608
"(88, 859.0213291185248)",61.72813216541848,26.66106699720732,0.32680045318603895,37.59472623188745,243.13383342051998
"(89, 859.0213291185248)",61.49793460698713,27.032284951330077,0.3313506910160107,38.78694041794692,245.8503705829682
"(90, 859.0213291185248)",61.268657461435836,27.404469147877823,0.3359127726503744,39.999593085407845,248.55664334460562
"(91, 859.0213291185248)",61.04021569305636,27.77767407419788,0.34048736597274365,41.232863004349774,251.25304666162205
"(92, 859.0213291185248)",60.81253143141086,28.15194990666575,0.3450750860246037,42.48693014183163,253.93992890071274
"(93, 859.0213291185248)",60.585533529931716,28.52734272834471,0.3496764976732943,43.76197544874815,256.6175943440758
"(94, 859.0213291185248)",60.35915715575205,28.903894731874303,0.3542921180989308,45.05818065464673,259.28630553091415
"(95, 859.0213291185248)",60.133343406282144,29.281644408980966,0.3589224191173512,46.37572807035753,261.9462854502657
"(96, 859.0213291185248)",59.90803895036584,29.660626728256126,0.36356782935924437,47.714800398318616,264.5977196025965
"(97, 859.0213291185248)",59.68319569134131,30.040873302403497,0.36822873632020064,49.07558055056068,267.24075794285295
"(98, 859.0213291185248)",59.45877044978668,30.422412546127905,0.37290548829604786,50.45825147429034,269.87551671737316
"(99, 859.0213291185248)",59.23472466403232,30.805269825663185,0.3775983962157057,51.86299598507477,272.5020802051641
"(100, 859.0213291185248)",59.01102410675995,31.189467600816883,0.3823077353823063,53.28999660763778,275.12050237276424
"(101, 859.0213291185248)",58.78763861616647,31.57502556032558,0.3870337471323272,54.73943542429087,277.73080845104386
"(102, 859.0213291185248)",58.564541840411025,31.961960751193498,0.39177664042097593,56.21149393103396,280.33299644098315
"(103, 859.0213291185248)",58.34171099417596,32.3502877026254,0.39653659334129926,57.706352901423024,282.92703855475185
"(104, 859.0213291185248)",58.119126626335245,32.74001854507874,0.40131375458348345,59.22419225820174,285.5128825976477
"(105, 859.0213291185248)",57.89677239786419,33.13116312488583,0.4061082448398403,60.76519095283779,288.09045329547314
"(106, 859.0213291185248)",57.674634869170916,33.52372911486555,0.4109201581606485,62.32952685297802,290.65965357177663
"(107, 859.0213291185248)",57.45270329622392,33.917722121244864,0.415749563264742,63.91737663795537,293.22036577816954
"(108, 859.0213291185248)",57.23096943483126,34.31314578720946,0.4205965048088019,65.52891570237274,295.77245288109026
"(109, 859.0213291185248)",57.009427352584574,34.71000189332179,0.42546100461823266,67.16431806789316,298.3157596073639
"(110, 859.0213291185248)",56.788073247994106,35.10829045502891,0.4303430628823799,68.82375630325465,300.8501135509042
"(111, 859.0213291185248)",56.566905276420144,35.50800981743858,0.4352426593162511,70.50740145263829,303.375326242289
"(112, 859.0213291185248)",56.34592338246562,35.90915674750589,0.4401597542905025,72.21542297239728,305.89119418271355
"(113, 859.0213291185248)",56.125129138491914,36.31172652376621,0.4450942899313574,73.94798867624749,308.39749984365324
"(114, 859.0213291185248)",55.904525589023656,36.715713023696736,0.45004619119142913,75.70526468894698,310.89401263304416
"(115, 859.0213291185248)",55.68411710078904,37.121108808787476,0.4550153668925088,77.48741540851971,313.38048982883646
"(116, 859.0213291185248)",55.4639092181894,37.52790520737955,0.4600017107409469,79.29460347704565,315.8566774804377
"(117, 859.0213291185248)",55.24390852400018,37.93609239531471,0.4650051023162311,81.12698976005065,318.32231127853385
"(118, 859.0213291185248)",55.024122505150956,38.34565947441629,0.4700254080329729,82.98473333451457,320.77711739344676
"(119, 859.0213291185248)",54.80455942343604,38.75659454881511,0.4750624820764685,84.86799148548965,323.2208132821837
"(120, 859.0213291185248)",54.5852281909859,39.16888479913896,0.4801161673121022,86.776919711349,325.65310846438507
"(17, 859.0591726395937)",92.83595306331216,0.053197878285486555,0.0006520778307204791,0.010857172574245875,0.54931626918111
"(18, 859.0591726395937)",92.76583714512746,0.07648909570640264,0.0009375720462823683,0.016411531584765906,0.7890183347845762
"(19, 859.0591726395937)",92.67592694808812,0.1067896873502625,0.00130898430379087,0.023981094701470987,1.1005138783113284
"(20, 859.0591726395937)",92.56317025039375,0.14545272851615315,0.0017829000467687146,0.03404351828249799,1.4975731207937268
"(21, 859.0591726395937)",92.42441044213855,0.19400841469238145,0.002378075785564617,0.04714135453222509,1.9957664622891667
"(22, 859.0591726395937)",92.25640707853242,0.25418837083105633,0.003115737070497289,0.06388719427154421,2.6127153156723684
"(23, 859.0591726395937)",92.05585968691221,0.3279479091418405,0.004019851318786033,0.08496915455065936,3.3683209934998497
"(24, 859.0591726395937)",91.8194358184538,0.4174830389094912,0.005117336313936667,0.11115632834685076,4.284938371622131
"(25, 859.0591726395937)",91.54380390607786,0.5252386494213774,0.006438160508718908,0.1433036935963896,5.387457146344581
"(26, 859.0591726395937)",91.22567129660926,0.6539041002179014,0.00801528897226072,0.18235588129096988,6.703251631686585
"(27, 859.0591726395937)",90.8618279681697,0.8063925621463331,0.009884430161136343,0.22934914014540814,8.261961256094224
"(28, 859.0591726395937)",90.44919709495511,0.9858008920115099,0.012083544079248951,0.28541082128945156,10.095068557984215
"(29, 859.0591726395937)",89.9848951267869,1.195347463355753,0.014652080232961948,0.3517557460550138,12.235248176322223
"(30, 859.0591726395937)",89.46630703169248,1.4382858052037308,0.017629919050158708,0.4296789022718893,14.715464770660462
"(31, 859.0591726395937)",88.8911876823923,1.7177913514938739,0.02105598370110452,0.5205440025666054,17.567791934817013
"(32, 859.0591726395937)",88.25780885367702,2.03681605221963,0.02496645798128411,0.6257674660570006,20.821897271086108
"(33, 859.0591726395937)",87.5651826993951,2.397900276374157,0.02939248069464313,0.7467972666156846,24.503082880749673
"(34, 859.0591726395937)",86.81340354263921,2.8029241035242487,0.0343570970874839,0.8850857676035903,28.629693630668523
"(35, 859.0591726395937)",86.00415025927764,3.2527753916526603,0.039871190159637256,1.0420551919682266,33.209656438725666
"(36, 859.0591726395937)",85.14136054213881,3.7469215255952673,0.04592823133243195,1.2190540919054003,38.236014317333456
"(37, 859.0591726395937)",84.23199600694636,4.282914600508658,0.052498215189584904,1.4173038499881678,43.68176945583199
"(38, 859.0591726395937)",83.2866491760543,4.855950952019861,0.05952226037823258,1.6378369942943976,49.495306759868555
"(39, 859.0591726395937)",82.31956331393019,5.458720963154177,0.06691076860358905,1.881434625738521,55.59887489153999
"(40, 859.0591726395937)",81.3476371058028,6.081820811768323,0.07454847166058175,2.148576995128138,61.89297139115741
"(41, 859.0591726395937)",80.38837373343678,6.7148193495311626,0.082307508799968,2.4394242637304067,68.26759614799617
"(42, 859.0591726395937)",79.4573875940579,7.347704468509208,0.0900651556982854,2.753838243241037,74.6174598945842
"(43, 859.0591726395937)",78.56644970770311,7.972164671728209,0.09771953342555309,3.0914413227404385,80.85542021254233
"(44, 859.0591726395937)",77.72273072788249,8.582267131849214,0.10519791981115238,3.451695207982701,86.91954274839219
"(45, 859.0591726395937)",76.92919472471628,9.17446714270967,0.11245686529695165,3.8339786513232545,92.77312300831827
"(46, 859.0591726395937)",76.18562828088106,9.747183176639178,0.11947698416371272,4.237649919027176,98.40014924612571
"(47, 859.0591726395937)",75.4897754878237,10.300229370310308,0.1262559981747974,4.662089313624517,103.799284019203
"(48, 859.0591726395937)",74.83827608151962,10.834298310062843,0.13280239677024758,5.106723830544304,108.97839326345965
"(49, 859.0591726395937)",74.22732148861576,11.350569259104253,0.13913063487606714,5.571038697226014,113.95040938822962
"(50, 859.0591726395937)",73.65306123612186,11.850443789799929,0.14525789239297715,6.054580503728914,118.73054435475318
"(51, 859.0591726395937)",73.1118280407869,12.335381998131401,0.15120206658025023,6.556955528055332,123.3345666897712
"(52, 859.0591726395937)",72.60024552813795,12.806808645539668,0.15698062158081108,7.077825648997835,127.77781724666288
"(53, 859.0591726395937)",72.11526599725046,13.266064261907232,0.16260998906159793,7.616903304990979,132.07469936119873
"(54, 859.0591726395937)",71.65416946023281,13.714383582232182,0.16810530389913178,8.173946299558152,136.23845698435747
"(55, 859.0591726395937)",71.21454315061521,14.152889787271189,0.17348033358367748,8.74875287514071,140.281118962494
"(56, 859.0591726395937)",70.79425264095262,14.582597377695455,0.17874751344946527,9.341157236321799,144.21353377896045
"(57, 859.0591726395937)",70.39141073164417,15.004419375926876,0.18391803495186132,9.951025579186787,148.04544936005905
"(58, 859.0591726395937)",70.00434730941264,15.419176352635622,0.1890019563104734,10.578252617218503,151.7856115981214
"(59, 859.0591726395937)",69.63158167475119,15.827605874953294,0.19400831832148938,11.222758563222445,155.44186685923515
