T_mu,sigma,ω₀,n_B,P,e
"(77, 823.1908717841359)",68.57756698734325,17.34524486868729,0.21261091629617007,17.002242219762824,158.01712331690536
"(78, 823.1908717841359)",68.23679407998476,17.74722380424204,0.21753820965334464,17.812620723124873,161.26284772777203
"(79, 823.1908717841359)",67.90338513149631,18.147152667546816,0.2224403740634897,18.642050959991007,164.46883448532236
"(80, 823.1908717841359)",67.57679839737624,18.545276940760186,0.22732041854648447,19.490601248622557,167.63749226899264
"(81, 823.1908717841359)",67.2565347707269,18.941825962209926,0.2321811542377391,20.358349719547967,170.77105704926342
"(82, 823.1908717841359)",66.94213434316785,19.337013829550035,0.2370252054587164,21.245383577191923,173.87160193918274
"(83, 823.1908717841359)",66.6331732097821,19.73104030617728,0.2418550208274172,22.151798410276946,176.94104703001494
"(84, 823.1908717841359)",66.32926052240026,20.124091707954882,0.24667288412747881,23.07769754758495,179.9811689828215
"(85, 823.1908717841359)",66.03003578575084,20.516341755649623,0.2514809247569974,24.023191455718905,182.99361023207447
"(86, 823.1908717841359)",65.73516638539593,20.9079523845117,0.2562811276520273,24.988397175452047,185.97988771824174
"(87, 823.1908717841359)",65.44434533271992,21.299074506431577,0.26107534262879095,25.973437793600162,188.94140110633623
"(88, 823.1908717841359)",65.15728921105732,21.689848723066635,0.2658652931248885,26.9784419474481,191.87944047717372
"(89, 823.1908717841359)",64.87373630614208,22.08040599006909,0.2706525843411357,28.003543359029624,194.79519349537924
"(90, 823.1908717841359)",64.59344490474975,22.4708682339209,0.27543871080247184,29.048880396896582,197.6897520716887
"(91, 823.1908717841359)",64.31619174588127,22.861348923573914,0.2802250633648941,30.114595663095187,200.5641185440167
"(92, 823.1908717841359)",64.04177060989242,23.251953599564395,0.2850129357011232,31.200835603449327,203.41921140611416
"(93, 823.1908717841359)",63.76999103203507,23.64278036349711,0.2898035303005008,32.307750139370036,206.25587061481946
"(94, 823.1908717841359)",63.500677128052736,24.0339203308431,0.29459796401919675,33.43549231964171,209.07486250715235
"(95, 823.1908717841359)",63.2336665205635,24.42545804997262,0.2993972732165511,34.5842179908207,211.87688435810512
"(96, 823.1908717841359)",62.96880935603661,24.81747189024408,0.30420241851209845,35.75408548504184,214.66256860877502
"(97, 823.1908717841359)",62.705967403226275,25.210034401802424,0.30901428919583873,36.94525532415716,217.4324867927204
"(98, 823.1908717841359)",62.44501322481409,25.603212649596315,0.31383370732248045,38.157889939818574,220.18715318622145
"(99, 823.1908717841359)",62.185829414880466,25.99706852393785,0.31866143151815024,39.392153405067546,222.92702821033924
"(100, 823.1908717841359)",61.928307895624435,26.39165902973935,0.32349816052574626,40.648211187589936,225.65252159616347
"(101, 823.1908717841359)",61.672349267463225,26.787036556379352,0.3283445365128387,41.92622990595006,228.36399535161166
"(102, 823.1908717841359)",61.4178622072219,27.183249130003748,0.3332011481642774,43.226377106349965,231.0617665304766
"(103, 823.1908717841359)",61.16476290975435,27.580340649877158,0.33806853357929395,44.54882104863828,233.7461098312851
"(104, 823.1908717841359)",60.91297456884622,27.97835111024617,0.34294718299100013,45.89373050478229,236.41726003749267
"(105, 823.1908717841359)",60.662426893628314,28.37731680906931,0.34783754132492395,47.26127456897522,239.0754143135393
"(106, 823.1908717841359)",60.41305565725806,28.77727054478099,0.3527400106108576,48.65162247909042,241.72073436880677
"(107, 823.1908717841359)",60.164802274854594,29.17824180219577,0.35765495226159716,50.064943449273194,244.35334850086448
"(108, 823.1908717841359)",59.9176134081332,29.580256928485923,0.3625826892300016,51.50140651342436,246.97335352765705
"(109, 823.1908717841359)",59.67144059432275,29.98333930013078,0.36752350805539385,52.96118037948048,249.58081661780307
"(110, 823.1908717841359)",59.42623989736059,30.387509481572852,0.37247766080829675,54.44443329428053,252.1757770266169
"(111, 823.1908717841359)",59.181971579445495,30.79278537629499,0.37744536694228076,55.95133291896085,254.75824774513828
"(112, 823.1908717841359)",58.93859979131896,31.199182370916233,0.38242681506022597,57.482046214745495,257.3282170683124
"(113, 823.1908717841359)",58.69609227979712,31.606713472846188,0.38742216460163986,59.036739339068546,259.88565008785235
"(114, 823.1908717841359)",58.45442011123235,32.01538944197592,0.3924315474568665,60.615577551940646,262.43049011467474
"(115, 823.1908717841359)",58.213557409705885,32.425218916835455,0.39745506951347126,62.21872513252658,264.9626600352922
"(116, 823.1908717841359)",57.97348110891282,32.836208535579324,0.4024928121392375,63.84634530583843,267.48206360590893
"(117, 823.1908717841359)",57.73417071679356,33.24836305212517,0.40754483360574456,65.49860017953354,269.98858668749995
"(118, 823.1908717841359)",57.49560809203898,33.66168544773958,0.41261117045613693,67.17565069073686,272.4820984249232
"(119, 823.1908717841359)",57.2577772317245,34.07617703830914,0.4176918388200139,68.87765656286938,274.96245237249667
"(120, 823.1908717841359)",57.020664069372415,34.49183757751765,0.4227868356781338,70.60477627240911,277.42948756833005
"(17, 823.2842278276436)",92.98048390225881,0.006253336165859427,7.665083671038315e-5,0.0012998295307393081,0.06180559538271128
"(18, 823.2842278276436)",92.96890492517154,0.009988815579449193,0.00012243881531439526,0.0021956826831078077,0.09860626283913555
"(19, 823.2842278276436)",92.95259052201334,0.015274313728197441,0.0001872262895181038,0.00353819498373196,0.15060225621121495
"(20, 823.2842278276436)",92.93038149618893,0.02250641167452289,0.0002758743877578524,0.005476288776600471,0.221646743526047
"(21, 823.2842278276436)",92.90101916207851,0.03212707732672086,0.0003938005718606411,0.008186544868833516,0.3160232548535388
"(22, 823.2842278276436)",92.8631599591832,0.0446240481897419,0.0005469833286466288,0.011874546915889003,0.438448200443545
"(23, 823.2842278276436)",92.8153901728303,0.06053226481442187,0.0007419797405633645,0.016776168442386302,0.5940840493310785
"(24, 823.2842278276436)",92.75624068693125,0.08043633170407982,0.0009859556504722502,0.023158879670245075,0.7885628567011035
"(25, 823.2842278276436)",92.68420185117914,0.10497383154270223,0.001286726286102757,0.031323126808357575,1.0280183300712822
"(26, 823.2842278276436)",92.59773858624149,0.13483919089389043,0.0016528036442044188,0.04160380749524483,1.3191233644743054
"(27, 823.2842278276436)",92.49530579926072,0.17078769019566542,0.002093445643431574,0.05437183576660656,1.6691289442851014
"(28, 823.2842278276436)",92.37536407444139,0.2136391285519006,0.0026187010458488084,0.0700357594592562,2.0858995089838226
"(29, 823.2842278276436)",92.23639547080455,0.2642805979952041,0.0032394434627150085,0.08904336400041259,2.5779393457922213
"(30, 823.2842278276436)",92.07691914117315,0.3236677976287916,0.003967387462695946,0.1118831715041977,3.1544043522145087
"(31, 823.2842278276436)",91.89550640545968,0.39282433163684793,0.00481507996716232,0.13908572345826042,3.8250936692353252
"(32, 823.2842278276436)",91.69079489451033,0.47283849096374275,0.005795860801338884,0.17122452196321922,4.600416262463572
"(33, 823.2842278276436)",91.4615014317673,0.5648571179548632,0.006923787489538444,0.2089164994255678,5.491328537541789
"(34, 823.2842278276436)",91.20643344059935,0.6700762920713711,0.008213521084549239,0.252821890481873,6.509240473357316
"(35, 823.2842278276436)",90.92449884773052,0.7897287416490014,0.00968017186603844,0.30364339399332546,7.665889425977012
"(36, 823.2842278276436)",90.61471468605785,0.9250680624576356,0.01133910589816236,0.3621245345228973,8.973182509101582
"(37, 823.2842278276436)",90.27621488455858,1.0773499809370677,0.013205715361920306,0.4290471617346712,10.443010012915538
"(38, 823.2842278276436)",89.90825806845059,1.2478110048371762,0.015295156863528031,0.5052280573349811,12.087033350557377
"(39, 823.2842278276436)",89.51023659080795,1.4376448199421292,0.01762206211502586,0.5915146488745567,13.916451152225282
"(40, 823.2842278276436)",89.08168848167549,1.6479766859603953,0.02020022408961712,0.6887798524941374,15.941746039071655
"(41, 823.2842278276436)",88.62231451576051,1.8798358399923794,0.023042258754655816,0.797916076823215,18.172412129408357
"(42, 823.2842278276436)",88.13200310836042,2.1341255429548824,0.026159237912972127,0.9198284141086033,20.616659571632272
"(43, 823.2842278276436)",87.61086611620523,2.4115899624582124,0.029560283266712402,1.0554270200559595,23.281087963545776
"(44, 823.2842278276436)",87.05928861041902,2.7127767019320506,0.03325210711472236,1.205618644891115,26.170316684695173
"(45, 823.2842278276436)",86.47799492480821,3.037993677865983,0.03723848377137058,1.3712972338878178,29.286559123297252
"(46, 823.2842278276436)",85.86813125378164,3.387259528808585,0.041519641700361196,1.5533334859672758,32.62913267099502
"(47, 823.2842278276436)",85.2313612245158,3.7602481889338932,0.046091584120181654,1.7525632723733102,36.19391096936332
"(48, 823.2842278276436)",84.56996485707603,4.15623099667969,0.05094537939547073,1.9697749116808578,39.97275242530561
"(49, 823.2842278276436)",83.88692354868225,4.574023736843988,0.05606651190070875,2.205695506986811,43.95297945017759
"(50, 823.2842278276436)",83.18596598325169,5.011950622750562,0.061434440528299154,2.4609768918651787,48.11702904049888
"(51, 823.2842278276436)",82.47154581974497,5.467840655829761,0.06702255406587387,2.736182168540114,52.44242950261935
"(52, 823.2842278276436)",81.74872644399736,5.939071410251097,0.07279870789033296,3.0317742459406674,56.90225376640229
"(53, 823.2842278276436)",81.02296429583296,6.422668738877518,0.07872644612268626,3.348108017824082,61.466133387906254
"(54, 823.2842278276436)",80.29980855965661,6.915458125708123,0.08476685684437216,3.685427673676953,66.10178860881838
"(55, 823.2842278276436)",79.58456229192505,7.414248260173052,0.09088082227587341,4.043870021984273,70.77687756974947
"(56, 823.2842278276436)",78.88196566773844,7.91601647467076,0.09703129179419316,4.423473739308087,75.460858400593
"(57, 823.2842278276436)",78.19595719540125,8.41806459016182,0.1031851922244055,4.824193435104345,80.1265478686123
"(58, 823.2842278276436)",77.52954545107526,8.918123060599846,0.10931470439942159,5.2459167052709645,84.75115529641396
"(59, 823.2842278276436)",76.88479341535628,9.414396298222963,0.11539781873900617,5.688482106943082,89.316721986594
"(60, 823.2842278276436)",76.2628929775169,9.905555930997721,0.12141825260214822,6.151696262622751,93.81003607511862
"(61, 823.2842278276436)",75.66429556637273,10.390696935706627,0.12736491258445823,6.63534884918615,98.22217486024486
"(62, 823.2842278276436)",75.0888656531374,10.869273364358861,0.13323110667880014,7.139224850128287,102.5478439345501
"(63, 823.2842278276436)",74.53603196395512,11.34102771043327,0.1390136784755559,7.663113964140075,106.78465497708828
"(64, 823.2842278276436)",74.00492127485914,11.805923484552814,0.14471218070288358,8.206817404080194,110.93243854314774
"(65, 823.2842278276436)",73.49446821915133,12.26408623573377,0.15032815228926447,8.770152492987757,114.99264428523573
"(66, 823.2842278276436)",73.00350036064462,12.715754984485985,0.15586452305033288,9.352955511603428,118.96784799361383
"(67, 823.2842278276436)",72.53080101438582,13.161243979556065,0.16132514491867445,9.955083224570453,122.86136413898313
"(68, 823.2842278276436)",72.07515363059865,13.60091362371971,0.1667144355640893,10.576413449115252,126.67695190198744
"(69, 823.2842278276436)",71.63537173826026,14.0351490130116,0.1720371153362405,11.216844957137239,130.41859870015477
"(70, 823.2842278276436)",71.21031804068949,14.464344517486367,0.1772980182619365,11.87629693265148,134.09036512749836
"(71, 823.2842278276436)",70.79891563125763,14.888893002413328,0.18250195992294163,12.554708148228766,137.69627700396177
"(72, 823.2842278276436)",70.40015365246443,15.30917852672127,0.18765364795649583,13.2520359775163,141.24025267938785
"(73, 823.2842278276436)",70.01308914971167,15.725571595638925,0.19275762386413925,13.968255325474498,144.72605619540474
"(74, 823.2842278276436)",69.6368464034109,16.138426257200514,0.19781822742184477,14.703357531643787,148.15726908158288
"(75, 823.2842278276436)",69.27061465901718,16.548078507987746,0.20283957713826706,15.457349282774159,151.5372753543898
"(76, 823.2842278276436)",68.91364490085714,16.954845612318174,0.2078255619096299,16.23025155781417,154.86925570180162
"(77, 823.2842278276436)",68.56524611461626,17.359026045726136,0.2127798403269379,17.02209861875209,158.15618792210026
"(78, 823.2842278276436)",68.22478133828695,17.760899853940465,0.21770584507617757,17.83293705457233,161.40085150253313
"(79, 823.2842278276436)",67.89166369901052,18.160729277899975,0.22260679059950425,18.66282488121706,164.60583482668574
"(80, 823.2842278276436)",67.56535256034252,18.55875953944863,0.22748568272597036,19.511830697699484,167.77354394719532
"(81, 823.2842278276436)",67.24534985568854,18.95521971369333,0.23234532936452948,20.380032896838205,170.90621217839796
"(82, 823.2842278276436)",66.93119664889981,19.35032363735738,0.23718835163826385,21.267518927907997,174.00591000031167
"(83, 823.2842278276436)",66.62246994069051,19.744270818760658,0.2420171950385468,22.174384608072977,177.07455493024923
"(84, 823.2842278276436)",66.31877972455025,20.13724732689946,0.24683414032301992,23.1007334791842,180.1139211381535
"(85, 823.2842278276436)",66.01976628615405,20.52942664538652,0.2516413139828431,24.046676206496077,183.12564866540254
"(86, 823.2842278276436)",65.72509773497958,20.920970482872168,0.25644069817650317,25.01233001596186,186.11125216586234
"(87, 823.2842278276436)",65.43446775306862,21.31202953561031,0.26123414007703544,25.997818166964887,189.07212912857568
"(88, 823.2842278276436)",65.14759354495182,21.702744200657364,0.26602336061412835,27.00326945756214,192.0095675697553
"(89, 823.2842278276436)",64.86421397178755,22.093245239950754,0.2708099626141174,28.028817759537297,194.92475319925936
"(90, 823.2842278276436)",64.58408785351244,22.48365439684923,0.27559543835729655,29.07460158085998,197.81877607994784
"(91, 823.2842278276436)",64.306992423359,22.87408496736871,0.2803811765798825,30.140763653315563,200.69263680465917
"(92, 823.2842278276436)",64.03272192008302,23.264642328839898,0.28516846895408754,31.227450543416147,203.54725222024118
"(93, 823.2842278276436)",63.761086304400564,23.655424428893486,0.28995851608190554,32.33481228473767,206.38346072980332
"(94, 823.2842278276436)",63.491910087236164,24.04652223775662,0.2947524330391646,33.46300203024806,209.2020272047198
"(95, 823.2842278276436)",63.22503125856088,24.43802016677852,0.2995512545056555,34.61217572317746,212.00364753731307
"(96, 823.2842278276436)",62.960300306624454,24.829996456021878,0.3043559395160614,35.78249178526491,214.7889528639727
"(97, 823.2842278276436)",62.69757931843804,25.222523533588692,0.3091673758644294,36.974110821314355,217.55851348673121
"(98, 823.2842278276436)",62.436741153304105,25.615668349179522,0.31398638419280117,38.18719533965329,220.31284251891088
"(99, 823.2842278276436)",62.177668682000586,26.009492684224842,0.3188137217926796,39.421909484085255,223.05239928285812
"(100, 823.2842278276436)",61.920254085086256,26.404053440707763,0.3236500861452979,40.67841878746846,225.77759247101346
"(101, 823.2842278276436)",61.66439820440685,26.799402910661083,0.32849611822500135,41.956889928262335,228.48878310898624
"(102, 823.2842278276436)",61.410009942602095,27.195589028107673,0.33335240558743673,43.257490507573706,231.1862873209666
"(103, 823.2842278276436)",61.15700570591949,27.592655605080783,0.33821948526258333,44.58038883543443,233.8703789252346
"(104, 823.2842278276436)",60.905308886200906,27.990642553181605,0.3430978464705234,45.925753729531294,236.54129187128092
"(105, 823.2842278276436)",60.6548493782833,28.38958609202725,0.3479879331765077,47.29375432554792,239.19922253301087
"(106, 823.2842278276436)",60.40556312958893,28.789518945750014,0.35289014649956346,48.684559898851056,241.84433187002605
"(107, 823.2842278276436)",60.15739171889322,29.19047052865624,0.3578048469882257,50.098339697282235,244.47674746840727
"(108, 823.2842278276436)",59.910281961704406,29.592467120984377,0.36273235677490445,51.53526278485605,247.0965654706725
"(109, 823.2842278276436)",59.664185539893055,29.99553203563774,0.36767296161963664,52.99549789621977,249.7038524039056
"(110, 823.2842278276436)",59.419058653503164,30.39968577665747,0.3726269128525682,54.47921330171365,252.29864691391163
"(111, 823.2842278276436)",59.174861692894126,30.804946190118972,0.37759442922359143,55.986576682925296,254.88096141243904
"(112, 823.2842278276436)",58.931558929565114,31.211328608060075,0.38257569866655566,57.51775501865773,257.4507836436588
"(113, 823.2842278276436)",58.68911822417445,31.618845985985313,0.3875708799847345,59.07291448119703,260.0080781755154
"(114, 823.2842278276436)",58.447510750444984,32.02750903442035,0.3925801044633694,60.65222034283954,262.5527878207812
"(115, 823.2842278276436)",58.206710733790224,32.43732634493127,0.39760347741436447,62.25583689260936,265.0848349920616
"(116, 823.2842278276436)",57.96669520357239,32.84830451099463,0.40264107965785784,63.88392736308801,267.60412299472017
"(117, 823.2842278276436)",57.72744375809387,33.26044824402135,0.40769296894439844,65.53665386734802,270.1105372608005
"(118, 823.2842278276436)",57.48893834143157,33.67376048483758,0.4127591813214292,67.21417734590472,272.60394652707845
"(119, 823.2842278276436)",57.25116303137495,34.08824251085847,0.41783973244698097,68.91665752366245,275.0842039596595
"(120, 823.2842278276436)",57.01410383777337,34.50389403917277,0.42293461885324585,70.64425287679279,277.55114822738045
"(17, 823.3954724102753)",92.98035534418058,0.006294596752861604,7.715659210766135e-5,0.0013083846199345459,0.062222003988120195
"(18, 823.3954724102753)",92.96871121042138,0.010051206921598062,0.00012320358286444007,0.0022093458228023256,0.09923592649250182
"(19, 823.3954724102753)",92.95231021738113,0.015364982263729456,0.00018833766733747885,0.003559084647946731,0.15151729792204593
"(20, 823.3954724102753)",92.92998958633487,0.02263384820956506,0.00027743645267477786,0.0055070651077358075,0.22293285390624387
"(21, 823.3954724102753)",92.90048705461005,0.032301212129605315,0.00039593504504222997,0.008230471659000463,0.3177806517973301
"(22, 823.3954724102753)",92.86245552973209,0.04485636410122201,0.0005498309620576294,0.011935554102600391,0.44079277064663747
"(23, 823.3954724102753)",92.81447784276817,0.06083593441702962,0.0007457019983320282,0.016858916529372853,0.5971487326645138
"(24, 823.3954724102753)",92.75508153037454,0.08082638179229887,0.0009907367248984489,0.023268827607414663,0.7924993060245525
"(25, 823.3954724102753)",92.68275373094562,0.10546733501654015,0.0012927754498109124,0.03146660432151164,1.0329988478959506
"(26, 823.3954724102753)",92.59595631971895,0.1354554828925328,0.0016603578994212986,0.04178809279236746,1.325343084171765
"(27, 823.3954724102753)",92.4931413554252,0.17154860188424262,0.0021027725876490337,0.05460523862867007,1.676808189549983
"(28, 823.3954724102753)",92.37276680219027,0.21456922860382613,0.002630101831815454,0.07032770940511511,2.095286230889701
"(29, 823.3954724102753)",92.23331235733819,0.2654074286301381,0.0032532556916928753,0.08940450220773954,2.5893115049251327
"(30, 823.3954724102753)",92.0732950968254,0.32502208934737503,0.003983987816591189,0.1123254445097017,3.1680720858091815
"(31, 823.3954724102753)",91.89128457074798,0.39444017871551834,0.004834886359668835,0.1396224758594712,3.841401062310045
"(32, 823.3954724102753)",91.6859169641962,0.4747534687182848,0.005819333815298442,0.17187058471892208,4.619742531241828
"(33, 823.3954724102753)",91.45590799202216,0.5671123228506434,0.006951430868629507,0.20968826970492693,5.514088434297636
"(34, 823.3954724102753)",91.2000643177623,0.6727162871298749,0.008245881064051329,0.2537373987974273,6.535883735376059
"(35, 823.3954724102753)",90.91729347104543,0.7928013921218174,0.009717835158633586,0.30472235404037873,7.696899117207906
"(36, 823.3954724102753)",90.60661247329445,0.9286242500162535,0.011382696190540527,0.363388371430325,9.009072135682432
"(37, 823.3954724102753)",90.2671556674394,1.0814431879859492,0.013255888219544265,0.43051901472112153,10.48431932802833
"(38, 823.3954724102753)",89.89818258702421,1.2524967628227777,0.015352592968145333,0.5069327530895215,12.134322786639174
"(39, 823.3954724102753)",89.49908710157015,1.4429800153475207,0.017687458757872115,0.5934786427197134,13.970294816955658
"(40, 823.3954724102753)",89.06940954503716,1.6540187136263456,0.02027428479317416,0.6910311344909306,16.002723170565165
"(41, 823.3954724102753)",88.6088540543645,1.8866415841599478,0.023125680782705337,0.8004840401526797,18.24109681273221
"(42, 823.3954724102753)",88.11731385471067,2.1417501523018263,0.026252697255395963,0.9227436824490148,20.69360837620168
"(43, 823.3954724102753)",87.59490759415884,2.4200853674366147,0.029664416465778786,1.0587212296283914,23.36682497998668
"(44, 823.3954724102753)",87.04202980412212,2.72218980712754,0.03336748910766033,1.2093241752136328,26.265315281733056
"(45, 823.3954724102753)",86.45941776635426,3.0483641575495777,0.037365600869148474,1.3754468794356556,29.391219700110646
"(46, 823.3954724102753)",85.8482349772896,3.398617176481456,0.04165885909953787,1.5579600599006762,32.743755908436405
"(47, 823.3954724102753)",85.21016746095937,3.772609840382617,0.04624310818694121,1.7576991344165527,36.318666776889366
"(48, 823.3954724102753)",84.54752305981218,4.169597178544054,0.05110921658514845,1.9754514168674762,40.10764611777991
"(49, 823.3954724102753)",83.86331596110934,4.588375390659752,0.05624242860245328,2.2119423822276407,44.09781868639055
"(50, 823.3954724102753)",83.16131097752555,5.027246482762022,0.06162193092334357,2.4678215638673384,48.271397359592484
"(51, 823.3954724102753)",82.44599822964256,5.484016029888932,0.06722082518433857,2.7436490876947683,52.60567402077222
"(52, 823.3954724102753)",81.72247371642588,5.9560390979047515,0.07300669086473247,3.0398842713804917,57.07349444229682
"(53, 823.3954724102753)",80.99621803810608,6.440322512723373,0.07894283886097662,3.356877940172966,61.64429815716912
"(54, 823.3954724102753)",80.27279224492688,6.933678616322609,0.08499019616498929,3.694869945836841,66.28567277567647
"(55, 823.3954724102753)",79.55749706686356,7.432910413990253,0.09110957532336138,4.0539927413173915,70.96521907316131
"(56, 823.3954724102753)",78.85505682342321,7.93499729790906,0.09726395096110843,4.434280882851479,75.65241596726025
"(57, 823.3954724102753)",78.16938359955275,8.437249869382955,0.10342035752908933,4.835685306645228,80.32016883785886
"(58, 823.3954724102753)",77.50345325276923,8.937412150398924,0.10955114217171871,5.2580905230845545,84.945823938483
"(59, 823.3954724102753)",76.85929412613518,9.43370466672277,0.11563449282173086,5.701332651833132,89.51158519203852
"(60, 823.3954724102753)",76.23806510395468,9.924815686645772,0.12165433080842136,6.165216515375263,94.00440867138074
"(61, 823.3954724102753)",75.64018854780711,10.40985586584354,0.12759975491286132,6.649530567202301,98.41552990870849
"(62, 823.3954724102753)",75.0655048884066,10.888293085660537,0.13346424264223972,7.154059055789429,102.73979406449713
"(63, 823.3954724102753)",74.51342399520603,11.359881443209256,0.1392447798195521,7.678591336603953,106.97492992358092
"(64, 823.3954724102753)",73.98305854616746,11.82459381100971,0.1449410339272465,8.222928579150139,111.12086252300873
"(65, 823.3954724102753)",73.47333312647318,12.282563053841276,0.15055463356743645,8.78688828265415,115.17911534716106
"(66, 823.3954724102753)",72.98306851733204,12.734033754621674,0.15608857673747964,9.370307057588246,119.1523203230163
"(67, 823.3954724102753)",72.51104377799048,13.179324286016817,0.1615467659192792,9.973042099906479,123.04383354055057
"(68, 823.3954724102753)",72.05603999324441,13.618798031232956,0.1669336553155305,10.594971720325994,126.85744425937932
"(69, 823.3954724102753)",71.61686969913778,14.052842179141203,0.1722539909290304,11.235995217286526,130.59716101827772
"(70, 823.3954724102753)",71.19239557369656,14.481852516414127,0.17751262415091174,11.896032313527236,134.26705870800038
"(71, 823.3954724102753)",70.78154134524296,14.906222817722835,0.18271438171001203,12.575022317953543,137.87117232631317
"(72, 823.3954724102753)",70.3832972233906,15.326337676230102,0.18786397779199562,13.272923128277368,141.41342561463634
"(73, 823.3954724102753)",69.9967215869363,15.742567857654969,0.19296595709138345,13.989710154855342,144.89758524350526
"(74, 823.3954724102753)",69.62094019742857,16.155267473728504,0.1980246601649199,14.725375220050877,148.32723338532756
"(75, 823.3954724102753)",69.25514384613312,16.564772445701006,0.2030442045978803,15.479925468719003,151.70575329632123
"(76, 823.3954724102753)",68.89858507085317,16.971399866546747,0.2080284771862246,16.253382312315736,155.03632393522582
"(77, 823.3954724102753)",68.55057438028025,17.37544797626101,0.21298113363382382,17.045780419669956,158.32192072322837
"(78, 823.3954724102753)",68.21047628049811,17.777196544139084,0.21790560323825336,17.857166761442297,161.56532035776536
"(79, 823.3954724102753)",67.87770529696856,18.17690751076532,0.22280509676004565,18.68759971095682,164.76910819119806
"(80, 823.3954724102753)",67.55172211374013,18.574825785925313,0.22768261620316915,19.537148201400647,167.9356871268152
"(81, 823.3954724102753)",67.23202990349344,18.971180129660205,0.23254096561462909,20.405890937742154,171.06728729925695
"(82, 823.3954724102753)",66.91817088792449,19.36618406670343,0.23738276229326688,21.293915660628826,174.16597603989175
"(83, 823.3954724102753)",66.60972314601861,19.760036800631447,0.24221044799503305,22.201318459061746,177.2336677905129
"(84, 823.3954724102753)",66.30629767315608,20.152924105698535,0.24702629986474267,23.12820312841741,180.27213374647468
"(85, 823.3954724102753)",66.00753568451738,20.545019182496358,0.25183244092439955,24.074680570316236,183.2830110928625
"(86, 823.3954724102753)",65.71310615108725,20.93648346935969,0.2566308500190727,25.04086823103007,186.26781175547478
"(87, 823.3954724102753)",65.42270355295912,21.327467405382972,0.2614233711696427,26.026889575257382,189.22793062805732
"(88, 823.3954724102753)",65.1360458338065,21.71811114368275,0.26621172231568035,27.032873592334777,192.16465326493787
"(89, 823.3954724102753)",64.85287253940449,22.10854521529271,0.2709975034532002,28.05895433218838,195.07916304566456
"(90, 823.3954724102753)",64.57294312401716,22.4988911453185,0.2757822041872376,29.105270468648584,197.97254783044892
"(91, 823.3954724102753)",64.29603540885255,22.889262023699484,0.280567210728007,30.171964887856678,200.8458061323639
"(92, 823.3954724102753)",64.02194417800338,23.279763033304977,0.28535381236409524,31.259184299873436,203.6998528357338
"(93, 823.3954724102753)",63.750479898324166,23.67049193832422,0.29014320744894123,32.36707887171849,206.53552449233499
"(94, 823.3954724102753)",63.481467550855605,24.06153953595296,0.2949365089374282,33.49580188028221,209.35358422728882
"(95, 823.3954724102753)",63.2147455625708,24.452990074318492,0.29973474950863904,34.64550938378937,212.154726285652
"(96, 823.3954724102753)",62.95016482829795,24.8449216394727,0.30453888630945547,35.816359910559456,214.93958024951374
"(97, 823.3954724102753)",62.687587813644015,25.2374065141522,0.3093498053520948,37.0085141640621,217.7087149538527
"(98, 823.3954724102753)",62.426887730771874,25.630511510789866,0.31416832559602653,38.22213474382038,220.4626421266651
"(99, 823.3954724102753)",62.167947779625834,26.02429828113259,0.31899520274314735,39.45738587779482,223.20181978151052
"(100, 823.3954724102753)",61.91066044810183,26.418823604580428,0.3238311327721159,40.71443317635185,225.92665537369905
"(101, 823.3954724102753)",61.65492686525822,26.814139657228324,0.32867675523615975,41.99344338917604,228.63750875877815
"(102, 823.3954724102753)",61.40065620237436,27.210294263384,0.3335326563460799,43.29458418266204,231.33469495367243
"(103, 823.3954724102753)",61.14776511718116,27.607331131190794,0.3383993718585114,44.618023926512365,234.01848672826702
"(104, 823.3954724102753)",60.896177237145594,28.005290073831844,0.3432773897868902,45.963931492770755,236.6891170385719
"(105, 823.3954724102753)",60.64582267802882,28.404207217620108,0.348167152953059,47.33247606644534,239.3467813170792
"(106, 823.3954724102753)",60.396637594581804,28.804115198200467,0.3530690613913092,48.72382696746336,241.9916396302862
"(107, 823.3954724102753)",60.148563760281206,29.20504334591141,0.35798347462093255,50.1381534837199,244.62381871685466
"(108, 823.3954724102753)",59.901548173612056,29.607017861276958,0.3629107137972368,51.57562471501042,247.24341391481556
"(109, 823.3954724102753)",59.65554268852596,30.010061981490107,0.3678510637522263,53.03640942771958,249.85049098716706
"(110, 823.3954724102753)",59.41050366700126,30.414196138659367,0.3728047749343297,54.520675920096984,252.44508785376178
"(111, 823.3954724102753)",59.166391651890535,30.8194381104884,0.37777206525536733,56.0285918980212,255.02721623632735
"(112, 823.3954724102753)",58.9231710583649,31.22580316401587,0.382753121852451,57.560324361153484,257.59686322305305
"(113, 823.3954724102753)",58.680809882529694,31.633304192933544,0.38774810277118255,59.11603949940569,260.15399275806016
"(114, 823.3954724102753)",58.43927942586978,32.04195184897248,0.3927571385761227,60.695902599640796,262.6985470607537
"(115, 823.3954724102753)",58.198554034359866,32.4517546677723,0.3977803338936513,62.3000779625568,265.2304479793232
"(116, 823.3954724102753)",57.958610851197,32.86271918959935,0.4028177688916789,63.92872882969108,267.74959828212593
"(117, 823.3954724102753)",57.719429582201286,33.27485007524293,0.40786950070025163,65.58201732050631,270.2558828903205
"(118, 823.3954724102753)",57.48099227304989,33.68815021736723,0.412935564776465,67.26010437949542,272.7491700546258
"(119, 823.3954724102753)",57.243283097573986,34.10262084757036,0.41801597621674547,68.96314973327317,275.22931247875636
