T_mu,sigma,ω₀,n_B,P,e
"(84, 828.0023714014332)",65.79600917530637,20.80242580736837,0.25498762603646086,24.28456430058585,186.84579473562556
"(85, 828.0023714014332)",65.5073430906532,21.191073273623324,0.2597515076963751,25.253085418651434,189.82177892904477
"(86, 828.0023714014332)",65.22251301727009,21.57928257473961,0.26451001850725553,26.241286590640346,192.7736359928042
"(87, 828.0023714014332)",64.94124536290134,21.967193374133025,0.26926487040612485,27.24929947308355,195.70265175828743
"(88, 828.0023714014332)",64.66328759865279,22.354935652629898,0.2740176566447789,28.277260682882957,198.61000882485766
"(89, 828.0023714014332)",64.38840658907127,22.74263035038424,0.27876985965815476,29.325311370263073,201.4967935019338
"(90, 828.0023714014332)",64.11638707770192,23.130389956883587,0.2835228582963747,30.393596816205992,204.36400219970474
"(91, 828.0023714014332)",63.84703031217139,23.518319053250064,0.2882779344720543,31.48226605237774,207.21254731319016
"(92, 828.0023714014332)",63.58015279401406,23.906514810888353,0.29303627927252285,32.59147150176921,210.04326264253234
"(93, 828.0023714014332)",63.31558514004959,24.2950674503637,0.2977989985845616,33.721368638520524,212.8569083904685
"(94, 828.0023714014332)",63.05317104350986,24.68406066414,0.30256711827615945,34.87211566556765,215.6541757751903
"(95, 828.0023714014332)",62.79276632435953,25.073572006557168,0.3073415889766891,36.04387320891747,218.43569129406566
"(96, 828.0023714014332)",62.53423805943844,25.46367325414376,0.3121232904934777,37.236804027545155,221.2020206706728
"(97, 828.0023714014332)",62.27746378403686,25.854430739122584,0.31691303589977665,38.45107273799223,223.95367251505039
"(98, 828.0023714014332)",62.022330757794386,26.245905658750488,0.3217115753265283,39.686845552918406,226.6911017247378
"(99, 828.0023714014332)",61.76873528630366,26.638154362385173,0.3265195994811082,40.94429003290856,229.4147126464952
"(100, 828.0023714014332)",61.51658209859599,27.031228619790426,0.33133774293610446,42.22357485099815,232.12486203489482
"(101, 828.0023714014332)",61.265783765258575,27.425175870286356,0.3361665871832969,43.524869569388855,234.82186180430756
"(102, 828.0023714014332)",61.01626016264316,27.820039456773486,0.3410066635022288,44.8483444279727,237.5059816155633
"(103, 828.0023714014332)",60.76793797301663,28.215858844806327,0.3458584556455254,46.19417014427725,240.17745129945519
"(104, 828.0023714014332)",60.520750219061846,28.612669828556427,0.3507224023634991,47.562517724560244,242.83646313602458
"(105, 828.0023714014332)",60.27463582919346,29.010504724855096,0.35559889978264764,48.95355828579956,245.48317400197325
"(106, 828.0023714014332)",60.0295392308529,29.409392556416925,0.360488303651534,50.367462888347575,248.11770739760252
"(107, 828.0023714014332)",59.78540996921937,29.809359225247622,0.3653909314663508,51.80440237910833,250.74015536360866
"(108, 828.0023714014332)",59.54220234909881,30.210427677111834,0.37030706448689144,53.26454724508246,253.35058029676708
"(109, 828.0023714014332)",59.29987509796726,30.612618057855066,0.37523694965269233,54.748067477151196,255.94901667271827
"(110, 828.0023714014332)",59.05839104840727,31.015947862267996,0.38018080140774063,56.255132444031354,258.5354726828752
"(111, 828.0023714014332)",58.81771683832568,31.42043207612243,0.38513880344149576,57.785910776304476,261.1099317919644
"(112, 828.0023714014332)",58.57782262756415,31.82608331191348,0.3901111103527633,59.340570260459,263.67235422167516
"(113, 828.0023714014332)",58.338681829622175,32.232911938799724,0.3950978492424488,60.91927774289899,266.22267836545456
"(114, 828.0023714014332)",58.10027085739109,32.640926207154266,0.4000991212402499,62.52219904387255,268.76082213868386
"(115, 828.0023714014332)",57.86256888188842,33.05013236810134,0.40511500296989095,64.14949888128616,271.2866842680822
"(116, 828.0023714014332)",57.625557603082825,33.460534788368676,0.41014554795693314,65.80134080435651,273.8001455237243
"(117, 828.0023714014332)",57.38922103203592,33.872136060724166,0.41519078798246645,67.47788713708577,276.3010698964261
"(118, 828.0023714014332)",57.15354528361227,34.28493711025539,0.42025073438583493,69.17929893151036,278.78930572315477
"(119, 828.0023714014332)",56.91851837912837,34.69893729669447,0.425325379318896,70.90573593070468,281.26468676255536
"(120, 828.0023714014332)",56.68413005834777,35.11413451297532,0.43041469695409607,72.65735654149259,283.7270332225281
"(17, 828.0213291185248)",92.97418476671591,0.008276083769092857,0.0001014448493988795,0.001718903083150286,0.0822795959483385
"(18, 828.0213291185248)",92.95948432442425,0.013025326694729843,0.0001596591264400557,0.002859917453751069,0.12934124462704646
"(19, 828.0213291185248)",92.93904861419792,0.019659462619159192,0.00024097765081975873,0.004547003227220007,0.19498763149241638
"(20, 828.0213291185248)",92.91155753484789,0.028636661435470404,0.00035101648166696424,0.006953853997479894,0.2836952796949081
"(21, 828.0213291185248)",92.87559226453203,0.04046506027190012,0.0004960041560393186,0.010284584605298483,0.40041743592669027
"(22, 828.0213291185248)",92.8296514808735,0.05570411311744174,0.0006827982320817412,0.014775123692084858,0.5505963759560174
"(23, 828.0213291185248)",92.77216740682324,0.07496723493690514,0.0009189176995073423,0.020694617255446624,0.7401888376411602
"(24, 828.0213291185248)",92.70152178816356,0.09892557859353779,0.0012125892755697042,0.028346914995054383,0.9757028686370413
"(25, 828.0213291185248)",92.61606200771828,0.128312619717953,0.0015728036045109346,0.03807217798768231,1.2642427530618685
"(26, 828.0213291185248)",92.5141175142369,0.16392908945358495,0.0020093757211374175,0.05024860924964667,1.613557346065052
"(27, 828.0213291185248)",92.3940166299813,0.20664768655132867,0.0025330028097485884,0.06529427256318729,2.0320860806257968
"(28, 828.0213291185248)",92.2541036452704,0.2574169211748619,0.003155311319929995,0.08366892943861946,2.5289961434725416
"(29, 828.0213291185248)",92.09275595439166,0.3172633989351973,0.003888884963314714,0.10587579259680739,3.114203903516088
"(30, 828.0213291185248)",91.9084008705706,0.3872918533204272,0.004747265111093801,0.13246306812789205,3.798373698837999
"(31, 828.0213291185248)",91.69953170891627,0.46868228522742295,0.005744915731565985,0.16402513985963071,4.592887619865558
"(32, 828.0213291185248)",91.4647227580101,0.5626836739043403,0.00689714630144345,0.20120324077225465,5.509781006873868
"(33, 828.0213291185248)",91.20264287835471,0.6706038816394647,0.008219988061657555,0.2446854585273388,6.561639981624757
"(34, 828.0213291185248)",90.91206766142253,0.7937955733937266,0.009730021426048277,0.29520593584247007,7.761459337705747
"(35, 828.0213291185248)",90.59189035349394,0.9336381889414122,0.011444155002866463,0.3535431515177887,9.122461284594115
"(36, 828.0213291185248)",90.24113209173149,1.0915162035626431,0.013379359123981902,0.42051720081094707,10.65787752378261
"(37, 828.0213291185248)",89.85895242860332,1.2687940481221098,0.01555235842476015,0.49698603125944313,12.380698462538144
"(38, 828.0213291185248)",89.4446616482868,1.4667880776965028,0.017979288247159345,0.5838406254889627,14.303393525528989
"(39, 828.0213291185248)",88.99773701528889,1.68673583303799,0.020675317859547276,0.6819991490625736,16.437605024947736
"(40, 828.0213291185248)",88.51784581516957,1.9297625034174781,0.023654239371752064,0.792400092023361,18.79381463186252
"(41, 828.0213291185248)",88.00487875623075,2.1968439904849215,0.026928014986973267,0.9159944215528218,21.380976338484338
"(42, 828.0213291185248)",87.45899778913937,2.4887653834432433,0.03050626800750986,1.0537367288052848,24.206103853218963
"(43, 828.0213291185248)",86.88070228484429,2.8060731899775297,0.03439569730100848,1.206575300505619,27.273795694633876
"(44, 828.0213291185248)",86.27091618749692,3.1490196740490606,0.03859939501591528,1.3754409923020634,30.585681371947068
"(45, 828.0213291185248)",85.63109542418326,3.517498631301163,0.043116059342670134,1.5612347546221226,34.13978200864879
"(46, 828.0213291185248)",84.96334870000926,3.9109744583467236,0.047939125074147354,1.7648137097363148,37.92980435093837
"(47, 828.0213291185248)",84.27055554673929,4.328410838683741,0.05305588946629091,1.986975852499745,41.944432260944
"(48, 828.0213291185248)",83.55645431303259,4.768211485286577,0.058446785886016636,2.2284437938421844,46.16674153820315
"(49, 828.0213291185248)",82.82566342868273,5.228191506203565,0.06408503282144554,2.489848481987022,50.5739255714306
"(50, 828.0213291185248)",82.08359819720012,5.7056007691038255,0.06993692027543585,2.7717144324295786,55.13754724849312
"(51, 828.0213291185248)",81.33625939826204,6.197216027058565,0.07596293900565466,3.074448463530044,59.824485255681566
"(52, 828.0213291185248)",80.58990087381679,6.6995043651910535,0.08211978398672569,3.398333992722044,64.59859869089271
"(53, 828.0213291185248)",79.85062253496011,7.208839737337126,0.08836300862805206,3.743532388068227,69.42292346104311
"(54, 828.0213291185248)",79.12396489680943,7.721735760425873,0.09464987827210175,4.110091726474724,74.26202628129755
"(55, 828.0213291185248)",78.41458462066355,8.235051325763123,0.10094189049341437,4.4979619295564826,79.08407640053707
"(56, 828.0213291185248)",77.72606459063589,8.746134832200827,0.10720654304978998,4.907014129519566,83.86229013676987
"(57, 828.0213291185248)",77.0608705700211,9.252892742073648,0.11341817421291635,5.337061655513194,88.5756057024622
"(58, 828.0213291185248)",76.42042948144142,9.753788602646033,0.11955795077366708,5.787880247387389,93.2086530589116
"(59, 828.0213291185248)",75.80528504284864,10.247791673493877,0.12561323833756172,6.259225813977189,97.7512147491727
"(60, 828.0213291185248)",75.21528568252924,10.734297786587243,0.13157663126003377,6.750848873154553,102.19740822371666
"(61, 828.0213291185248)",74.64977036277273,11.213041661015154,0.13744487783619175,7.262505513638032,106.54478491281873
"(62, 828.0213291185248)",74.10773190838525,11.684013628447987,0.14321785955560654,7.793965178405825,110.79347724433772
"(63, 828.0213291185248)",73.5879493443395,12.147387633551567,0.14889770856083742,8.34501579601224,114.94546274923512
"(64, 828.0213291185248)",73.08908867944658,12.603462861141741,0.15448809213697157,8.915466841576869,119.00396854266344
"(65, 828.0213291185248)",72.60977578817241,13.052618604219788,0.15999365950246294,9.505150864745572,122.97301172702049
"(66, 828.0213291185248)",72.14864662681447,13.495280649578305,0.1654196297776435,10.113923933393174,126.8570577773855
"(67, 828.0213291185248)",71.70438007214148,13.931897025870816,0.1707714947144739,10.74166534413346,130.66077468490235
"(68, 828.0213291185248)",71.27571799969485,14.362921022578858,0.17605481054999533,11.388276861160207,134.388861368157
"(69, 828.0213291185248)",70.86147631692462,14.78879967269443,0.1812750568317584,12.053681671722623,138.0459318221461
"(70, 828.0213291185248)",70.46054978660402,15.209966238950873,0.18643754431711784,12.737823189228292,141.63644005382548
"(71, 828.0213291185248)",70.071912726269,15.626835573176546,0.19154735809008458,13.44066379267266,145.1646342422212
"(72, 828.0213291185248)",69.69461707519154,16.03980149910044,0.1966093254808292,14.162183560403102,148.63453144132976
"(73, 828.0213291185248)",69.3277888708244,16.449235593464483,0.201628001125056,14.902379034812594,152.0499064442677
"(74, 828.0213291185248)",68.9706238472946,16.855486912879513,0.20660766361591495,15.661262039527358,155.4142901937956
"(75, 828.0213291185248)",68.62238263250889,17.258882343201574,0.21155231978651104,16.438858560845166,158.7309744468889
"(76, 828.0213291185248)",68.28238585455327,17.659727343272927,0.21646571382638188,17.235207698351633,162.00302037275932
"(77, 828.0213291185248)",67.95000935302816,18.05830692393142,0.22135133928179043,18.05036068556929,165.23326946870435
"(78, 828.0213291185248)",67.62467961251942,18.45488675274867,0.22621245259715364,18.884379978704263,168.4243556839522
"(79, 828.0213291185248)",67.30586948253072,18.849714310317566,0.23105208728834498,19.73733841010462,171.5787180020002
"(80, 828.0213291185248)",66.99309421367997,19.243020048717117,0.23587306814267836,20.609318402212697,174.69861298455223
"(81, 828.0213291185248)",66.68590781667676,19.635018520660196,0.24067802505954286,21.500411237429837,177.78612696199446
"(82, 828.0213291185248)",66.3838997375065,20.02590945957208,0.24546940628956262,22.410716379327837,180.843187674491
"(83, 828.0213291185248)",66.08669183307825,20.415878799621574,0.2502494909377177,23.340340840734147,183.87157525674905
"(84, 828.0213291185248)",65.79393562739068,20.805099630274356,0.25502040066388004,24.28939859452769,186.872932515517
"(85, 828.0213291185248)",65.50530982617046,21.193733083840023,0.2597841105619791,25.258010023286687,189.84877448811704
"(86, 828.0213291185248)",65.2205180673055,21.58192915690814,0.2645424592288581,26.246301404239617,192.80049729472267
"(87, 828.0213291185248)",64.93928688520913,21.96982746829126,0.2692971580548047,27.254404426369522,195.72938631401132
"(88, 828.0213291185248)",64.66136386800639,22.357557956870075,0.27404979977746546,28.28245573677745,198.63662371962513
"(89, 828.0213291185248)",64.38651598841417,22.74524152337731,0.2788018663485682,29.33059651378381,201.52329542088293
"(90, 828.0213291185248)",64.11452809003687,23.13299062026385,0.28355473616425425,30.398972064510204,204.39039745206824
"(91, 828.0213291185248)",63.84520151315528,23.520909793846357,0.2883096907105067,31.487731444916463,207.23884185494808
"(92, 828.0213291185248)",63.578352845166314,23.909096182819948,0.2930679206737153,32.597027100573555,210.06946209767858
"(93, 828.0213291185248)",63.31381278254411,24.297639976994223,0.29783053156367156,33.727014526583226,212.88301807084486
"(94, 828.0213291185248)",63.05142509248104,24.686624839904276,0.30259854889376697,34.877851945324615,215.68020069902926
"(95, 828.0213291185248)",62.79104566369854,25.076128298657206,0.30737292295956603,36.04970000082318,218.46163620320263
"(96, 828.0213291185248)",62.53254163700142,25.46622210413763,0.3121545332540616,37.24272146872996,221.22789004667086
"(97, 828.0213291185248)",62.27579060726423,25.856972564395793,0.3169441925542091,38.45708098099827,223.9794705941356
"(98, 828.0213291185248)",62.02067988968195,26.24844085388866,0.32174265071147656,39.69294476450707,226.71683251172706
"(99, 828.0213291185248)",61.767105841690196,26.64068330045571,0.3265505981694815,40.95048039293207,229.4403799278113
"(100, 828.0213291185248)",61.514973240752525,27.033751653534527,0.3313686692516591,42.229856551336994,232.15046939065863
"(101, 828.0213291185248)",61.264194702748995,27.42769333322855,0.33619744521424005,43.531242812944015,234.84741261960346
"(102, 828.0213291185248)",61.0146901464137,27.822551664263937,0.34103745711399475,44.85480942771402,237.53147909101781
"(103, 828.0213291185248)",60.7663862937182,28.218366094989765,0.34588918849265116,46.200727122344304,240.2028984610687
"(104, 828.0213291185248)",60.519216204573944,28.615172403278304,0.3507530779007282,47.56916691141098,242.86186284436346
"(105, 828.0213291185248)",60.273118842328834,29.013002890511185,0.3556295212753514,48.96029991939656,245.50852896080463
"(106, 828.0213291185248)",60.0280386672253,29.41188656475222,0.36051887418550127,50.37429721339733,248.14302016199568
"(107, 828.0213291185248)",59.78392525527231,29.811849314102567,0.36542145395693004,51.81132964633324,250.7654283475078
"(108, 828.0213291185248)",59.540732940267226,30.212914071126654,0.3703375416876326,53.271567710536814,253.3758157801438
"(109, 828.0213291185248)",59.29842047697226,30.615100969130687,0.3752673841634414,54.75518140156867,255.97421680827614
"(110, 828.0213291185248)",59.05695072366746,31.018427490989072,0.3802111956822787,56.26234009221011,258.5606395023738
"(111, 828.0213291185248)",58.81629034246947,31.422908611148188,0.38516915979478117,57.79321241652491,261.1350672122153
"(112, 828.0213291185248)",58.576409516048386,31.828556931332784,0.3901414309677374,59.347966163928284,263.69746005018084
"(113, 828.0213291185248)",58.3372816794387,32.235382810457594,0.39512813617648856,60.926768183232994,266.24775630574857
"(114, 828.0213291185248)",58.098883265857914,32.643394489150324,0.40012937643127316,62.5297842966057,268.7858737953836
"(115, 828.0213291185248)",57.861193465514994,33.052598209263884,0.405145228242176,64.15717922340312,271.31171115171156
"(116, 828.0213291185248)",57.624193996507266,33.462998328704735,0.41017574502662857,65.80911651385539,273.8251490552747
"(117, 828.0213291185248)",57.38786888703085,33.874597431846375,0.4152209584628264,67.48575849256444,276.3260514116929
"(118, 828.0213291185248)",57.15220426814815,34.28739643578966,0.42028087979221385,69.18726621178428,278.8142664768676
"(119, 828.0213291185248)",56.91718817649514,34.70139469266794,0.4253555010735083,70.91379941443797,281.2896279323245
"(120, 828.0213291185248)",56.682810366325945,35.116590088187635,0.4304447963905637,72.66551650685703,283.7519559126103
"(17, 828.0591726395937)",92.9741269812657,0.00829464943285971,0.00010167241971080237,0.0017227464159768192,0.0824680333300157
"(18, 828.0591726395937)",92.95939851143466,0.013053008449821615,0.00015999843807037835,0.0028659659369029986,0.1296222083152818
"(19, 828.0591726395937)",92.93892602388404,0.01969920486740772,0.00024146479504169092,0.004556131877079135,0.19539100652673252
"(20, 828.0591726395937)",92.91138806056104,0.028691938973519595,0.00035169405111635914,0.006967150514918189,0.2842563344747611
"(21, 828.0591726395937)",92.87536445325964,0.040539919958984406,0.0004969217554612305,0.010303372508085055,0.40117724518575604
"(22, 828.0591726395937)",92.82935255571957,0.0558032250398781,0.0006840131054839245,0.014800986169183818,0.5516023400324738
"(23, 828.0591726395937)",92.77178329954585,0.07509595486007142,0.00092049549567091,0.02072942217527287,0.7414953163884537
"(24, 828.0591726395937)",92.70103718119118,0.09909002222367462,0.0012146049583200633,0.028392841770463476,0.9773719350999963
"(25, 828.0591726395937)",92.6154603864897,0.12851974792528467,0.0015753424973478194,0.038131746438200054,1.2663450585396265
"(26, 828.0591726395937)",92.51338123053065,0.1641868021987357,0.002012534658546631,0.050324710858003115,1.6161730734066273
"(27, 828.0591726395937)",92.39312697688604,0.20696492182300186,0.0025368913499394315,0.06539020386947192,2.035305948437916
"(28, 828.0591726395937)",92.25304094420515,0.257803753840519,0.0031600529565065194,0.08378842722302772,2.5329224094390628
"(29, 828.0591726395937)",92.09149965324549,0.31773113317223806,0.0038946182582594094,0.10602307014658886,3.1189513025347533
"(30, 828.0591726395937)",91.90692965220568,0.38785310124490546,0.004754144658566013,0.13264285149076935,3.8040702410903475
"(31, 828.0591726395937)",91.69782360841792,0.46935102371498216,0.005753112854390057,0.16424270275707822,4.599675167551364
"(32, 828.0591726395937)",91.46275528774287,0.5634752713970461,0.006906849379727801,0.20146443662173824,5.517815546301955
"(33, 828.0591726395937)",91.2003931605047,0.6715350871296533,0.00823140239763419,0.2449967477298155,6.571091511318719
"(34, 828.0591726395937)",90.909512569375,0.7948844606163289,0.00974336856012417,0.2955744065967012,7.772511302022348
"(35, 828.0591726395937)",90.58900666578461,0.9349040501248558,0.011459671411435592,0.3539765321561588,9.135309495518802
"(36, 828.0591726395937)",90.2378966661737,1.092979388403983,0.013397294245231594,0.421023862143003,10.67272852617266
"(37, 828.0591726395937)",89.85534240901781,1.2704757444333148,0.015572971970182882,0.4975749772110197,12.3977673079582
"(38, 828.0591726395937)",89.440654723839,1.4687100300321483,0.018002846752669815,0.5845214707192216,14.322900916453941
"(39, 828.0591726395937)",88.99331176230314,1.6889199934158394,0.02070209040399891,0.6827820823445503,16.45977376950086
"(40, 828.0591726395937)",88.51298216312053,1.9322306037414236,0.023684492335913576,0.7932958240218131,18.818865304043584
"(41, 828.0591726395937)",87.99955863318006,2.199617019313999,0.026962005640015472,0.9170141154642446,21.409121967511027
"(42, 828.0591726395937)",87.45320601326918,2.4918629413802518,0.03054423660560432,1.0548919116612807,24.237543380883423
"(43, 828.0591726395937)",86.87442777193027,2.8095126910973076,0.03443785729876065,1.2078777523571882,27.308705869934947
"(44, 828.0591726395937)",86.26415352807716,3.1528153611721303,0.03864592099599331,1.3769026094715535,30.624206756365773
"(45, 828.0591726395937)",85.62384683603975,3.5216603885505884,0.04316707246061097,1.562867383169733,34.182022923837174
"(46, 828.0591726395937)",84.95562626337886,3.915506446283832,0.04799467632831231,1.76662894592616,37.97580302560122
"(47, 828.0591726395937)",84.26238347663411,4.333310052481445,0.0531159420249344,1.9889848102440015,41.99415819689581
"(48, 828.0591726395937)",83.54787083473201,4.773466440529171,0.058511198977771024,2.230656844589886,46.220078171093824
"(49, 828.0591726395937)",82.81672166160494,5.233781361789945,0.06415355098461592,2.492274981530691,50.63066136868237
"(50, 828.0591726395937)",82.07436543078083,5.7114952453464785,0.07000917235400522,2.774362458664716,55.19737487797558
"(51, 828.0591726395937)",81.32681436916374,6.203376401849598,0.07603845035985922,3.0773245972157794,59.88701169656606
"(52, 828.0591726395937)",80.58032914239114,6.705885603121523,0.08219800259094623,3.4014431743495175,64.6633668437366
"(53, 828.0591726395937)",79.84101065583769,7.2153934844105105,0.08844334177877955,3.7468778753330714,69.48944254348393
"(54, 828.0591726395937)",79.11439450107059,7.7284136628543925,0.09473173326838503,4.113675159839181,74.32980551309441
"(55, 828.0591726395937)",78.40512754361636,8.241808047091133,0.10102471161952604,4.501783493125686,79.15265562669259
"(56, 828.0591726395937)",77.7167797889144,8.752930285094731,0.10728983893159208,4.91107277860597,83.93126247972344
"(57, 828.0591726395937)",77.05180299643597,9.25969332946911,0.11350153303133817,5.341355375802221,88.64463015945317
