T_mu,sigma,ω₀,n_B,P,e
"(41, 946.0023714014332)",61.65034287117235,25.54105583149139,0.3130718144722278,20.464245273646355,275.70243363603066
"(42, 946.0023714014332)",61.531012975528725,25.769877488720276,0.3158766167439826,21.185100805881163,277.63492770418804
"(43, 946.0023714014332)",61.41109581714241,26.00122351909059,0.3187123617490885,21.921108891083712,279.5815411185054
"(44, 946.0023714014332)",61.290603369539866,26.23504259776887,0.32157842036869694,22.672314101672416,281.54163415864184
"(45, 946.0023714014332)",61.16954006301748,26.47129117988347,0.3244742588476179,23.438768391615383,283.5146499369536
"(46, 946.0023714014332)",61.047903545748426,26.709932850147354,0.32739943082215756,24.220530973473178,285.50010697976734
"(47, 946.0023714014332)",60.92568540214666,26.950937697890208,0.33035356965952534,25.017668178162545,287.497592120677
"(48, 946.0023714014332)",60.80287185318881,27.19428171556703,0.3333363810850868,25.83025331757276,289.5067536632912
"(49, 946.0023714014332)",60.67944442380142,27.439946224945622,0.33634763614869956,26.658366540261806,291.52729487167437
"(50, 946.0023714014332)",60.55538057668299,27.687917332182312,0.3393871645453121,27.5020946808299,293.5589678022437
"(51, 946.0023714014332)",60.43065431096292,27.938185412720788,0.3424548483010537,28.361531102572986,295.60156748814194
"(52, 946.0023714014332)",60.305236724612925,28.190744626494244,0.34555061583076374,29.236775533268343,297.6549264818598
"(53, 946.0023714014332)",60.17909654031465,28.445592463397144,0.34867443636660916,30.127933894179275,299.7189097556911
"(54, 946.0023714014332)",60.05220059483296,28.702729318715292,0.35182631475382786,31.03511812256416,301.79340995598403
"(55, 946.0023714014332)",59.92451429244923,28.96215809785356,0.355006286605691,31.95844598805579,303.87834300334475
"(56, 946.0023714014332)",59.796002023349516,29.223883849474174,0.35821441380664576,32.898040903400066,305.9736440278611
"(57, 946.0023714014332)",59.66662754805348,29.487913426012263,0.3614507803510227,33.85403173012255,308.07926362684344
"(58, 946.0023714014332)",59.53635434929548,29.7542551703342,0.3647154885022723,34.82655257966474,310.195164430317
"(59, 946.0023714014332)",59.405145952787834,30.022918627285513,0.3680086552572036,35.815742610618905,312.3213179589482
"(60, 946.0023714014332)",59.272966218485216,30.293914278761797,0.3713304090986067,36.82174582262849,314.45770175811776
"(61, 946.0023714014332)",59.1397796039884,30.567253300932816,0.37468088701940033,37.84471084754654,316.6042967915986
"(62, 946.0023714014332)",59.00555140173324,30.84294734225116,0.3780602318015486,38.884790738416534,318.7610850784239
"(63, 946.0023714014332)",58.87024795162632,31.121008320883607,0.3814685895330655,39.942142756780505,320.9280475566594
"(64, 946.0023714014332)",58.73383683075535,31.401448240238842,0.384906107346826,41.01692815883966,323.1051621581523
"(65, 946.0023714014332)",58.59628702171632,31.684279021330717,0.3883729313657393,42.109311980912935,325.2924020792025
"(66, 946.0023714014332)",58.45756906109261,31.96951235074349,0.391869204839177,43.219462824612165,327.4897342324432
"(67, 946.0023714014332)",58.317655169486,32.25715954306199,0.3953950664566891,44.34755264216777,329.6971178662874
"(68, 946.0023714014332)",58.17651936447215,32.547231416669575,0.39895064882559483,45.49375652221276,331.91450333894034
"(69, 946.0023714014332)",58.034137557724435,32.83973818191151,0.40253607710012906,46.65825247641183,334.1418310349404
"(70, 946.0023714014332)",57.89048763750369,33.13468934067219,0.4061514677505052,47.84122122719319,336.3790304129575
"(71, 946.0023714014332)",57.745549537579215,33.43209359651022,0.40979692746138346,49.04284599690019,338.62601917458966
"(72, 946.0023714014332)",57.59930529362469,33.731958774533815,0.41347255214973794,50.26331229860335,340.88270254445143
"(73, 946.0023714014332)",57.45173908796835,34.03429175030868,0.41717842609344175,51.50280772881205,343.14897265310134
"(74, 946.0023714014332)",57.30283728359282,34.339098387108415,0.42091462116210476,52.761521762339825,345.42470801454715
"(75, 946.0023714014332)",57.15258844812546,34.64638348091992,0.4246811961429721,54.039645549479395,347.7097730913694
"(76, 946.0023714014332)",57.00098336854858,34.95615071264558,0.4284781961550394,55.33737171576692,350.00401794070876
"(77, 946.0023714014332)",56.848015057262174,35.26840260701457,0.43230565214540545,56.654894164454106,352.30727793534254
"(78, 946.0023714014332)",56.69367875009638,35.583140497754464,0.4361635804623547,57.99240788194113,354.61937355438624
"(79, 946.0023714014332)",56.53797189680033,35.900364498628214,0.44005198250034944,59.350108746318185,356.9401102389143
"(80, 946.0023714014332)",56.380894144520425,36.220073479966985,0.4439708444123678,60.728193339212815,359.2692783079838
"(81, 946.0023714014332)",56.22244731468231,36.542265050394455,0.4479201368859005,62.12685876113722,361.60665293137924
"(82, 946.0023714014332)",56.06263537373082,36.86693554343221,0.45189981497875376,63.54630245048949,363.9519941552805
"(83, 946.0023714014332)",55.901464398075284,37.19408000874349,0.4559098180117233,64.9867220064267,366.3050469778594
"(84, 946.0023714014332)",55.73894253362652,37.5236922077662,0.4599500695150691,66.44831501578523,368.66554147172417
"(85, 946.0023714014332)",55.57507995023975,37.85576461352814,0.4640204772262451,67.93127888422028,371.0331929506323
"(86, 946.0023714014332)",55.40988879138709,38.190288414444844,0.46812093313644804,69.43581067177904,373.4077021779525
"(87, 946.0023714014332)",55.24338311936488,38.527253521916556,0.472251313583759,70.9621069330573,375.7887556146206
"(88, 946.0023714014332)",55.07557885631216,38.86664858156141,0.47641147939079986,72.51036356228983,378.1760257042718
"(89, 946.0023714014332)",54.90649372134029,39.208460987912865,0.4806012760449243,74.08077564312602,380.56917119392716
"(90, 946.0023714014332)",54.7361471640237,39.55267690244158,0.4848205339190978,75.67353730400461,382.9678374875709
"(91, 946.0023714014332)",54.56456029454388,39.89928127473999,0.48906906853158166,77.2888415797895,385.3716570301768
"(92, 946.0023714014332)",54.391755810728,40.24825786673646,0.493346680842737,78.92688027203641,387.7802497282188
"(93, 946.0023714014332)",54.21775792227001,40.599589279782165,0.49765315758703965,80.58784383261457,390.1932233801361
"(94, 946.0023714014332)",54.04259227237982,40.95325698447456,0.5019882716386584,82.2719212297978,392.6101741560799
"(95, 946.0023714014332)",53.866285857125966,41.30924135306998,0.5063517824087399,83.97929983807404,395.03068708393636
"(96, 946.0023714014332)",53.68886694274538,41.667521694331406,0.5107434362725608,85.71016532720313,397.4543365643561
"(97, 946.0023714014332)",53.51036498116486,42.02807629066884,0.5151629670247883,87.46470155891319,399.88068690473483
"(98, 946.0023714014332)",53.3308105240115,42.3908824374101,0.5196100963608403,89.24309049019914,402.309292871283
"(99, 946.0023714014332)",53.1502351353673,42.75591648404715,0.5240845343824634,91.045512083386,404.7397002572403
"(100, 946.0023714014332)",52.96867130353647,43.12315387729097,0.528585980125483,92.87214422309935,407.17144646515834
"(101, 946.0023714014332)",52.78615235207047,43.4925692057759,0.533114122107774,94.72316264024752,409.60406110129986
"(102, 946.0023714014332)",52.602712350315116,43.8641362462391,0.5376686388953094,96.59874084315864,412.03706657998487
"(103, 946.0023714014332)",52.418386023746436,44.23782801099564,0.5422491996840856,98.49905005594795,414.4699787357263
"(104, 946.0023714014332)",52.23320866431139,44.61361679654772,0.5468554648959569,100.4242591642382,416.9023074411703
"(105, 946.0023714014332)",52.04721604104478,44.99147423313623,0.5514870867860255,102.37453466828059,419.3335572285675
"(106, 946.0023714014332)",51.86044431117584,45.37137133506516,0.5561437100594849,104.35004064355445,421.76322791270934
"(107, 946.0023714014332)",51.672929931965925,45.753278551611594,0.5608249724956602,106.35093870889733,424.19081521314075
"(108, 946.0023714014332)",51.48470957348226,46.13716581834671,0.5655305055770828,108.3773880021952,426.61581137357655
"(109, 946.0023714014332)",51.29582003251315,46.523002608690504,0.5702599351214223,110.42954516366034,429.0377057764326
"(110, 946.0023714014332)",51.10629814782986,46.910757985517506,0.575012881914049,112.50756432671136,431.4559855503512
"(111, 946.0023714014332)",50.91618071695766,47.30040065264976,0.5797889623392163,114.61159711643153,433.87013616884326
"(112, 946.0023714014332)",50.72550441463982,47.69189900606075,0.584587789007696,116.74179265562051,436.2796420379806
"(113, 946.0023714014332)",50.53430571313713,48.08522118462943,0.5894089713788975,118.89829757837882,438.68398707133764
"(114, 946.0023714014332)",50.34262080450348,48.480335120286426,0.5942521163755453,121.08125605120756,441.0826552503787
"(115, 946.0023714014332)",50.15048552496294,48.87720858739815,0.5991168289890001,123.29080980156506,443.4751311685359
"(116, 946.0023714014332)",49.957935281487025,49.27580925124746,0.6040027128735397,125.52709815381098,445.8609005574565
"(117, 946.0023714014332)",49.765004980674014,49.6761047154711,0.608909370927786,127.79025807248239,448.23945079375795
"(118, 946.0023714014332)",49.571728959992484,50.07806256832776,0.613836405861872,130.08042421280854,450.61027138505506
"(119, 946.0023714014332)",49.37814092146161,50.48165042767408,0.6187834207487328,132.397728978382,452.9728544338101
"(120, 946.0023714014332)",49.18427386780043,50.886835984542095,0.6237500195582543,134.74230258590697,455.3266950778919
"(17, 946.0213291185248)",64.10590593018732,21.13931027344644,0.25911701801455306,7.748371401714234,237.381854377642
"(18, 946.0213291185248)",64.03448448080393,21.26243470348508,0.26062622691227383,8.095609697548285,238.46235988914725
"(19, 946.0213291185248)",63.95870260906189,21.39273639616441,0.2622234117594931,8.459900885293054,239.60903963341678
"(20, 946.0213291185248)",63.87879910369085,21.52994262144859,0.26390522954298223,8.840995556663877,240.81898045691753
"(21, 946.0213291185248)",63.79502593841739,21.673766991337107,0.26566816983579516,9.238665842066245,242.0890892904787
"(22, 946.0213291185248)",63.70764175506968,21.8239162000426,0.2675086374155661,9.652704575702828,243.41617214285654
"(23, 946.0213291185248)",63.616906478968104,21.98009554365644,0.26942301992233664,10.082924255558599,244.79699914649711
"(24, 946.0213291185248)",63.52307695699488,22.142013349493634,0.2714077421516482,10.529155897622143,246.22835706573795
"(25, 946.0213291185248)",63.42640349052061,22.309384460208793,0.2734593087614069,10.991247856995159,247.70709087730404
"(26, 946.0213291185248)",63.32712713417885,22.4819329160451,0.27557433714979473,11.469064667631141,249.23013603377413
"(27, 946.0213291185248)",63.22547763984117,22.65939396770655,0.277749582128246,11.962485936154291,250.7945429109239
"(28, 946.0213291185248)",63.121671938313995,22.84151553709889,0.27998195382660024,12.471405312607361,252.39749477563447
"(29, 946.0213291185248)",63.01591306644039,23.0280592264208,0.28226853006211433,12.995729551472209,254.0363204262215
"(30, 946.0213291185248)",62.90838946145226,23.218800960290093,0.2846065642104358,13.53537766904083,255.7085024811724
"(31, 946.0213291185248)",62.799274558392725,23.413531330624114,0.2869934894329238,14.09028019786406,257.4116821238338
"(32, 946.0213291185248)",62.68872663715899,23.61205570181832,0.289426919965974,14.660378535107549,259.1436609737841
"(33, 946.0213291185248)",62.5768888754522,23.814194123083855,0.29190465004642735,15.24562437896203,260.90240063383703
"(34, 946.0213291185248)",62.46388957150888,24.0197810862435,0.2944246509427429,15.845979245466582,262.6860203646448
"(35, 946.0213291185248)",62.349842505661556,24.228665160651886,0.2969850664800306,16.461414056775162,264.49279326301684
"(36, 946.0213291185248)",62.23484741642211,24.440708530882443,0.2995842073731308,17.091908792359185,266.3211412496898
"(37, 946.0213291185248)",62.11899056727543,24.655786459353497,0.30222054463982784,17.737452193075082,268.1696291340193
"(38, 946.0213291185248)",62.00234538616689,24.873786691822236,0.3048927023135211,18.39804150984514,270.0369579713309
"(39, 946.0213291185248)",61.88497316246534,25.094608820119912,0.3075994496319528,19.073682288288623,271.9219578886581
"(40, 946.0213291185248)",61.76692377124897,25.31816362401501,0.31033969297001796,19.764388181760847,273.8235806399705
"(41, 946.0213291185248)",61.64823645749393,25.544372377359,0.3131124673348084,20.47018078588068,275.74089172577544
"(42, 946.0213291185248)",61.528940590576084,25.773166172012736,0.31591692807850136,21.191089487526636,277.67306270433863
"(43, 946.0213291185248)",61.40905646323685,26.004485222708375,0.31875234237778055,21.927151328842623,279.61936326702846
"(44, 946.0213291185248)",61.28859606354761,26.23827818910415,0.3216180809237226,22.678410870328513,281.57915351368086
"(45, 946.0213291185248)",61.16756383794105,26.47450150979737,0.32451360975847426,23.444920055822003,283.55187636494014
"(46, 946.0213291185248)",61.04595745203032,26.713118752170164,0.3274384823059069,24.226738089425385,285.5370501461612
"(47, 946.0213291185248)",60.923768508741446,26.95409998759891,0.3303923317131978,25.02393129509914,287.53426148278885
"(48, 946.0213291185248)",60.80098324840692,27.197421190133223,0.3333748634800752,25.836572979152912,289.5431584649746
"(49, 946.0213291185248)",60.677583215982224,27.443063662808296,0.336385848426789,26.664743285803027,291.56344413957055
"(50, 946.0213291185248)",60.553545894708385,27.691013492836394,0.33942511601608943,27.508529046417085,293.59487034333335
"(51, 946.0213291185248)",60.428845304622286,27.941261036608953,0.3424925480405448,28.368023622055482,295.6372318884509
"(52, 946.0213291185248)",60.30345256486184,28.19380043497167,0.34558807268106,29.243326739132268,297.69036110611347
"(53, 946.0213291185248)",60.177336419424286,28.448629158771507,0.3487116589363044,30.134544318330594,299.75412274771776
"(54, 946.0213291185248)",60.05046372644146,28.705747584347822,0.3518633114192894,31.04178829699301,301.82840923992853
"(55, 946.0213291185248)",59.922799911556325,28.965158598299507,0.35504306551276693,31.96517644542639,303.9131362852769
"(56, 946.0213291185248)",59.79430938621548,29.226867230680043,0.35825098287307466,32.9048321775496,306.0082387980543
"(57, 946.0213291185248)",59.66495593206949,29.490880315531076,0.36148714726909886,33.860884356476085,308.11366716230077
"(58, 946.0213291185248)",59.53470305278729,29.757206177579953,0.3647516607419412,34.83346709558699,310.2293837976935
"(59, 946.0213291185248)",59.40351429478365,30.025854343806714,0.36804464006942633,35.82271955568767,312.35536001774017
"(60, 946.0213291185248)",59.27135353844804,30.296835278534328,0.371366213518946,36.82878573885658,314.4915731640505
"(61, 946.0213291185248)",59.13818526151854,30.57016014066756,0.37471651787178806,37.8518142795424,316.63800400019204
"(62, 946.0213291185248)",59.00397477625102,30.845840561710478,0.3780956957021704,38.89195823349137,318.7946343486692
"(63, 946.0213291185248)",58.86868844202782,31.123888443209946,0.3815038928943903,39.94937486501553,320.96144495482696
"(64, 946.0213291185248)",58.73229385505995,31.40431577228509,0.3849412563816474,41.024225433102856,323.138413561618
"(65, 946.0213291185248)",58.59476001669619,31.68713445399701,0.38840793209131064,42.116674976839086,325.32551318036036
"(66, 946.0213291185248)",58.45605748189898,31.972356159312447,0.3919040630813172,43.22689210055134,327.52271054258654
"(67, 946.0213291185248)",58.31615848926304,32.25999218753677,0.39542978785393024,44.355048759095446,329.72996471953593
"(68, 946.0213291185248)",58.175037073968504,32.55005334210975,0.39898523883329395,45.50132004362199,331.9472258961228
"(69, 946.0213291185248)",58.032669164903815,32.84254981876539,0.40257054099454675,46.665883968158916,334.17443428746583
"(70, 946.0213291185248)",57.889032667152094,33.13749110510708,0.40618581063284886,47.8489212573468,336.4115191866263
"(71, 946.0213291185248)",57.744107530919145,33.434885890735224,0.40983115426176603,49.05061513554782,338.65839813334725
"(72, 946.0213291185248)",57.59787580791721,33.73474198712467,0.4135066676311658,50.27115111764752,340.91497619416
"(73, 946.0213291185248)",57.450321696135674,34.03706625651861,0.41721243485561416,51.510716801755954,343.18114534512813
"(74, 946.0213291185248)",57.301431573829234,34.341864549180706,0.42094852764525076,52.76950166404194,345.45678394940427
"(75, 946.0213291185248)",57.151194023521874,34.64914164838989,0.4247150046315542,54.04769685591629,347.74175632220704
"(76, 946.0213291185248)",56.99959984671682,34.95890122263902,0.42851191078140655,55.34549500376639,350.0359123767785
"(77, 946.0213291185248)",56.84664206996353,35.27114578454035,0.43233927689338386,56.6630900114288,352.33908734539216
"(78, 946.0213291185248)",56.69231594287906,35.5858766559893,0.43619711917073456,58.000676865613386,354.65110156995644
"(79, 946.0213291185248)",56.536618928640785,35.90309393919607,0.4400854388663146,59.3584514444354,356.97176035758486
"(80, 946.0213291185248)",56.37955068746342,36.222796493216045,0.4440042219948901,60.73661032926051,359.30085389658194
"(81, 946.0213291185248)",56.22111305350104,36.544981915661076,0.4479534391089697,62.13535062003963,361.638157229042
"(82, 946.0213291185248)",56.06131000557524,36.869646529308,0.4519330451346543,63.554869754319,363.983430276549
"(83, 946.0213291185248)",55.90014763213738,37.196785373331196,0.4559429792641741,64.99536533010719,366.3364179156468
"(84, 946.0213291185248)",55.73763409080508,37.526392198933934,0.45998316490232755,66.45703493278478,368.6968501002607
"(85, 946.0213291185248)",55.573779562813925,37.85845946915567,0.4640535096641602,67.94007596626155,371.0644420283435
"(86, 946.0213291185248)",55.40859620268927,38.192978362670544,0.46815390542144136,69.44468548853337,373.4388943502868
"(87, 946.0213291185248)",55.24209808346185,38.52993878137657,0.47228422839577683,70.97106005185108,375.8198934168386
"(88, 946.0213291185248)",55.074301137691464,38.869329361624956,0.47644433929621194,72.51939554780965,378.20711156419014
"(89, 946.0213291185248)",54.9052230945973,39.211137488916606,0.4806340834993696,74.08988705712724,380.6002074346104
"(90, 946.0213291185248)",54.73488341355832,39.55534931591731,0.48485329127029697,75.68272870502969,382.99882632998793
"(91, 946.0213291185248)",54.56330321425162,39.901949783644454,0.489101778022143,77.29811352287706,385.4026005958643
"(92, 946.0213291185248)",54.3905052037072,40.25092264567227,0.49337934461286637,78.93623330845486,387.8111500418357
"(93, 946.0213291185248)",54.21651360052251,40.60225049522135,0.4976857776772899,80.59727850958787,390.2240823720685
"(94, 946.0213291185248)",54.04135405652049,40.955914794977524,0.502020849992592,82.28143809024012,392.64099366496333
"(95, 946.0213291185248)",53.865053576094624,41.31189590950252,0.5063843208756071,83.98889942033999,395.0614688591835
"(96, 946.0213291185248)",53.6876404335214,41.67017314008061,0.5107759366099456,85.71984816484003,397.48508226866005
"(97, 946.0213291185248)",53.50914408848515,42.03072476185717,0.5151954309012227,87.47446818041804,399.9113981165477
"(98, 946.0213291185248)",53.32959510009408,42.39352806310685,0.5196425253584022,89.2529414187925,402.3399710872698
"(99, 946.0213291185248)",53.14902503963907,42.758559386477934,0.524116929999345,91.05544783679446,404.7703468947068
"(100, 946.0213291185248)",52.96746640235861,43.125794172048835,0.5286183437785762,92.88216531333963,407.20206286450235
"(101, 946.0213291185248)",52.78495251847247,43.495207002028145,0.5331464551352082,94.73326957343264,409.63464852840696
"(102, 946.0213291185248)",52.601517463734986,43.86677164693216,0.5377009425589583,96.60893411930465,412.0676262286047
"(103, 946.0213291185248)",52.41719596976696,44.24046111306154,0.5422814751721035,98.50933016880337,414.5005117298642
"(104, 946.0213291185248)",52.23202333440809,44.616247691105904,0.5468877133252485,100.43462660111078,416.93281483743164
"(105, 946.0213291185248)",52.046035332331954,44.99410300569631,0.5515193092047329,102.3849899098841,419.3640400185079
"(106, 946.0213291185248)",51.85926812616203,45.37399806572601,0.5561759074494254,104.36058416386697,421.7936870251401
"(107, 946.0213291185248)",51.671758178312864,45.755903315258664,0.5608571457747524,106.36157097502932,424.2212515164243
"(108, 946.0213291185248)",51.483542163761875,46.13978868485119,0.565562655601777,108.38810947427137,426.6462256779242
"(109, 946.0213291185248)",51.29465688398007,46.52562364310098,0.5702920626890565,110.44035629471179,429.0680988361346
"(110, 946.0213291185248)",51.105139182188765,46.913377248254406,0.5750449877652343,112.51846556257756,431.4863580660352
"(111, 946.0213291185248)",50.91502586014524,47.30301819969327,0.579821047160133,114.62258889567981,433.9004887896441
"(112, 946.0213291185248)",50.724353596601915,47.694514889140834,0.5846198534324285,116.75287540947292,436.3099753637502
"(113, 946.0213291185248)",50.53315886762247,48.08783545140803,0.5894410159916689,118.9094717306553,438.71430165475687
"(114, 946.0213291185248)",50.34147786885177,48.48294781454248,0.5942841417129773,121.09252201827493,441.1129515990975
"(115, 946.0213291185248)",50.14934643990676,48.87981974920553,0.5991488355423037,123.30216799229927,443.50540974724737
"(116, 946.0213291185248)",49.95679999095702,49.278418917151235,0.604034701090672,125.53854896957543,445.891161789933
"(117, 946.0213291185248)",49.763873431607415,49.67871291866203,0.6089413412155805,127.80180190711246,448.26969506486813
"(118, 946.0213291185248)",49.570601102154285,50.08066933880962,0.6138683585881052,130.09206145260535,450.6404990427211
"(119, 946.0213291185248)",49.37701670726452,50.484255792431604,0.6188153562441717,132.40946000212574,453.00306579093905
"(120, 946.0213291185248)",49.18315325213553,50.88943996770271,0.6237819381186439,134.75412776486408,455.35689041426485
"(17, 946.0591726395937)",64.09957885933213,21.147731914664483,0.25922024704761976,7.758179255426728,237.4795131978755
"(18, 946.0591726395937)",64.02824912919311,21.270775839107376,0.26072846914067743,8.105474646359896,238.55908515245727
"(19, 946.0591726395937)",63.95256136455603,21.400995221773258,0.2623246450654231,8.469826258107819,239.7048104154614
"(20, 946.0591726395937)",63.87275376279262,21.53811786009832,0.2640054382741594,8.850984555994108,240.91378195001047
"(21, 946.0591726395937)",63.78907774872344,21.68185784933909,0.2657673442635354,9.248721537689555,242.18291229089283
"(22, 946.0591726395937)",63.70179146302162,21.831922319307164,0.26760677315050313,9.662829901440546,243.5090124980759
"(23, 946.0591726395937)",63.61115438004502,21.988016953062413,0.2695201173184793,10.093122008617812,244.88885719142894
"(24, 946.0591726395937)",63.51742294606082,22.149850417185455,0.27150380572155636,10.539428739993916,246.31923706944272
"(25, 946.0591726395937)",63.420847110755474,22.317137848078637,0.2735543466182878,11.001598318456917,247.79700051520507
"(26, 946.0591726395937)",63.321667623479584,22.4896035372446,0.27566836048668775,11.479495150015081,249.31908589493398
"(27, 946.0591726395937)",63.220113973954874,22.66698294769488,0.27784260474057326,11.972998718529212,250.88254604636717
"(28, 946.0591726395937)",63.1164028703407,22.849024178430046,0.2800739916805216,12.482002557149857,252.48456628999287
"(29, 946.0591726395937)",63.01073716253261,23.03548897730471,0.28235960090920914,13.006413309809156,254.1224771132031
"(30, 946.0591726395937)",62.90330513276338,23.226153386797822,0.28469668724695263,13.546149888885793,255.79376250119938
"(31, 946.0591726395937)",62.79428008938185,23.420808092347926,0.28708268500147827,14.101142729810343,257.49606472184126
"(32, 946.0591726395937)",62.68382021051829,23.619258530701607,0.2895152092960132,14.671333139483426,259.2271862336816
"(33, 946.0591726395937)",62.57206859390731,23.821324805138023,0.29199205503014547,15.25667273263161,260.9850892665225
"(34, 946.0591726395937)",62.4591534767649,24.02684144586378,0.2945111939428324,15.857122948531135,262.7678935261238
"(35, 946.0591726395937)",62.34518859482898,24.235657047214428,0.297070770165378,16.472654639096323,264.5738723989681
"(36, 946.0591726395937)",62.23027365617081,24.447633807363918,0.29966909457936336,17.10324771987053,266.40144796353815
"(37, 946.0591726395937)",62.11449490600952,24.66264699270383,0.3023046382512435,17.74889087385392,268.2491850752292
"(38, 946.0591726395937)",61.99792576444252,24.8805843448657,0.3049760251638703,18.409581299892345,270.1157847415507
"(39, 946.0591726395937)",61.88062752189527,25.10134544476766,0.3076820244211777,19.08532449702883,272.0000769629458
"(40, 946.0591726395937)",61.76265006207939,25.324841055605827,0.3104215421949656,19.776134077227262,273.90101330124867
"(41, 946.0591726395937)",61.64403264504179,25.550992429965554,0.3131936132316254,20.48203159958151,275.817659010335
"(42, 946.0591726395937)",61.52480466065153,25.77973063458176,0.3159973925753922,21.2030464189985,277.749185357146
"(43, 946.0591726395937)",61.40498642672389,26.01099585590019,0.3188321470561828,21.93921554989251,279.694861704985
"(44, 946.0591726395937)",61.284589960222846,26.244736722736967,0.32169724698704455,22.690583528929725,281.65404779606865
"(45, 946.0591726395937)",61.163619739653484,26.480909640799776,0.32459215800697,23.457202279738986,283.62618616963533
"(46, 946.0591726395937)",61.04207346531638,26.719478142975543,0.32751643311700696,24.239130989512145,285.6107947510343
"(47, 946.0591726395937)",60.91994277695641,26.960412264906896,0.3304697050263283,25.036435968319864,287.60745975133887
"(48, 946.0591726395937)",60.79721395343974,27.203687943985628,0.33345167878529813,25.84919051131835,289.61582883558435
"(49, 946.0591726395937)",60.673868579590014,27.449286445939688,0.3364621247569015,26.677474754042002,291.635604618032
"(50, 946.0591726395937)",60.549884179553715,27.69719382024384,0.3395008719412977,27.52137552139528,293.6665384978095
"(51, 946.0591726395937)",60.42523481500983,27.94740038532763,0.342567801665756,28.380986169957676,295.7084248469119
"(52, 946.0591726395937)",60.29989164726245,28.199900244001974,0.3456628416449453,29.256406423414298,297.7610955554536
"(53, 946.0591726395937)",60.173823462761995,28.45469082916022,0.3487859604123213,30.14774220126716,299.82441493471964
"(54, 946.0591726395937)",60.046997162234376,28.711772479369316,0.35193716211789916,31.055105441027116,301.89827497335915
"(55, 946.0591726395937)",59.919378213869244,28.971148043753896,0.35511648168508525,31.978613914328527,303.98259093934666
"(56, 946.0591726395937)",59.79093107150425,29.232822515260366,0.3583239803153668,32.918391037415056,306.0772973166669
"(57, 946.0591726395937)",59.661619558899325,29.49680269126514,0.3615597413282203,33.874565676564984,308.1823440641966
"(58, 946.0591726395937)",59.53140722145256,29.763096860330243,0.3648238663214311,34.84727194901022,310.29769318222066
"(59, 946.0591726395937)",59.40025764684716,30.03171451381435,0.36811647163619776,35.83664901996454,312.4233155711832
"(60, 946.0591726395937)",59.26813475621588,30.30266608099761,0.3714376851103721,36.84284089635633,314.5591881663283
"(61, 946.0591726395937)",59.135003067450114,30.57596268635323,0.37478764310319296,37.86599621780242,316.7052913319476
"(62, 946.0591726395937)",59.00082793231358,30.851615927591123,0.378166487774645,38.906268045433954,318.86160649866775
