T_mu,sigma,ω₀,n_B,P,e
"(46, 818.0213291185248)",86.74187283269691,2.8959696631232967,0.035497611495475624,1.3511354484910767,27.68666788757092
"(47, 818.0213291185248)",86.16453896977642,3.2239922651403767,0.039518378368972464,1.5277811379201778,30.799095260075436
"(48, 818.0213291185248)",85.5613151801577,3.57443452289758,0.0438139562114716,1.7209387537184953,34.119811940330344
"(49, 818.0213291185248)",84.93393234479635,3.9468488996147477,0.04837885930019321,1.9313861419004164,37.64355264408174
"(50, 818.0213291185248)",84.28467556495877,4.340427164853409,0.05320318067704029,2.159853364475707,41.361483206289805
"(51, 818.0213291185248)",83.61644205109971,4.75396283085328,0.05827213170857605,2.4070108621589945,45.260835768660115
"(52, 818.0213291185248)",82.93275970878416,5.185831119712131,0.0635657965319132,2.6734575919127392,49.32471977360061
"(53, 818.0213291185248)",82.23774509419209,5.633998131264542,0.0690592444308182,2.959710032634355,53.532224884584636
"(54, 818.0213291185248)",81.5359854891508,6.096069198476037,0.0747231225563514,3.2661932351299017,57.8589147943031
"(55, 818.0213291185248)",80.8323440571707,6.569380315140303,0.08052477661018463,3.5932351915793075,62.277749598056225
"(56, 818.0213291185248)",80.13170679400024,7.05112667984308,0.08642982648392374,3.941065597629819,66.76037593823294
"(57, 818.0213291185248)",79.43870827284992,7.538511962650566,0.09240399590911462,4.3098195476953975,71.27862000174127
"(58, 818.0213291185248)",78.75748175620143,8.028895289032803,0.09841491412605564,4.699545963767765,75.80595289471376
"(59, 818.0213291185248)",78.09147346214121,8.519913332260304,0.10443361244244634,5.110219803753984,80.31870265106488
"(60, 818.0213291185248)",77.4433431476007,9.009562125233238,0.11043552704932676,5.54175659899505,84.79686001980002
"(61, 818.0213291185248)",76.81495152903426,9.496233839182885,0.11640094983935366,5.994027721712086,89.22443197653473
"(62, 818.0213291185248)",76.20741784024476,9.978713462970134,0.12231498770299999,6.46687498428024,93.58939382764383
"(63, 818.0213291185248)",75.62122246951209,10.456146161137038,0.1281671624169052,6.960123582474381,97.88334896715226
"(64, 818.0213291185248)",75.0563297624293,10.927987588673702,0.13395080162260836,7.473592856307503,102.10101992351044
"(65, 818.0213291185248)",74.51231148828253,11.393947809823414,0.13966235140620634,8.007104737349412,106.23967758777397
"(66, 818.0213291185248)",73.98845856864361,11.853936420326951,0.14530070362927044,8.560490024982453,110.29858467969021
"(67, 818.0213291185248)",73.48387502615518,12.308013351499124,0.15086659290534196,9.133592785089977,114.27849806292126
"(68, 818.0213291185248)",72.99755269206155,12.756347347192019,0.15636208762753384,9.726273219445432,118.18124952537704
"(69, 818.0213291185248)",72.52842795557787,13.199182437851952,0.16179017902123152,10.338409346832105,122.00940793443978
"(70, 818.0213291185248)",72.075423147864,13.636811788215123,0.16715446057984956,10.969897796677731,125.76601621494086
"(71, 818.0213291185248)",71.63747552372948,14.06955786590539,0.1724588849796134,11.620653963320803,129.45439234600133
"(72, 818.0213291185248)",71.21355664999895,14.49775777263556,0.17770758427541541,12.290611716083268,133.07798256733432
"(73, 818.0213291185248)",70.80268461703261,14.921752649735357,0.18290474003813506,12.979722813540484,136.640255734533
"(74, 818.0213291185248)",70.4039310311186,15.341880217798614,0.1880544919086584,13.68795613130839,140.14462928652122
"(75, 818.0213291185248)",70.0164243098877,15.758469679275589,0.19316087511595673,14.415296782232794,143.5944190138195
"(76, 818.0213291185248)",69.63935042964745,16.1718383729292,0.19822777946877498,15.161745184334556,146.99280644492657
"(77, 818.0213291185248)",69.27195197167646,16.582289707735235,0.20325892403022536,15.927316114549432,150.34281907585677
"(78, 818.0213291185248)",68.91352607961856,16.990112017694813,0.2082578430805419,16.712037773581876,153.64731982252022
"(79, 818.0213291185248)",68.56342176316112,17.395578068958326,0.21322788007562463,17.515950878067457,156.90900298652042
"(80, 818.0213291185248)",68.2210368514228,17.79894502054493,0.21817218716553108,18.339107789862364,160.13039473198094
"(81, 818.0213291185248)",67.88581480364321,18.200454692982685,0.22309372848737666,19.181571687777538,163.3138566074736
"(82, 818.0213291185248)",67.55724151587751,18.60033403905977,0.22799528593559887,20.043415784073744,166.46159104972295
"(83, 818.0213291185248)",67.23484221317328,18.998795740545138,0.23287946647632224,20.9247225859733,169.57564810540077
"(84, 818.0213291185248)",66.91817848251196,19.396038876695282,0.23774871034163814,21.825583201185907,172.6579328286961
"(85, 818.0213291185248)",66.60684547754336,19.792249626485795,0.24260529963726857,22.746096685640428,175.71021297483597
"(86, 818.0213291185248)",66.30046931009602,20.187601978160934,0.2474513670399403,23.686369431121957,178.73412672708594
"(87, 818.0213291185248)",65.99870463245128,20.582258428388467,0.25228890436733403,24.646514590387763,181.73119028203524
"(88, 818.0213291185248)",65.70123240707676,20.976370659267403,0.25711977087657345,25.626651537178294,184.70280517792685
"(89, 818.0213291185248)",65.40775785626795,21.370080186008522,0.2619457012032232,26.62690535866831,187.6502652964763
"(90, 818.0213291185248)",65.11800858143718,21.76351897111885,0.26676831288971237,27.64740637800434,190.57476349874466
"(91, 818.0213291185248)",64.83173284036224,22.15681000319776,0.27158911347998393,28.6882897046646,193.47739787835374
"(92, 818.0213291185248)",64.54869797036616,22.550067839885816,0.2764095071747335,29.749694810649487,196.35917762942245
"(93, 818.0213291185248)",64.26868894527718,22.943399115608656,0.2812308010551287,30.83176513058295,199.22102853760086
"(94, 818.0213291185248)",63.991507054538104,23.336903015377807,0.2860542108904705,31.93464768406564,202.06379810850785
"(95, 818.0213291185248)",63.716968693429926,23.730671716337778,0.2908808665504891,33.058492718748404,204.88826035203093
"(96, 818.0213291185248)",63.444904254090645,24.124790798994244,0.2957118170460146,34.20345337275657,207.69512024327832
"(97, 818.0213291185248)",63.175157107822436,24.519339630158207,0.3005480352229503,35.36968535526344,210.4850178817756
"(98, 818.0213291185248)",62.90758266997785,24.914391719663506,0.30539042213477013,36.55734664462347,213.25853237012856
"(99, 818.0213291185248)",62.64204753977236,25.310015052944188,0.31023981111911325,37.76659719974697,216.01618543739016
"(100, 818.0213291185248)",62.37842870586507,25.7062724009534,0.3150969715966472,38.99759869397712,218.75844481273427
"(101, 818.0213291185248)",62.116612817135625,26.103221610645104,0.31996261263166936,40.250514253944914,221.48572739924893
"(102, 818.0213291185248)",61.85649550292226,26.50091587545343,0.32483738624753583,41.52550821954954,224.19840222604734
"(103, 818.0213291185248)",61.59798074737844,26.89940398965265,0.329721890544503,42.82274591446271,226.89679322822442
"(104, 818.0213291185248)",61.34098030725264,27.29873058672427,0.3346166726215252,44.142393430011744,229.5811818530666
"(105, 818.0213291185248)",61.085413170898775,27.698936363520296,0.3395222313239699,45.48461742156127,232.25180951135982
"(106, 818.0213291185248)",60.83120505438852,28.100058291425988,0.34443901983195285,46.849584917057626,234.90887988615836
"(107, 818.0213291185248)",60.57828793140082,28.50212981561995,0.3493674481027934,48.237463137388495,237.55256111040578
"(108, 818.0213291185248)",60.32659959380839,28.90518104347699,0.3543078851803745,49.64841932834728,240.18298782407635
"(109, 818.0213291185248)",60.07608324029036,29.30923892301841,0.3592606613825177,51.08262060395427,242.80026312017316
"(110, 818.0213291185248)",59.82668709052347,29.714327412252477,0.36422607037668947,52.54023380093564,245.40446038822122
"(111, 818.0213291185248)",59.57836402279363,30.12046764014738,0.36920437115313687,54.02142534423493,247.9956250628232
"(112, 818.0213291185248)",59.331071233121754,30.527678059889876,0.3741957899034763,55.52636112337596,250.57377628402196
"(113, 818.0213291185248)",59.084769914104456,30.935974595057097,0.37920052181240355,57.05520637959999,253.13890847582056
"(114, 818.0213291185248)",58.83942495199163,31.345370779198255,0.3842187327686259,58.60812560363631,255.69099284799037
"(115, 818.0213291185248)",58.59500464056444,31.755877889319358,0.38925056100107136,60.185282444051836,258.22997882617597
"(116, 818.0213291185248)",58.35148041058551,32.1675050736809,0.39429611864537456,61.78683962606703,260.7557954144978
"(117, 818.0213291185248)",58.10882657370325,32.58025947427684,0.3993554932451761,63.41295888078998,263.268352494413
"(118, 818.0213291185248)",57.86702007979531,32.99414634432461,0.40442874919226635,65.06380088478872,265.7675420632115
"(119, 818.0213291185248)",57.626040286856735,33.40916916104679,0.40951592910901885,66.73952520994361,268.2532394150236
"(120, 818.0213291185248)",57.385868742610974,33.825329733997364,0.414617055176203,68.44029028350148,270.7253042669449
"(17, 818.0591726395937)",92.98566072739864,0.004592579174024143,5.6293956859304896e-5,0.0009552509250965469,0.0450965368478354
"(18, 818.0591726395937)",92.9767677019101,0.00745809082790427,9.141822653673646e-5,0.0016409413694364406,0.07314457739538513
"(19, 818.0591726395937)",92.96404807654102,0.011571822813244743,0.000141842670435999,0.002684023007335264,0.11335167461452864
"(20, 818.0591726395937)",92.94650095809224,0.017272026995364474,0.00021171344155572637,0.004209934979660002,0.1689841878560985
"(21, 818.0591726395937)",92.92302645542983,0.024938363702234394,0.00030568426089106095,0.006369000048412292,0.24369881350507475
"(22, 818.0591726395937)",92.89243832129516,0.03499165281537789,0.000428913366407723,0.009337766876709279,0.34153874678085555
"(23, 818.0591726395937)",92.85347706427329,0.0478943867891517,0.0005870698014224984,0.013320236767748052,0.4669375992656316
"(24, 818.0591726395937)",92.80482328967915,0.06415209218136111,0.0007863501036885533,0.01854905002951609,0.6247318651990006
"(25, 818.0591726395937)",92.74511121875194,0.08431549172831904,0.0010335048072271445,0.02528669125773421,0.8201813962615464
"(26, 818.0591726395937)",92.67294243019576,0.108983301393576,0.0013358727274077845,0.03382675221603407,1.0589961859189754
"(27, 818.0591726395937)",92.58689987582817,0.13880539691165275,0.0017014197751405796,0.044495266996699936,1.3473667865674464
"(28, 818.0591726395937)",92.4855621658119,0.1744860024673752,0.002138778042414139,0.057652108835309246,1.6919948870017312
"(29, 818.0591726395937)",92.36751802282981,0.21678649206724965,0.0026572801403487935,0.07369241329127033,2.100119979794087
"(30, 818.0591726395937)",92.23138069817516,0.26652735496391056,0.0032669832905714634,0.09304796893545145,2.579537678776817
"(31, 818.0591726395937)",92.0758020521417,0.32458886455258545,0.003978677524273063,0.11618849650517442,3.1386051472013947
"(32, 818.0591726395937)",91.89948594929002,0.3919100095879051,0.004803872581502004,0.1436227217910569,3.7862293076985023
"(33, 818.0591726395937)",91.70120062000561,0.4694853000703743,0.005754758759026905,0.17589913729157947,4.531834051858425
"(34, 818.0591726395937)",91.47978969989813,0.5583591472924173,0.006844138023239863,0.21360634507736256,5.385303543645424
"(35, 818.0591726395937)",91.2341817722932,0.6596176339037988,0.00808532313098523,0.2573728774307026,6.356899873626843
"(36, 818.0591726395937)",90.96339840043338,0.7743776256192276,0.0094920041653247,0.30786640443716295,7.457154669739938
"(37, 818.0591726395937)",90.66656083250015,0.9037733164736106,0.011078083612781309,0.36579225613744254,8.696735658566677
"(38, 818.0591726395937)",90.34289579021483,1.0489404240041678,0.012857482634345635,0.43189121102078626,10.08629039505995
"(39, 818.0591726395937)",89.99174100820814,1.210998335647191,0.014843922223311518,0.5069365285762739,11.636270204152426
"(40, 818.0591726395937)",89.61255148425465,1.3910305273600936,0.01705068318475492,0.5917302282420509,13.356737550818393
"(41, 818.0591726395937)",89.20490773036913,1.590063508147252,0.019490348046166117,0.6870986372187475,15.257159359885629
"(42, 818.0591726395937)",88.76852767577716,1.8090443768447448,0.02217452595758614,0.7938872397247693,17.346187118813344
"(43, 818.0591726395937)",88.303284232577,2.0488168151524873,0.025113558424242472,0.9129548586898361,19.63142196788206
"(44, 818.0591726395937)",87.80923081758232,2.310095017339176,0.028316199747306963,1.0451671855680342,22.11915975201137
"(45, 818.0591726395937)",87.28663719006325,2.5934347465541956,0.031789262244122124,1.1913896456848325,24.814107924564784
"(46, 818.0591726395937)",86.73603759585218,2.8992005376125562,0.035537214233332545,1.352479552297677,27.719064521338343
"(47, 818.0591726395937)",86.1582920913905,3.2275282242265746,0.03956172070902312,1.529277472448948,30.834551038973185
"(48, 818.0591726395937)",85.55465969264455,3.5782826925071687,0.04386112550040066,1.7225977204355252,34.15839831746362
"(49, 818.0591726395937)",84.92687834634256,3.9510122901858673,0.048429892438723414,1.933217933732841,37.685299805713754
"(50, 818.0591726395937)",84.27724166111956,4.344903768916253,0.0532580530584276,2.161867798262028,41.406371023110836
"(51, 818.0591726395937)",83.6086565602011,4.758744795886126,0.05833074707982212,2.409217193714938,45.30878550185374
"(52, 818.0591726395937)",82.92466131180292,5.190904157995829,0.06362797976000095,2.6758643219025644,49.375588157292626
"(53, 818.0591726395937)",82.2293825911172,5.639341356239235,0.06912473949684002,2.962324716707225,53.58580248500517
"(54, 818.0591726395937)",81.5274164140122,6.101655552794316,0.07479159780241233,3.2690223166920522,57.914930301942626
"(55, 818.0591726395937)",80.82363211917526,6.575177662348151,0.08059583812077578,3.596283877107136,62.335880774169325
"(56, 818.0591726395937)",80.12291840647791,7.057099482942577,0.08650303866106229,3.9443377917488567,66.82026644613055
