T_mu,sigma,ω₀,n_B,P,e
"(108, 893.6315217817672)",54.83697897772175,38.965423362556116,0.47762222025108964,81.07005556641718,345.74821595335044
"(109, 893.6315217817672)",54.63207304392743,39.357226599097096,0.4824247840522594,82.87271403321375,348.2372798846473
"(110, 893.6315217817672)",54.42689448228215,39.75071002035414,0.4872479428703766,84.7000714309536,350.7200492413366
"(111, 893.6315217817672)",54.22146278215329,40.14585762082905,0.49209150051659123,86.55229491465397,353.19618154786076
"(112, 893.6315217817672)",54.01579814958078,40.54265245003061,0.4969552492187163,88.42954952444693,355.66532609231194
"(113, 893.6315217817672)",53.80992139929818,40.94107667748792,0.5018389704181336,90.3319981629555,358.1271246611965
"(114, 893.6315217817672)",53.60385384934318,41.34111165694427,0.5067424355566564,92.25980158054257,360.5812122573514
"(115, 893.6315217817672)",53.39761721832421,41.742737989638506,0.5116654068522044,94.21311836848307,363.0272177999394
"(116, 893.6315217817672)",53.191233525396484,42.14593558658414,0.5166076380621983,96.19210496006055,365.4647648055461
"(117, 893.6315217817672)",52.98472499300419,42.55068372975062,0.5215688752335065,98.19691563961474,367.8934720493083
"(118, 893.6315217817672)",52.7781139524248,42.956961132060094,0.5265488574378067,100.22770255952516,370.31295420507274
"(119, 893.6315217817672)",52.57142275217496,43.36474599609273,0.53154731749127,102.284615765128,372.7228224636118
"(120, 893.6315217817672)",52.36467366928025,43.7740160714326,0.5365639826573935,104.36780322753353,375.1226851278788
"(17, 893.8653809705295)",91.39485099744091,0.5771886672820603,0.007074942576806043,0.09892541817896718,6.225120823582386
"(18, 893.8653809705295)",90.86005593028051,0.7958223033286289,0.009754864252454462,0.13800186568813005,8.581533585647877
"(19, 893.8653809705295)",90.18822580183914,1.0861544460705965,0.013313636893942958,0.1889271373851436,11.711671976922474
"(20, 893.8653809705295)",89.34774135136442,1.4712309257029375,0.01803374686059649,0.2545927520392493,15.86514925583392
"(21, 893.8653809705295)",88.29889795279443,1.9813073195954514,0.024286054643366042,0.33849981805141516,21.36996366801207
"(22, 893.8653809705295)",86.99453232386544,2.654285078250928,0.032535140718419744,0.44481702743157986,28.63721892576847
"(23, 893.8653809705295)",85.39287893572315,3.5293673035769273,0.043261540672388264,0.5782942109478821,38.09169932354851
"(24, 893.8653809705295)",83.51270920900292,4.614929234984819,0.056567914763971244,0.7436558339119826,49.82044484729361
"(25, 893.8653809705295)",81.53309072501521,5.821504464103332,0.0713576203567845,0.9438417615013722,62.840264743866214
"(26, 893.8653809705295)",79.73094142025452,6.980683039509034,0.08556635715662039,1.1780130628501189,75.30679137521277
"(27, 893.8653809705295)",78.23303075234402,7.995942093232694,0.09801098733188324,1.4424431552554768,86.16618537545607
"(28, 893.8653809705295)",77.00779070606043,8.868200037158617,0.10870276839975923,1.7331760938212077,95.4324653943808
"(29, 893.8653809705295)",75.98742964687669,9.628320238737865,0.11802001089339222,2.047201517836976,103.4468004815311
"(30, 893.8653809705295)",75.11665388521337,10.304760095377581,0.12631153394931766,2.382415567193728,110.52309184738507
"(31, 893.8653809705295)",74.35685499217321,10.918398547205099,0.1338332630748113,2.7373475359078046,116.89157314898749
"(32, 893.8653809705295)",73.68160339581149,11.483938877674696,0.1407654251038778,3.110944455096229,122.71439588286002
"(33, 893.8653809705295)",73.07250194445871,12.011810644079961,0.147235861283473,3.502431637477275,128.10660760119833
"(34, 893.8653809705295)",72.51640745365728,12.509566999533995,0.15333715507474086,3.911224968380308,133.1515495694401
"(35, 893.8653809705295)",72.00367515726131,12.982807908354484,0.15913794854954721,4.336874948504557,137.91102805860498
"(36, 893.8653809705295)",71.52704850421259,13.43578040072985,0.1646903000666311,4.779030055564172,142.43192775564586
"(37, 893.8653809705295)",71.08094357976573,13.871773100731595,0.17003452023461207,5.237412082676956,146.75055912497575
"(38, 893.8653809705295)",70.66097656062833,14.293380660618258,0.17520241323949606,5.711799100879495,150.8955727563988
"(39, 893.8653809705295)",70.26364382959608,14.70268490635381,0.18021949725235084,6.202013410327079,154.8899561594628
"(40, 893.8653809705295)",69.88610026781306,15.1013816260418,0.1851065585500659,6.707912841886586,158.7524316366117
"(41, 893.8653809705295)",69.52600221534912,15.490871126442263,0.18988076152008976,7.229384362871197,162.49845487225807
"(42, 893.8653809705295)",69.181394017559,15.872324126045644,0.19455645635078195,7.766339301289453,166.14094167497845
"(43, 893.8653809705295)",68.85062457246492,16.246730526608054,0.19914577685293408,8.318709728219746,169.69080596710023
"(44, 893.8653809705295)",68.53228497433304,16.61493605578084,0.20365908961014126,8.886445682333436,173.1573640401467
"(45, 893.8653809705295)",68.22516119859971,16.97767020372467,0.20810533641438683,9.469513015180333,176.54864280086576
"(46, 893.8653809705295)",67.92819776346255,17.33556776966086,0.21249229837484998,10.06789169937053,179.8716175407682
"(47, 893.8653809705295)",67.64046946943353,17.68918568038373,0.21682680207235924,10.68157448602336,183.13239755300762
"(48, 893.8653809705295)",67.36115918159952,18.03901625176978,0.22111488211354022,11.3105658225924,186.33637251608093
"(49, 893.8653809705295)",67.0895402084657,18.385497739303624,0.2253619104548469,11.954880979463544,189.4883289655045
"(50, 893.8653809705295)",66.8249621785006,18.729022808692292,0.2295727002318934,12.61454532422568,192.59254382898888
"(51, 893.8653809705295)",66.56683964143258,19.069945385972648,0.2337515897252601,13.289593717712533,195.652860084524
"(52, 893.8653809705295)",66.31464279291653,19.40858623821001,0.23790251076642002,13.980070000666515,198.67274841940502
"(53, 893.8653809705295)",66.06788987405781,19.745237550079334,0.24202904483559712,14.68602655059691,201.65535781730748
"(54, 893.8653809705295)",65.8261409018422,20.08016670024436,0.2461344693510745,15.407523892521823,204.6035573239555
"(55, 893.8653809705295)",65.58899246475124,20.413619395638648,0.2502217960879369,16.144630351106386,207.51997073616744
"(56, 893.8653809705295)",65.35607337666654,20.745822287176797,0.25429380324037965,16.897421734384587,210.40700557752223
"(57, 893.8653809705295)",65.12704102663072,21.076985164192287,0.2583530623202356,17.66598104154575,213.2668774342346
"(58, 893.8653809705295)",64.9015782959834,21.407302804786372,0.26240196083782186,18.4503981889787,216.1016305027349
"(59, 893.8653809705295)",64.67939094065271,21.736956543680293,0.2664427215198889,19.250769750033573,218.9131550281666
"(60, 893.8653809705295)",64.46020535663729,22.06611560705711,0.27047741867187547,20.067198705106463,221.70320217995493
"(61, 893.8653809705295)",64.24376666276697,22.394938254335166,0.27450799217288335,20.89979419939896,224.47339680367054
"(62, 893.8653809705295)",64.02983704722524,22.72357275929139,0.2785362595023289,21.748671306374188,227.2252484077813
"(63, 893.8653809705295)",63.818194334386874,23.05215825699313,0.2825639261208401,22.613950795456354,229.96016067507688
"(64, 893.8653809705295)",63.60863073641224,23.380825478137215,0.286592594471906,23.49575890287424,232.6794397380885
"(65, 893.8653809705295)",63.400951760341655,23.709697388668857,0.29062377182177784,24.39422710489326,235.38430141367243
"(66, 893.8653809705295)",63.19497524668148,24.038889749309785,0.29465887711795585,25.309491892877677,238.07587755851236
"(67, 893.8653809705295)",62.990530519462126,24.368511607216703,0.2986992470159526,26.24169454984479,240.75522167967992
"(68, 893.8653809705295)",62.78745763123689,24.698665729893676,0.30274614119777066,27.19098092830028,243.4233139108027
"(69, 893.8653809705295)",62.58560668919217,25.02944898978765,0.3068007470862625,28.157501229211643,246.08106544709347
"(70, 893.8653809705295)",62.38483725076443,25.360952706675953,0.3108641840418525,29.141409782134946,248.72932251652836
"(71, 893.8653809705295)",62.1850177790443,25.693262953774383,0.31493750711481455,30.142864826484004,251.36886995260858
"(72, 893.8653809705295)",61.98602514977477,26.02646083258449,0.3190217104142239,31.162028294030982,254.0004344232492
"(73, 893.8653809705295)",61.78774420294931,26.36062272074808,0.32311773014594847,32.19906559272847,256.6246873625125
"(74, 893.8653809705295)",61.59006733317087,26.69582049647402,0.32722644736366757,33.254145391988835,259.2422476443688
"(75, 893.8653809705295)",61.39289411366819,27.032121742655537,0.33134869047084065,34.327439409550465,261.85368403225357
"(76, 893.8653809705295)",61.196130949734744,27.36958993326877,0.33548523750550474,35.41912220007799,264.4595174327685
"(77, 893.8653809705295)",60.99969075782607,27.70828460434672,0.33963681823599656,36.52937094566038,267.06022297847716
"(78, 893.8653809705295)",60.80349266719442,28.048261511443915,0.3438041160910987,37.65836524836611,269.65623196063996
"(79, 893.8653809705295)",60.60746174125105,28.389572775307506,0.3479877699456049,38.806286925013666,272.2479336304994
"(80, 893.8653809705295)",60.41152871633956,28.732267017184604,0.35218837577887424,39.97331980433063,274.8356768846448
"(81, 893.8653809705295)",60.21562975568743,29.076389485074387,0.35640648822412063,41.15964952669104,277.41977185013104
"(82, 893.8653809705295)",60.0197062173429,29.421982172075758,0.36064262201034863,42.365463346550506,280.0004913709404
"(83, 893.8653809705295)",59.823704432857284,29.76908392762537,0.36489725334324563,43.590949937824995,282.5780724369351
"(84, 893.8653809705295)",59.62757549803882,30.11773056282768,0.36917082117900835,44.83629920227911,285.1527175140984
"(85, 893.8653809705295)",59.43127507186749,30.46795495031097,0.3734637284567951,46.101702081310975,287.72459583439655
"(86, 893.8653809705295)",59.23476318321042,30.819787119914142,0.3777763432701406,47.38735037105455,290.2938446277632
"(87, 893.8653809705295)",59.038004050312644,31.17325434763457,0.3821089999570437,48.693436541173796,292.8605702776971
"(88, 893.8653809705295)",58.84096589293954,31.528381247764145,0.3864620002294463,50.02015355746146,295.4248495082654
"(89, 893.8653809705295)",58.64362076877818,31.885189853017835,0.3908356141553002,51.36769470846541,297.9867304353129
"(90, 893.8653809705295)",58.44594440113668,32.243699698751186,0.39523008119107417,52.73625343630611,300.5462336585667
"(91, 893.8653809705295)",58.24791601678582,32.603927902253005,0.3996456111534212,54.12602317189447,303.1033532949585
"(92, 893.8653809705295)",58.04951818701605,32.96588924054765,0.40408238517311545,55.537197174766064,305.65805799148103
"(93, 893.8653809705295)",57.85073667240416,33.32959622658802,0.4085405566287936,56.9699683777013,308.2102919152075
"(94, 893.8653809705295)",57.651560270944735,33.695059184071305,0.4130202520641176,58.42452923635205,310.7599757234845
"(95, 893.8653809705295)",57.45198066919378,34.06228632109239,0.41752157209057045,59.90107158407606,313.3070075160761
"(96, 893.8653809705295)",57.25199229659902,34.4312838029436,0.42204459227973634,61.399786492158576,315.8512637725197
"(97, 893.8653809705295)",57.05159218146335,34.802055823900595,0.42658936404337783,62.920864135651904,318.3926002729579
"(98, 893.8653809705295)",56.850779810649705,35.17460467866009,0.4311559155089325,64.46449366499928,320.9308530090901
"(99, 893.8653809705295)",56.64955699060653,35.54893083302165,0.4357442523859803,66.0308630836484,323.46583908106436
"(100, 893.8653809705295)",56.44792771098162,35.9250329942189,0.4403543588283215,67.62015913184527,325.9973575842656
"(101, 893.8653809705295)",56.24589801030509,36.302908180860946,0.44498619829128444,69.23256717678557,328.52519048548095
"(102, 893.8653809705295)",56.04347584374302,36.68255179255538,0.44963971438514283,70.86827110929414,331.0491034890616
"(103, 893.8653809705295)",55.840670952922,37.063957679232374,0.4543148317248693,72.52745324722382,333.56884689308845
"(104, 893.8653809705295)",55.63749473779241,37.447118210198376,0.4590114567765004,74.21029424569865,336.0841564356656
"(105, 893.8653809705295)",55.43396013057538,37.832024342893455,0.46372947870009285,75.91697301439298,338.59475413113057
"(106, 893.8653809705295)",55.2300814717859,38.21866569136717,0.4684687701888596,77.64766664195012,341.10034909571027
"(107, 893.8653809705295)",55.02587438841649,38.60703059440002,0.4732291883043825,79.40255032770548,343.6006383623658
"(108, 893.8653809705295)",54.821355674282124,38.997106183271,0.4780105753071449,81.18179732081347,346.0953076840496
"(109, 893.8653809705295)",54.61654317262973,39.38887844908305,0.4828127594817757,82.98557886688357,348.5840323247265
"(110, 893.8653809705295)",54.41145566104873,39.782332309596136,0.48763555595638525,84.81406416225384,351.0664778374764
"(111, 893.8653809705295)",54.20611273875617,40.17745167550311,0.4924787675148163,86.6674203159401,353.54230082858794
"(112, 893.8653809705295)",54.00053471633108,40.574219516055415,0.49734218540111946,88.54581231937028,356.0111497069171
"(113, 893.8653809705295)",53.79474250795686,40.972617923966716,0.5022255901151031,90.44940302394279,358.47266541744284
"(114, 893.8653809705295)",53.58875752625131,41.37262817949722,0.5071287521978554,92.37835312646693,360.9264821579783
"(115, 893.8653809705295)",53.382601579727684,41.774230813638255,0.512051433006233,94.33282116250888,363.3722280781131
"(116, 893.8653809705295)",53.176296772974176,42.177405670289545,0.5169933854750135,96.31296350766945,365.80952595919723
"(117, 893.8653809705295)",52.96986540957592,42.582131967351586,0.5219543548656987,98.31893438680858,368.2379938744462
"(118, 893.8653809705295)",52.76332989784491,42.98838835662595,0.5269340795008086,100.35088589119555,370.65724582815005
"(119, 893.8653809705295)",52.55671265939367,43.39615298243752,0.5319322914824376,102.40896800360159,373.0668923728743
"(120, 893.8653809705295)",52.350036040575525,43.80540353889173,0.5369487173940549,104.49332863127385,375.4665412038002
"(17, 894.1111308429588)",91.36356691687328,0.5895916013594482,0.0072269726691408616,0.10068267678256228,6.361034028994129
"(18, 894.1111308429588)",90.8179788838686,0.8134215170843823,0.009970588215480313,0.14042549472486415,8.774388409787717
"(19, 894.1111308429588)",90.13174858590264,1.1111696779925657,0.013620263374027455,0.1922364306826748,11.985792657047947
"(20, 894.1111308429588)",89.27183356244876,1.5069109534699288,0.01847109804557207,0.2590779571513741,16.256136404286234
"(21, 894.1111308429588)",88.19653075482594,2.032387208506333,0.02491217102672407,0.3445445331554443,21.92970487530201
"(22, 894.1111308429588)",86.85638098760141,2.72737123413418,0.03343100092036757,0.4529218107345167,29.438108227387325
"(23, 894.1111308429588)",85.20969053572777,3.631894096463756,0.04451827215964321,0.5890790048704272,39.21520365896278
"(24, 894.1111308429588)",83.28715128546939,4.748250854327544,0.058202116636883704,0.7577570064140882,51.281403317243786
"(25, 894.1111308429588)",81.29495429999369,5.969997971618367,0.07317779302865013,0.9616009614175592,64.4674783160208
"(26, 894.1111308429588)",79.5140840940582,7.123022147359004,0.08731109171493245,1.1992553911808899,76.86656355719066
"(27, 894.1111308429588)",78.04743516126567,8.123662213679335,0.09957652832269617,1.4667219406105927,87.56576040341119
"(28, 894.1111308429588)",76.84967634790699,8.981779751275006,0.1100949820740987,1.7600611008095275,96.67708782159814
"(29, 894.1111308429588)",75.85083438724764,9.730344001513467,0.11927057644331114,2.0763587963638024,104.56479118365668
"(30, 894.1111308429588)",74.99666207208874,10.397641886657594,0.12745004095229043,2.413596678168867,111.54090356366494
"(31, 894.1111308429588)",74.24984761758408,11.004009685077177,0.13488264938246716,2.7703661270071254,117.82971204344491
"(32, 894.1111308429588)",73.58495647522784,11.563676734245771,0.14174281913189038,3.1456577518602633,123.58817455102323
"(33, 894.1111308429588)",72.98428972050957,12.08672109681622,0.14815408296999316,3.538727751892361,128.92748691140977
"(34, 894.1111308429588)",72.43518839819448,12.580444255735257,0.15420593948796724,3.949014384415119,133.92823255387214
"(35, 894.1111308429588)",71.92834745127898,13.050265814443284,0.1599648199678235,4.376084746169672,138.65024133035132
"(36, 894.1111308429588)",71.45675316254699,13.500301859412748,0.16548117771380022,4.819599910154786,143.13896302875577
"(37, 894.1111308429588)",71.0149987648515,13.933744340981628,0.17079413834743332,5.279291429601734,147.42964874957062
"(38, 894.1111308429588)",70.5988322411151,14.353115287234715,0.1759346158573133,5.754945081584154,151.5501532570198
"(39, 894.1111308429588)",70.20484986471945,14.760441046430305,0.18092744839148817,6.246389353464305,155.52285612838025
"(40, 894.1111308429588)",69.83028350445038,15.157374360988209,0.18579289459046255,6.753487119243252,159.36600796562186
"(41, 894.1111308429588)",69.47284974976469,15.545281655790054,0.19054770353148,7.276129513169608,163.09469317089085
"(42, 894.1111308429588)",69.13064075316689,15.925306628879746,0.19520589419732087,7.814231348962534,166.72153145901498
"(43, 894.1111308429588)",68.8020438256169,16.298417374648434,0.1997793330930176,8.367727646632185,170.25719778421794
"(44, 894.1111308429588)",68.48568127934358,16.665441827953828,0.20427816870537785,8.936570965551704,173.7108134621424
"(45, 894.1111308429588)",68.18036472437655,17.0270948166003,0.2087111631012176,9.520729332566146,177.09024472741274
"(46, 894.1111308429588)",67.88505992869973,17.383998946487647,0.21308594792897376,10.120184614071098,180.40233325544745
"(47, 894.1111308429588)",67.59885946095874,17.736700919137878,0.21740922443226493,10.734931223382183,183.65307628944083
"(48, 894.1111308429588)",67.32096116173442,18.0856844091903,0.22168692129696826,11.364975077892833,186.84776881603347
"(49, 894.1111308429588)",67.05065105425876,18.4313803172698,0.22592432032667428,12.010332757045184,189.99111677516444
"(50, 894.1111308429588)",66.78728963567548,18.774175007579167,0.23012615741573808,12.67103080174307,193.08732804178723
"(51, 894.1111308429588)",66.53030080498583,19.114416973831684,0.23429670425753887,13.347105130749544,196.14018606573683
"(52, 894.1111308429588)",66.27916284731786,19.45242227309919,0.23843983495037513,14.038600543949252,199.15310992153908
"(53, 894.1111308429588)",66.03340104154617,19.788478984327597,0.24255908064812456,14.745570292793841,202.12920360172924
"(54, 894.1111308429588)",65.79258155878283,20.12285088910078,0.246657674677539,15.468075702302956,205.07129673472608
"(55, 894.1111308429588)",65.55630639474923,20.45578052791815,0.2507385900008801,16.206185832506243,207.98197841914967
"(56, 894.1111308429588)",65.32420913579661,20.787491751816336,0.2548045704924794,16.959977169952165,210.86362549703298
"(57, 894.1111308429588)",65.09595140098477,21.118191863900755,0.2588581571891468,17.72953334202716,213.71842631028528
"(58, 894.1111308429588)",64.87121983596171,21.44807342566023,0.26290171043069616,18.514944848504065,216.5484007652338
"(59, 894.1111308429588)",64.649723559132,21.777315788061788,0.2669374286280279,19.316308805977613,219.35541736893998
"(60, 894.1111308429588)",64.43119198083255,22.10608639548705,0.2709673642458357,20.13372870191637,222.1412077654637
"(61, 894.1111308429588)",64.215372931268,22.43454190142612,0.27499343747852345,20.96731415582336,224.90737920249174
"(62, 894.1111308429588)",64.00203104536017,22.76282912747696,0.27901744800517875,21.81718068561485,227.655425275212
"(63, 894.1111308429588)",63.79094636215749,23.091085891426236,0.2830410851398523,22.683449477845347,230.3867352315662
"(64, 894.1111308429588)",63.581913104267855,23.41944172548171,0.2870659366353619,23.56624716074018,233.10260207079642
"(65, 894.1111308429588)",63.37473860887157,23.74801850202306,0.29109349635351656,24.465705579321778,235.80422962635163
"(66, 894.1111308429588)",63.16924238684224,24.076930981221068,0.2951251709774488,25.381961572150278,238.492738790718
"(67, 894.1111308429588)",62.96525529062716,24.406287292350164,0.2991622859116692,26.31515674934606,241.16917301270104
"(68, 894.1111308429588)",62.76261877467243,24.736189358741864,0.30320609049064895,27.265437271704396,243.83450317536224
"(69, 894.1111308429588)",62.56118423495788,25.06673327457634,0.3072577625975429,28.232953630830576,246.48963194553588
"(70, 894.1111308429588)",62.360812416350754,25.398009640442837,0.31131841277731026,29.21786043027957,249.13539767027632
"(71, 894.1111308429588)",62.16137287829287,25.73010386346904,0.3153890879155859,30.220316167738172,251.77257788399567
"(72, 894.1111308429588)",61.962743510819365,26.063096426917394,0.3194707745432789,31.240483018348844,254.4018924798182
"(73, 894.1111308429588)",61.764810094118296,26.39706313340184,0.3235644018178204,32.27852661926827,257.02400659058867
"(74, 894.1111308429588)",61.5674658959052,26.732075325230586,0.3276708442240388,33.33461585562235,259.63953321779996
"(75, 894.1111308429588)",61.37061130168564,27.06820008488557,0.3317909240315697,34.408922647972766,262.2490356413242
"(76, 894.1111308429588)",61.174153473684,27.405500418221084,0.3359254135403864,35.50162174148179,264.8530296380017
"(77, 894.1111308429588)",60.97800603488817,27.744035422555985,0.3400750371412568,36.61289049691742,267.4519855329129
"(78, 894.1111308429588)",60.782088775048436,28.083860441594656,0.34424047321466794,37.74290868367961,270.0463301042024
"(79, 894.1111308429588)",60.58632737597763,28.425027208804867,0.3484223558883059,38.8918582750084,272.63644835925265
"(80, 894.1111308429588)",60.39065315380932,28.767583980692844,0.3526212766706843,40.05992324554197,275.22268519777145
"(81, 894.1111308429588)",60.195002816198574,29.111575661219867,0.35683778597618954,41.24728937143734,277.80534697523115
"(82, 894.1111308429588)",59.999318232689724,29.457043918458833,0.3610723945550171,42.454144033153106,280.38470297860823
"(83, 894.1111308429588)",59.80354621672689,29.804027294443127,0.36532557483964634,43.68067602117038,282.9609868245598
"(84, 894.1111308429588)",59.60763831792285,30.15256130907099,0.3695977622184575,44.92707534468912,285.5343977894829
"(85, 894.1111308429588)",59.41155062345784,30.502678558786794,0.3738893562453353,46.19353304371387,288.10510207894873
"(86, 894.1111308429588)",59.21524356657438,30.854408811185802,0.37820072179928316,47.48024100443866,290.6732340491417
"(87, 894.1111308429588)",59.0186817478025,31.207779092953864,0.38253219016235884,48.78739177831945,293.238897351581
"(88, 894.1111308429588)",58.82183374860647,31.562813781132043,0.3868840601383848,50.11517840493591,295.8021661105106
"(89, 894.1111308429588)",58.6246719692305,31.919534682413715,0.39125659902484433,51.463794238863585,298.36308596501004
"(90, 894.1111308429588)",58.42717245765698,32.2779611166377,0.39565004363641887,52.83343278074438,300.9216751530801
"(91, 894.1111308429588)",58.22931474862189,32.63810999540019,0.4000646012685766,54.2242875127431,303.4779255377414
"(92, 894.1111308429588)",58.031081705728326,32.99999589926156,0.4045004506438447,55.63655173861212,306.0318036130423
"(93, 894.1111308429588)",57.83245936719127,33.36363115337419,0.40895774283889796,57.07041842853748,308.5832514881335
"(94, 894.1111308429588)",57.63343679486251,33.72902590179448,0.4134366021954294,58.52608006900558,311.1321878518203
"(95, 894.1111308429588)",57.43400592617689,34.096188180680876,0.4179371272173812,60.00372851783393,313.67850891975627
"(96, 894.1111308429588)",57.23416142924554,34.46512399066421,0.42245939145803435,61.5035548646342,316.22208936713713
"(97, 894.1111308429588)",57.033900559497724,34.83583736825749,0.4270034443953123,63.02574929685643,318.76278324527476
"(98, 894.1111308429588)",56.833223020023155,35.20833045693621,0.4315693123030601,64.57050097162623,321.30042488878087
"(99, 894.1111308429588)",56.63213082318029,35.58260357750027,0.4361569991135129,66.13799789357698,323.83482980887743
"(100, 894.1111308429588)",56.43062815475015,35.95865529810975,0.4407664872757638,67.7284267988505,326.36579557696126
"(101, 894.1111308429588)",56.22872124011761,36.336482503954954,0.4453977386097632,69.34197304545985,328.8931026978121
"(102, 894.1111308429588)",56.02641821248823,36.71608046663258,0.45005069515662866,70.97882051018217,331.4165154729708
"(103, 894.1111308429588)",55.823728983144946,37.097442913234445,0.454725280025687,72.63915149215573,333.9357828544924
"(104, 894.1111308429588)",55.62066511370948,37.4805620951957,0.45942139823812933,74.32314662334386,336.45063928880325
"(105, 894.1111308429588)",55.417239690458544,37.86542885685536,0.4641389375676612,76.03098478600782,338.9608055508632
"(106, 894.1111308429588)",55.21346720070853,38.252032703744526,0.4688777693773594,77.76284303734671,341.46598956776813
"(107, 894.1111308429588)",55.00936341131252,38.64036187054839,0.4736377494528218,79.51889654141004,343.9658872317664
"(108, 894.1111308429588)",54.80494524931879,39.03040338871285,0.47841871883077125,81.29931850843552,346.4601832017849
"(109, 894.1111308429588)",54.60023068487537,39.42214315361597,0.48322050462256816,83.10428014169143,348.9485516928982
"(110, 894.1111308429588)",54.39523861640514,39.8155659912745,0.48804292083173334,84.933950591944,351.43065725281764
"(111, 894.1111308429588)",54.18998875815082,40.21065572448588,0.49288576916468696,86.78849691961223,353.9061555246276
"(112, 894.1111308429588)",53.98450153016425,40.60739523832482,0.49774883983372464,88.66808406469414,356.3746939948082
"(113, 894.1111308429588)",53.77879795077078,41.00576654493917,0.502631912351113,90.5728748245247,358.8359127254879
"(114, 894.1111308429588)",53.57289953162637,41.405750847521446,0.5075347563132271,92.5030298394098,361.28944506991513
"(115, 894.1111308429588)",53.36682817539774,41.807328603380604,0.5124571321738005,94.45870758615516,363.7349183703013
"(116, 894.1111308429588)",53.16060607613344,42.21047958602724,0.5173987920047995,96.4400643795419,366.1719546366503
"(117, 894.1111308429588)",52.95425562238914,42.615182946162506,0.5223594802440076,98.4472543817234,368.6001712057864
"(118, 894.1111308429588)",52.74779930314684,43.02141727148129,0.527338934428186,100.4804296195678,371.0191813795385
"(119, 894.1111308429588)",52.54125961656128,43.42916064520953,0.5323368859104715,102.53974000991802,373.4285950409128
"(120, 894.1111308429588)",52.33465898158164,43.83839070326555,0.5373530605610966,104.62533339274195,375.82801924746497
"(17, 894.3678391856132)",91.33003233110283,0.6029311983687574,0.007390483992540613,0.10255878343279003,6.507252415511622
"(18, 894.3678391856132)",90.77279968339674,0.8323916862788354,0.01020311678946347,0.14301471329693768,8.982324802653956
"(19, 894.3678391856132)",90.07097066098349,1.1382079617339795,0.013951687595758187,0.19577515629591297,12.282165531715059
"(20, 894.3678391856132)",89.18990563743733,1.5456062852001275,0.018945409593078128,0.2638801295586655,16.680284910689007
"(21, 894.3678391856132)",88.0856491657671,2.088001096305595,0.02559386331376383,0.35102656968221363,22.539301658660683
"(22, 894.3678391856132)",86.70621236938634,2.807246328587544,0.034410077154201774,0.4616285185679067,30.313637832045767
"(23, 894.3678391856132)",85.01052352234284,3.744002467682571,0.045892450714611996,0.6006822191211973,40.444049761438585
"(24, 894.3678391856132)",83.04449588587285,4.892562249399237,0.05997102668516841,0.7729236749300151,52.863233875226804
"(25, 894.3678391856132)",81.04418570521612,6.127391057140538,0.07510705308723668,0.9806333804827552,66.19269939674825
"(26, 894.3678391856132)",79.28936681301195,7.271482443734282,0.08913085729823253,1.2219025452577896,78.49386970132367
"(27, 894.3678391856132)",77.85624819148362,8.256045386939377,0.10119922710741197,1.4924926343915423,89.01684144091864
"(28, 894.3678391856132)",76.68693117159692,9.09936111270609,0.11153624630429301,1.7885086809606208,97.96592291708426
"(29, 894.3678391856132)",75.71011448957906,9.836012182198672,0.12056581377716939,2.1071430398925943,105.72304330764942
"(30, 894.3678391856132)",74.8728880764948,10.493929597093045,0.12863029631903428,2.4464658540384394,112.59633431862139
"(31, 894.3678391856132)",74.13932715119235,11.092843889809357,0.1359715427252556,2.805131550823287,118.80344330709787
"(32, 894.3678391856132)",73.48502304966894,11.646486952891879,0.14275787291742809,3.1821747311723714,124.49587559672216
"(33, 894.3678391856132)",72.89298778524699,12.164575048094033,0.14910838485755729,3.5768827353371218,129.78086123417322
"(34, 894.3678391856132)",72.35105321613801,12.654152563911765,0.1551094257782259,3.988716389582153,134.736165581011
"(35, 894.3678391856132)",71.85025816637138,13.12045539624709,0.1608251751495881,4.417259553811716,139.41960483137316
"(36, 894.3678391856132)",71.38383477047068,13.567466372761517,0.1663044528438881,4.862186042215427,143.8751680947185
"(37, 894.3678391856132)",70.94655575612408,13.998279047034965,0.17158517837545043,5.3232372963866075,148.137027923543
"(38, 894.3678391856132)",70.5343028071231,14.415341481856741,0.17669735909653342,5.800206912409881,152.23222833256105
"(39, 894.3678391856132)",70.14377364736225,14.820623474194822,0.18166513997259973,6.292929664459282,156.18252902818668
"(40, 894.3678391856132)",69.77227843288351,15.215733845171016,0.186508241274848,6.801273557725982,160.00569918156881
"(41, 894.3678391856132)",69.41759509406451,15.60200441407233,0.19124298789930347,7.32513397141756,163.71644387548284
"(42, 894.3678391856132)",69.07786451348734,15.980551254005771,0.19588306021356314,7.864429274437978,167.32708002183185
"(43, 894.3678391856132)",68.75151319975764,16.35232014283228,0.20044005117576616,8.41909749777627,170.84803795854742
"(44, 894.3678391856132)",68.43719535386509,16.718120790526857,0.2049238858795637,8.989093777252705,174.28823923437187
"(45, 894.3678391856132)",68.13374879678602,17.078652993410625,0.2093431421419976,9.57438836527184,177.65538532059324
"(46, 894.3678391856132)",67.84016104384071,17.43452684685005,0.21370529826250292,10.17496506760236,180.95618076194935
"(47, 894.3678391856132)",67.5555428633333,17.78627855297458,0.2180169267874414,10.790820001262299,184.19650771550968
"(48, 894.3678391856132)",67.27910744733336,18.134382907041676,0.2222838475628582,11.421960591562282,187.38156383909546
