T_mu,sigma,ω₀,n_B,P,e
"(49, 928.0023714014332)",62.567135639649514,24.435110963748006,0.2995155946849559,20.93385863526185,257.01732350408776
"(50, 928.0023714014332)",62.41255984444111,24.706413387629603,0.3028411088170139,21.720424672062006,259.3168424679664
"(51, 928.0023714014332)",62.258423232074364,24.97911342147394,0.30618375428028594,22.522283385566556,261.61696667113245
"(52, 928.0023714014332)",62.10465694167733,25.25323761593783,0.30954385652186206,23.339532828877307,263.9179000761557
"(53, 928.0023714014332)",61.951191110975884,25.52881465467878,0.3129217671342839,24.172276593510553,266.21986537023196
"(54, 928.0023714014332)",61.79795532958902,25.805874972952193,0.3163178591804447,25.020623725629584,268.5230997104477
"(55, 928.0023714014332)",61.64487905398683,26.084450406201235,0.31973252288620907,25.884688629178985,270.82785082338603
"(56, 928.0023714014332)",61.49189198587903,26.364573867087476,0.32316616168150664,26.764590956690572,273.13437344044655
"(57, 928.0023714014332)",61.33892441586315,26.646279049397958,0.32661918857099953,27.660455488645084,275.44292605045433
"(58, 928.0023714014332)",61.18590753425021,26.92960015725459,0.33009202281482247,28.57241200229148,277.75376795055973
"(59, 928.0023714014332)",61.032773710935324,27.214571658097192,0.3335850869007488,29.50059513088752,280.0671565771605
"(60, 928.0023714014332)",60.879456746174014,27.501228057939738,0.33709880378938795,30.445144214280653,282.3833450988578
"(61, 928.0023714014332)",60.72589209417216,27.78960369739889,0.34063359441397045,31.406203141737002,284.70258025342156
"(62, 928.0023714014332)",60.57201706129413,28.079732567068827,0.3441898754172921,32.38392018795932,287.02510041165164
"(63, 928.0023714014332)",60.417770980633975,28.37164814087311,0.3477680571090194,33.37844784308553,289.3511338517535
"(64, 928.0023714014332)",60.263095364715234,28.665383226037086,0.35136854162669784,34.38994263753388,291.6808972279049
"(65, 928.0023714014332)",60.10793403789835,28.96096982844515,0.35499172128536516,35.418564962401405,294.01459421829406
"(66, 928.0023714014332)",59.952233250079,29.25843903217082,0.3586379771008817,36.46447888618116,296.3524143380499
"(67, 928.0023714014332)",59.79594177313167,29.557820892059556,0.3623076774732474,37.52785196841539,298.69453190370376
"(68, 928.0023714014332)",59.639010981460146,29.859144338316742,0.3660011770170865,38.60885507092395,301.041105136648
"(69, 928.0023714014332)",59.48139491791649,30.162437092121944,0.3697188155272755,39.70766216714941,303.3922753938913
"(70, 928.0023714014332)",59.323050346417894,30.467725591354345,0.37346091706852724,40.8244501501672,305.74816651518006
"(71, 928.0023714014332)",59.163936791951755,30.77503492560773,0.37722778917881483,41.95939863980685,308.1088842766532
"(72, 928.0023714014332)",59.004016569604836,31.084388779731608,0.3810197221773378,43.11268978935625,310.4745159419285
"(73, 928.0023714014332)",58.84325480291657,31.395809385194884,0.38483698856834647,44.284508092226126,312.84512990218565
"(74, 928.0023714014332)",58.681619432768336,31.70931747864176,0.38867984253314314,45.47504018898333,315.22077539770913
"(75, 928.0023714014332)",58.51908121742894,32.024932267076,0.39254851950332276,46.68447467505843,317.60148231414684
"(76, 928.0023714014332)",58.355613724480776,32.34267139914902,0.39644323580883684,47.91300190951117,319.987261047147
"(77, 928.0023714014332)",58.19119331523658,32.66255094210072,0.40036418839533683,49.16081382510018,322.37810242998256
"(78, 928.0023714014332)",58.02579912222398,32.98458536392997,0.4043115546056366,50.42810374000049,324.7739777190303
"(79, 928.0023714014332)",57.859413020219826,33.30878752044305,0.40828549202094827,51.715066171396,327.1748386328449
"(80, 928.0023714014332)",57.69201959133822,33.635168646831644,0.4122861383576582,53.02189665124575,329.5806174406004
"(81, 928.0023714014332)",57.52360608453722,33.96373835351604,0.41631361141636675,54.34879154446493,331.99122709661816
"(82, 928.0023714014332)",57.35416236996244,34.294504625977716,0.4203680090798382,55.69594786976418,334.40656141762486
"(83, 928.0023714014332)",57.18368088845731,34.627473828360955,0.4244494093571508,57.06356312340048,336.82649529997315
"(84, 928.0023714014332)",57.01215659654653,34.96265071064705,0.4285578704716308,58.4518351060592,339.2508849743624
"(85, 928.0023714014332)",56.83958690720621,35.30003841921021,0.4326934309902474,59.86096175310681,341.6795682956651
"(86, 928.0023714014332)",56.66597162667702,35.63963851060215,0.43685610999257485,61.291140968526726,344.112365065788
"(87, 928.0023714014332)",56.49131288757962,35.98145096841791,0.44104590727752624,62.742570462481766,346.5490773879592
"(88, 928.0023714014332)",56.31561507857857,36.32547422310822,0.44526280360621223,64.21544759322138,348.98949005019415
"(89, 928.0023714014332)",56.13888477082699,36.6717051746158,0.4495067609793925,65.70996921306272,351.4333709367907
"(90, 928.0023714014332)",55.96113064140743,37.020139217724896,0.4537777229482226,67.22633151896333,353.88047146612973
"(91, 928.0023714014332)",55.7823633940121,37.370770270003206,0.45807561495673266,68.76472990782125,356.3305270531965
"(92, 928.0023714014332)",55.60259567705033,37.72359080224286,0.4624003447149738,70.32535883776221,358.7832575945736
"(93, 928.0023714014332)",55.421841999421645,38.07859187128476,0.46675180260135735,71.90841168831295,361.2383679816403
"(94, 928.0023714014332)",55.24011864416447,38.43576315512282,0.4711298620929575,73.51408064166658,363.69554861862815
"(95, 928.0023714014332)",55.05744358018156,38.79509299018888,0.47553438022252625,75.14255654857743,366.15447598083773
"(96, 928.0023714014332)",54.873836372286846,39.15656841069494,0.47996519806073845,76.79402881575355,368.6148131747703
"(97, 928.0023714014332)",54.68931808976063,39.52017518993601,0.4844221412224652,78.46868529294774,371.0762105208599
"(98, 928.0023714014332)",54.503911213667564,39.8858978834197,0.4889050203954319,80.16671216726571,373.5383061497611
"(99, 928.0023714014332)",54.317639543004034,40.253719873694834,0.49341363188972537,81.88829386380789,376.00072661165103
"(100, 928.0023714014332)",54.1305281007385,40.62362341691455,0.4979477582085249,83.63361295284946,378.46308749868905
"(101, 928.0023714014332)",53.94260303754366,40.99558969047146,0.5025071686320103,85.4028500636771,380.9249940730483
"(102, 928.0023714014332)",53.753891537441135,41.36959884247369,0.5070916198238117,87.19618380526845,383.38604190902277
"(103, 928.0023714014332)",53.56442172160174,41.74563004200715,0.5117008564471063,89.01379069393046,385.84581753712854
"(104, 928.0023714014332)",53.37422255289277,42.12366153059446,0.5163346117953775,90.85584508802624,388.3038990947225
"(105, 928.0023714014332)",53.183323740616906,42.50367067450728,0.5209926084336421,92.72251912991693,390.75985697912125
"(106, 928.0023714014332)",52.99175564574581,42.88563401781663,0.5256745588487187,94.61398269520825,393.2132545018049
"(107, 928.0023714014332)",52.79954918686749,43.269527336020566,0.5303801661065706,96.53040334937909,395.66364854180443
"(108, 928.0023714014332)",52.60673574704794,43.6553256900918,0.5351091245148049,98.4719463118986,398.1105901963851
"(109, 928.0023714014332)",52.41334708179133,44.04300348079197,0.5398611202884259,100.43877442785582,400.55362542723776
"(110, 928.0023714014332)",52.21941522828975,44.43253450309014,0.544635832216886,102.43104814716634,402.992295700297
"(111, 928.0023714014332)",52.02497241613146,44.823892000531394,0.5494329323305078,104.44892551140073,405.42613861735373
"(112, 928.0023714014332)",51.83005097963646,45.21704871939638,0.5542520865643451,106.4925621482162,407.8546885376885
"(113, 928.0023714014332)",51.63468327195777,45.61197696250499,0.5590929554176947,108.56211127345304,410.27747718800333
"(114, 928.0023714014332)",51.438901581105,46.00864864250577,0.5639551946072924,110.65772370082972,412.6940342588943
"(115, 928.0023714014332)",51.242738047998394,46.40703533451441,0.5688384557125344,112.77954785926599,415.10388798629515
"(116, 928.0023714014332)",51.04622458667131,46.80710832795637,0.573742386810942,114.92772981778441,417.5065657162882
"(117, 928.0023714014332)",50.849392806729604,47.20883867747589,0.5786666331021849,117.1024133179456,419.90159445176505
"(118, 928.0023714014332)",50.65227393813056,47.61219725279171,0.583610837519191,119.30373981377556,422.2885013796101
"(119, 928.0023714014332)",50.45489875836582,48.017154787371226,0.5885746413247767,121.53184851911965,424.66681437702107
"(120, 928.0023714014332)",50.25729752209762,48.42368192581249,0.5935576846924299,123.78687646236351,427.0360624957555
"(17, 928.0213291185248)",67.80161430465691,16.698350643015914,0.20468155149861691,3.5552586819297987,186.39358678585845
"(18, 928.0213291185248)",67.64922027369892,16.88737690722493,0.2069985581215727,3.869380803123448,188.22969623047663
"(19, 928.0213291185248)",67.49261433726096,17.08332893788944,0.20940045795666276,4.198932757315642,190.1291585536543
"(20, 928.0213291185248)",67.3324927610428,17.28556333047326,0.21187936441427474,4.543762345441286,192.0848070310822
"(21, 928.0213291185248)",67.16948602788469,17.493489848548624,0.21442804261771972,4.9037367986244575,194.09006031175548
"(22, 928.0213291185248)",67.00415930991001,17.706571742692372,0.21703991331213907,5.278740673717213,196.13892814998349
"(23, 928.0213291185248)",66.83701507586119,17.92432415881776,0.21970903335446723,5.6686739466158835,198.2259952063431
"(24, 928.0213291185248)",66.66849696711867,18.146311376972346,0.2224300618677691,6.07345031503843,200.34639133540435
"(25, 928.0213291185248)",66.49899431977295,18.372143415436103,0.22519821861564385,6.49299570836134,202.4957544464526
"(26, 928.0213291185248)",66.3288469037551,18.601472371538314,0.22800923914946963,6.927246994418671,204.67019017237573
"(27, 928.0213291185248)",66.1583495975753,18.833988746176658,0.2308593297558576,7.3761508693570255,206.86623117008574
"(28, 928.0213291185248)",65.98775682621306,19.06941790708205,0.23374512410479328,7.839662915198584,209.0807978315062
"(29, 928.0213291185248)",65.81728666733116,19.30751678016016,0.236663642693456,8.317746809422113,211.31116143699057
"(30, 928.0213291185248)",65.64712458472417,19.54807081250387,0.2396122556200854,8.810373671246603,213.55491026239278
"(31, 928.0213291185248)",65.47742678368127,19.79089121993367,0.2425886488454281,9.317521529855373,215.80991880074592
"(32, 928.0213291185248)",65.30832320475699,20.03581251263329,0.24559079386301322,9.839174900467764,218.0743200395594
"(33, 928.0213291185248)",65.13992018599838,20.28269028033292,0.24861692055082532,10.37532445489303,220.3464805960386
"(34, 928.0213291185248)",64.97230282893992,20.531399212913588,0.25166549290868434,10.925966773809312,222.6249784485766
"(35, 928.0213291185248)",64.80553710574681,20.78183132972864,0.25473518735400197,11.491104168787002,224.9085829727303
"(36, 928.0213291185248)",64.63967174322073,21.033894391334652,0.25782487325340225,12.070744562726944,227.1962369937106
"(37, 928.0213291185248)",64.4747399167123,21.28751046886098,0.2609335953866739,12.66490141829889,229.48704058411758
"(38, 928.0213291185248)",64.31076078163812,21.542614649238512,0.2640605580759688,13.273593704087615,231.78023636935234
"(39, 928.0213291185248)",64.14774086962768,21.799153856373664,0.2672051107362405,13.896845890754198,234.0751961219543
"(40, 928.0213291185248)",63.98567536855132,22.057085771762633,0.2703667346445854,14.534687967721442,236.3714084665822
"(41, 928.0213291185248)",63.82454929152426,22.316377848191333,0.27354503085055937,15.187155474297464,238.6684676294065
"(42, 928.0213291185248)",63.66433858815373,22.577006382417025,0.27673970880950877,15.854289538595873,240.966062850678
"(43, 928.0213291185248)",63.50501113901757,22.838955677050976,0.279950576109273,16.53613691816819,243.26396881025605
"(44, 928.0213291185248)",63.346527716652865,23.102217244186374,0.2831775287085578,17.23275004236244,245.56203652625257
"(45, 928.0213291185248)",63.18884286347475,23.36678907169747,0.2864205419435506,17.944187043582907,247.86018497771911
"(46, 928.0213291185248)",63.03190571415557,23.632674937650954,0.28967966212424284,18.670511779468182,250.15839328367684
"(47, 928.0213291185248)",62.875660777905715,23.899883768100036,0.2929549986625441,19.411793854032638,252.4566933766972
"(48, 928.0213291185248)",62.72004865218427,24.16842904127965,0.296246716769143,20.168108614634413,254.75516322846485
"(49, 928.0213291185248)",62.565006695939616,24.43832823072921,0.29955503062755007,20.939537140981212,257.0539205261382
"(50, 928.0213291185248)",62.41046965409775,24.709602287270567,0.30288019704435526,21.726166218641392,259.3531168061419
"(51, 928.0213291185248)",62.25637023678106,24.98227515760811,0.3062225095484685,22.52808829791731,261.6529320192626
"(52, 928.0213291185248)",62.10263965491778,25.25637333784105,0.30958229291823985,23.345401438072283,263.95356950747316
"(53, 928.0213291185248)",61.94920811401163,25.531925460191946,0.3129598981157394,24.178209237284083,266.2552513728825
"(54, 928.0213291185248)",61.79600526773433,25.80896191136561,0.3163556976087653,25.02662074878212,268.5582142203223
"(55, 928.0213291185248)",61.64296063313361,26.0875144809349,0.3197700810608929,25.890750383902528,270.8627052545657
"(56, 928.0213291185248)",61.49000396925833,26.36761603817661,0.3232034513702775,26.770717802823523,273.1689787135159
"(57, 928.0213291185248)",61.33706562103813,26.649300235796538,0.3266562210380165,27.666647793845122,275.47729261868955
"(58, 928.0213291185248)",61.1840768303061,26.9326012389779,0.33012880884695256,28.57867014216527,277.78790582429906
"(59, 928.0213291185248)",61.03097001585458,27.21755347821556,0.3336216368320059,29.506919489045586,280.10107534649035
"(60, 928.0213291185248)",60.87767902438958,27.504191424431855,0.3371351275236428,30.45153518234358,282.41705395469074
"(61, 928.0213291185248)",60.72413935428292,27.792549384876466,0.34066970144609665,31.412661119305394,284.73608800711224
"(62, 928.0213291185248)",60.57028835390793,28.082661318395104,0.34422577485300504,32.39044558252803,287.0584155134118
"(63, 928.0213291185248)",60.416065396369426,28.374560668662337,0.3478037576832514,33.385041069927375,289.3842644077009
"(64, 928.0213291185248)",60.26141203231284,28.66828021406365,0.3514040517208694,34.39660411953664,291.71385101609945
"(65, 928.0213291185248)",60.10627212245646,28.96385193295659,0.3550270489435011,35.42529512989025,294.0473787036852
"(66, 928.0213291185248)",59.95059195138834,29.261306883122806,0.3586731300447184,36.47127817669977,296.3850366865013
"(67, 928.0213291185248)",59.79432032411155,29.560675094271378,0.3623426631164109,37.53472082649041,298.72699899514714
"(68, 928.0213291185248)",59.63740864668716,29.861985472555272,0.36603600247837803,38.61579394779786,301.07342357741817
"(69, 928.0213291185248)",59.47981099224603,30.165265716115886,0.36975348764310745,39.71467152050947,303.4244515282572
"(70, 928.0213291185248)",59.32148415366924,30.470542240755485,0.37349544240469773,40.83153044383847,305.78020643628054
"(71, 928.0213291185248)",59.16238768367196,30.777840114892676,0.37726217404156975,41.96655034344288,308.14079383675886
"(72, 928.0213291185248)",59.00248392391036,31.087183003046665,0.3810539726237188,43.11991337811056,310.5063007620469
"(73, 928.0213291185248)",58.8417380233853,31.398593117158672,0.38487111041603655,44.29180404641816,312.87679538119454
"(74, 928.0213291185248)",58.68011794739794,31.712091175099523,0.3887138413697042,45.482408993748194,315.25232672093216
"(75, 928.0213291185248)",58.51759447764811,32.027696365812766,0.3925824006949468,46.691916819991306,317.6329244614745
"(76, 928.0213291185248)",58.35414120420856,32.34542632056577,0.39647700450862605,47.92051788830685,320.01859880071964
"(77, 928.0213291185248)",58.18973450999603,32.665297089851066,0.40039784955111357,49.16840413518775,322.4093403814358
"(78, 928.0213291185248)",58.024353548288644,32.98732312552926,0.40434511296740294,50.43576888216593,324.80512027642345
"(79, 928.0213291185248)",57.857980213819616,33.31151726783732,0.4083189521478676,51.722806649410785,327.20589002713666
"(80, 928.0213291185248)",57.690599107879535,33.63789073694984,0.41231950462482087,53.029712971491485,329.61158173192655
"(81, 928.0213291185248)",57.52219749788362,33.96645312878336,0.41634688802107916,54.35668421555668,332.0221081801268
"(82, 928.0213291185248)",57.352765271727186,34.29721241481462,0.4204012000477445,55.70391740216705,334.43736302916363
"(83, 928.0213291185248)",57.18229488734315,34.630174945651405,0.42448251854796903,57.07161002906082,336.85722102140426
"(84, 928.0213291185248)",57.0107813177014,34.96534545819171,0.42859090158471047,58.459959898022845,339.281538238727
"(85, 928.0213291185248)",56.838221991615875,35.30272708615516,0.43272638756982373,59.869164945149414,341.7101523920563
"(86, 928.0213291185248)",56.664616730578004,35.64232137385176,0.43688899543282717,61.2994230747859,344.1428831440435
"(87, 928.0213291185248)",56.48996768189213,35.9841282930324,0.44107872482745586,62.75093199708915,346.5795324631905
"(88, 928.0213291185248)",56.314279248368074,36.32814626268237,0.44529555637427637,64.2238890699417,349.0198850070872
"(89, 928.0213291185248)",56.13755801478101,36.67437217164575,0.4495394519380155,65.71849114493948,351.4637085337909
"(90, 928.0213291185248)",55.959812671335406,37.02280140395987,0.45381035493808825,67.23493441797116,353.91075433942297
"(91, 928.0213291185248)",55.781053934355725,37.373427866788184,0.45810819069099745,68.77341428451648,356.3607577206256
"(92, 928.0213291185248)",55.6012944644174,37.72624402084696,0.4624328667832879,70.33412520095291,358.8134384593636
"(93, 928.0213291185248)",55.42054878213353,38.08124091321995,0.4667842734737731,71.91726054472481,361.2685013360311
"(94, 928.0213291185248)",55.23883318181216,38.43840821245601,0.471162284123753,73.523012495629,363.72563664741625
"(95, 928.0213291185248)",55.05616564320809,38.79773424583897,0.475566755653844,75.15157190170662,366.1845207647584
"(96, 928.0213291185248)",54.87256574156542,39.15920603873013,0.47999752902623616,76.80312816665167,368.6448166938837
"(97, 928.0213291185248)",54.688054556204044,39.52280935585429,0.484454429750749,78.47786913691375,371.10617465773333
"(98, 928.0213291185248)",54.5026545778288,39.88852874443213,0.48893726841353374,80.17598099600137,373.5682326927071
"(99, 928.0213291185248)",54.31638961470434,40.256347578994536,0.49344584122638974,81.89764816515861,376.03061725776416
"(100, 928.0213291185248)",54.12928469869882,40.62624810794296,0.497979930597486,83.64305321053293,378.4929438568968
"(101, 928.0213291185248)",53.94136598902302,40.998211501180506,0.5025393057151946,85.41237675704,380.95481766707553
"(102, 928.0213291185248)",53.75266067789244,41.372217899578864,0.5071237231544462,87.20579740903977,383.41583418028426
"(103, 928.0213291185248)",53.56319689432865,41.74824646523963,0.5117329274928077,89.02349167799963,385.8755798475895
"(104, 928.0213291185248)",53.37300360872376,42.12627543294453,0.5163666519411326,90.86563391722504,388.3336327296675
"(105, 928.0213291185248)",53.182110537578154,42.506282162467954,0.5210246189848007,92.7323962638174,390.7895631499303
"(106, 928.0213291185248)",52.990548048752245,42.88824319161841,0.5257065410338638,94.62394858793141,393.24293434861715
"(107, 928.0213291185248)",52.798347067415904,43.27213428986494,0.5304121210803852,96.54045844941623,395.6933031361787
"(108, 928.0213291185248)",52.60553898291988,43.65793051237996,0.5351410533608748,98.4820910619435,398.140220543903
"(109, 928.0213291185248)",52.41215555676558,44.04560625434873,0.5398930240219857,100.44900926465405,400.58323247004876
"(110, 928.0213291185248)",52.21822883186204,44.43513530538444,0.5446677117875174,102.44137350137359,403.0218803196239
"(111, 928.0213291185248)",52.023791043241246,44.82649090389299,0.5494647886247969,104.45934180745208,405.4557016359612
"(112, 928.0213291185248)",51.82887453040036,45.219645791229404,0.5542839204085076,106.50306980421928,407.8842307223106
"(113, 928.0213291185248)",51.633511651415816,45.61457226549512,0.5591247675801048,108.57271070107271,410.3069992517024
"(114, 928.0213291185248)",51.43773469896828,46.01124223482646,0.5639869858010165,110.66841530520499,412.7235368634049
"(115, 928.0213291185248)",51.24157581840927,46.409627270026775,0.5688702265977802,112.79033203893152,415.1333717442969
"(116, 928.0213291185248)",51.045066927970694,46.80969865640538,0.5737741379974608,114.93860696460195,417.5360311936374
"(117, 928.0213291185248)",50.848239641229114,47.21142744468366,0.578698365151648,117.11338381704964,419.9310421697001
"(118, 928.0213291185248)",50.65112519189371,47.614784500845985,0.5836425509474912,119.31480404353074,422.31793181688636
"(119, 928.0213291185248)",50.45375436099962,48.019740554808884,0.5886063366042599,121.54300685109212,424.6962279719789
"(120, 928.0213291185248)",50.25615740654898,48.42626624779706,0.593589362254166,123.79812926129483,427.0654596484339
"(17, 928.0591726395937)",67.79177496426541,16.70900362802531,0.2048121314311167,3.5630070236544644,186.51477021885944
"(18, 928.0591726395937)",67.6396946172385,16.8977881322643,0.20712617465925498,3.8772167724370115,188.34812951383515
"(19, 928.0591726395937)",67.48339335415295,17.09350575111158,0.20952520117017573,4.2068595685799295,190.2449252765578
"(20, 928.0591726395937)",67.32356634185177,17.295513893730003,0.21200133434826438,4.551782914751955,192.19800003898817
"(21, 928.0591726395937)",67.16084335559486,17.503222832745198,0.21454734555659472,4.911853768406179,194.2007782408681
"(22, 928.0591726395937)",66.99578917445197,17.716096084707615,0.21715665880050017,5.286956437472514,196.24727266209823
"(23, 928.0591726395937)",66.82890612071614,17.933648872409435,0.2198233318792747,5.676990672951598,198.3320688378069
"(24, 928.0591726395937)",66.66063787798197,18.15544540937486,0.22254202310056015,6.0818699704310815,200.45029586581612
"(25, 928.0591726395937)",66.49137396517392,18.381095541585697,0.22530795011600033,6.501520078347912,202.5975896954302
"(26, 928.0591726395937)",66.32145443661982,18.610251118677862,0.22811684544084385,6.935877703094492,204.77005314188912
"(27, 928.0591726395937)",66.15117452570814,18.842602342488107,0.23096491169593691,7.38488939718286,206.96421546012516
"(28, 928.0591726395937)",65.98078905839236,19.077874249046157,0.23384877848540864,7.848510615159896,209.17699326878807
"(29, 928.0591726395937)",65.8105165406126,19.315823414254,0.23676546201623977,8.326704921669076,211.40565386675357
"(30, 928.0591726395937)",65.64054287741797,19.556234927739737,0.2397123280050071,8.81944333632533,213.6477814635125
"(31, 928.0591726395937)",65.47102471767987,19.7989196483927,0.24268705803734195,9.326703800655732,215.90124649181692
"(32, 928.0591726395937)",65.30209244007312,20.04371173578486,0.24568761930911992,9.848470753032133,218.16417795078118
"(33, 928.0591726395937)",65.1338528097348,20.290466439428787,0.24871223752808014,10.384734798199927,220.43493858745225
"(34, 928.0591726395937)",64.96639134050541,20.539058122082924,0.2517593726843039,10.935492458626733,222.71210265903144
"(35, 928.0591726395937)",64.7997743995602,20.789378490814258,0.2548276973673194,11.500745995726552,224.9944359886407
"(36, 928.0591726395937)",64.63405109001049,21.041335009649288,0.25791607730901805,12.080503289543163,227.28087802831362
"(37, 928.0591726395937)",64.46925494411816,21.294849469326245,0.2610235538522631,12.67477776653486,229.5705256610429
"(38, 928.0591726395937)",64.30540545467552,21.549856692487946,0.26414932807966574,13.283588365110978,231.86261850580817
"(39, 928.0591726395937)",64.14250947144177,21.806303354510096,0.26729274635980327,13.906959531253886,234.1565255079899
"(40, 928.0591726395937)",63.980562481732015,22.06414690357159,0.2704532871098488,14.544921234703933,236.4517326381208
"(41, 928.0591726395937)",63.81954978014048,22.323354573692054,0.2736305486978203,15.19750899962058,238.74783163379655
"(42, 928.0591726395937)",63.65944758070396,22.583902456626117,0.27682423806623313,15.86476394306987,241.04450940326439
"(43, 928.0591726395937)",63.500224012249625,22.845774662980908,0.2800341604494051,16.546732815284873,243.34153844221325
"(44, 928.0591726395937)",63.34184008039835,23.10896252499946,0.28326020960151627,17.24346804163043,245.63876772287065
"(45, 928.0591726395937)",63.18425054640532,23.37346386207345,0.2865023587935629,17.955027753541682,247.93611430770432
"(46, 928.0591726395937)",63.02740475048926,23.639282294362545,0.289760652399981,18.68147581036724,250.233555519468
"(47, 928.0591726395937)",62.871247395007956,23.9064265998467,0.29303519801766165,19.422881820231396,252.53112160631918
"(48, 928.0591726395937)",62.71571925904779,24.17491011779656,0.2963261591539197,20.17932113671214,254.82888895914314
"(49, 928.0591726395937)",62.56075787244348,24.444750191245273,0.29963374839256296,20.95087484759103,257.12697378051115
"(50, 928.0591726395937)",62.4062981410509,24.715967648327084,0.3029582210363472,21.737629748128587,259.4255262112269
"(51, 928.0591726395937)",62.25227292665838,24.98858632030644,0.30629986919915847,22.53967829970637,261.7247248888804
"(52, 928.0591726395937)",62.098613583261,25.262632594547615,0.3096590163265163,23.357118573854134,264.024771918523
"(53, 928.0591726395937)",61.94525045143906,25.538135000746482,0.31303601212376436,24.190054182006087,266.3258882359725
"(54, 928.0591726395937)",61.79211331250298,25.815123828837834,0.3164312278725232,25.038594191467507,268.62830934523714
"(55, 928.0591726395937)",61.63913180423343,26.093630776952068,0.3198450521155192,25.902853028298086,270.93228141089844
"(56, 928.0591726395937)",61.48623579997,26.373688627873566,0.3232778866907099,26.782950367902636,273.23805768695394
"(57, 928.0591726395937)",61.33335575293485,26.65533095240773,0.32673014309529114,27.67901101417519,275.5458952632568
"(58, 928.0591726395937)",61.180423007663876,26.938591838102262,0.330202239160485,28.591164768138324,277.8560521108826
"(59, 928.0591726395937)",61.02737008043076,27.22350564178509,0.33369459601823087,29.51954628701407,280.1687844079687
"(60, 928.0591726395937)",60.87413091054529,27.510106764405403,0.3372076353412902,30.464294934627297,282.48434412796433
"(61, 928.0591726395937)",60.72064108442029,27.798429446682647,0.34074177683839957,31.425554624129468,284.8029768722607
"(62, 928.0591726395937)",60.56683803420117,28.088507584142572,0.344297435987045,32.403473653852714,287.1249199302178
