T_mu,sigma,ω₀,n_B,P,e
"(38, 851.0099138635989)",85.64965275647343,3.4682369415414023,0.042512229700747396,1.23155622766111,34.946772708121465
"(39, 851.0099138635989)",84.84049906488528,3.9392316086647607,0.04828548966368324,1.4221900911925858,39.66924030836018
"(40, 851.0099138635989)",83.99524319210033,4.4443563490660445,0.05447710210349681,1.633470014268862,44.727083954366435
"(41, 851.0099138635989)",83.12225846699087,4.979710787523557,0.061039257816222145,1.8662642142184482,50.07874932226276
"(42, 851.0099138635989)",82.23217194023685,5.539823825201254,0.0679048943103521,2.121245895631954,55.666492362337564
"(43, 851.0099138635989)",81.33722343396488,6.1179299082639425,0.07499108219451658,2.3988627115845604,61.419291687309055
"(44, 851.0099138635989)",80.45009525991323,6.70657105861563,0.08220640462399859,2.699324285676793,67.2591410324284
"(45, 851.0099138635989)",79.58249332058395,7.298401662123433,0.08946082206558022,3.0226134730590193,73.10943300713713
"(46, 851.0099138635989)",78.74392650463072,7.886956502441559,0.09667508654197748,3.3685203459823034,78.90293672486192
"(47, 851.0099138635989)",77.94104156030428,8.467159109683756,0.10378697276192185,3.736691055311413,84.58705169497539
"(48, 851.0099138635989)",77.17759290862311,9.035483928503721,0.1107532659101558,4.1266806148330115,90.12544666748094
"(49, 851.0099138635989)",76.45487506677637,9.5898326988452,0.11754824637322941,4.538000274407559,95.49672274649151
"(50, 851.0099138635989)",75.77235713421307,10.1292549584119,0.12416026377311652,4.970154389673774,100.69146098916784
"(51, 851.0099138635989)",75.12831119929267,10.653631469363061,0.13058785654114627,5.422665806281468,105.70889474043143
"(52, 851.0099138635989)",74.52032625586418,11.163392444927778,0.13683629805506836,5.8950913088322325,110.55395491242524
"(53, 851.0099138635989)",73.94567973921295,11.659298310534254,0.1429149092987517,6.387029609078758,115.23497504307598
"(54, 851.0099138635989)",73.40158217663358,12.14228363403638,0.14883514582263954,6.898124284367215,119.76206034203344
"(55, 851.0099138635989)",72.88532509945357,12.61335318552786,0.15460932368752778,7.428063568263697,124.14600366556857
"(56, 851.0099138635989)",72.39436192712529,13.073516614762106,0.16024981876708083,7.976578357561373,128.39760610806943
"(57, 851.0099138635989)",71.92634544279186,13.5237498708307,0.1657685938460398,8.543439325462243,132.527277444746
"(58, 851.0099138635989)",71.47913872852321,13.964974277788059,0.17117694213778353,9.128453693376752,136.54482109073268
"(59, 851.0099138635989)",71.05081082265289,14.398046827269727,0.17648536829521624,9.731461982910007,140.45933608818748
"(60, 851.0099138635989)",70.6396242724093,14.823757337697655,0.1817035535894677,10.352334922224788,144.27919056665795
"(61, 851.0099138635989)",70.24401897505672,15.242829636387679,0.18684037039968718,10.990970590442222,148.0120369296385
"(62, 851.0099138635989)",69.8625948943908,15.655924953076006,0.1919039238094931,11.647291830325466,151.66484984087788
"(63, 851.0099138635989)",69.49409510339457,16.06364639763811,0.19690160649302949,12.321243929602856,155.24397525163442
"(64, 851.0099138635989)",69.13738990727956,16.46654383882852,0.201840158516559,13.012792555444879,158.75518335794715
"(65, 851.0099138635989)",68.79146238641292,16.86511878351244,0.2067257271460872,13.721921919515395,162.2037213324661
"(66, 851.0099138635989)",68.45539545818148,17.259829033711547,0.21156392393152618,14.448633148449352,165.59436353316372
"(67, 851.0099138635989)",68.12836042465537,17.651093008330253,0.21635987768064474,15.192942835103818,168.93145803344044
"(68, 851.0099138635989)",67.80960690481236,18.03929368296653,0.22111828275166262,15.954881747431848,172.21896901072745
"(69, 851.0099138635989)",67.49845402040599,18.4247821402493,0.22584344257183064,16.73449367415255,175.46051493555967
"(70, 851.0099138635989)",67.19428269640464,18.807880745224374,0.23053930856001065,17.53183438887641,178.65940273095188
"(71, 851.0099138635989)",66.8965289409185,19.188885971725483,0.23520951477118243,18.346970716560396,181.81865818876244
"(72, 851.0099138635989)",66.60467797939096,19.568070910744293,0.2398574086430085,19.179979688548222,184.94105298028447
"(73, 851.0099138635989)",66.31825913022783,19.94568749310627,0.24448607824049193,20.030947774203554,188.02912861008656
"(74, 851.0099138635989)",66.03684132216159,20.32196845783136,0.24909837638333604,20.899970179046996,191.08521765049815
"(75, 851.0099138635989)",65.76002916613584,20.697129095561156,0.25369694201615506,21.7871502006419,194.11146257198465
"(76, 851.0099138635989)",65.48745950617533,21.071368793819087,0.25828421914965194,22.69259863487005,197.10983245600215
"(77, 851.0099138635989)",65.2187983840016,21.444872408174216,0.2628624736677716,23.616433226231344,200.08213784775148
"(78, 851.0099138635989)",64.95373836132208,21.81781148067308,0.2674338082627513,24.558778156807534,203.03004397709066
"(79, 851.0099138635989)",64.69199615162448,22.19034532439539,0.27200017572915297,25.519763569305066,205.95508254884513
"(80, 851.0099138635989)",64.43331052022211,22.562621990648207,0.27656339081933473,26.499525120213733,208.8586622787731
"(81, 851.0099138635989)",64.17744041708563,22.93477913328206,0.281125140837889,27.49820355975304,211.74207832959098
"(82, 851.0099138635989)",63.92416331204929,23.306944782761253,0.28568699512987283,28.51594433574939,214.60652078167408
"(83, 851.0099138635989)",63.67327370629935,23.679238040989972,0.2902504135977054,29.55289721895149,217.45308225570574
"(84, 851.0099138635989)",63.42458179767906,24.051769706497694,0.2948167543644451,30.609215947739912,220.2827647894923
"(85, 851.0099138635989)",63.17791228041552,24.424642838380162,0.29938728068632725,31.685057890380968,223.09648605834747
"(86, 851.0099138635989)",62.933103262653745,24.797953266263995,0.30396316720370403,32.78058372333705,225.8950850163938
"(87, 851.0099138635989)",62.6900052873194,25.17179005270033,0.3085455056089077,33.895957124267426,228.6793270269697
"(88, 851.0099138635989)",62.44848044384178,25.546235913558675,0.3131353097992259,35.031344478659996,231.4499085412306
"(89, 851.0099138635989)",62.20840155990802,25.921367601280608,0.317733520574692,36.18691459906446,234.2074613767822
"(90, 851.0099138635989)",61.9696514639724,26.297256255317432,0.3223410099335978,37.362838456187895,236.95255664210868
"(91, 851.0099138635989)",61.732122310025886,26.67396772341534,0.3269585850106872,38.55928892111969,239.68570834578938
"(92, 851.0099138635989)",61.495714957767156,27.05156285711705,0.3315869916992633,39.776440518109496,242.40737672617038
"(93, 851.0099138635989)",61.260338402106925,27.43009778438811,0.33622691799298077,41.0144691874387,245.1179713323912
"(94, 851.0099138635989)",61.02590924604727,27.809624161831962,0.3408789970773551,42.273552057948756,247.81785388276117
"(95, 851.0099138635989)",60.79235121264014,28.190189408823624,0.3455438101996756,43.55386722893652,250.5073409251892
"(96, 851.0099138635989)",60.55959469166124,28.57183692551166,0.3502218893412245,44.8555935617058,253.1867063197165
"(97, 851.0099138635989)",60.32757631771589,28.95460629652311,0.35491371971415564,46.17891047635609,255.85618356659697
"(98, 851.0099138635989)",60.0962385741811,29.338533481387188,0.35961974209567193,47.523997766358946,258.51596797812846
"(99, 851.0099138635989)",59.86552942729076,29.723650994634234,0.36434035503558837,48.89103540956926,261.1662187462998
"(100, 851.0099138635989)",59.63540197601504,30.109988074124622,0.3690759169196366,50.280203396811615,263.8070608700971
"(101, 851.0099138635989)",59.40581412739427,30.497570841334426,0.3738267479341836,51.69168156523558,266.4385869941433
"(102, 851.0099138635989)",59.176728288319765,30.886422452932475,0.3785931319242049,53.1256494406717,269.060859147496
"(103, 851.0099138635989)",58.948111074412765,31.276563245022164,0.3833753181613363,54.58228608832632,271.67391039758223
"(104, 851.0099138635989)",58.71993303417543,31.66801087070034,0.38817352303002034,56.061769971865,274.2777464260423
"(105, 851.0099138635989)",58.492168387115754,32.06078043156924,0.3929879316395102,57.564278820864644,276.8723470331088
"(106, 851.0099138635989)",58.26479477467701,32.45488460376788,0.397818699368747,59.08998950669171,279.4576675764346
"(107, 851.0099138635989)",58.03779302296049,32.85033375901564,0.40266595335000915,60.63907792681311,282.0336403493821
"(108, 851.0099138635989)",57.81114691632891,33.24713608109845,0.4075297938968077,62.211718897608584,284.60017590336395
"(109, 851.0099138635989)",57.584842981122755,33.64529767816442,0.412410295880323,63.80808605571727,287.1571643178578
"(110, 851.0099138635989)",57.358870278788004,34.044822691149356,0.41730751005844485,65.42835176797351,289.70447642149657
"(111, 851.0099138635989)",57.13322020777923,34.44571339861843,0.42222146436089864,67.07268704996378,292.2419649671672
"(112, 851.0099138635989)",56.907886313734906,34.84797031824405,0.4271521651331046,68.74126149327725,294.76946576329584
"(113, 851.0099138635989)",56.68286410741095,35.25159230513395,0.43209959834142764,70.43424320145807,297.28679876357586
"(114, 851.0099138635989)",56.45815088998547,35.65657664715902,0.4370637307417151,72.15179873473717,299.793769116673
"(115, 851.0099138635989)",56.233745585309585,36.06291915744756,0.44204451101299924,73.89409306353264,302.29016817751653
"(116, 851.0099138635989)",56.00964857883858,36.47061426412276,0.44704187085749425,75.66128953078494,304.7757744810733
"(117, 851.0099138635989)",55.78586156287967,36.879655097410215,0.4520557260683125,77.45354982311042,307.2503546798308
"(118, 851.0099138635989)",55.5623873879354,37.290033574164795,0.4570859775655694,79.27103395081343,309.71366444552064
"(119, 851.0099138635989)",55.33922991987609,37.70174047988634,0.4621325124016932,81.11390023673843,312.16544933579496
"(120, 851.0099138635989)",55.11639390273109,38.11476554826191,0.46719520473641774,82.98230531397216,314.6054456262531
"(17, 851.2029754167264)",92.89773445912499,0.032994950528192214,0.00040443860654915353,0.00678672520102997,0.33747262006700424
"(18, 851.2029754167264)",92.85062476481428,0.04845783084477171,0.000593976268171962,0.010502243670872683,0.4950921231240248
"(19, 851.2029754167264)",92.78907713264172,0.06887623304327128,0.0008442566899009315,0.015663485542005657,0.7029703209171437
"(20, 851.2029754167264)",92.71064881539112,0.09523388961016382,0.001167338062146226,0.022637001918725235,0.9710046298973378
"(21, 851.2029754167264)",92.6128060965671,0.1286281757980584,0.001576671561858442,0.03184055761432837,1.3102269670945148
"(22, 851.2029754167264)",92.49294457033903,0.17028497832572345,0.0020872836069708196,0.043746412715938494,1.7329556040761802
"(23, 851.2029754167264)",92.34841036441355,0.22157411275471553,0.0027159648362955974,0.05888500230329912,2.2529523474787156
"(24, 851.2029754167264)",92.17652314603481,0.28402352797679975,0.003481444222320065,0.07784886211998115,2.8855668186662293
"(25, 851.2029754167264)",91.97460131971009,0.35933027903234843,0.004404523571526134,0.10129655880419489,3.6478470105719567
"(26, 851.2029754167264)",91.73998945103016,0.44936607274564205,0.00550814550051911,0.1299563029426501,4.55859353612747
"(27, 851.2029754167264)",91.47008771885064,0.556175144706344,0.006817367412935312,0.16462885917946063,5.638334567220108
"(28, 851.2029754167264)",91.16238316208627,0.681962361599869,0.008359215662674101,0.20618932700411513,6.909199917214182
"(29, 851.2029754167264)",90.81448270643575,0.8290697859205953,0.01016239829373988,0.2555873559814517,8.394676309019797
"(30, 851.2029754167264)",90.42414851075678,0.9999404608777718,0.01225686113043214,0.31384538503128523,10.119231278462173
"(31, 851.2029754167264)",89.98933722122867,1.19706874651495,0.014673179017813008,0.3820545547016369,12.107799084083075
"(32, 851.2029754167264)",89.50824651135396,1.4229369126268556,0.01744177860381997,0.46136802274925315,14.385125821382102
"(33, 851.2029754167264)",88.97937512121032,1.6799374955501045,0.020591986619571567,0.5529914921842176,16.97496878813652
"(34, 851.2029754167264)",88.40160668489337,1.9702797374083434,0.02415088305189587,0.6581708010289525,19.899132711686203
"(35, 851.2029754167264)",87.77433267960544,2.2958760090326487,0.028141908959960632,0.778176383738695,23.17630025688643
"(36, 851.2029754167264)",87.09763444616452,2.658200828259359,0.03258313838023289,0.9142842693545116,26.820580068314662
"(37, 851.2029754167264)",86.37254490093171,3.0581125560167286,0.0374850927498471,1.0677530513493763,30.83966943109243
"(38, 851.2029754167264)",85.60140054058539,3.495629796333919,0.04284800010938081,1.2397960666311116,35.23254911713005
"(39, 851.2029754167264)",84.78826384728536,3.9696670350344907,0.04865855467010523,1.4315481220028257,39.9867583926682
"(40, 851.2029754167264)",83.93933723933259,4.477763485694804,0.05488659311865637,1.6440269225294895,45.07560445055803
"(41, 851.2029754167264)",83.06321004978092,5.015884685850878,0.06148266266450196,1.87809129727764,50.45613409928931
"(42, 851.2029754167264)",82.17072308031199,5.578417776883641,0.06837796318270357,2.1344013361582546,56.069124377894404
"(43, 851.2029754167264)",81.27427970211036,6.158474455661491,0.07548806067122579,2.4133885363111593,61.8422733154746
"(44, 851.2029754167264)",80.38663055278748,6.748521300694945,0.08272061353109998,2.7152447823168226,67.69678758365261
"(45, 851.2029754167264)",79.51943563577501,7.3412011384188105,0.08998544053831137,3.0399355315006455,73.5559391988949
"(46, 851.2029754167264)",78.68206132629432,7.9300976152237395,0.0972038926550127,3.3872356132809167,79.35300703675397
"(47, 851.2029754167264)",77.88095855082489,8.510223412733424,0.10431483737267704,3.7567792700605973,85.03632068167403
"(48, 851.2029754167264)",77.11967913441677,9.078157042028199,0.11127633547976673,4.148113295364437,90.57063455848285
"(49, 851.2029754167264)",76.399340887396,9.631898962217198,0.11806387742187639,4.560744090383772,95.93557966035308
"(50, 851.2029754167264)",75.71927648235194,10.170580979378318,0.12466682123315931,4.994173859021578,101.12259531038875
"(51, 851.2029754167264)",75.07766245379722,10.694146481947366,0.131084472992186,5.447925239078456,106.13156820280379
"(52, 851.2029754167264)",74.47202660793208,11.203070204203925,0.13732265179755823,5.921556086132859,110.96789371606378
"(53, 851.2029754167264)",73.89961102957122,11.69814245888255,0.14339104497948701,6.414666947003052,115.64021718764994
"(54, 851.2029754167264)",73.35760888309926,12.1803167818009,0.1493013405899693,6.9269036332483385,120.1588417106396
"(55, 851.2029754167264)",72.84330612678046,12.650609188481345,0.15506599253166567,7.45795676961453,124.53467745928718
"(56, 851.2029754167264)",72.354157912283,13.11003532331848,0.1606974501580994,8.007559649354889,128.7785880671004
"(57, 851.2029754167264)",71.88782299440113,13.55957367476924,0.166207707380513,8.575485258295599,132.90100980118967
"(58, 851.2029754167264)",71.4421726559077,14.00014590433723,0.17160806154859917,9.161542998572921,136.91174959709141
"(59, 851.2029754167264)",71.01528509249735,14.432607990419436,0.17690900489539912,9.765575418659942,140.819895926316
"(60, 851.2029754167264)",70.60543218899004,14.85774795360841,0.182120196654987,10.387455113694681,144.63379816250958
"(61, 851.2029754167264)",70.2110629077113,15.276287408519702,0.18725048208413217,11.02708187310059,148.3610856251291
"(62, 851.2029754167264)",69.83078575894986,15.688885194141857,0.19230793696165116,11.684380101609726,152.00870803639998
"(63, 851.2029754167264)",69.46335172639944,16.09614199980761,0.19729992429166301,12.35929651132476,155.58298609523362
"(64, 851.2029754167264)",69.10763835149335,16.498605333660038,0.20223315520502105,13.051798067881013,159.08966537054556
"(65, 851.2029754167264)",68.76263528359154,16.896774453471107,0.20711374939926577,13.761870167077086,162.53396957129218
"(66, 851.2029754167264)",68.42743137484997,17.2911050505747,0.21194729255236225,14.489515016431296,165.92065103565884
"(67, 851.2029754167264)",68.10120327381632,17.682013582818193,0.21673888943424352,15.234750196659588,169.25403737828537
"(68, 851.2029754167264)",67.7832054087385,18.06988121587247,0.2214932122177853,15.99760737986173,172.53807389452555
"(69, 851.2029754167264)",67.47276122515507,18.455057369187628,0.2262145439436695,16.778131183626186,175.77636170376311
"(70, 851.2029754167264)",67.16925553604685,18.837862883662197,0.2309068173483872,17.576378142624712,178.97219182832902
"(71, 851.2029754167264)",66.87212784810272,19.21859283858884,0.23557364939320283,18.39241578175946,182.12857551151149
"(72, 851.2029754167264)",66.58086653825333,19.59751904992818,0.24021837188697048,19.226321777123108,185.24827112282787
"(73, 851.2029754167264)",66.29500376751987,19.97489228284518,0.24484405860650268,20.07818319289033,188.3338080060721
"(74, 851.2029754167264)",66.01411103252612,20.35094421029564,0.24945354930412453,20.948095784089624,191.38750761184426
"(75, 851.2029754167264)",65.73779526780886,20.725889147212996,0.25404947096461944,21.83616335660537,194.41150223152394
"(76, 851.2029754167264)",65.46569542357219,21.099925587233116,0.25863425664178785,22.742497177107246,197.40775162107582
"(77, 851.2029754167264)",65.19747945410052,21.473237566013083,0.2632101621694194,23.66721542657774,200.37805777195112
"(78, 851.2029754167264)",64.93284166102686,21.845995872534676,0.2677792810089888,24.610442692162035,203.32407805764092
"(79, 851.2029754167264)",64.67150034364455,22.21835912720281,0.2723435574645516,25.572309492751035,206.24733695665148
"(80, 851.2029754167264)",64.41319571527475,22.590474743225503,0.27690479846688737,26.55295183443898,209.14923652774453
"(81, 851.2029754167264)",64.15768805048192,22.962479785706126,0.2814646841039808,27.55251079250218,212.03106579153524
"(82, 851.2029754167264)",63.904756033003814,23.334501741017366,0.2860247770516341,28.571132117102906,214.89400915215384
"(83, 851.2029754167264)",63.654195278473004,23.706659207419772,0.2905865310388097,29.608965860245178,217.73915397601456
"(84, 851.2029754167264)",63.40581700963739,24.07906251648842,0.2951512984648222,30.666166021960002,220.5674974294069
"(85, 851.2029754167264)",63.159446864917044,24.451814293663162,0.2997203372703361,31.742890213884742,223.3799526635301
"(86, 851.2029754167264)",62.9149238237133,24.825009965203257,0.30429481715139706,32.83929933877882,226.17735442437905
"(87, 851.2029754167264)",62.672099234229876,25.198738217858388,0.3088758251939081,33.955557284627936,228.9604641547233
"(88, 851.2029754167264)",62.430835931342294,25.573081416840164,0.3134643709969393,35.091830632242115,231.72997464748522
"(89, 851.2029754167264)",62.191007433861266,25.948115986887686,0.3180613913436792,36.248288375419136,234.48651430150443
"(90, 851.2029754167264)",61.95249721193953,26.32391276074796,0.3226677544729666,37.42510165285368,237.23065102556922
"(91, 851.2029754167264)",61.71519801621752,26.700537298702304,0.32728426399591587,38.622443491119455,239.96289582927753
"(92, 851.2029754167264)",61.47901126192158,27.078050182480794,0.33191166249857723,39.84048855814969,242.68370613615156
"(93, 851.2029754167264)",61.24384646188098,27.456507286462887,0.33655063486625414,41.07941292674997,245.3934888497938
"(94, 851.2029754167264)",61.009620702562124,27.835960028607463,0.3412018113592481,42.33939384772841,248.09260319884015
"(95, 851.2029754167264)",60.77625815887059,28.216455603422673,0.3458657704685333,43.620609532327215,250.7813633852869
"(96, 851.2029754167264)",60.543689643353126,28.59803719892348,0.3505430415754955,44.923238944305204,253.4600410563858
"(97, 851.2029754167264)",60.31185218669267,28.980744199403404,0.3552341074356006,46.24746159719856,256.12886762148975
"(98, 851.2029754167264)",60.08068864357981,29.364612374961972,0.35993940650519146,47.59345736935553,258.78803641759407
"(99, 851.2029754167264)",59.85014732883513,29.74967406086919,0.3646593351364136,48.96140631536154,261.4377047662389
"(100, 851.2029754167264)",59.62018166890802,30.135958325171153,0.3693942496334875,50.35148849502944,264.0779958948241
"(101, 851.2029754167264)",59.39074987879105,30.523491128335216,0.3741444682092002,51.76388380713937,266.7090007682406
"(102, 851.2029754167264)",59.16181465519288,30.912295474252666,0.37891027283584233,53.198771832133474,269.33077982169914
"(103, 851.2029754167264)",58.93334288669892,31.302391553951576,0.3836919110067781,54.65633168317518,271.94336460912416
"(104, 851.2029754167264)",58.70530537910054,31.693796882669385,0.3884895974166208,56.13674186554106,274.5467593739328
"(105, 851.2029754167264)",58.47767659457704,32.08652643092925,0.39330351556792514,57.64018014439267,277.14094254888397
"(106, 851.2029754167264)",58.25043440359838,32.48059275017274,0.3981338193111178,59.16682342094347,279.7258681907053
"(107, 851.2029754167264)",58.02355984854523,32.87600609343245,0.4029806343236787,60.71684761706516,282.3014673545699
"(108, 851.2029754167264)",57.797036918124974,33.27277453148671,0.407844059533917,62.29042756837147,284.86764941293524
"(109, 851.2029754167264)",57.57085233184937,33.67090406484291,0.412724168493591,63.887736925829,287.4243033223099
"(110, 851.2029754167264)",57.344995333843904,34.07039873188425,0.4176210107035522,65.50894806594889,289.9712988414553
"(111, 851.2029754167264)",57.119457495394194,34.47126071344976,0.4225346128956317,67.15423200959435,292.5084877037221
"(112, 851.2029754167264)",56.894232525712525,34.87349043407046,0.427464980273558,68.82375834946983,295.035704745835
"(113, 851.2029754167264)",56.66931609041685,35.277086660075,0.4324120977154915,70.51769518630473,297.55276899530986
"(114, 851.2029754167264)",56.444705637324915,35.682046594720774,0.437375930940107,72.23620907381176,300.05948471806795
"(115, 851.2029754167264)",56.22040022920407,36.08836597048172,0.442356427637815,73.97946497240643,302.5556424276155
"(116, 851.2029754167264)",55.99640038310851,36.49603913862321,0.4473535185687393,75.74762621174943,305.04101985710327
"(117, 851.2029754167264)",55.77270791605547,36.90505915613365,0.45236711862827805,77.54085446211677,307.5153828949648
"(118, 851.2029754167264)",55.549325796730976,37.31541787010388,0.45739712788140946,79.35930971460088,309.9784864851198
"(119, 851.2029754167264)",55.326258003029615,37.727105999591856,0.4624434325661385,81.20315027016099,312.4300754920604
"(120, 851.2029754167264)",55.10350938516922,38.140113215031676,0.46750590606687975,83.07253273751456,314.8698855315061
"(17, 851.4104403846778)",92.8964563611614,0.03341085062596429,0.00040953653981815096,0.00687115973219893,0.3418125259879901
"(18, 851.4104403846778)",92.84885163991156,0.04904017024185828,0.0006011143462877435,0.010626211867620397,0.5011688184267751
"(19, 851.4104403846778)",92.78668923060809,0.06966947781563844,0.0008539799598332049,0.015839645832925287,0.7112478078483532
"(20, 851.4104403846778)",92.7075125742322,0.09629022379795617,0.0011802861745125958,0.02288052420724472,0.9820274474144712
"(21, 851.4104403846778)",92.60877403040446,0.13000871902341987,0.0015935936959853387,0.03216941374929982,1.324632896743824
"(22, 851.4104403846778)",92.48785516783919,0.172061213692289,0.002109055973501364,0.0441817051962539,1.7514905699984777
"(23, 851.4104403846778)",92.34208804011304,0.22382948370459355,0.0027436102508103144,0.05945133224127982,2.276487079645046
"(24, 851.4104403846778)",92.16877828967766,0.2868551355201474,0.003516152909279529,0.07857473358032176,2.9151145633692286
"(25, 851.4104403846778)",91.96523048778474,0.36285058138884757,0.004447673997785354,0.10221481097145267,3.6845812661704564
"(26, 851.4104403846778)",91.72877574509944,0.45370445955600874,0.005561323671365459,0.13110455628368603,4.6038644798753126
"(27, 851.4104403846778)",91.45680139863997,0.5614792305694638,0.0068823827277382016,0.16604995581399704,5.693682553305485
"(28, 851.4104403846778)",91.14678255392687,0.6883988220989059,0.008438111162551037,0.20793174027664377,6.976364200645801
"(29, 851.4104403846778)",90.79631549224995,0.8368245465318819,0.010257452977173457,0.2577055395776364,8.475597016942741
"(30, 851.4104403846778)",90.40315353177554,1.0092180446789483,0.012370581957547247,0.3164000289678362,10.216042603322215
"(31, 851.4104403846778)",89.96524702047937,1.208090583415286,0.014808280185907593,0.38511271367182925,12.222811640751454
"(32, 851.4104403846778)",89.48079099985972,1.435938393494245,0.01760114543766425,0.4650030816810617,14.52079590667542
"(33, 851.4104403846778)",88.94828702133488,1.6951634887747595,0.02077862061612333,0.5572829323345191,17.13385159702519
"(34, 851.4104403846778)",88.36662981398861,1.9879781362464888,0.024367822785087458,0.6632037257264225,20.083815002940675
"(35, 851.4104403846778)",87.73523467395434,2.3162886192201477,0.028392118385588253,0.7840407518880044,23.389305266239596
"(36, 851.4104403846778)",87.05422606637856,2.681550567430201,0.03286934993146618,0.9210737657959037,27.064233934511794
"(37, 851.4104403846778)",86.32470823524523,3.0845856816159927,0.037809589494256224,1.0755634974798858,31.115915744588698
"(38, 851.4104403846778)",85.54912748767012,3.5253521058042807,0.04321232402056072,1.2487232547670903,35.54270056962391
"(39, 851.4104403846778)",84.73170310449123,4.0026743647300576,0.04906314501542438,1.4416849702369943,40.33118893400279
"(40, 851.4104403846778)",83.87884177832927,4.513970060097206,0.055330398496898255,1.6554599372327141,45.453419013671144
"(41, 851.4104403846778)",82.99936878201484,5.055057732947117,0.06196282985154896,1.8908965388200134,50.86490371256815
"(42, 851.4104403846778)",82.10435516661988,5.620170875886266,0.06888975559061415,2.1486403962072407,56.50481674919037
"(43, 851.4104403846778)",81.20637590488342,6.202290586706399,0.07602514088200107,2.429105323061533,62.29949335559017
"(44, 851.4104403846778)",80.31824668694095,6.793806371713947,0.08327569940718771,2.732463947414382,68.16933595820136
"(45, 851.4104403846778)",79.45156819028347,7.387354134286292,0.0905511650821554,3.058663007133985,74.0375443328096
"(46, 851.4104403846778)",78.61554524774681,7.976575220283792,0.09777359612555406,3.407461086932544,79.83799944831907
"(47, 851.4104403846778)",77.81641356639226,8.556581647033045,0.10488307764534383,3.778479871908726,85.52006745501382
"(48, 851.4104403846778)",77.05750616993987,9.124065282931259,0.11183905991737939,4.171257598480988,91.04968565798336
"(49, 851.4104403846778)",76.33975243438262,9.677132624465202,0.11861833315027816,4.585295717818852,96.4075915473559
"(50, 851.4104403846778)",75.66234105516291,10.21500295085789,0.1252113275881559,5.020094337423933,101.58613722555803
"(51, 851.4104403846778)",75.0233486814112,10.7376857035909,0.13161815896081155,5.475176035401693,106.5858986480434
"(52, 851.4104403846778)",74.4202398107514,11.245702246809255,0.13784521793660728,5.950099934150629,111.41275777417808
"(53, 851.4104403846778)",73.85022045798492,11.73987398399135,0.1439025729434323,6.4444686300130165,116.0756843722429
"(54, 851.4104403846778)",73.31046653612894,12.221174030780386,0.14980215203475686,6.95793038449123,120.58518584999358
"(55, 851.4104403846778)",72.79825900029776,12.690629887647887,0.15555654989104714,7.490178420800965,124.95229222665658
"(56, 851.4104403846778)",72.31105553038606,13.149263207010584,0.16117828950970653,8.040948622747901,129.18792982916042
"(57, 851.4104403846778)",71.84652173590278,13.59805489847723,0.1666793944794661,8.610016467617344,133.30256018919633
"(58, 851.4104403846778)",71.40253799031599,14.037926771139926,0.17207116395909822,9.197193701576708,137.3059917823432
"(59, 851.4104403846778)",70.97719250000355,14.46973356588875,0.17736407501278909,9.802325048336366,141.2073001667234
"(60, 851.4104403846778)",70.56876728206852,14.894261269639312,0.18256776194663366,10.425285104416812,145.01481349461156
"(61, 851.4104403846778)",70.17572109113283,15.31222905035094,0.18769104002729237,11.065975491232459,148.73613555466272
"(62, 851.4104403846778)",69.79667164223693,15.724293131881895,0.1927419529783779,11.724322285635424,152.37818878028816
"(63, 851.4104403846778)",69.43037842157273,16.13105157226031,0.1977278315505614,12.400273723956387,155.94726641281449
"(64, 851.4104403846778)",69.07572673672645,16.533049323648314,0.202655355544523,13.09379816091303,159.44908734956275
"(65, 851.4104403846778)",68.7317132796183,16.93078321515263,0.20753061488822022,13.804882258839639,162.88884995644293
"(66, 851.4104403846778)",68.39743326000166,17.324706663282253,0.21235916737574262,14.53352938119159,166.27128283391295
"(67, 851.4104403846778)",68.0720690504114,17.715234015329017,0.21714609190669987,15.279758165066607,169.60069157302843
"(68, 851.4104403846778)",67.75488022571238,18.102744491106574,0.22189603680244244,16.043601249403473,172.8810011641787
"(69, 851.4104403846778)",67.44519485701063,18.487585723415908,0.22661326320364217,16.825104138098368,176.1157940831235
"(70, 851.4104403846778)",67.14240191567484,18.87007691686848,0.23130168378984955,17.624324179643914,179.3083442775894
"(71, 851.4104403846778)",66.84594464961428,19.25051165432885,0.2359648971797248,18.441329647438458,182.46164737567628
"(72, 851.4104403846778)",66.55531480541714,19.629160384073373,0.2406062184176107,19.276198907065105,185.5784474751648
"(73, 851.4104403846778)",66.27004758325583,20.006272621263307,0.24522870595828442,20.129019658809618,188.66126087609797
"(74, 851.4104403846778)",65.98971722508708,20.382078895891432,0.24983518554410455,20.999888245392654,191.71239710230108
"(75, 851.4104403846778)",65.71393314952556,20.756792476989357,0.2544282713395987,21.88890901638196,194.7339775311781
"(76, 851.4104403846778)",65.4423365584365,21.13061090011098,0.2590103846548024,22.796193741998483,197.72795192115166
"(77, 851.4104403846778)",65.17459745080127,21.50371732220322,0.2635837705526494,23.721861070110982,200.69611309437414
"(78, 851.4104403846778)",64.91041198845862,21.876281725222896,0.2681505126024096,24.66603602116337,203.64011000303128
"(79, 851.4104403846778)",64.64950016619785,22.248461987299734,0.2727125460096376,25.628849516472297,206.56145938002
"(80, 851.4104403846778)",64.39160374557271,22.62040483786873,0.2772716693237192,26.61043793613948,209.46155614896304
"(81, 851.4104403846778)",64.13648441752396,22.992246711141515,0.28182955489940853,27.61094270319863,212.34168274712454
