T_mu,sigma,ω₀,n_B,P,e
"(114, 919.0023714014332)",51.9960217411919,44.77969916321603,0.5488912346083662,105.64995775243052,398.78238849411844
"(115, 919.0023714014332)",51.7975446592783,45.17888807501778,0.5537843289956734,107.72778860045753,401.20132299151777
"(116, 919.0023714014332)",51.59875984865846,45.57973802355345,0.5586977836917963,109.83179258177606,403.61279552770975
"(117, 919.0023714014332)",51.39969690034666,45.982221998439016,0.5636312676144937,111.96211652575896,406.0163550079565
"(118, 919.0023714014332)",51.20038513464487,46.38631271239977,0.5685844462875198,114.11890499967073,408.4115494805307
"(119, 919.0023714014332)",51.00085352442968,46.79198265210716,0.5735569824637426,116.30230035053526,410.79792666749444
"(120, 919.0023714014332)",50.801130620928305,47.199204127745794,0.5785485367327354,118.51244275450745,413.1750344737056
"(17, 919.0213291185248)",70.64476236704202,13.844159270583436,0.16969604120046303,1.8636789072664033,154.09060242293506
"(18, 919.0213291185248)",70.36327271808119,14.128316603371797,0.17317912554742793,2.1525817628252395,157.00272837335584
"(19, 919.0213291185248)",70.08660818376794,14.412718184709897,0.17666520379320272,2.4563889250361552,159.90270147398806
"(20, 919.0213291185248)",69.81482251578267,14.697189962021659,0.18015214247250605,2.7750140448256486,162.78864737380673
"(21, 919.0213291185248)",69.54791314803151,14.98160634309889,0.1836384021274323,3.108381284485999,165.65922711586896
"(22, 919.0213291185248)",69.28583689118003,15.265878567331274,0.1871228947667189,3.456424290524359,168.5135071664915
"(23, 919.0213291185248)",69.02852154871256,15.549945941704843,0.19060487644023655,3.819085291565534,171.35086159101286
"(24, 919.0213291185248)",68.7758745000663,15.833769228414877,0.19408386618701937,4.196314309049715,174.17089835460675
"(25, 919.0213291185248)",68.527789020277,16.117325655171765,0.19755958487366,4.5880684699922485,176.97340380070276
"(26, 919.0213291185248)",68.28414890341013,16.400605155303214,0.2010319091070071,4.994311412860255,179.7583008898959
"(27, 919.0213291185248)",68.0448318103915,16.683607544142852,0.20450083662349286,5.415012779173912,182.52561790039877
"(28, 919.0213291185248)",67.80971165588157,16.96634041048611,0.20796646044347136,5.850147784583869,185.27546510425032
"(29, 919.0213291185248)",67.5786602721896,17.248817554515117,0.21142894972392912,6.299696864069338,188.00801752534974
"(30, 919.0213291185248)",67.3515485320081,17.53105784239475,0.21488853571859526,6.763645386227567,190.7235023222094
"(31, 919.0213291185248)",67.12824707043275,17.81308437643705,0.2183455016061641,7.24198343185615,193.42218966129175
"(32, 919.0213291185248)",66.90862671576299,18.094923901368613,0.22180017521255208,7.734705631725195,196.1043861908361
"(33, 919.0213291185248)",66.692558713979,18.376606384421187,0.22525292386382526,8.241811058329057,198.77043041883752
"(34, 919.0213291185248)",66.47991481420462,18.65816471948502,0.22870415075983835,8.763303165975735,201.4206894402544
"(35, 919.0213291185248)",66.27056726635925,18.939634516845494,0.23215429239690175,9.299189773308445,204.05555658586283
"(36, 919.0213291185248)",66.06438877070185,19.22105394827744,0.2356038166690163,9.84948308210544,206.67544965845119
"(37, 919.0213291185248)",65.86125240876753,19.50246362453352,0.2390532213661732,10.41419972614195,209.2808095038635
"(38, 919.0213291185248)",65.66103157708048,19.783906488102634,0.24250303285983882,10.99336084385253,211.87209873026984
"(39, 919.0213291185248)",65.4635999386747,20.065427708845924,0.24595380482369406,11.586992168891019,214.44980044193852
"(40, 919.0213291185248)",65.2688314000911,20.34707457461281,0.24940611689285078,12.195124132051443,217.01441690510646
"(41, 919.0213291185248)",65.07660012273762,20.62889637053969,0.2528605731843501,12.817791970934731,219.56646807861873
"(42, 919.0213291185248)",64.88678056557254,20.91094424564658,0.25631780066196047,13.455035840291528,222.10649000080048
"(43, 919.0213291185248)",64.69924756076296,21.19327106515185,0.25977844732589594,14.106900919642134,224.63503301814944
"(44, 919.0213291185248)",64.513876424217,21.475931248106928,0.2632431802226345,14.773437517133733,227.15265985245915
"(45, 919.0213291185248)",64.33054308572707,21.758980594618883,0.2667126833270607,15.454701159962411,229.65994356404113
"(46, 919.0213291185248)",64.14912424144781,22.04247610288364,0.27018765529974315,16.150752672230652,232.15746541275712
"(47, 919.0213291185248)",63.96949753556807,22.326475776392368,0.2736688071237519,16.86165824614057,234.6458126150111
"(48, 919.0213291185248)",63.79154174069928,22.61103842936269,0.27715685971970555,17.587489488941173,237.12557610497916
"(49, 919.0213291185248)",63.61513695345131,22.896223488494833,0.28065254151578906,18.32832345758667,239.59734826674577
"(50, 919.0213291185248)",63.44016479261401,23.182090795339057,0.2841565860252433,19.08424267542028,242.06172069128127
"(51, 919.0213291185248)",63.26650859740361,23.468700411275886,0.2876697294559067,19.855335131498887,244.51928198023495
"(52, 919.0213291185248)",63.094053622517,23.756112427058188,0.29119270837563704,20.641694262694834,246.9706156183061
"(53, 919.0213291185248)",62.92268722714029,24.044386778618556,0.2947262574545877,21.443418918915956,249.41629793312774
"(54, 919.0213291185248)",62.75229905562828,24.333583070514184,0.2982711073010369,22.260613312079332,251.85689615737374
"(55, 919.0213291185248)",62.58278120803126,24.62376040808427,0.30182798240405406,23.0933869495469,254.29296660458957
"(56, 919.0213291185248)",62.414028399064826,24.914977239139798,0.3053975991929962,23.941854552934572,256.7250529670193
"(57, 919.0213291185248)",62.24593810461186,25.207291205697132,0.3089806642201213,24.806135963244657,259.15368474025587
"(58, 919.0213291185248)",62.07841069505433,25.500759006118642,0.31257787247076424,25.686356033317267,261.57937577780524
"(59, 919.0213291185248)",61.91134955519764,25.795436267742758,0.31618990580208073,26.58264450866386,264.00262297542554
"(60, 919.0213291185248)",61.744661190648486,26.091377430001778,0.3198174315103636,27.495135897734148,266.423905084193
"(61, 919.0213291185248)",61.57825532084387,26.388635637823537,0.32346110102440057,28.423969332592637,268.8436816489934
"(62, 919.0213291185248)",61.41204495901505,26.68726264504579,0.32712154872156435,29.369288421087056,271.26239206831525
"(63, 919.0213291185248)",61.24594647953017,26.98730872747121,0.3307993908620748,30.331241091391806,273.6804547702706
"(64, 919.0213291185248)",61.07987967313032,27.288822605137,0.3344952246362199,31.30997942989892,276.09826649907944
"(65, 919.0213291185248)",60.91376779071789,27.591851373331075,0.3382096273187771,32.305659513295765,278.5162017058877
"(66, 919.0213291185248)",60.747537576155686,27.89644044184319,0.34194315552437005,33.31844123565182,280.93461203733716
"(67, 919.0213291185248)",60.58111928902449,28.20263348197038,0.3456963445578943,34.34848813125791,283.35382591575365
"(68, 919.0213291185248)",60.414446717710284,28.5104723807407,0.3494697078534052,35.39596719393922,285.77414820415976
"(69, 919.0213291185248)",60.247457183626885,28.819997201883613,0.3532637364957099,36.46104869349808,288.1958599501656
"(70, 919.0213291185248)",60.08009153715208,29.13124615305702,0.35707889881865135,37.54390598982679,290.6192182026694
"(71, 919.0213291185248)",59.91229414590812,29.444255558863645,0.36091564007434995,38.64471534535055,293.04445589544173
"(72, 919.0213291185248)",59.74401287589471,29.759059839254252,0.3647743821684802,39.76365573620581,295.4717817926595
"(73, 919.0213291185248)",59.57519906606782,30.075691492888275,0.3686555234563158,40.900908662688245,297.9013804910206
"(74, 919.0213291185248)",59.405807496812514,30.394181085099643,0.3725594385952189,42.05665795937775,300.3334124740517
"(75, 919.0213291185248)",59.23579635276652,30.71455724012947,0.3764864784494284,43.23108960534404,302.76801421440246
"(76, 919.0213291185248)",59.065127180427645,31.036846637308635,0.3804369700432645,44.42439153482335,305.205298320162
"(77, 919.0213291185248)",58.89376484089416,31.361074010927528,0.3844112165595471,45.63675344868671,307.64535372193734
"(78, 919.0213291185248)",58.721677458091264,31.687262153541642,0.3884094973800906,46.868366627051515,310.0882458974575
"(79, 919.0213291185248)",58.548836362796585,32.01543192249116,0.3924320681656456,48.119423743329946,312.53401713099316
"(80, 919.0213291185248)",58.37521603272823,32.34560224945108,0.39647916097293473,49.390118680015874,314.9826868051282
"(81, 919.0213291185248)",58.200794028958626,32.67779015283622,0.4005509844067296,50.680646346485,317.4342517227211
"(82, 919.0213291185248)",58.025550928880804,33.01201075291605,0.40464772380510555,51.99120249909008,319.8886864570637
"(83, 919.0213291185248)",57.84947025592131,33.34827728951785,0.4087695414564506,53.32198356378843,322.3459437286888
"(84, 919.0213291185248)",57.67253840621829,33.686601142193354,0.4129165768466525,54.673186461575135,324.80595480710696
"(85, 919.0213291185248)",57.494744572413694,34.026991852765654,0.41708894693547977,56.045008437035726,327.26862993625474
"(86, 919.0213291185248)",57.31608066473802,34.36945715016578,0.4212867464610046,57.43764689001501,329.7338587825964
"(87, 919.0213291185248)",57.13654122954978,34.7140029774806,0.4255100482711546,58.851299211064216,332.2015109043799
"(88, 919.0213291185248)",56.956123365470226,35.06063352114988,0.4297589036815966,60.286162620487204,334.6714362414938
"(89, 919.0213291185248)",56.77482663726895,35.40935124224663,0.4340333428591563,61.742434011478956,337.1434656246992
"(90, 919.0213291185248)",56.5926529876527,35.76015690977785,0.43833337523000804,63.22030979748259,339.61741130340846
"(91, 919.0213291185248)",56.40960664708223,36.113049635960344,0.442658989912068,64.71998576404366,342.0930674912087
"(92, 919.0213291185248)",56.22569404179754,36.4680269133971,0.44701015617068984,66.24165692534704,344.5702109281197
"(93, 919.0213291185248)",56.040923700172335,36.825084654111336,0.45138682389712365,67.7855173857123,347.04860145881185
"(94, 919.0213291185248)",55.85530615757497,37.184217230365235,0.45578892410886107,69.35176020621743,349.5279826258105
"(95, 919.0213291185248)",55.66885385988391,37.545417517203354,0.46021636947112166,70.94057727669352,352.0080822767588
"(96, 919.0213291185248)",55.48158106582425,37.90867693665099,0.4646690548385909,72.5521591933135,354.48861318469693
"(97, 919.0213291185248)",55.29350374830109,38.27398550348582,0.4691468578165017,74.1866951419428,356.9692736803581
"(98, 919.0213291185248)",55.104639494789325,38.641331872489005,0.4736496393398021,75.84437278749161,359.4497482950832
"(99, 919.0213291185248)",54.91500740767652,39.010703387233136,0.4781772442711815,77.52537816943071,361.92970841490404
"(100, 919.0213291185248)",54.72462800262701,39.38208612985169,0.48272950201112613,79.229895603666,364.40881293932273
"(101, 919.0213291185248)",54.53352310866239,39.75546497246465,0.48730622712827093,80.95810759094125,366.886708952216
"(102, 919.0213291185248)",54.34171576664006,40.1308236293752,0.4919072199992053,82.71019473193735,369.3630323947309
"(103, 919.0213291185248)",54.14923012842695,40.508144710387846,0.4965322674620278,84.4863356492148,371.83740874397284
"(104, 919.0213291185248)",53.95609135625742,40.88740977497271,0.5011811434802661,86.28670691614148,374.3094536942348
"(105, 919.0213291185248)",53.76232552255766,41.26859938717608,0.5058536098159503,88.1114829929356,376.7787738395227
"(106, 919.0213291185248)",53.567959510436566,41.651693171140714,0.5105494167101567,89.96083616994457,379.24496735571125
"(107, 919.0213291185248)",53.373020915023694,42.03666986710345,0.5152683035694078,91.83493651825414,381.7076246807505
"(108, 919.0213291185248)",53.17753794582977,42.42350738773462,0.5200099996562475,93.73395184772914,384.16632919127915
"(109, 919.0213291185248)",52.98153933031874,42.81218287467107,0.5247742247822121,95.65804767254764,386.6206578739445
"(110, 919.0213291185248)",52.78505421884344,43.20267275510929,0.5295606900015204,97.6073871843118,389.0701819898086
"(111, 919.0213291185248)",52.58811209112084,43.59495279830689,0.5343690983036427,99.58213123276516,391.5144677301161
"(112, 919.0213291185248)",52.390742664386266,43.988998171855926,0.5391991453030802,101.58243831416534,393.95307686184407
"(113, 919.0213291185248)",52.19297580338718,44.38478349757654,0.5440505199244872,103.60846456733049,396.3855673612962
"(114, 919.0213291185248)",51.994841432320534,44.7822829069038,0.5489229050815769,105.66036377736934,398.8114940343033
"(115, 919.0213291185248)",51.79636944886438,45.1814700956157,0.5538159783479529,107.7382873870968,401.23040912131506
"(116, 919.0213291185248)",51.597589640387085,45.582318377779366,0.5587294126183686,109.84238451610521,403.6418628860406
"(117, 919.0213291185248)",51.39853160244449,45.984800738780585,0.5636628767587333,111.97280198749198,406.04540418609037
"(118, 919.0213291185248)",51.199224659640734,46.38888988731297,0.5686160362433773,114.12968436218272,408.44058102431313
"(119, 919.0213291185248)",50.999697788921694,46.79455830621103,0.5735885537781422,116.31317398080543,410.82694107955535
"(120, 919.0213291185248)",50.799979545358376,47.201778302012954,0.5785800899079004,118.52341101307734,413.2040322155969
"(17, 919.0591726395937)",70.6298585958758,13.858039490886242,0.16986617926304304,1.8701040231699642,154.24696614977128
"(18, 919.0591726395937)",70.34930457332375,14.141529783281307,0.17334108730172984,2.1591385360464495,157.15157774392898
"(19, 919.0591726395937)",70.07347273358783,14.425337697464194,0.17681988861836506,2.463077485919262,160.04486305390046
"(20, 919.0591726395937)",69.80243187823429,14.709278480042459,0.18030031858143866,2.7818344404982343,162.92482718161395
"(21, 919.0591726395937)",69.53619187257242,14.993217694404741,0.18378072932196093,3.1153335017489794,165.79003153599356
"(22, 919.0591726395937)",69.27471984685704,15.27705923405318,0.18725994280579658,3.463508273302106,168.63945983033094
"(23, 919.0591726395937)",69.01795221591362,15.56073627315701,0.19073713990924734,3.82630095420649,171.47241704242882
"(24, 919.0591726395937)",68.76580358331061,15.844204426853038,0.19421177658081615,4.203661546504857,174.28845315472563
"(25, 919.0591726395937)",68.51817331652867,16.127436580463613,0.19768352045987755,4.595547165631891,177.08730559270538
"(26, 919.0591726395937)",68.27495037429418,16.410418984984144,0.20115220301675654,5.001921444536516,179.86885583467537
"(27, 919.0591726395937)",68.03601681758659,16.6931483176559,0.20461778352243604,5.422754023924796,182.63309680755273
"(28, 919.0591726395937)",67.80125032780896,16.975629480187077,0.20808032206004903,5.85802012234475,185.3801085127441
"(29, 919.0591726395937)",67.57052597668853,17.257873961369597,0.21153995945450796,6.307700180632018,188.11003993584126
"(30, 919.0591726395937)",67.3437174351099,17.539898630475708,0.21499690248245001,6.771779575680378,190.82309573991554
"(31, 919.0591726395937)",67.12069776534118,17.821724857493898,0.21845141308845428,7.250248398598324,193.51952657642659
"(32, 919.0591726395937)",66.90133990942246,18.103377878426645,0.22190380060511597,7.743101292211642,196.19962209750764
"(33, 919.0591726395937)",66.68551696111483,18.384886341595337,0.225354416191839,8.250337342609347,198.86370595334088
"(34, 919.0591726395937)",66.47310229068638,18.666281983796175,0.22880364886528967,8.771960019090711,201.51213220396255
"(35, 919.0591726395937)",66.26396957531121,18.94759939671353,0.23225192263618405,9.307977156578238,204.145282705388
"(36, 919.0591726395937)",66.05799277595632,19.22887585252565,0.23569969437163557,9.858400974352309,206.76356512624818
"(37, 919.0591726395937)",65.85504609135413,19.510151164974467,0.2391474520922097,10.423248124836793,209.3674113338963
"(38, 919.0591726395937)",65.655003911093,19.791467568298522,0.2425957134879199,11.002539766225155,211.9572759578944
"(39, 919.0591726395937)",65.4577407835887,20.07286960112921,0.2460450244950968,11.596301652975741,214.5336349915765
"(40, 919.0591726395937)",65.26313140704065,20.35440398713493,0.2494959578333516,12.20456423768738,217.0969843455557
"(41, 919.0591726395937)",65.07105065272341,20.63611950579424,0.25294911142158194,12.827362780707887,219.64783828233163
"(42, 919.0591726395937)",64.88137361788232,20.918066851689208,0.25640510665323146,13.464737460406246,222.18672772087942
"(43, 919.0591726395937)",64.69397571014396,21.200298480553226,0.25986458650922833,14.116733480729136,224.71419839477235
"(44, 919.0591726395937)",64.508732765608,21.48286844149491,0.2633282135014324,14.783401174983547,227.23080885830518
"(45, 919.0591726395937)",64.3255211854951,21.765832199553888,0.2667966674976125,15.464796096172792,229.7371283971837
"(46, 919.0591726395937)",64.14421809428977,22.049246448672893,0.270270643428928,16.16097909476736,232.23373484379383
"(47, 919.0591726395937)",63.96470152627999,22.333168915408656,0.27375084888389606,16.872016389809907,234.72121229481007
"(48, 919.0591726395937)",63.78685061022786,22.617658161288464,0.27723800168576207,17.597979615775248,237.20014883779555
"(49, 919.0591726395937)",63.61054576865006,22.902773381903167,0.2807328274298665,18.338945857127147,239.67113425333977
"(50, 919.0591726395937)",63.435668919247746,23.188574206939645,0.28423605703252225,19.094997664922186,242.1347577457281
"(51, 919.0591726395937)",63.262103675988264,23.475120503121662,0.2877484243155245,19.866223056031142,244.59160572374154
"(52, 919.0591726395937)",63.0897355466576,23.762472181954113,0.2912706636496083,20.652715495158258,247.04225965283615
"(53, 919.0591726395937)",62.91845212405691,24.05068901395788,0.29480350767736363,21.454573859976865,249.4872939972311
"(54, 919.0591726395937)",62.748143268618044,24.33983045072171,0.2983476851320463,22.271902390016237,251.92727426638024
"(55, 919.0591726395937)",62.57870128061956,24.62995545584224,0.3019039187653041,23.104810620021013,254.36275517707048
"(56, 919.0591726395937)",62.41002106069518,24.92112234551352,0.30547292339318666,23.953413298694898,256.7942789388452
"(57, 919.0591726395937)",62.24200025763379,25.213388639320495,0.3090554040672398,24.817830293742833,259.2223736680899
"(58, 919.0591726395937)",62.07453940293686,25.506810921507007,0.31265205437397764,25.698186484281347,261.64755193273584
"(59, 919.0591726395937)",61.90754203176846,25.80144471286387,0.3162635548645398,26.59461164160677,264.0703094282539
"(60, 919.0591726395937)",61.74091479029574,26.097344353160388,0.319890571613593,27.50724029938907,266.4911237830064
"(61, 919.0591726395937)",61.5745675295592,26.394562893943743,0.32353375490529923,28.436211614332752,268.91045348991264
