T_mu,sigma,ω₀,n_B,P,e
"(38, 934.4104403846778)",63.439608835262334,22.749612540595084,0.2788554444896003,15.008169048936884,245.5572696402556
"(39, 934.4104403846778)",63.2955721085105,22.9917218879849,0.2818231218318475,15.65093205713192,247.6875353243494
"(40, 934.4104403846778)",63.15172241115349,23.235830455545674,0.28481530479713113,16.308418996232586,249.82597538755095
"(41, 934.4104403846778)",63.008078890877236,23.481878260417506,0.2878312581401072,16.980661667942638,251.9718710072308
"(42, 934.4104403846778)",62.86465009479009,23.729815492327287,0.2908703713068236,17.66769821933877,254.124613528325
"(43, 934.4104403846778)",62.72143499627156,23.979601640145003,0.293932147728412,18.369573114624146,256.2836944874955
"(44, 934.4104403846778)",62.57842398114625,24.231204662325567,0.2970161946527177,19.086337115016367,258.44869613181083
"(45, 934.4104403846778)",62.435599763151245,24.484600206101547,0.300122213573489,19.8180472422684,260.6192825121598
"(46, 934.4104403846778)",62.29293827923659,24.739770864624816,0.3032499911247057,20.56476675681413,262.79519099667175
"(47, 934.4104403846778)",62.15040951443304,24.99670548099106,0.30639939054957965,21.32656511392888,264.97622434310074
"(48, 934.4104403846778)",62.007978286714106,25.255398492336557,0.30957034366081965,22.103517916561362,267.1622432335812
"(49, 934.4104403846778)",61.865604982258134,25.51584931495086,0.3127628433035367,22.895706856749424,269.3531592904723
"(50, 934.4104403846778)",61.72324624307673,25.778061769097274,0.3159769363049587,23.70321964576334,271.5489285583544
"(51, 934.4104403846778)",61.58085560789793,26.04204354234512,0.3192127168961582,24.52614993260438,273.7495454387243
"(52, 934.4104403846778)",61.43838410732326,26.307805690164173,0.3224703205905848,25.364597210756756,275.9550370632798
"(53, 934.4104403846778)",61.29578081457465,26.57536217238821,0.3257499185021127,26.218666713397035,278.165458089435
"(54, 934.4104403846778)",61.15299335328782,26.844729424082967,0.32905171208511036,27.08846929744723,280.380885901333
"(55, 934.4104403846778)",61.0099683639938,27.115925959291815,0.3323759282771338,27.97412131701813,282.60141619768456
"(56, 934.4104403846778)",60.86665193110772,27.388972006020918,0.3357228150248054,28.875744486918066,284.8271589475941
"(57, 934.4104403846778)",60.722989972299075,27.663889170835432,0.33909263717256166,29.79346573695816,287.05823469465696
"(58, 934.4104403846778)",60.5789285922034,27.94070013139939,0.34248567269393193,30.72741705784453,289.294771189535
"(59, 934.4104403846778)",60.43441440252458,28.219428355265194,0.34590220924457404,31.677735339465166,291.5369003307903
"(60, 934.4104403846778)",60.28939481048709,28.50009784328843,0.34934254101716045,32.64456220238701,293.7847553945603
"(61, 934.4104403846778)",60.14381827771736,28.782732896002294,0.3528069658776798,33.62804382335855,296.0384685331863
"(62, 934.4104403846778)",59.99763455146852,29.06735790139809,0.35629578276416035,34.62833075557481,298.29816852428775
"(63, 934.4104403846778)",59.8507948701261,29.35399714257318,0.3598092893288718,35.64557774446441,300.56397875182466
"(64, 934.4104403846778)",59.703252144862624,29.64267462377002,0.36334777980600247,36.67994353968632,302.8360154016354
"(65, 934.4104403846778)",59.55496111917104,29.93341391343304,0.36691154308789936,37.73159070399285,305.11438585499286
"(66, 934.4104403846778)",59.40587850796302,30.22623800295901,0.3705008609937274,38.800685419551165,307.39918726450003
"(67, 934.4104403846778)",59.25596311781595,30.521169179906906,0.37411600671518935,39.88739729233515,309.69050529736205
"(68, 934.4104403846778)",59.10517594984679,30.818228914497983,0.37775724342555417,40.99189915506836,311.98841303270564
"(69, 934.4104403846778)",58.9534802865695,31.117437758365842,0.38142482303831016,42.11436686921315,314.2929699996621
"(70, 934.4104403846778)",58.8008417640313,31.4188152545312,0.3851189851038352,43.25497912646187,316.60422134491296
"(71, 934.4104403846778)",58.64722843038675,31.722379857715822,0.38883995583249165,44.413917250135576,318.9221971184616
"(72, 934.4104403846778)",58.492610792012734,32.02814886413152,0.3925879472342387,45.591364996850096,321.2469116680115
"(73, 934.4104403846778)",58.33696184811208,32.33613835002402,0.39636315636511454,46.78750835882257,323.578363132565
"(74, 934.4104403846778)",58.180257114756806,32.64636311823788,0.4001657646722722,48.002535367129376,325.9165330271598
"(75, 934.4104403846778)",58.02247463915268,32.958836652198336,0.4039959374300838,49.236635896215574,328.26138591144974
"(76, 934.4104403846778)",57.863595004885305,33.27357107675162,0.4078538232599364,50.49000146995079,330.612869134941
"(77, 934.4104403846778)",57.703601328829826,33.59057712533704,0.41173955372793575,51.762825069482986,332.9709126532282
"(78, 934.4104403846778)",57.54247925031508,33.90986411305504,0.4156532430147938,53.05530094315936,335.3354289096136
"(79, 934.4104403846778)",57.38021691312273,34.231439915215645,0.41959498765277986,54.3676244187528,337.7063127770847
"(80, 934.4104403846778)",57.21680494080907,34.55531095100053,0.4235648663256562,55.69999171822934,340.08344155660427
"(81, 934.4104403846778)",57.05223640580633,34.88148217193333,0.4275629397271524,57.05259977529624,342.4666750273197
"(82, 934.4104403846778)",56.88650679272881,35.20995705484916,0.4315892504748968,58.42564605593249,344.8558555456089
"(83, 934.4104403846778)",56.719613956256886,35.540737599121805,0.4356438230763877,59.81932838216321,347.2508081895089
"(84, 934.4104403846778)",56.551558073966284,35.873824327906426,0.43972666394425214,61.233844759252776,349.6513409457811
"(85, 934.4104403846778)",56.3823415944044,36.20921629320501,0.44383776145833503,62.66939320655832,352.0572449370741
"(86, 934.4104403846778)",56.211969180747396,36.546911084555624,0.4479770860721259,64.12617159230261,354.4682946865973
"(87, 934.4104403846778)",56.040447650305794,36.88690484117702,0.4521445904618008,65.60437747239233,356.8842484185687
"(88, 934.4104403846778)",55.86778591015475,37.22919226742513,0.4563402097155203,67.10420793347319,359.30484839204235
"(89, 934.4104403846778)",55.69399488916226,37.573766651398216,0.46056386156150764,68.6258594407285,361.72982126622765
"(90, 934.4104403846778)",55.519087466660295,37.920619886561035,0.4648154466331664,70.16952769019069,364.15887849590695
"(91, 934.4104403846778)",55.34307839800519,38.269742496260186,0.4690948487695889,71.73540746610692,366.5917167548685
"(92, 934.4104403846778)",55.16598423728109,38.62112366099832,0.4734019353498035,73.32369250344452,369.0280183857242
"(93, 934.4104403846778)",54.987823257957025,38.97475124846128,0.47773655766083317,74.93457535575627,371.46745187596287
"(94, 934.4104403846778)",54.80861536768914,39.33061184534534,0.4820985512878908,76.5682472686088,373.90967234912443
"(95, 934.4104403846778)",54.62838202967411,39.6886907933357,0.48648773655537875,78.22489805878679,376.3543220976698
"(96, 934.4104403846778)",54.44714617050815,40.048972224989534,0.4909039189666568,79.90471599944034,378.8010311087576
"(97, 934.4104403846778)",54.264932095080766,40.411439103504975,0.495346889691579,81.60788771137554,381.2494176285132
"(98, 934.4104403846778)",54.08176539657043,40.77607326377733,0.4998164260697207,83.33459806066998,383.6990887346335
"(99, 934.4104403846778)",53.897672865839866,41.14285545542526,0.5043122921377993,85.0850300627673,386.14964092511997
"(100, 934.4104403846778)",53.71268239989667,41.511765387528,0.5088342391779631,86.85936479322275,388.6006607198602
"(101, 934.4104403846778)",53.52682290965517,41.88278177492159,0.5133820062854223,88.65778130524903,391.0517252734819
"(102, 934.4104403846778)",53.34012422723756,42.25588238591568,0.5179553209531974,90.48045655418491,393.5024029972794
"(103, 934.4104403846778)",53.15261701305356,42.63104409126284,0.5225538996724344,92.32756532904185,395.9522541886083
"(104, 934.4104403846778)",52.964332662899515,43.008242914224525,0.5271774485460925,94.19928019121605,398.4008316656091
"(105, 934.4104403846778)",52.775303215281575,43.3874540815843,0.5318256639141791,96.09577142047839,400.8476814054434
"(106, 934.4104403846778)",52.585561259219936,43.768652075420604,0.5364982329885035,98.01720696833506,403.292343184054
"(107, 934.4104403846778)",52.39513984271607,44.15181068550372,0.5411948344947403,99.96375241883085,405.7343512153122
"(108, 934.4104403846778)",52.20407238212149,44.536903062117986,0.5459151393200973,101.93557095684218,408.1732347879127
"(109, 934.4104403846778)",52.012392572580275,44.92390176917315,0.5506588111641858,103.93282334393824,410.60851889769174
"(110, 934.4104403846778)",51.820134299761826,45.312778837412424,0.5554255071913013,105.9556679018094,413.0397248736976
"(111, 934.4104403846778)",51.62733155303575,45.7035058175733,0.5602148786820206,108.00426050331188,415.46637099600383
"(112, 934.4104403846778)",51.434018340280645,46.0960538333238,0.5650265716820789,110.07875457111518,417.88797310338094
"(113, 934.4104403846778)",51.24022860445246,46.49039363383032,0.5698602276467235,112.17930108396017,420.3040451891275
"(114, 934.4104403846778)",51.04599614208358,46.88649564578811,0.5747154840784812,114.30604859050058,422.7140999831663
"(115, 934.4104403846778)",50.85135452381378,47.28433002477624,0.579591975156649,116.45914323070845,425.1176495188411
"(116, 934.4104403846778)",50.65633701707086,47.68386670579247,0.5844893323567264,118.6387287647892,427.51420568280577
"(117, 934.4104403846778)",50.46097651100748,48.0850754528258,0.5894071850580624,120.84494660956615,429.9032807464313
"(118, 934.4104403846778)",50.26530544376793,48.487925907341555,0.5943451611381545,123.07793588227064,432.2843878773346
"(119, 934.4104403846778)",50.06935573214664,48.892387635558656,0.5993028875521974,125.33783345166445,434.65704162979347
"(120, 934.4104403846778)",49.87315870370539,49.298430174404395,0.6042799908962179,127.6247739964183,437.0207584125658
"(17, 934.6315217817672)",66.2482084937783,18.453893754939536,0.22620028083620805,4.9806792790893235,206.4332334263189
"(18, 934.6315217817672)",66.13772477595784,18.60985319586031,0.22811196786572197,5.308668635302877,207.89196702767043
"(19, 934.6315217817672)",66.02239943176612,18.77330012871846,0.2301154335085451,5.652679563827855,209.42045824173474
"(20, 934.6315217817672)",65.90272172618947,18.94375107220901,0.23220475144861688,6.0125141635230825,211.01336604785473
"(21, 934.6315217817672)",65.77916444701496,19.12073589697418,0.23437415903257897,6.387996482386865,212.66548044055435
"(22, 934.6315217817672)",65.65217750496375,19.30380395919995,0.2366181324529072,6.778970729775008,214.37179448584538
"(23, 934.6315217817672)",65.52218383568972,19.49252811890478,0.23893143600242797,7.185299513382094,216.1275521190701
"(24, 934.6315217817672)",65.38957697532918,19.686507164450404,0.24130915179300597,7.606862162439431,217.92827759772518
"(25, 934.6315217817672)",65.25471995904822,19.885367007569368,0.24374669440368313,8.04355317392055,219.76979074586916
"(26, 934.6315217817672)",65.11794516167967,20.088760988390685,0.24623981461956357,8.495280801646839,221.64821185949612
"(27, 934.6315217817672)",64.97955480192192,20.296369549761078,0.24878459543978648,8.961965796480486,223.55995923526848
"(28, 934.6315217817672)",64.83982189249791,20.507899482418342,0.2513774428251536,9.443540298046255,225.50174163123623
"(29, 934.6315217817672)",64.69899147363691,20.723082892462145,0.25401507304182125,9.939946873175192,227.47054739940896
"(30, 934.6315217817672)",64.55728201225239,20.94167600172738,0.25669449795676186,10.451137692913052,229.46363156542205
"(31, 934.6315217817672)",64.41488688391473,21.163457859931203,0.25941300925179056,10.977073837734224,231.47850176925445
"(32, 934.6315217817672)",64.27197588228138,21.388229022522275,0.2621681622171851,11.5177247193486,233.51290369642828
"(33, 934.6315217817672)",64.12869671971656,21.615810230366836,0.2649577595678085,12.073067606812618,235.5648064259358
"(34, 934.6315217817672)",63.98517649724974,21.84604111404117,0.26777983556087215,12.643087244477705,237.6323879682516
"(35, 934.6315217817672)",63.84152313140424,22.078778936440365,0.2706326405833216,13.227775549400711,239.71402116280723
"(36, 934.6315217817672)",63.6978267319195,22.313897381119602,0.2735146262998587,13.827131376447866,241.80826003176043
"(37, 934.6315217817672)",63.55416092700733,22.55128539016787,0.27642443140803413,14.441160339259392,243.91382664529127
"(38, 934.6315217817672)",63.410584137975945,22.79084605209096,0.2793608680063984,15.069874677641652,246.0295985134539
"(39, 934.6315217817672)",63.267140801229786,23.03249554020698,0.28232290858177767,15.71329316044875,248.15459652119287
"(40, 934.6315217817672)",63.123862540486506,23.276162100094428,0.28530967359780895,16.37144101613156,250.28797339764793
"(41, 934.6315217817672)",62.98076928937932,23.521785085134088,0.28832041967306143,17.044349882939922,252.42900271685127
"(42, 934.6315217817672)",62.837870365207806,23.769314038933658,0.2913545283337106,17.732057772084982,254.57706842245994
"(43, 934.6315217817672)",62.695165492741914,24.01870782383554,0.29441149533117716,18.43460903713355,256.7316548742902
"(44, 934.6315217817672)",62.55264578837699,24.269933792553843,0.2974909204883934,19.152054351671314,258.8923373806545
"(45, 934.6315217817672)",62.410294674151025,24.52296700804514,0.3005924981372613,19.88445067063972,261.0587732995719
"(46, 934.6315217817672)",62.268088772365296,24.77778950084921,0.30371600801550774,20.631861206544112,263.23069355447325
"(47, 934.6315217817672)",62.12599873004176,25.034389573038727,0.30686130673472456,21.394355383691735,265.40789470572554
"(48, 934.6315217817672)",61.98399000379422,25.2927611419738,0.31002831973638867,22.172008789247265,267.59023148141796
"(49, 934.6315217817672)",61.84202359529173,25.552903124926548,0.3132170337488616,22.964903112990655,269.777609787679
"(50, 934.6315217817672)",61.700056739304856,25.81481886327717,0.31642748972943535,23.77312607589625,271.9699801835104
"(51, 934.6315217817672)",61.558043545109044,26.078515585159124,0.31965977627759273,24.596771347172428,274.1673318075733
"(52, 934.6315217817672)",61.41593559226246,26.344003905311162,0.32291402350447124,25.435938449664473,276.3696867429928
"(53, 934.6315217817672)",61.27368248202848,26.611297360775378,0.3261903973415916,26.29073265380652,278.5770948041646
"(54, 934.6315217817672)",61.131232345873,26.880411981002368,0.32948909427140155,27.16126486050453,280.78962872887166
"(55, 934.6315217817672)",60.9885323126909,27.151365890818607,0.3328103364606143,28.047651473513827,283.0073797573721
"(56, 934.6315217817672)",60.84552893652007,27.424178944667688,0.3361543672768674,28.950014261955456,285.23045357961024
"(57, 934.6315217817672)",60.7021685866415,27.698872390475632,0.3395214471685584,29.8684802137015,287.45896663099614
"(58, 934.6315217817672)",60.55839780202679,27.97546856147674,0.34291184988733114,30.80318138044668,289.69304271675054
"(59, 934.6315217817672)",60.414163612122394,28.25399059433569,0.34632585903295454,31.754254715225574,291.93280994512253
"(60, 934.6315217817672)",60.26941382601768,28.534462171895676,0.3497637649000398,32.72184190321708,294.17839794942734
"(61, 934.6315217817672)",60.124097291968624,28.816907288942406,0.3532258616068842,33.70608918660336,296.4299353797147
"(62, 934.6315217817672)",59.978164129276536,29.101350039390127,0.35671244448672385,34.70714718426985,298.68754764485107
"(63, 934.6315217817672)",59.83156593442188,29.387814423351436,0.36022380772323964,35.725170707070156,300.95135488732404
"(64, 934.6315217817672)",59.68425596329876,29.67632417265789,0.36376024221147146,36.760318569342864,303.22147017246897
"(65, 934.6315217817672)",59.536189291331155,29.966902593396448,0.367322033627898,37.81275339734867,305.4979978762671
"(66, 934.6315217817672)",59.38732295311738,30.25957242417924,0.3709094606931293,38.88264143522266,307.7810322556513
"(67, 934.6315217817672)",59.23761606320713,30.55435570888934,0.37452279361206336,39.97015234900301,310.0706561865985
"(68, 934.6315217817672)",59.087029919467824,30.85127368275708,0.3781622926774704,41.07545902927537,312.36694005635087
"(69, 934.6315217817672)",58.93552809042689,31.150346670689494,0.3818282070237431,42.19873739289072,314.669940796914
"(70, 934.6315217817672)",58.78307648786755,31.451593996857298,0.3855207735186923,43.340166184205806,316.9797010480536
"(71, 934.6315217817672)",58.629643425832754,31.755033904643163,0.389240215782154,44.49992677626315,319.2962484388749
"(72, 934.6315217817672)",58.47519966715219,32.060683486082205,0.3929867433213878,45.67820297227407,321.6195949782553
"(73, 934.6315217817672)",58.319718458448826,32.36855862007383,0.39676055077341826,46.87518080775375,323.9497365445783
"(74, 934.6315217817672)",58.16317555458592,32.678673918618,0.40056181724616696,48.0910483536345,326.28665246682067
"(75, 934.6315217817672)",58.0055492331062,32.99104268059987,0.4043907057519228,49.32599552065004,328.6303051906724
"(76, 934.6315217817672)",57.846820300166286,33.30567685217116,0.40824736272175766,50.580213865284925,330.9806400187445
"(77, 934.6315217817672)",57.686972087414745,33.622586993843804,0.4121319176020276,51.85389639753954,333.3375849256814
"(78, 934.6315217817672)",57.52599044163382,33.94178225321809,0.41604448252037746,53.14723739077778,335.70105043615047
"(79, 934.6315217817672)",57.36386370697996,34.26327034332967,0.4199851520199397,54.4604321938923,338.0709295642508
"(80, 934.6315217817672)",57.20058270057816,34.58705752608988,0.42395400285673956,55.79367704603415,340.447097809432
"(81, 934.6315217817672)",57.03614068186905,34.91314860055897,0.4279510938556941,57.147168894118465,342.8294132044008
"(82, 934.6315217817672)",56.87053331615597,35.2415468957281,0.4319764658221434,58.521105213351454,345.217716411908
"(83, 934.6315217817672)",56.70375863271216,35.572254267564645,0.436030141505846,59.91568383097828,347.61183086734985
"(84, 934.6315217817672)",56.53581697780869,35.90527110010264,0.4401121256141114,61.33110275348964,350.01156296383556
"(85, 934.6315217817672)",56.36671096300288,36.24059631034547,0.4442224048720093,62.76755999749548,352.41670227758686
"(86, 934.6315217817672)",56.19644540896841,36.5782273568178,0.44836094812717614,64.2252534245082,354.8270218311104
"(87, 934.6315217817672)",56.025027285173145,36.91816025158362,0.452527706497122,65.70438057979737,357.24227839202064
"(88, 934.6315217817672)",55.85246564567955,37.260389575573384,0.4567226135571101,67.20513853549221,359.6622128055356
"(89, 934.6315217817672)",55.67877156131552,37.60490849708142,0.4609455855669083,68.72772373842304,362.0865503585643
"(90, 934.6315217817672)",55.50395804849447,37.9517087932871,0.46519652173450265,70.27233186249862,364.51500117380454
"(91, 934.6315217817672)",55.328039994909254,38.30078087467221,0.4694753045154994,71.83915766613106,366.9472606321487
"(92, 934.6315217817672)",55.15103408235846,38.65211381220639,0.47378179994638087,73.42839485482054,369.38300982157017
"(93, 934.6315217817672)",54.972958707529685,39.005695367295594,0.4781158580113848,75.0402359490955,371.8219160120804
"(94, 934.6315217817672)",54.793833896903244,39.36151202352987,0.4824773130319461,76.6748721580365,374.2636331461893
"(95, 934.6315217817672)",54.613681228225545,39.71954902260045,0.48686598410673465,78.33249325856875,376.7078023708863
"(96, 934.6315217817672)",54.432523738462905,40.07979040010909,0.49128167555068775,80.01328748071003,379.15405256272567
"(97, 934.6315217817672)",54.25038583878878,40.44221902528572,0.49572417738184593,81.71744139897284,381.6020008914365
"(98, 934.6315217817672)",54.06729322468068,40.80681664198644,0.5001932658238177,83.44513983008373,384.051253391823
"(99, 934.6315217817672)",53.88327278540154,41.17356391166639,0.5046887038326848,85.19656573720047,386.5014055520094
"(100, 934.6315217817672)",53.69835251254512,41.5424404580727,0.5092102416446526,86.97190014077611,388.95204291442695
"(101, 934.6315217817672)",53.51256140788171,41.91342491349633,0.5137576173431028,88.77132203622828,391.40274168813073
"(102, 934.6315217817672)",53.32592939074403,42.286494966444295,0.5183305574428307,90.59500831854392,393.85306937024075
"(103, 934.6315217817672)",53.138487205188824,42.6616274105648,0.5229287774899214,92.44313371395027,396.3025853749341
"(104, 934.6315217817672)",52.950266327168194,43.03879819468181,0.5275519826748789,94.31587071876592,398.7508416676447
"(105, 934.6315217817672)",52.76129887194035,43.41798247376182,0.5321998684574449,96.21338954553418,401.19738340290394
"(106, 934.6315217817672)",52.57161750194436,43.799154660656605,0.5368721212008399,98.13585807651415,403.6417495636323
"(107, 934.6315217817672)",52.38125533534772,44.18228847845908,0.54156841881344,100.08344182463104,406.0834735999198
"(108, 934.6315217817672)",52.190245855492826,44.56735701328974,0.5462884313959631,102.05630390191612,408.5220840654673
"(109, 934.6315217817672)",51.99862282141927,44.95433276737038,0.551031821891881,104.0546049955022,410.95710524948623
"(110, 934.6315217817672)",51.80642017966867,45.34318771219757,0.5557982467392759,106.07850335120774,413.3880578023599
"(111, 934.6315217817672)",51.613671977544634,45.733893341663844,0.5605873565219005,108.1281547647149,415.814459352967
"(112, 934.6315217817672)",51.420412277994934,46.12642072495492,0.5653987966177104,110.20371258036792,418.2358251160226
"(113, 934.6315217817672)",51.226675076262346,46.52074055908004,0.5702322078426177,112.30532769756753,420.65166848735527
"(114, 934.6315217817672)",51.03249421846545,46.916823220859484,0.5750872270878047,114.43314858476064,423.061501625571
"(115, 934.6315217817672)",50.83790332220071,47.31463881824247,0.5799634879487521,116.58732130097593,425.4648360184279
"(116, 934.6315217817672)",50.642935699316496,47.714157240794684,0.5848606213440487,118.76798952488473,427.8611830321334
"(117, 934.6315217817672)",50.447624280923414,48.11534820922891,0.5897782561225751,120.97529459131526,430.2500544423239
"(118, 934.6315217817672)",50.25200154474473,48.518181323843706,0.5947160196572661,123.20937553517295,432.63096294509296
"(119, 934.6315217817672)",50.05609944485633,48.92262611175836,0.5996735384239672,125.47036914269263,435.00342264675686
"(120, 934.6315217817672)",49.859949343882725,49.32865207281352,0.6046504385642348,127.7584100099429,437.3669495313609
"(17, 934.8653809705295)",66.19840460809637,18.512723257204286,0.22692138880997556,5.033662657707056,207.1072879424924
"(18, 934.8653809705295)",66.08904305651224,18.66777208686134,0.22882191393911572,5.362097771079507,208.5555879780176
"(19, 934.8653809705295)",65.97483909769895,18.83031135366621,0.23081425378275322,5.706575924423621,210.07367937161845
"(20, 934.8653809705295)",65.85627519934778,18.999863027835286,0.23289254884733626,6.066897838499622,211.65628356486303
"(21, 934.8653809705295)",65.73381847441388,19.175961471856436,0.2350510915387433,6.442886220106307,213.29824201879973
"(22, 934.8653809705295)",65.60791423570276,19.358159639255845,0.2372844021441144,6.834383991953139,214.9945890168687
"(23, 934.8653809705295)",65.4789817553652,19.54603320590056,0.23958727947185124,7.241252541352493,216.74060075779244
"(24, 934.8653809705295)",65.347411745072,19.73918308799356,0.241954831716007,7.663370050483734,218.53182587936152
"(25, 934.8653809705295)",65.2135651361791,19.937236738555107,0.24438249234820203,8.100629946177879,220.36410186545152
"(26, 934.8653809705295)",65.07777281119955,20.139848546014697,0.24686602500287017,8.55293949003556,222.2335610229529
"(27, 934.8653809705295)",64.94033600742108,20.34669959355891,0.2494015205284834,9.020218517798552,224.13662898569143
"(28, 934.8653809705295)",64.80152717719926,20.55749697954048,0.2519853886563582,9.502398329020156,226.07001803621313
"(29, 934.8653809705295)",64.66159114244665,20.771972850388128,0.2546143461469849,9.99942072265303,228.03071698861027
"(30, 934.8653809705295)",64.52074642582733,20.989883256854974,0.25728540277029316,10.51123717068124,230.01597890832502
"(31, 934.8653809705295)",64.37918667486883,21.2110069133212,0.2599958460976731,11.037808119729823,232.0233075931265
"(32, 934.8653809705295)",64.23708212286738,21.4351439148921,0.26274322577669024,11.579102409116613,234.05044345403476
"(33, 934.8653809705295)",64.09458104925356,21.66211444939336,0.2655253377432802,12.135096793244102,236.0953492334561
"(34, 934.8653809705295)",63.95181121643648,21.891757528020026,0.26834020866251207,12.705775555861843,238.15619584512888
"(35, 934.8653809705295)",63.8088812697581,22.123929749157703,0.27118608077606876,13.29113020390616,240.23134851471812
"(36, 934.8653809705295)",63.665882093546124,22.358504103660955,0.2740613972577981,13.891159229145211,242.3193533275818
"(37, 934.8653809705295)",63.52288811911369,22.595368826065172,0.27696478813234604,14.505867925851769,244.4189242469159
"(38, 934.8653809705295)",63.37995858575301,22.834426292865864,0.27989505677073717,15.135268255003712,246.52893062473947
"(39, 934.8653809705295)",63.237138752124714,23.075591968877408,0.2828511669752451,15.779378744138048,248.6483852281333
"(40, 934.8653809705295)",63.09446106028787,23.318793400695814,0.2858322306416787,16.43822441501487,250.7764327774743
"(41, 934.8653809705295)",62.951946252120656,23.563969256664702,0.2888374959916915,17.111836731049017,252.9123389977975
"(42, 934.8653809705295)",62.80960443845329,23.811068412479294,0.2918663363644545,17.800253557858195,255.05548017997026
"(43, 934.8653809705295)",62.66743611952024,24.060049081876986,0.29491823956105423,18.503519130141616,257.2053332522612
"(44, 934.8653809705295)",62.52543316680532,24.310877989676907,0.29799279770795667,19.22168402702164,259.36146632870117
"(45, 934.8653809705295)",62.383579735417925,24.563529592464857,0.30108969770441646,19.954805131061356,261.5235298196795
"(46, 934.8653809705295)",62.241853157845405,24.817985336264137,0.3042087121233802,20.7029456024238,263.69124795135417
"(47, 934.8653809705295)",62.100224767856965,25.074232960501472,0.3073496906797668,21.466174831069928,265.8644108374446
"(48, 934.8653809705295)",61.95866068527026,25.332265841490464,0.31051255218313706,22.24456838595913,268.0428670068607
"(49, 934.8653809705295)",61.817122551536066,25.59208237661824,0.31369727698930194,23.038207953015533,270.2265164090059
"(50, 934.8653809705295)",61.675568218118286,25.853685407962583,0.31690389993530454,23.847181262072652,272.4153038819924
"(51, 934.8653809705295)",61.533952388360504,26.117081684277277,0.3201325037446045,24.671582002373697,274.60921307187544
"(52, 934.8653809705295)",61.39222721385267,26.382281360116433,0.3233832128875698,25.511509726527052,276.8082607890848
"(53, 934.8653809705295)",61.25034284648458,26.649297530785745,0.3266561878811019,26.367069743140558,279.0124917867066
"(54, 934.8653809705295)",61.10824794763896,26.918145801678317,0.3299516200097249,27.238372998458175,281.2219739437767
"(55, 934.8653809705295)",60.965890156113694,27.188843890486606,0.33326972644966657,28.125535947606522,283.4367938357052
"(56, 934.8653809705295)",60.82321651658866,27.461411260674236,0.3366107457761026,29.028680416059316,285.65705267269095
"(57, 934.8653809705295)",60.680173870422436,27.735868784620806,0.33997493383411936,29.947933452058376,287.88286258720615
"(58, 934.8653809705295)",60.536709210838836,28.012238434721837,0.3433625599523615,30.88342717079875,290.11434325008196
"(59, 934.8653809705295)",60.3927700044067,28.290543000828645,0.3467739034794947,31.835298591142383,292.35161879585314
"(60, 934.8653809705295)",60.24830448090711,28.570805832329576,0.3502092506227779,32.8036894656715,294.59481503719536
"(61, 934.8653809705295)",60.103261893518614,28.853050603286558,0.35366889156917314,33.788746104893576,296.8440569493464
"(62, 934.8653809705295)",59.957592751355214,29.137301099006965,0.3571531178692462,34.790619196319355,299.0994664053259
"(63, 934.8653809705295)",59.81124902623154,29.423581022543267,0.36066222006533016,35.80946361917256,301.36116014387926
"(64, 934.8653809705295)",59.664184335496365,29.711913819659234,0.36419648554599365,36.84543825540796,303.6292479526753
"(65, 934.8653809705295)",59.516354102735264,30.002322520845635,0.36775619660957665,37.89870579770099,305.90383104998386
"(66, 934.8653809705295)",59.36771569797568,30.294829599092505,0.3713416287207974,38.96943255498423,308.18500064930095
"(67, 934.8653809705295)",59.21822855900166,30.589456842162313,0.37495304894513576,40.057788256121476,310.4728366920345
"(68, 934.8653809705295)",59.067854295235925,30.886225238218177,0.37859071454690996,41.16394585221594,312.767406734586
"(69, 934.8653809705295)",58.91655677557,31.185154873730582,0.38225487173786,42.28808131803595,315.0687649770194
"(70, 934.8653809705295)",58.76430220142862,31.48626484266357,0.38594575456398417,43.43037345300266,317.37695142141484
"(71, 934.8653809705295)",58.61105916623273,31.7895731660328,0.38966358391951994,44.59100368213598,319.6919911491279
"(72, 934.8653809705295)",58.45679870233744,32.095096721000786,0.39340856667782537,45.770155857331524,322.01389370700366
"(73, 934.8653809705295)",58.30149431645671,32.40285117873505,0.3971808949296579,46.968016059329294,324.3426525933012
"(74, 934.8653809705295)",58.145122014447075,32.71285095035055,0.4009807453205734,48.184772400655845,326.6782448353089
"(75, 934.8653809705295)",57.98766031630491,33.02510914029379,0.404808278479511,49.42061482988769,329.0206306508846
"(76, 934.8653809705295)",57.82909026208908,33.339637506618594,0.40866363853189,50.67573493748269,331.36975318743544
"(77, 934.8653809705295)",57.66939540947034,33.65644642763504,0.4125469526907869,51.950325763460015,333.72553833204347
"(78, 934.8653809705295)",57.508561823521916,33.97554487447252,0.41645833092063606,53.244581607143466,336.08789458732775
"(79, 934.8653809705295)",57.346578059279594,34.296940389165705,0.4203978656686156,54.558697839294176,338.4567130081937
"(80, 934.8653809705295)",57.18343513761263,34.62063906788139,0.4243656316590413,55.89287071677508,340.83186719495393
"(81, 934.8653809705295)",57.0191265148365,34.9466455489738,0.4283616857469663,57.2472972000271,343.2132133389888
"(82, 934.8653809705295)",56.8536480465009,35.2749630055736,0.4323860668273227,58.622174773575345,345.6005903172985
"(83, 934.8653809705295)",56.68699794572954,35.60559314245467,0.4364387957965355,60.01770126976776,347.9938198328795
