T_mu,sigma,ω₀,n_B,P,e
"(64, 853.0023714014332)",68.83289693275368,16.797018244002818,0.2058909785902146,13.41898789974671,162.20650508786804
"(65, 853.0023714014332)",68.4963464686463,17.19144322979522,0.210725678721247,14.13780070130598,165.61170296309425
"(66, 853.0023714014332)",68.16903537473875,17.582271521768362,0.2155162920507173,14.874104263813996,168.96180393109168
"(67, 853.0023714014332)",67.8501891665595,17.96990120263386,0.22026769811366714,15.627925151078614,172.26094368301443
"(68, 853.0023714014332)",67.53910614243924,18.354696560399155,0.22498436220346985,16.39930325612519,175.51289123167356
"(69, 853.0023714014332)",67.23514913181582,18.736991561980485,0.2296703779499752,17.188290732805683,178.72108629918657
"(70, 853.0023714014332)",66.93773832457154,19.11709292724348,0.2343295049998261,17.994951036284533,181.88867241789114
"(71, 853.0023714014332)",66.64634503671813,19.49528284324614,0.23896520228654766,18.81935805726574,185.0185261755826
"(72, 853.0023714014332)",66.36048628396976,19.87182135827253,0.24358065737562942,19.66159533690032,188.11328303203157
"(73, 853.0023714014332)",66.07972005079971,20.24694849312237,0.24817881234385258,20.52175535140359,191.17536010949394
"(74, 853.0023714014332)",65.80364115765536,20.620886104003446,0.252762386613856,21.399938856966184,194.20697632573888
"(75, 853.0023714014332)",65.53187764261725,20.99383952789437,0.2573338971223284,22.296254287066738,197.2101702002518
"(76, 853.0023714014332)",65.26408758570302,21.36599903780018,0.2618956761579332,23.21081719535736,200.18681562714144
"(77, 853.0023714014332)",64.99995631447378,21.73754113200595,0.26644988716444984,24.143749738493614,203.13863587242636
"(78, 853.0023714014332)",64.73919393853156,22.10862967842396,0.2709985387677126,25.09518019392679,206.06721602125532
"(79, 853.0023714014332)",64.48153316817239,22.479416932411766,0.2755434972516137,26.065242508623953,208.97401407124684
"(80, 853.0023714014332)",64.22672737897147,22.8500444440439,0.28008649767906457,27.05407587512039,211.8603708426437
"(81, 853.0023714014332)",63.97454888961318,23.220643868718753,0.28462915382808185,28.06182433192224,214.72751885341486
"(82, 853.0023714014332)",63.72478742503876,23.591337693123823,0.2891729670903766,29.08863638568401,217.57659028759582
"(83, 853.0023714014332)",63.47724874090374,23.962239887027028,0.29371933446074133,30.134664652984494,220.40862416847855
"(84, 853.0023714014332)",63.23175338860318,24.333456490044224,0.29826955572941527,31.200065519816714,223.22457283422642
"(85, 853.0023714014332)",62.98813560376592,24.705086140984516,0.3028248399705669,32.2849988172133,226.02530779693979
"(86, 853.0023714014332)",62.74624230187425,25.07722055715008,0.30738631141736916,33.389627511605426,228.81162506374991
"(87, 853.0023714014332)",62.50593216893874,25.44994496904888,0.31195501479052334,34.514117408803635,231.58424997808194
"(88, 853.0023714014332)",62.26707483512841,25.823338516070443,0.3165319201482936,35.65863687057287,234.34384164017067
"(89, 853.0023714014332)",62.02955012172786,26.197474607566836,0.3211179273124878,36.82335654297352,237.09099695409157
"(90, 853.0023714014332)",61.793247352766116,26.572421253344594,0.32571386991949575,38.008449095750606,239.8262543439172
"(91, 853.0023714014332)",61.55806472404981,26.948241367119262,0.3303205191399063,39.214088972201814,242.55009717669074
"(92, 853.0023714014332)",61.32390872244548,27.32499304587625,0.33493858710280044,40.4404521489635,245.26295692357073
"(93, 853.0023714014332)",61.0906935908464,27.70272982803664,0.33956873006024463,41.68771590537,247.9652160897918
"(94, 853.0023714014332)",60.858340832716635,28.081500932620912,0.3442115513188573,42.95605860197925,250.65721093677215
"(95, 853.0023714014332)",60.626778752576094,28.46135148160426,0.3488676039653506,44.24565946803586,253.33923401954425
"(96, 853.0023714014332)",60.39594202834573,28.842322707294652,0.3535373934084941,45.556698398244066,256.0115365582828
"(97, 853.0023714014332)",60.16577131263308,29.224452146426948,0.35822137975822255,46.88935575431987,258.6743306661373
"(98, 853.0023714014332)",59.936212857575384,29.607773821881217,0.3629199800530891,48.243812184288316,261.3277914299575
"(99, 853.0023714014332)",59.70721816792428,29.992318414928683,0.3676335703715601,49.620248437615004,263.9720588961014
"(100, 853.0023714014332)",59.47874366802331,30.37811342639762,0.37236248780754044,51.01884519790974,266.6072399228595
"(101, 853.0023714014332)",59.25075039275773,30.765183330483534,0.3771070323557085,52.43978292010518,269.2334099514712
"(102, 853.0023714014332)",59.02320369347201,31.153549720439884,0.38186746869733296,53.883241676424056,271.8506146834635
"(103, 853.0023714014332)",58.79607295975403,31.543231447452058,0.3866440279025299,55.349401010549684,274.4588716785102
"(104, 853.0023714014332)",58.569331355327066,31.934244753318932,0.39143690905662876,56.83843980000075,277.0581718793507
"(105, 853.0023714014332)",58.34295556691396,32.32660339750741,0.3962462808175434,58.35053612673743,279.6484810696253
"(106, 853.0023714014332)",58.11692556497742,32.72031877912006,0.40107228291081415,59.88586715607268,282.22974127023826
"(107, 853.0023714014332)",57.89122437543276,33.11540005421875,0.4059150275676989,61.44460902389313,284.80187207883216
"(108, 853.0023714014332)",57.66583786150934,33.51185424890218,0.4107746009112422,63.02693673227439,287.36477195649246
"(109, 853.0023714014332)",57.44075451504849,33.90968636847614,0.41565106429443416,64.63302405352927,289.91831946515265
"(110, 853.0023714014332)",57.215965256604896,34.308899503010615,0.4205444555940911,66.2630434427584,292.462374458726
"(111, 853.0023714014332)",56.991463243802755,34.70949492953161,0.4254547904634728,67.91716595893779,294.9967792305044
"(112, 853.0023714014332)",56.76724368744458,35.11147221106585,0.43038206354634123,69.59556119460579,297.5213596190656
"(113, 853.0023714014332)",56.543303674963276,35.51482929270758,0.43532624965449906,71.29839721421308,300.03592607436696
"(114, 853.0023714014332)",56.31964200081304,35.919562594866505,0.44028730491079837,73.02584050112735,302.54027468572957
"(115, 853.0023714014332)",56.09625900347663,36.32566710381309,0.4452651678589901,74.77805591339398,305.03418817278174
"(116, 853.0023714014332)",55.87315640878815,36.73313645961916,0.4502597605416761,76.55520664822373,307.5174368404674
"(117, 853.0023714014332)",55.6503371793072,37.14196304157193,0.45527098954727685,78.3574542152643,309.98977949883994
"(118, 853.0023714014332)",55.42780536947996,37.55213805113284,0.4602987470269056,80.18495841865017,312.45096434840866
"(119, 853.0023714014332)",55.205565986408075,37.963651592469375,0.4653429116814958,82.03787734784306,314.9007298313205
"(120, 853.0023714014332)",54.98362485600075,38.37649275060513,0.47040334971973147,83.91636737725833,317.3388054488503
"(17, 853.0213291185248)",92.88596232895227,0.03682894485982223,0.00045143414071965437,0.00756406111710345,0.3775188896090553
"(18, 853.0213291185248)",92.83432908978257,0.053815984771620244,0.0006596543271828043,0.011640933808199439,0.5510582771240624
"(19, 853.0213291185248)",92.76717244708067,0.07616398853444313,0.0009335870155579081,0.017278433229436826,0.7790912036295669
"(20, 853.0213291185248)",92.68192502935588,0.10492747231024638,0.0012861580335943165,0.02486581198530732,1.0722544232877849
"(21, 853.0213291185248)",92.57592717812048,0.14128597333594198,0.001731825666236567,0.03484619305083912,1.442438038563852
"(22, 853.0213291185248)",92.44644731167563,0.18656082933438076,0.002286786330780637,0.04772020389310219,1.9029573113994716
"(23, 853.0213291185248)",92.2907036327137,0.24223210384029661,0.002969182040595301,0.06405001638276235,2.468725594280695
"(24, 853.0213291185248)",92.105888042642,0.30995364177228285,0.003799284950165515,0.08446359874208706,3.156407499148109
"(25, 853.0213291185248)",91.88919266902134,0.39156396194837123,0.004799630871092067,0.1096588898551771,3.984528615082081
"(26, 853.0213291185248)",91.63783904944994,0.4890905126603514,0.005995071435180603,0.14040752243401525,4.973516281364245
"(27, 853.0213291185248)",91.34910982582635,0.6047447942882755,0.007412714309446378,0.17755765632307294,6.145645756296784
"(28, 853.0213291185248)",91.02038284703697,0.7409060447916236,0.009081723219537364,0.22203544664362007,7.524868164772711
"(29, 853.0213291185248)",90.6491679334036,0.900091606776642,0.011032954721368424,0.2748446698995602,9.136501030626636
"(30, 853.0213291185248)",90.23314735438407,1.084912684255092,0.013298415885567698,0.3370640694267054,11.006768324451157
"(31, 853.0213291185248)",89.77022255770859,1.298014757092489,0.015910533922158042,0.40984205370051346,13.162182739564116
"(32, 853.0213291185248)",89.25857221741552,1.5420020931421337,0.018901230881174243,0.4943884687538595,15.6287646194815
"(33, 853.0213291185248)",88.69673061334112,1.819345089748069,0.02230078788271102,0.5919632350761004,18.431084485024346
"(34, 853.0213291185248)",88.08370080672418,2.132267120964906,0.026136458136428477,0.7038616439455199,21.59109461404138
"(35, 853.0213291185248)",87.41912323997303,2.4826041007274737,0.03043074552433475,0.8313960036855609,25.12667898955007
"(36, 853.0213291185248)",86.70352450282454,2.8716261312631888,0.035199218439981236,0.975873101179405,29.049810996426675
"(37, 853.0213291185248)",85.93866687305484,3.2998095473778872,0.04044771560056741,1.13856667034631,33.36419745105779
"(38, 853.0213291185248)",85.12799616397928,3.7665556267175013,0.04616889811239142,1.3206839644659334,38.062370867303954
"(39, 853.0213291185248)",84.27713076311561,4.269877775781984,0.05233841512497262,1.5233260407486762,43.122458393112574
"(40, 853.0213291185248)",83.39424612205303,4.8061269836619545,0.058911538555261204,1.7474430351663646,48.50535588365976
"(41, 853.0213291185248)",82.49011890739838,5.369882687803154,0.06582182536481991,1.9937888073693515,54.15363215033676
"(42, 853.0213291185248)",81.57758853577359,5.95415807277181,0.07298363402811132,2.2628831157499008,59.99371338680962
"(43, 853.0213291185248)",80.67036448465905,6.550995564111714,0.08029942385260452,2.5549916491945854,65.94212961300589
"(44, 853.0213291185248)",79.78143134345504,7.15235442247825,0.08767063474458459,2.8701319845039346,71.91478938998634
"(45, 853.0213291185248)",78.92156519795172,7.751023350755764,0.09500887357388514,3.2081063416699633,77.83648927237942
"(46, 853.0213291185248)",78.09843935491347,8.3412699066803,0.10224387440816736,3.568553423162937,83.6476522187195
"(47, 853.0213291185248)",77.3164829622101,8.919086415684934,0.10932651281198096,3.9510067958096515,89.30684047095977
"(48, 853.0213291185248)",76.57732270322192,9.48208179202055,0.11622747983432105,4.354948346385407,94.78957098198369
"(49, 853.0213291185248)",75.88049643640501,10.029171575872065,0.122933482610393,4.779850184763851,100.08503254472264
"(50, 853.0213291185248)",75.22417690202326,10.560214261682207,0.12944278662294031,5.225203439599026,105.19225445030713
"(51, 853.0213291185248)",74.60576564365496,11.075685485007721,0.13576122201807303,5.690535617572363,110.11668243103944
"(52, 853.0213291185248)",74.02231975403927,11.576425707200832,0.14189909082723623,6.175419411362135,114.8675316467972
"(53, 853.0213291185248)",73.4708294263306,12.063462532090536,0.14786898899781264,6.679475773119024,119.45592575720764
"(54, 853.0213291185248)",72.94838281925406,12.537894125445073,0.1536843773965689,7.2023734903601975,123.89367838121399
"(55, 853.0213291185248)",72.452253880352,13.000817331760983,0.15935870069466657,7.7438268154567025,128.19254385770896
"(56, 853.0213291185248)",71.97994114517006,13.453286262741425,0.16490487976216137,8.303592165583213,132.3637875472662
"(57, 853.0213291185248)",71.52917716750372,13.896290657180092,0.17033504641232397,8.88146450166839,136.41796318443778
"(58, 853.0213291185248)",71.09792147786997,14.330746557542877,0.17566042911897828,9.477273733829294,140.36481898677198
"(59, 853.0213291185248)",70.68434512644599,14.757494355258283,0.1808913290564848,10.09088133459407,144.213280603185
"(60, 853.0213291185248)",70.28681164042963,15.177301028980809,0.18603714753544587,10.722177241479987,147.97147761462514
"(61, 853.0213291185248)",69.90385716962709,15.590864591538033,0.19110644051157125,11.371077073357553,151.64679281493324
"(62, 853.0213291185248)",69.53417132625222,15.998819536843383,0.1961069853517025,12.037519653955243,155.2459216401811
"(63, 853.0213291185248)",69.17657946411977,16.401742572125183,0.2010458510971344,12.721464820319596,158.774934296323
"(64, 853.0213291185248)",68.83002669939896,16.800158229853224,0.20592946725231617,13.42289148750263,162.23933637273785
"(65, 853.0213291185248)",68.4935637263626,17.19454414397171,0.21076368845875168,14.14179593939746,165.64412571960958
"(66, 853.0213291185248)",68.16633434938942,17.58533589004848,0.21555385382357475,14.878190316752274,168.99384456845368
"(67, 853.0213291185248)",67.84756458908944,17.972931356742258,0.22030484050320187,15.632101275852303,172.29262658143358
"(68, 853.0213291185248)",67.53655319651105,18.357694654508364,0.2250211116146511,16.40356879435828,175.54423891489935
"(69, 853.0213291185248)",67.23266340702972,18.73995958818963,0.22970675880113586,17.19264510370494,178.75211959634836
"(70, 853.0213291185248)",66.93531577484647,19.12003272988669,0.2343655398980609,17.999393730316154,181.9194106131084
"(71, 853.0213291185248)",66.64398194337406,19.498196131981643,0.23900091218814815,18.823888630456167,185.0489871448178
"(72, 853.0213291185248)",66.358179222959,19.874709720007647,0.24361606173225647,19.666213405687184,188.14348336778284
"(73, 853.0213291185248)",66.07746586370074,20.249813402795798,0.24821392923470054,20.5264605879839,191.2053152335318
"(74, 853.0213291185248)",65.8014369259182,20.6237289343419,0.252797232865247,21.404730985086225,194.23670059111203
"(75, 853.0213291185248)",65.52972066474635,20.99666155819269,0.25736848841533555,22.30113307817197,197.23967698310324
"(76, 853.0213291185248)",65.26197535696633,21.368801461842203,0.26193002712547203,23.21578246510359,200.2161174095178
"(77, 853.0213291185248)",64.99788650885027,21.740325065200068,0.2664840114787375,24.14880134353139,203.1677443168975
"(78, 853.0213291185248)",64.73716439266208,22.111396164214984,0.27103244921887015,25.100318028990987,206.09614203793873
"(79, 853.0213291185248)",64.47954186700433,22.482166948076408,0.27557720581870043,26.07046650381019,209.00276787842694
"(80, 853.0213291185248)",64.22477244295098,22.85277890590666,0.2801200155940101,27.059385993417862,211.88896202128655
"(81, 853.0213291185248)",63.972628563214045,23.2233636368623,0.28466249163342794,28.067220566901455,214.7559563964362
"(82, 853.0213291185248)",63.72290006646194,23.59404357565147,0.28920613469152295,29.094118759375792,217.6048826444182
"(83, 853.0213291185248)",63.4753928128401,23.964932643910657,0.2937523411731158,30.140233213896906,220.4367792852727
"(84, 853.0213291185248)",63.22992744989567,24.33613683662182,0.29830241032133276,31.20572034109731,223.25259819046553
"(85, 853.0213291185248)",62.98633830190962,24.70775475112348,0.30285755070202014,32.290739994918376,226.05321043849986
"(86, 853.0213291185248)",62.74447236622514,25.07987806612946,0.3074188860753471,33.395455163105794,228.83941163302316
"(87, 853.0213291185248)",62.504188404568175,25.452591976181047,0.3119874607211552,34.520031671270225,231.61192674140315
"(88, 853.0213291185248)",62.26535611725198,25.825975587090458,0.31656424428612717,35.6646378995615,234.3714145127921
"(89, 853.0213291185248)",62.027855390643346,26.20010227681388,0.3211501362072353,36.829444511095176,237.118471522996
"(90, 853.0213291185248)",61.79157560924004,26.575040025760337,0.325745969760524,38.014624191419415,239.85363588870558
"(91, 853.0213291185248)",61.55641502511712,26.95085172007547,0.3303525157786436,39.22035139844375,242.57739068870328
"(92, 853.0213291185248)",61.322280177566554,27.327595430855165,0.33497048607333163,40.44680212230611,245.29016712344554
"(93, 853.0213291185248)",61.08908535839487,27.70532467217375,0.33960053659822104,41.694153654776315,247.99234744360243
"(94, 853.0213291185248)",60.85675211675452,28.084088640128375,0.34424327037894686,42.96258436784799,250.684267670909
"(95, 853.0213291185248)",60.62520879989633,28.463932435082523,0.34889924023731445,44.25227350125053,253.36622013442695
"(96, 853.0213291185248)",60.39439012575389,28.84489726894398,0.3535689513320323,45.56340095926218,256.038455841031
"(97, 853.0213291185248)",60.16423678443781,29.227020659171593,0.35825286353676233,46.89614711232431,258.7011867023222
"(98, 853.0213291185248)",59.93469506326856,29.610336610414176,0.362951393666583,48.250692616363146,261.35458761452645
"(99, 853.0213291185248)",59.70571650005243,29.994875786675617,0.36766491758830605,49.6272182279715,263.9987984434582
"(100, 853.0213291185248)",59.477257550198345,30.380665672422765,0.37239377219528697,51.025904637149445,266.6339258763354
"(101, 853.0213291185248)",59.24927927782302,30.76773072633019,0.3771382572919512,52.44693230451488,269.2600451921095
"(102, 853.0213291185248)",59.0217470617991,31.1560925269158,0.38189863737894664,53.890481307304945,271.87720193823765
"(103, 853.0213291185248)",58.79463031764978,31.545769911369106,0.3866751433548331,55.35673119358593,274.4854135280499
"(104, 853.0213291185248)",58.56790223356324,31.936779108180623,0.3914679741418116,56.84586084464223,277.0846707651422
"(105, 853.0213291185248)",58.341539519344146,32.329133864160575,0.396277298242658,58.35804834563676,279.67493930081343
"(106, 853.0213291185248)",58.11552216725225,32.722845566365216,0.401103255235249,59.89347086452735,282.2561610300116
"(107, 853.0213291185248)",57.88983322379152,33.117923359388605,0.40594595721027915,61.45230453932698,284.8282554304771
"(108, 853.0213291185248)",57.66445857165599,33.514374258404985,0.4108054901568847,63.03472437374134,287.39112084907157
"(109, 853.0213291185248)",57.439386721091935,33.91220325831248,0.41568191530048154,64.64090414124836,289.9446357389025
"(110, 853.0213291185248)",57.21460861006889,34.31141343926116,0.42057527039629217,66.271016297662,292.4886598501661
"(111, 853.0213291185248)",56.99011741268839,34.712006068823406,0.4254855709816967,67.92523190225467,295.02303537730666
"(112, 853.0213291185248)",56.76590835535666,35.113980701011826,0.4304128115899672,69.60372054746483,297.54758806465014
"(113, 853.0213291185248)",56.541978540279715,35.51733527232868,0.43535696692759246,71.30665029726066,300.0621282723239
"(114, 853.0213291185248)",56.318326775908865,35.92206619499121,0.4403179930169971,73.03418763417974,302.56645200398043
"(115, 853.0213291185248)",56.09495341398442,36.32816844746183,0.44529582830622866,74.78649741510247,305.0603418976111
"(116, 853.0213291185248)",55.87186019291079,36.735635662366896,0.450290394746625,76.56374283575929,307.543568180312
"(117, 853.0213291185248)",55.64905008715206,37.14446021190274,0.4553015988396916,78.36608540402473,310.01588958799846
"(118, 853.0213291185248)",55.42652716244516,37.55463329077212,0.4603293326536927,80.19368492199109,312.4770542505054
"(119, 853.0213291185248)",55.204296436594625,37.9661449967055,0.46537347481066116,82.04669947681677,314.92680054267976
"(120, 853.0213291185248)",54.98236374565461,38.37898440859887,0.47043389144417264,83.92528544038157,317.3648579017264
"(17, 853.0591726395937)",92.88570317244036,0.03691343068130024,0.0004524697333592758,0.007581164556687364,0.37840229182723406
"(18, 853.0591726395937)",92.8339712217852,0.053933811741865116,0.0006610986019853641,0.011665924762937903,0.5522903016798888
"(19, 853.0591726395937)",92.76669239183686,0.07632398478880116,0.000935548184195205,0.017313800548173504,0.7807641594258623
"(20, 853.0591726395937)",92.68129662824725,0.10514001785730052,0.0012887633299655185,0.024914534014003727,1.0744768459746292
"(21, 853.0591726395937)",92.57512155369253,0.14156325459055624,0.0017352244664300142,0.03491179571971688,1.4453373519570514
"(22, 853.0591726395937)",92.44543283304317,0.18691713506973576,0.00229115378073295,0.047806826549962225,1.9066829220321648
"(23, 853.0591726395937)",92.28944589167605,0.24268415314441527,0.0029747230760483892,0.06416248549449258,2.4734523205912535
"(24, 853.0591726395937)",92.10434985004915,0.31052092892021876,0.0038062385239685578,0.08460750858557793,3.1623391775399883
"(25, 853.0591726395937)",91.88733408075326,0.39226909697755086,0.0048082741278347866,0.10984068828120866,3.991901661033898
"(26, 853.0591726395937)",91.63561743246238,0.48995953017375415,0.006005723496376725,0.14063459853566498,4.982602918385632
"(27, 853.0591726395937)",91.34647997541835,0.6058073974172048,0.0074257392639288594,0.1778384259035729,6.156756566820926
"(28, 853.0591726395937)",91.01729717078871,0.7421957468118976,0.009097531859332018,0.22237943004987054,7.538353570934245
"(29, 853.0591726395937)",90.64557672334993,0.9016457303069684,0.011052004531868083,0.2752625560839863,9.152751285880441
"(30, 853.0591726395937)",90.22899918261292,1.0867721765241585,0.013321208781151752,0.3375677594384513,11.026211581970152
"(31, 853.0591726395937)",89.76546485427433,1.3002237774470946,0.01593761119003547,0.41044467649889843,13.185280739124291
"(32, 853.0591726395937)",89.25315213262934,1.544607320658982,0.018933164694372596,0.4951043619227459,15.656005447707908
"(33, 853.0591726395937)",88.69059633622568,1.822394677215277,0.022338168478409505,0.5928078824745419,18.46297163800132
"(34, 853.0591726395937)",88.0768036145773,2.1358091781542075,0.026179875224529015,0.7048515607957927,21.628131138048726
"(35, 853.0591726395937)",87.41142067731757,2.4866845232184036,0.030480761674077244,0.8325485563251076,25.169344778787867
"(36, 853.0591726395937)",86.69498518646358,2.876285517737598,0.03525633129340122,0.9772062438611119,29.09853055959515
"(37, 853.0591726395937)",85.92927736967602,3.3050789283472213,0.040512305516978424,1.1400985760849165,33.41929524995115
"(38, 853.0591726395937)",85.11776997186081,3.772450884218265,0.04624115976730186,1.322432525035267,38.12401296795453
"(39, 853.0591726395937)",84.26611839025091,4.276393138970989,0.052418277781747354,1.5253082213755127,43.19058445431428
"(40, 853.0591726395937)",83.3825435556783,4.8132289272959845,0.05899859127518216,1.7496741019814646,48.579615358126986
"(41, 853.0591726395937)",82.47787011920575,5.377506642210489,0.06591527667926467,1.996281504857377,54.23334988346605
"(42, 853.0591726395937)",81.5649777501612,5.9622106624430415,0.07308233937828214,2.265646940756952,60.07791302384641
"(43, 853.0591726395937)",80.65759729940126,6.559363585860592,0.08040199564015137,2.5580324026691,66.02962747669065
"(44, 853.0591726395937)",79.76870941528067,7.160918665800317,0.08777561173590827,2.8734517361256464,72.00433898924247
"(45, 853.0591726395937)",78.90906296657498,7.759672779484705,0.09511489473308274,3.2117038179098114,77.9269295887958
"(46, 853.0591726395937)",78.08628985860864,8.349911829419309,0.10234980356200826,3.572424695620903,83.7380140508108
"(47, 853.0591726395937)",77.30477461440148,8.927650801628516,0.10943149155150168,3.955146082304474,89.39639156133624
"(48, 853.0591726395937)",76.56610426991048,9.49052060312573,0.11633091932884035,4.359348760684299,94.87780903437955
"(49, 853.0591726395937)",75.86978588029793,10.037455242224084,0.12303502040398599,4.784504341859446,100.17164836966037
"(50, 853.0591726395937)",75.21397063888809,10.56832725673808,0.12954223239760518,5.230103892106426,105.27708569888061
"(51, 853.0591726395937)",74.5960463821345,11.083622198840642,0.13585850700961694,5.695675141047821,110.19967044462646
"(52, 853.0591726395937)",74.01306237278914,11.58418711498851,0.14199422698898972,6.180791172753483,114.94868662207276
"(53, 853.0591726395937)",73.46200503130676,12.071053726404891,0.14796203875243913,6.685073417006309,119.53530094321692
"(54, 853.0591726395937)",72.93996137092746,12.545322589814099,0.15377543247409226,7.208191171279165,123.97135202736568
"(55, 853.0591726395937)",72.44420579644088,13.00809178218039,0.1594478679321964,7.749859197025975,128.2686071003607
"(56, 853.0591726395937)",71.9722382118946,13.460415896893732,0.1649922719011288,8.309834400510542,132.43833655939326
"(57, 853.0591726395937)",71.52179300393831,13.903284684545298,0.17042077633876643,8.887912201766245,136.49109426237908
"(58, 853.0591726395937)",71.09083172216701,14.337613917555592,0.1757446064088292,9.483922935780654,140.43662560320618
