T_mu,sigma,ω₀,n_B,P,e
"(82, 882.0023714014332)",61.028046212299415,27.729510396845985,0.33989699531775935,38.21020987666551,261.5797460258201
"(83, 882.0023714014332)",60.81997329733753,28.082652553300182,0.34422566741405736,39.38479243363171,264.22306252280794
"(84, 882.0023714014332)",60.61224439906754,28.437040876878523,0.3485696145172007,40.579034233209484,266.860192369445
"(85, 882.0023714014332)",60.404791254316144,28.792723004089385,0.35292942053602466,41.79312039861602,269.49146545149137
"(86, 882.0023714014332)",60.197551386198256,29.149742933306452,0.35730562478459343,43.0272373759953,272.1171709990868
"(87, 882.0023714014332)",59.9904678111021,29.508141175753934,0.36169872383292523,44.28157273590514,274.737559417607
"(88, 882.0023714014332)",59.7834887625813,29.867954897148085,0.36610917324316417,45.55631497952155,277.3528440127673
"(89, 882.0023714014332)",59.57656743029282,30.229218051099288,0.3705373892047775,46.851653349638696,279.9632026218709
"(90, 882.0023714014332)",59.369661712359864,30.591961505244228,0.37498375008062856,48.16777764657886,282.5687791615379
"(91, 882.0023714014332)",59.162733979688774,30.956213160989286,0.3794485978747438,49.50487804910656,285.16968510136627
"(92, 882.0023714014332)",58.95575085104632,31.32199806759766,0.3839322396307454,50.8631449404697,287.76600087131106
"(93, 882.0023714014332)",58.74868297774558,31.689338531318985,0.3884349487695151,52.242768739709774,290.3577772101968
"(94, 882.0023714014332)",58.54150483695022,32.05825422013127,0.3929569663730848,53.643939738367244,292.94503646140674
"(95, 882.0023714014332)",58.33419453314222,32.428762264707665,0.39749850242223495,55.06684794274309,295.5277738221865
"(96, 882.0023714014332)",58.12673360582511,32.800877355824454,0.4020597369904934,56.51168292186706,298.10595854878466
"(97, 882.0023714014332)",57.91910684482782,33.17461183902012,0.406640821404423,57.978633661317744,300.67953512600997
"(98, 882.0023714014332)",57.711302110641284,33.549975806461866,0.4112418793696766,59.46788842307927,303.24842440055767
"(99, 882.0023714014332)",57.50331016053121,33.926977186560705,0.41586300806947524,60.979634611581325,305.81252468382917
"(100, 882.0023714014332)",57.295124479605654,34.3056218315265,0.42050427923781486,62.5140586460817,308.37171282612144
"(101, 882.0023714014332)",57.086741116546854,34.68591360310075,0.42516574021034065,64.07134583956474,310.9258452646014
"(102, 882.0023714014332)",56.87815852371882,35.06785445665591,0.4298474149552084,65.65168028431735,313.47475904695233
"(103, 882.0023714014332)",56.669377401392126,35.451444523827114,0.43454930508595047,67.25524474432439,316.01827283232876
"(104, 882.0023714014332)",56.460400545903404,35.836682193795326,0.4392713908578044,68.88222055463179,318.5561878707575
"(105, 882.0023714014332)",56.251232701553086,36.22356419333961,0.44401363214896616,70.53278752785303,321.0882889620987
"(106, 882.0023714014332)",56.04188041613139,36.612085665725246,0.4487759694275683,72.2071238679212,323.61434539517114
"(107, 882.0023714014332)",55.83235189995505,37.00224024849018,0.4535583247051561,73.90540609122803,326.1341118675809
"(108, 882.0023714014332)",55.6226568883363,37.394020150165005,0.45836060247708194,75.62780895529036,328.6473293864855
"(109, 882.0023714014332)",55.41280650741733,37.78741622594703,0.46318269065009654,77.37450539501829,331.1537261504633
"(110, 882.0023714014332)",55.20281314334259,38.18241805232438,0.46802446145705545,79.1456664667285,333.65301841227307
"(111, 882.0023714014332)",54.992690314715105,38.579014000649885,0.472885772358756,80.94146129995201,336.14491132246906
"(112, 882.0023714014332)",54.78245254834599,38.97719130962729,0.477766466932452,82.76205705714914,338.62909975335793
"(113, 882.0023714014332)",54.57211525826794,39.37693615668585,0.4826663757467251,84.60761890138727,341.1052691029594
"(114, 882.0023714014332)",54.36169462802073,39.7782337281933,0.48758531722212883,86.47830997202767,343.57309607841
"(115, 882.0023714014332)",54.15120749620733,40.181068288457894,0.49252309847699083,88.37429136848039,346.0322494582071
"(116, 882.0023714014332)",53.94067124532396,40.58542324746226,0.497479516157668,90.29572214205606,348.4823908326447
"(117, 882.0023714014332)",53.73010369386918,40.991281227267116,0.5024543572524854,92.24275929592856,350.9231753217465
"(118, 882.0023714014332)",53.519522991735954,41.39862412701875,0.5074473998885846,94.21555779322466,353.3542522699983
"(119, 882.0023714014332)",53.30894751888936,41.80743318649252,0.5124584141108053,96.21427057324,355.7752659171079
"(120, 882.0023714014332)",53.098395787316264,42.21768904810958,0.5174871626418651,98.23904857575457,358.1858560441696
"(17, 882.0213291185248)",92.30870086291998,0.233566177864622,0.0028629586648982754,0.044648372494952356,2.480542234330022
"(18, 882.0213291185248)",92.06805478593698,0.32090862729220104,0.003933566681385388,0.06351665068191295,3.4059730618099717
"(19, 882.0213291185248)",91.77065772217544,0.43276017237812187,0.005304597166679576,0.08816167579498238,4.590606167598098
"(20, 882.0213291185248)",91.40809279730409,0.5746528021251439,0.007043858979042312,0.11983298204605625,6.093000876772299
"(21, 882.0213291185248)",90.9711657755416,0.7532123701425373,0.009232569121621863,0.15997584581816576,7.983347042013402
"(22, 882.0213291185248)",90.4499015338519,0.9762558174364533,0.011966544459648199,0.21025041035207506,10.34449703890275
"(23, 882.0213291185248)",89.83361553653623,1.2528104476847355,0.015356437988864382,0.27254505348652014,13.272160791977846
"(24, 882.0213291185248)",89.11113679552909,1.5929949708796665,0.01952628071716277,0.3489795020526713,16.873616568840657
"(25, 882.0213291185248)",88.2713597457326,2.007652958486337,0.024608988707854357,0.4418915256328896,21.26376140273158
"(26, 882.0213291185248)",87.30453659792559,2.5075088996878097,0.03073601836234987,0.5537976333373342,26.556026134433882
"(27, 882.0213291185248)",86.20516481763747,3.101360488399052,0.03801520821384451,0.68731070256995,32.84291377292266
"(28, 882.0213291185248)",84.97777339256203,3.79248791012359,0.04648676543443561,0.8449843387350534,40.157334296166944
"(29, 882.0213291185248)",83.64597586449379,4.572795486297156,0.05605145650793053,1.0290450312360604,48.40953513691801
"(30, 882.0213291185248)",82.25983541716042,5.417142309213911,0.06640111447189298,1.2410124959093958,57.32618674554096
"(31, 882.0213291185248)",80.8891515902738,6.285334536833005,0.07704305965241565,1.4813491439882684,66.47227272999316
"(32, 882.0213291185248)",79.5985054561045,7.135963916461262,0.08746972662658407,1.7494082713001837,75.40075626551352
"(33, 882.0213291185248)",78.42468286935834,7.941282859620032,0.0973409968053489,2.0437780269381056,83.8130573530378
"(34, 882.0213291185248)",77.37528899517756,8.690535802576244,0.10652503288817979,2.3627702480021036,91.5945808444248
"(35, 882.0213291185248)",76.44073447317214,9.384347726457808,0.11502949563808036,2.704769921872301,98.75369870866089
"(36, 882.0213291185248)",75.6053547971318,10.028396495643205,0.12292398199399777,3.068385387377819,105.3531885915097
"(37, 882.0213291185248)",74.85330979219393,10.62963472253741,0.1302937142347367,3.452473138202009,111.46936186690974
"(38, 882.0213291185248)",74.17075807720256,11.19464533849564,0.13721938324000899,3.8561110080387855,117.17431177813816
"(39, 882.0213291185248)",73.54627560334882,11.729115763732308,0.1437707030802908,4.278558766659379,122.5302678525235
"(40, 882.0213291185248)",72.97063214624046,12.237782301409311,0.150005729422291,4.719221200605807,127.58903163983712
"(41, 882.0213291185248)",72.43640603836198,12.724537298410375,0.1559721730618931,5.177617775251429,132.39316561430408
"(42, 882.0213291185248)",71.93761118034784,13.192573067955614,0.16170916406869415,5.653358932279786,136.97757289023545
"(43, 882.0213291185248)",71.46938560278055,13.64451713261595,0.16724890953954089,6.146127918566679,141.3709775671231
"(44, 882.0213291185248)",71.02774574460723,14.082545904975253,0.17261808704959863,6.655666918011808,145.59716765137242
"(45, 882.0213291185248)",70.60939697312375,14.508475969320957,0.17783896354596435,7.181766439570494,149.67599255630188
"(46, 882.0213291185248)",70.21158850750679,14.923836003977655,0.18293027694221273,7.724257146459535,153.62414885813078
"(47, 882.0213291185248)",69.83200233658032,15.329923053789575,0.18790792588347313,8.283003514355128,157.4557950252911
"(48, 882.0213291185248)",69.46866777534227,15.727846559342058,0.1927855094386082,8.857898865042493,161.1830324047906
"(49, 882.0213291185248)",69.11989532736409,16.11856291488438,0.19757475069709962,9.448861441514097,164.8162827686029
"(50, 882.0213291185248)",68.78422509801801,16.502902733936885,0.20228583097970584,10.055831270987179,168.36458623157824
"(51, 882.0213291185248)",68.46038626344776,16.8815924865352,0.20692765505895222,10.678767644018524,171.83583770245815
"(52, 882.0213291185248)",68.14726494627755,17.255271788082023,0.21150806307880143,11.317647055006283,175.23697586104296
"(53, 882.0213291185248)",67.84387857388772,17.62450730084519,0.2160340009535312,11.9724615111785,178.57413514464776
"(54, 882.0213291185248)",67.54935524964368,17.989803986889118,0.22051165830156735,12.643217126099717,181.85276881517868
"(55, 882.0213291185248)",67.26291703728758,18.351614275311782,0.22494658081371838,13.329932937562148,185.0777492524214
"(56, 882.0213291185248)",66.98386632172684,18.71034557681147,0.22934376236367027,14.032639902926205,188.25345020212134
"(57, 882.0213291185248)",66.71157460578695,19.066366480459333,0.233707720965477,14.751380035481718,191.38381463574964
"(58, 882.0213291185248)",66.4454732492353,19.42001189319152,0.2380425617713665,15.486205653486078,194.47241106687315
"(59, 882.0213291185248)",66.18504576659647,19.771587326033362,0.24235202961051464,16.237178719607762,197.52248055203046
"(60, 882.0213291185248)",65.9298213839088,20.12137248774364,0.24663955303846374,17.004370253268828,200.53697613091586
"(61, 882.0213291185248)",65.67936961836182,20.469624313224944,0.25090828145815003,17.787859802071964,203.51859609649046
"(62, 882.0213291185248)",65.43329569372987,20.816579528229184,0.2551611165570062,18.58773496131238,206.46981220366504
"(63, 882.0213291185248)",65.19123664244383,21.16245683174555,0.25940073905777594,19.404090932873792,209.39289370519336
"(64, 882.0213291185248)",64.952857974709,21.50745876164868,0.26362963158687946,20.237030116524153,212.2899279307623
"(65, 882.0213291185248)",64.71785081818199,21.85177329675448,0.26785009831174295,21.086661728070347,215.16283798938068
"(66, 882.0213291185248)",64.48592945001833,22.195575238524807,0.2720642818771856,21.95310143989146,218.0133980671008
"(67, 882.0213291185248)",64.25682915755185,22.53902740780419,0.27627417807451354,22.836471040304062,220.8432467061064
"(68, 882.0213291185248)",64.03030437539026,22.882281685667163,0.2804816485998084,23.73689810883285,223.65389838252517
"(69, 882.0213291185248)",63.80612705601382,23.22547992235058,0.28468843219524914,24.65451570511528,226.44675364440738
"(70, 882.0213291185248)",63.58408523840179,23.568754734141944,0.2888961544170383,25.58946206955441,229.22310802659229
"(71, 882.0213291185248)",63.363981785183626,23.91223020478708,0.29310633623297494,26.541880334200272,231.9841599230695
"(72, 882.0213291185248)",63.14563326383779,24.256022505195002,0.2973204016185403,27.511918242667345,234.73101756697113
"(73, 882.0213291185248)",62.928868951323096,24.600240443059977,0.30153968429394284,28.49972787807222,237.4647052448516
"(74, 882.0213291185248)",62.71352994495478,24.944985952114745,0.30576543372117854,29.50546539824623,240.1861688510099
"(75, 882.0213291185248)",62.499468364900416,25.290354529285715,0.3099988204625078,30.529290777524526,242.8962808719916
"(76, 882.0213291185248)",62.286546636040995,25.636435626701946,0.314240940985539,31.5713675546555,245.59584487686556
"(77, 882.0213291185248)",62.07463683867973,25.983313004525183,0.3184928219880681,32.631862586392714,248.28559957823285
"(78, 882.0213291185248)",61.86362011921298,26.331065049658008,0.32275542430468646,33.71094580644009,250.96622251899288
"(79, 882.0213291185248)",61.6533861531046,26.67976506469231,0.32702964644857474,34.80878998953766,253.63833343219548
"(80, 882.0213291185248)",61.44383265363251,27.029481530828367,0.3313163278342782,35.92557052042862,256.3024973146304
"(81, 882.0213291185248)",61.23486492076392,27.380278347995418,0.33561625172098597,37.06146516766005,258.95922724906137
"(82, 882.0213291185248)",61.026395425293295,27.732215054964936,0.3399301479106054,38.2166538619929,261.60898700557595
"(83, 882.0213291185248)",60.81834342400915,28.08534703189319,0.3442586952304375,39.3913184795169,264.2521934482428
"(84, 882.0213291185248)",60.61063460228279,28.439725687381145,0.34860252382608403,40.58564262929145,266.8892187698634
"(85, 882.0213291185248)",60.4032007408265,28.795398631932002,0.3529622172876179,41.79981144559905,269.5203925750473
"(86, 882.0213291185248)",60.195979403901774,29.152409839396615,0.3573383146285133,43.034011384806455,272.1460038288084
"(87, 882.0213291185248)",59.98891364653031,29.510799797838605,0.3617313121348937,44.28843002688485,274.766302686122
"(88, 882.0213291185248)",59.781951738582016,29.87060565107143,0.36614166510042967,45.56325588163795,277.3815022159128
"(89, 882.0213291185248)",59.575046903885074,30.231861331968506,0.37056978946040253,46.85867819975317,279.991780031283
"(90, 882.0213291185248)",59.36815707275501,30.594597688507232,0.3750160633367001,48.1748867887192,282.59727983631393
"(91, 882.0213291185248)",59.161244646454925,30.958842603436135,0.3794808285046488,49.512071833785534,285.1981128988838
"(92, 882.0213291185248)",58.95427627240623,31.324621108291225,0.38396439179057645,50.87042372401617,287.79435945729404
"(93, 882.0213291185248)",58.74722262899321,31.69195549246285,0.3884670264087136,52.25013288363492,290.38607006809974
"(94, 882.0213291185248)",58.54005821897225,32.06086540788197,0.39298897324439186,53.651389608752886,292.97326690119
"(95, 882.0213291185248)",58.332761171043856,32.4313679699322,0.397530442090979,55.0743839096473,295.55594498851275
"(96, 882.0213291185248)",58.125313047644546,32.803477854811305,0.40209161284330575,56.519305358760136,298.1340734287037
"(97, 882.0213291185248)",57.91769866033065,33.17720739414833,0.40667263665743714,57.98634294453915,300.70759655618843
"(98, 882.0213291185248)",57.70990589019309,33.552566666829364,0.41127363707623515,59.4756849313118,303.2764350740789
"(99, 882.0213291185248)",57.50192551403719,33.92956358857804,0.4158947111274021,60.98751872534623,305.8404871566099
"(100, 882.0213291185248)",57.29375103551619,34.30820399947656,0.4205359303962758,62.522030747258995,308.39962952295963
"(101, 882.0213291185248)",57.0853785209148,34.68849174967156,0.4251973420763811,64.07940631093346,310.9537184849402
"(102, 882.0213291185248)",56.87680643931776,35.07042878344295,0.4298789699999025,65.65982950910971,313.5025909703067
"(103, 882.0213291185248)",56.66803550688516,35.454015221809726,0.43458081565024365,67.26348310579678,316.0460655234437
"(104, 882.0213291185248)",56.45906853504575,35.8392494437959,0.43930285915814365,68.89054843566961,318.5839432845644
"(105, 882.0213291185248)",56.24991028244887,36.22612816645584,0.4440450602825979,70.54120531057923,321.1160089483932
"(106, 882.0213291185248)",56.04056731052541,36.61464652374504,0.44880735937762367,72.21563193332769,323.6420317030994
"(107, 882.0213291185248)",55.83104784256097,37.004798144288756,0.45358967834551417,73.9140048188292,326.16176614992537
"(108, 882.0213291185248)",55.621361626196794,37.396575228085695,0.45839192157704495,75.63649872278633,328.67495320379345
"(109, 882.0213291185248)",55.411519799299974,37.78996862216521,0.46321397687884686,77.38328657798829,331.1813209749698
"(110, 882.0213291185248)",55.20153475916158,38.18496789519874,0.4680557163879607,79.15453943832233,333.68058563171
"(111, 882.0213291185248)",54.99142003498316,38.58156141105881,0.47291699747349636,80.95042643061797,336.17245224369736
"(112, 882.0213291185248)",54.7811901636519,38.9797364012935,0.47779766362499276,82.771114714374,338.65661560586796
"(113, 882.0213291185248)",54.57086056877665,39.379479036489556,0.4826975453271598,84.61676944944043,341.13276104227043
"(114, 882.0213291185248)",54.36044744299786,39.78077449647415,0.48761646092038,86.48755377173555,343.60056518932925
"(115, 882.0213291185248)",54.14996763356833,40.18360703930482,0.49255421744636324,88.3836287770145,346.05969675796166
"(116, 882.0213291185248)",53.93943853119867,40.58796006899614,0.49751061147830977,90.30515351273021,348.5098172739386
"(117, 882.0213291185248)",53.72887796219019,40.993816201911855,0.5024854299347157,92.2522849780173,350.950581795694
"(118, 882.0213291185248)",53.518304083846516,41.40115733176298,0.5074784508760988,94.22517813179951,353.3816396089471
"(119, 882.0213291185248)",53.30773528316048,41.809964693146796,0.5124894442838273,96.22398590900701,355.80263489742845
"(120, 882.0213291185248)",53.09719007879477,42.220218923548565,0.5175181728201187,98.24885924492199,358.2132073888696
"(17, 882.0591726395937)",92.30696299616989,0.23418345611485303,0.00287052500918377,0.044756860026666005,2.487216054615232
"(18, 882.0591726395937)",92.06577770524945,0.3217445773494462,0.00394381341523066,0.06366570448612598,3.4150110935971605
"(19, 882.0591726395937)",91.76771968338927,0.4338799318501384,0.005318322720234916,0.08836268001247222,4.602712658428292
"(20, 882.0591726395937)",91.4043492239745,0.5761398361722131,0.007062086434100161,0.12009989117805121,6.109078225993635
"(21, 882.0591726395937)",90.96644501188108,0.7551729566376424,0.009256601188874981,0.1603256932187749,8.00454429289497
"(22, 882.0591726395937)",90.4440003283317,0.9788238931539769,0.011998022881383647,0.21070386181010098,10.372262274254073
"(23, 882.0591726395937)",89.82629488712394,1.2561523011748246,0.0153974010619174,0.27312696980049783,13.308291871674365
"(24, 882.0591726395937)",89.10211981739036,1.597312660041712,0.019579205184702953,0.34971944606424943,16.92029808009568
"(25, 882.0591726395937)",88.260335881783,2.013183875719695,0.024676784428805405,0.4428240984117547,21.32355995826595
"(26, 882.0591726395937)",87.29118286328224,2.5145153356956977,0.030821900388863083,0.5549624164697845,26.631777539710757
"(27, 882.0591726395937)",86.18920714581594,3.1100955013209775,0.03812227842906699,0.6887513565359445,32.93735401374312
"(28, 882.0591726395937)",84.95912338773036,3.8031143693208462,0.0466170202243808,0.8467460247536736,40.27222426528686
"(29, 882.0591726395937)",83.62494862625118,4.585246831046668,0.056204079998505525,1.0311691020749403,48.54415520037638
"(30, 882.0591726395937)",82.2373076517546,5.430997152074516,0.06657094146818096,1.2435285600247252,57.47598099323779
"(31, 882.0591726395937)",80.8663777853056,6.299881963927995,0.07722137606299655,1.4842680978836684,66.62955498233399
"(32, 882.0591726395937)",79.57661152723774,7.150490245116623,0.0876477844210521,1.752721802554865,75.55781040757184
"(33, 882.0591726395937)",78.40431502623277,7.955312701642572,0.09751296886976636,2.0474650069797096,83.96474363591686
"(34, 882.0591726395937)",77.35664232365836,8.703856716052158,0.10668831519646736,2.3668046200462274,91.73860241246197
"(35, 882.0591726395937)",76.42374426613037,9.396918014361864,0.11518357708516178,2.709125958707016,98.88960474669965
"(36, 882.0591726395937)",75.5898522773439,10.040256447396784,0.12306935643112067,3.0730400146345054,105.48141469628706
"(37, 882.0591726395937)",74.83910471313003,10.640854187982713,0.13043123785269212,3.4574065135202314,111.59066323318343
"(38, 882.0591726395937)",74.1576729587893,11.205298911673015,0.13734997038203353,3.8613063437888377,117.28949489346036
"(39, 882.0591726395937)",73.53415610780387,11.739272879789398,0.14389520485401494,4.284001912234828,122.64008342810244
"(40, 882.0591726395937)",72.95934881706123,12.24750377687806,0.1501248912918876,4.724900200491489,127.69413720503985
"(41, 882.0591726395937)",72.4258502761951,12.73387557968446,0.15608663789380384,5.183522477478704,132.49412820322576
"(42, 882.0591726395937)",71.92769273948747,13.201572709531346,0.16181947799370489,5.659480663887438,137.07487421221083
"(43, 882.0591726395937)",71.46002910104444,13.653215980516725,0.16735553645873033,6.152459223871543,141.46502680157147
"(44, 882.0591726395937)",71.01888787984852,14.090976176136671,0.1727214218649799,6.66220134959393,145.6883131177645
"(45, 882.0591726395937)",70.60098424692352,14.51666520340333,0.17793934382743,7.1884983915849805,149.76453200487012
"(46, 882.0591726395937)",70.2035753990183,14.93180786458993,0.18302799274860163,7.731181721275159,153.71033813244193
"(47, 882.0591726395937)",69.8243498479025,15.337697988603148,0.18800322785397713,8.290116415251259,157.53985519920084
"(48, 882.0591726395937)",69.46134227393362,15.735442338782368,0.19287861539583123,8.865196309314959,161.26515560660232
"(49, 882.0591726395937)",69.1128676223743,16.125995070473788,0.19766585102009127,9.456340089583042,164.89663692029984
"(50, 882.0591726395937)",68.77746969994568,16.510184915215905,0.2023750929789514,10.063488168134919,168.44331890773978
"(51, 882.0591726395937)",68.45388078749875,16.88873675246854,0.2070152265483055,10.686600172139393,171.913079280857
"(52, 882.0591726395937)",68.14098962855947,17.262288845947076,0.21159407530369106,11.325652892388412,175.31284210542523
"(53, 882.0591726395937)",67.83781587665737,17.63140670297414,0.21611857100253468,11.98063859869348,178.64872933185353
"(54, 882.0591726395937)",67.54348953719803,17.996594293507744,0.220594891102433,12.651563638626962,181.92618349570634
"(55, 882.0591726395937)",67.25723430816487,18.358303190036313,0.22502857079422176,13.33844725965388,185.15006771536758
"(56, 882.0591726395937)",66.97835398617563,18.71694005993846,0.22942459484027972,14.041320607945844,188.32474770004526
"(57, 882.0591726395937)",66.70622129970731,19.07287284420807,0.23378747331079403,14.76022586762116,191.45415941439893
"(58, 882.0591726395937)",66.4402686777793,19.42643588215538,0.23812130440026658,15.495215512157161,194.54186523500283
"(59, 882.0591726395937)",66.17998057200464,19.77793418546165,0.24242982681711756,16.246351645825015,197.5911008196417
"(60, 882.0591726395937)",65.92488703324113,20.127647021773196,0.24671646370991526,17.013705417691227,200.60481443884296
