T_mu,sigma,ω₀,n_B,P,e
"(72, 927.4104403846778)",59.051931846596794,30.997135852005158,0.37995021148124364,42.88746892810185,309.4823240259698
"(73, 927.4104403846778)",58.890672387732195,31.30888508047593,0.38377150599864973,44.05702648163413,311.8566749036646
"(74, 927.4104403846778)",58.72855728947733,31.62270750588679,0.38761821291607945,45.2452827347515,314.23589480687156
"(75, 927.4104403846778)",58.5655565725217,31.938622902707113,0.3914905746208889,46.45242614147374,316.62002007413537
"(76, 927.4104403846778)",58.40164309658383,32.256649465716066,0.39538881413723687,47.67864693082638,319.00906731136394
"(77, 927.4104403846778)",58.23679254331368,32.57680378808638,0.39931313485744746,48.924136917090564,321.40303333244105
"(78, 927.4104403846778)",58.07098339236006,32.89910084461957,0.40326372033653224,50.189089311627434,323.8018951568395
"(79, 927.4104403846778)",57.9041968911035,33.22355397977624,0.40724073414537326,51.47369853657606,326.20561005976407
"(80, 927.4104403846778)",57.736417018507126,33.550174900170596,0.41124431977891573,52.77816004066738,328.61411567119416
"(81, 927.4104403846778)",57.56763044349802,33.87897367125987,0.4152746006153981,54.10267011744101,331.0273301198566
"(82, 927.4104403846778)",57.397826478246834,34.20995871796263,0.4193316799240236,55.447425726077526,333.4451522195079
"(83, 927.4104403846778)",57.22699702668999,34.54313682899019,0.4234156409180403,56.81262431511426,335.8674616944461
"(84, 927.4104403846778)",57.055136528605516,34.87851316468985,0.4275265468508746,58.19846364929051,338.2941194418197
"(85, 927.4104403846778)",56.882241899520686,35.21609126822907,0.4316644411532247,59.60514163970311,340.7249678286149
"(86, 927.4104403846778)",56.708312466735826,35.55587307995404,0.43582934760905845,61.032856177654,343.15983102102973
"(87, 927.4104403846778)",56.533349901698266,35.89785895478921,0.4400212705688967,62.48180497207966,345.59851534484636
"(88, 927.4104403846778)",56.35735814898254,36.2420476825388,0.44424019519866687,63.95218539131256,348.04080967445833
"(89, 927.4104403846778)",56.180343352082566,36.58843651098369,0.44848608776276616,65.44419430890507,350.48648584956317
"(90, 927.4104403846778)",56.00231377626748,36.93702117164104,0.4527588959398887,66.95802795400789,352.93529911768485
"(91, 927.4104403846778)",55.82327972869115,37.28779590809906,0.45705854917029914,68.49388176646943,355.38698860113965
"(92, 927.4104403846778)",55.64325347598293,37.64075350681153,0.46138495903327686,70.05195025789371,357.84127778602414
"(93, 927.4104403846778)",55.4622491595356,37.99588533024605,0.4657380196535218,71.6324268716084,360.29787503915196
"(94, 927.4104403846778)",55.28028270868553,38.353181352298286,0.47011760813512604,73.23550386360769,362.75647412958097
"(95, 927.4104403846778)",55.0973717520176,38.71263019584827,0.4745235850220076,74.86137216824014,365.21675478993603
"(96, 927.4104403846778)",54.91353552700213,39.07421917236259,0.4789557947833179,76.51022128528483,367.6783832795054
"(97, 927.4104403846778)",54.728794788169814,39.437934323433275,0.4834140663226002,78.18223916674677,370.1410129696438
"(98, 927.4104403846778)",54.543171714061536,39.80376046412932,0.4878982135091932,79.87761211084862,372.6042849426098
"(99, 927.4104403846778)",54.356689813041164,40.17168122802648,0.4924080357301272,81.59652466235278,375.0678286030787
"(100, 927.4104403846778)",54.16937382899872,40.54167911395997,0.4969433184633206,83.33915951939875,377.5312623028926
"(101, 927.4104403846778)",53.981249644770365,40.913735533840736,0.5015038338635676,85.10569744699227,379.9941939710232
"(102, 927.4104403846778)",53.79234418748578,41.287830862292196,0.506089341371033,86.8963171973296,382.45622175757165
"(103, 927.4104403846778)",53.60268533206842,41.66394448707464,0.5106995883293116,88.71119543706304,384.91693467969753
"(104, 927.4104403846778)",53.41230180551111,42.04205486068769,0.5153343106179598,90.55050668166587,387.37591327387054
"(105, 927.4104403846778)",53.221223091329556,42.42213955282947,0.5199932332955226,92.41442323698455,389.83273025066853
"(106, 927.4104403846778)",53.0294793345357,42.8041753035813,0.5246760712513977,94.30311514810158,392.28695115045974
"(107, 927.4104403846778)",52.83710124731916,43.18813807716602,0.529382529864896,96.21675015557686,394.73813499838116
"(108, 927.4104403846778)",52.64412001565045,43.57400311612755,0.5341123056692355,98.15549365916908,397.18583495641235
"(109, 927.4104403846778)",52.450567206988026,43.96174499576927,0.5388650870188856,100.11950868907265,399.6295989710398
"(110, 927.4104403846778)",52.25647467927476,44.351337678698414,0.5436405547581391,102.10895588473258,402.0689704144838
"(111, 927.4104403846778)",52.06187449139858,44.742754569317896,0.5484383828890432,104.12399348126907,404.50348871771905
"(112, 927.4104403846778)",51.86679881527803,45.135968568110776,0.5532582392368061,106.16477730352753,406.9326899935302
"(113, 927.4104403846778)",51.67127984971991,45.53095212556716,0.5580997861108031,108.23146076777002,409.35610764784434
"(114, 927.4104403846778)",51.475349736194765,45.927677295600475,0.5629626809593392,110.32419489099651,411.77327297764316
"(115, 927.4104403846778)",51.279040476649485,46.32611578831091,0.5678465770163934,112.44312830787824,414.183715753827
"(116, 927.4104403846778)",51.08238385346767,46.72623902195675,0.5727511239386699,114.58840729528595,416.5869647874951
"(117, 927.4104403846778)",50.885411351679245,47.12801817399654,0.577675968431242,116.76017580435018,418.98254847811324
"(118, 927.4104403846778)",50.68815408350845,47.53142423107229,0.5826207548602381,118.95857550003244,421.3699953421544
"(119, 927.4104403846778)",50.490642715308766,47.93642803782224,0.5875851258511604,121.18374580812588,423.74883452098516
"(120, 927.4104403846778)",50.292907396963585,48.34300034439748,0.5925687228713322,123.43582396962246,426.1185962666659
"(17, 927.6315217817672)",67.90372263296503,16.588136419960776,0.20333059063700773,3.4757352656504623,185.14012995174255
"(18, 927.6315217817672)",67.74803165160523,16.779699296296272,0.20567869001377487,3.7889481745832883,187.00508804097507
"(19, 927.6315217817672)",67.5882273508402,16.97810793659637,0.2081107019648669,4.117558012459966,188.93248915028133
"(20, 927.6315217817672)",67.42501703068206,17.182710796800308,0.21061864012971393,4.461415674099399,190.9150739850335
"(21, 927.6315217817672)",67.25903810515904,17.39291268729508,0.21319520891750707,4.820391222882811,192.94620486184604
"(22, 927.6315217817672)",67.09085940097877,17.608174431286354,0.21583379931965954,5.1943717863359895,195.01986392850034
"(23, 927.6315217817672)",66.92098449032986,17.828010698460844,0.21852846235572093,5.583259658407291,197.13063042925975
"(24, 927.6315217817672)",66.74985618126861,18.051986760773595,0.2212738693071495,5.986970616583999,199.273645499347
"(25, 927.6315217817672)",66.57786154628512,18.27971470105877,0.22406526524400636,6.405432448901571,201.44457052783136
"(26, 927.6315217817672)",66.40533706997279,18.510849436884563,0.22689842028700655,6.838583678962478,203.63954322175238
"(27, 927.6315217817672)",66.23257364745844,18.74508479553398,0.22976958149622778,7.286372473968158,205.8551340685374
"(28, 927.6315217817672)",66.05982127449413,18.98214978409277,0.23267542715138095,7.748755719626793,208.08830485003145
"(29, 927.6315217817672)",65.88729334712286,19.221805133632884,0.23561302439182158,8.225698245907605,210.3363701222825
"(30, 927.6315217817672)",65.71517054104582,19.463840152068872,0.23857979064015125,8.717172188092714,212.5969620698062
"(31, 927.6315217817672)",65.54360427504736,19.708069890850595,0.24157345887269793,9.223156468348911,214.86799880781703
"(32, 927.6315217817672)",65.37271978296026,19.95433261274266,0.2445920465805959,9.7436363837597,217.14765600151537
"(33, 927.6315217817672)",65.20261883083764,20.202487536957772,0.24763382813053633,10.278603287562198,219.4343415458118
"(34, 927.6315217817672)",65.03338211995525,20.452412833371792,0.2506973101787662,10.828054350943635,221.726672996781
"(35, 927.6315217817672)",64.865071417273,20.704003835834136,0.25378120977021706,11.391992393569147,224.0234574251952
"(36, 927.6315217817672)",64.69773145241814,20.957171445642956,0.2568844347696601,11.970425771634586,226.32367337579436
"(37, 927.6315217817672)",64.53139161696201,21.211840698391295,0.26000606629399037,12.563368313128317,228.62645463565698
"(38, 927.6315217817672)",64.36606749568287,21.46794947081314,0.2631453428616193,13.170839290184508,230.93107555832427
"(39, 927.6315217817672)",64.20176225847176,21.725447306501483,0.2663016459985556,13.792863420849022,233.23693770978056
"(40, 927.6315217817672)",64.03846793334962,21.984294343070363,0.2694744870879794,14.429470890917464,235.54355764786604
"(41, 927.6315217817672)",63.87616656678645,22.244460333597928,0.2726634953754901,15.08069738976251,237.8505557597392
"(42, 927.6315217817672)",63.71483132487917,22.505923727956016,0.2758684067084368,15.746584153621773,240.15764577283696
"(43, 927.6315217817672)",63.55442747755705,22.76867084348377,0.279089053370357,16.4271780102884,242.46462528028871
"(44, 927.6315217817672)",63.39491334882293,23.032695077603467,0.28232535442955503,17.122531425162506,244.77136674190243
"(45, 927.6315217817672)",63.23624118419967,23.29799618289396,0.2855773068532485,17.83270253605586,247.07780920656177
"(46, 927.6315217817672)",63.07835796291902,23.564579589985705,0.28884497720787006,18.55775517866248,249.38395058769387
"(47, 927.6315217817672)",62.92120617030114,23.83245577346984,0.29212849388668466,19.297758910647527,251.6898404292735
"(48, 927.6315217817672)",62.764724502244455,24.101639663732918,0.295428039900262,20.052789011518225,253.99557321816647
"(49, 927.6315217817672)",62.608848529703074,24.372150097260295,0.2987438461385327,20.822926474244035,256.30128214218115
"(50, 927.6315217817672)",62.45351131502532,24.64400930528951,0.30207618510291223,21.60825798124634,258.60713329979893
"(51, 927.6315217817672)",62.298643983554726,24.91724243862514,0.30542536508167706,22.408875865541564,260.91332033592636
"(52, 927.6315217817672)",62.14417625222865,25.191877126868317,0.30879172474717526,23.22487805709041,263.22005948374834
"(53, 927.6315217817672)",61.990036916831485,25.467943070435666,0.312175628154961,24.05636801472077,265.5275849938448
"(54, 927.6315217817672)",61.83615429959854,25.745471663773344,0.315577460125314,24.903454644073967,267.83614493199605
"(55, 927.6315217817672)",61.682456658909075,26.024495648202077,0.31899762198795045,25.7662522023262,270.1459973271212
"(56, 927.6315217817672)",61.52887256282578,26.305048792851146,0.3224365276710445,26.64488019045652,272.4574066510634
"(57, 927.6315217817672)",61.375331228314835,26.58716560213108,0.32589460011554866,27.53946323394207,274.77064061170483
"(58, 927.6315217817672)",61.22176282796934,26.87088104822676,0.32937226799619385,28.45013095281437,277.085967241207
"(59, 927.6315217817672)",61.06809876611614,27.156230327086302,0.3328699627305181,29.377017821995793,279.40365226115483
"(60, 927.6315217817672)",60.914271926147336,27.44324863642495,0.3363881157577165,30.320263022909028,281.7239567067228
"(61, 927.6315217817672)",60.7602168909153,27.73197097428647,0.3399271560694926,31.280010287232642,284.047134792459
"(62, 927.6315217817672)",60.60587013799487,28.022431956745553,0.3434875079755308,32.25640773373326,286.37343200263524
"(63, 927.6315217817672)",60.451170211574436,28.314665653378626,0.34706958908679153,33.24960769904088,288.7030833897122
"(64, 927.6315217817672)",60.29605787263531,28.60870543921388,0.35067380850062496,34.259766563145874,291.03631206529684
"(65, 927.6315217817672)",60.140476229068625,28.9045838618789,0.35430056517262953,35.28704457043253,293.373327868794
"(66, 927.6315217817672)",59.984370847229094,29.20233252280793,0.3579502464602584,36.331605646916,295.71432619917215
"(67, 927.6315217817672)",59.82768984641318,29.50198197135534,0.36162322682491327,37.39361721440001,298.0594869968275
"(68, 927.6315217817672)",59.67038397757566,29.8035616107974,0.3653198666800109,38.47325000211741,300.4089738633733
"(69, 927.6315217817672)",59.51240668756705,30.10709961525703,0.3690405113724013,39.570677856474106,302.76293330702805
"(70, 927.6315217817672)",59.35371417015633,30.412622856646205,0.3727854902869843,40.68607754937959,305.1214941036979
"(71, 927.6315217817672)",59.194265404600756,30.720156840793695,0.3765551160638047,41.819628585669854,307.4847667633073
"(72, 927.6315217817672)",59.03402218330185,31.02972565203278,0.38034968391868906,42.97151301005835,309.8528430926493
"(73, 927.6315217817672)",58.87294912891333,31.341351905515126,0.3841694710589911,44.141915214033034,312.22579584651544
"(74, 927.6315217817672)",58.711013702048284,31.655056706670592,0.3880147361864138,45.33102174305324,314.60367845930074
"(75, 927.6315217817672)",58.54818620024225,31.97085961721195,0.39188571908043024,46.53902110443791,316.98652485068374
"(76, 927.6315217817672)",58.38443974886276,32.28877862719333,0.395782640255763,47.76610357624494,319.3743492990142
"(77, 927.6315217817672)",58.21975028459089,32.608830132659094,0.3997057006884158,49.01246101745397,321.76714637698876
"(78, 927.6315217817672)",58.05409653201413,32.93102891848244,0.4036550816053194,50.2782866797468,324.16489094473906
"(79, 927.6315217817672)",57.887459973864196,33.25538814601714,0.4076309443329628,51.56377502117581,326.5675381957493
"(80, 927.6315217817672)",57.71982481532807,33.581919345252565,0.41163343020124116,52.86912152196133,328.97502375186485
"(81, 927.6315217817672)",57.55117794285578,33.91063241118042,0.41566266049891304,54.1945225026846,331.3872638037802
"(82, 927.6315217817672)",57.38150887784825,34.241535604114745,0.41971873647752866,55.54017494513393,333.8041552938365
"(83, 927.6315217817672)",57.21080972554478,34.57463555375168,0.4238017394011926,56.90627631603245,336.2255761384558
"(84, 927.6315217817672)",57.03907511944833,34.90993726675712,0.42791173063956767,58.293024393888736,338.6513854875631
"(85, 927.6315217817672)",56.866302161556405,35.24744413771498,0.432048751802073,59.70061709920608,341.0814240188639
"(86, 927.6315217817672)",56.69249035868558,35.58715796326799,0.4362128249112215,61.1292523283446,343.5155142647754
"(87, 927.6315217817672)",56.51764155512411,35.929078959316634,0.4404039526134324,62.57912779101593,345.95346097048764
"(88, 927.6315217817672)",56.341759861865896,36.27320578113786,0.4446221184256619,64.05044085209228,348.3950514809376
"(89, 927.6315217817672)",56.16485158265872,36.61953554630535,0.44886728701624784,65.54338837749029,350.8400561554449
"(90, 927.6315217817672)",55.986925137074586,36.96806386029371,0.4531394045189526,67.05816658462211,353.2882288085777
"(91, 927.6315217817672)",55.807990980834646,37.31878484466878,0.457438398878336,68.59497089757127,355.73930717535455
"(92, 927.6315217817672)",55.62806152359621,37.671691167748065,0.46176418022557336,70.15399580823573,358.19301339872317
"(93, 927.6315217817672)",55.4471510444259,38.02677407762238,0.46611664128340546,71.73543473637447,360.64905454515707
"(94, 927.6315217817672)",55.26527560515473,38.38402343745761,0.47049565779864166,73.33947991066886,363.1071231247987
"(95, 927.6315217817672)",55.08245296184021,38.743427762947796,0.47490108900135697,74.96632223448793,365.5668976516593
"(96, 927.6315217817672)",54.89870247455945,39.104974261818676,0.47933277808908986,76.61615117308456,368.02804320558
"(97, 927.6315217817672)",54.7140450157315,39.46864887527542,0.4837905527348995,78.2891546405035,370.49021201661367
"(98, 927.6315217817672)",54.52850287719534,39.83443632127763,0.4882742256177342,79.98551889368497,372.95304406290774
"(99, 927.6315217817672)",54.34209967615908,40.202320139483305,0.492783594973508,81.70542843291253,375.41616768145275
"(100, 927.6315217817672)",54.154860261027125,40.57228273793768,0.4973184451672168,83.44906590877399,377.8792001918337
"(101, 927.6315217817672)",53.96681061493784,40.94430544081694,0.5018785472782529,85.21661203578567,380.3417485255626
"(102, 927.6315217817672)",53.77797776121936,41.318368538007704,0.5064636597081091,87.00824551284492,382.80340986935147
"(103, 927.6315217817672)",53.5883896670076,41.69445133546763,0.5110735287976786,88.82414295063467,385.26377231033376
"(104, 927.6315217817672)",53.39807514762261,42.0725322067743,0.5157078894591371,90.6644788061323,387.72241548771046
"(105, 927.6315217817672)",53.207063771126585,42.45258864553231,0.5203664658182535,92.52942532429387,390.1789112468926
"(106, 927.6315217817672)",53.01538576340026,42.834597318500414,0.5250489718657455,94.41915248706846,392.6328242947053
"(107, 927.6315217817672)",52.82307191392069,43.21853411930764,0.5297551121155754,96.33382796978931,395.08371285365257
"(108, 927.6315217817672)",52.6301534824616,43.60437422258112,0.5344845822684363,98.27361710502929,397.53112931353246
"(109, 927.6315217817672)",52.43666210689663,43.99209213833504,0.5392370698785536,100.2386828539959,399.9746208785879
"(110, 927.6315217817672)",52.242629712290814,44.38166176647139,0.5440122550215863,102.22918578549016,402.4137302081148
"(111, 927.6315217817672)",52.04808842145553,44.77305645122262,0.5488098109620418,104.24528406247816,404.84799604900473
"(112, 927.6315217817672)",51.853070467121974,45.166249035392575,0.5536294048181287,106.2871334362906,407.27695385828423
"(113, 927.6315217817672)",51.65760810589866,45.561211914233965,0.5584706982221227,108.354887248456,409.7001364138578
"(114, 927.6315217817672)",51.461733534132826,45.95791708881901,0.5633333479746204,110.4486964401719,412.11707441194307
"(115, 927.6315217817672)",51.265478805818766,46.35633621875374,0.5682170066906915,112.56870956937748,414.52729704938935
"(116, 927.6315217817672)",51.06887575264443,46.75644067410445,0.5731213234363058,114.71507283542303,416.9303325893778
"(117, 927.6315217817672)",50.87195590629949,47.15820158638666,0.5780459443533926,116.88793011127021,419.3257089090461
"(118, 927.6315217817672)",50.67475042310406,47.56158989850368,0.5829905132719424,119.0874229831981,421.71295402758744
"(119, 927.6315217817672)",50.477290011039855,47.96657641350563,0.5879546723076893,121.31369079793322,424.0915966135488
"(120, 927.6315217817672)",50.27960485924141,48.3731318420549,0.5929380624439174,123.5668707171504,426.4611664700333
"(17, 927.8653809705295)",67.84229745196268,16.654364105729574,0.20414238251784234,3.523380991868681,185.89326853528064
"(18, 927.8653809705295)",67.68859896456748,16.84439494685175,0.20647170283366403,3.8371408221670724,187.74080438722456
"(19, 927.8653809705295)",67.53072673070173,17.04132050522686,0.20888553577319496,4.1663172759999565,189.65133995342876
"(20, 927.8653809705295)",67.36938149510104,17.244494065271905,0.21137595416136587,4.510759387378352,191.61767084856655
"(21, 927.8653809705295)",67.20519659394186,17.45332334378337,0.21393569803295312,4.870335517663285,193.6331924408789
"(22, 927.8653809705295)",67.03873874971181,17.667270550391926,0.2165581753735973,5.244931250736335,195.69190264456927
"(23, 927.8653809705295)",66.87051096301818,17.885850570124447,0.21923743984239957,5.634447489582674,197.78838315278895
"(24, 927.8653809705295)",66.70095663061525,18.10862801162787,0.22196815459025987,6.038798764516867,199.91776755770002
"(25, 927.8653809705295)",66.53046426760469,18.335213654746717,0.22474554871572613,6.4579117496730545,202.07570243087488
"(26, 927.8653809705295)",66.35937240859182,18.56526066544673,0.2275653708690819,6.891723976909586,204.25830556023092
"(27, 927.8653809705295)",66.18797441120668,18.798460820907195,0.23042384298107788,7.3401827327844655,206.46212411954684
"(28, 927.8653809705295)",66.01652299467875,19.03454089555366,0.23331761596438494,7.803244122956001,208.68409450097374
"(29, 927.8653809705295)",65.84523442354461,19.273259293361697,0.23624372843376437,8.280872288152095,210.921504796941
"(30, 927.8653809705295)",65.67429229977381,19.51440296650306,0.23919956893608932,8.773038756287969,213.17196040258298
"(31, 927.8653809705295)",65.50385096179289,19.75778463016541,0.2421828418107429,9.279721915992612,215.43335286525783
"(32, 927.8653809705295)",65.33403850998926,20.003240264656036,0.2451915365715047,9.80090659743136,217.70383189423734
"(33, 927.8653809705295)",65.16495949144112,20.250626884152844,0.24822390055641197,10.336583747099024,219.98178030866697
"(34, 927.8653809705295)",64.99669728114345,20.4998205463817,0.2512784145320125,10.886750183910761,222.26579164550563
"(35, 927.8653809705295)",64.82931619896242,20.75071457517233,0.2543537709053731,11.451408424601802,224.554650117803
"(36, 927.8653809705295)",64.6628633992573,21.00321796855318,0.2574488542115479,12.030566567220266,226.84731262620394
"(37, 927.8653809705295)",64.49737056729839,21.25725396682464,0.26056272356154037,12.624238222283408,229.14289254186403
"(38, 927.8653809705295)",64.33285545105194,21.512758758158352,0.2636945967760618,13.232442481411349,231.44064501607937
"(39, 927.8653809705295)",64.16932325591497,21.769680301367746,0.2668438359555301,13.855203915734977,233.7399535927804
"(40, 927.8653809705295)",64.00676792222278,22.02797724892741,0.27000993427889985,14.492552594646614,236.04031794087246
"(41, 927.8653809705295)",63.84517329103003,22.28761796358339,0.2731925039496464,15.144524118807531,238.341342636724
"(42, 927.8653809705295)",63.68451421153684,22.548579594337383,0.27639126486958726,15.811159660820094,240.64272661432605
"(43, 927.8653809705295)",63.52475753164576,22.810847241706444,0.2796060344069558,16.492506007489535,242.9442536291795
"(44, 927.8653809705295)",63.36586305481784,23.07441316482243,0.2828367176773438,17.188615603667277,245.24578319647543
"(45, 927.8653809705295)",63.207784413951934,23.339276051130778,0.2860832985920097,17.899546584936612,247.5472422524442
"(46, 927.8653809705295)",63.050469889810174,23.60544033410487,0.28934583149464804,18.62536280109834,249.8486173709179
"(47, 927.8653809705295)",62.893863189457385,23.872915554200254,0.2926244333282653,19.36613383851329,252.14994747290294
"(48, 927.8653809705295)",62.73790415637642,24.14171576603652,0.2959192763686346,20.121935018225575,254.45131708608093
"(49, 927.8653809705295)",62.58252944029136,24.41185898432889,0.29923058143277365,20.892847386023092,256.7528500531305
"(50, 927.8653809705295)",62.427673118469,24.68336666848307,0.30255861156128433,21.6789576869443,259.0547036952812
"(51, 927.8653809705295)",62.273267271963626,24.956263243629007,0.3059036661474335,22.48035832505566,261.3570634051144
"(52, 927.8653809705295)",62.11924251847418,25.2305756563825,0.30926607549180707,23.297147308547206,263.66013764891886
"(53, 927.8653809705295)",61.96552850356795,25.50633296364724,0.31264619576204716,24.12942818045112,265.9641533592875
"(54, 927.8653809705295)",61.812054351909296,25.783565952891202,0.31604440433834013,24.97730993553545,268.26935169946256
"(55, 927.8653809705295)",61.658749080314685,26.062306792280285,0.3194610955249063,25.84090692400685,270.5759841804731
"(56, 927.8653809705295)",61.5055419743755,26.34258870913075,0.32289667660859706,26.72033874286789,272.8843091126859
"(57, 927.8653809705295)",61.35236293049776,26.624445695114627,0.32635156424541956,27.615730115768656,275.1945883731358
"(58, 927.8653809705295)",61.199142765245135,26.9079122366602,0.3298261811559086,28.52721076229061,277.5070844699914
"(59, 927.8653809705295)",61.04581349383094,27.193023069035487,0.3333209531107701,29.454915257588613,279.82205788599606
"(60, 927.8653809705295)",60.892308579648606,27.479812952602366,0.33683630618829863,30.398982883350236,282.1397646827614
"(61, 927.8653809705295)",60.73856315669788,27.768316469768564,0.34037266428550234,31.359557470982097,284.4604543482397
"(62, 927.8653809705295)",60.58451422671302,28.05856784121572,0.34393044686549906,32.33678723791566,286.78436787030506
"(63, 927.8653809705295)",60.43010083276915,28.3506007600187,0.34751006692421915,33.33082461789844,289.11173601983637
"(64, 927.8653809705295)",60.275264211052175,28.644448242344478,0.3511119291603284,34.341826086078854,291.44277782756683
"(65, 927.8653809705295)",60.11994792243676,28.94014249346297,0.3547364283328535,35.36995197964797,293.7776992395401
"(66, 927.8653809705295)",59.96409796540952,29.237714787883764,0.35838394779194116,36.415366314741505,296.11669193695036
"(67, 927.8653809705295)",59.807662871775136,29.53719536250891,0.3620548581691642,37.478236600282465,298.4599323070801
"(68, 927.8653809705295)",59.6505937865529,29.838613321731952,0.3657495162142768,38.55873364936642,300.80758055258036
"(69, 927.8653809705295)",59.49284453328725,30.141996553526205,0.3694682637666457,39.657031388743654,303.15977992761515
"(70, 927.8653809705295)",59.33437166605789,30.44737165562889,0.37321142685045416,40.773306666966086,305.5166560901855
"(71, 927.8653809705295)",59.17513450898894,30.754763870948977,0.37697931488295383,41.90773906160358,307.8783165602776
"(72, 927.8653809705295)",59.0150951847557,31.06419703150051,0.3807722199872248,43.06051068604938,310.2448502753913
"(73, 927.8653809705295)",58.85421863248888,31.375693510113276,0.3845904164002633,44.23180599626563,312.6163272345792
"(74, 927.8653809705295)",58.69247261623449,31.689274179316033,0.38843415996898734,45.42181159788181,314.9927982237102
"(75, 927.8653809705295)",58.52982772459859,32.00495837682476,0.39230368772721025,46.63071605397115,317.3742946151804
"(76, 927.8653809705295)",58.366257362306555,32.32276387711021,0.39619921754712284,47.85870969385025,319.76082823573654
"(77, 927.8653809705295)",58.201737734272655,32.64270686860076,0.40012094785985725,49.1059844231974,322.1523912970784
"(78, 927.8653809705295)",58.03624782275705,32.96480193609813,0.4040690574399492,50.37273353579341,324.54895638412785
"(79, 927.8653809705295)",57.8697693581164,33.28906204804328,0.4080437052492411,51.65915152714088,326.95047649657266
"(80, 927.8653809705295)",57.70228678359936,33.615498548309084,0.41204503033631484,52.965433910244975,329.35688513977317
"(81, 927.8653809705295)",57.5337872145997,33.94412115223786,0.4160731517877777,54.291777033791774,331.76809646138355
"(82, 927.8653809705295)",57.36426039276145,34.27493794664477,0.42012816872858744,55.63837790299965,334.184005430802
"(83, 927.8653809705295)",57.193698635257235,34.607955393595795,0.42421016036810255,57.00543400335628,336.60448805816264
"(84, 927.8653809705295)",57.022096779570575,34.94317833773162,0.42831918608986813,58.39314312749282,339.0294016507698
"(85, 927.8653809705295)",56.8494521240683,35.28061001696165,0.4324552855829321,59.801703205412174,341.45858510471425
"(86, 927.8653809705295)",56.67576436463124,35.620252076387,0.4366184790122704,61.23131213841376,343.89185922907967
"(87, 927.8653809705295)",56.501035527602454,35.962104585287015,0.44080876722700457,62.68216763661349,346.32902710162057
"(88, 927.8653809705295)",56.325269899294085,36.30616605703848,0.44502613200479085,64.15446706082888,348.7698744536375
"(89, 927.8653809705295)",56.14847395228365,36.65243347186284,0.449270536330395,65.64840726851199,351.21417008252405
"(90, 927.8653809705295)",55.970656268723666,37.000902302265736,0.4535419247076412,67.16418446429219,353.66166629067055
"(91, 927.8653809705295)",55.7918274608885,37.3515665410704,0.45784022350301584,68.70199405521409,356.11209934904406
"(92, 927.8653809705295)",55.61200008916264,37.704418731940144,0.4621653413197946,70.26203051198611,358.5651899830799
"(93, 927.8653809705295)",55.43118857770641,38.05945000227544,0.46651716940127813,71.84448722909524,361.02064388671477
"(94, 927.8653809705295)",55.24940912799717,38.41665009838852,0.4708955820619601,73.4495564060071,363.47815224125276
"(95, 927.8653809705295)",55.066679630455496,38.776007422852395,0.47530043714532333,75.07742891300653,365.9373922742981
"(96, 927.8653809705295)",54.883019574402475,39.13750907389987,0.4797315765068047,76.728294178519,368.39802782056006
"(97, 927.8653809705295)",54.69844995652775,39.50114088678311,0.48418882652065215,78.40234007613525,370.8597099051233
"(98, 927.8653809705295)",54.51299318811425,39.86688747695286,0.4886719986094229,80.09975281884303,373.3220773405192
"(99, 927.8653809705295)",54.32667300112675,40.234732284929905,0.49318088979377067,81.82071685960112,375.7847573362807
"(100, 927.8653809705295)",54.13951435415647,40.604657622917614,0.49771528326394215,83.56541479842795,378.2473661221247
"(101, 927.8653809705295)",53.95154333609238,40.97664472247606,0.5022749489640155,85.33402729617553,380.70950957627394
"(102, 927.8653809705295)",53.76278707169793,41.350673784029865,0.506859644198955,87.12673299510979,383.17078386814063
"(103, 927.8653809705295)",53.57327362533495,41.726724027175806,0.5114691142510823,88.94370844647406,385.63077610276576
"(104, 927.8653809705295)",53.38303190545843,42.104773742169826,0.5161030930111704,90.78512804512762,388.0890649717506
"(105, 927.8653809705295)",53.192091569282496,42.484800342272194,0.5207613036202666,92.6511639713993,390.54522140692893
"(106, 927.8653809705295)",53.00048292795768,42.866780416831226,0.5254434591201743,94.54198614023898,392.99880923477446
"(107, 927.8653809705295)",52.80823685245665,43.25068978494101,0.5301492631112071,96.45776215777234,395.44938583015335
"(108, 927.8653809705295)",52.615384680375165,43.63650354951776,0.534878410415095,98.39865728530513,397.89650276740815
"(109, 927.8653809705295)",52.42195812383691,44.02419615164131,0.5396305877410863,100.36483441087945,400.3397064668543
"(110, 927.8653809705295)",52.22798917868195,44.41374142500633,0.5444054743532964,102.35645402838186,402.7785388348814
"(111, 927.8653809705295)",52.03351003512042,44.805112650316296,0.5492027427375138,104.37367422428002,405.2125378959228
"(112, 927.8653809705295)",51.83855299000748,45.19828260947348,0.5540220592654373,106.41665067196598,407.6412384144363
"(113, 927.8653809705295)",51.643150360895525,45.59322363940791,0.558863084854468,108.48553663375809,410.06417250509827
"(114, 927.8653809705295)",51.447334401988535,45.989907685401626,0.5637254756213494,110.58048297051178,412.4808702296845
"(115, 927.8653809705295)",51.25113722215146,46.388306353750735,0.5686088835276741,112.70163815885073,414.8908601787821
"(116, 927.8653809705295)",51.054590705055894,46.78839096363779,0.5735129570157265,114.8491483159832,417.2936700369487
"(117, 927.8653809705295)",50.857726431572424,47.1901325980778,0.578437341632895,117.02315723204865,419.6888271297377
