T_mu,sigma,ω₀,n_B,P,e
"(100, 809.0099138635989)",63.18334502971532,24.51615169996001,0.3005089588786463,36.223914000477116,206.8908129371763
"(101, 809.0099138635989)",62.91049323976284,24.915918155289884,0.3054091325582692,37.43282849477981,209.64618752934197
"(102, 809.0099138635989)",62.6397768317029,25.316267094881127,0.31031644609169523,38.663748015906954,212.38533330719352
"(103, 809.0099138635989)",62.371076050866286,25.71725605466734,0.31523160473086215,39.9168320165496,215.10866137384926
"(104, 809.0099138635989)",62.10428042543096,26.11893796980073,0.32015525733321215,41.192241201153344,217.81653595696693
"(105, 809.0099138635989)",61.8392881154028,26.52136142205628,0.325087999394273,42.49013729619853,220.5092770918519
"(106, 809.0099138635989)",61.57600530747075,26.924570873246328,0.33003037590874645,43.81068283411732,223.1871631521888
"(107, 809.0099138635989)",61.314345651680036,27.32860688568841,0.33498288407293036,45.15404095045835,225.85043323916295
"(108, 809.0099138635989)",61.05422973630542,27.733506330685813,0.3399459758401774,46.52037519388595,228.49928943885303
"(109, 809.0099138635989)",60.795584597598065,28.139302585937727,0.3449200603406751,47.90984934871615,231.13389895732072
"(110, 809.0099138635989)",60.53834326145776,28.546025722706016,0.34990550617564653,49.322627269704334,233.75439614185441
"(111, 809.0099138635989)",60.28244431428442,28.95370268353592,0.35490264359579127,50.758872728817046,236.36088439657752
"(112, 809.0099138635989)",60.027831500651956,29.362357451209363,0.3599117665722381,52.2187492738092,238.95343799929285
"(113, 809.0099138635989)",59.774453345576724,29.772011209594567,0.3649331347681802,53.70242009838471,241.53210382639386
"(114, 809.0099138635989)",59.52226279941571,30.182682496975403,0.3699669754183162,55.21004792378929,244.0969029917589
"(115, 809.0099138635989)",59.27121690363507,30.594387352382586,0.37501348512252575,56.74179489170621,246.64783240495638
"(116, 809.0099138635989)",59.02127647585392,31.007139455401177,0.3800728315595635,58.29782246828852,249.18486625360808
"(117, 809.0099138635989)",58.77240581269609,31.42095025989264,0.38514515512618097,59.8782913592393,251.70795741437482
"(118, 809.0099138635989)",58.52457240919433,31.835829121993893,0.39023057050607624,61.483361435833714,254.21703879623007
"(119, 809.0099138635989)",58.27774669353553,32.251783422749305,0.39532916817306907,63.11319167176442,256.7120246196984
"(120, 809.0099138635989)",58.03190177611135,32.668818685667446,0.40044101583207364,64.76794009072745,259.19281163503047
"(17, 809.2029754167264)",92.99149157942959,0.0027237364197921768,3.338644685312067e-5,0.0005669546977861849,0.026449457434351464
"(18, 809.2029754167264)",92.98581589348868,0.004549951715763235,5.577144691327638e-5,0.0010021761614669327,0.044128244624052314
"(19, 809.2029754167264)",92.97748579799354,0.007238458213996417,8.872605979910716e-5,0.0016814854625339989,0.07011590612390592
"(20, 809.2029754167264)",92.96572793286869,0.01104684562990633,0.00013540771487156807,0.00269816589167012,0.10687415987678248
"(21, 809.2029754167264)",92.94967390538953,0.016268749278491427,0.0001994156737064567,0.004166191148612483,0.15720156535938334
"(22, 809.2029754167264)",92.92836936745246,0.0232332654788849,0.00028478386436245595,0.006221619577547708,0.22422633081522506
"(23, 809.2029754167264)",92.90078416735369,0.03230467145261565,0.0003959774480086225,0.00902381574944698,0.31140231337705243
"(24, 809.2029754167264)",92.86582315421069,0.043882639642918095,0.0005378954459627447,0.012756558544439339,0.4225100367917207
"(25, 809.2029754167264)",92.82233740291211,0.05840303534820226,0.0007158805167562021,0.017629092233478555,0.5616635519685038
"(26, 809.2029754167264)",92.76913576176932,0.07633929090012717,0.0009357358002467004,0.023877167694581883,0.7333230260689997
"(27, 809.2029754167264)",92.70499669804452,0.09820426331276555,0.0012037476879216654,0.03176410720620327,0.9423121035110134
"(28, 809.2029754167264)",92.62868043068029,0.12455240715558458,0.0015267124570866287,0.04158190975375258,1.1938383531265286
"(29, 809.2029754167264)",92.53894130585583,0.1559820315839822,0.0019119639366220425,0.05365239558197988,1.4935145108220542
"(30, 809.2029754167264)",92.4345403078539,0.1931373613674059,0.0023673987702230977,0.06832837032740831,1.8473777585350215
"(31, 809.2029754167264)",92.31425752085153,0.23671008881681685,0.0029014954392915307,0.08599477153903771,2.2619039710937305
"(32, 809.2029754167264)",92.17690428876853,0.2874400892779757,0.003523323033159858,0.1070697444590806,2.744013737328162
"(33, 809.2029754167264)",92.02133477605915,0.34611498006962055,0.004242535842735731,0.13200558100239979,3.3010670462514633
"(34, 809.2029754167264)",91.84645662419237,0.4135682331696325,0.00506935022658106,0.1612894467968057,3.9408438399820445
"(35, 809.2029754167264)",91.65124043428554,0.4906756055433864,0.006014500855337472,0.19544381681788103,4.671508170967647
"(36, 809.2029754167264)",91.43472788237356,0.5783497255387885,0.007089174353972585,0.2350265409944127,5.501554439488153
"(37, 809.2029754167264)",91.19603838562033,0.6775327639770571,0.008304919466999733,0.28063046748549725,6.439735075806981
"(38, 809.2029754167264)",90.93437437489484,0.7891872163743773,0.009673534070740241,0.33288256283471396,7.4949699900033675
"(39, 809.2029754167264)",90.64902538222367,0.9142849173681473,0.011206930516635618,0.39244248383502806,8.676239035515026
"(40, 809.2029754167264)",90.33937131576074,1.0537944867997968,0.01291698175047531,0.46000057432247005,9.992459491565706
"(41, 809.2029754167264)",90.00488546785144,1.208667455000165,0.014815351241817988,0.5362752793632983,11.452351027359711
"(42, 809.2029754167264)",89.64513798685822,1.379823318735624,0.016913309805894238,0.6220099870615141,13.064290632013
"(43, 809.2029754167264)",89.25980074018065,1.5681337283878412,0.019221541776521474,0.7179693218843448,14.836159475773739
"(44, 809.2029754167264)",88.84865470433618,1.774405895623103,0.02174994162410496,0.8249349209503992,16.775182556415444
"(45, 809.2029754167264)",88.41160121673431,1.999365144434163,0.024507400073443916,0.9437007237186936,18.887760335440227
"(46, 809.2029754167264)",87.94867857896034,2.243636325544327,0.027501576289101583,1.075067796063531,21.17928956572756
"(47, 809.2029754167264)",87.46008554019792,2.507723614257723,0.030738650245716006,1.2198386915427366,23.653968547584746
"(48, 809.2029754167264)",86.94621300531992,2.7919880783758386,0.03422304776469809,1.3788113294999675,26.314580749522477
"(49, 809.2029754167264)",86.40768475134618,3.0966224281486037,0.037957131009462415,1.552772347311726,29.162251003827752
"(50, 809.2029754167264)",85.8454068139417,3.421622661885106,0.041940850928914565,1.742489871492864,32.19617149169418
"(51, 809.2029754167264)",85.26062334656228,3.7667570248810436,0.04617136676869538,1.9487056625550552,35.413301705730206
"(52, 809.2029754167264)",84.6549740839246,4.131533897891431,0.05064265246120243,2.1721266360820515,38.80805841851816
"(53, 809.2029754167264)",84.03054524927332,4.515171901571041,0.055345130178054855,2.413415860660955,42.37202815424709
"(54, 809.2029754167264)",83.38990244157797,4.9165774101616035,0.0602653947020711,2.6731832880910265,46.09375341948833
"(55, 809.2029754167264)",82.73609196786758,5.33433624274818,0.0653861115820841,2.9519766715694757,49.95865937158305
"(56, 809.2029754167264)",82.07259778606085,5.766726721221693,0.0706861771921093,3.2502733376223034,53.94919156706649
"(57, 809.2029754167264)",81.40324616857329,6.211759653068386,0.07614120882401819,3.568473635352299,58.04521909686952
"(58, 809.2029754167264)",80.73205954488078,6.667246721525247,0.08172438298609046,3.906896916884782,62.22471695955571
"(59, 809.2029754167264)",80.06307284685697,7.130892849542867,0.08740756756268618,4.265780742864273,66.46468300279992
"(60, 809.2029754167264)",79.40013621675196,7.600402108028965,0.09316261999417214,4.645283667198903,70.742185629703
"(61, 809.2029754167264)",78.7467327925495,8.073582937170233,0.09896267703684454,5.045491465787032,75.03540124763212
"(62, 809.2029754167264)",78.10583724973594,8.548438464265853,0.10478326184198365,5.466426213756836,79.32450104264626
"(63, 809.2029754167264)",77.47983087167755,9.02323152018594,0.11060308090100811,5.9080572626051095,83.59228489274756
"(64, 809.2029754167264)",76.87047616268823,9.496519969906203,0.1164044571127143,6.37031303684481,87.82452001053232
"(65, 809.2029754167264)",76.27894290468687,9.967163924476056,0.12217341818463247,6.8530926479082055,92.01000086392838
"(66, 809.2029754167264)",75.70587099054278,10.434310561752154,0.1278995105717882,7.356276551071348,96.1403879579627
"(67, 809.2029754167264)",75.15145381362791,10.897364041308517,0.1335754307059772,7.8797357612445795,100.20990020860293
"(68, 809.2029754167264)",74.61552813107458,11.355947730940276,0.1391965619836963,8.423339417674,104.21493270731183
"(69, 809.2029754167264)",74.0976602340956,11.80986450164637,0.1447604880782905,8.9869607011337,108.15365697459653
"(70, 809.2029754167264)",73.59722235882292,12.259059003517141,0.1502665305332095,9.57048124589634,112.02564236712516
"(71, 809.2029754167264)",73.11345664275848,12.703584144227317,0.15571533786908573,10.17379426022819,115.83152046145683
"(72, 809.2029754167264)",72.64552627032904,13.143572700098325,0.16110853760375385,10.796806590800642,119.57270140319454
"(73, 809.2029754167264)",72.19255483045222,13.579214133488136,0.1664484520892966,11.439439956291118,123.25114272787611
"(74, 809.2029754167264)",71.75365556131463,14.010736199725317,0.1717378730573645,12.101631548632884,126.86916632112651
"(75, 809.2029754167264)",71.3279523332547,14.438390699251746,0.1769798869747717,12.783334167570004,130.4293169613312
"(76, 809.2029754167264)",70.91459412381516,14.86244267096253,0.1821777425798761,13.484516020965142,133.93425532937303
"(77, 809.2029754167264)",70.51276451408522,15.283162357254051,0.18733475239342903,14.205160293987973,137.38667874173052
"(78, 809.2029754167264)",70.12168746904743,15.700819351412155,0.19245422097964401,14.945264565166056,140.78926368307006
"(79, 809.2029754167264)",69.74063040670713,16.11567843278445,0.1975393938954545,15.70484012725345,144.14462517496506
"(80, 809.2029754167264)",69.36890533419604,16.527996688050685,0.20259342240421585,16.483911255064697,147.45528895428447
"(81, 809.2029754167264)",69.00586864037085,16.9380215999443,0.2076193400480383,17.282514450301523,150.72367327062818
"(82, 809.2029754167264)",68.65091998391435,17.34598985494881,0.2126200480330172,18.10069768434838,153.9520778172164
"(83, 809.2029754167264)",68.30350059850863,17.752126678853323,0.21759830708474392,18.93851965326122,157.1426778853561
"(84, 809.2029754167264)",67.96309124746236,18.156645554574247,0.22255673398947967,19.796049054314693,160.29752228900114
"(85, 809.2029754167264)",67.62920999269822,18.559748212450554,0.227497801475198,20.673363889819807,163.4185339646741
"(86, 809.2029754167264)",67.30140989343833,18.96162481082865,0.23242384042512595,21.570550801553974,166.50751242824037
"(87, 809.2029754167264)",66.97927671305158,19.362454245807537,0.23733704367445865,22.48770443730053,169.56613748068096
"(88, 809.2029754167264)",66.66242668616846,19.76240454517719,0.24223947083911745,23.424926849760872,172.5959737166263
"(89, 809.2029754167264)",66.3505043790713,20.161633313587952,0.2471330537724361,24.38232692742658,175.59847550905056
"(90, 809.2029754167264)",66.04318066266784,20.560288205184253,0.25201960235851,25.360019856366183,178.57499223548035
"(91, 809.2029754167264)",65.74015080791672,20.95850740670216,0.2569008104338304,26.358126611610725,181.5267735784132
"(92, 809.2029754167264)",65.44113270706735,21.356420119071043,0.2617782616905392,27.376773476706976,184.45497478269576
"(93, 809.2029754167264)",65.14586521953565,21.754147029354616,0.26665343546128506,28.416091589895444,187.36066179046847
"(94, 809.2029754167264)",64.85410663837739,22.15180076761555,0.27152771231931183,29.47621651535995,190.24481620152412
"(95, 809.2029754167264)",64.56563327164069,22.54948634525703,0.27640237945144114,30.55728783813254,193.10834002623665
"(96, 809.2029754167264)",64.28023813163762,22.947301572949115,0.2812786357808555,31.65944878119542,195.95206021383052
"(97, 809.2029754167264)",63.99772972493172,23.34533745719324,0.2861575968280227,32.782845843552224,198.77673294778376
"(98, 809.2029754167264)",63.71793093549279,23.74367857541768,0.291040299308461,33.92762845799826,201.583047708583
"(99, 809.2029754167264)",63.44067799376946,24.14240342993364,0.29592770547138764,35.09394866802258,204.37163110766897
"(100, 809.2029754167264)",63.16581952463178,24.541584781462465,0.3008207071879618,36.28196081954232,207.14305050392016
"(101, 809.2029754167264)",62.893215667518504,24.94128996316516,0.3057201298005279,37.49182127647948,209.8978174028955
"(102, 809.2029754167264)",62.622737262588636,25.341581176221776,0.3106267357457058,38.72368814286565,212.6363906665447
"(103, 809.2029754167264)",62.354265097116,25.74251576808156,0.3155412279650709,39.97772100733526,215.35917952864764
"(104, 809.2029754167264)",62.087689206826255,26.144146494523124,0.32046425311737814,41.25408069938351,218.0665464378978
"(105, 809.2029754167264)",61.822908227332995,26.54652176664649,0.3253964046060815,42.55292906025798,220.75880973688817
"(106, 809.2029754167264)",61.55982879125836,26.94968588388028,0.33033822543546654,43.87442872741689,223.436246188844
"(107, 809.2029754167264)",61.29836496701064,27.353679254049187,0.3352902109081102,45.21874293221842,226.09909336272608
"(108, 809.2029754167264)",61.038437735575705,27.75853860147493,0.34025281117572664,46.586035310401,228.74755188690258
"(109, 809.2029754167264)",60.779974502086546,28.164297163999457,0.3452264336541903,47.976469725106675,231.3817875803692
"(110, 809.2029754167264)",60.522908639108344,28.57098487981275,0.3502114453135844,49.3902101020959,234.00193347064874
"(111, 809.2029754167264)",60.26717905905198,28.978628564817313,0.3552081748522761,50.82742027694367,236.60809170586302
"(112, 809.2029754167264)",60.012729813228844,29.387252081271857,0.3602169147640638,52.28826385401995,239.2003353684938
"(113, 809.2029754167264)",59.759509715423086,29.796876498333397,0.36523792330606203,53.77290407701688,241.77871019727468
"(114, 809.2029754167264)",59.50747198798813,30.207520245100607,0.37027142637462246,55.281503710927915,244.3432362232119
"(115, 809.2029754167264)",59.25657392872264,30.619199256674307,0.3753176192956927,56.81422493526622,246.89390932513052
"(116, 809.2029754167264)",59.00677659693398,31.031927113712147,0.38037666853541613,58.371229248437686,249.4307027095229
"(117, 809.2029754167264)",58.758044517236755,31.44571517591142,0.385448713336319,59.95267738314519,251.95356831915302
"(118, 809.2029754167264)",58.5103453998302,31.860572709784098,0.39053386728351314,61.55872923269388,254.46243817412585
"(119, 809.2029754167264)",58.26364987605454,32.276507011077506,0.3956322198052828,63.189543788145066,256.9572256490141
"(120, 809.2029754167264)",58.01793124818609,32.693523522135415,0.40074383761165444,64.84527908616838,259.4378266890999
"(17, 809.4104403846778)",92.99138695452208,0.00275725352740534,3.379728584753455e-5,0.0005739237480626713,0.026781952273597105
"(18, 809.4104403846778)",92.98565109541906,0.0046028792320294,5.6420210756959606e-5,0.001013813948579901,0.044653293686807115
"(19, 809.4104403846778)",92.97723780661653,0.007318341629521364,8.970523802923483e-5,0.0016999943989359522,0.07090836181911936
"(20, 809.4104403846778)",92.96536893776887,0.011162896025865574,0.00013683021315327016,0.0027264055522913705,0.10802539753402636
"(21, 809.4104403846778)",92.94917117179655,0.016431957252386033,0.00020141621028805446,0.004207770086045505,0.15882061338382153
"(22, 809.4104403846778)",92.9276851862971,0.02345651520445481,0.00028752036817521545,0.006280985657578637,0.2264410021666872
"(23, 809.4104403846778)",92.89987587617186,0.03260286457891779,0.00039963257737094584,0.009106345758862521,0.3143604346830186
"(24, 809.4104403846778)",92.8646432192266,0.04427283730878444,0.0005426783293380595,0.01286864839796836,0.4263808571387716
"(25, 809.4104403846778)",92.82083355513842,0.05890462432934743,0.0007220287893054211,0.017778249205528313,0.5666393911165885
"(26, 809.4104403846778)",92.76725118351496,0.07697417706086476,0.0009435179750964068,0.024072106202836206,0.7396211935308059
"(27, 809.4104403846778)",92.70267025829679,0.09899709232494937,0.0012134658616361647,0.032014849367073286,0.9501770880916274
"(28, 809.4104403846778)",92.6258469682599,0.12553080900822247,0.001538705306767927,0.04189989145031318,1.2035442485229553
"(29, 809.4104403846778)",92.53553195905002,0.1571768818895614,0.0019266099228983347,0.05405057834315252,1.5053676077994789
"(30, 809.4104403846778)",92.4304828873284,0.19458304904132265,0.0023851194183520906,0.06882135840386436,1.861719200374548
"(31, 809.4104403846778)",92.30947692027411,0.2384447765564628,0.002922758532006929,0.08659893298599333,2.27911233754381
"(32, 809.4104403846778)",92.17132292547754,0.2895059506118108,0.0035486455163218325,0.10780333392489387,2.7645073962102735
"(33, 809.4104403846778)",92.01487305183379,0.34855839486878004,0.004272486221832798,0.13288886140590772,3.3253060929452456
"(34, 809.4104403846778)",91.83903339618412,0.416439922556765,0.005104550220385639,0.16234480611352797,3.9693314357345164
"(35, 809.4104403846778)",91.64277348621731,0.494030687387526,0.0060556260761419085,0.1966958756760167,4.704791093418944
"(36, 809.4104403846778)",91.42513438902631,0.5822476731345534,0.007136953801092051,0.2365022463985173,5.5402226727485
"(37, 809.4104403846778)",91.18523536759058,0.6820372530785076,0.008360133651783879,0.2823591677219694,6.4844202930431845
"(38, 809.4104403846778)",90.92227914600062,0.7943658492441659,0.009737011634069178,0.33489605883850115,7.546342815924163
"(39, 809.4104403846778)",90.63555599936352,0.9202088163759415,0.011279543247423113,0.39477505240556715,8.735005014829193
"(40, 809.4104403846778)",90.32444704973463,1.0605377537795684,0.012999637958694724,0.46268895928126913,10.0593537257072
"(41, 809.4104403846778)",89.98842732480458,1.216306495088392,0.014908987470368127,0.5393586472084141,11.528131466871894
"(42, 809.4104403846778)",89.62706932317575,1.3884360278755992,0.01701888087139044,0.6255298445020704,13.149730016464435
"(43, 809.4104403846778)",89.24004803068618,1.5777985409420734,0.019340009095290545,0.7219693929530108,14.932035885909785
"(44, 809.4104403846778)",88.82714854253892,1.7852006820655124,0.021882259700564236,0.8294609817071371,16.88226847913845
"(45, 809.4104403846778)",88.38827764718691,2.011365938560282,0.024654500898756707,0.9488003924400549,19.006810037487046
"(46, 809.4104403846778)",87.92348088092001,2.256915847165302,0.027664351232965935,1.0807902758396577,21.31102443859171
"(47, 809.4104403846778)",87.43296659442169,2.5223495392428656,0.030917928851254006,1.2262344612019467,23.799059946073697
"(48, 809.4104403846778)",86.9171383709996,2.808020998246954,0.034419572737998234,1.385931777089147,26.473629750626454
"(49, 809.4104403846778)",86.37663654477588,3.114113443698393,0.038171528723136665,1.5606693389311217,29.3357645350193
"(50, 809.4104403846778)",85.81238839650507,3.440610580001894,0.04217359706192839,1.7512152474795595,32.384534523021856
"(51, 809.4104403846778)",85.22566467937737,3.7872651867905556,0.04642274742824453,1.9583106542929578,35.61674578546912
"(52, 809.4104403846778)",84.61813738067217,4.153566769838839,0.05091272239269312,2.182661200821288,39.0266278522313
"(53, 809.4104403846778)",83.99193027213411,4.538711704882785,0.0556336714577794,2.4249279403657003,42.60554657449201
"(54, 809.4104403846778)",83.3496504918576,4.941581236350964,0.06057188137535129,2.685718011740164,46.34179516721139
"(55, 809.4104403846778)",82.69438742838304,5.360734242023893,0.06570968745875122,2.9655755376413824,50.22053152588598
"(56, 809.4104403846778)",82.02966611769442,5.794421995128509,0.07102565453053682,3.2649734319655637,54.22393288020623
"(57, 809.4104403846778)",81.35934766302077,6.240630350319109,0.07649509402097315,3.5843069535065593,58.331620785276655
"(58, 809.4104403846778)",80.68747889614096,6.697150500606446,0.08209093127752776,3.9238898633650305,62.521366973567034
"(59, 809.4104403846778)",80.01810555109527,7.1616733920799795,0.08778486286207517,4.28395386787535,66.77003064042546
"(60, 809.4104403846778)",79.35507362258979,7.631896892804025,0.09354867018258224,4.664651674362687,71.05461865552219
"(61, 809.4104403846778)",78.70184797366817,8.10563119557452,0.09935551147859595,5.066063487645957,75.35332481288931
"(62, 809.4104403846778)",78.06137361654253,8.580888245588508,0.10518101798742001,5.488206315868944,79.64640777343742
"(63, 809.4104403846778)",77.43599469772437,9.05594508106786,0.11100407034837927,5.9310451108260365,83.91680835434738
"(64, 809.4104403846778)",76.82743328634155,9.52937713565988,0.11680720680986018,6.394504651951607,88.15046805212145
"(65, 809.4104403846778)",76.2368190932478,10.00006348815079,0.12257668757815157,6.878481175977915,92.33636949754882
"(66, 809.4104403846778)",75.66475500639538,10.467170075211117,0.1283022890461454,7.382852993279405,96.46635928592337
"(67, 809.4104403846778)",75.11140211135181,10.930118478227039,0.1339769211950841,7.907489625700865,100.53482916019541
"(68, 809.4104403846778)",74.57657024580266,11.38854749314796,0.13959615653347057,8.452259274332752,104.53832726143209
"(69, 809.4104403846778)",74.05980416567223,11.84227315429107,0.1451577400852169,9.017034635403865,108.47515569221613
"(70, 809.4104403846778)",73.56045951490039,12.291251011785327,0.15066112700199008,9.60169721632249,112.34499193921017
"(71, 809.4104403846778)",73.07776611920698,12.735542778958246,0.15610707374051114,10.206140371116405,116.14855493235409
"(72, 809.4104403846778)",72.61087840071099,13.175288196892899,0.16149729318981465,10.830271292996144,119.88732390870516
"(73, 809.4104403846778)",72.15891403153239,13.61068213275929,0.16683417395195638,11.474012189331816,123.56331002033514
"(74, 809.4104403846778)",71.72098255167134,14.041956460075248,0.17212055823766967,12.137300836499584,127.17887600590922
"(75, 809.4104403846778)",71.29620582138092,14.469366057995153,0.17735957025136487,12.820090678500824,130.73659718509361
"(76, 809.4104403846778)",70.88373206352271,14.893178217745538,0.18255448633955676,13.522350600087186,134.2391565822121
"(77, 809.4104403846778)",70.48274501626034,15.313664785665996,0.1877086386834762,14.244064475699211,137.6892674251016
"(78, 809.4104403846778)",70.09246944616176,15.73109645591034,0.19282534534132817,14.98523057085743,141.08961711919457
"(79, 809.4104403846778)",69.71217401315926,16.145738722236793,0.19790786062699817,15.74586085256545,144.4428277731226
"(80, 809.4104403846778)",69.34117225300113,16.557849091700955,0.2029593409566356,16.52598024996151,147.7514292939329
"(81, 809.4104403846778)",68.97882225579741,16.967675245939443,0.20798282231042625,17.325625894354456,151.01784190437587
"(82, 809.4104403846778)",68.62452547069917,17.375453905387296,0.21298120631062883,18.144846359071284,154.24436563447472
"(83, 809.4104403846778)",68.27772495108348,17.781410208554043,0.21795725261299562,18.98370091281905,157.4331749097002
"(84, 809.4104403846778)",67.93790326679071,18.185757463515756,0.22291357586066815,19.84225879553983,160.58631680956688
"(85, 809.4104403846778)",67.60458024393846,18.58869716398856,0.22785264588119492,20.72059852224951,163.7057119232625
"(86, 809.4104403846778)",67.2773106442487,18.990419189540706,0.23277679014065103,21.618807217954103,166.79315700112198
"(87, 809.4104403846778)",66.95568185969823,19.39110213021708,0.2376881977227505,22.536979984979197,169.85032880803266
"(88, 809.4104403846778)",66.63931167270142,19.790913691665352,0.24258892429472168,23.475219302918156,172.87878874291778
"(89, 809.4104403846778)",66.32784611330955,20.190011148665146,0.24748089766648015,24.433634460638043,175.87998790638306
"(90, 809.4104403846778)",66.02095743164118,20.588541823950894,0.25236592365983124,25.412341019270034,178.85527238831995
"(91, 809.4104403846778)",65.71834219464381,20.986643575813453,0.25724569208532133,26.41146030484041,181.80588861300077
"(92, 809.4104403846778)",65.41971950988602,21.384445282942963,0.26212178268521064,27.4311189290492,184.73298862860398
"(93, 809.4104403846778)",65.12482937477279,21.782067318645336,0.2669956709462472,28.471448336646,187.6376352647585
"(94, 809.4104403846778)",64.8334311468968,22.179622009222395,0.27186873371827763,29.532584377850966,190.52080710788485
"(95, 809.4104403846778)",64.54530212943776,22.577214073305083,0.2767422545994612,30.614666904366562,193.38340326403198
"(96, 809.4104403846778)",64.26023626463987,22.97494104032669,0.2816174290656769,31.717839387558197,196.22624789249213
"(97, 809.4104403846778)",63.97804292791212,23.372893647348263,0.28649536933471514,32.84224855751452,199.0500945038682
"(98, 809.4104403846778)",63.69854581504304,23.771156214166446,0.2913771089641476,33.98804406178271,201.8556300229023
"(99, 809.4104403846778)",63.42158191513012,24.169806997134664,0.2962636071883417,35.155378143178325,204.64347862109054
"(100, 809.4104403846778)",63.14700056222375,24.568918522423434,0.301155753003429,36.344405332346746,207.41420533053798
"(101, 809.4104403846778)",62.87466255893817,24.96855789971581,0.30605436901245175,37.555282164158584,210.16831943986466
"(102, 809.4104403846778)",62.60443936586507,25.368787117393353,0.31096021504363286,38.788166900556575,212.90627770002445
"(103, 809.4104403846778)",62.33621235101794,25.7696633203592,0.3158739915558206,40.04321927574464,215.62848733551812
"(104, 809.4104403846778)",62.06987209399898,26.171239071658587,0.3207963428453219,41.32060025314116,218.33530888308493
"(105, 809.4104403846778)",61.805317740063444,26.573562599024715,0.32572786006795956,42.620471796864585,221.02705886630125
"(106, 809.4104403846778)",61.54245639966926,26.976678027446614,0.330669084089803,43.942996656811495,223.704012317914
"(107, 809.4104403846778)",61.28120258951263,27.380625598799586,0.33562050817929573,45.288338166877736,226.36640516065538
"(108, 809.4104403846778)",61.02147771140089,27.78544187952663,0.3405825805529385,46.65666005600065,229.01443645670332
"(109, 809.4104403846778)",60.76320956572738,28.191159957264826,0.34555570678545183,48.04812627165676,231.6482705349944
"(110, 809.4104403846778)",60.506331896545966,28.59780962727958,0.3505402520950113,49.46290081554918,234.26803900522987
"(111, 809.4104403846778)",60.250783965593754,29.00541756947456,0.35553654351296476,50.90114759128181,236.87384266639316
"(112, 809.4104403846778)",59.99651015288159,29.41400751667582,0.36054487194657747,52.36303026373349,239.46575331698304
"(113, 809.4104403846778)",59.74345958162902,29.82360041485892,0.3655654941430573,53.84871213002807,242.04381547374626
"(114, 809.4104403846778)",59.49158576566595,30.23421457587414,0.3705986345615717,55.35835600187215,244.60804800456987
"(115, 809.4104403846778)",59.240846277480834,30.645865823221925,0.3756444871601205,56.892124099158615,247.15844568119098
"(116, 809.4104403846778)",58.99120243538033,31.058567631334373,0.380703217102774,58.45017795469663,249.6949806563233
"(117, 809.4104403846778)",58.74261900830288,31.47233125879968,0.385774962392699,60.03267832994465,252.21760386971238
"(118, 809.4104403846778)",58.495063937031695,31.887165875896198,0.3908598354354242,61.63978514165564,254.72624638681378
"(119, 809.4104403846778)",58.24850807062019,32.303078686786236,0.39595792453662104,63.27165739932297,257.2208206736665
"(120, 809.4104403846778)",58.002924916990466,32.72007504666382,0.40106929533807045,64.92845315334955,259.70122181101044
"(17, 809.6315217817672)",92.9912740443779,0.0027934255140697616,3.4240667263431775e-5,0.0005814446060828438,0.027140878937232563
"(18, 809.6315217817672)",92.98547336859684,0.00465996066307377,5.7119891588777796e-5,0.0010263645937528003,0.045219700157278934
"(19, 809.6315217817672)",92.97697052191454,0.007404443563139861,9.076064031038272e-5,0.0017199429985953218,0.07176273233378744
"(20, 809.6315217817672)",92.96498222216225,0.011287915257577524,0.00013836264775480954,0.00275682524960304,0.10926593580987802
"(21, 809.6315217817672)",92.94862987967882,0.016607698153923264,0.00020357037036992888,0.004252537163015459,0.16056445158926802
"(22, 809.6315217817672)",92.926948848074,0.02369681203414479,0.00029046582841692615,0.00634487609714148,0.22882541458965613
"(23, 809.6315217817672)",92.89889872282292,0.03292371466707494,0.00040356542650355246,0.009195131102952586,0.31754415929562657
"(24, 809.6315217817672)",92.86337427156573,0.04469255396152578,0.000547823044373959,0.012989192263683195,0.4305456128199258
"(25, 809.6315217817672)",92.81921677080811,0.05944401583135915,0.0007286404296917733,0.01793860604900913,0.571991653874062
"(26, 809.6315217817672)",92.76522565781384,0.07765675509576522,0.000951884737431722,0.024281623938363285,0.7463942645893198
"(27, 809.6315217817672)",92.70017047694849,0.09984930965706683,0.001223911993081925,0.03228427709152852,0.958633452394346
"(28, 809.6315217817672)",92.62280311140887,0.12658232258910326,0.0015515943301066548,0.04224149324364015,1.2139781854285725
"(29, 809.6315217817672)",92.53187025482333,0.1584608337454817,0.0019423480795305184,0.05447825315548858,1.518107978304698
"(30, 809.6315217817672)",92.42612601151903,0.19613635364405776,0.0024041591907724017,0.06935076562346724,1.8771322986072143
"(31, 809.6315217817672)",92.30434443641875,0.2403083999784078,0.0029456020655730534,0.08724762213048537,2.297604660782943
"(32, 809.6315217817672)",92.16533175654153,0.291725163966323,0.003575847725822508,0.10859087622188411,2.7865281596956644
"(33, 809.6315217817672)",92.00793797360463,0.3511829824904152,0.004304657343276327,0.1338369799794811,3.3513492956063913
"(34, 809.6315217817672)",91.83106754100871,0.41952432444784155,0.0051423575570505795,0.16347750078224602,3.999937273678585
"(35, 809.6315217817672)",91.63368884715379,0.4976340557058934,0.006099794690982449,0.1980395378120102,4.740546520404455
"(36, 809.6315217817672)",91.41484231685965,0.5864338240909615,0.007188265927114916,0.23808575862091294,5.581760922921163
