T_mu,sigma,ω₀,n_B,P,e
"(54, 932.1111308429588)",61.38121105460222,26.47300840142186,0.32449530784678327,26.337113204645252,276.12857514565394
"(55, 932.1111308429588)",61.23472309014272,26.74677422738953,0.3278510173539257,27.215085814377932,278.37849671940427
"(56, 932.1111308429588)",61.08807206745532,27.02228647501527,0.3312281337833546,28.108978887912308,280.6324514598932
"(57, 932.1111308429588)",60.941198885516044,27.299570697584823,0.33462697035679745,29.018918691431278,282.89060505839643
"(58, 932.1111308429588)",60.794044836260014,27.578653352997733,0.33804785138435733,29.945036524085772,285.15312850882003
"(59, 932.1111308429588)",60.64655191493645,27.85956153141109,0.34149110892610485,30.887468564100036,287.4201951498276
"(60, 932.1111308429588)",60.498663099302135,28.14232270700114,0.34495707974925083,31.846355707377263,289.69197798998164
"(61, 932.1111308429588)",60.35032259961429,28.426964512251363,0.3484461025614729,32.8218433994893,291.9686472969068
"(62, 932.1111308429588)",60.201476081428964,28.713514533180103,0.3519585155009031,33.814081461820756,294.2503684315351
"(63, 932.1111308429588)",60.05207086308047,29.00200012401476,0.355494653864467,34.823223912687716,296.53729990954685
"(64, 932.1111308429588)",59.902056089690845,29.292448239861205,0.3590548480568312,35.84942878414246,298.8295916727572
"(65, 932.1111308429588)",59.75138288545852,29.584885285998038,0.36263942174309244,36.892857935175,301.1273835540156
"(66, 932.1111308429588)",59.60000448588397,29.879336982500643,0.3662486901894221,37.95367686194865,303.43080392026604
"(67, 932.1111308429588)",59.4478763514938,30.17582824298022,0.3698829587766683,39.03205450567622,305.73996847918363
"(68, 932.1111308429588)",59.29495626452792,30.474383066300145,0.37354252167308455,40.128163058698156,308.0549792359311
"(69, 932.1111308429588)",59.141204409941885,30.7750244402211,0.37722766065323504,41.2421777692587,310.37592358747213
"(70, 932.1111308429588)",58.98658344199514,31.077774255994473,0.38093864405112837,42.37427674547591,312.7028735428047
"(71, 932.1111308429588)",58.83105853756432,31.382653233008817,0.384675725836549,43.52464075891473,315.03588505842697
"(72, 932.1111308429588)",58.67459743738365,31.689680852681857,0.38843914480475084,44.69345304819023,317.37499747943787
"(73, 932.1111308429588)",58.517170475766264,31.998875300818636,0.3922291238698911,45.880899122944435,319.72023307696276
"(74, 932.1111308429588)",58.358750600415746,32.31025341780275,0.39604586945450204,47.08716656857064,322.0715966743481
"(75, 932.1111308429588)",58.1993133824057,32.623830655966515,0.39988957096695465,48.31244485196146,324.4290753543523
"(76, 932.1111308429588)",58.03883701750806,32.939621043608255,0.40376040036038846,49.5569251286355,326.79263824089196
"(77, 932.1111308429588)",57.87730231938006,33.25763715515415,0.4076585117669781,50.8208000514683,329.16223634940724
"(78, 932.1111308429588)",57.7146927052401,33.57789008702065,0.41158404120205644,52.10426358133871,331.5378025004251
"(79, 932.1111308429588)",57.550994174563016,33.900389438786306,0.4155371063333299,53.40751079992198,333.91925129164895
"(80, 932.1111308429588)",57.38619528131744,34.22514329930375,0.4195178063106466,54.73073772488309,336.3064791240911
"(81, 932.1111308429588)",57.220287100153634,34.55215823745844,0.42352622165271503,56.07414112772081,338.69936427863706
"(82, 932.1111308429588)",57.05326318698631,34.881439297274675,0.4275624141871264,57.43791835446965,341.0977670394383
"(83, 932.1111308429588)",56.885119534314214,35.21298999713529,0.43162642704080745,58.82226714951696,343.50152986119593
"(84, 932.1111308429588)",56.71585452164983,35.546812332882155,0.4357182846778712,60.22738548273609,345.9104775773087
"(85, 932.1111308429588)",56.54546886135457,35.88290678459271,0.4398379929830124,61.65347138018413,348.3244176469089
"(86, 932.1111308429588)",56.37396554017968,36.221272326879294,0.44398553938741403,63.10072275862307,350.74314043770045
"(87, 932.1111308429588)",56.2013497567979,36.56190644251663,0.44816089303595996,64.56933726386876,353.16641954347017
"(88, 932.1111308429588)",56.02762885559612,36.90480513926137,0.4523640049933947,66.05951211359395,355.594012133449
"(89, 932.1111308429588)",55.85281225695576,37.249962969737915,0.4565948084879215,67.57144394439132,358.0256593323094
"(90, 932.1111308429588)",55.676911384309385,37.59737305422337,0.4608532191908038,69.10532866355572,360.46108662900235
"(91, 932.1111308429588)",55.49993958817141,37.947027106254005,0.4651391355299353,70.66136130572183,362.9000043124025
"(92, 932.1111308429588)",55.32191206740379,38.29891546089377,0.4694524390364768,72.23973589459226,365.34210793268335
"(93, 932.1111308429588)",55.142845787952545,38.65302710555876,0.4737929947226803,73.84064530993933,367.7870787864902
"(94, 932.1111308429588)",54.96275939926267,39.009349713287726,0.4781606514896969,75.46428116011658,370.23458442455075
"(95, 932.1111308429588)",54.78167314863636,39.367869678322236,0.48255524256370735,77.11083366026797,372.6842791799876
"(96, 932.1111308429588)",54.59960879374151,39.728572153887775,0.4869765859590223,78.78049151641609,375.13580471589154
"(97, 932.1111308429588)",54.41658951351671,40.091441092044434,0.49142448496655855,80.47344181565194,377.58879059044557
"(98, 932.1111308429588)",54.232639817707216,40.45645928547875,0.4958987286661067,82.18986992256228,380.042854837988
"(99, 932.1111308429588)",54.04778545526097,40.823608411106626,0.5003990924607961,83.92995938212431,382.4976045642986
"(100, 932.1111308429588)",53.86205332182031,41.192869075350345,0.5049253386320873,85.69389182917014,384.95263655444865
"(101, 932.1111308429588)",53.67547136655442,41.56422086094286,0.5094772169134691,87.48184690462115,387.40753789131605
"(102, 932.1111308429588)",53.488068498553645,41.937642375119594,0.5140544650811889,89.29400217861253,389.8618865830868
"(103, 932.1111308429588)",53.29987449301901,42.313111299046724,0.5186568095601072,91.13053308064683,392.31525219782577
"(104, 932.1111308429588)",53.11091989749243,42.690604438323795,0.5232839660427504,92.99161283688866,394.7671965032079
"(105, 932.1111308429588)",52.92123593832192,43.070097774417974,0.5279356401197726,94.87741241471741,397.2172741096251
"(106, 932.1111308429588)",52.730854427612776,43.45156651685489,0.5326115279196777,96.78810047461862,399.6650331145883
"(107, 932.1111308429588)",52.539807670859624,43.83498515601266,0.537311316755955,98.72384332949925,402.1100157466132
"(108, 932.1111308429588)",52.34812837546478,44.220327516355646,0.5420346857795997,100.68480491150099,404.5517590066294
"(109, 932.1111308429588)",52.15584956035296,44.60756680993882,0.5467813066349336,102.67114674634468,406.989795304934
"(110, 932.1111308429588)",51.96300446685726,44.99667569002433,0.5515508441168353,104.6830279352614,409.4236530918705
"(111, 932.1111308429588)",51.7696264710574,45.38762630464747,0.5563429568273123,106.72060514453027,411.85285748029116
"(112, 932.1111308429588)",51.57574899774156,45.78039034996855,0.5611572978294762,108.78403260262907,414.276930857983
"(113, 932.1111308429588)",51.381405436130855,46.17493912326105,0.5659935152970482,110.87346210500337,416.6953934883097
"(114, 932.1111308429588)",51.18662905752504,46.57124357537383,0.570851253157434,112.98904302644003,419.10776409725594
"(115, 932.1111308429588)",50.99145293497346,46.9692743625332,0.5757301517266201,115.13092234101155,421.51356044527654
"(116, 932.1111308429588)",50.79590986510878,47.369001897322335,0.5806298483341567,117.29924464956774,423.9122998823587
"(117, 932.1111308429588)",50.60003229221357,47.77039639872389,0.5855499779365525,119.49415221471232,426.3034998847973
"(118, 932.1111308429588)",50.40385223462276,48.17342794108466,0.5904901737173732,121.71578500322316,428.68667857213273
"(119, 932.1111308429588)",50.20740121351995,48.578066501880706,0.5954500676727902,123.96428073582995,431.0613552031709
"(120, 932.1111308429588)",50.01071018418813,48.98428200816975,0.6004292911810057,126.23977494429617,433.42705064966736
"(17, 932.3678391856132)",66.74664609645669,17.874044750618435,0.21909272893622214,4.476633339570015,199.7983809199747
"(18, 932.3678391856132)",66.62424067992849,18.039586706197234,0.22112187451055973,4.800165674970011,201.3667586591129
"(19, 932.3678391856132)",66.49705415816716,18.212544726571764,0.22324192317352107,5.139512619875939,203.00407690506054
"(20, 932.3678391856132)",66.36564493742017,18.392380600162607,0.22544627774773002,5.494490440447774,204.70436839564286
"(21, 932.3678391856132)",66.23054205568963,18.578580217719832,0.2277286364923052,5.864936838368806,206.46191988864777
"(22, 932.3678391856132)",66.09224002632978,18.770658578349806,0.2300830544646861,6.250709007239617,208.2713313172255
"(23, 932.3678391856132)",65.95119607775376,18.968162605837396,0.2325039780419676,6.6516817732730695,210.12754983577554
"(24, 932.3678391856132)",65.80782915965854,19.170672343844497,0.23498625957114372,7.067745867300183,212.0258852073567
"(25, 932.3678391856132)",65.66252019944378,19.37780099474853,0.2375251578451839,7.498806353010907,213.9620118193249
"(26, 932.3678391856132)",65.5156132019194,19.589194168073536,0.2401163288906008,7.9447812215912235,215.9319614993203
"(27, 932.3678391856132)",65.36741688275048,19.804528617424033,0.24275581048530323,8.405600153453548,217.93211031848085
"(28, 932.3678391856132)",65.2182066080083,20.023510672056204,0.24544000293344845,8.881203441851271,219.9591617429186
"(29, 932.3678391856132)",65.06822647848438,20.24587451058789,0.24816564790527335,9.371541069321541,222.01012782821587
"(30, 932.3678391856132)",64.91769144916496,20.471380378639218,0.2509298065896557,9.8765719259173,224.08230963134383
"(31, 932.3678391856132)",64.7667894128758,20.69981281787986,0.2537298379865245,10.396263156730404,226.17327762368114
"(32, 932.3678391856132)",64.61568320621599,20.93097894819376,0.25656337785031774,10.930589625835255,228.28085259462753
"(33, 932.3678391856132)",64.46451251532524,21.16470682696605,0.25942831857879894,11.479533483448844,230.40308733342277
"(34, 932.3678391856132)",64.3133956728565,21.400843896885082,0.26232279018684024,12.04308382338321,232.53824923226202
"(35, 932.3678391856132)",64.16243134589494,21.639255525628595,0.26524514240651564,12.621236418200505,234.6848038618427
"(36, 932.3678391856132)",64.01170011974894,21.879823635717088,0.2681939278923826,13.21399352012899,236.84139951159395
"(37, 932.3678391856132)",63.86126598393165,22.122445420349138,0.271167886480721,13.821363716055316,239.00685265850416
"(38, 932.3678391856132)",63.71117773028025,22.367032138935095,0.2741659304256781,14.443361827049628,241.18013430225304
"(39, 932.3678391856132)",63.561470268427954,22.613507987040116,0.2771871305475143,15.080008841713296,243.36035711693307
"(40, 932.3678391856132)",63.412165867290476,22.861809034479226,0.28023070321615723,15.731331875545987,245.5467633555674
"(41, 932.3678391856132)",63.26327532768335,23.111882226618405,0.28329599810962436,16.39736414843027,247.73871345897174
"(42, 932.3678391856132)",63.114799090909706,23.36368444438559,0.2863824866919523,17.07814497359808,249.93567532398015
"(43, 932.3678391856132)",62.96672828558962,23.61718161952883,0.28948975136844485,17.773719751502455,252.1372141982749
"(44, 932.3678391856132)",62.819045723417304,23.872347900407664,0.29261747526028203,18.484139968957518,254.34298314742128
"(45, 932.3678391856132)",62.671726829686996,24.12916486912227,0.29576543260837196,19.20946318917001,256.55271411769587
"(46, 932.3678391856132)",62.52474052059515,24.38762080531198,0.2989334797493306,19.94975303529009,258.76620953882957
"(47, 932.3678391856132)",62.37805004365708,24.64770999242938,0.30212154661205826,20.705079176780064,260.98333440932015
"(48, 932.3678391856132)",62.23161374815001,24.909432070976166,0.3053296287899719,21.475517292278326,263.20400894197314
"(49, 932.3678391856132)",62.085385815044155,25.17279143187091,0.3085577801051531,22.261149027565363,265.42820167298584
"(50, 932.3678391856132)",61.93931693631825,25.437796650559854,0.311806105671916,23.0620619400103,267.65592305019504
"(51, 932.3678391856132)",61.79335494675624,25.704459960012276,0.31507475543699576,23.87834943039068,269.88721947833653
"(52, 932.3678391856132)",61.64744540960685,25.972796761085377,0.31836391817779686,24.7101106620473,272.12216780405055
"(53, 932.3678391856132)",61.501532157622485,26.24282516870106,0.3216738159396185,25.557450467576913,274.36087022263587
"(54, 932.3678391856132)",61.35555779117031,26.51456559222112,0.32500469889207656,26.420479243528423,276.60344958764784
"(55, 932.3678391856132)",61.20946413514599,26.78804034841054,0.32835684058494224,27.29931283366135,278.85004510433606
"(56, 932.3678391856132)",61.06319265662913,27.063273305290217,0.3317305335826539,28.19407240148145,281.10080838686804
"(57, 932.3678391856132)",60.916684845172405,27.34028955523139,0.33512608545723405,29.10488429284971,283.3558998596447
"(58, 932.3678391856132)",60.76988255778562,27.619115115574896,0.3385438151186033,30.031879889481342,285.61548548230456
"(59, 932.3678391856132)",60.62272833062252,27.899776655109523,0.34198404946186534,30.9751954541739,287.8797337785314
"(60, 932.3678391856132)",60.47516565940634,28.182301244753887,0.3454471203112664,31.934971968650817,290.1488131488572
"(61, 932.3678391856132)",60.32713925060493,28.466716130822835,0.34893336164099154,32.9113549648183,292.4228894481651
"(62, 932.3678391856132)",60.178595245338,28.753048529301243,0.35244310705344534,33.904494350286434,294.7021238089981
"(63, 932.3678391856132)",60.02948141790087,29.04132543962526,0.3559766874966715,34.91454422888286,296.986670692841
"(64, 932.3678391856132)",59.87974735076818,29.3315734765105,0.35953442920297635,35.94166271694261,299.2766761518693
"(65, 932.3678391856132)",59.7293445878074,29.62381871846549,0.36311665183203834,36.98601175602767,301.57227628492456
"(66, 932.3678391856132)",59.578226767398014,29.9180865716719,0.3667236668024448,38.047756922736454,303.8735958720838
"(67, 932.3678391856132)",59.42634973697148,30.214401648040877,0.3703557757969345,39.127067236204276,306.180747173495
"(68, 932.3678391856132)",59.27367165048189,30.512787656282253,0.3740132694271723,40.22411496382738,308.4938288787318
"(69, 932.3678391856132)",59.120153050154435,30.813267304938638,0.3776964260451879,41.33907542574395,310.8129251941366
"(70, 932.3678391856132)",58.96575693375889,31.115862216415657,0.38140551068958123,42.47212679853299,313.13810505659717
"(71, 932.3678391856132)",58.81044880860389,31.42059285109367,0.3851407741553255,43.62344991854867,315.46942146292645
"(72, 932.3678391856132)",58.65419673328402,31.72747844071747,0.388902452177283,44.79322808531138,317.80691090520827
"(73, 932.3678391856132)",58.49697134819681,32.03653693029459,0.3926907647180144,45.981646865311056,320.15059290297
"(74, 932.3678391856132)",58.33874589568609,32.34778492783894,0.39650591535176,47.188893896561446,322.5004696242727
"(75, 932.3678391856132)",58.17949623063932,32.661237661336294,0.40034809073693955,48.41515869422741,324.85652558825876
"(76, 932.3678391856132)",58.01920082228654,32.9769089423709,0.4042174601703076,49.6606324576273,327.21872744245906
"(77, 932.3678391856132)",57.85784074783131,33.29481113593307,0.40811417521685206,50.92550787887396,329.58702380908113
"(78, 932.3678391856132)",57.6953996785574,33.61495513594167,0.41203836940977623,52.20997895344387,331.9613451947127
"(79, 932.3678391856132)",57.531863858927444,33.93735034610003,0.41599015801582884,53.51424079290822,334.34160395879195
"(80, 932.3678391856132)",57.367222079190114,34.26200466571679,0.4199696378615033,54.83848944009152,336.7276943364028
"(81, 932.3678391856132)",57.20146564192231,34.58892448018906,0.4239768872163862,56.18292168686747,339.119492511717
"(82, 932.3678391856132)",57.034588322940664,34.918114655853735,0.4280119657300422,57.547734894865975,341.5168567384402
"(83, 932.3678391856132)",56.86658632693656,35.24957853896648,0.4320749144195089,58.93312681926946,343.9196275043568
"(84, 932.3678391856132)",56.69745823818779,35.58331795857987,0.4361657557046,60.33929543597689,346.32762773708106
"(85, 932.3678391856132)",56.52720496666322,35.91933323312803,0.440284493488432,61.76643877229562,348.7406630484459
"(86, 932.3678391856132)",56.35582968982533,36.2576231805131,0.4444311132814571,63.214754741517844,351.1585220155708
"(87, 932.3678391856132)",56.18333779039183,36.59818513157382,0.4486055823661401,64.68444098129568,353.58097649602604
"(88, 932.3678391856132)",56.00973679035352,36.94101494673456,0.4528078500012636,66.17569469651139,356.00778197545
"(89, 932.3678391856132)",55.83503628146059,37.286107035738446,0.4570378476637437,67.68871250638995,358.43867794589823
"(90, 932.3678391856132)",55.65924785247206,37.63345438030127,0.4612954893263191,69.22369029636097,360.87338831288923
"(91, 932.3678391856132)",55.482385013374206,37.98304855957787,0.4655806717697582,70.78082307477318,363.3116218297825
"(92, 932.3678391856132)",55.30446311681299,38.33487977832249,0.4698932749278334,72.36030483471235,365.753072557603
"(93, 932.3678391856132)",55.12549927699214,38.68893689759414,0.47423316226406925,73.96232842109747,368.197420349213
"(94, 932.3678391856132)",54.94551228624269,39.04520746793344,0.4786001811780517,75.58708540330448,370.6443313555186
"(95, 932.3678391856132)",54.76452252952047,39.40367776484759,0.4829941634405586,77.23476595347441,373.09345855286216
"(96, 932.3678391856132)",54.58255189705285,39.764332826505076,0.4874149256555838,78.90555873073474,375.5444422895782
"(97, 932.3678391856132)",54.3996236953731,40.127156493506924,0.4918622697478227,80.59965077150001,377.9969108502087
"(98, 932.3678391856132)",54.21576255698129,40.49213145060394,0.4963359834740342,82.317227386048,380.4504810357035
"(99, 932.3678391856132)",54.030994348848814,40.859239270235825,0.500835840956723,84.05847206153177,382.9047587579975
"(100, 932.3678391856132)",53.84534608003993,41.22846045773551,0.5053616032382633,85.82356637160079,385.35933964703594
"(101, 932.3678391856132)",53.65884580863707,41.599774498085225,0.509913018853871,87.61268989277626,387.81380966862025
"(102, 932.3678391856132)",53.47152254825287,41.973159904038624,0.5144898244217585,89.42602012773045,390.26774575137006
"(103, 932.3678391856132)",53.28340617432112,42.34859426550394,0.5190917452481563,91.26373243559308,392.7207164205191
"(104, 932.3678391856132)",53.09452733042216,42.72605429999403,0.5237184959458653,93.12599996940718,395.1722824371785
"(105, 932.3678391856132)",52.90491733485781,43.105515904007355,0.5283697810640215,95.01299362083908,397.6219974407983
"(106, 932.3678391856132)",52.71460808769279,43.486954205174,0.5330452957272883,96.9248819722386,400.06940859306934
"(107, 932.3678391856132)",52.523631978487806,43.870343615000216,0.5377447262824013,98.86183125612303,402.5140572212585
"(108, 932.3678391856132)",52.33202179491426,44.25565788205884,0.5424677509500307,100.82400532214645,404.9554794590131
"(109, 932.3678391856132)",52.13981063246749,44.64287014543956,0.5472140404802005,102.81156561162484,407.3932068829284
"(110, 932.3678391856132)",51.94703180544434,45.03195298832788,0.5519832588087886,104.82467113962923,409.8267671425541
"(111, 932.3678391856132)",51.75371875938124,45.422878491518844,0.5567750637136036,106.86347848469245,412.2556845823923
"(112, 932.3678391856132)",51.55990498511345,45.815618286721396,0.561589107467759,108.92814178612812,414.67948085376344
"(113, 932.3678391856132)",51.365623934591085,46.21014360950281,0.5664250374885562,111.01881274897168,417.0976755148634
"(114, 932.3678391856132)",51.17090893862571,46.606425351697226,0.5712824969800117,113.13564065650621,419.5097866173088
"(115, 932.3678391856132)",50.97579312666429,47.004434113153074,0.5761611255671337,115.27877239038345,421.91533127739575
"(116, 932.3678391856132)",50.78030934870543,47.40414025267317,0.5810605599202339,117.44835245826796,424.313826230543
"(117, 932.3678391856132)",50.58449009947653,47.80551393799623,0.5859804343676542,119.64452302897413,426.70478836744275
"(118, 932.3678391856132)",50.38836744492943,48.208525194707995,0.5909203814952867,121.867423975035,429.0877352504637
"(119, 932.3678391856132)",50.191972951135945,48.613143953951926,0.5958800327313888,124.11719292264152,431.4621856089759
"(120, 932.3678391856132)",49.99533761563284,49.01934009882765,0.6008590189153102,126.39396530885784,433.8276598123975
"(17, 932.63453221582)",66.68630479883673,17.94338847208487,0.21994271590798545,4.535177264751784,200.59099470036918
"(18, 932.63453221582)",66.5654122467623,18.107723218547505,0.22195706400679754,4.859248779804536,202.1455737821719
"(19, 932.63453221582)",66.43972564020447,18.279487104971707,0.22406247546427346,5.19915916933778,203.76924282240356
"(20, 932.63453221582)",66.30979496447577,18.45814851791065,0.22625243398024053,5.554722950889996,205.4561099769623
"(21, 932.63453221582)",66.17614254368877,18.64319854000528,0.22852070145389167,5.925776153992261,207.200521348089
"(22, 932.63453221582)",66.0392576982299,18.834156121843513,0.23086138137831289,6.312174393222086,208.99712203523876
"(23, 932.63453221582)",65.8995937839255,19.03057107178794,0.23326895548857327,6.713791018377309,210.84089216418113
"(24, 932.63453221582)",65.75756699967005,19.23202541971605,0.23573830047788355,7.130515390672813,212.7271642008705
"(25, 932.63453221582)",65.61355645738551,19.438133611858674,0.23826469038585701,7.56225131136136,214.65162675019957
"(26, 932.63453221582)",65.46790511294446,19.648541898820472,0.24084378909711351,8.008915614145938,216.6103189675261
"(27, 932.63453221582)",65.3209212510199,19.86292719421783,0.2434716363509231,8.470436922986806,218.59961875297657
"(28, 932.63453221582)",65.17288029656933,20.08099561023537,0.24614462979083812,8.946754570735035,220.61622709167946
"(29, 932.63453221582)",65.02402679075036,20.302480818692242,0.24885950487444888,9.437817670114564,222.65715024592765
"(30, 932.63453221582)",64.87457641974217,20.52714234110033,0.2516133139153279,9.943584326205556,224.71968099648853
"(31, 932.63453221582)",64.72471802398825,20.754763836828577,0.25440340509835324,10.464020978310787,226.80137972970365
"(32, 932.63453221582)",64.57461554339226,20.98515143308361,0.2572274020101194,10.99910185833331,228.9000558884651
"(33, 932.63453221582)",64.42440987432468,21.218132122316987,0.260083183994879,11.54880855264742,231.01375008961762
"(34, 932.63453221582)",64.27422062779105,21.453552240094563,0.26296886749685294,12.11312965453215,233.14071707071923
"(35, 932.63453221582)",64.12414778688999,21.69127602815605,0.2658827884468163,12.692060494580282,235.27940953275404
"(36, 932.63453221582)",63.97427326700342,21.931184282166775,0.26882348568680225,13.28560293716956,237.42846288496742
"(37, 932.63453221582)",63.82466238376228,22.173173081016795,0.27178968539435355,13.893765231277419,239.58668086757035
"(38, 932.63453221582)",63.675365237671095,22.41715259225197,0.27478028643999947,14.516561906084576,241.75302200001332
"(39, 932.63453221582)",63.52641801969454,22.663045949078672,0.2777943466220145,15.154013700637114,243.92658681338477
"(40, 932.63453221582)",63.37784424573716,22.910788193274463,0.2808310697090902,15.80614751976495,246.10660581004075
"(41, 932.63453221582)",63.22965592448827,23.1603252795744,0.2838897932364752,16.472996408283556,248.29242810766232
"(42, 932.63453221582)",63.08185466300698,23.411613137407073,0.2869699770051374,17.154599536907394,250.4835107272635
"(43, 932.63453221582)",62.93443271185046,23.664616786879062,0.29007119224583516,17.851002193211023,252.67940849626865
"(44, 932.63453221582)",62.78737396023878,23.919309504492333,0.29319311139288495,18.562255778089526,254.87976451471457
"(45, 932.63453221582)",62.64065486662814,24.17567203968153,0.2963354984807131,19.288417793179025,257.08430121132267
"(46, 932.63453221582)",62.49424533665649,24.43369187759916,0.2994982001074398,20.029551821989614,259.29281193469257
"(47, 932.63453221582)",62.34810956467512,24.693362544100747,0.3026811369156594,20.785727514062206,261.5051530238263
"(48, 932.63453221582)",62.20220680546973,24.954682957525435,0.3058842956468169,21.557020545679993,263.72123643705464
"(49, 932.63453221582)",62.05649210569783,25.21765682049987,0.3091077216861809,22.343512575846997,265.9410228432422
"(50, 932.63453221582)",61.91091698481069,25.482292052433205,0.312351512106641,23.145291188891292,268.1645151915899
"(51, 932.63453221582)",61.76543006849112,25.748600260899043,0.31561580918908755,23.962449824551936,270.3917527384302
"(52, 932.63453221582)",61.619977675979165,26.016596250399164,0.318900794401039,24.795087695540534,272.6228055139259
"(53, 932.63453221582)",61.47450436277269,26.286297566974334,0.3222066828146875,25.64330969274183,274.8577692109453
"(54, 932.63453221582)",61.32895342032177,26.557724077092093,0.3255337179450702,26.507226278530098,277.0967604776471
"(55, 932.63453221582)",61.183267334519904,26.830897579162134,0.32888216698817385,27.386953368771525,279.3399125943692
"(56, 932.63453221582)",61.037388204844895,27.105841446028933,0.3322523164387647,28.282612204186137,281.58737151530374
"(57, 932.63453221582)",60.89125812609041,27.382580296765802,0.3356444680673704,29.194329211887617,283.83929225495206
"(58, 932.63453221582)",60.74481953471963,27.661139696068815,0.33905893523558095,30.12223585789812,286.0958355991319
"(59, 932.63453221582)",60.59801552184335,27.94154587958667,0.3424960395292473,31.06646849148807,288.35716512064243
"(60, 932.63453221582)",60.45079011488631,28.223825503513485,0.34595610768908963,32.027168182197144,290.6234444796228
"(61, 932.63453221582)",60.30308852993179,28.508005416834788,0.34943946881899135,33.0044805503515,292.8948349893931
"(62, 932.63453221582)",60.15485739673093,28.794112454646026,0.3529464518525736,33.99855559190362,295.1714934288548
"(63, 932.63453221582)",60.00604495828101,29.082173251030625,0.356477383259539,35.009547498347196,297.45357008343245
"(64, 932.63453221582)",59.85660124680752,29.372214070050624,0.3600325849740124,36.0376144724463,299.7412069972442
"(65, 932.63453221582)",59.70647823792555,29.664260653460957,0.3636123725278988,37.08291854046149,302.0345364199799
"(66, 932.63453221582)",59.55562998462809,29.958338083855086,0.3672170533733676,38.145625361518455,304.333679433024
"(67, 932.63453221582)",59.40401273266831,30.254470662019685,0.3708469253795211,39.22590403469561,306.6387447403091
"(68, 932.63453221582)",59.25158501882052,30.55268179734831,0.3745022754891297,40.32392690440536,308.9498276101592
"(69, 932.63453221582)",59.09830775335572,30.85299391027027,0.3781833785226436,41.439869364550816,311.2670089557133
"(70, 932.63453221582)",58.9441442880351,31.155428345694993,0.3818904961172325,42.57390966193848,313.59035454202404
"(71, 932.63453221582)",58.78906047074824,31.460005296592374,0.3856238757900624,43.72622869936947,315.91991430934684
"(72, 932.63453221582)",58.633024687900985,31.76674373686674,0.3893837501154864,44.89700983881345,318.25572180258496
"(73, 932.63453221582)",58.476007895500274,32.07566136278916,0.3931703360071599,46.08643870501632,320.597793698158
"(74, 932.63453221582)",58.31798363986478,32.38677454228834,0.3969838340964587,47.29470298988713,322.94612941990636
"(75, 932.63453221582)",58.158928068742846,32.70009827149809,0.4008244281998528,48.52199225799321,325.30071083685004
"(76, 932.63453221582)",57.99881993358784,33.015646137999205,0.4046922848683524,49.76849775344355,327.6615020361036
"(77, 932.63453221582)",57.83764058367076,33.333430290249694,0.40858755301278415,51.03441220840947,330.02844916487504
"(78, 932.63453221582)",57.6753739526015,33.65346141277343,0.41251036359967286,52.319929653639214,332.4014803363194
"(79, 932.63453221582)",57.51200653784406,33.9757487066901,0.4164608294125801,53.62524523111495,334.7805055942991
"(80, 932.63453221582)",57.34752737370547,34.30029987523649,0.4204390448746293,54.95055500916275,337.16541693275326
"(81, 932.63453221582)",57.18192799823281,34.62712111397134,0.4244450859284451,56.29605580022049,339.5560883659584
"(82, 932.63453221582)",57.01520241446261,34.95621710536469,0.42847900996983146,57.66194498152463,341.9523760459868
"(83, 932.63453221582)",56.84734704636942,35.287591017534666,0.43254085583228485,59.04842031890672,344.35411842446666
"(84, 932.63453221582)",56.67836068987374,35.6212445068996,0.43663064381950195,60.45567979395919,346.76113645573434
"(85, 932.63453221582)",56.508244459222446,35.95717772454808,0.44074837578346504,61.883921434762186,349.17323383893216
"(86, 932.63453221582)",56.33700172904406,36.29538932614325,0.44489403524584287,63.33334315047227,351.5901972966429
"(87, 932.63453221582)",56.16463807236493,36.63587648519439,0.44906758756066945,64.80414256976249,354.0117968881693
"(88, 932.63453221582)",55.99116119483511,36.97863490955336,0.45326898011654787,66.2965168837308,356.43778635520766
"(89, 932.63453221582)",55.81658086544333,37.32365886098361,0.45749814257652294,67.81066269308835,358.8679034983736
"(90, 932.63453221582)",55.640908843956666,37.670941177675786,0.4617549871540623,69.34677586008415,361.3018705826667
"(91, 932.63453221582)",55.46415880532479,38.02047329958377,0.4660394089236257,70.90505136531547,363.73939477030746
"(92, 932.63453221582)",55.286346261293176,38.37224529645601,0.4703512861642486,72.48568316962206,366.18016857928126
"(93, 932.63453221582)",55.10748847945542,38.72624589844314,0.47469048073473097,74.0888640812975,368.623870366041
"(94, 932.63453221582)",54.9276043999879,39.08246252915813,0.4790568384788622,75.71478562881298,371.0701648307103
"(95, 932.63453221582)",54.74671455028801,39.44088134107317,0.4834501896593114,77.36363793924357,373.51870354331777
"(96, 932.63453221582)",54.56484095776478,39.80148725312339,0.4878703494185565,79.03560962260836,375.9691254893357
"(97, 932.63453221582)",54.38200706100141,40.16426399039787,0.49231711826543284,80.73088766231132,378.4210576330112
"(98, 932.63453221582)",54.19823761953675,40.52919412578895,0.4967902825854713,82.44965731184186,380.8741154966242
"(99, 932.63453221582)",54.01355862250878,40.89625912344314,0.5012896151738744,84.19210199793528,383.3279037543995
"(100, 932.63453221582)",53.82799719637062,41.265439383920636,0.5058148757886873,85.95840323034045,385.782016838645
"(101, 932.63453221582)",53.64158151194549,41.636714290873265,0.5103658117231504,87.7487405183528,388.23603955701486
