T_mu,sigma,ω₀,n_B,P,e
"(65, 805.4104403846778)",77.05065338131793,9.373293444711921,0.1148939967743392,6.403607207582961,86.13321733199334
"(66, 805.4104403846778)",76.46094981324575,9.839874524194146,0.12061315678540625,6.885078110352327,90.25801761236792
"(67, 805.4104403846778)",75.88847537563025,10.303737212839508,0.12629899587359059,7.386983986700511,94.33554589999069
"(68, 805.4104403846778)",75.33360259713258,10.764213401566773,0.13194332463107097,7.9092182113596285,98.35931298556976
"(69, 805.4104403846778)",74.79634222917285,11.220849039462944,0.13754057748749268,8.451668995566578,102.3249480893978
"(70, 805.4104403846778)",74.27642124807807,11.673370003134472,0.14308739435043108,9.014225496894134,106.22985580038262
"(71, 805.4104403846778)",73.77335486134562,12.1216480505999,0.14858220328213637,9.596782530511566,110.07287524827962
"(72, 805.4104403846778)",73.28650887858487,12.565669414659633,0.15402483552990845,10.199244036737285,113.85396657758383
"(73, 805.4104403846778)",72.81515116013067,13.00550736735214,0.15941618923242082,10.82152549877249,117.5739376753587
"(74, 805.4104403846778)",72.3584923975097,13.44129920165708,0.16475794727085727,11.463555510127568,121.23421535816911
"(75, 805.4104403846778)",71.91571733601684,13.87322751404126,0.17005234783801457,12.125276676285388,124.83665968437833
"(76, 805.4104403846778)",71.48600791194639,14.301505364268209,0.1753020025333189,12.806646010520788,128.3834170501555
"(77, 805.4104403846778)",71.06855982878159,14.726364758424129,0.1805097551924693,13.50763495605838,131.8768064672387
"(78, 805.4104403846778)",70.66259397631345,15.1480478810793,0.1856785744148601,14.228229140169784,135.31923324930187
"(79, 805.4104403846778)",70.2673639006963,15.56680054273127,0.1908114732450183,14.968427942335435,138.71312475438393
"(80, 805.4104403846778)",69.88216031782233,15.98286737698341,0.19591145030158205,15.728243938898505,142.0608835248996
"(81, 805.4104403846778)",69.50631346007584,16.3964883975401,0.20098144757436054,16.507702270815606,145.36485392920014
"(82, 805.4104403846778)",69.13919386933729,16.8078965981108,0.20602432100493423,17.306839968645132,148.62729914189316
"(83, 805.4104403846778)",68.78021210322679,17.217316342640753,0.21104282075476494,18.125705259328228,151.85038594479164
"(84, 805.4104403846778)",68.4288177041908,17.624962347859814,0.2160395787336942,18.964356871976282,155.03617537644863
"(85, 805.4104403846778)",68.08449768976672,18.031039104730958,0.2210171015082967,19.822863354675178,158.1866177036671
"(86, 805.4104403846778)",67.74677475169354,18.435740621099278,0.22597776714737658,20.70130241007328,161.30355054524148
"(87, 805.4104403846778)",67.41520529876132,18.83925039597963,0.2309238249067939,21.599760254815834,164.38869925867925
"(88, 805.4104403846778)",67.08937743830374,19.241741557834985,0.23585739692442842,22.51833100572663,167.44367891916102
"(89, 805.4104403846778)",66.7689089619385,19.64337711608147,0.24078048130302268,23.457116094156017,170.46999738814617
"(90, 805.4104403846778)",66.45344537947481,20.044310288056074,0.24569495611801473,24.416223708918608,173.46905909838574
"(91, 805.4104403846778)",66.14265802937676,20.44468487349429,0.25060258400774643,25.39576826756718,176.44216927965007
"(92, 805.4104403846778)",65.83624228286068,20.844635656074036,0.2555050170953961,26.395869915248973,179.39053842404863
"(93, 805.4104403846778)",65.5339158506928,21.244288817238626,0.2604038020614819,27.41665405015281,182.31528684602978
"(94, 805.4104403846778)",65.23541719625054,21.643762351725556,0.26530038523723537,28.458250874400523,185.2174492337459
"(95, 805.4104403846778)",64.94050405457166,22.043166477408235,0.2701961176282595,29.52079496913483,188.09797912007187
"(96, 805.4104403846778)",64.64895205450567,22.442604034448895,0.27509225980719215,30.604424892582305,190.9577532251445
"(97, 805.4104403846778)",64.36055343958215,22.842170870457426,0.2799899866348322,31.709282799875155,193.7975756389851
"(98, 805.4104403846778)",64.07511588211585,23.24195620969017,0.2848903917856113,32.83551408350156,196.61818182591105
"(99, 805.4104403846778)",63.79246138469002,23.642043005201906,0.2897944920641438,33.9832670337342,199.42024244070188
"(100, 805.4104403846778)",63.512425263122935,24.04250827365579,0.2947032315091825,35.15269251491409,202.20436695768424
"(101, 805.4104403846778)",63.234855203079796,24.443423412388185,0.29961748528007204,36.343943666087284,204.97110710028525
"(102, 805.4104403846778)",62.95961038996138,24.844854500535803,0.3045380633478312,37.55717560949669,207.72096010537692
"(103, 805.4104403846778)",62.68656069723751,25.246862582561818,0.3094657139705287,38.79254518184011,210.45437179112216
"(104, 805.4104403846778)",62.4155859372527,25.64950393722259,0.31440112699013767,40.050210678235125,213.17173946833066
"(105, 805.4104403846778)",62.14657516401595,26.052830331462317,0.31934493694467336,41.33033161142925,215.87341468779726
"(106, 805.4104403846778)",61.8794260253315,26.456889260555158,0.3242977260117925,42.633068485274144,218.55970583763323
"(107, 805.4104403846778)",61.61404415982819,26.861724175323058,0.32926002679388167,43.958582581994975,221.23088059913607
"(108, 805.4104403846778)",61.350342635084,27.267374697282925,0.33423232495529875,45.307035762854916,223.887168270187
"(109, 805.4104403846778)",61.08824142337781,27.673876822557855,0.3392150617217926,46.67859028181969,226.52876196464496
"(110, 805.4104403846778)",60.82766691189814,28.081263115339365,0.3442086362519017,48.07340861195387,229.15582069589965
"(111, 805.4104403846778)",60.56855144454859,28.489562891639572,0.34921340788930977,49.49165328421878,231.76847135214433
"(112, 805.4104403846778)",60.3108328927606,28.89880239401536,0.35422969830454537,50.93348673845934,234.36681057033613
"(113, 805.4104403846778)",60.05445425294331,29.309004957907995,0.3592577935339017,52.399071186348344,236.95090651541906
"(114, 805.4104403846778)",59.799363268459864,29.720191170173344,0.36429794592263437,53.888568486102926,239.52080057067957
"(115, 805.4104403846778)",59.54551207419794,30.132379020338377,0.369350375979009,55.40214002880617,242.07650894469378
"(116, 805.4104403846778)",59.29285686201971,30.54558404505731,0.3744152741449802,56.939946636171605,244.6180241996868
"(117, 805.4104403846778)",59.04135756548258,30.959819466221333,0.37949280248907097,58.50214846963171,247.1453167059065
"(118, 805.4104403846778)",58.79097756244717,31.37509632309741,0.38458309632611065,60.088904950612076,249.6583360259037
"(119, 805.4104403846778)",58.54168339428635,31.791423598853672,0.38968626576809473,61.70037469188374,252.15701223225804
"(120, 805.4104403846778)",58.29344450050168,32.20880834179794,0.39480239721029947,63.33671543988141,254.64125716219243
"(17, 805.6315217817672)",92.99310569383393,0.002206721759324791,2.7049092636779478e-5,0.0004594308430897934,0.021332170820694853
"(18, 805.6315217817672)",92.98837324125903,0.0037288068949637675,4.570618960017718e-5,0.0008215624915306759,0.03600078459090605
"(19, 805.6315217817672)",92.98135418087932,0.005992798068831892,7.345726729360866e-5,0.001392732015921755,0.05778675801975823
"(20, 805.6315217817672)",92.97135384335516,0.009229097314461436,0.00011312649959508254,0.002255551260746515,0.0888827227618843
"(21, 805.6315217817672)",92.95758510439343,0.013702244673749258,0.00016795651012452972,0.0035117865774094916,0.13179927226737018
"(22, 805.6315217817672)",92.93917602967967,0.019710373009564647,0.00024160168955977143,0.005283778062549823,0.18935815876253492
"(23, 805.6315217817672)",92.9151788007757,0.027584810131437466,0.00033812331865595895,0.0077156763546980655,0.2646871274040035
"(24, 805.6315217817672)",92.88457946491795,0.037690036425741556,0.0004619890488936857,0.0109745473178294,0.36121839318890187
"(25, 805.6315217817672)",92.8463082259091,0.050424119802963546,0.0006180782338847007,0.01525139643814097,0.48269191170657744
"(26, 805.6315217817672)",92.7992501287984,0.06621966431600863,0.000811693557147047,0.02076215958935368,0.6331637560754777
"(27, 805.6315217817672)",92.74225607752622,0.08554522933638424,0.0010485784277868373,0.02774869625301388,0.8170191382324288
"(28, 805.6315217817672)",92.6741541588352,0.10890710522656638,0.0013349387459605296,0.03647980852243812,1.0389889248711872
"(29, 805.6315217817672)",92.59376123360363,0.13685127049178838,0.001677466892847409,0.04725229333895855,1.3041679122842322
"(30, 805.6315217817672)",92.4998947125915,0.1699653056381208,0.0020833651899325573,0.06039201940228898,1.618032648990238
"(31, 805.6315217817672)",92.39138436827089,0.2088800023569942,0.0025603656237358067,0.07625500403968252,1.986456249728319
"(32, 805.6315217817672)",92.2670839700815,0.2542703852188359,0.003116742369313622,0.09522845036674735,2.415717447625097
"(33, 805.6315217817672)",92.12588247818051,0.3068558593296554,0.003761313600173497,0.11773169183485245,2.9125011077713796
"(34, 805.6315217817672)",91.96671450804799,0.36739921314572715,0.004503429265182618,0.14421698139313785,3.48388759075248
"(35, 805.6315217817672)",91.78856978995961,0.4367042417455479,0.0053529419556112,0.17517005616182815,4.137328717546692
"(36, 805.6315217817672)",91.59050139867792,0.5156118112232367,0.006320158664072892,0.21111040638833906,4.880608636050926
"(37, 805.6315217817672)",91.3716326132896,0.6049942564790302,0.007415772114934658,0.252591180496659,5.721788593644945
"(38, 805.6315217817672)",91.13116237963172,0.7057480869136351,0.008650771353701408,0.3001986653392058,6.669135424929378
"(39, 805.6315217817672)",90.8683694768728,0.8187850597306854,0.010036332327208637,0.3545512926966308,7.731034393180008
"(40, 805.6315217817672)",90.58261562912357,0.945021758906478,0.011583690146896747,0.4162981377500287,8.915887783142862
"(41, 805.6315217817672)",90.27334794696381,1.0853678784318919,0.013303995469583647,0.48611689228854565,10.232001223649865
"(42, 805.6315217817672)",89.94010123257819,1.2407134396958088,0.015208157813379135,0.5647113122002128,11.687460010489692
"(43, 805.6315217817672)",89.58250083776818,1.411915164420261,0.017306678522698172,0.6528081537915575,13.289997601437596
"(44, 805.6315217817672)",89.20026692676281,1.5997821690092648,0.019609475415441217,0.7511536245149621,15.046857895769097
"(45, 805.6315217817672)",88.79322116296727,1.8050610411662003,0.022125699858276348,0.8605093786955056,16.9646518686143
"(46, 805.6315217817672)",88.36129699311081,2.0284202117049563,0.024863545202685904,0.981648086937807,19.049207671591798
"(47, 805.6315217817672)",87.90455481083674,2.2704333617683363,0.02783004339744979,1.1153485980624622,21.305411615477635
"(48, 805.6315217817672)",87.42320328674953,2.531561441950049,0.031030844586386355,1.2623906960216131,23.73703585028234
"(49, 805.6315217817672)",86.91762796030449,2.8121327790866095,0.03446997326555323,1.4235494339738917,26.346547583730594
"(50, 805.6315217817672)",86.38842768169295,3.1123207827384727,0.038149555018401955,1.5995890085399551,29.134895056232466
"(51, 805.6315217817672)",85.83645852021026,3.4321190303150186,0.04206951111952094,1.79125612714181,32.10126813669282
"(52, 805.6315217817672)",85.26288318665632,3.771314104696057,0.04622722558893341,1.9992728305198284,35.242837268441654
"(53, 805.6315217817672)",84.66922180613956,4.12945754774046,0.050617201410410505,2.2243287733845296,38.5544842272187
"(54, 805.6315217817672)",84.0573971605108,4.50583966233269,0.05523073940694862,2.467073048224267,42.02855158932797
"(55, 805.6315217817672)",83.42976483108048,4.8994694439575825,0.06005569225058412,2.728105766785473,45.65465297271009
"(56, 805.6315217817672)",82.7891168857395,5.309066241273907,0.06507636224104413,3.0079697806076275,49.41959896366629
"(57, 805.6315217817672)",82.1386481699796,5.733069170559846,0.07027361670416715,3.3071431000590095,53.30749766642779
"(58, 805.6315217817672)",81.4818779796375,6.169669159862062,0.07562528077597404,3.6260327111887523,57.300077325532634
"(59, 805.6315217817672)",80.82252719426334,6.616865401910943,0.08110682937941034,3.9649705281273246,61.37724785170118
"(60, 805.6315217817672)",80.16436058028867,7.07254331988075,0.08669234289674253,4.324212119252132,65.51787201547732
"(61, 805.6315217817672)",79.51101300411851,7.534566145825216,0.09235562970055844,4.7039385635467585,69.70066793722752
"(62, 805.6315217817672)",78.8658233973617,8.000868648649027,0.09807137503290342,5.104261420127243,73.90512969086116
"(63, 805.6315217817672)",78.2316991815313,8.46954084274178,0.10381616707146833,5.525230377962207,78.11234628537503
"(64, 805.6315217817672)",77.61102683859954,8.938891958412276,0.10956928105301149,5.966842830223668,82.30562380504813
"(65, 805.6315217817672)",77.00563408880203,9.407489553620852,0.11531315868896976,6.429054454713187,86.47086106134392
"(66, 805.6315217817672)",76.4167993260564,9.874173680228774,0.12103358180955168,6.911789899012315,90.59667880091483
"(67, 805.6315217817672)",75.84529730299619,10.338049955144232,0.12671958743267614,7.414952828793251,94.67434123415131
"(68, 805.6315217817672)",75.29146748328512,10.798467474572792,0.13236319704589283,7.9384348315664255,98.69752903241611
"(69, 805.6315217817672)",74.75529232035692,11.254987822101244,0.13795903672014742,8.482122909326566,102.66202578707251
"(70, 805.6315217817672)",74.23647554495501,11.707350527927957,0.1435039137231616,9.045905495311871,106.56537089911824
"(71, 805.6315217817672)",73.73451395831388,12.15543890230721,0.14899639771976536,9.62967707284176,110.40651756213424
"(72, 805.6315217817672)",73.24875929836155,12.599248703268081,0.15443643671361384,10.233341557866355,114.18551997027596
"(73, 805.6315217817672)",72.77846905305461,13.038860888462061,0.15982502305048268,10.85681464258295,117.90326189638343
"(74, 805.6315217817672)",72.32284658448424,13.474418836146157,0.16516391420239573,11.50002530082125,121.56123024148806
"(75, 805.6315217817672)",71.8810717385569,13.906109878259384,0.17045540640762988,12.162916639329575,125.16133182077888
"(76, 805.6315217817672)",71.4523234451184,14.334150697633628,0.17570215567570213,12.845446253682951,128.7057488036699
"(77, 805.6315217817672)",71.03579584308004,14.758776023011384,0.180907039215519,13.5475862195262,132.19682708470623
"(78, 805.6315217817672)",70.63070933254068,15.18023004308646,0.18607305019220013,14.269322823168283,135.6369917657491
"(79, 805.6315217817672)",70.23631775307479,15.598760005811759,0.19120321927001327,15.010656112170086,139.02868439790362
"(80, 805.6315217817672)",69.85191266972387,16.014611539758405,0.19630055726350443,15.771599327166925,142.3743173476391
"(81, 805.6315217817672)",69.47682554508685,16.428025311262022,0.20136801416216735,16.552178260426427,145.6762414272129
"(82, 805.6315217817672)",69.11042840016306,16.839234704125268,0.206408450689188,17.352430574443378,148.93672366290403
"(83, 805.6315217817672)",68.75213342189936,17.248464272887052,0.21142461934224704,18.172405104421983,152.15793271840337
"(84, 805.6315217817672)",68.40139185960918,17.65592877480835,0.21641915252799854,19.01216116140281,155.34193003244906
"(85, 805.6315217817672)",68.05769246241587,18.061832629927032,0.22139455594364726,19.871767847536397,158.49066517154273
"(86, 805.6315217817672)",67.72055964085372,18.46636969361693,0.22635320578906604,20.751303391008644,161.60597424901815
"(87, 805.6315217817672)",67.38955148357238,18.86972325400887,0.23129734873518693,21.65085450545179,164.68958054016497
"(88, 805.6315217817672)",67.06425772130126,19.272066188031246,0.23622910383668003,22.57051577651566,167.74309663657198
"(89, 805.6315217817672)",66.74429770133547,19.673561226530357,0.2411504657816912,23.510389076916244,170.7680276491696
"(90, 805.6315217817672)",66.42931841492114,20.07436129156617,0.2460633090262765,24.47058301027576,173.76577509522062
"(91, 805.6315217817672)",66.11899260453272,20.47460987870967,0.2509693924804491,25.4512123834239,176.7376412012459
"(92, 805.6315217817672)",65.81301696720834,20.874441464444562,0.25587036450193384,26.452397706345046,179.68483342620337
"(93, 805.6315217817672)",65.51111046230798,21.273981924324126,0.2607677680217745,27.47426471875688,182.60846906426013
"(94, 805.6315217817672)",65.21301272667914,21.673348951674146,0.2656630456766117,28.516943942131665,185.50957982749614
"(95, 805.6315217817672)",64.9184825965794,22.072652469708657,0.2705575448602382,29.580570255891953,188.38911633940052
"(96, 805.6315217817672)",64.62729673318792,22.471995032264875,0.2754525226356409,30.66528249656776,191.24795249301027
"(97, 805.6315217817672)",64.33924834708546,22.8714722100233,0.2803491504691257,31.771223078655048,194.0868896440123
"(98, 805.6315217817672)",64.0541460160926,23.271172960363707,0.28524851876386526,32.89853763607538,196.90666062165235
"(99, 805.6315217817672)",63.771812590479044,23.671179979878087,0.2901516411808606,34.04737468354571,199.7079335484683
"(100, 805.6315217817672)",63.49208417960216,24.071570039309222,0.29505945874445816,35.217885293783525,202.49131547061884
"(101, 805.6315217817672)",63.21480921201265,24.472414300597343,0.29997284372862626,36.410222799001026,205.25735578729638
"(102, 805.6315217817672)",62.939847568772166,24.873778617836997,0.30489260334591745,37.624542500204655,208.00654951337154
"(103, 805.6315217817672)",62.66706977495014,25.27572382057744,0.3098194832200537,38.86100139922465,210.7393403449879
"(104, 805.6315217817672)",62.396356253455345,25.678305982487522,0.3147541706791294,40.11975794341265,213.45612356797247
"(105, 805.6315217817672)",62.12759663065467,26.081576674912096,0.3196972978636041,41.40097178553806,216.15724880183626
"(106, 805.6315217817672)",61.86068909113867,26.48558320665849,0.3246494446654862,42.70480355790754,218.84302259355374
"(107, 805.6315217817672)",61.59553977721973,26.890368850836083,0.32961114150883386,44.03141466025321,221.51371086973404
"(108, 805.6315217817672)",61.33206222932811,27.29597305963517,0.33458287198247066,45.380967060978975,224.16954125637304
"(109, 805.6315217817672)",61.07017686389306,27.70243166786189,0.33956507533478847,46.75362311137973,226.81070527452636
"(110, 805.6315217817672)",60.8098104855118,28.109777086038438,0.3445581488407102,48.14954537256006,229.43736042028993
"(111, 805.6315217817672)",60.550895830574404,28.518038483801423,0.3495624500497081,49.56889645472619,232.04963213658317
"(112, 805.6315217817672)",60.29337113976053,28.927241964285464,0.35457829892333,51.01183886864759,234.64761568374513
"(113, 805.6315217817672)",60.03717975704323,29.33741073013837,0.35960597987014,52.478534889057364,237.23137791554709
"(114, 805.6315217817672)",59.78226975310702,29.74856524173963,0.364645743685101,53.969146429789646,239.8009589664825
"(115, 805.6315217817672)",59.52859357125796,30.160723368158557,0.36969780939995506,55.48383493051216,242.3563738557594
"(116, 805.6315217817672)",59.27610769408923,30.57390053133773,0.37476236605056895,57.02276125488792,244.89761401296764
"(117, 805.6315217817672)",59.02477232935673,30.988109843931557,0.3798395743664862,58.58608560003137,247.42464872977965
"(118, 805.6315217817672)",58.77455111364941,31.403362241191708,0.38492956838755876,60.17396741714163,249.93742654172613
"(119, 805.6315217817672)",58.52541083255965,31.819666607263912,0.39003245701200784,61.78656534320212,252.43587654366348
"(120, 805.6315217817672)",58.27732115622259,32.23702989619611,0.3951483254797083,63.424037143617554,254.91990964211695
"(17, 805.8653809705295)",92.99301008366692,0.002237342597474689,2.7424430344957993e-5,0.0004658003025539722,0.021634598705285352
"(18, 805.8653809705295)",92.98822091903605,0.0037777065059713157,4.6305581028867995e-5,0.0008323212309183973,0.03648374346597204
"(19, 805.8653809705295)",92.98112263786398,0.006067334615796038,7.437090579612522e-5,0.0014100172822643041,0.0585229210502535
"(20, 805.8653809705295)",92.97101563180365,0.009338326166074747,0.00011446538217663616,0.0022821631812116505,0.08996152563450051
"(21, 805.8653809705295)",92.95710765377638,0.013857040604940194,0.0001698539353277243,0.0035512861932231144,0.1333281201089971
"(22, 805.8653809705295)",92.93852155585,0.019923547646624865,0.000244214697058925,0.005340583820831654,0.19146358606316138
"(23, 805.8653809705295)",92.91430429516522,0.027871234342155566,0.00034163418946529393,0.007795159410716494,0.26751600683529064
"(24, 805.8653809705295)",92.88343675315988,0.03806677649800907,0.0004666069745889955,0.01108312675310194,0.36493928058756503
"(25, 805.8653809705295)",92.8448440875444,0.050910594438496735,0.0006240412409690808,0.015396635823639818,0.48749659657123046
"(26, 805.8653809705295)",92.7974064733287,0.06683782695759465,0.0008192707419399201,0.020952866167923974,0.6392690624034981
"(27, 805.8653809705295)",92.73997017403065,0.08631977737596802,0.0010580725208161794,0.027995024360418386,0.8246689907215605
"(28, 805.8653809705295)",92.67135891760252,0.1098657143752896,0.0013466889847736738,0.03679336806573398,1.0484566636977184
"(29, 805.8653809705295)",92.59038553844505,0.13802484916415894,0.0016918521401452918,0.047646263926003574,1.3157588055379876
"(30, 805.8653809705295)",92.4958638005724,0.17138826079706163,0.002100807192192013,0.060881269968094336,1.6320865183133504
"(31, 805.8653809705295)",92.38662025205082,0.2105905050181873,0.002581332265652728,0.07685621712372367,2.003350092548032
"(32, 805.8653809705295)",92.26150589505413,0.25631062097719515,0.0031417507446538976,0.0959602492319134,2.4358679115230446
"(33, 805.8653809705295)",92.11940740481454,0.30927224702663464,0.0037909326921070088,0.11861476801027063,2.936366650148179
"(34, 805.8653809705295)",91.95925760800036,0.37024257342855554,0.004538282012414959,0.14527421928859846,3.5119701435978845
"(35, 805.8653809705295)",91.780044944853,0.44002989690355726,0.005393706476134334,0.17642665075498645,4.170174673478221
"(36, 805.8653809705295)",91.58082169191154,0.5194795984802392,0.006367568418099169,0.2125939695116023,4.918808979595796
"(37, 805.8653809705295)",91.36071080826683,0.6094684388838489,0.007470614812628951,0.2543318308893483,5.765978021173962
"(38, 805.8653809705295)",91.11891138274282,0.7108971489191651,0.008713886449472574,0.3022290976910308,6.71999032564712
"(39, 805.8653809705295)",90.8547027895544,0.8246813782319271,0.010108606987428975,0.3569068208803385,7.789269600125468
"(40, 805.8653809705295)",90.56744780098504,0.9517411443695479,0.011666053625248732,0.4190167079854855,8.982252041148211
"(41, 805.8653809705295)",90.2565950510174,1.0929889841411062,0.013397411865852214,0.4892390625555669,10.30727135473852
"(42, 805.8653809705295)",89.92168139476013,1.2493170391972204,0.015313617216649845,0.5682801948153463,11.772433777517042
"(43, 805.8653809705295)",89.56233486614916,1.421583297095426,0.0174251865381514,0.6568693187326725,13.38548526931725
"(44, 805.8653809705295)",89.17827910187835,1.6105971504749463,0.01974204103423513,0.7557549615358732,15.153672457653846
"(45, 805.8653809705295)",88.76934026877275,1.8171043283878405,0.02227332154657079,0.8657009164659967,17.083597837140378
"(46, 805.8653809705295)",88.33545768721187,2.0417711023432146,0.025027194958769983,0.9874817671596849,19.1810682329132
"(47, 805.8653809705295)",87.87669945001116,2.2851674943428386,0.028010648367354306,1.1218780016853698,21.450933816104147
"(48, 805.8653809705295)",87.39328433231755,2.547749050749179,0.03122926567328874,1.2696707176281714,23.896913361606536
"(49, 805.8653809705295)",86.88561108143116,2.8298366493959977,0.0346869800657995,1.4316358986778268,26.52140050676485
"(50, 805.8653809705295)",86.35429563734593,3.1315938555267033,0.0383857964607323,1.6085382244930744,29.325246264192163
"(51, 805.8653809705295)",85.80021581914643,3.4530016298062454,0.04232548148170565,1.8011243660524718,32.307515892963345
"(52, 805.8653809705295)",85.22456138283478,3.793830817858957,0.04650322624812163,2.010115729859534,35.46522440694173
"(53, 805.8653809705295)",84.62888507822264,4.1536138794397335,0.050913299842909876,2.236200657821058,38.793065116552306
"(54, 805.8653809705295)",84.01514756055045,4.531618722950452,0.05554672858673182,2.480026176046303,42.28315941816694
"(55, 805.8653809705295)",83.38574631820458,4.926829080098269,0.06039105547870313,2.7421895193782873,45.9248714111792
"(56, 805.8653809705295)",82.74351707648212,5.3379371526136445,0.06543025006221445,3.0232298294690882,49.70474356391437
"(57, 805.8653809705295)",82.09169675892676,5.763354603762081,0.07064484315569915,3.323620603019158,53.606612840251636
"(58, 805.8653809705295)",81.43384111832671,6.201246668310614,0.0760123449573343,3.6437636034568692,57.611953724048654
"(59, 805.8653809705295)",80.77369777953304,6.64959087572366,0.08150796485061396,3.9839849783709926,61.700462168101545
"(60, 805.8653809705295)",80.11504526332914,7.1062570661869975,0.08710559220812474,4.344534212176384,65.85084703728764
"(61, 805.8653809705295)",79.46151751961739,7.569100354630051,0.09277893590540873,4.725586246923103,70.04174628252945
"(62, 805.8653809705295)",78.81643823181015,8.036055271966505,0.09850267826797003,5.1272467211550055,74.25265162788016
"(63, 805.8653809705295)",78.18268748493183,8.50521885903008,0.1042534936005704,5.549559858685718,78.4647214792466
"(64, 805.8653809705295)",77.56261588927688,8.974913200565208,0.11001081470435144,5.992518224320695,82.6613888782798
"(65, 805.8653809705295)",76.95801079382358,9.443722651912413,0.11575728918619439,6.456073413672901,86.8287185364754
"(66, 805.8653809705295)",76.37010946914627,9.910506069915918,0.1214789293800867,6.9401467761748155,90.9555169286008
"(67, 805.8653809705295)",75.79964773921192,10.374388205570032,0.12716500684174833,7.444639441095229,95.03323724355027
"(68, 805.8653809705295)",75.24693028023395,10.834736361120262,0.13280776622091903,7.969441156203836,99.05573996526209
"(69, 805.8653809705295)",74.71190989788965,11.29112859482984,0.13840203552838864,8.514437690375809,103.01897139780586
"(70, 805.8653809705295)",74.19426606176943,11.743318774304354,0.143944797773952,9.079516750767018,106.92061254606463
"(71, 805.8653809705295)",73.69347643347389,12.19120230477458,0.149434770877712,9.664572503578766,110.75973606003241
"(72, 805.8653809705295)",73.20887817410227,12.634784891160507,0.15487202476824555,10.269508866880672,114.53649437465882
"(73, 805.8653809705295)",72.73971807258145,13.074155498057866,0.16025764993717642,10.894241776453585,118.25185034361083
"(74, 805.8653809705295)",72.28519197058922,13.50946382935191,0.16559348139348876,11.5387006262137,121.9073533431864
"(75, 805.8653809705295)",71.84447472445312,13.940902128612892,0.17088187558022827,12.202829066975378,125.5049586984439
"(76, 805.8653809705295)",71.416742240428,14.368690827797082,0.1761255344621443,12.886585320837211,129.04688560713683
"(77, 805.8653809705295)",71.00118712739071,14.793067465681776,0.1813273696924002,13.589942140350766,132.53550771719938
"(78, 805.8653809705295)",70.59702936565184,15.214278292945647,0.1864903997110832,14.312886514769456,135.97327049574892
"(79, 805.8653809705295)",70.20352318147582,15.63257203046616,0.19161767323696713,15.055419202534837,139.3626300412601
"(80, 805.8653809705295)",69.81996109660615,16.048195320517376,0.19671221351015342,15.817554149844781,142.70600873207115
"(81, 805.8653809705295)",69.445675919275,16.46138948835682,0.20177697859693325,16.599317839801827,146.00576388829816
"(82, 805.8653809705295)",69.08004126828723,16.87238830502574,0.20681483396710287,17.4007486044703,149.26416636078585
"(83, 805.8653809705295)",68.72247107855334,17.281416506216107,0.21182853433884294,18.22189592301284,152.4833866023877
"(84, 805.8653809705295)",68.37241842254102,17.688688875647852,0.2168207124431319,19.06281972212948,155.66548631315663
"(85, 805.8653809705295)",68.0293738935371,18.094409745132857,0.22179387289573604,19.92358968982081,158.8124141882307
"(86, 805.8653809705295)",67.69286372867656,18.498772798196466,0.2267503897900791,20.804284609729276,161.92600464366888
"(87, 805.8653809705295)",67.36244779901521,18.901961091428962,0.23169250695896432,21.704991720565413,165.00797866793744
"(88, 805.8653809705295)",67.03771755564631,19.30414722892455,0.23662234011277117,22.625806103142565,168.05994615797397
"(89, 805.8653809705295)",66.71829399291329,19.705493641447006,0.24154188026136336,23.5668300962279,171.0834092609337
"(90, 805.8653809705295)",66.40382566932142,20.10615293439264,0.24645299797924744,24.52817274135137,174.079766366524
"(91, 805.8653809705295)",66.09398681176768,20.506268278150948,0.25135744819051414,25.509949256211897,177.0503164896169
"(92, 805.8653809705295)",65.78847551837414,20.905973821514824,0.25625687523616975,26.5122805358113,179.99626385270207
"(93, 805.8653809705295)",65.48701206740965,21.305395114303682,0.261152818054558,27.53529268022486,182.9187225328389
"(94, 805.8653809705295)",65.18933733488247,21.704649529292663,0.2660467153531394,28.579116547843444,185.81872107617227
"(95, 805.8653809705295)",64.8952113195969,22.103846676653824,0.2709399106885648,29.64388733274242,188.6972070144191
"(96, 805.8653809705295)",64.6044117722945,22.503088806296915,0.27583365739840177,30.729744164987697,191.55505123886982
"(97, 805.8653809705295)",64.31673292404837,22.90247119514102,0.2807291233481498,31.83682973261714,194.3930522038624
"(98, 805.8653809705295)",64.03198430806299,23.30208251763491,0.2856273954729284,32.96528992414471,197.21193994426682
"(99, 805.8653809705295)",63.749989668885426,23.702005198602446,0.2905294841025112,34.11527349095634,200.01237989848528
"(100, 805.8653809705295)",63.47058595291854,24.102315748300374,0.295436327068329,35.28693172545546,202.79497653999744
"(101, 805.8653809705295)",63.193622372301576,24.503085079396882,0.3003487935888593,36.48041816349253,205.56027680603248
"(102, 805.8653809705295)",62.91895954178093,24.90437880776338,0.3052676879566136,37.695888294505394,208.30877335864372
"(103, 805.8653809705295)",62.64646867362701,25.306257535489692,0.3101937530072192,38.93349929436985,211.0409076474712
"(104, 805.8653809705295)",62.376030834636886,25.70877711923368,0.31512767340873876,40.19340977086478,213.75707281502505
"(105, 805.8653809705295)",62.10753625475844,26.111988923403967,0.3200700787650811,41.47577952429129,216.4576164369982
"(106, 805.8653809705295)",61.84088368463823,26.51594005956067,0.3250215465504792,42.78076932228948,219.14284311224313
