T_mu,sigma,ω₀,n_B,P,e
"(57, 889.0023714014332)",65.75653344965717,20.2574602402421,0.2483076610400744,16.433993628625498,204.3121058731439
"(58, 889.0023714014332)",65.51572771671495,20.59678821382231,0.25246700453358034,17.198456069467714,207.24530966150158
"(59, 889.0023714014332)",65.27906430055319,20.934928606075506,0.2566117911409735,17.978927767710786,210.14956308618392
"(60, 889.0023714014332)",65.04620194065461,21.272089810552806,0.2607445752651588,18.77550048725478,213.0270452535309
"(61, 889.0023714014332)",64.8168251466834,21.608465252978515,0.2648677278395455,19.588272924635138,215.87976523243017
"(62, 889.0023714014332)",64.59064162629609,21.94423489004408,0.26898345469963686,20.41735039937195,218.70957869635518
"(63, 889.0023714014332)",64.36738007414031,22.279566495347776,0.2730938123455759,21.26284455874591,221.51820223152905
"(64, 889.0023714014332)",64.14678826195085,22.614616767676704,0.27720072152699227,22.124873094269063,224.30722569741536
"(65, 889.0023714014332)",63.92863138067022,22.949532290429158,0.28130597900322224,23.003559467702047,227.07812295556428
"(66, 889.0023714014332)",63.712690594496955,23.284450365767785,0.2854112677680103,23.899032644972145,229.8322612254784
"(67, 889.0023714014332)",63.49876177383375,23.619499742963118,0.28951816597724433,24.811426836677214,232.5709092808867
"(68, 889.0023714014332)",63.28665437983923,23.954801257035548,0.29362815477717824,25.74088124421358,235.29524466292492
"(69, 889.0023714014332)",63.0761904779817,24.29046839105454,0.29774262519685724,26.68753981078029,238.0063600565139
"(70, 889.0023714014332)",62.867203861715126,24.626607773261252,0.3018628842416403,27.65155097665611,240.7052689522384
"(71, 889.0023714014332)",62.6595392705206,24.963319618344922,0.30599016030219534,28.63306743836479,243.39291069579153
"(72, 889.0023714014332)",62.453051689056345,25.300698120727024,0.310125607975211,29.632245911411378,246.0701550108624
"(73, 889.0023714014332)",62.247605716281164,25.638831806456974,0.31427031237678626,30.649246896339204,248.73780606769296
"(74, 889.0023714014332)",62.043074995083195,25.977803849333622,0.3184252930173252,31.684234448016483,251.39660615858182
"(75, 889.0023714014332)",61.83934169442227,26.317692355998087,0.32259150729608255,32.73737594799903,254.04723903218107
"(76, 889.0023714014332)",61.63629603715852,26.658570624053525,0.3267698536650954,33.808841879971425,256.69033293079775
"(77, 889.0023714014332)",61.43383586768793,27.00050737670244,0.33096117450526696,34.89880560821653,259.32646336876934
"(78, 889.0023714014332)",61.23186625444978,27.343566976845594,0.33516625875070893,36.00744315916141,261.95615568396516
"(79, 889.0023714014332)",61.030299122926486,27.68780962324583,0.33938584429322777,37.134933006001816,264.5798873907552
"(80, 889.0023714014332)",60.829052915457474,28.033291530956898,0.34362062019395895,38.28145585651975,267.19809035834095
"(81, 889.0023714014332)",60.6280522746231,28.380065097957285,0.34787122872588705,39.44719444409664,269.8111528355473
"(82, 889.0023714014332)",60.427227747410335,28.72817905966348,0.352138267267815,40.63233332209007,272.4194213401891
"(83, 889.0023714014332)",60.226515507657425,29.07767863278221,0.3564222900691504,41.83705866157084,275.02320243023337
"(84, 889.0023714014332)",60.025857095112286,29.4286056498578,0.3607238098915603,43.06155805271194,277.6227643618449
"(85, 889.0023714014332)",59.82519916784149,29.780998685448647,0.36504329957075243,44.306020309737306,280.2183386728654
"(86, 889.0023714014332)",59.62449326872551,30.13489317525,0.36938119346146836,45.570635279713024,282.8101216586239
"(87, 889.0023714014332)",59.42369560223384,30.49032152873247,0.3737378888257379,46.855593655287876,285.39827579335827
"(88, 889.0023714014332)",59.222766821669936,30.847313236256134,0.37811374714433404,48.16108679149344,287.98293107930135
"(89, 889.0023714014332)",59.02167182529316,31.20589497129836,0.38250909536983174,49.48730652681677,290.5641863395806
"(90, 889.0023714014332)",58.82037956043621,31.566090688409787,0.3869242271273133,50.83444500866618,293.1421104601821
"(91, 889.0023714014332)",58.61886283477314,31.927921717442295,0.39135940386937473,52.202694523426295,295.71674358669907
"(92, 889.0023714014332)",58.41709813398492,32.291406854536994,0.39581485599142974,53.59224733126499,298.28809828103283
"(93, 889.0023714014332)",58.215065445202875,32.65656245028685,0.40029078391235523,55.00329550586539,300.85616064235705
"(94, 889.0023714014332)",58.012748085642095,33.02340249546194,0.4047873591252891,56.436030780080166,303.4208913956254
"(95, 889.0023714014332)",57.81013253633174,33.39193870469196,0.4093047252233692,57.89064439207501,305.9822269573122
"(96, 889.0023714014332)",57.6072082779647,33.7621805978621,0.413842998897455,59.36732694897485,308.5400804587434
"(97, 889.0023714014332)",57.40396763613755,34.1341355810946,0.4184022709287622,60.866268280147544,311.09434277526697
"(98, 889.0023714014332)",57.20040562297937,34.507809024823395,0.4229826071458746,62.38765730838056,313.6448835058627
"(99, 889.0023714014332)",56.99651978762695,34.88320434184881,0.4275840493815012,63.931681922265334,316.1915519513167
"(100, 889.0023714014332)",56.792310067697414,35.26032306391061,0.43220661641108177,65.49852885561577,318.7341780692255
"(101, 889.0023714014332)",56.58777864415135,35.63916491743745,0.43685030488129106,67.0883835732905,321.2725734136163
"(102, 889.0023714014332)",56.3829297990348,36.01972789850297,0.44151509022881824,68.70143016355337,323.80653205938376
"(103, 889.0023714014332)",56.17776977601479,36.40200834705802,0.44620092759027813,70.33785123721096,326.33583151206545
"(104, 889.0023714014332)",55.97230664361722,36.78600102050247,0.4509077527040288,71.99782783359848,328.8602336035741
"(105, 889.0023714014332)",55.7665501611282,37.17169916662786,0.4556354828042521,73.68153933364152,331.3794853739755
"(106, 889.0023714014332)",55.56051164712898,37.559094595946746,0.46038401750756736,75.38916338008144,333.89331993946485
"(107, 889.0023714014332)",55.35420385064628,37.94817775341549,0.4651532396921539,77.12087580503515,336.4014573463489
"(108, 889.0023714014332)",55.147640824938456,38.33893778952634,0.4699430163691854,78.87685056497597,338.90360541077234
"(109, 889.0023714014332)",54.940837803904095,38.73136263075684,0.4747531995463648,80.65725968328175,341.39946054385433
"(110, 889.0023714014332)",54.733811081184434,39.125439049315126,0.4795836270828263,82.46227320042216,343.888708561511
"(111, 889.0023714014332)",54.5265778919385,39.52115273215688,0.4844341235351315,84.29205913188876,346.371025478618
"(112, 889.0023714014332)",54.31915629737125,39.91848834919655,0.4893045009933601,86.14678343393894,348.84607828655305
"(113, 889.0023714014332)",54.11156507204558,40.317429620650756,0.49419455990658684,88.02660997721014,351.31352571343314
"(114, 889.0023714014332)",53.903823594002866,40.717959383451415,0.49910408989694516,89.93170052828022,353.77301896625806
"(115, 889.0023714014332)",53.69595173775858,41.12005965663954,0.5040328705611962,91.86221473917182,356.22420245400315
"(116, 889.0023714014332)",53.48796977019649,41.52371170566795,0.5089806722589229,93.81831014487341,358.6667144908047
"(117, 889.0023714014332)",53.27989824940794,41.92889610552547,0.5139472568862812,95.80014216885,361.1001879783155
"(118, 889.0023714014332)",53.071757926496254,42.3355928026049,0.5189323786343627,97.80786413657523,363.5242510663596
"(119, 889.0023714014332)",52.86356965038006,42.74378117522832,0.5239357847310722,99.84162729706858,365.9385277909254
"(120, 889.0023714014332)",52.655354275618066,43.15344009274524,0.5289572161655404,101.90158085240562,368.34263868866026
"(17, 889.0213291185248)",91.88191380556184,0.38941391052612895,0.0047732764202654395,0.07069684584351235,4.1728477015509835
"(18, 889.0213291185248)",91.50778065299134,0.5335905178186124,0.0065405342950887934,0.0992247319597911,5.715449760205342
"(19, 889.0213291185248)",91.04431986596649,0.7206728110227495,0.00883371251667317,0.13631218643918025,7.71704665618455
"(20, 889.0213291185248)",90.47566616755124,0.9620286721735848,0.01179215393281984,0.18388996392512308,10.29958639860061
"(21, 889.0213291185248)",89.78339795033524,1.2717598251278215,0.015588711706065779,0.24423349275658848,13.614463707415515
"(22, 889.0213291185248)",88.94639519751765,1.6669748107439406,0.020433095331777,0.3199957316124328,17.845461838249477
"(23, 889.0213291185248)",87.94141404416165,2.1676092099128086,0.02656966700562454,0.41421805599667466,23.20678261958027
"(24, 889.0213291185248)",86.74604605595484,2.7948383327817923,0.03425798501727153,0.5302906304202752,29.92578874255697
"(25, 889.0213291185248)",85.34853637882821,3.5654160613895276,0.04370341159942835,0.6717937447042786,38.18147132243347
"(26, 889.0213291185248)",83.77182636465781,4.476958983975733,0.054876731865679956,0.8420748559151437,47.94451024499255
"(27, 889.0213291185248)",82.10553774380509,5.485802558923622,0.06724272372644279,1.0434147628593509,58.73680085797258
"(28, 889.0213291185248)",80.493028158709,6.508225064965576,0.0797751605699155,1.2761050453217975,69.64571423518822
"(29, 889.0213291185248)",79.04695636200027,7.468587918166128,0.09154689557518966,1.5384345334860454,79.84870824744387
"(30, 889.0213291185248)",77.7989580476584,8.335996976373256,0.10217924098543323,1.8277618122599237,89.01176281693196
"(31, 889.0213291185248)",76.72874466086485,9.113075175714718,0.11170434767873569,2.1415387878344294,97.16600885383298
"(32, 889.0213291185248)",75.80253122881253,9.814059970279418,0.1202967325433101,2.4777021639187526,104.46865889035048
"(33, 889.0213291185248)",74.98967648104369,10.45380731867599,0.12813849384275153,2.834678650649457,111.08317545667941
"(34, 889.0213291185248)",74.26618202775761,11.044664572718998,0.13538098036475593,3.2112823877153724,117.14529671352886
"(35, 889.0213291185248)",73.61400574590887,11.596238332155158,0.1421419458793065,3.6066131512648294,122.76060849784966
"(36, 889.0213291185248)",73.01964081999425,12.115886940826933,0.14851158595519862,4.019978584003907,128.00998895138682
"(37, 889.0213291185248)",72.47287780724403,12.60926550981139,0.15455921863071242,4.450838866030296,132.95560310856632
"(38, 889.0213291185248)",71.96588574375949,13.080766993080067,0.1603386909386378,4.898767967711639,137.64574815968052
"(39, 889.0213291185248)",71.49256114675309,13.53384965958692,0.16589239292515967,5.363426390649725,142.11844925832827
"(40, 889.0213291185248)",71.04807118114714,13.971273990520064,0.1712541614394738,5.844541752948047,146.40406046705138
"(41, 889.0213291185248)",70.62853141016436,14.39527347903581,0.17645137372704006,6.341894753757639,150.52714004184506
"(42, 889.0213291185248)",70.2307758933214,14.807678543199426,0.18150646630375514,6.85530887049357,154.50781104647754
"(43, 889.0213291185248)",69.8521909092658,15.210007357533673,0.18643804833188654,7.384642683881887,158.36275884239566
"(44, 889.0213291185248)",69.49059296725201,15.603533234003446,0.19126172754863496,7.929784080899542,162.1059711538931
"(45, 889.0213291185248)",69.1441380481431,15.989335224229793,0.19599073052736854,8.490645819022618,165.7492939293292
"(46, 889.0213291185248)",68.81125317211306,16.368336580290247,0.2006363741143898,9.067162090489765,169.30285389420663
"(47, 889.0213291185248)",68.49058415011905,16.741334323759478,0.20520842787412358,9.659285829962672,172.7753834650136
"(48, 889.0213291185248)",68.18095522566426,17.109022224070827,0.20971539574849174,10.266986581682502,176.17447328325906
"(49, 889.0213291185248)",67.88133755266298,17.472008837343452,0.2141647371694608,10.890248785684586,179.506770503029
"(50, 889.0213291185248)",67.59082434867959,17.830831794877934,0.21856304220159337,11.529070395841122,182.77813587840762
"(51, 889.0213291185248)",67.30861110237228,18.185969225257026,0.22291617154946863,12.18346173928194,185.99376937363976
"(52, 889.0213291185248)",67.03397968791748,18.53784895443399,0.2272293693286138,12.8534445721194,189.158311363169
"(53, 889.0213291185248)",66.76628550677019,18.886855973002067,0.2315073545962379,13.53905128432893,192.27592479953213
"(54, 889.0213291185248)",66.50494700253554,19.233338539132856,0.23575439615854477,14.240324221605295,195.35036239679943
"(55, 889.0213291185248)",66.24943705093021,19.57761319903817,0.2399743741095142,14.957315098831467,198.38502192639496
"(56, 889.0213291185248)",65.99927584235884,19.91996894242796,0.24417083076679527,15.690084485536774,201.38299201473396
"(57, 889.0213291185248)",65.75402496145111,20.260670661978857,0.24834701307645993,16.438701348030907,204.34709029981914
"(58, 889.0213291185248)",65.51328243262107,20.599962049364326,0.25250590811135315,17.203242636278418,207.27989540315684
"(59, 889.0213291185248)",65.2766785502115,20.93806803242917,0.25665027294499115,17.98379290621722,210.18377386597098
"(60, 889.0213291185248)",65.04387234955632,21.27519683663854,0.26078265991994726,18.78044397014548,213.0609029629503
"(61, 889.0213291185248)",64.81454860441949,21.61154173730324,0.26490543812591943,19.593294569537456,215.91329012389258
"(62, 889.0213291185248)",64.58841525903875,21.947282556039543,0.2690208117427198,20.422450065711917,218.7427895503453
"(63, 889.0213291185248)",64.36520122072416,22.28258694472167,0.27313083577844477,21.26802214492086,221.55111650208562
"(64, 889.0213291185248)",64.14465445295914,22.617611492098757,0.2772374296339272,22.13012853507745,224.33985963948004
"(65, 889.0213291185248)",63.92654032013053,22.95250268177253,0.28134238884522966,23.008892731993345,227.11049173657358
"(66, 889.0213291185248)",63.710640143754304,23.287397725139076,0.28544739529352564,23.904443733490087,229.86437902378103
"(67, 889.0213291185248)",63.49674993733584,23.622425288670755,0.2895540261197957,24.816915780072993,232.60278937256783
"(68, 889.0213291185248)",63.284679292536545,23.957706131657933,0.29366376154202123,25.74644810121431,235.32689949881893
"(69, 889.0213291185248)",63.074250394148606,24.293353667716378,0.29777799173791725,26.693184666470664,238.0378013306176
"(70, 889.0213291185248)",62.86529714498023,24.62947446123468,0.30189802293016216,27.657273940890644,240.736507662737
"(71, 889.0213291185248)",62.65766438496654,24.96616866805308,0.30602508278807744,28.638868644283438,243.42395719957977
"(72, 889.0213291185248)",62.45120719124023,25.303530428232804,0.31016032524202397,29.638125514030527,246.10101907246755
"(73, 889.0213291185248)",62.2457902480798,25.641648217490495,0.31430483479114446,30.655205071244904,248.76849690315672
"(74, 889.0213291185248)",62.041287277242624,25.980605162924796,0.3184596303734099,31.690271390115296,251.4271324750477
"(75, 889.0213291185248)",61.8375805207408,26.320479327754565,0.32262566885582405,32.74349187034384,254.07760906361395
"(76, 889.0213291185248)",61.63456026920687,26.66134396913608,0.32680384819464214,33.81503701264136,256.720554470408
"(77, 889.0213291185248)",61.43212443005528,27.00326777250762,0.3309950103078683,34.90508019725672,259.3565437982442
"(78, 889.0213291185248)",61.23017813039082,27.346315065460928,0.3351999436968122,36.01379746556756,261.9861020002271
"(79, 889.0213291185248)",61.02863335042112,27.69054601367514,0.3394193858477528,37.14136730475812,264.60970623020444
"(80, 889.0213291185248)",60.82740858359669,28.036016801160812,0.34365402544131124,38.28797043566785,267.227788019098
"(81, 889.0213291185248)",60.626428520319436,28.38277979671278,0.34790450439274834,39.45378960385081,269.840735297712
"(82, 889.0213291185248)",60.42562375237497,28.73088370827274,0.3521714197440945,40.639009373985054,272.44889428446766
"(83, 889.0213291185248)",60.22493049569425,29.080373726650745,0.3564553254258101,41.84381592764854,275.0525712537815
"(84, 889.0213291185248)",60.024290329300776,29.43129165989993,0.36075673390390856,43.06839686472986,277.65203419898086
"(85, 889.0213291185248)",59.823649948592184,29.78367605947346,0.36507611772633325,44.31294100841403,280.2475144020818
"(86, 889.0213291185248)",59.622960931334795,30.137562339157473,0.3694139109807877,45.57763821400299,282.8392079210093
"(87, 889.0213291185248)",59.42217951495842,30.49298288765468,0.3737705106747413,46.86267918166913,285.42727700369915
"(88, 889.0213291185248)",59.221266383856594,30.849967175618765,0.3781462780474123,48.1682552732969,288.01185143763684
"(89, 889.0213291185248)",59.020186465659144,31.20854185779927,0.3825415398218151,49.49455833356728,290.59302984186985
"(90, 889.0213291185248)",58.81890873546988,31.568730870930455,0.3869565894046471,50.84178051545692,293.17088090823376
"(91, 889.0213291185248)",58.617406027232896,31.93055552790347,0.39139168804061264,52.21011411030251,295.7454445975059
"(92, 889.0213291185248)",58.415654851516585,32.29403460869027,0.39584706592692276,53.59975138263855,298.3167332953827
"(93, 889.0213291185248)",58.21363521902747,32.659184448465375,0.40032292329346475,55.01088440994613,300.88473293302314
"(94, 889.0213291185248)",58.0113304693461,33.02601902327617,0.40481943145290944,56.44370492832595,303.44940407494516
"(95, 889.0213291185248)",57.80872710472218,33.39455003368901,0.4093367338260145,57.8984041786653,306.0106829843739
"(96, 889.0213291185248)",57.60581462599474,33.76478698614616,0.41387494693886206,59.37517277029899,308.56848264614706
"(97, 889.0213291185248)",57.40258537790412,34.13673727390947,0.4184341614150303,60.874200534316294,311.1226937954693
"(98, 889.0213291185248)",57.1990343907702,34.51040625510699,0.42301444293225954,62.39567639474927,313.6731858972205
"(99, 889.0213291185248)",56.995159231022775,34.885797330758194,0.4276158331788556,63.9397882409795,316.21980812381213
"(100, 889.0213291185248)",56.79095985273123,35.26291202131717,0.43223835079192374,65.5067228071811,318.76239030985414
"(101, 889.0213291185248)",56.586438452504936,35.64175004240152,0.4368819922856208,67.09666555814157,321.30074389157016
"(102, 889.0213291185248)",56.38159932728188,36.0223093797243,0.4415467329696405,68.70980058166337,323.83466283094873
"(103, 889.0213291185248)",56.176448734901584,36.40458636330651,0.44623252785887996,70.3463104876967,326.3639245253239
"(104, 889.0213291185248)",55.97099475738304,36.7885757410282,0.45093931257500797,72.00637631436045,328.888290702867
"(105, 889.0213291185248)",55.76524716685533,37.174270751555824,0.4556670042403586,73.69017744100861,331.40750830421143
"(106, 889.0213291185248)",55.559217294124295,37.56166319665575,0.46041550236433654,75.39789150848026,333.9213103502355
"(107, 889.0213291185248)",55.35291789985857,37.950743512898505,0.4651846897223392,77.12969434666766,336.4294167958749
"(108, 889.0213291185248)",55.14636304839476,38.34150084274157,0.46997443322704724,78.88575990952482,338.9315353697101
"(109, 889.0213291185248)",54.939567984179476,38.733923104962024,0.47478458479177527,80.6662602176235,341.4273623989475
"(110, 889.0213291185248)",54.73254901088667,39.1279970643941,0.4796149821852747,82.471365308357,343.9165836191535
"(111, 889.0213291185248)",54.52532337322697,39.52370840092977,0.4844654498775196,84.30124319389014,346.3988749682264
"(112, 889.0213291185248)",54.31790914148999,39.92104177772249,0.4893357998757171,86.1560598269178,348.8739033638687
"(113, 889.0213291185248)",54.11032509887824,40.319980908520144,0.4942258325496503,88.03597907429422,351.3413274637054
"(114, 889.0213291185248)",53.90259063164759,40.72050862406819,0.49913533744562527,89.94116269860658,353.80079840732657
"(115, 889.0213291185248)",53.69472562212197,41.12260693749429,0.5040640940879149,91.87177034770023,356.25196053926305
"(116, 889.0213291185248)",53.48675034460539,41.5262571086021,0.5090118727668572,93.82795955220823,358.6944521120927
"(117, 889.0213291185248)",53.27868536423662,41.93143970698784,0.5139784353125124,95.80988573108029,361.12790596870923
"(118, 889.0213291185248)",53.070551438807584,42.33813467390139,0.518963535852929,97.81770220513262,363.5519502028875
"(119, 889.0213291185248)",52.86236942359054,42.74632138275978,0.5239669215558872,99.85156021859113,365.96620879716556
"(120, 889.0213291185248)",52.65416017916652,43.15597869824319,0.5289883333532845,101.91160896861868,368.37030223731153
"(17, 889.0591726395937)",91.8788788433439,0.3905520399345564,0.004787227144986935,0.07087774724020729,4.185250457519681
"(18, 889.0591726395937)",91.50377975641457,0.5351581997203341,0.006559750298558792,0.09947261216954807,5.732533560989459
"(19, 889.0591726395937)",91.03909666828993,0.7228205575785587,0.008860038715389849,0.13664698303904543,7.740451706820223
"(20, 889.0591726395937)",90.46889499979352,0.9649600217454533,0.011828085216763921,0.1843368999579969,10.331530756768744
"(21, 889.0591726395937)",89.77466409076129,1.2757482080275648,0.015637599672149744,0.24482434886069207,13.65792707772994
"(22, 889.0591726395937)",88.93517380017607,1.6723824909661857,0.02049938046385727,0.32077024513455515,17.904391989686637
"(23, 889.0591726395937)",87.92706031617298,2.174901562826495,0.02665905368458558,0.41522523568303865,23.286250976489132
"(24, 889.0591726395937)",86.72784377334256,2.8045669999265943,0.03437723503949147,0.5315893276593557,30.031806814187785
"(25, 889.0591726395937)",85.32594057729558,3.578089132639876,0.043858752922725834,0.6734505724980158,38.31957601398497
"(26, 889.0591726395937)",83.74510864074225,4.492651974369659,0.05506909012249764,0.8441552217647015,48.11552448055827
"(27, 889.0591726395937)",82.07652639166274,5.503631189709837,0.06746125978958012,1.0459635973961536,58.93108821635264
"(28, 889.0591726395937)",80.4644907396844,6.5265646674543545,0.07999995991516291,1.2791282710707084,69.8455699023047
"(29, 889.0591726395937)",79.02080042215317,7.486144776864812,0.09176210036725087,1.5419030624241687,80.04003396975524
"(30, 889.0591726395937)",77.77570969757633,8.352261747040606,0.10237860789094409,1.8316324072652634,89.18900802025087
"(31, 889.0591726395937)",76.7081888435847,9.128025886126078,0.11188760737116606,2.145769541721332,97.32893409631126
"(32, 889.0591726395937)",75.78425153157478,9.827846678747491,0.12046572437607272,2.4822578139167977,104.61889943130376
"(33, 889.0591726395937)",74.9732709878026,10.466607804265092,0.12829539695889322,2.8395308317139203,111.22266864202794
"(34, 889.0591726395937)",74.25131765311977,11.056638097019201,0.13552774692769712,3.2164084581126895,117.27577809513394
"(35, 889.0591726395937)",73.60041880639346,11.607516441850121,0.1422801883344866,3.6119949190632696,122.88351160460098
"(36, 889.0591726395937)",73.00712461912399,12.126575618075064,0.14864260338855897,4.025601264660183,128.12646872296733
"(37, 889.0591726395937)",72.46126964445959,12.619449823196621,0.15468405377816055,4.456690293385932,133.0665865791639
"(38, 889.0591726395937)",71.95505630089664,13.090515568989316,0.1604581849943487,4.90483800955206,137.75198318477447
"(39, 889.0591726395937)",71.48240643481407,13.543218340315395,0.16600723038114562,5.369706515994359,142.22054437885737
"(40, 889.0591726395937)",71.03850657153482,13.980308668849238,0.17136490483067704,5.851024709008753,146.5025157992157
"(41, 889.0591726395937)",70.61948722710238,14.404012254880872,0.17655849006663504,6.34857432198316,150.62237077915532
"(42, 889.0591726395937)",70.22219414284271,14.816153359278479,0.1816103471325154,6.862179679982963,154.60016528444058
"(43, 889.0591726395937)",69.84402282985174,15.218245244764573,0.18653902498374522,7.3917000668348125,158.45253115021023
"(44, 889.0591726395937)",69.48279717622832,15.611557266601823,0.19136008285788755,7.937023959250975,162.19341298262663
"(45, 889.0591726395937)",69.1366791231766,15.997165258642553,0.1960867078862202,8.49806461449507,165.83462166444957
"(46, 889.0591726395937)",68.80410055368183,16.37598983219066,0.20073018454551914,9.074756652458193,169.386255143374
"(47, 889.0591726395937)",68.48371128315702,16.74882582284986,0.20530025560547574,9.667053377022402,172.85702201427898
"(48, 889.0591726395937)",68.17433888138623,17.116365175859748,0.20980540264778688,10.274924653818868,176.25449303953934
"(49, 889.0591726395937)",67.87495728758364,17.479214913448512,0.21425306630261656,10.898355204814816,179.58529865768546
"(50, 889.0591726395937)",67.584662069138,17.83791136794001,0.21864982071219494,11.537343232974768,182.8552854672048
"(51, 889.0591726395937)",67.30265071103736,18.192931560514808,0.22300151300702312,12.191899286961412,186.06964136444017
"(52, 889.0591726395937)",67.02820679449071,18.544702367157843,0.22731337565830328,12.8620453211246,189.23299637155966
"(53, 889.0591726395937)",66.76068718953037,18.893607958741807,0.23159011767544513,13.547813903834063,192.34950450820332
"(54, 889.0591726395937)",66.49951161037282,19.239995882209904,0.23583599914670902,14.249247542162298,195.42291073784276
"(55, 889.0591726395937)",66.24415403792165,19.584182063475627,0.24005489256270562,14.966398097687303,198.45660607219833
"(56, 889.0591726395937)",65.99413562871551,19.926454948591445,0.24425033357715928,15.699326273871879,201.4536732131821
"(57, 889.0591726395937)",65.74901881590998,20.267078951555355,0.2484255632686906,16.44810115977906,204.41692458240806
"(58, 889.0591726395937)",65.50840237248686,20.60629734071134,0.2525835635211511,17.21279981832574,207.34893418814912
"(59, 889.0591726395937)",65.27191725592219,20.944334667975852,0.25672708680007245,17.993506909696283,210.25206447494932
"(60, 889.0591726395937)",65.03922309131757,21.28139882366303,0.2608586813398883,18.790314342705635,213.12848906519088
