T_mu,sigma,ω₀,n_B,P,e
"(87, 895.0023714014332)",58.948740481264444,31.332997684014206,0.38406706842923916,49.12900393889196,294.6119330824736
"(88, 895.0023714014332)",58.75257703780063,31.687699566729613,0.3884148590120191,50.46066730837829,297.17155259493217
"(89, 895.0023714014332)",58.55607533758967,32.04410391262581,0.3927835176920547,51.81317839505172,299.729001386734
"(90, 895.0023714014332)",58.35921259244137,32.40222926602717,0.39717327177808676,53.18673090636335,302.2842891922902
"(91, 895.0023714014332)",58.16196944132328,32.76209179819246,0.40158431949079126,54.58151850518056,304.8373997567084
"(92, 895.0023714014332)",57.96432979622898,33.12370538236049,0.4060168308826545,55.9977346506646,307.38829181820586
"(93, 895.0023714014332)",57.76628069138573,33.48708166739983,0.4104709487407408,57.435572443952694,309.93690007040647
"(94, 895.0023714014332)",57.56781213541887,33.852230150329866,0.4149467894756321,58.895224478803165,312.48313610729883
"(95, 895.0023714014332)",57.36891696627108,34.21915824788638,0.4194444439986371,60.37688269743952,315.0268893524963
"(96, 895.0023714014332)",57.169590708609434,34.58787136732843,0.4239639785897295,61.88073825177809,317.5680279748163
"(97, 895.0023714014332)",56.969831433578136,34.95837297661772,0.4285054357577637,63.40698137025536,320.1063997913476
"(98, 895.0023714014332)",56.76963962072516,35.330664674106266,0.43306883509468425,64.95580123042993,322.6418331593687
"(99, 895.0023714014332)",56.56901802201578,35.704746257822706,0.43765417412480995,66.52738583758223,325.1741378578584
"(100, 895.0023714014332)",56.36797152783685,36.08061579444199,0.44226142915023225,68.12192190946733,327.70310595937747
"(101, 895.0023714014332)",56.166507034952296,36.458269687990686,0.44689055609298095,69.7395947674379,330.22851269268523
"(102, 895.0023714014332)",55.96463331636968,36.83770274833092,0.4515414913344685,71.38058823409013,332.75011729639886
"(103, 895.0023714014332)",55.762360893117034,37.21890825944083,0.45621415255244396,73.04508453761282,335.2676638637197
"(104, 895.0023714014332)",55.55970190794104,37.60187804749468,0.4609084395554978,74.73326422299166,337.78088217811296
"(105, 895.0023714014332)",55.356670000942884,37.9866025487373,0.4656242351150322,76.44530607023816,340.28948853969416
"(106, 895.0023714014332)",55.153280187208004,38.37307087711867,0.4703614057942969,78.18138701976002,342.7931865818475
"(107, 895.0023714014332)",54.94954873647359,38.761270891654995,0.47511980277407967,79.94168210502369,345.2916680775588
"(108, 895.0023714014332)",54.745493054885564,39.15118926347028,0.4798992626744719,81.72636439262051,347.7846137348311
"(109, 895.0023714014332)",54.541131568925664,39.54281154245224,0.4846996083719062,83.53560492984705,350.2716939803549
"(110, 895.0023714014332)",54.336483611571715,39.936122223457566,0.4895206498106786,85.36957269988967,352.75256973063824
"(111, 895.0023714014332)",54.131569310767006,40.331104811989626,0.49436218480799926,87.22843458470234,355.22689314965055
"(112, 895.0023714014332)",53.92640948027969,40.727741889263406,0.49922399985152405,89.11235533565223,357.69430839197054
"(113, 895.0023714014332)",53.72102551300908,41.12601517657729,0.5041058708884081,91.02149755197703,360.15445233053293
"(114, 895.0023714014332)",53.51543927683638,41.52590559888879,0.5090075641045814,92.95602166711218,362.60695526775515
"(115, 895.0023714014332)",53.30967301306439,41.927393347510574,0.5139288366932586,94.91608594291961,365.0514416291267
"(116, 895.0023714014332)",53.10374923752205,42.330457941824776,0.5188694376114031,96.90184647182429,367.4875306381095
"(117, 895.0023714014332)",52.897690644385534,42.73507828992189,0.5238291083230175,98.91345718688673,369.9148369713122
"(118, 895.0023714014332)",52.69152001276802,43.14123274806744,0.528807583528057,100.95106987979247,372.33297139288004
"(119, 895.0023714014332)",52.48526011612482,43.5488991788997,0.5338045918757972,103.01483422674671,374.741541367066
"(120, 895.0023714014332)",52.278933634483856,43.958055008277924,0.538819856661657,105.1048978222549,377.14015164810843
"(17, 895.0213291185248)",91.24048528429881,0.6387750483193834,0.00782984324282992,0.10753008167314225,6.900346624314193
"(18, 895.0213291185248)",90.65176033956594,0.8835849241906968,0.01083062255863759,0.14988449881193922,9.543753698800955
"(19, 895.0213291185248)",89.90741323575563,1.2115684545302634,0.014850910507365565,0.20518174012053642,13.086699920802058
"(20, 895.0213291185248)",88.96814679919187,1.651291411525189,0.020240854639657663,0.27667684414870686,17.839319777932555
"(21, 895.0213291185248)",87.7833907837687,2.241070144825324,0.027470121095617646,0.3683533712094777,24.217990922837057
"(22, 895.0213291185248)",86.29415466138333,3.0286625778650174,0.03712410696456966,0.4849836832806527,32.74188387448677
"(23, 895.0213291185248)",84.46489807967154,4.054462016113814,0.04969793686165518,0.6318909172150285,43.84882258715212
"(24, 895.0213291185248)",82.39624323581617,5.282594561021537,0.06475188321310522,0.813655032107317,57.140661544213614
"(25, 895.0213291185248)",80.40142867267436,6.535732851712061,0.08011233976742649,1.0313446054825315,70.67090821195438
"(26, 895.0213291185248)",78.72810335329687,7.64670679609119,0.09373020391893339,1.2816548084494868,82.60887688162464
"(27, 895.0213291185248)",77.38251566355551,8.58774846994226,0.10526510781128197,1.5599591169555056,92.6545575861029
"(28, 895.0213291185248)",76.2837712302832,9.39366866484602,0.1151437478879877,1.8625800720719623,101.19353020232313
"(29, 895.0213291185248)",75.36079574817279,10.100848915876862,0.12381207412359402,2.1869962563239365,108.6274508866965
"(30, 895.0213291185248)",74.56486869967192,10.735697028481212,0.13159378259479126,2.5314959461746573,115.24774625554961
"(31, 895.0213291185248)",73.86364352353633,11.316290386360002,0.1387104584761988,2.894885071068273,121.25393383693913
"(32, 895.0213291185248)",73.23523286455804,11.855104970506055,0.14531502723935388,3.276303178353803,126.78374564230735
"(33, 895.0213291185248)",72.664367058687,12.360967276747473,0.15151568045952551,3.6751118413898465,131.9346538657924
"(34, 895.0213291185248)",72.14005756558511,12.840295782664482,0.15739109320932615,4.090825778581852,136.77755965704685
"(35, 895.0213291185248)",71.65416878648405,13.297880733887167,0.16299998236017446,4.5230689844121095,141.36539187388735
"(36, 895.0213291185248)",71.20052365120692,13.73738188876662,0.16838720773286578,4.971545867015566,145.7385966046111
"(37, 895.0213291185248)",70.77432702971606,14.161654059575953,0.17358776244844637,5.43602168068319,149.92872818463601
"(38, 895.0213291185248)",70.37178322157284,14.572965580587919,0.178629450820537,5.9163089030532126,153.96085959005595
"(39, 895.0213291185248)",69.98983532682915,14.973148589095345,0.1835347304386135,6.412257529492098,157.85524084708595
"(40, 895.0213291185248)",69.62598329801556,15.363704788172047,0.1883220085646628,6.923748018731939,161.62846638908277
"(41, 895.0213291185248)",69.27815411501555,15.745881437990146,0.19300657360366752,7.450686076130949,165.29431395923595
"(42, 895.0213291185248)",68.94460732199418,16.12072698464537,0.19760127697898824,7.9929987371769355,168.8643588200749
"(43, 895.0213291185248)",68.62386507024291,16.489132476981162,0.2021170408028511,8.55063138755657,172.3484311093143
"(44, 895.0213291185248)",68.31465951737086,16.851862854776293,0.20656324139415502,9.123545468214532,175.7549613914128
"(45, 895.0213291185248)",68.0158926743508,17.20958093000492,0.210948003230949,9.711716687726334,179.0912455389365
"(46, 895.0213291185248)",67.72660540357982,17.56286597008263,0.21527842673625527,10.315133614417984,182.36365001361017
"(47, 895.0213291185248)",67.44595318704289,17.912228268370498,0.21956076687735004,10.933796555887607,185.5777728369608
"(48, 895.0213291185248)",67.17318698763694,18.258120679840555,0.22380057456523672,11.567716652106073,188.7385710527616
"(49, 895.0213291185248)",66.90763800869517,18.600947832007623,0.22800280955847307,12.216915142075555,191.8504625117069
"(50, 895.0213291185248)",66.64870542993508,18.941073545276787,0.23217193141875883,12.881422750393211,194.9174078920393
"(51, 895.0213291185248)",66.39584647565647,19.27882685176128,0.23631197328714162,13.56127917439165,197.94297724368718
"(52, 895.0213291185248)",66.14856830690526,19.61450691229901,0.24042660215479944,14.256532645107159,200.93040437093222
"(53, 895.0213291185248)",65.90642135810158,19.94838705880219,0.24451916841250054,14.967239545109978,203.88263156240265
"(54, 895.0213291185248)",65.66899382542378,20.280718137397148,0.2485927468294474,15.693464069669261,206.8023466068477
"(55, 895.0213291185248)",65.4359070800053,20.611731288845718,0.25265017063455175,16.43527792073117,209.6920136026274
"(56, 895.0213291185248)",65.20681182844108,20.941640273338002,0.25669406001277945,17.192760025616153,212.55389874385207
"(57, 895.0213291185248)",64.98138488075269,21.270643424281324,0.2607268460539072,17.965996274179922,215.39009201786914
"(58, 895.0213291185248)",64.75932641486254,21.598925298405472,0.26475079097883364,18.755079269622698,218.20252555743372
"(59, 895.0213291185248)",64.54035764890703,21.926658076121836,0.26876800530461153,19.560108089265196,220.99298924300297
"(60, 895.0213291185248)",64.32421885028477,22.25400275549719,0.2727804624796766,20.38118805254882,223.76314403357716
"(61, 895.0213291185248)",64.1106676238545,22.581110175019685,0.2767900114205235,21.218430494102147,226.51453341422646
"(62, 895.0213291185248)",63.899477432673955,22.908121893698166,0.28079838729956896,22.07195254037902,229.24859327481948
"(63, 895.0213291185248)",63.69043631317747,23.23517095185179,0.2848072208706276,22.94187688874875,231.96666047743363
"(64, 895.0213291185248)",63.48334575360815,23.562382531739253,0.28881804656662113,23.828331588207014,234.66998032326623
"(65, 895.0213291185248)",63.27801971007642,23.88987453378249,0.2928323095626871,24.731449821222682,237.35971309242086
"(66, 895.0213291185248)",63.074283739001515,24.21775808144805,0.2968513719648239,25.651369686324927,240.03693980028936
"(67, 895.0213291185248)",62.871974228421585,24.546137965573,0.30087651825624767,26.588233981304334,242.70266728895658
"(68, 895.0213291185248)",62.67093771351193,24.875113037157234,0.30490896011207796,27.542189986878025,245.35783275278126
"(69, 895.0213291185248)",62.47103026410585,25.2047765561394,0.3089498406744943,28.513389250880632,248.00330778056176
"(70, 895.0213291185248)",62.27211693400789,25.535216502444957,0.313000238365432,29.501987372998833,250.63990198324527
"(71, 895.0213291185248)",62.0740712634438,25.86651585462961,0.317061170302084,30.508143790192026,253.26836626545415
"(72, 895.0213291185248)",61.8767748274009,26.19875284057885,0.3211335953698714,31.53202156290775,255.88939578964508
"(73, 895.0213291185248)",61.6801168237096,26.532001164046616,0.3252184169992601,32.57378716226958,258.50363267423074
"(74, 895.0213291185248)",61.48399369560217,26.86633021026563,0.3293164856860473,33.63361025839707,261.11166846097063
"(75, 895.0213291185248)",61.28830878429387,27.201805233368933,0.3334286012887073,34.711663510045746,263.71404638150375
"(76, 895.0213291185248)",61.092972007782734,27.5384875279637,0.33755551513145776,35.80812235574488,266.3112634485008
"(77, 895.0213291185248)",60.897899562518226,27.87643458690803,0.34169793193823783,36.923164806623824,268.90377239378904
"(78, 895.0213291185248)",60.70301364518762,28.215700246995567,0.3458565116184379,38.05697124110783,271.49198347192294
"(79, 895.0213291185248)",60.508242192099324,28.556334824091973,0.35003187092336085,39.20972420168675,274.0762661459836
"(80, 895.0213291185248)",60.31351863407467,28.898385239019664,0.35422458498925047,40.381608193915326,276.65695066962155
"(81, 895.0213291185248)",60.11878166498271,29.241895135345075,0.3584351887810943,41.572809487886076,279.2343295778183
"(82, 895.0213291185248)",59.92397502231549,29.586904990068923,0.3626641784494073,42.783515922279534,281.8086590971868
"(83, 895.0213291185248)",59.72904727837224,29.93345221811362,0.3669120126110049,44.01391671127797,284.38016048537656
"(84, 895.0213291185248)",59.53395164084081,30.281571271376034,0.37117911356314515,45.264202254400544,286.9490213079215
"(85, 895.0213291185248)",59.338645761663386,30.631293733050963,0.3754658684397089,46.53456394965476,289.5153966598947
"(86, 895.0213291185248)",59.143091553269876,30.982648407819525,0.37977263031669845,47.825194009964775,292.0794103389248
"(87, 895.0213291185248)",58.94725501130537,31.335661408466517,0.3840997192739435,49.13628528321223,294.64115597540496
"(88, 895.0213291185248)",58.75110604314052,31.6903562393991,0.38844742341885463,50.46803107606424,297.2006981249454
"(89, 895.0213291185248)",58.5546183015232,32.046753877498034,0.3928159998774555,51.820624981752665,299.75807332758984
"(90, 895.0213291185248)",58.35776902278983,32.40487285069425,0.3972056757575419,53.1942607120401,302.3132911378969
"(91, 895.0213291185248)",58.16053886918012,32.76472931459503,0.40161664908794265,54.589131933545744,304.8663351292729
"(92, 895.0213291185248)",57.96291177479607,33.126337127478735,0.40604908973776377,56.00543210865675,307.4171638758037
"(93, 895.0213291185248)",57.76487479486249,33.48970792391227,0.41050314031876556,57.44335434121262,309.96571191421725
"(94, 895.0213291185248)",57.56641795797582,33.85485118722557,0.41497891707373025,58.90309122717953,312.51189068831656
"(95, 895.0213291185248)",57.367534121070975,34.22177432104917,0.41947651075332704,60.3848347105002,315.0555894779437
"(96, 895.0213291185248)",57.16821882689252,34.59048272008531,0.42399598748361517,61.888775944348694,317.59667631415795
"(97, 895.0213291185248)",56.968470163793135,34.96097984026139,0.42853738962593535,63.4151051579643,320.1349988820235
"(98, 895.0213291185248)",56.768288627708,35.33326726839102,0.43310073663080145,64.96401152927699,322.6703854122351
"(99, 895.0213291185248)",56.56767698621495,35.707344791434664,0.4376860258868602,66.53568306351718,325.2026455623455
"(100, 895.0213291185248)",56.366640144576365,36.0832104654485,0.4422932335660448,68.13030647799151,327.73157128842
"(101, 895.0213291185248)",56.165185013731126,36.46086068426987,0.4469223154654878,69.74806709321403,330.2569377074355
"(102, 895.0213291185248)",55.96332038019391,36.84029024798336,0.45157320784675353,71.38914873057465,332.77850395074256
"(103, 895.0213291185248)",55.7610567778736,37.22149243117941,0.45624582827252474,73.05373361669908,335.29601400855825
"(104, 895.0213291185248)",55.55840636178605,37.604459051026325,0.4609400764409956,74.7420022946758,337.80919756553857
"(105, 895.0213291185248)",55.35538278373054,37.9891805351234,0.4656558350175937,76.45413354228948,340.31777082695373
"(106, 895.0213291185248)",55.15200106994525,38.37564598912245,0.47039297046385636,78.19030429741896,342.8214373351527
"(107, 895.0213291185248)",54.9482775007866,38.763843264082176,0.4751513338630295,79.95068959070717,345.3198887758214
"(108, 895.0213291185248)",54.744229492525044,39.15375902349039,0.4799307617416027,81.73546248565025,347.8128057731851
"(109, 895.0213291185248)",54.53987548128083,39.545378809915015,0.48473107688628886,83.5447940261829,350.29985867363723
"(110, 895.0213291185248)",54.335234809214406,39.938687111194604,0.4895520891553579,85.37885319188752,352.7807083166915
"(111, 895.0213291185248)",54.13032761301046,40.33366742610839,0.4943935962835969,87.23780686088705,355.2550067925452
"(112, 895.0213291185248)",53.92517471475554,40.730302329432114,0.49925538467973096,89.12181978049894,357.72239818513424
"(113, 895.0213291185248)",53.719797515266045,41.12857353629903,0.504137230215346,91.03105454571137,360.18251929975935
"(114, 895.0213291185248)",53.51421788994861,41.52846196577076,0.5090388990041047,92.96567158552861,362.63500037415577
"(115, 895.0213291185248)",53.30845808726218,41.92994780352216,0.5139601481701143,94.92582915720767,365.0794657719619
"(116, 895.0213291185248)",53.10254062983395,42.33301056354993,0.5189007266043263,96.911683348413,367.51553465755933
"(117, 895.0213291185248)",52.896488218299794,42.73762914880178,0.5238603757077044,98.92338808730551,369.9428216511339
"(118, 895.0213291185248)",52.69032363790426,43.143781910637934,0.5288388301200774,100.96109516053848,372.36093746301896
"(119, 895.0213291185248)",52.484069667916486,43.55144670702304,0.533835818433433,103.0249542391734,374.7694895061933
"(120, 895.0213291185248)",52.277748993882895,43.960600959363454,0.538851063888607,105.11511291246958,377.1680824860426
"(17, 895.0591726395937)",91.23510675671999,0.6409382292230894,0.007856358629469035,0.10782689184818871,6.924078963004297
"(18, 895.0591726395937)",90.64447120747032,0.886684889903256,0.01086862067013119,0.1502950860948384,9.577763538646371
"(19, 895.0591726395937)",89.89752864792605,1.2160295953058642,0.01490559334610396,0.20574478461737558,13.135643263448667
"(20, 895.0591726395937)",88.95468274848504,1.6577517953558176,0.020320043381967395,0.27744432622552423,17.910196891238865
"(21, 895.0591726395937)",87.76493652816231,2.2504837761807095,0.027585509537961385,0.3693951182004979,24.32126822568884
"(22, 895.0591726395937)",86.26887290792337,3.042352014380265,0.03729190647752706,0.4863917613643365,32.89207119656414
"(23, 895.0591726395937)",84.43151396177782,4.073613593247154,0.04993268905994753,0.6337760988948591,44.05893525877187
"(24, 895.0591726395937)",82.35746612647345,5.306134462424201,0.0650404256951874,0.8161109272523909,57.39891868360902
"(25, 895.0591726395937)",80.36419359979806,6.559610355979336,0.08040502044732191,1.0343818758835093,70.93286920176605
"(26, 895.0591726395937)",78.69615062086197,7.668263784765549,0.0939944406678842,1.2852068900850218,82.84537940683279
"(27, 895.0591726395937)",77.35566671647298,8.606708782710486,0.10549751556922494,1.5639471179322908,92.86257188299085
"(28, 895.0591726395937)",76.26091077292917,9.41048898195512,0.11534992445453456,1.8669414190950595,101.37806652722028
"(29, 895.0591726395937)",75.34095183795073,10.116003854723264,0.12399783716464056,2.191685256889893,108.79371628479235
"(30, 895.0591726395937)",74.54733590889838,10.749552385296258,0.1317636158909123,2.53647913241687,115.3997538909043
"(31, 895.0591726395937)",73.84792268366577,11.329113414814143,0.13886763791355833,2.9001373378260378,121.39461575949815
"(32, 895.0591726395937)",73.2209660645288,11.867091281577586,0.14546195053730906,3.281805191094196,126.91524790737117
"(33, 895.0591726395937)",72.65129171262161,12.372262513869826,0.1516541328557047,3.680848348320006,132.05857433288207
"(34, 895.0591726395937)",72.12797633000568,12.851010645963079,0.1575224316205817,4.096784497159377,136.89511282133543
"(35, 895.0591726395937)",71.64292997345756,13.30810108894613,0.1631252592917143,4.529239848366833,141.47751976989414
"(36, 895.0591726395937)",71.19000828156776,13.747175596848507,0.1685072550002867,4.977920503558948,145.8460437407667
"(37, 895.0591726395937)",70.76444008979449,14.171075664719497,0.1737032486302626,5.442593038195956,150.0320929656165
"(38, 895.0591726395937)",70.36244762291096,14.582059588007867,0.17874092144346468,5.923070979803704,154.0606302842224
"(39, 895.0591726395937)",69.98098764088144,14.981951803354796,0.18364263663793362,6.419205171830045,157.95182123867235
"(40, 895.0591726395937)",69.61757068195487,15.372248012370825,0.18842672791217216,6.930876768214788,161.72219442003987
"(41, 895.0591726395937)",69.27013205402201,15.754190730423954,0.19310842551129492,7.457992051776831,165.38547551609742
"(42, 895.0591726395937)",68.93693794256002,16.12882460332084,0.19770053427627288,8.000478543473854,168.9531980962526
"(43, 895.0591726395937)",68.61651586034527,16.497037600091797,0.2022139385682435,8.558282041601686,172.43515850948395
"(44, 895.0591726395937)",68.30760234147527,16.85959213780244,0.20665798378372294,9.131364341348876,175.83975964347675
"(45, 895.0591726395937)",68.00910300554658,17.21714894182238,0.21104076882401085,9.719701458277632,179.17427447856528
"(46, 895.0591726395937)",67.72006171784808,17.57028553827617,0.21536937276809776,10.323282229006889,182.44505037271492
"(47, 895.0591726395937)",67.43963648031767,17.919510755476605,0.2196500326252992,10.942107197506237,185.65766927435385
"(48, 895.0591726395937)",67.16708038690089,18.26527620647699,0.22388828408368286,11.576187713526974,188.8170746021125
"(49, 895.0591726395937)",66.90172645598784,18.607985458673262,0.2280890739073051,12.225545203515022,191.92767257608864
"(50, 895.0591726395937)",66.64297542342277,18.948001421691256,0.23225685049390646,12.890210560625706,194.993413882328
"(51, 895.0591726395937)",66.39028585580945,19.285652340466324,0.2363956373356312,13.570223634636095,198.01785993460342
"(52, 895.0591726395937)",66.14316607867296,19.62123669166015,0.24050909303730206,14.265632795191854,201.0042370310748
"(53, 895.0591726395937)",65.90116754203369,19.95502720940203,0.24460056066231117,14.976494551522798,203.9554809020662
"(54, 895.0591726395937)",65.66387933220994,20.287274214956824,0.24867310854632482,15.702873215129832,206.87427357805953
"(55, 895.0591726395937)",65.43092360419242,20.618208386092288,0.25272956424305704,16.444840595074023,209.76307407788167
"(56, 895.0591726395937)",65.20195175784568,20.948043072802495,0.2567725429094652,17.20247571773833,212.62414409537217
"(57, 895.0591726395937)",64.97664121889989,21.27697624355831,0.2608044711620796,17.975864564893822,215.4595696141439
"(58, 895.0591726395937)",64.7546927142144,21.60519212915461,0.2648276072266278,18.765099825273122,218.27127919111567
"(59, 895.0591726395937)",64.5358279531781,21.93286261779484,0.26884405803838723,19.570280656004726,221.06105950090506
"(60, 895.0591726395937)",64.31978764431001,22.260148444668094,0.2728557938235571,20.391512451145335,223.83056861848723
"(61, 895.0591726395937)",64.10632978991967,22.58720021095476,0.27686466058980513,21.228906615236227,226.5813474254167
