T_mu,sigma,ω₀,n_B,P,e
"(111, 934.3954724102753)",51.628256493676105,45.70144857422677,0.5601896618346215,107.99587541007024,415.4428082992432
"(112, 934.3954724102753)",51.434939653221164,46.09399798774473,0.5650013719679423,110.0702974564476,417.8644264159915
"(113, 934.3954724102753)",51.24114635613553,46.488339140843884,0.5698350445121135,112.17077161912988,420.28051399369673
"(114, 934.3954724102753)",51.04691039558807,46.88444246359972,0.5746903170110977,114.29744645219654,422.69058380099904
"(115, 934.3954724102753)",50.85226533903264,47.28227811481979,0.5795668236837624,116.45046810109352,425.0941479082184
"(116, 934.3954724102753)",50.65724445088409,47.68181603258097,0.5844641960433553,118.62998033154331,427.4907182372794
"(117, 934.3954724102753)",50.46188061745162,48.08302598380408,0.5893820635051576,120.83612456591693,429.87980709312774
"(118, 934.3954724102753)",50.26620627419284,48.485877612745725,0.5943200539808687,123.06903992701486,432.26092767533925
"(119, 934.3954724102753)",50.070253335375725,48.89034048827364,0.5992777944581567,125.32886328918083,434.63359456853635
"(120, 934.3954724102753)",49.874053126179255,49.296384149828945,0.6042549115639315,127.6157293366759,436.99732421033303
"(17, 934.5241835432247)",66.27116879769014,18.42682760385065,0.22586851502793143,4.956417140509675,206.12317245408852
"(18, 934.5241835432247)",66.16016368530543,18.583209612374688,0.22778538171826904,5.284201021937751,207.58674685140943
"(19, 934.5241835432247)",66.04431759825422,18.747077520179534,0.2297940074997862,5.627996625353737,209.12006061650962
"(20, 934.5241835432247)",65.9241229463338,18.91794532870478,0.23188843520092556,5.98760668739252,210.7177438918684
"(21, 934.5241835432247)",65.80005512896626,19.095340843171638,0.23406287685125363,6.362855875960296,212.37456301123584
"(22, 934.5241835432247)",65.67256617553555,19.27881176704454,0.23631178838486042,6.7535889944200775,214.0854921075809
"(23, 934.5241835432247)",65.54208069775493,19.46792967424267,0.23862991833008185,7.159669213303134,215.845760383103
"(24, 934.5241835432247)",65.40899351931282,19.662292385644015,0.24101233693978394,7.580976390352767,217.65088101214337
"(25, 934.5241835432247)",65.27366862852803,19.86152511715206,0.24345445026379006,8.017405514883,219.49666584784998
"(26, 934.5241835432247)",65.13643907032396,20.06528074085185,0.2459520033501519,8.468865298064612,221.37922982355656
"(27, 934.5241835432247)",64.997607497513,20.273239419612175,0.24850107576610989,8.935276910451703,223.29498802948515
"(28, 934.5241835432247)",64.85744716298376,20.48510781717138,0.25109807191579053,9.416572877839068,225.240647768543
"(29, 934.5241835432247)",64.71620318996763,20.700618035192957,0.2537397080109648,9.912696119537351,227.21319734190573
"(30, 934.5241835432247)",64.57409400284227,20.91952638770413,0.25642299704866955,10.42359912727061,229.209892831344
"(31, 934.5241835432247)",64.43131283594333,21.141612091414352,0.2591452327576147,10.949243272113646,231.22824378981514
"(32, 934.5241835432247)",64.28802926543987,21.366675925439967,0.26190397316973246,11.48959822803859,233.26599846513227
"(33, 934.5241835432247)",64.14439072859324,21.594538896069956,0.26469702425332386,12.044641499779262,235.32112897687938
"(34, 934.5241835432247)",64.00052400892598,21.825040928965336,0.26752242388261666,12.614358042496226,237.39181671591058
"(35, 934.5241835432247)",63.85653667545679,22.05803960200254,0.2703784263054857,13.198739960839035,239.47643812999692
"(36, 934.5241835432247)",63.712518470340605,22.293408925876413,0.2732634871965729,13.797786275651221,241.57355098890048
"(37, 934.5241835432247)",63.56854264203473,22.531038175875967,0.27617624933764334,14.411502746481109,243.68188117981006
"(38, 934.5241835432247)",63.42466722613089,22.770830775041397,0.2791155289278398,15.039901740418467,245.80031004510633
"(39, 934.5241835432247)",63.280936272190786,23.012703228943717,0.2820803025266218,15.683002136391108,247.927862275926
"(40, 934.5241835432247)",63.13738101965667,23.25658411042721,0.2850696946091058,16.34082925704339,250.06369435044763
"(41, 934.5241835432247)",62.9940210232569,23.50241309315702,0.2880829657197847,17.013414820207906,252.2070835117847
"(42, 934.5241835432247)",62.850865228800785,23.750140032644214,0.2911195012079978,17.700796903277038,254.35741727663793
"(43, 934.5241835432247)",62.70791299849298,23.999724093781005,0.2941788005337238,18.40301991374803,256.51418347075537
"(44, 934.5241835432247)",62.56515509607671,24.25113292189063,0.29726046710655113,19.12013456795936,258.6769607544679
"(45, 934.5241835432247)",62.42257460156533,24.504341862257,0.30036419871905523,19.85219785348329,260.8454097200567
"(46, 934.5241835432247)",62.28014780623144,24.75933321734384,0.303489778442097,20.599273006290588,263.0192644060243
"(47, 934.5241835432247)",62.13784503724643,25.01609555078751,0.30663706609338276,21.361429465901328,265.19832436910707
"(48, 934.5241835432247)",61.99563144258482,25.274623031292087,0.3098059901952872,22.138742827324666,267.3824472167264
"(49, 934.5241835432247)",61.85346772638813,25.534914817490172,0.3129965404346641,22.93129478160548,269.5715416199529
"(50, 934.5241835432247)",61.71131083683222,25.796974482425693,0.3162087606084405,23.739173045165337,271.76556079165255
"(51, 934.5241835432247)",61.56911460726907,26.060809476535493,0.319442742041004,24.56247127756092,273.9644964171173
"(52, 934.5241835432247)",61.42683035173668,26.3264306278413,0.32269861745783224,25.40128898752652,276.16837302278157
"(53, 934.5241835432247)",61.2844074160405,26.593851678023995,0.3259765552988173,26.2557314275561,278.377242767304
"(54, 934.5241835432247)",61.14179368592634,26.863088852889696,0.32927675445325316,27.125909477334453,280.59118063785485
"(55, 934.5241835432247)",60.99893605395118,27.13416046570795,0.33259943939772,28.011939516646166,282.8102800334424
"(56, 934.5241835432247)",60.85578084685549,27.407086551809,0.3359448557170799,28.913943288368785,285.0346487161817
"(57, 934.5241835432247)",60.712274215303225,27.681888532804443,0.33931326598869854,29.83204775230814,287.2644051111654
"(58, 934.5241835432247)",60.5683624879909,27.958588908749288,0.3427049460090453,30.766384930661104,289.4996749346668
"(59, 934.5241835432247)",60.42399249209183,28.237210976591747,0.34612018134258254,31.717091745920413,291.7405881310894
"(60, 934.5241835432247)",60.27911184209396,28.517778573235137,0.34955926417230626,32.684309851999245,293.98727609859566
"(61, 934.5241835432247)",60.13366919900592,28.80031584159992,0.3530224904322768,33.6681854594135,296.2398691842058
"(62, 934.5241835432247)",59.98761450192296,29.0848470180942,0.3565101572024645,34.668869155257745,298.4984944292421
"(63, 934.5241835432247)",59.84089917386758,29.37139623996115,0.3600225603473241,35.686515718714354,300.76327354701004
"(64, 934.5241835432247)",59.69347630373172,29.659987371052193,0.36355999238017545,36.72128393281151,303.03432111525296
"(65, 934.5241835432247)",59.54530080612408,29.95064384460979,0.3671227405361301,37.773336393064135,305.31174296661396
"(66, 934.5241835432247)",59.396329560745855,30.24338852177282,0.3707110850376727,38.84283931360715,307.59563476164686
"(67, 934.5241835432247)",59.246521532913796,30.53824356454328,0.37432529753755794,39.92996233140001,309.886080729461
"(68, 934.5241835432247)",59.09583787668913,30.835230322070323,0.3779656397249219,41.0348783090128,312.18315256231244
"(69, 934.5241835432247)",58.94424202198631,31.134369229179363,0.38163236208150103,42.157763136483865,314.48690845140317
"(70, 934.5241835432247)",58.79169974694677,31.43567971614927,0.3853257027756932,43.298795532672294,316.79739225200166
"(71, 934.5241835432247)",58.63817923674115,31.739180128829716,0.389045886683432,44.45815684655407,319.1146327671301
"(72, 934.5241835432247)",58.48365112988687,32.04488765826289,0.39279312452547305,45.63603085878276,321.4386431397771
"(73, 934.5241835432247)",58.32808855307226,32.35281827904274,0.39656761211185604,46.832603583922854,323.76942034459563
"(74, 934.5241835432247)",58.17146714540793,32.66298669571262,0.400369529684864,48.04806307361853,326.1069447707138
"(75, 934.5241835432247)",58.01376507272664,32.97540629667503,0.40419904135404455,49.28259922104752,328.4511798892951
"(76, 934.5241835432247)",57.85496303331943,33.29008911472439,0.40805629461248183,50.53640356692102,330.80207199548215
"(77, 934.5241835432247)",57.695044254687375,33.60704579425006,0.41194141993474526,51.80966910728689,333.15955002486766
"(78, 934.5241835432247)",57.53399448302259,33.92628556409727,0.41585453044423654,53.10259010342183,335.52352543272934
"(79, 934.5241835432247)",57.37180196532203,34.24781621600983,0.41979572164897033,54.41536189401982,337.893892134923
"(80, 934.5241835432247)",57.20845742484529,34.57164408818807,0.4237650712400121,55.74818070994105,340.2705265047677
"(81, 934.5241835432247)",57.043954030346534,34.897774053649535,0.4277626389488185,57.101243491739226,342.6532874222006
"(82, 934.5241835432247)",56.87828735950461,35.22620951310337,0.4317884664598915,58.47474771019112,345.0420163716201
"(83, 934.5241835432247)",56.711455356919494,35.55695239208737,0.43584257737568194,59.86889119005425,347.4365375853297
"(84, 934.5241835432247)",56.543458287048765,35.890003142126815,0.43992497723080526,61.28387193727394,349.83665822961603
"(85, 934.5241835432247)",56.374298682391675,36.22536074571857,0.44403565355312424,62.719887969837266,352.24216863097837
"(86, 934.5241835432247)",56.203981287233646,36.563022724949036,0.4481745759693859,64.17713715256023,354.6528425400611
"(87, 934.5241835432247)",56.03251299724032,36.902985153575635,0.4523416963533164,65.65581703592008,357.06843743122016
"(88, 934.5241835432247)",55.85990279517934,37.24524267241315,0.4565369490142069,67.15612469913493,359.48869483568154
"(89, 934.5241835432247)",55.686161683026036,37.589788507880904,0.4607602509243018,68.67825659798655,361.9133407062179
"(90, 934.5241835432247)",55.511302610697186,37.93661449358242,0.4650115019832267,70.22240841716436,364.3420858119192
"(91, 934.5241835432247)",55.335340401695305,38.285711094762156,0.4692905853178606,71.7887749276631,366.7746261610326
"(92, 934.5241835432247)",55.158291675865534,38.63706743553956,0.4735973676160997,73.37754984932451,369.2106434503315
"(93, 934.5241835432247)",54.980174770124975,38.99067132888858,0.47793169949437697,74.98892571874808,371.6498055406604
"(94, 934.5241835432247)",54.80100965331202,39.34650930843187,0.4822934158873358,76.62309376276421,374.0917669476212
"(95, 934.5241835432247)",54.62081784760628,39.704566664381574,0.48668233648842163,78.28024377768433,376.53616937406684
"(96, 934.5241835432247)",54.43962233643141,40.0648274793877,0.49109826618926616,79.96056401449914,378.9826422355181
"(97, 934.5241835432247)",54.257447479401335,40.42727466827905,0.4955409955668327,81.6642410702303,381.4308032240607
"(98, 934.5241835432247)",54.07431892236761,40.791890019088704,0.5000103013862737,83.39145978559412,383.8802588806149
"(99, 934.5241835432247)",53.890263506854424,41.15865423605667,0.5045059471280628,85.14240314916657,386.33060518338766
"(100, 934.5241835432247)",53.70530917857118,41.52754698433781,0.5090276835359847,86.9172522081803,388.7814281491848
"(101, 934.5241835432247)",53.519484895210375,41.89854693628144,0.5135752491844215,88.71618598614216,391.2323044459375
"(102, 934.5241835432247)",53.33282053379578,42.27163181912053,0.5181483710629065,90.53938140736786,393.6828020144466
"(103, 934.5241835432247)",53.14534679780482,42.646778463921024,0.5227467651761247,92.38701322859374,396.132480697486
"(104, 934.5241835432247)",52.9570951243018,43.02396285563102,0.5273701371573873,94.25925397775835,398.5808928743275
"(105, 934.5241835432247)",52.76809759131143,43.40316018406749,0.5320181828936299,96.15627390007005,401.0275840987494
"(106, 934.5241835432247)",52.57838682565238,43.78434489567921,0.5366905891598656,98.07824091143222,403.47209373852337
"(107, 934.5241835432247)",52.38799591145455,44.16749074591458,0.5413870342611192,100.02532055932137,405.91395561443886
"(108, 934.5241835432247)",52.19695829955903,44.55257085203396,0.5461071886797665,101.99767599115786,408.3526986368867
"(109, 934.5241835432247)",52.00530771800703,44.93955774619573,0.5508507157262426,103.99546793023542,410.7878474380324
"(110, 934.5241835432247)",51.81307808381121,45.32842342864759,0.555617272191033,106.0188546592309,413.2189229976079
"(111, 934.5241835432247)",51.620303416168554,45.71913942086839,0.560406508996077,108.06799201131366,415.6454432605541
"(112, 934.5241835432247)",51.42701775131041,46.111676818484575,0.5652180718433891,110.14303336887414,418.0669237444448
"(113, 934.5241835432247)",51.23325505911739,46.50600634381493,0.5700516018591276,112.24412966985233,420.48287813505624
"(114, 934.5241835432247)",51.03904916165038,46.902098397884664,0.5749067362311666,114.37142942165343,422.89281886827763
"(115, 934.5241835432247)",50.84443365372726,47.299923111756925,0.5797831088382964,116.52507872261998,425.2962576966416
"(116, 934.5241835432247)",50.64944182564855,47.699450397044025,0.584680350869371,118.70522129102665,427.6927062389384
"(117, 934.5241835432247)",50.45410658817163,48.10064999545962,0.5895980914306919,120.91199850152532,430.0816765113855
"(118, 934.5241835432247)",50.258460399818944,48.50349152728091,0.5945359581400348,123.14554942900605,432.4626814388988
"(119, 934.5241835432247)",50.062535196585934,48.90794453859736,0.5994935777058861,125.40601089978439,434.83523534521544
"(120, 934.5241835432247)",49.86636232408545,49.31397854725085,0.6044705764902927,127.69351755004611,437.19885442044705
"(17, 934.6698729810778)",66.24002040937032,18.46355446562946,0.2263186978760034,4.9893566020629105,206.54391199494412
"(18, 934.6698729810778)",66.12972200894168,18.61936363396459,0.2282285429256335,5.31741923843109,208.00092398852723
"(19, 934.6698729810778)",66.01458179464315,18.782660826084385,0.23023017310773872,5.6615069670565195,209.52769968796517
"(20, 934.6698729810778)",65.89508791137237,18.952963457910364,0.23231767310410045,6.021421659727725,211.1189083517414
"(21, 934.6698729810778)",65.77171221561176,19.12980213716378,0.2344852892961742,6.396987143611801,212.7693484187746
"(22, 934.6698729810778)",65.64490386154834,19.31272681066212,0.23672750511611726,6.788047416356407,214.47401972165235
"(23, 934.6698729810778)",65.51508518537119,19.50131079883045,0.23903909050028502,7.194464884974434,216.22817147043935
"(24, 934.6698729810778)",65.38264926179738,19.695153237134477,0.24141513181518987,7.616118690163897,218.02733189924976
"(25, 934.6698729810778)",65.24795878349133,19.89388028772692,0.24385104670938135,8.052903153103255,219.86732370105707
"(26, 934.6698729810778)",65.11134588355664,20.097145459996334,0.24634258804274253,8.504726364698417,221.7442691110417
"(27, 934.6698729810778)",64.97311262306134,20.304629298975453,0.24888584006689596,8.97150892560602,223.65458759650846
"(28, 934.6698729810778)",64.83353192628071,20.51603864297055,0.25147720932576806,9.453182837625148,225.5949884605264
"(29, 934.6698729810778)",64.69284880112626,20.731105601840486,0.2541134121315826,9.949690541657484,227.56246009815715
"(30, 934.6698729810778)",64.55128172710204,20.949586366582338,0.25679145997331454,10.460984094141406,229.55425718174206
"(31, 934.6698729810778)",64.4090241277079,21.171259929263734,0.25950864382614425,10.987024471673493,231.56788669080052
"(32, 934.6698729810778)",64.2662458718887,21.395926767324347,0.26226251802411826,11.527780992181622,233.60109341711865
"(33, 934.6698729810778)",64.12309476802321,21.62340752857582,0.2650508841414785,12.08323084043837,235.6518453735997
"(34, 934.6698729810778)",63.97969802843484,21.853541739824355,0.2678717751634884,12.653358685371467,237.71831938190212
"(35, 934.6698729810778)",63.83616369181435,22.086186552955947,0.2707234401163907,13.238156376925994,239.79888700966137
"(36, 934.6698729810778)",63.69258199737856,22.321215536057267,0.27360432924949485,13.837622710550828,241.89210095614752
"(37, 934.6698729810778)",63.5490267073137,22.558517513461265,0.27651307981698325,14.451763247651257,243.9966819424951
"(38, 934.6698729810778)",63.405556379166605,22.797995455333197,0.2794485024667879,15.080590182452614,246.1115061229324
"(39, 934.6698729810778)",63.262215586102464,23.039565417365658,0.2824095682439558,15.724122244373106,248.2355930348461
"(40, 934.6698729810778)",63.11903608781148,23.28315552919291,0.285395396190948,16.38238462810491,250.36809407907285
"(41, 934.6698729810778)",62.97603795208936,23.528705030660166,0.28840524153463615,17.055408943362323,252.5082815288931
"(42, 934.6698729810778)",62.83323062785019,23.77616335475387,0.2914384844452375,17.743233177609433,254.6555380606185
"(43, 934.6698729810778)",62.69061396838666,24.0254892564611,0.29449461935826626,18.445901665048726,256.8093468041529
"(44, 934.6698729810778)",62.54817921516517,24.27664998462362,0.2975732448234408,19.163465063898652,258.9692818777939
"(45, 934.6698729810778)",62.40590991157477,24.529620501939526,0.30067405394372293,19.895980317351555,261.1349994909337
"(46, 934.6698729810778)",62.26378279741336,24.78438274235019,0.30379682527278146,20.643510629443227,263.3062294603221
"(47, 934.6698729810778)",62.12176863327358,25.040924914981158,0.30694141428287874,21.40612541895577,265.48276728145487
"(48, 934.6698729810778)",61.97983298539074,25.299240847851404,0.31010774532041846,22.183900270181308,267.66446665890265
"(49, 934.6698729810778)",61.837936961147825,25.559329372414606,0.3132958040618286,22.976916872365205,269.85123251560884
"(50, 934.6698729810778)",61.696037897171124,25.821193747660995,0.3165056304544796,23.785262948034564,272.0430144666498
"(51, 934.6698729810778)",61.554090000821546,26.084841122645503,0.3197373121285545,24.60903216977561,274.23980074473167
"(52, 934.6698729810778)",61.41204494607134,26.35028203621845,0.3229909782649801,25.44832406540842,276.4416125635546
"(53, 934.6698729810778)",61.26985242504417,26.61752995259243,0.3262667939025617,26.30324391171122,278.6484989031396
"(54, 934.6698729810778)",61.127460656611305,26.8866008313283,0.3295649546670657,27.173902617110635,280.86053170057033
"(55, 934.6698729810778)",60.98481685376145,27.157512730161727,0.3328856819028328,28.060416593866407,283.0778014274738
"(56, 934.6698729810778)",60.84186765142168,27.430285439126354,0.33622921818800744,28.96290762041442,285.30041303589763
"(57, 934.6698729810778)",60.69855949668809,27.70494014429254,0.33959582321274867,29.881502694606613,287.5284822525577
"(58, 934.6698729810778)",60.554839003387265,27.981499119474964,0.3429857700003935,30.81633387861879,289.7621322019661
"(59, 934.6698729810778)",60.41065327298676,28.25998544423801,0.3463993414507906,31.76753813634963,292.0014903381898
"(60, 934.6698729810778)",60.265950183874565,28.54042274653511,0.3498368271857176,32.73525716409697,294.24668566568096
"(61, 934.6698729810778)",60.12067865099523,28.822834968366827,0.35329852067643697,33.719637215310705,296.4978462297373
"(62, 934.6698729810778)",59.97478885784171,29.107246152860995,0.3567847166337684,34.72082892019383,298.7550968574802
"(63, 934.6698729810778)",59.8282324626819,29.393680251260882,0.3602957086422602,35.73898710086595,301.01855713142277
"(64, 934.6698729810778)",59.680962780918506,29.68216094833294,0.36383178702008523,36.774270582812,303.2883395777296
"(65, 934.6698729810778)",59.53293494527522,29.972711504834923,0.36739323688809805,37.82684200324071,305.5645480530649
"(66, 934.6698729810778)",59.38410604554945,30.26535461569488,0.37098033643144557,38.89686761696398,307.84727631389273
"(67, 934.6698729810778)",59.234435249478594,30.560112282678073,0.37459335533876376,39.98451710037419,310.13660675366384
"(68, 934.6698729810778)",59.083883906187964,30.857005700391518,0.37823255340488027,41.08996335402818,312.43260929422
"(69, 934.6698729810778)",58.93241563361547,31.156055154542887,0.3818981792836854,42.21338230432423,314.7353404184629
"(70, 934.6698729810778)",58.77999639118313,31.457279931461645,0.3855904693791356,43.35495270469211,317.0448423326187
"(71, 934.6698729810778)",58.62659453888529,31.760698237976737,0.38930964686308966,44.51485593674347,319.3611422470888
"(72, 934.6698729810778)",58.47218088387467,32.066327130810436,0.39305592080985746,45.69327581171494,321.6842517660951
"(73, 934.6698729810778)",58.316728715541494,32.37418245472294,0.39682948543804275,46.890398372580414,324.01416637694143
"(74, 934.6698729810778)",58.160213829986105,32.684278788719524,0.4006305194511244,48.10641169713054,326.3508650305951
"(75, 934.6698729810778)",58.00261454469935,32.99662939969277,0.40445918546924153,49.34150570234633,328.69430980621985
"(76, 934.6698729810778)",57.843911704203855,33.311246202933546,0.4083156295451603,50.59587195031878,331.044445652845
"(77, 934.6698729810778)",57.684088677326706,33.62813972900613,0.4121999807582271,51.86970345600631,333.4012002020885
"(78, 934.6698729810778)",57.52313134673138,33.947319096522165,0.4161123508806577,53.16319449706555,335.76448364641647
"(79, 934.6698729810778)",57.36102809123395,34.26879199042591,0.4200528341113422,54.47654042600966,338.1341886781803
"(80, 934.6698729810778)",57.19776976143865,34.59256464540807,0.42402150687258217,55.809937484926046,340.51019048491554
"(81, 934.6698729810778)",57.03334964914304,34.91864183413196,0.42801842766573284,57.16358262298053,342.89234679691066
"(82, 934.6698729810778)",56.86776345090834,35.24702685999193,0.43204363698243725,58.53767331693667,345.2804979837208
"(83, 934.6698729810778)",56.7010092262179,35.577721554125986,0.4360971572680525,59.93240739490662,347.67446719623314
"(84, 934.6698729810778)",56.53308735053416,35.91072627647754,0.44017899293460305,61.34798286355857,350.0740605515656
"(85, 934.6698729810778)",56.364000463623455,36.24603992067176,0.44428913042061174,62.78459773898538,352.4790673581213
"(86, 934.6698729810778)",56.19375341341509,36.58365992254543,0.44842753829560156,64.24244988149783,354.8892603784695
"(87, 934.6698729810778)",56.02235319571345,36.92358227213884,0.4525941674071372,65.72173683448915,357.30439612791645
"(88, 934.6698729810778)",55.84980889001749,37.265801529007135,0.45678895106847467,67.22265566753437,359.7242152067966
"(89, 934.6698729810778)",55.676131591731526,37.61031084069238,0.4610118052849735,68.74540282424745,362.1484426642361
"(90, 934.6698729810778)",55.50133434099595,37.95710196423088,0.4652626290177626,70.29017397466667,364.57678839220785
"(91, 934.6698729810778)",55.325432048412274,38.30616529055289,0.4695413044828021,71.85716387269309,367.00894754761714
"(92, 934.6698729810778)",55.14844141788743,38.657489871655955,0.4738476974839442,73.44656621868302,369.4446010010112
"(93, 934.6698729810778)",54.970380867443026,39.0110634505306,0.47818165777979416,75.05857352740705,371.88341581151434
"(94, 934.6698729810778)",54.791270444129175,39.36687249290699,0.48254301947280004,76.69337700158943,374.3250457169583
"(95, 934.6698729810778)",54.61113174552658,39.724902223150636,0.4869316014492817,78.35116641121218,376.76913166586075
"(96, 934.6698729810778)",54.42998782770925,40.085136660066055,0.4913472078182794,80.0321299787852,379.2153023423333
"(97, 934.6698729810778)",54.24786312025595,40.44755865660105,0.4957896283982433,81.73645427076289,381.66317472955893
"(98, 934.6698729810778)",54.06478333635496,40.81214994083726,0.5002586392194749,83.46432409528722,384.1123546816662
"(99, 934.6698729810778)",53.880775382308165,41.17889115895485,0.5047540030507638,85.21592240642015,386.5624375117278
"(100, 934.6698729810778)",53.69586726608606,41.54776191991519,0.5092754699471052,86.99143021503345,389.0130085928061
"(101, 934.6698729810778)",53.510088005194454,41.918740841705265,0.513822777816519,88.79102650649662,391.46364397005374
"(102, 934.6698729810778)",53.32346753406504,42.29180559900328,0.518395653004355,90.61488816530358,393.91391098221976
"(103, 934.6698729810778)",53.13603661123954,42.66693297209801,0.522993810892884,92.4631899067727,396.3633688903689
"(104, 934.6698729810778)",52.947826726551035,43.044098896913404,0.5276169565145101,94.33610421591008,398.8115695121699
"(105, 934.6698729810778)",52.75887000854798,43.423278515971454,0.5322647851764342,96.23380129357614,401.2580578595822
"(106, 934.6698729810778)",52.56919913238051,43.80444623012916,0.5369369830948314,98.15644901000147,403.7023727780877
"(107, 934.6698729810778)",52.378847228369885,44.18757575092224,0.5416332280364636,100.10421286575443,406.1440475854182
"(108, 934.6698729810778)",52.18784779145715,44.572640153354186,0.5463531899657348,102.07725596021096,408.58261070786904
"(109, 934.6698729810778)",51.99623459174527,44.95961192895699,0.5510965316950985,104.07573896757654,411.0175863121937
"(110, 934.6698729810778)",51.804041586318945,45.34846303895962,0.5558629095367669,106.09982012048968,413.4484949311326
"(111, 934.6698729810778)",51.61130283251105,45.73916496740386,0.5606519739537928,108.14965520123077,415.87485408075133
"(112, 934.6698729810778)",51.41805240280506,46.13168877403552,0.5654633702083748,110.22539754054118,418.2961788675726
"(113, 934.6698729810778)",51.22432430149915,46.5260051468243,0.5702967390056374,112.3271980240444,420.7119825838775
"(114, 934.6698729810778)",51.03015238329337,46.922084453949886,0.5751517171308496,114.45520510625896,423.121777289281
"(115, 934.6698729810778)",50.83557027391792,47.31989679510673,0.5800279380782959,116.60956483216205,425.5250743769553
"(116, 934.6698729810778)",50.640611292910116,47.719412051988,0.5849250326700954,118.79042086626588,427.92138512294497
"(117, 934.6698729810778)",50.445308378645635,48.12059993780742,0.5898426296632034,120.9979145291634,430.3102212169679
"(118, 934.6698729810778)",50.249694015698275,48.523430045732134,0.5947803563431028,123.2321848414682,432.6910952733798
"(119, 934.6698729810778)",50.0538001645989,48.9278718961044,0.599737839102623,125.4933685750865,435.0635213209083
"(120, 934.6698729810778)",49.85765819404241,49.333894982340034,0.60471470400453,127.78160031175027,437.42701526995387
"(17, 934.8319880738944)",66.20549779751347,18.504334613331263,0.22681856424486607,5.026086811898296,207.0111625331962
"(18, 934.8319880738944)",66.09597715653383,18.659512635985163,0.2287206729689157,5.354458434799685,208.46094299033084
"(19, 934.8319880738944)",65.98161416734428,18.822180718411,0.23071459178174003,5.698870031793164,209.98051048118785
"(20, 934.8319880738944)",65.86289226449155,18.991860054814527,0.2327944516777723,6.05912251945843,211.5645775550456
"(21, 934.8319880738944)",65.74027936736142,19.168084368132572,0.2349545372235316,6.435038795318698,213.2079783443372
"(22, 934.8319880738944)",65.61422144627136,19.35040609746006,0.23718936240047192,6.826461965174857,214.90574123763773
"(23, 934.8319880738944)",65.4851382965455,19.538400515865774,0.23949372107965958,7.2332535901036055,216.6531378180093
"(24, 934.8319880738944)",65.3534210346998,19.731668234102997,0.2418627177110699,7.655292015696271,218.44571322309832
"(25, 934.8319880738944)",65.21943089470012,19.929836483049673,0.24429178304328772,8.092470821323777,220.27930239114937
"(26, 934.8319880738944)",65.08349897476813,20.13255949911651,0.24677667884769947,8.544697410078367,222.15003588738946
"(27, 934.8319880738944)",64.94592665527024,20.33951827155346,0.24931349482095466,9.011891748257307,224.05433826886633
"(28, 934.8319880738944)",64.80698647160176,20.550419852254514,0.25189864012508084,9.49398525531916,225.98892128592064
"(29, 934.8319880738944)",64.66692327994791,20.764996379353118,0.2545288314188588,9.990919839850282,227.95077365756663
"(30, 934.8319880738944)",64.52595559805333,20.98300392557363,0.2572010787415318,10.502647073686294,229.93714870101016
"(31, 934.8319880738944)",64.38427703755542,21.20422125082916,0.2599126702226086,11.029127494012553,231.94555073578317
"(32, 934.8319880738944)",64.2420577718094,21.42844851372074,0.2626611562879742,11.57033002196582,233.973720900509
"(33, 934.8319880738944)",64.09944600194186,21.655505978955407,0.26544433381593496,12.12623148552759,236.0196228185734
"(34, 934.8319880738944)",63.95656939843588,21.885232744221355,0.268260230531762,12.696816234326908,238.0814283948414
"(35, 934.8319880738944)",63.81353650491455,22.117485500982685,0.27110708981806725,13.282075833977686,240.157503921574
"(36, 934.8319880738944)",63.670438097275756,22.352137337345283,0.27398335604071233,13.882008828217522,242.24639659847924
"(37, 934.8319880738944)",63.52734849417295,22.58907658734663,0.27688766044405755,14.496620557042213,244.34682152900552
"(38, 934.8319880738944)",63.38432681995489,22.82820572775149,0.2798188076281904,15.125923021366983,246.45764921416088
"(39, 934.8319880738944)",63.24141821757871,23.06944032326519,0.2827757626197422,15.769934783317664,248.57789356560755
"(40, 934.8319880738944)",63.09865501382152,23.312708019122898,0.2857576385236643,16.42868089428315,250.70670043409524
"(41, 934.8319880738944)",62.95605783659178,23.55794758042111,0.2887636847475375,17.10219284276698,252.8433366533168
"(42, 934.8319880738944)",62.813636684720755,23.80510797726232,0.29179327578775466,17.790508515289655,254.98717959597116
"(43, 934.8319880738944)",62.67139194892243,24.054147515115783,0.29484590056981086,18.493672163639072,257.137707241475
"(44, 934.8319880738944)",62.529315393960076,24.305033007659286,0.2979211523093454,19.211734380536235,259.2944887220746
"(45, 934.8319880738944)",62.38739107127765,24.55773899733236,0.30101871895799753,19.944752058986687,261.45717543197503
"(46, 934.8319880738944)",62.24559621286948,24.812247012963233,0.304138374103701,20.692788366726127,263.62549254619853
"(47, 934.8319880738944)",62.10390205528783,25.068544873716515,0.3072799684387439,21.45591269871984,265.7992310921547
"(48, 934.8319880738944)",61.96227462442014,25.32662603261466,0.31044342171297673,22.2342006266219,267.97824047778255
"(49, 934.8319880738944)",61.82067547106829,25.586488960780628,0.3136287151860268,23.027733836996642,270.162421497418
"(50, 934.8319880738944)",61.67906235927687,25.84813657113756,0.31683588456333434,23.836600058503276,272.3517198009895
"(51, 934.8319880738944)",61.53738990815552,26.111575680475685,0.3200650134023076,24.66089297760394,274.5461198141729
"(52, 934.8319880738944)",61.39561018815286,26.376816508683007,0.32331622697417195,25.50071214274461,276.7456390960711
