T_mu,sigma,ω₀,n_B,P,e
"(99, 838.3954724102753)",60.89113992387819,28.027996066772,0.3435557105601618,44.42629845173731,243.60925380259732
"(100, 838.3954724102753)",60.649642458558645,28.41791913388598,0.3483352280136031,45.755456155966236,246.2872218916395
"(101, 838.3954724102753)",60.4090972040471,28.808891608629608,0.353127608676495,47.1067463504394,248.95384194700142
"(102, 838.3954724102753)",60.169445347774165,29.200947235267048,0.3579332661722231,48.48034417727255,251.60928560654128
"(103, 838.3954724102753)",59.930633554792855,29.594116390755303,0.3627525728491012,49.87642479526197,254.253689886603
"(104, 838.3954724102753)",59.69261360115678,29.988426257402025,0.3675858618967372,51.295163215061066,256.88715912119204
"(105, 838.3954724102753)",59.45534202926453,30.383900986413146,0.3724334293507323,52.736734143907405,259.50976679797867
"(106, 838.3954724102753)",59.21877982326803,30.78056185316067,0.37729553599589555,54.20131183982121,262.12155729974563
"(107, 838.3954724102753)",58.98289210270083,31.17842740497937,0.38217240917786865,55.689069975221145,264.72254755963104
"(108, 838.3954724102753)",58.74764783288383,31.577513602117595,0.3870642445308482,57.200181509875605,267.31272863669113
"(109, 838.3954724102753)",58.513019550638425,31.977833952482207,0.3919712076292272,58.734818573226704,269.89206721830533
"(110, 838.3954724102753)",58.27898310415794,32.37939964066793,0.39689343556919743,60.29315235600482,272.4605070545696
"(111, 838.3954724102753)",58.045517405941865,32.78221965173744,0.40183103848597934,61.87535301117817,275.017970329386
"(112, 838.3954724102753)",57.81260419782075,33.18630089015717,0.4067841010116978,63.48158956418633,277.5643589725052
"(113, 838.3954724102753)",57.58022782725077,33.591648294223745,0.4117526836779735,65.11202983250692,280.0995559158863
"(114, 838.3954724102753)",57.348375034103206,33.99826494629,0.4167368242670262,66.76684035450984,282.6234262976015
"(115, 838.3954724102753)",57.11703474728894,34.40615217904443,0.4217365391144064,68.44618632764686,285.13581861585044
"(116, 838.3954724102753)",56.886197890603356,34.815309678073056,0.42675182436615755,70.150231555932,287.6365658354795
"(117, 838.3954724102753)",56.65585719728166,35.225735580881576,0.4317826571925841,71.87913840674416,290.1254864487963
"(118, 838.3954724102753)",56.42600703275047,35.63742657255391,0.43682899696080263,73.63306777693137,292.6023854925274
"(119, 838.3954724102753)",56.196643225165694,36.05037797817269,0.44189078636758683,75.41217906819618,295.0670555222048
"(120, 838.3954724102753)",55.96776290333657,36.464583852119524,0.44696795253397975,77.21663017177535,297.51927754520403
"(17, 838.5241835432247)",92.95193454951826,0.015438038064170956,0.000189233155454836,0.003197349606050336,0.15547922757102414
"(18, 838.5241835432247)",92.9270165878376,0.023527052796655155,0.0002883849891260612,0.005145691031380647,0.23667209652167154
"(19, 838.5241835432247)",92.89336936441524,0.034523792863375806,0.00042317853050044893,0.007943816936562374,0.3469016148443481
"(20, 838.5241835432247)",92.84924640169474,0.04906393508265713,0.0006014056459849207,0.01183511555984655,0.4924580627179447
"(21, 838.5241835432247)",92.79280732445197,0.06784967885688055,0.0008316736086098661,0.017100770069345288,0.68027766356469
"(22, 838.5241835432247)",92.72213673593274,0.09165507444612134,0.0011234704098275427,0.024061549970468988,0.9179955581651431
"(23, 838.5241835432247)",92.63526272278118,0.12133293134534784,0.0014872494395777385,0.03307980425294058,1.214014817794101
"(24, 838.5241835432247)",92.53017551829947,0.1578226672480051,0.0019345256956550259,0.04456167929733964,1.5775849001951796
"(25, 838.5241835432247)",92.40484673033235,0.2021582707507354,0.002477973387320402,0.05895952870643705,2.018881082738242
"(26, 838.5241835432247)",92.25724931863145,0.25547540059528084,0.0031315129548704183,0.07677442738434789,2.5490749163534003
"(27, 838.5241835432247)",92.08537825426029,0.31901653789839524,0.00391037422358066,0.09855865141188434,3.18038470176456
"(28, 838.5241835432247)",91.88727157786512,0.39413305987581976,0.004831121822562844,0.12491794146002774,3.926094540402337
"(29, 838.5241835432247)",91.66103143992964,0.48228313208146184,0.005911629348694695,0.15651333392879424,4.8005308390955905
"(30, 838.5241835432247)",91.40484468951931,0.58502443613296,0.007170990226054449,0.1940623241154916,5.81898640038326
"(31, 838.5241835432247)",91.11700269082107,0.7040009665959354,0.00862935586753,0.2383391228639271,6.997584460460601
"(32, 838.5241835432247)",90.79592030141731,0.8409234307634001,0.010307695423331166,0.29017378409835104,8.353078104962648
"(33, 838.5241835432247)",90.44015435136173,0.9975431298287899,0.012227475627099459,0.35045001440300644,9.902584002605247
"(34, 838.5241835432247)",90.04842255558523,1.175619517844614,0.014410263146865636,0.42010152477720664,11.66325261509132
"(35, 838.5241835432247)",89.61962462089251,1.3768818239091205,0.01687725416558014,0.500106839312192,13.651878930332384
"(36, 838.5241835432247)",89.1528684345311,1.6029850602520594,0.019648735146110007,0.5914825260680084,15.884457069980948
"(37, 838.5241835432247)",88.64750565653712,1.8554603121146909,0.022743473505066687,0.695274845975453,18.375677705797553
"(38, 838.5241835432247)",88.1031826745704,2.1356583672683116,0.026178026646380803,0.8125498122938277,21.13835860813542
"(39, 838.5241835432247)",87.51991435930574,2.444684595368279,0.029965943739122196,0.9443816071027964,24.182786900846846
"(40, 838.5241835432247)",86.89818859516893,2.7833218982451564,0.03411682127367301,1.091839214983833,27.51594048861295
"(41, 838.5241835432247)",86.23910775975139,3.151938286697259,0.03863517017585953,1.2559710349302444,31.140553492835913
"(42, 838.5241835432247)",85.54456711883583,3.550377442171005,0.04351907435684051,1.4377871784511211,35.054009115175454
"(43, 838.5241835432247)",84.8174571829053,3.97783606685011,0.04875868732044927,1.6382392552224996,39.247099220796606
"(44, 838.5241835432247)",84.061856423845,4.432742082047873,0.054334739169359124,1.8581978157257844,43.702794984295146
"(45, 838.5241835432247)",83.28315571291736,4.912661916149154,0.06021740017815149,2.0984283655290232,48.39531795395109
"(46, 838.5241835432247)",82.4880375886788,5.414278064732516,0.0663660057346977,2.3595679621794114,53.28993281153294
"(47, 838.5241835432247)",81.68424057794266,5.9334797237394294,0.07273016728442776,2.642105561667094,58.343898579469844
"(48, 838.5241835432247)",80.88008691076759,6.465589145531684,0.07925254691040219,2.946369912271259,63.50880727949485
"(49, 838.5241835432247)",80.08383469932441,7.0057040768812255,0.08587305479754236,3.2725282524056727,68.73410491006612
"(50, 838.5241835432247)",79.30299443164532,7.5490898588905395,0.0925336554343211,3.620597138448582,73.9711107348856
"(51, 838.5241835432247)",78.54377425428034,8.091531515305588,0.09918268336552206,3.990463999660521,79.17661459104005
"(52, 838.5241835432247)",77.81076950324831,8.629572364603758,0.10577776800342018,4.381915666385428,84.31530088570712
"(53, 838.5241835432247)",77.10692001573815,9.160610558534996,0.11228701695635955,4.794669137008994,89.36071007882663
"(54, 838.5241835432247)",76.43367792542112,9.682870912155368,0.11868867073346108,5.228400406952692,94.29492031565339
"(55, 838.5241835432247)",75.79129261985021,10.19529529041532,0.12496975914813221,5.682768676590285,99.10739658069073
"(56, 838.5241835432247)",75.17912669725371,10.69739740646681,0.13112432149511077,6.157434895292635,103.79347972905444
"(57, 838.5241835432247)",74.59594551957196,11.189116365052692,0.13715161134525147,6.652074805341541,108.35286811957313
"(58, 838.5241835432247)",74.04015322242618,11.670688340616037,0.14305452362825022,7.166387336330947,112.7882902912125
"(59, 838.5241835432247)",73.50996966241027,12.142543749775312,0.148838334214967,7.700099409721417,117.10444326781742
"(60, 838.5241835432247)",73.00355452190132,12.605229875609187,0.15450975147749238,8.252968162038096,121.30719504509275
"(61, 838.5241835432247)",72.51908920373826,13.059355385914541,0.16007623621670772,8.824781419411812,125.40301385887541
"(62, 838.5241835432247)",72.05482739162453,13.505552144186746,0.16554553355686147,9.41535705521138,129.39857630978338
"(63, 838.5241835432247)",71.60912355283156,13.944449942881574,0.17092536323625254,10.024541682532806,133.30050897197498
"(64, 838.5241835432247)",71.18044657008855,14.376660522064542,0.1762232237143651,10.652208990000775,137.11522579644225
"(65, 838.5241835432247)",70.76738374497302,14.802768062440332,0.18144627563930776,11.298257923507899,140.84883221390155
"(66, 838.5241835432247)",70.36863884046588,15.223324078429945,0.1866012792492507,11.962610841446685,144.50707448915253
"(67, 838.5241835432247)",69.9830266473837,15.63884522819948,0.19169456752864594,12.645211720040555,148.09531900658882
"(68, 838.5241835432247)",69.60946571234355,16.04981300416385,0.1967320424145569,13.346024451536518,151.61855079092086
"(69, 838.5241835432247)",69.24697027723661,16.45667459268055,0.2017191853344249,14.065031256230956,155.0813839313221
"(70, 838.5241835432247)",68.89464208201555,16.859844422645015,0.20666107618812188,14.802231215597795,158.48807896521123
"(71, 838.5241835432247)",68.55166241877338,17.259706083606027,0.21156241685942756,15.557638925608554,161.84256393987428
"(72, 838.5241835432247)",68.21728465245371,17.656614405123882,0.21642755670394018,16.33128326459098,165.14845701683544
"(73, 838.5241835432247)",67.89082731371889,18.050897564505366,0.22126051838484284,17.123206267521052,168.40908926147992
"(74, 838.5241835432247)",67.57166780065934,18.442859141056395,0.2260650230530851,17.93346209763482,171.62752678563362
"(75, 838.5241835432247)",67.2592366845703,18.83278006896951,0.2308445142850775,18.762116106064518,174.80659176026236
"(76, 838.5241835432247)",66.95301259120185,19.22092046337046,0.23560218046563,19.609243970515028,177.94888204543085
"(77, 838.5241835432247)",66.65251761637194,19.607521308582513,0.24034097548199732,20.474930904598125,181.05678933342585
"(78, 838.5241835432247)",66.35731322942397,19.99280600688336,0.24506363770791517,21.359270930200633,184.13251579496153
"(79, 838.5241835432247)",66.06699661692934,20.37698179168996,0.24977270732583512,22.26236620596405,187.17808927581265
"(80, 838.5241835432247)",65.78119742055307,20.760241012377474,0.2544705420757166,23.184326405746074,190.195377124096
"(81, 838.5241835432247)",65.499574825812,21.142762299704888,0.2591593315403315,24.12526814163269,193.18609874583166
"(82, 838.5241835432247)",65.22181496211243,21.524711621499883,0.263841110085421,25.085314426710507,196.1518369928052
"(83, 838.5241835432247)",64.94762857820753,21.906243238362183,0.26851776857431275,26.064594173419597,199.09404848720456
"(84, 838.5241835432247)",64.67674896095306,22.287500568849918,0.2731910649730258,27.063241723790867,202.01407298401966
"(85, 838.5241835432247)",64.40893006881845,22.668616973079878,0.2778626339553185,28.081396408388585,204.91314186616478
"(86, 838.5241835432247)",64.1439448549468,23.049716463007137,0.28253399560900744,29.11920213116457,207.7923858600834
"(87, 838.5241835432247)",63.88158375745839,23.430914346989155,0.2872065633367716,30.176806977796755,210.6528420524251
"(88, 838.5241835432247)",63.62165333753721,23.81231781555467,0.2918816510362625,31.254362845397658,213.4954602810328
"(89, 838.5241835432247)",63.36397504785877,24.194026474558452,0.29656047963530235,32.35202509177323,216.32110896560582
"(90, 838.5241835432247)",63.108384116490065,24.576132831361935,0.3012441830512882,33.469952202648045,219.1305804375791
"(91, 838.5241835432247)",62.854728533115335,24.958722739079654,0.3059338136365777,34.60830547548354,221.9245958223928
"(92, 838.5241835432247)",62.60286812560864,25.34187580330689,0.31063034716399357,35.76724871869706,224.70380952073913
"(93, 838.5241835432247)",62.35267371708178,25.725665755401106,0.3153346874023563,36.94694796528537,227.46881333163347
"(94, 838.5241835432247)",62.10402635434594,26.11016079585098,0.3200476703253568,38.14757119995936,230.2201402545216
"(95, 838.5241835432247)",61.85681659992895,26.49542391092706,0.3247700679929349,39.36928809904366,232.95826800400965
"(96, 838.5241835432247)",61.61094388077814,26.881513165426863,0.3295025921396242,40.612269782508584,235.68362226674597
"(97, 838.5241835432247)",61.36631588752611,27.268481974054822,0.3342458975010239,41.87668857816231,238.39657972655613
"(98, 838.5241835432247)",61.122848019022676,27.656379353654213,0.33900058490554535,43.16271779354602,241.097470885052
"(99, 838.5241835432247)",60.88046286739097,28.04525015829758,0.3437672041560646,44.47053150713269,243.78658268676844
"(100, 838.5241835432247)",60.639089739466854,28.43513529900276,0.3485462567231017,45.80030435854677,246.46416098723927
"(101, 838.5241835432247)",60.39866421098245,28.82607194963753,0.3533381982687213,47.15221135750094,249.13041286041263
"(102, 838.5241835432247)",60.15912771022941,29.218093740426657,0.35814344101846357,48.52642769926102,251.78550877210716
"(103, 838.5241835432247)",59.920427128377725,29.611230940289506,0.36296235599635607,49.92312859046224,254.42958462830754
"(104, 838.5241835432247)",59.6825144539277,30.005510629108937,0.3677952751365292,51.34248908456255,257.06274371035136
"(105, 838.5241835432247)",59.44534642904671,30.400956860917407,0.372642493283473,52.78468392682477,259.685058507211
"(106, 838.5241835432247)",59.20888422586673,30.797590818841645,0.3775042700912873,54.249887408765055,262.2965724536126
"(107, 838.5241835432247)",58.97309314094859,31.19543096259226,0.38238083183155636,55.738273231992856,264.897301582142
"(108, 838.5241835432247)",58.737942306414354,31.59449316915144,0.38727237311782875,57.25001438139107,267.4872360960834
"(109, 838.5241835432247)",58.503404416367125,31.994790867256608,0.3921790585540796,58.78528300765116,270.0663418691589
"(110, 838.5241835432247)",58.269455467385406,32.39633516620274,0.397101024313499,60.34425031909055,272.6345618775644
"(111, 838.5241835432247)",58.036074512031085,32.79913497941183,0.4020383796531714,61.92708648279452,275.19181756892203
"(112, 838.5241835432247)",57.803243424411015,33.20319714317162,0.4069912083695116,63.53396053504308,277.738010172272
"(113, 838.5241835432247)",57.5709466769614,33.60852653088162,0.41195957019865764,65.16504030105479,280.2730219525924
"(114, 838.5241835432247)",57.33917112768749,34.015126163113756,0.4169435021655461,66.82049232401249,282.7967174130048
"(115, 838.5241835432247)",57.10790581720446,34.42299731373841,0.4219430198847593,68.50048180342527,285.3089444472051
"(116, 838.5241835432247)",56.877141774977076,34.8321396123399,0.4269581188158909,70.20517254276561,287.8095354444804
"(117, 838.5241835432247)",56.64687183421771,35.24255114311292,0.43198877547578374,71.93472690643326,290.29830834923575
"(118, 838.5241835432247)",56.41709045498898,35.654228540389,0.4370349486094551,73.68930578600303,292.7750676765954
"(119, 838.5241835432247)",56.1877935550348,36.067167080949694,0.44209658032161997,75.46906857576967,295.2396054856684
"(120, 838.5241835432247)",55.958978348005445,36.481360773212344,0.4471735971699118,77.274173157549,297.6917023114381
"(17, 838.6698729810778)",92.95151742314222,0.015572557442888985,0.00019088203897221575,0.003225038814210978,0.15686197656498632
"(18, 838.6698729810778)",92.92641661096386,0.023721647304886743,0.00029077024900647894,0.005187879193319177,0.2386723686076209
"(19, 838.6698729810778)",92.89253583630892,0.03479606322683325,0.00042651590923987125,0.008005712354999875,0.34970033107161186
"(20, 838.6698729810778)",92.84812192062209,0.04943446500473042,0.0006059474501994759,0.011923064439828745,0.4962668066521737
"(21, 838.6698729810778)",92.79132786874216,0.06834236028256495,0.0008377126959879406,0.017222375494943137,0.6853420248438992
"(22, 838.6698729810778)",92.72023177191578,0.09229750968167671,0.0011313451181483136,0.02422580066995204,0.9245992658652565
"(23, 838.6698729810778)",92.63285534326101,0.12215691151263,0.0014973494514047756,0.033297215637708634,1.222484658580221
"(24, 838.6698729810778)",92.52718262002219,0.15886471785318795,0.0019472987257086343,0.04484444860813611,1.5882963263381389
"(25, 838.6698729810778)",92.40117924139325,0.20346024601756163,0.00249393246755079,0.059321704433290996,2.032264321350916
"(26, 838.6698729810778)",92.25281248459368,0.2570850988830338,0.0031512439780130453,0.07723209139122433,2.5656212953813626
"(27, 838.6698729810778)",92.08007198973397,0.32098830133391504,0.003934543293197085,0.09913011020574071,3.2006528137384103
"(28, 838.6698729810778)",91.880990887148,0.39652831300864333,0.004860481855654687,0.1256239211733384,3.9507157793354106
"(29, 838.6698729810778)",91.65366690933251,0.4851708077607071,0.005947025295929696,0.1573771713706496,4.830213778181966
"(30, 838.6698729810778)",91.39628305458538,0.588481232969287,0.007213362227625173,0.19511014473755625,5.8545194384713515
"(31, 838.6698729810778)",91.10712748757047,0.708111381845454,0.008679739656238365,0.23959999493006492,7.039836160076187
"(32, 838.6698729810778)",90.78461261942849,0.84577951574383,0.01036721932657469,0.2916798375709652,8.402994678214405
"(33, 838.6698729810778)",90.42729372469785,1.00324392063828,0.012297353588851893,0.3522365129910001,9.96118345937482
"(34, 838.6698729810778)",90.0338880550415,1.1822700999180893,0.014491783261412842,0.4222068796047432,11.731615147513674
"(35, 838.6698729810778)",89.60329625573613,1.384591989839068,0.0169717622256108,0.5025725537769569,13.731133116241105
"(36, 838.6698729810778)",89.1346290378398,1.611867510027018,0.01975761258196657,0.594353061679107,15.97576137284814
"(37, 838.6698729810778)",88.62724352045541,1.8656283163707243,0.022868108741912332,0.6985973989996813,18.480196454897406
"(38, 838.6698729810778)",88.08079531550732,2.147222763200538,0.02631977828114726,0.8163739890613001,21.2572311188786
"(39, 838.6698729810778)",87.49531390855347,2.4577499154547415,0.030126093088210838,0.948758982324298,24.31708768138161
"(40, 838.6698729810778)",86.8713093765669,2.79798136535132,0.0342965110248664,1.0968227514179614,27.66662779350088
"(41, 838.6698729810778)",86.2099165354689,3.168267394688403,0.038835325701983635,1.2616143367804402,31.30840333688096
"(42, 838.6698729810778)",85.51307610566481,3.568425965433829,0.04374030577196146,1.444143547844624,35.2395331380798
"(43, 838.6698729810778)",84.78373909138921,3.997618718407713,0.04900117497088444,1.645360528572911,39.45044866018231
"(44, 838.6698729810778)",84.02605937155946,4.454228753550121,0.0545981139993242,1.8661329821063115,43.92366035071333
"(45, 838.6698729810778)",83.24551415609471,4.935769415941654,0.06050064245817631,2.107222020836402,48.63284410483592
"(46, 838.6698729810778)",82.44887421160388,5.438866142673684,0.06666739633601836,2.369258727018223,53.54267809008946
"(47, 838.6698729810778)",81.64395464781413,5.959354230008055,0.073047326397956,2.6527246674320417,58.60986728434904
"(48, 838.6698729810778)",80.83912785858378,6.492513767458175,0.0795825779119862,2.9579401991024494,63.785570309849746
"(49, 838.6698729810778)",80.04266490440247,7.033419367101967,0.08621277748775595,3.2850637851784183,69.01899535982379
"(50, 838.6698729810778)",79.26204969410102,7.57733549182939,0.09287987884850554,3.634103525924137,74.2614526704499
"(51, 838.6698729810778)",78.50343134911645,8.120066572185081,0.09953245442010465,4.004939340643837,79.46993156536024
"(52, 838.6698729810778)",77.77132696330213,8.658189616722883,0.10612854657362636,4.397351916686208,84.6094627578834
"(53, 838.6698729810778)",77.06859313448986,9.18914328626019,0.11263675946112131,4.811053642149559,89.65400310810926
"(54, 838.6698729810778)",76.3966048615226,9.711193191323462,0.11903583364589716,5.245717378744606,94.58605010525667
"(55, 838.6698729810778)",75.75554686226131,10.223317919462463,0.1253132490719611,5.701000470021781,99.39544621200598
"(56, 838.6698729810778)",75.1447316273762,10.72506172721594,0.13146341942239964,6.176563024245069,104.077846244397
"(57, 838.6698729810778)",74.56288822970618,11.216387665088346,0.13748589178539333,6.672080696377139,108.63319470396891
"(58, 838.6698729810778)",74.00839617841967,11.697549825207247,0.14338378071831945,7.1872528538030025,113.06440430877667
"(59, 838.6698729810778)",73.47945981405614,12.16899151111342,0.14916252005463582,7.72180719816305,117.37630454959586
"(60, 838.6698729810778)",72.97423003009303,12.63126893505705,0.15482892761657924,8.275501851330322,121.57485520666266
"(61, 838.6698729810778)",72.49088418936014,13.08499670602015,0.1603905370296372,8.848125731718216,125.66658558629447
"(62, 838.6698729810778)",72.02767515491618,13.530810440630889,0.16585513942243,9.439497844448272,129.65821086822004
"(63, 838.6698729810778)",71.58295866542358,13.969342120621423,0.1712304813685105,10.049465929263476,133.55638013055403
"(64, 838.6698729810778)",71.15520616457022,14.401204581193493,0.17652407475109202,10.677904768226036,137.3675185813746
"(65, 838.6698729810778)",70.74300824908181,14.826982348706368,0.18174308445517903,11.324714350779654,141.09773520443463
"(66, 838.6698729810778)",70.34507233631625,15.247226782139693,0.18689426881360346,11.989818020072919,144.7527746667233
"(67, 838.6698729810778)",69.96021698421269,15.662454059513529,0.1919839549253858,12.673160674551783,148.33799841712647
"(68, 838.6698729810778)",69.58736446218101,16.073144992157392,0.19701803637912033,13.37470706571447,151.85838447934373
"(69, 838.6698729810778)",69.22553259463061,16.4797459702632,0.20200198484317824,14.094440211726862,155.31853875862703
"(70, 838.6698729810778)",68.87382650922369,16.88267057018868,0.2069408697673724,14.832359933396807,158.72271302899915
"(71, 838.6698729810778)",68.53143066367134,17.282301512154305,0.21183938237960953,15.588481510934418,162.07482640176266
"(72, 838.6698729810778)",68.19760135698955,17.67899276567251,0.21670186149337825,16.362834455556346,165.3784881978583
"(73, 838.6698729810778)",67.87165982412482,18.073071673948558,0.22153231954778232,17.15546138754956,168.63702090879258
"(74, 838.6698729810778)",67.55298594627821,18.464841018253242,0.2263344679117833,17.96641701157324,171.8534824432419
"(75, 838.6698729810778)",67.24101256918794,18.854580976438644,0.23111174089088196,18.79576717977942,175.0306871976123
"(76, 838.6698729810778)",66.93522039878964,19.242550951582533,0.2358673181418923,19.643588033747335,178.17122571270093
"(77, 838.6698729810778)",66.63513343200232,19.628991260777724,0.24060414537343508,20.509965216842822,181.27748282221674
"(78, 838.6698729810778)",66.34031487521169,20.01412468310524,0.24532495332035262,21.39499314935119,184.3516542909178
"(79, 838.6698729810778)",66.05036350247065,20.398157871172394,0.2500322750457724,22.298774359473036,187.39576199433478
"(80, 838.6698729810778)",65.76491040695342,20.78128263381407,0.25472846166393043,23.221418864080274,190.4116677242736
"(81, 838.6698729810778)",65.4836161023784,21.163677099106348,0.259415696595919,24.163043593808876,193.4010857195883
"(82, 838.6698729810778)",65.2061679346586,21.54550676754134,0.2640960084790652,25.123771857713127,196.3655940282341
"(83, 838.6698729810778)",64.9322777679212,21.926925465229264,0.268771282850908,26.10373284332727,199.3066448062051
"(84, 838.6698729810778)",64.66167991287416,22.308076206635032,0.27344327272425617,27.103061148433518,202.22557365474862
"(85, 838.6698729810778)",64.39412926898727,22.689091975843795,0.27811360816362724,28.121896341414633,205.12360809148385
"(86, 838.6698729810778)",64.12939965536837,23.070096434638696,0.28278380496456756,29.160382547377836,208.00187524336192
"(87, 838.6698729810778)",63.86728230808897,23.451204565011857,0.2874552725293081,30.218668057622047,210.86140884227387
"(88, 838.6698729810778)",63.60758452460811,23.8325232530185,0.2921293210233886,31.296904960407446,213.7031555963264
"(89, 838.6698729810778)",63.350128437860306,24.214151820179126,0.2968071678893784,32.395248791163866,216.52798100249453
"(90, 838.6698729810778)",63.09474990526508,24.59618250803791,0.3014899437863942,33.513858200584195,219.3366746598233
"(91, 838.6698729810778)",62.84129749952392,24.978700920930777,0.306178698017366,34.65289463921346,222.12995513652268
"(92, 838.6698729810778)",62.58963158930152,25.36178643136095,0.31087440349797224,35.81252205742863,224.9084744372841
"(93, 838.6698729810778)",62.339623499990076,25.745512552035606,0.31557796131690474,36.992906619699,227.67282211357698
"(94, 838.6698729810778)",62.09115474546808,26.129947278121424,0.3202902049311027,38.19421643234318,230.42352905430812
"(95, 838.6698729810778)",61.84411632314435,26.515153402853347,0.32501190403435554,39.41662128399319,233.161070989838
"(96, 838.6698729810778)",61.59840806532723,26.90118880936015,0.32974376813437256,40.66029239815296,235.88587173940323
"(97, 838.6698729810778)",61.35393804094926,27.28810674118133,0.33448644986868575,41.925402197865914,238.5983062273964
"(98, 838.6698729810778)",61.11062200227615,27.675956053734254,0.33924054808701626,43.212124078058004,241.2987032961111
"(99, 838.6698729810778)",60.868382871959675,28.064781448694845,0.34400661072421945,44.52063219717211,243.9873483235601
"(100, 838.6698729810778)",60.627150266279386,28.454623693069014,0.34878513748557766,45.851101267759674,246.6644856849575
"(101, 838.6698729810778)",60.38686005094187,28.84551982451868,0.35357658236360295,47.20370636579975,249.33032105416675
"(102, 838.6698729810778)",60.14745392622622,29.23750334433391,0.3583813560034018,48.57862274649782,251.98502357166166
"(103, 838.6698729810778)",59.90887903864552,29.630604399283843,0.3631998279317373,49.97602567043742,254.628727887822
"(104, 838.6698729810778)",59.6710876166179,30.02484995344312,0.368032328663209,51.396090239327634,257.2615360935761
"(105, 838.6698729810778)",59.43403662791823,30.420263950971442,0.3728791516955318,52.838991241290316,259.8835195484934
"(106, 838.6698729810778)",59.19768745697711,30.816867470693737,0.37774055540431756,54.304903005580165,262.4947206151606
"(107, 838.6698729810778)",58.96200560028667,31.21467887324388,0.3826167648467075,55.79399926667785,265.09515430774127
"(108, 838.6698729810778)",58.72696037836444,31.613713941449088,0.3875079734821413,57.30645303774403,267.68480986167833
"(109, 838.6698729810778)",58.4925246629572,32.01398601452563,0.3924143448172722,58.84243649336243,270.26365223049214
"(110, 838.6698729810778)",58.258674618240114,32.41550611662236,0.39733601398161095,60.402120861618805,272.8316235151466
"(111, 838.6698729810778)",58.025389454979255,32.8182830801502,0.4022730892392352,61.98567632544271,275.3886443305325
"(112, 838.6698729810778)",57.792651196696546,33.22232366429798,0.4072256534415191,63.59327193325246,277.93461511318276
"(113, 838.6698729810778)",57.56044445699785,33.627632669079816,0.41219376542507163,65.22507551890425,280.4694173737327
"(114, 838.6698729810778)",57.328756227333606,34.03421304520255,0.41717746135844613,66.88125363091405,282.99291489714244
"(115, 838.6698729810778)",57.09757567450261,34.44206600002162,0.42217675604091637,68.56197147100404,285.5049548933947
"(116, 838.6698729810778)",56.86689394733446,34.85119109979224,0.42719164415581634,70.26739284193187,288.0053691008044
"(117, 838.6698729810778)",56.63670399198543,35.261586368419245,0.432222101480974,71.99768010461767,290.49397484404534
"(118, 838.6698729810778)",56.4070003754197,35.673248382842104,0.43726808605792594,73.75299414457952,292.97057604830025
"(119, 838.6698729810778)",56.17777911659336,36.08617236521645,0.4423295393217961,75.53349434762495,295.4349642111644
"(120, 838.6698729810778)",55.94903752499535,36.50035227198172,0.4474063871930993,77.33933858482433,297.88691933333513
"(17, 838.8319880738944)",92.95104897598459,0.01572363841053047,0.00019273392767187142,0.003256133542412997,0.1584152501758731
"(18, 838.8319880738944)",92.92574312312165,0.023940107037296408,0.0002934480390424869,0.005235234160921357,0.2409183678254737
"(19, 838.8319880738944)",92.89160055190952,0.03510161612859398,0.00043026125171916394,0.008075160158700656,0.35284174101204796
"(20, 838.8319880738944)",92.84686059853082,0.049850165311913525,0.0006110429345171737,0.012021710095864892,0.5005406494636824
"(21, 838.8319880738944)",92.78966887271004,0.06889496808331373,0.0008444863363579216,0.01735872965637855,0.6910234227719764
"(22, 838.8319880738944)",92.71809619027533,0.09301794324474781,0.0011401758980614355,0.024409923617095475,0.9320060917077164
"(23, 838.8319880738944)",92.6301571423725,0.1230807851453359,0.0015086739164716467,0.03354087528892807,1.2319830654202117
"(24, 838.8319880738944)",92.523828841574,0.16003295473375856,0.0019616184955077707,0.0451612943302278,1.600307048099077
"(25, 838.8319880738944)",92.39707025517654,0.2049197452297486,0.0025118224118660837,0.059727456765098635,2.047269530669093
"(26, 838.8319880738944)",92.24784230742557,0.2588894253730486,0.003173360674043837,0.07774474602447869,2.584171697059227
"(27, 838.8319880738944)",92.07412867750261,0.32319835724226265,0.003961633254469237,0.09977015210489128,3.2233745467611916
"(28, 838.8319880738944)",91.87395700452267,0.3992129394741453,0.004893388908686584,0.12641454262035634,3.9783166040719555
"(29, 838.8319880738944)",91.64542007991345,0.48840725894951403,0.00598669639068732,0.15834448550930771,4.863487949885744
"(30, 838.8319880738944)",91.38669659602095,0.5923554597520982,0.007260850914724843,0.19628338408423254,5.894350623822562
"(31, 838.8319880738944)",91.09607114136422,0.7127180621608521,0.00873620645912039,0.24101168303556778,7.087197749292387
"(32, 838.8319880738944)",90.77195339688251,0.8512217722481464,0.01043392828057695,0.293365920787338,8.458946882229457
"(33, 838.8319880738944)",90.41289690990456,1.009632672708381,0.012375664298322717,0.3542364393623019,10.026866647734861
"(34, 838.8319880738944)",90.0176184378065,1.1897230033408381,0.014583137902859188,0.4245636121787117,11.808238947232423
"(35, 838.8319880738944)",89.58501971808667,1.393231918171582,0.01707766693281352,0.5053325063641683,13.819960798551602
"(36, 838.8319880738944)",89.11421469320351,1.6218205193507744,0.01987961249884594,0.597565945784185,16.0780889287614
"(37, 838.8319880738944)",88.60456670922736,1.8770210021551166,0.023007755623945518,0.7023159702900222,18.59732542086252
