T_mu,sigma,ω₀,n_B,P,e
"(37, 806.0023714014332)",91.35427687710622,0.6121064958068828,0.007502951035259069,0.2553574467209139,5.792038880206734
"(38, 806.0023714014332)",91.11169514839567,0.7139329647279143,0.008751098237815287,0.3034253635436963,6.749980568502328
"(39, 806.0023714014332)",90.84665341171629,0.8281575760434204,0.01015121679821703,0.3582945195649411,7.823610292408049
"(40, 806.0023714014332)",90.55851506184776,0.9557023578234343,0.011714608559379076,0.4206181688684716,9.021384110030588
"(41, 806.0023714014332)",90.24672963639411,1.0974815066668757,0.013452479369246519,0.49107814870657895,10.35165212413497
"(42, 806.0023714014332)",89.91083520831178,1.2543883954831323,0.015375779827499306,0.5703822684008971,11.822532734709862
"(43, 806.0023714014332)",89.55046140365457,1.427281736681149,0.017495035679572783,0.6592611832343416,13.441779062254007
"(44, 806.0023714014332)",89.16533392252818,1.6169710613169,0.01982016982600227,0.7584647796792838,15.216639101657675
"(45, 806.0023714014332)",88.75528161063369,1.8242015642186817,0.02236031656016579,0.8687581027139388,17.153710070066424
"(46, 806.0023714014332)",88.32024728594853,2.049638211329071,0.025123626762571932,0.9909168536822021,19.258785895155288
"(47, 806.0023714014332)",87.86030362933063,2.2938488289973202,0.028117060616332755,1.1257224759809843,21.536695057621056
"(48, 806.0023714014332)",87.37567544037584,2.5572857314362176,0.03134616240404355,1.2739568294252757,23.991124402568275
"(49, 806.0023714014332)",86.86676934199427,2.8402653492254992,0.034814810802310664,1.436396432791152,26.624423633763477
"(50, 806.0023714014332)",86.33421146207515,3.1429453768707485,0.038524938765876135,1.6138062354759202,29.437385767915245
"(51, 806.0023714014332)",85.77889257746087,3.465299257845784,0.042476220775705245,1.806932870178435,32.42900180321082
"(52, 806.0023714014332)",85.20201853976512,3.8070884706001453,0.046665733132203444,2.016497350778727,35.596194216963674
"(53, 806.0023714014332)",84.60516148534755,4.167834130851009,0.051087605867725275,2.243187224592135,38.93354425401621
"(54, 806.0023714014332)",83.99030452767887,4.54679085584565,0.055732702385397244,2.487648277267441,42.43304200997305
"(55, 806.0023714014332)",83.35986993565115,4.94292741633271,0.0605883822988941,2.750476024623688,46.08390378766157
"(56, 806.0023714014332)",82.71671915286656,5.354919985069444,0.06563841867540328,3.0322073988476657,49.872513708567496
"(57, 806.0023714014332)",82.06411376163696,5.7811640790626075,0.07086314441872871,3.3333132159987553,53.78254923045882
"(58, 806.0023714014332)",81.4056307133661,6.219809902295789,0.0762398854859858,3.6541921459892257,57.795336351089034
"(59, 806.0023714014332)",80.74503296938043,6.668822409936058,0.0817436971300735,3.9951669297758015,61.890446804183966
"(60, 806.0023714014332)",80.08610663378457,7.126062518679533,0.08734835934287476,4.356483467341284,66.0465013010403
"(61, 806.0023714014332)",79.43248456407531,7.589380857527377,0.09302752601391365,4.738313095307405,70.2420934775155
"(62, 806.0023714014332)",78.78748095277797,8.05671211381435,0.09875588138538538,5.140757984041549,74.45671660241771
"(63, 806.0023714014332)",78.15395938280797,8.526157727402367,0.10451015368374454,5.5638591656339225,78.67157253899241
"(64, 806.0023714014332)",77.53424908384773,8.996047551157096,0.1102698709286184,6.0076063938681665,82.87017106872821
"(65, 806.0023714014332)",76.93011353047629,9.464975954951374,0.11601780348118228,6.4719488956369515,87.03867583498142
"(66, 806.0023714014332)",76.34276581341604,9.93181291880122,0.12174010001787154,6.956806113529059,91.16600319552306
"(67, 806.0023714014332)",75.77291897176818,10.39569444926014,0.1274261700612982,7.4620777165619865,95.24371753144666
"(68, 806.0023714014332)",75.22085739932047,10.855998513259262,0.1330683889842711,7.987652399043481,99.26578468084736
"(69, 806.0023714014332)",74.68651667459025,11.312312787016417,0.1386617026905344,8.533415229424543,103.22824596170666
"(70, 806.0023714014332)",74.16956221390443,11.76439948491033,0.14420319650121358,9.099253508572648,107.12886483507235
"(71, 806.0023714014332)",73.66946062570055,12.212161036637044,0.1496916744394326,9.685061232954753,110.96678334427922
"(72, 806.0023714014332)",73.1855406792817,12.655608911871868,0.15512727709578297,10.290742335074576,114.74221087317373
"(73, 806.0023714014332)",72.71704302595228,13.094836706781745,0.16051115173378908,10.916212903990527,118.45615602981874
"(74, 806.0023714014332)",72.26315921235027,13.529997777621915,0.16584517813169639,11.561402588069816,122.11020427157057
"(75, 806.0023714014332)",71.82306126324323,13.961287198760544,0.17113174743131257,12.226255363319401,125.70633888838965
"(76, 806.0023714014332)",71.39592338764936,14.388927558791995,0.17637358803257475,12.91072982379177,129.2468003830429
"(77, 806.0023714014332)",70.9809373570264,14.813158009438967,0.18157363135947008,13.614799122271993,132.73397833743053
"(78, 806.0023714014332)",70.57732295201532,15.234225981825519,0.18673491032150455,14.338450662501595,136.17032988006503
"(79, 806.0023714014332)",70.18433466118384,15.652381037177951,0.191860483938101,15.081685621269433,139.55831941106655
"(80, 806.0023714014332)",69.80126559414882,16.06787039326957,0.19695338250359862,15.84451835942074,142.90037499401328
"(81, 806.0023714014332)",69.42744936816005,16.480935746513968,0.20201656863376577,16.626975765596757,146.19885761559883
"(82, 806.0023714014332)",69.06226055348257,16.8918110828305,0.2070529104322862,17.429096564585095,149.4560402494061
"(83, 806.0023714014332)",68.7051141203551,17.300721234397955,0.21206516380003945,18.25093061299962,152.67409430146554
"(84, 806.0023714014332)",68.35546421745234,17.707880992695316,0.21705596156310783,19.09253819820504,155.85508154847818
"(85, 806.0023714014332)",68.01280252410183,18.113494631656017,0.22202780762780794,19.953989351266067,159.00095011380836
"(86, 806.0023714014332)",67.67665635134725,18.51775572916523,0.22698307479267335,20.835363180960517,162.11353336992306
"(87, 806.0023714014332)",67.34658661682742,18.92084720220725,0.23192400517926837,21.736747233266758,165.1945509261418
"(88, 806.0023714014332)",67.02218578081862,19.322941491873333,0.2368527124999534,22.658236878700784,168.24561106912353
"(89, 806.0023714014332)",66.7030758031084,19.724200850601374,0.24177118557873842,23.599934728619772,171.2682141843794
"(90, 806.0023714014332)",66.3889061602935,20.1247776962731,0.24668129269167072,24.561950080650917,174.26375680920668
"(91, 806.0023714014332)",66.07935194844461,20.524815007173764,0.251584786408083,25.54439839274453,177.23353606069344
"(92, 806.0023714014332)",65.77411208570459,20.924446738864894,0.2564833087004532,26.547400784989517,180.17875425246157
"(93, 806.0023714014332)",65.47290762204963,21.32379824933419,0.2613783961557128,27.571083568132018,183.10052356647572
"(94, 806.0023714014332)",65.17548015832098,21.72298672278311,0.2662714851698717,28.615577797483095,185.99987068601504
"(95, 806.0023714014332)",64.88159037318438,22.122121585383795,0.2711639170441811,29.68101885102217,188.8777413250893
"(96, 806.0023714014332)",64.59101665447528,22.52130490850948,0.2760569429277833,30.76754603036241,191.73500461126105
"(97, 806.0023714014332)",64.3035538298513,22.920631796624086,0.2809517285722923,31.875302183381926,194.57245729521745
"(98, 806.0023714014332)",64.01901199099518,23.320190758142438,0.2858493588776517,33.0044333473536,197.39082777161303
"(99, 806.0023714014332)",63.737215405144546,23.72006405847145,0.29075084221956793,34.15508841193908,200.19077990399657
"(100, 806.0023714014332)",63.45800150791227,24.1203280551123,0.29565711455705496,35.32741879788201,202.97291665680945
"(101, 806.0023714014332)",63.1812199693602,24.52105351459779,0.3005690433173233,36.52157815998881,205.73778352363382
"(102, 806.0023714014332)",62.90673183298695,24.922305913165637,0.3054874310813129,37.73772209775912,208.48587178711094
"(103, 806.0023714014332)",62.63440871261789,25.324145719613664,0.31041301905081004,38.97600788871608,211.21762158011506
"(104, 806.0023714014332)",62.36413205129612,25.72662866344504,0.31534649033526846,40.23659423432799,213.93342478901752
"(105, 806.0023714014332)",62.09579243164602,26.129805987836896,0.32028847305259145,41.519641021044876,216.63362779188785
"(106, 806.0023714014332)",61.82928893505947,26.533724688807357,0.3252395432607459,42.825309095513674,219.31853404616652
"(107, 806.0023714014332)",61.56452854531328,26.938427741416387,0.3302002277304728,44.15376005350245,221.98840653455193
"(108, 806.0023714014332)",61.301425592803966,27.34395431390433,0.33517100656996823,45.505156042101355,224.64347007829838
"(109, 806.0023714014332)",61.03990123595404,27.750339970596094,0.34015231571221255,46.8796595748917,227.2839135268406
"(110, 806.0023714014332)",60.77988297668013,28.15761686438382,0.3451445492741671,48.27743335971604,229.90989183154147
"(111, 806.0023714014332)",60.521304207063714,28.56581391951862,0.3501480617975491,49.69864013882309,232.52152801161708
"(112, 806.0023714014332)",60.2641037846484,28.974957005432653,0.35516317037923706,51.14344254111013,235.1189150190062
"(113, 806.0023714014332)",60.00822563406052,29.385069102192062,0.3601901566994803,52.61200294627268,237.70211750896226
"(114, 806.0023714014332)",59.75361837282289,29.79617045819769,0.365229268954894,54.10448336067375,240.27117352218264
"(115, 806.0023714014332)",59.50023495949304,30.208278740644225,0.37028072370272364,55.62104530474892,242.82609608388515
"(116, 806.0023714014332)",59.248032362390525,30.621409179231037,0.3753447076223942,57.16184971182766,245.36687472479963
"(117, 806.0023714014332)",58.996971247381964,31.035574703550367,0.3804213791996219,58.72705683821684,247.89347692848222
"(118, 806.0023714014332)",58.74701568331048,31.450786074565155,0.38551087033769776,60.31682618442611,250.40584950878875
"(119, 806.0023714014332)",58.4981328638058,31.867052010484343,0.3906132879010516,61.93131642744499,252.90391992171337
"(120, 806.0023714014332)",58.25029284434517,32.2843793074137,0.3957287151935037,63.57068536393323,255.38759751367314
"(17, 806.0213291185248)",92.9929455897257,0.002257998197498708,2.7677618240602517e-5,0.0004700968095713706,0.0218386538315542
"(18, 806.0213291185248)",92.98811823399464,0.003810671926569684,4.67096576696164e-5,0.0008395739669286349,0.03680940639060687
"(19, 806.0213291185248)",92.98096663411626,0.006117555780129961,7.498649628489227e-5,0.0014216632245347073,0.05901905217695549
"(20, 806.0213291185248)",92.97078787179532,0.009411887049733371,0.0001153670613974617,0.0023000840560786296,0.0906882281080019
"(21, 806.0213291185248)",92.95678626871518,0.01396124491102985,0.0001711312290856097,0.0035778740723392427,0.13435754664893063
"(22, 806.0213291185248)",92.93808118619016,0.020066997463740015,0.0002459730462370569,0.005378805591506269,0.1928807160638187
"(23, 806.0213291185248)",92.9137160847272,0.028063912299895317,0.0003439959570537712,0.007848620572772835,0.2694194579431068
"(24, 806.0213291185248)",92.8826683893256,0.03832013734167081,0.00046971256816994876,0.011156135131207516,0.3674422133688103
"(25, 806.0213291185248)",92.843859882441,0.0512376707027942,0.0006280504080209465,0.01549426616909172,0.4907277584573833
"(26, 806.0213291185248)",92.79616748236252,0.06725335172911344,0.000824364074613235,0.02108102664770218,0.6433740004496202
"(27, 806.0213291185248)",92.7384343503079,0.08684032512594911,0.00106445318219845,0.028160525819114223,0.8298114428809237
"(28, 806.0213291185248)",92.66948130110978,0.11050985864444657,0.0013545846417291807,0.03700399674649764,1.0548201165835973
"(29, 806.0213291185248)",92.58811847900735,0.1388133335813502,0.0017015170595911318,0.04791085799085188,1.3235481838986363
"(30, 806.0213291185248)",92.49315721252685,0.17234417762080242,0.002112524429586907,0.061209799704628254,1.6415299488263637
"(31, 806.0213291185248)",92.38342189735258,0.21173947321401623,0.0025954158477963984,0.0772598681960506,2.0147006630600854
"(32, 806.0213291185248)",92.25776168959428,0.2576809539454681,0.0031585477256259142,0.09645150791155634,2.4494053279817365
"(33, 806.0213291185248)",92.11506174130483,0.31089509861139536,0.0038108249429839067,0.11920750654894811,2.952398679032967
"(34, 806.0213291185248)",91.95425368803275,0.37215204991731743,0.0045616875941173265,0.14598377927663625,3.530833718357297
"(35, 806.0213291185248)",91.77432511271388,0.4422631225079832,0.005421080442062613,0.17726992176422768,4.19223654140552
"(36, 806.0213291185248)",91.57432776354445,0.5220767223616836,0.006399402900249663,0.2135894599858105,4.944465771238365
"(37, 806.0213291185248)",91.35338439128303,0.6124725731001093,0.007507438260970608,0.2554997280733134,5.7956556373094825
"(38, 806.0213291185248)",91.11069418644492,0.7143542286835199,0.00875626191905943,0.30359131334055967,6.754142556769647
"(39, 806.0213291185248)",90.845536928002,0.8286399383604226,0.0101571293981822,0.35848701949953266,7.828375918052126
"(40, 806.0213291185248)",90.5572760973503,0.9562520083826888,0.011721345951092555,0.4208403149603014,9.02681452759736
"(41, 806.0213291185248)",90.24536135786713,1.0981048647079221,0.013460120237120798,0.49133324942468526,10.357810754194574
"(42, 806.0213291185248)",89.90933095189207,1.2550920500067235,0.015384404936807624,0.5706738398355182,11.829484675027757
"(43, 806.0213291185248)",89.54881472710137,1.4280723760060696,0.017504727012993562,0.6595929410322434,13.449590391837772
"(44, 806.0213291185248)",89.16353867081263,1.6178553915489793,0.019831009584239934,0.7588406275885828,15.225376075262691
"(45, 806.0213291185248)",88.7533320019114,1.8251862156851506,0.022372386015056957,0.8691821176646932,17.163438193744213
"(46, 806.0213291185248)",88.31813802572924,2.0507296312921968,0.02513700494202004,0.9913932670908534,19.269568866335064
"(47, 806.0213291185248)",87.85803006267712,2.2950531577899955,0.028131822786026717,1.1262556511788553,21.5485935413412
"(48, 806.0213291185248)",87.37323375227103,2.558608658189279,0.03136237829902179,1.274551234795319,24.004194606100203
"(49, 806.0213291185248)",86.86415681546859,2.841711942695923,0.034832542553322465,1.437056610187706,26.638715635218844
"(50, 806.0213291185248)",86.33142680052994,3.144519887231082,0.038544238469798354,1.6145367632886227,29.452941557999623
"(51, 806.0213291185248)",85.77593629017844,3.4670048875605444,0.04249712768703804,1.8077383205181112,32.44585302150795
"(52, 806.0213291185248)",85.1988933783852,3.8089271170839494,0.046688270508678534,2.0173822401576973,35.614359609492595
"(53, 806.0213291185248)",84.60187290046656,4.169806111915914,0.05111177760495386,2.2441559580708863,38.953026960684475
"(54, 806.0213291185248)",83.98686109373449,4.548894639866697,0.05575848970934676,2.4887050864873235,42.453826898681946
"(55, 806.0213291185248)",83.35628366983825,4.945159391852111,0.06061574094179161,2.751624901347525,46.10595517805953
"(56, 806.0213291185248)",82.7130056396145,5.357274315141265,0.06566727709035355,3.0334520269448753,49.89577393301635
"(57, 806.0213291185248)",82.06029199812716,5.783632688667964,0.0708934036254538,3.334656906246912,53.80693850967741
"(58, 806.0213291185248)",81.40172262073432,6.222382637752582,0.07627142102480323,3.655637779073727,57.82075436909678
"(59, 806.0213291185248)",80.74106257140964,6.671487384441056,0.08177636329741242,3.996716913282623,61.91677612217708
"(60, 806.0213291185248)",80.08209897566913,7.128806622717079,0.08738199544765447,4.358139711642152,66.07361240010519
"(61, 806.0213291185248)",79.42846450730075,7.592190376620966,0.09306196394969145,4.74007701124617,70.26985086186436
"(62, 806.0213291185248)",78.78347201279882,8.059573372459372,0.09879095352341839,5.14263050253707,74.48498516129503
"(63, 806.0213291185248)",78.14998276305901,8.529057675346408,0.10454570005937977,5.565840776490395,78.70022333899753
"(64, 806.0213291185248)",77.5303230078185,8.99897422694223,0.11030574492319642,6.009697198920733,82.89908593348301
"(65, 806.0213291185248)",76.92625290503112,9.467918793024992,0.11605387558619817,6.474148670248591,87.06775037909478
"(66, 806.0213291185248)",76.33898219417205,9.93476289902524,0.12177625966872861,6.959114370651324,91.19514830261991
"(67, 806.0213291185248)",75.76922076268612,10.398644111722053,0.12746232581715752,7.464493768552369,95.27285949913141
"(68, 806.0213291185248)",75.21725020323937,10.858941873784971,0.13310446749357394,7.9901754138955745,99.29486438688838
"(69, 806.0213291185248)",74.68300371862003,11.315245190442687,0.13869764689219477,8.536044279460423,103.25721741419825
"(70, 806.0213291185248)",74.16614478966892,11.767317428081608,0.14423896345498297,9.101987611001698,107.15769342366201
"(71, 806.0213291185248)",73.66613850444263,12.21506198494199,0.14972723307708374,9.687899382425034,110.99544402760516
"(72, 806.0213291185248)",73.18231247946188,12.658491124854429,0.15516260608351468,10.29368352898232,114.77068645594629
"(73, 806.0213291185248)",72.71390652420895,13.097699081504162,0.16054623755224318,10.919256161565691,118.48443561527178
"(74, 806.0213291185248)",72.26011159731962,13.532839713508189,0.1658800134192587,11.564546964240334,122.1382819261493
"(75, 806.0213291185248)",71.82009933699483,13.964108484288404,0.17116632959522884,12.2294999583728,125.73421252231304
"(76, 806.0213291185248)",71.39304372162394,14.391728278609836,0.1764079181104295,12.91407378979015,129.27447083261012
"(77, 806.0213291185248)",70.97813641018841,14.81593846948184,0.18160771310129153,13.618241666861058,132.76144862521767
"(78, 806.0213291185248)",70.57459715835928,15.236986649802175,0.18676874946027353,14.341991050858132,136.1976046269163
"(79, 806.0213291185248)",70.18168049305984,15.65512249579445,0.19189408761639157,15.085323176571107,139.5854043739795
"(80, 806.0213291185248)",69.79867960684007,16.070593303816395,0.19698675882723807,15.848252462297225,142.9272767063835
"(81, 806.0213291185248)",69.42492823010012,16.4836408207893,0.20204972632768545,16.630805852852035,146.2255831098232
"(82, 806.0213291185248)",69.05980106566307,16.89449906167938,0.2070858585774628,17.433022127395205,149.48259684486223
"(83, 806.0213291185248)",68.70271322770434,17.303392871459547,0.21209791163427047,18.254951194789694,152.70048944392843
"(84, 806.0213291185248)",68.35311901429792,17.710537042238506,0.21708851833191603,19.096653392317666,155.88132268994454
"(85, 806.0213291185248)",68.01051025539456,18.11613583958294,0.22206018247415601,19.958198798503314,159.02704462361805
"(86, 806.0213291185248)",67.67441441087283,18.520382826473597,0.22701527667682958,20.83966656711405,162.13948847015376
"(87, 806.0213291185248)",67.34439254334761,18.923460900345273,0.23195604282187685,21.741144286623612,165.220373645739
"(88, 806.0213291185248)",67.02003725283573,19.32554247954737,0.23688459434289202,22.66272736761876,168.27130821234164
"(89, 806.0213291185248)",66.70097063275868,19.726789791695644,0.24180291975963128,23.604518459160335,171.29379231023768
"(90, 806.0213291185248)",66.38684228677195,20.12735522860294,0.24671288702859573,24.566626894288646,174.28922221916855
"(91, 806.0213291185248)",66.07732743119844,20.52738174187958,0.25161624839215024,25.549168164172272,177.25889479268554
"(92, 806.0213291185248)",65.77212509762197,20.927003260271775,0.25651464549407943,26.55226342003093,180.20401207947418
"(93, 806.0213291185248)",65.47095644276014,21.326345115161512,0.261409614595195,27.576039001735,183.12568599864542
"(94, 806.0213291185248)",65.17356316769637,21.725524464609915,0.2663025917710874,28.6206259918226,186.0249429752172
"(95, 806.0213291185248)",64.87970604512454,22.12465070928511,0.27119491801039197,29.68615979370007,188.9027284712254
"(96, 806.0213291185248)",64.58916355096342,22.523825895831173,0.2760878441591289,30.772779732694122,191.75991136991507
"(97, 806.0213291185248)",64.30173059537113,22.92314510481986,0.280982535676054,31.88062867878519,194.59728818592117
"(98, 806.0213291185248)",64.01721734724569,23.322696821673333,0.28588007717927494,33.0098526898034,197.41558708674222
"(99, 806.0213291185248)",63.73544814608834,23.7225632897257,0.2907814767739386,34.160600674529746,200.21547171784772
"(100, 806.0213291185248)",63.45626049515058,24.12282084532764,0.2956876701598047,35.3330240714479,202.99754483471781
"(101, 806.0213291185248)",63.17950412779663,24.523540234784257,0.3005995245161437,36.527276551805315,205.76235173109342
"(102, 806.0213291185248)",62.90504014680222,24.924786915003533,0.30551784218695494,37.743513730313715,208.5103834986394
"(103, 806.0213291185248)",62.632740221507824,25.32662133633317,0.31044336414787355,38.981892898550036,211.2420800879452
"(104, 806.0213291185248)",62.36248584696495,25.72909921068012,0.315376773292666,40.24257277092571,213.95783321154062
"(105, 806.0213291185248)",62.09416765455377,26.13227176444333,0.3203186975335741,41.52571324579763,216.65798908172852
"(106, 806.0213291185248)",61.82768477138988,26.536185977650792,0.325269712732565,42.83147518073381,219.34285099796898
"(107, 806.0213291185248)",61.56294422415028,26.940884810129496,0.33023034547362334,44.160020181483674,222.01268179243584
"(108, 806.0213291185248)",61.29986038349923,27.346407415608017,0.33520107568713914,45.511510404241804,224.6677061430653
"(109, 806.0213291185248)",61.03835444569494,27.752789344586358,0.34018233913659673,46.88610837084806,227.3081127626804
"(110, 806.0213291185248)",60.77835394820127,28.160062736791733,0.3451745297776267,48.28397679661776,229.93405647260673
"(111, 806.0213291185248)",60.519792316530676,28.568256503938233,0.35017800199819354,49.70527843051754,232.5456601681358
"(112, 806.0213291185248)",60.262608439675525,28.977396503515735,0.35519307274882966,51.15017590745566,235.14301668324893
"(113, 806.0213291185248)",60.00674627186344,29.38750570421888,0.3602200235704001,52.61883161246623,237.72619056085398
"(114, 806.0213291185248)",59.752154458498836,29.79860434361735,0.3652591025267545,54.11140755661619,240.295219734638
"(115, 806.0213291185248)",59.49878598440785,30.210710078592523,0.3703105260487224,55.62806526444537,242.85011712792598
"(116, 806.0213291185248)",59.24659784267294,30.623838129023138,0.3753744806953516,57.16896567282066,245.39087217442273
"(117, 806.0213291185248)",58.99555072251949,31.03800141515061,0.3804511248376747,58.73426904105407,247.91745226524628
"(118, 806.0213291185248)",58.74560871482739,31.45321068902867,0.38554059026997045,60.32413487215243,250.42980412638974
"(119, 806.0213291185248)",58.49673903403002,31.869474660396154,0.3906429837526531,61.93872184513118,252.9278551300086
"(120, 806.0213291185248)",58.248911755254326,32.28680011728737,0.39575838849066997,63.57818775822977,255.4115145428255
"(17, 806.0591726395937)",92.99292984953003,0.0022630393744804992,2.7739410925885025e-5,0.0004711453963953192,0.021888461224033273
"(18, 806.0591726395937)",92.988093180755,0.003818714959267405,4.68082458743163e-5,0.0008413434881390992,0.03688887245402297
"(19, 806.0591726395937)",92.98092858258688,0.006129805633459428,7.513664997603904e-5,0.0014245038171857936,0.05914008209741098
"(20, 806.0591726395937)",92.97073233153063,0.009429825617002192,0.00011558694501703078,0.002304454118016145,0.0908654631503499
"(21, 806.0591726395937)",92.9567079147485,0.013986650856785621,0.00017144264477604116,0.0035843561714788735,0.13460856023184062
"(22, 806.0591726395937)",92.93797384482129,0.02010196535277,0.00024640166831670746,0.005388122186447022,0.19322620271393381
"(23, 806.0591726395937)",92.91357273214003,0.02811087260021515,0.0003445715772053511,0.007861649476478895,0.2698834309607863
"(24, 806.0591726395937)",92.88248116161004,0.03838187873903739,0.00047046936896273043,0.01117392502582817,0.36805222527254206
"(25, 806.0591726395937)",92.84362009528746,0.05131736586545253,0.0006290272787244575,0.015518052290331319,0.49151515556604
"(26, 806.0591726395937)",92.79586566010455,0.06735458724045638,0.0008256049780995397,0.02111224696133198,0.6443742186127128
"(27, 806.0591726395937)",92.7380602635195,0.08696713582068001,0.0010660075758209952,0.02820083788511757,0.8310643467086928
"(28, 806.0591726395937)",92.66902401261493,0.11066676604442219,0.0013565079484541285,0.03705529538516438,1.056370379224803
"(29, 806.0591726395937)",92.58756639822364,0.13900538756286465,0.0017038711787343021,0.047975293920620346,1.3254456986944005
"(30, 806.0591726395937)",92.49249815741635,0.17257699989363745,0.0021153782697682488,0.06128979904629555,1.6438302589028744
"(31, 806.0591726395937)",92.3826431632962,0.21201930065938415,0.0025988458581545615,0.07735815275584554,2.017465389486055
"(32, 806.0591726395937)",92.2568501238886,0.2580146793985118,0.0031626383957144943,0.09657111586872447,2.452702572739113
"(33, 806.0591726395937)",92.11400382168847,0.31129030631393667,0.0038156692373366237,0.11935181322140927,2.956303375292499
"(34, 806.0591726395937)",91.95303560343328,0.372617042644653,0.00456738728475763,0.14615651742279975,3.535427898453536
"(35, 806.0591726395937)",91.77293284436004,0.4428069373264767,0.005427746301653016,0.17747520063527625,4.197609492572768
"(36, 806.0591726395937)",91.57274716491297,0.5227091321093588,0.0064071547202410074,0.21383178256667829,4.950714050204656
"(37, 806.0591726395937)",91.35160126594995,0.6132040710020448,0.007516404663023617,0.2557840055972105,5.8028829183039905
"(38, 806.0591726395937)",91.10869436338045,0.7151959940321352,0.008766579934367488,0.3039228763069928,6.762459292468128
"(39, 806.0591726395937)",90.84330633536814,0.8296037817523164,0.01016894379620695,0.35887162453785393,7.83789879845125
"(40, 806.0591726395937)",90.55480083670086,0.9573502956670834,0.011734808307355538,0.42128414664312397,9.037665728668113
"(41, 806.0591726395937)",90.24262778211109,1.099350419365194,0.013475387736598888,0.4918429165942581,10.37011697336637
"(42, 806.0591726395937)",89.9063257528686,1.2564980339090883,0.015401638912346098,0.5712563659146749,11.843375953064793
"(43, 806.0591726395937)",89.5455250398147,1.429652148588734,0.01752409121908473,0.6602557478658875,13.46519872145032
"(44, 806.0591726395937)",89.15995220504219,1.6196223467160304,0.019852668197881194,0.759591512547857,15.242833789724633
"(45, 806.0591726395937)",88.7494372140526,1.827153594741116,0.0223965013427423,0.8700292237344328,17.182876118617973
"(46, 806.0591726395937)",88.31392434752293,2.052910308348762,0.025163734789344427,0.9923450455351934,19.291114199285936
"(47, 806.0591726395937)",87.85348820591372,2.29745939201559,0.02816131742086161,1.1273208163809738,21.572367404319717
"(48, 806.0591726395937)",87.36835610995864,2.561251805193278,0.031394776913782146,1.2757387105402418,24.03030919378761
"(49, 806.0591726395937)",86.85893797856717,2.8446021160738106,0.034867969116324664,1.4383754664495658,26.667270871078
"(50, 806.0591726395937)",86.32586420285482,3.1476655620623504,0.038582796865099814,1.6159961424445,29.484021176759363
"(51, 806.0591726395937)",85.7700309799834,3.470412441989298,0.04253889609532012,1.8093473516520424,32.47952003994334
"(52, 806.0591726395937)",85.19265089086302,3.8126003177562167,0.046733295099947725,2.0191499405020905,35.650651242483754
"(53, 806.0591726395937)",84.59530417028651,4.17374556514579,0.051160065811159956,2.246091121249103,38.99194919868165
"(54, 806.0591726395937)",83.9799833030428,4.553097252719428,0.05581000361856024,2.490816158649319,42.495349183140085
"(55, 806.0591726395937)",83.34912088286849,4.949617912801654,0.06067039166777359,2.7539198483473903,46.150005863098286
"(56, 806.0591726395937)",82.7055890475324,5.361977044807319,0.06572492122691508,3.0359381985014813,49.94223742746816
