T_mu,sigma,ω₀,n_B,P,e
"(50, 921.1908717841359)",63.18478655709991,23.552918984242687,0.28870204627259877,19.705667156039205,246.24402253568
"(51, 921.1908717841359)",63.01621732931926,23.83596671318469,0.29217152954951664,20.484333860639758,248.6614121555839
"(52, 921.1908717841359)",62.84862302092917,24.119982446473397,0.29565287822773406,21.27829080487987,251.07444183521545
"(53, 921.1908717841359)",62.68190355466462,24.405017153814864,0.29914671707306956,22.087638311056512,253.4835867808467
"(54, 921.1908717841359)",62.51596022287109,24.691122128995985,0.3026536748237779,22.912482063632307,255.88932049595607
"(55, 921.1908717841359)",62.350695944495385,24.97834875917945,0.3061743813626749,23.752933037344437,258.2921122481065
"(56, 921.1908717841359)",62.18601550085593,25.26674831078885,0.309709465092612,24.609107411033538,260.6924247374281
"(57, 921.1908717841359)",62.021825750445444,25.556371731642287,0.3132595505111041,25.481126468140154,263.0907119618904
"(58, 921.1908717841359)",61.85803582315764,25.847269468910056,0.31682525597892774,26.36911648489272,265.48741727356776
"(59, 921.1908717841359)",61.694557294565826,26.139491302340062,0.32040719167586434,27.273208607212272,267.8829716185839
"(60, 921.1908717841359)",61.531304340968596,26.433086192138568,0.3240059577361011,28.193538717372487,270.2777919528003
"(61, 921.1908717841359)",61.368193876006565,26.728102140843617,0.32762214255511135,29.130247291431612,272.6722798246979
"(62, 921.1908717841359)",61.20514566980679,27.024586068441824,0.3312563212588973,30.0834792484218,275.06682011606756
"(63, 921.1908717841359)",61.04208245155604,27.322583700008913,0.33490905432673446,31.05338379224533,277.4617799313997
"(64, 921.1908717841359)",60.87892999651574,27.62213946509737,0.33858088635789907,32.0401142471854,279.85750762629306
"(65, 921.1908717841359)",60.71561719846473,27.923296408104953,0.3422723449730146,33.04382788785997,282.25433196543185
"(66, 921.1908717841359)",60.55207612859396,28.226096108896243,0.34598393984105036,34.064685764441045,284.65256140104617
"(67, 921.1908717841359)",60.38824208159998,28.53057861292571,0.3497161618228063,35.10285252385893,287.05248346269394
"(68, 921.1908717841359)",60.22405361029852,28.836782370172177,0.353469482222395,36.158496227688765,289.4543642498464
"(69, 921.1908717841359)",60.05945254920126,29.144744182226514,0.35724435213866257,37.23178816733905,291.85844801923434
"(70, 921.1908717841359)",59.894384028179886,29.454499156881344,0.36104120190856887,38.32290267718733,294.2649568589594
"(71, 921.1908717841359)",59.728796476859024,29.766080669662465,0.36486044063566037,39.432016946063875,296.67409044264406
"(72, 921.1908717841359)",59.56264162051633,30.07952033173398,0.3687024557966503,40.55931082777971,299.0860258564884
"(73, 921.1908717841359)",59.39587446813375,30.394847963685763,0.37256761292013285,41.70496665096936,301.5009174934623
"(74, 921.1908717841359)",59.2284532932108,30.71209157474857,0.3764562553318024,42.86916902877923,303.918897008915
"(75, 921.1908717841359)",59.060339607918394,31.03127734700687,0.38036870396093886,44.0521046687749,306.34007333240424
"(76, 921.1908717841359)",58.8914981310792,31.352429624245833,0.38430525720370456,45.25396218339505,308.7645327313121
"(77, 921.1908717841359)",58.72189675045078,31.67557090508768,0.38826619083900465,46.474931901338934,311.19233892194944
"(78, 921.1908717841359)",58.55150647972325,32.000721840117954,0.39225175799327167,47.71520568017605,313.62353322450576
"(79, 921.1908717841359)",58.380301410609846,32.32790123273422,0.39626218915085626,48.97497672049367,316.0581347584738
"(80, 921.1908717841359)",58.208258660364685,32.657126043482265,0.40029769220719946,50.25443938186405,318.49614067566375
"(81, 921.1908717841359)",58.03535831504126,32.98841139767045,0.40435845256213626,51.553789000917526,320.9375264280809
"(82, 921.1908717841359)",57.86158336876149,33.32177059608169,0.40844463325122665,52.87322171176194,323.3822460684872
"(83, 921.1908717841359)",57.686919659264916,33.65721512861695,0.41255637511297544,54.212934269050415,325.8302325813744
"(84, 921.1908717841359)",57.51135579994311,33.99475469074232,0.4166937969904398,55.57312387388212,328.28139824278287
"(85, 921.1908717841359)",57.33488310860404,34.33439720260175,0.420856995965504,56.95398800291237,330.73563500700277
"(86, 921.1908717841359)",57.15749553313697,34.67614883070131,0.4250460476246772,58.35572424064421,333.1928149191335
"(87, 921.1908717841359)",56.97918957429293,35.020014012054226,0.4292610063550554,59.77853011555182,335.65279055159715
"(88, 921.1908717841359)",56.79996420574553,35.365995480707284,0.4335019056694615,61.22260293986735,338.11539546386814
"(89, 921.1908717841359)",56.61982079160811,35.71409429656592,0.4377687585597835,62.68813965351604,340.58044468402977
"(90, 921.1908717841359)",56.438763001582316,36.064309876440525,0.44206155787752355,64.17533667233383,343.0477352111153
"(91, 921.1908717841359)",56.256796723905715,36.41664002724139,0.4463802767406846,65.68438974082235,345.5170465371727
"(92, 921.1908717841359)",56.07392997627332,36.77108098124748,0.4507248689660833,67.21549378966327,347.98814118799345
"(93, 921.1908717841359)",55.890172814885474,37.1276274333851,0.4550952695262954,68.76884279821242,350.4607652815519
"(94, 921.1908717841359)",55.705537241823826,37.48627258042877,0.4594913950301642,70.34462966219657,352.9346491029491
"(95, 921.1908717841359)",55.52003711090205,37.84700816206029,0.46391314422609564,71.94304606681777,355.40950769493884
"(96, 921.1908717841359)",55.33368803219733,38.20982450369369,0.46836039852696426,73.56428236549272,357.8850414627268
"(97, 921.1908717841359)",55.1465072754222,38.57471056098927,0.4728330225557753,75.20852746441543,360.3609367920672
"(98, 921.1908717841359)",54.95851367224299,38.941653965935345,0.4773308647105017,76.87596871314382,362.83686667899866
"(99, 921.1908717841359)",54.76972751843253,39.310641074560095,0.4818537577489169,78.56679180139061,365.312491371796
"(100, 921.1908717841359)",54.58017047393277,39.68165701570213,0.4864015193864072,80.28118066222379,367.78745901846895
"(101, 921.1908717841359)",54.38986546455788,40.054685741508706,0.4909739529149586,82.01931738181129,370.2614063272227
"(102, 921.1908717841359)",54.19883658200284,40.42971007876738,0.4955708478323582,83.78138211590657,372.7339592295869
"(103, 921.1908717841359)",54.007108984479935,40.80671178141473,0.5001919804858248,85.56755301318748,375.204733549983
"(104, 921.1908717841359)",53.81470879746807,41.185671583943424,0.5048371147266513,87.37800614562266,377.67333567840905
"(105, 921.1908717841359)",53.62166301488318,41.56656925559248,0.5095060025744435,89.21291544596355,380.13936324483825
"(106, 921.1908717841359)",53.42799940085168,41.949383655191134,0.5141983848893769,91.07245265248605,382.6024057937537
"(107, 921.1908717841359)",53.23374639229701,42.334092786506105,0.5189139920506256,92.95678726108865,385.06204545701337
"(108, 921.1908717841359)",53.038933002508095,42.72067385395872,0.5236525446393081,94.86608648481054,387.51785762345486
"(109, 921.1908717841359)",52.84358872587942,43.109103318560514,0.5284137541241336,96.80051522087474,389.9694116034639
"(110, 921.1908717841359)",52.647743443994806,43.49935695392189,0.5331973235479284,98.76023602528645,392.4162712867976
"(111, 921.1908717841359)",52.45142733321499,43.89140990218843,0.5380029482132824,100.7454090950484,394.8579957919805
"(112, 921.1908717841359)",52.25467077393715,44.285236729752285,0.5428303163654339,102.75619225802276,397.2941401055096
"(113, 921.1908717841359)",52.05750426165161,44.68081148260232,0.5476791098707309,104.79274097045902,399.72425570931904
"(114, 921.1908717841359)",51.85995831994569,45.07810774116267,0.5525490048888195,106.85520832218545,402.147891194803
"(115, 921.1908717841359)",51.6620634155742,45.477098674480764,0.5574396725368591,108.94374504947297,404.5645928618195
"(116, 921.1908717841359)",51.46384987569622,45.87775709363379,0.562350779544158,111.05849955553839,406.97390530123295
"(117, 921.1908717841359)",51.26534780739046,46.28005550421541,0.5672819888955262,113.1996179386714,409.3753719594368
"(118, 921.1908717841359)",51.066587019510465,46.68396615778608,0.572232960461945,115.36724402793098,411.76853568362515
"(119, 921.1908717841359)",50.867596946974786,47.08946110215758,0.577203351616926,117.56151942637062,414.1529392463506
"(120, 921.1908717841359)",50.668406577523264,47.49651223040953,0.5821928178373339,119.782583561731,416.52812584830525
"(17, 921.2842278276436)",69.80999622110396,14.638211665228958,0.17942921063628328,2.258856736426099,163.04644503434577
"(18, 921.2842278276436)",69.57592037949561,14.888233330455224,0.18249387393392597,2.5551431208436677,165.57358460964866
"(19, 921.2842278276436)",69.34213212700469,15.141772106635672,0.18560164853892053,2.866390634118074,168.12548082359902
"(20, 921.2842278276436)",69.10922873544283,15.398262688031352,0.1887456051647675,3.1925016801005914,170.6958474299835
"(21, 921.2842278276436)",68.87768194642913,15.657237822452663,0.19192001642526568,3.533391437436517,173.27949269958305
"(22, 921.2842278276436)",68.64786085032075,15.91831161587749,0.19512015218934217,3.8889863832069986,175.87213236016342
"(23, 921.2842278276436)",68.42005096829111,16.181165460486017,0.19834210709267636,4.25922303073512,178.470231947849
"(24, 921.2842278276436)",68.19446995329034,16.445536339760576,0.20158265718638332,4.644046854536492,181.07087581486525
"(25, 921.2842278276436)",67.97128038599621,16.711207201787825,0.20483914193689695,5.04341137659073,183.67165933162048
"(26, 921.2842278276436)",67.75060013013612,16.977999087798974,0.2081093677408355,5.457277393125707,186.27060076968903
"(27, 921.2842278276436)",67.53251066768436,17.24576472637089,0.21139152940533693,5.885612324858678,188.86606961264175
"(28, 921.2842278276436)",67.3170637794073,17.51438333795965,0.21468414646415815,6.328389676718436,191.45672842535024
"(29, 921.2842278276436)",67.10428688143386,17.783756430438938,0.21798601164110765,6.7855885954186785,194.0414858165869
"(30, 921.2842278276436)",66.8941872780828,18.053804400386902,0.2212961491899982,7.257193514921344,196.61945841281715
"(31, 921.2842278276436)",66.68675554698048,18.324463785238027,0.22461378121266498,7.74319388090566,199.18994010305167
"(32, 921.2842278276436)",66.4819682348827,18.595685037604355,0.22793830037749524,8.243583945995162,201.75237710963103
"(33, 921.2842278276436)",66.2797900098084,18.867430716005785,0.2312692477421391,8.758362627909493,204.30634769848714
"(34, 921.2842278276436)",66.08017538907245,19.13967400473124,0.23460629461058014,9.287533422812913,206.85154555100007
"(35, 921.2842278276436)",65.88307013905062,19.412397492299583,0.237949227560007,9.831104366338533,209.38776600846674
"(36, 921.2842278276436)",65.68841242394244,19.68559215128327,0.24129793593590107,10.389088034779009,211.91489455033184
"(37, 921.2842278276436)",65.49613376461875,19.95925647381295,0.24465240125542398,10.961501579223809,214.4328969975583
"(38, 921.2842278276436)",65.30615985558775,20.23339572656215,0.24801268807529622,11.548366785665321,216.9418110392422
"(39, 921.2842278276436)",65.11841127571991,20.508021297330377,0.2513789359825142,12.1497101538946,219.44173877489064
"(40, 921.2842278276436)",64.93280412339782,20.783150110747716,0.2547513524322687,12.765562990221271,221.93284002338928
"(41, 921.2842278276436)",64.74925059303142,21.058804097782527,0.25813020624539174,13.395961506731412,224.41532623304468
"(42, 921.2842278276436)",64.56765951034676,21.33500970617034,0.2615158216074184,14.040946923086457,226.88945485121576
"(43, 921.2842278276436)",64.38793683448976,21.611797443651618,0.26490857246973876,14.700565565326919,229.3555240673797
"(44, 921.2842278276436)",64.20998614001701,21.889201446433326,0.2683088772600238,15.37486896144585,231.81386784435713
"(45, 921.2842278276436)",64.0337090702536,22.167259071790486,0.27171719388846477,16.063913923394946,234.26485123563347
"(46, 921.2842278276436)",63.85900577201673,22.44601051009032,0.2751340149921412,16.76776261665989,236.7088659344942
"(47, 921.2842278276436)",63.68577532463721,22.725498412576997,0.27855986337256766,17.486482623938173,239.14632600703172
"(48, 921.2842278276436)",63.51391613632605,23.005767539627556,0.28199528768411547,18.22014698409611,241.57766388099844
"(49, 921.2842278276436)",63.34332632959609,23.286864424491945,0.2854408583123454,18.968834219369246,244.0033265213797
"(50, 921.2842278276436)",63.1739041061931,23.568837054347306,0.28889716346444494,19.732628344816533,246.42377181912113
"(51, 921.2842278276436)",63.00554809218709,23.851734568427716,0.29236480546903,20.51161886067967,248.83946518983484
"(52, 921.2842278276436)",62.838157662485095,24.13560697334804,0.29584439728674444,21.305900727829137,251.25087638362385
"(53, 921.2842278276436)",62.67163324420629,24.42050487568444,0.2993365592322886,22.115574326682808,253.65847650621984
"(54, 921.2842278276436)",62.50587659856579,24.706479231781188,0.3028419159076924,22.940745400205635,256.0627352506569
"(55, 921.2842278276436)",62.34079108111213,24.993581114656294,0.30636109334511213,23.781524981757283,258.464118337127
"(56, 921.2842278276436)",62.17628188039862,25.281861497753457,0.30989471635617283,24.63802930867773,260.86308515738557
"(57, 921.2842278276436)",62.012256235346754,25.57137105518803,0.3134434060834541,25.510379722550024,263.2600866187115
"(58, 921.2842278276436)",61.84862363180368,25.862159977996797,0.3170077777481497,26.398702557183583,265.6555631808778
"(59, 921.2842278276436)",61.68529597888902,26.15427780584476,0.32058843858720865,27.30312901532785,268.0499430789586
"(60, 921.2842278276436)",61.522187765886144,26.447773273550876,0.3241859859721072,28.223795035151674,270.4436407237044
"(61, 921.2842278276436)",61.35921620055231,26.742694171726125,0.32780100570060366,29.16084114752251,272.8370552704831
"(62, 921.2842278276436)",61.19630132975517,27.039087220796834,0.33143407045257556,30.11441232504958,275.23056934762434
"(63, 921.2842278276436)",61.033366143407754,27.336997957652347,0.33508573840058237,31.084657823853465,277.62454793458284
"(64, 921.2842278276436)",60.87033666272576,27.636470634129815,0.3387565519655426,32.07173101895526,280.01933738017465
"(65, 921.2842278276436)",60.70714201376462,27.937548126583184,0.3424470367082653,33.07578923413388,282.41526455150506
"(66, 921.2842278276436)",60.543714487346215,28.24027185576009,0.3461577003473294,34.09699356705108,284.8126361040311
"(67, 921.2842278276436)",60.379989586056205,28.54468171626645,0.34988903189449144,35.1355087103766,287.2117378639017
"(68, 921.2842278276436)",60.215906059696856,28.850816014894544,0.3536415008987537,36.19150276959902,289.61283431371817
"(69, 921.2842278276436)",60.051405929630164,29.158711417158827,0.35741555679097886,37.26514707817102,292.01616817359326
"(70, 921.2842278276436)",59.886434503129124,29.468402901387453,0.36121162832121306,38.35661601055322,294.42196006972137
"(71, 921.2842278276436)",59.72094037842308,29.779923719788254,0.36503012308141614,39.46608679371607,296.83040828317604
"(72, 921.2842278276436)",59.55487544115927,30.093305365945735,0.36887142710706466,40.593739317566516,299.2416885724465
"(73, 921.2842278276436)",59.38819485300445,30.408577548217536,0.3727359045510527,41.73975594479976,301.6559540631551
"(74, 921.2842278276436)",59.22085703294017,30.725768168602738,0.3766238974246728,42.904321320557905,304.0733351997694
"(75, 921.2842278276436)",59.05282363186467,31.044903306633888,0.3805357254001672,44.087622182301914,306.4939397538233
"(76, 921.2842278276436)",58.8840595009922,31.366007207926472,0.38447168567036866,45.289847170273845,308.9178528841443
"(77, 921.2842278276436)",58.71453265451475,31.68910227704482,0.388432052861266,46.51118663886697,311.3451372449309
"(78, 921.2842278276436)",58.54421422694536,32.01420907438207,0.3924170789937483,47.7518324692253,313.7758331379095
"(79, 921.2842278276436)",58.373078425538864,32.341346316775784,0.39642699349115007,49.01197788340841,316.2099587051201
"(80, 921.2842278276436)",58.20110247809814,32.670530881638484,0.40046200322988806,50.29181726034842,318.6475101596103
"(81, 921.2842278276436)",58.02826657651797,33.00177781437188,0.404522292630352,51.59154595393498,321.0884620510869
"(82, 921.2842278276436)",57.85455381629891,33.3351003389057,0.4086080237860545,52.911360113456524,323.53276756445814
"(83, 921.2842278276436)",57.67995013233216,33.67050987117518,0.41271933662886284,54.25145650666818,325.98035884899105
"(84, 921.2842278276436)",57.50444423115518,34.008016035414904,0.41685634912870656,55.61203234572425,328.43114737636677
"(85, 921.2842278276436)",57.32802751990701,34.347626683136504,0.42101915752620345,56.99328511630531,330.885024325868
"(86, 921.2842278276436)",57.15069403219107,34.68934791467819,0.42520783659680533,58.39541240993197,333.34186099541864
"(87, 921.2842278276436)",56.972440351013994,35.033184103238334,0.4294224399453882,59.81861176011802,335.80150923683163
"(88, 921.2842278276436)",56.793265529011975,35.379137921289335,0.4336630003300265,61.26308048219304,338.2638019142746
"(89, 921.2842278276436)",56.61317100611072,35.72721036930518,0.43792953001411766,62.72901551725746,340.7285533847218
"(90, 921.2842278276436)",56.43216052481973,36.077400806710884,0.44222202114575837,64.21661328044716,343.19555999920266
"(91, 921.2842278276436)",56.25024004329333,36.42970698499926,0.446540446163666,65.7260695137233,345.6646006239812
"(92, 921.2842278276436)",56.06741764637677,36.78412508291828,0.45088475822849894,67.25757914342647,348.13543718036993
"(93, 921.2842278276436)",55.88370345476697,37.14064974367672,0.4552548916788998,68.81133614281168,350.6078152023411
"(94, 921.2842278276436)",55.69910953248283,37.499274114082546,0.4596507625112443,70.38753339979017,353.0814644107692
"(95, 921.2842278276436)",55.51364979281814,37.85998988553831,0.464072268882141,71.98636259008433,355.5560993032215
"(96, 921.2842278276436)",55.32733990295445,38.222787336813184,0.46851929163272377,73.60801405601546,358.031419758193
"(97, 921.2842278276436)",55.14019718742466,38.58765537850209,0.47299169483359693,75.25267669111376,360.507111652545
"(98, 921.2842278276436)",54.95224053050743,38.954581599060724,0.47748932634913155,76.92053783075661,362.98284749074475
"(99, 921.2842278276436)",54.76349027844439,39.32355231247803,0.48201201842180025,78.61178314902065,365.4582870463515
"(100, 921.2842278276436)",54.57396813959068,39.69455260699693,0.4865595882693856,80.3265965619341,367.93307800896304
"(101, 921.2842278276436)",54.38369708616961,40.06756639558196,0.49113183870358584,82.06516013727763,370.40685664432624
"(102, 921.2842278276436)",54.19270125434828,40.442576467213215,0.49572855875876026,83.82765401113043,372.87924845704464
"(103, 921.2842278276436)",54.001005844935335,40.81956453936153,0.5003495243351452,85.6142563112733,375.3498688597598
"(104, 921.2842278276436)",53.80863702418784,41.19851131136412,0.5049944988531128,87.42514308760639,377.81832384549136
"(105, 921.2842278276436)",53.615621825034516,41.579396518586854,0.5096632339170648,89.26048824971177,380.284210661711
"(106, 921.2842278276436)",53.42198804890786,41.96219898723707,0.5143554699873133,91.12046351165496,382.7471184845317
"(107, 921.2842278276436)",53.22776416837473,42.346896689688215,0.5190709370582238,93.00523834414504,385.20662909131204
"(108, 921.2842278276436)",53.03297923076139,42.73346680016769,0.5238093553408115,94.91497993411875,387.66231752993656
"(109, 921.2842278276436)",52.8376627629381,43.12188575066984,0.5285704359481049,96.84985315184645,390.11375278312437
"(110, 921.2842278276436)",52.64184467745184,43.512129286939796,0.533353881581369,98.81002052559406,392.56049842597395
"(111, 921.2842278276436)",52.445555180164085,43.90417252438452,0.5381593872154402,100.79564222390397,395.0021132750707
"(112, 921.2842278276436)",52.248824679548584,44.29799000376422,0.5429866407813757,102.80687604552132,397.43815202747453
"(113, 921.2842278276436)",52.05168369780022,44.69355574651651,0.5478353238445796,104.84387741698013,399.8681658878804
"(114, 921.2842278276436)",51.85416278387995,45.09084330957347,0.5527051122767449,106.90679939786189,402.29170318241006
"(115, 921.2842278276436)",51.656292428629676,45.48982583952671,0.5575956769197775,108.99579269372238,404.70830995734707
"(116, 921.2842278276436)",51.45810298205251,45.89047612601101,0.5625066842401479,111.1110056766541,407.1175305614186
"(117, 921.2842278276436)",51.25962457286838,46.292766654169306,0.567437796971994,113.25258441347124,409.51890821009147
"(118, 921.2842278276436)",51.06088703041719,46.69666965607737,0.5723886747474646,115.42067270146944,411.9119855305367
"(119, 921.2842278276436)",50.86191980898434,47.102157161008535,0.5773589747128277,117.61541211170555,414.296305085962
"(120, 921.2842278276436)",50.66275191460451,47.50920104442364,0.5823483521289908,119.83694203974555,416.6714098781124
"(17, 921.3954724102753)",69.77161109951476,14.67555786809046,0.179886985113996,2.2788427427156193,163.46821088685488
"(18, 921.3954724102753)",69.53949004917848,14.92415601035519,0.18293419944948552,2.5754690814792096,165.97927404027504
"(19, 921.3954724102753)",69.30749947659066,15.17638639028784,0.18602593626849276,2.8870614238735115,168.51639400479814
"(20, 921.3954724102753)",69.07625015771293,15.431673771477659,0.189155144558403,3.213521396060093,171.07317238316352
"(21, 921.3954724102753)",68.84622680951836,15.689541365625011,0.19231598004327544,3.554763532990078,173.64430975102877
"(22, 921.3954724102753)",68.6178106735278,15.949594353100325,0.19550360318559853,3.9107137794084363,176.2254210356971
"(23, 921.3954724102753)",68.39129846001605,16.21150591117391,0.19871400792604146,4.281308208551809,178.81287899900235
"(24, 921.3954724102753)",68.16691800974229,16.47500554694982,0.2019438786733348,4.666491931161147,181.40368355941948
"(25, 921.3954724102753)",67.94484110989039,16.73986945516239,0.20519047211408384,5.0662181686207575,183.99535381902294
"(26, 921.3954724102753)",67.72519390266618,17.00591260692198,0.20845152023984667,5.480447468970299,186.5858394970633
"(27, 921.3954724102753)",67.5080652905074,17.272982291972628,0.21172515119077434,5.909147048385654,189.17344865417482
"(28, 921.3954724102753)",67.29351369313913,17.54095286664009,0.21500982487810333,6.352290243770427,191.75678892264014
"(29, 921.3954724102753)",67.08157246098334,17.80972149265351,0.21830428075237918,6.809856064566721,194.33471982845705
"(30, 921.3954724102753)",66.87225420152795,18.079204684214762,0.22160749547883585,7.281828833528788,196.9063141528511
"(31, 921.3954724102753)",66.66555423291727,18.34933550972615,0.2249186486373303,7.768197907428469,199.47082660764522
"(32, 921.3954724102753)",66.46145334232932,18.620061320083064,0.22823709487667446,8.26895746920635,202.02766838623592
"(33, 921.3954724102753)",66.25991999447324,18.891341897947594,0.23156234122919545,8.784106383627355,204.57638640567652
"(34, 921.3954724102753)",66.06091211015891,19.163147940472935,0.234894028512575,9.313648108597764,207.11664625909893
"(35, 921.3954724102753)",65.86437851091105,19.43545980480283,0.23823191595272344,9.857590654473213,209.6482180879914
"(36, 921.3954724102753)",65.6702601075298,19.708266458661427,0.24157586832051853,10.415946583875858,212.17096473023076
"(37, 921.3954724102753)",65.47849089410413,19.98156459002749,0.2449258450185459,10.98873304459515,214.6848316317538
"(38, 921.3954724102753)",65.28899879599034,20.255357839335005,0.2482818906697718,11.575971828704317,217.18983811588637
"(39, 921.3954724102753)",65.10170640787162,20.52965612597202,0.2516441268619888,12.17768945051514,219.68606969875827
"(40, 921.3954724102753)",64.91653165300735,20.804475046276167,0.2550127447687267,12.793917238509698,222.17367119831218
"(41, 921.3954724102753)",64.73338838096866,21.07983532744181,0.2583879984554531,13.424691433857728,224.65284046814998
"(42, 921.3954724102753)",64.55218692158873,21.355762324219764,0.26177019871033247,14.07005329153759,227.1238226121008
"(43, 921.3954724102753)",64.37283460356076,21.632285550021226,0.2651597072966829,14.730049178504101,229.58690459029336
"(44, 921.3954724102753)",64.1952362509043,21.90943823472095,0.2685569315327281,15.40473066868869,232.04241012996326
"(45, 921.3954724102753)",64.0192946491434,22.187256907816206,0.27196231918208685,16.094154624419513,234.4906949361535
"(46, 921.3954724102753)",63.844910991285325,22.465781002145523,0.27537635359637014,16.798383265459368,236.9321421470871
"(47, 921.3954724102753)",63.67198531684034,22.74505247431786,0.2787995490625332,17.51748423219457,239.3671579840499
"(48, 921.3954724102753)",63.50041691696591,23.025115446481784,0.2822324464118141,18.251530624089195,241.79616766703197
"(49, 921.3954724102753)",63.33010472768525,23.306015864315967,0.2856756088275568,19.00060102643091,244.2196115253288
"(50, 921.3954724102753)",63.16094770171098,23.58780117299636,0.28912961787331726,19.76477951934541,246.6379413288421
"(51, 921.3954724102753)",62.99284515964521,23.870520010816687,0.2925950697373969,20.544155669734366,249.05161683587187
"(52, 921.3954724102753)",62.82569711989867,24.154221920519827,0.2960725716944812,21.338824506344864,251.46110255781673
"(53, 921.3954724102753)",62.65940460690799,24.438957078310118,0.29956273878395373,22.148886478303627,253.8668647400533
"(54, 921.3954724102753)",62.49386993727032,24.724776040518503,0.303066190704638,22.97444739778738,256.26936855809515
"(55, 921.3954724102753)",62.32899698382393,25.01172950767966,0.3065835489229506,23.815618367546435,258.6690755255343
"(56, 921.3954724102753)",62.164691417703516,25.299868105787308,0.31011543399160885,24.6725156941899,261.0664411102261
"(57, 921.3954724102753)",62.00086092875534,25.58924218429481,0.3136624630736201,25.545260788174005,263.4619125529147
"(58, 921.3954724102753)",61.837415424820136,25.879901630361648,0.3172252476653787,26.433980051547078,265.85592688156106
"(59, 921.3954724102753)",61.67426721050818,26.171895698773728,0.32080439151189727,27.33880475441163,268.24890911398387
"(60, 921.3954724102753)",61.51133114630014,26.465272856851254,0.32440048870576377,28.25987090120984,270.6412706399615
"(61, 921.3954724102753)",61.34852478881946,26.760080643647555,0.3280141219612479,29.197319087803923,273.03340777392174
"(62, 921.3954724102753)",61.185768513243296,27.0563655426734,0.33164586105421046,30.151294350349595,275.42570046860715
"(63, 921.3954724102753)",61.022985618855344,27.354172867365698,0.3352962614182222,31.12194600690843,277.8185111799336
"(64, 921.3954724102753)",60.86010241874068,27.653546658521275,0.3389658628873574,32.10942749269725,280.2121838733561
"(65, 921.3954724102753)",60.69704831465388,27.954529592900055,0.34265518857588384,33.11389618982836,282.60704316188014
"(66, 921.3954724102753)",60.533755858119925,28.257162902245366,0.346364743885638,34.13551325231259,285.0033935664588
"(67, 921.3954724102753)",60.37016079855292,28.56148630194145,0.3500950156315593,35.174443427096534,287.40151888922674
"(68, 921.3954724102753)",60.206202119595396,28.86753792867995,0.353846471277611,36.230854871789404,289.80168169175386
"(69, 921.3954724102753)",60.04182206454824,29.175354286247593,0.3576195582722815,37.30491896973079,292.20412286771193
"(70, 921.3954724102753)",59.87696615136365,29.48497019911836,0.36141470347972454,38.39681014297164,294.6090613057487
"(71, 921.3954724102753)",59.71158317851954,29.796418772937262,0.36523231269539547,39.50670566372394,297.0166936317474
"(72, 921.3954724102753)",59.54562522217998,30.109731361517653,0.36907277024151236,40.63478546474476,299.4271940257025
"(73, 921.3954724102753)",59.379047625397504,30.42493753979943,0.37293643863559095,41.781231949148975,301.840714106497
"(74, 921.3954724102753)",59.21180898000522,30.74206508229383,0.3768236583262273,42.94622980003641,304.2573828788259
"(75, 921.3954724102753)",59.04387110174679,31.06113994659659,0.3807347474910152,44.12996579034832,306.6773067371425
"(76, 921.3954724102753)",58.875198999163196,31.382186261588892,0.38467000189190464,45.33262859330919,309.10056952194384
"(77, 921.3954724102753)",58.70576083670531,31.70522631998208,0.3886296947838376,46.55440859378449,311.52723262423063
"(78, 921.3954724102753)",58.53552789249527,32.03028057490095,0.3926140768728449,47.795497700883466,313.9573351342956
"(79, 921.3954724102753)",58.36447451111912,32.357367640232724,0.3966233763203476,49.05608916211356,316.39089403153156
"(80, 921.3954724102753)",58.192578051799885,32.686504294501205,0.4006577987906238,50.33637737935597,318.82790441219186
"(81, 921.3954724102753)",58.019818832252305,33.017705488058276,0.40471752753897206,51.636557726951764,321.26833975253794
"(82, 921.3954724102753)",57.84618006850822,33.350984353404996,0.4088027235382183,52.95682637215853,323.7121522049453
"(83, 921.3954724102753)",57.67164781097268,33.686352218478014,0.4129135256415772,54.29738009823817,326.15927292487515
"(84, 921.3954724102753)",57.4962108769355,34.02381862276364,0.41705005078016666,55.65841613041102,328.6096124269099
"(85, 921.3954724102753)",57.319860779764575,34.36339133611006,0.42121239419361123,57.04013196500652,331.06306096807896
"(86, 921.3954724102753)",57.142591654988315,34.705076380124574,0.4254006296923087,58.442725201812166,333.51948895716123
"(87, 921.3954724102753)",56.964400183437746,35.04887805206701,0.42961480995031026,59.866393380252404,335.97874738836435
"(88, 921.3954724102753)",56.78528551166379,35.39479895113312,0.4338549668274965,61.31133381924864,338.44066829831684
"(89, 921.3954724102753)",56.60524916976003,35.74284000706906,0.43812111172031576,62.77774346122097,340.9050652452343
"(90, 921.3954724102753)",56.42429498683045,36.09300051100627,0.4424132359397436,64.26581872038331,343.37173380887526
"(91, 921.3954724102753)",56.24242900419898,36.44527814847804,0.4467313111159978,65.77575533558716,345.84045211059924
"(92, 921.3954724102753)",56.059659386588756,36.79966903451808,0.4510752896287484,67.30774822791525,348.31098135216706
"(93, 921.3954724102753)",55.875996331414555,37.15616775077985,0.4554451050621216,68.86199136328092,350.78306637238
"(94, 921.3954724102753)",55.69145197638108,37.51476738459347,0.4598406726834379,70.43867762020744,353.2564362204076
"(95, 921.3954724102753)",55.50604030553762,37.87545956989467,0.46426188994490025,72.03799866304843,355.7308047448202
