T_mu,sigma,ω₀,n_B,P,e
"(53, 932.0023714014332)",61.53865115089363,26.183224973344196,0.3209432611251946,25.440022536285355,273.6798579177054
"(54, 932.0023714014332)",61.39209289101724,26.455397588141395,0.3242794417015251,26.301833014641343,275.92737564791287
"(55, 932.0023714014332)",61.24543727626742,26.729287056560313,0.3276366667672617,27.179440576888595,278.17870980826046
"(56, 932.0023714014332)",61.098624892064855,27.004917935281902,0.3310152373281381,28.072966278070744,280.43401988176214
"(57, 932.0023714014332)",60.95159638480155,27.28231597445223,0.3344154690189113,28.982536350174726,282.69347380877304
"(58, 932.0023714014332)",60.804292804808945,27.56150782007911,0.3378376884554489,29.90828205695485,284.9572447323022
"(59, 932.0023714014332)",60.65665591616829,27.8425207421637,0.341282229902272,30.850339540398828,287.22550804568783
"(60, 932.0023714014332)",60.50862847534226,28.125382386943308,0.34474943223564475,31.808849659671488,289.4984387232471
"(61, 932.0023714014332)",60.360154480665805,28.410120551616266,0.3482396361822556,32.78395782339681,291.77620891443775
"(62, 932.0023714014332)",60.21117939465466,28.696762979986985,0.3517531818143087,33.77581381607555,294.0589857828597
"(63, 932.0023714014332)",60.061650341030436,28.985337177526773,0.35529040628261843,34.78457161945995,296.34692957211905
"(64, 932.0023714014332)",59.91151627829464,29.275870244409386,0.35885164177003,35.81038922956995,298.6401918813956
"(65, 932.0023714014332)",59.76072815162514,29.568388725138178,0.3624372136482122,36.85342847010085,300.9389141341608
"(66, 932.0023714014332)",59.609239024707975,29.862918473495302,0.3660474388222434,37.913854802836894,303.24322622491496
"(67, 932.0023714014332)",59.45700419311128,30.159484531573167,0.3696826242478533,38.99183713569667,305.5532453292076
"(68, 932.0023714014332)",59.30398128061907,30.458111021778013,0.3733430656076285,40.087547628941145,307.8690748636494
"(69, 932.0023714014332)",59.15013031993373,30.758821050726475,0.37702904613302307,41.20116150009078,310.190803583107
"(70, 932.0023714014332)",58.99541381895287,31.06163662408978,0.3807408355605532,42.332856828001205,312.5185048037975
"(71, 932.0023714014332)",58.83979681379713,31.366578571470942,0.38447868921097283,43.48281435654786,314.85223574139343
"(72, 932.0023714014332)",58.68324690979541,31.673666480506,0.38824284718151303,44.651217298298036,317.1920369545163
"(73, 932.0023714014332)",58.52573431094879,31.982918639428235,0.3920335336418523,45.83825113858468,319.5379318845052
"(74, 932.0023714014332)",58.36723183950513,32.294351987447335,0.3958509562258985,47.04410344028531,321.88992648377695
"(75, 932.0023714014332)",58.20771494571891,32.60798207229644,0.39969530551140176,48.26896364962681,324.24800892502
"(76, 932.0023714014332)",58.047161708975615,32.92382301441218,0.4035667545808975,49.51302290336606,326.6121493848106
"(77, 932.0023714014332)",57.88555283077764,33.241887477254195,0.40746545865789724,50.7764738375574,328.98229989577544
"(78, 932.0023714014332)",57.72287162023721,33.56218664331204,0.4113915548127796,52.059510398224575,331.3583942618087
"(79, 932.0023714014332)",57.55910397260585,33.8847301954086,0.4153451617336293,53.36232765419414,333.7403480316601
"(80, 932.0023714014332)",57.39423834134231,34.20952630294264,0.41932637955759305,54.685121612293656,336.12805852656055
"(81, 932.0023714014332)",57.22826570415083,34.53658161276388,0.423335289759038,56.02808903521223,338.521404918124
"(82, 932.0023714014332)",57.06117952342447,34.865901244387935,0.42737195509088877,57.39142726220959,340.92024835296553
"(83, 932.0023714014332)",56.89297570143216,35.19748878931831,0.4314364195763293,58.77533403293113,343.3244321211514
"(84, 932.0023714014332)",56.72365253062613,35.53134631423705,0.43552870854790066,60.18000731454796,345.73378186549905
"(85, 932.0023714014332)",56.55321063934979,35.86747436788286,0.43964882873181965,61.60564513242779,348.14810582949065
"(86, 932.0023714014332)",56.3816529332833,36.20587199141741,0.44379676837503673,63.05244540465675,350.56719514117003
"(87, 932.0023714014332)",56.20898453286963,36.54653673213445,0.4479724974132805,64.52060578036026,352.9908241314395
"(88, 932.0023714014332)",56.03521270700526,36.889464660352566,0.4521759676781271,66.0103234824938,355.4187506842585
"(89, 932.0023714014332)",55.86034680324297,37.23465038935668,0.4564071131414178,67.52179515487269,357.8507166174109
"(90, 932.0023714014332)",55.684398174752324,37.582087098255705,0.460665850195476,69.05521671392316,360.2864480919178
"(91, 932.0023714014332)",55.507380104285495,37.93176655763156,0.46495207796745197,70.61078320529022,362.72565604839906
"(92, 932.0023714014332)",55.32930772535862,38.28367915786608,0.46926567866657426,72.18868866552104,365.16803666902905
"(93, 932.0023714014332)",55.15019794092198,38.637813940011206,0.4736065179625466,73.78912598903467,367.61327186323416
"(94, 932.0023714014332)",54.97006933971626,38.99415862909936,0.4779744453938314,75.41228680058525,370.06102977575046
"(95, 932.0023714014332)",54.78894211056003,39.35269966976796,0.48236929480434476,77.05836133341916,372.5109653154672
"(96, 932.0023714014332)",54.60683795480857,39.713422264073294,0.48679088480694144,78.72753831332204,374.96272070334925
"(97, 932.0023714014332)",54.42377999719544,40.076310411379104,0.49123901927236985,80.42000484874185,377.4159260380212
"(98, 932.0023714014332)",54.23979269532285,40.44134695017646,0.49571348784187313,82.13594632718083,379.87019987712046
"(99, 932.0023714014332)",54.05490174800055,40.808513601719476,0.5002140664620623,83.8755463180095,382.3251498329867
"(100, 932.0023714014332)",53.869134002697514,41.177791015325354,0.504740517940183,85.63898648188608,384.7803731807521
"(101, 932.0023714014332)",53.68251736231834,41.549158815209005,0.5092925925181954,87.42644648692433,387.23545747721755
"(102, 932.0023714014332)",53.49508069155598,41.92259564869715,0.5138700284637658,89.23810393175161,389.68998118860014
"(103, 932.0023714014332)",53.3068537230425,42.298079235676916,0.5184725526763855,91.07413427559776,392.143514325348
"(104, 932.0023714014332)",53.1178669635243,42.675586419126276,0.5230998813067489,92.93471077552563,394.59561908217256
"(105, 932.0023714014332)",52.928151600297156,43.05509321656354,0.5277517203874094,94.82000443090791,397.0458504813436
"(106, 932.0023714014332)",52.73773940810492,43.436574872263826,0.5324277664728145,96.73018393525528,399.4937570173763
"(107, 932.0023714014332)",52.54666265673492,43.820005910070925,0.5371277072866635,98.66541563546454,401.9388813011207
"(108, 932.0023714014332)",52.354954019498216,44.20536018664965,0.5418512223746497,100.62586349854632,404.3807607013925
"(109, 932.0023714014332)",52.162646482795815,44.59261094501337,0.5465979837605747,102.61168908591557,406.8189279821821
"(110, 932.0023714014332)",51.969773256970115,44.981730868157626,0.551367656603772,104.62305153523968,409.2529119335268
"(111, 932.0023714014332)",51.77636768859758,45.37269213264798,0.5561598998559656,106.66010754990931,411.68223799423424
"(112, 932.0023714014332)",51.58246317441246,45.76546646199102,0.5609743669154643,108.72301139611474,414.10642886451564
"(113, 932.0023714014332)",51.38809307698908,46.160025179643355,0.5658107062769291,110.81191490754995,416.52500510686775
"(114, 932.0023714014332)",51.19329064234518,46.556339261495786,0.5706685621747062,112.92696749771135,418.93748573336103
"(115, 932.0023714014332)",50.9980889195778,46.9543793876921,0.5755475752179873,115.06831617977515,421.34338877773376
"(116, 932.0023714014332)",50.802520682643156,47.35411599363848,0.5804473830160778,117.2361055940174,423.74223185072304
"(117, 932.0023714014332)",50.60661835439372,47.75551932006271,0.5853676207919917,119.43047804273304,426.133532677018
"(118, 932.0023714014332)",50.410413932933956,48.158559462002124,0.5903079219829296,121.65157353257808,428.51680961256454
"(119, 932.0023714014332)",50.213938920375455,48.563206416593445,0.5952679188260652,123.89952982429325,430.89158214079544
"(120, 932.0023714014332)",50.01722425404306,48.96943012955151,0.6002472429282629,126.17448248972154,433.2573713465916
"(17, 932.0213291185248)",66.82573164840484,17.783511629265018,0.21798301096845762,4.40090759140271,198.76390801667714
"(18, 932.0213291185248)",66.70131295257718,17.950656369766655,0.22003180282473664,4.723733417555635,200.3505998995006
"(19, 932.0213291185248)",66.57213274950072,18.125197993684168,0.2221712626521497,5.06234239420968,202.00601311478778
"(20, 932.0213291185248)",66.438760472773,18.30658967733352,0.22439468770961582,5.416553091789302,203.72408199446315
"(21, 932.0213291185248)",66.30173388720242,18.49431058685547,0.22669569382878896,5.786205409887482,205.49901645786656
"(22, 932.0213291185248)",66.16155419509963,18.687870652457168,0.22906827393460213,6.171158612882023,207.3253585185322
"(23, 932.0213291185248)",66.01868355432305,18.88681314562748,0.23150682963579958,6.571289459165415,209.1980135980084
"(24, 932.0213291185248)",65.87354435710758,19.09071564433527,0.23400618305591706,6.986490468302291,211.11226328542634
"(25, 932.0213291185248)",65.72651974023611,19.299189860637,0.23656157472017955,7.416668350873343,213.0637649381996
"(26, 932.0213291185248)",65.57795491284212,19.51188070132174,0.23916865204126403,7.861742604042847,215.04854235494204
"(27, 932.0213291185248)",65.42815898940576,19.728464842082328,0.24182345184206985,8.321644281661431,217.0629707162141
"(28, 932.0213291185248)",65.27740710042816,19.94864902069323,0.2445223794342011,8.796314923491275,219.1037581559971
"(29, 932.0213291185248)",65.12594262086424,20.172168195052183,0.24726218603998762,9.285705639515482,221.16792563422572
"(30, 932.0213291185248)",64.97397940930946,20.398783665456246,0.25003994577611494,9.789776335915299,223.25278625906324
"(31, 932.0213291185248)",64.8217039897693,20.62828122605139,0.25285303299484646,10.308495070302524,225.35592481320444
"(32, 932.0213291185248)",64.66927763704858,20.860469384629706,0.25569910046302896,10.841837523079437,227.47517794488405
"(33, 932.0213291185248)",64.5168383461004,21.09517767240277,0.25857605864399336,11.389786571672873,229.6086152839314
"(34, 932.0213291185248)",64.36450267928856,21.332255052986113,0.2614820561955119,11.952331954668159,231.75452160131763
"(35, 932.0213291185248)",64.21236749356018,21.571568432090253,0.2644154617022372,12.529470013226602,233.91138004198086
"(36, 932.0213291185248)",64.06051155444418,21.813001264570868,0.26737484660145383,13.121203497866595,236.0778564044821
"(37, 932.0213291185248)",63.908997044916966,22.05645225325814,0.270358969233907,13.727541428960327,238.25278441554005
"(38, 932.0213291185248)",63.7578709804706,22.301834132143444,0.27336675992854154,14.348499001377155,240.4351519240468
"(39, 932.0213291185248)",63.60716653684486,22.549072527649503,0.2763973070444899,14.984097522673194,242.62408795371329
"(40, 932.0213291185248)",63.456904300048386,22.798104890944852,0.27944984388374855,15.634364376968964,244.8188505415266
"(41, 932.0213291185248)",63.30709344462169,23.04887949569732,0.28252373640609546,16.299333006685163,247.0188153060557
"(42, 932.0213291185248)",63.157732845614234,23.301354496259787,0.28561847168471965,16.979042905509807,249.22346469488437
"(43, 932.0213291185248)",63.00881212710763,23.555497042397114,0.28873364705487115,17.67353961602875,251.4323778732913
"(44, 932.0213291185248)",62.86031265833331,23.811282445508876,0.2918689598937727,18.38287473238811,253.64522119624735
"(45, 932.0213291185248)",62.71220848369295,24.068693396870902,0.29502419803817803,19.107105893664038,255.86173928400552
"(46, 932.0213291185248)",62.56446719885087,24.327719233046814,0.29819923078004196,19.84629677058546,258.081746643151
"(47, 932.0213291185248)",62.41705078935366,24.5883552441061,0.3013940003869685,20.600517054751133,260.30511977426045
"(48, 932.0213291185248)",62.2699163991139,24.850602028987296,0.30460851420048723,21.369842424302227,262.5317898416549
"(49, 932.0213291185248)",62.12301705808584,25.114464891122736,0.30784283722791267,22.154354504437016,264.7617358083399
"(50, 932.0213291185248)",61.976302359254,25.379953274835458,0.31109708523389423,22.95414081426118,266.99497805033195
"(51, 932.0213291185248)",61.829719088046616,25.647080240619747,0.3143714183086219,23.769294700847492,269.23157242803006
"(52, 932.0213291185248)",61.68321180562955,25.915861977736753,0.3176660348934403,24.599915260446437,271.4716047967495
"(53, 932.0213291185248)",61.536723387630175,26.186317352552607,0.32098116624454814,25.44610724713115,273.71518593812675
"(54, 932.0213291185248)",61.39019551997085,26.458467490999894,0.32431707131498655,26.307980969244426,275.9624468935767
"(55, 932.0213291185248)",61.24356915363591,26.732335393505473,0.32767403203457074,27.185652174306536,278.2135346801802
"(56, 932.0213291185248)",61.09678492021514,27.007945580736155,0.3310523489676156,28.079241923069223,280.46860836953755
"(57, 932.0213291185248)",60.94978351022828,27.28532376845659,0.33445233732743807,28.98887645349735,282.7278355092187
"(58, 932.0213291185248)",60.802506016218,27.564496569821483,0.3378743233272037,29.914687035532697,284.9913888669099
"(59, 932.0213291185248)",60.65489424264426,27.845491223427807,0.34131864084649205,30.856809817496398,287.2594434771795
"(60, 932.0213291185248)",60.50689098462232,28.128335345469075,0.3447856283933078,31.81538566497595,289.5321739711206
"(61, 932.0213291185248)",60.35844027750146,28.41305670438409,0.3482756263418105,32.790559993045925,291.80975216963503
"(62, 932.0213291185248)",60.2094876192573,28.69968301642948,0.35178897442653984,33.782482592656194,294.09234492161016
"(63, 932.0213291185248)",60.05998016759137,28.98824176067583,0.35532600947470194,34.79130745194704,296.38011216904624
"(64, 932.0213291185248)",59.909866913597725,29.2787600119705,0.35888706335869824,35.81719257322874,298.67320522178943
"(65, 932.0213291185248)",59.75909883370936,29.57126429051639,0.36247246115232873,36.86029978636781,300.97176522568844
"(66, 932.0213291185248)",59.607629021608126,29.86578042675901,0.36608251947463094,37.920794559150515,303.2759218086532
"(67, 932.0213291185248)",59.45541280165952,30.162333440367604,0.36971754500647264,38.99884580530928,305.58579189006133
"(68, 932.0213291185248)",59.302407825312166,30.46094743218614,0.3733778331661391,40.09462569071353,307.90147864018627
"(69, 932.0213291185248)",59.14857415184689,30.761645488088934,0.3770636669308377,41.20830943824822,310.2230705769359
"(70, 932.0213291185248)",58.993874314705565,31.064449593782342,0.3807753157923622,42.34007513188185,312.55064078844157
"(71, 932.0213291185248)",58.83827337457951,31.369380559636152,0.38451303483571125,43.490103520322606,314.8842462706546
"(72, 932.0213291185248)",58.68173896042966,31.676457954753108,0.38827706393094263,44.658577820692685,317.2239273704629
"(73, 932.0213291185248)",58.52424129899943,31.985700049495026,0.39206762702867853,45.84568352257433,319.5697073250407
"(74, 932.0213291185248)",58.36575323442881,32.29712376583039,0.39588493155148463,47.05160819277105,321.9215918898398
"(75, 932.0213291185248)",58.20625023806457,32.61074463484412,0.39972916787304735,48.27654128112882,324.2795690473507
"(76, 932.0213291185248)",58.04571040959543,32.92657676090179,0.4036005088789112,49.520673927679006,326.64360879055675
"(77, 932.0213291185248)",57.884114470097096,33.24463279192967,0.4074991096021819,50.784198771419845,329.0136629746211
"(78, 932.0213291185248)",57.72144574754339,33.56492389540307,0.4114251069292007,52.0673097609701,331.38966523191476
"(79, 932.0213291185248)",57.557690155376186,33.88745973962114,0.4153786193700299,53.370201967405656,333.77153094526744
"(80, 932.0213291185248)",57.39283616458712,34.21224847993451,0.41935974688961664,54.69307139945164,336.159157275417
"(81, 932.0213291185248)",57.22687476979693,34.53929674959254,0.4233685707956193,56.03611482133688,338.5524232386065
"(82, 932.0213291185248)",57.05979944971573,34.86860965494295,0.42740515367956,57.39952957351194,340.95118983101895
"(83, 932.0213291185248)",56.89160612235375,35.200190774735816,0.4314695394082938,58.7835133964542,343.3553001970215
"(84, 932.0213291185248)",56.72229309535133,35.53404216329718,0.43556175316290713,60.188264257815845,345.7645798382717
"(85, 932.0213291185248)",56.551861011710976,35.87016435738988,0.43968180152282027,61.6139801830865,348.1788368614399
"(86, 932.0213291185248)",56.380312791257275,36.20855638656789,0.4438296725927018,63.060859090132325,350.59786226195735
"(87, 932.0213291185248)",56.20765356807734,36.549215786873766,0.44800533617037197,64.52909862750482,353.02143024219674
"(88, 932.0213291185248)",56.03389062423677,36.8921386177152,0.45220874395366106,66.01889601724743,355.4492985614624
"(89, 932.0213291185248)",55.85903331999612,37.2373194817956,0.45643982978471337,67.5304479019181,357.8812089166637
"(90, 932.0213291185248)",55.68309302077889,37.584751547965986,0.46069850993009615,69.06395019636213,360.31688735161003
"(91, 932.0213291185248)",55.506083021157636,37.934426576859,0.4649846833950276,70.61959794430697,362.7560446932831
"(92, 932.0213291185248)",55.32801846604736,38.28633494920963,0.4692982322704781,72.19758518006898,365.1983770136362
"(93, 932.0213291185248)",55.14891626938762,38.64046569671574,0.47363902211149417,73.79810479551686,367.64356611523624
"(94, 932.0213291185248)",54.96879503050734,38.99680653534286,0.47800690234540383,75.4213484125543,370.0912800392379
"(95, 932.0213291185248)",54.78767494842633,39.355343900940085,0.48240170670839466,77.0675062612729,372.5411735941299
"(96, 932.0213291185248)",54.605577734321386,39.7160629870488,0.48682325370895074,78.73676706401875,374.9928889036023
"(97, 932.0213291185248)",54.422526522381425,40.07894778478342,0.4912713471167069,80.42931792552413,377.4460559720372
"(98, 932.0213291185248)",54.238545779303394,40.443981124647784,0.49574577647499907,82.14534422930038,379.9002932658234
"(99, 932.0213291185248)",54.053661212642446,40.81114472016414,0.5002463176356624,83.88502954047082,382.355208308967
"(100, 932.0213291185248)",53.86789967826976,41.18041921316991,0.5047727333142615,85.64855551519565,384.8103982911531
"(101, 932.0213291185248)",53.68128908715915,41.55178422064658,0.5093247736640926,87.43610181685116,387.26545068654826
"(102, 932.0213291185248)",53.49385831174741,41.9252183829299,0.5139021768671266,89.24784603910307,389.71994388149943
"(103, 932.0213291185248)",53.30563709209206,42.30069941315472,0.5185046697400895,91.08396363600448,392.1734478093154
"(104, 932.0213291185248)",53.11665594205432,42.6782041477814,0.5231319683537874,92.9446278592336,394.6255245902534
"(105, 932.0213291185248)",52.92694605574036,43.05770859804246,0.5277837786637206,94.8300097025923,397.0757291747659
"(106, 932.0213291185248)",52.73653921441163,43.43918800215301,0.5324597971500605,96.74027785383798,399.5236099881415
"(107, 932.0213291185248)",52.5454676940832,43.822616878121515,0.5371597114649765,98.67559865394398,401.9687095745668
"(108, 932.0213291185248)",52.35376417401248,44.207969076997784,0.541883201085334,100.63613606384705,404.4105652387068
"(109, 932.0213291185248)",52.161461646273224,44.59521783639682,0.546629937968769,102.62205163874314,406.8487096828858
"(110, 932.0213291185248)",51.9685933266113,44.984335834130455,0.5513995872110709,104.63350450995308,409.2826716379151
"(111, 932.0213291185248)",51.775192566752395,45.37529524178776,0.5561918077029638,106.67065137439744,411.7119764857539
"(112, 932.0213291185248)",51.581292768320154,45.76806777810868,0.5610062527843308,108.73364649169922,414.1361468721559
"(113, 932.0213291185248)",51.38692729854065,46.16262476198225,0.5658425708938458,110.82264168888683,416.55470330743844
"(114, 932.0213291185248)",51.19212940783844,46.55893716493418,0.5707004062123467,112.93778637271116,418.9671647538023
"(115, 932.0213291185248)",50.996932149489055,46.95697566293715,0.5755793992979003,115.07922754953442,421.3730491973367
"(116, 932.0213291185248)",50.80136830140499,47.35671068741714,0.580479187711023,117.24710985276327,423.771874203306
"(117, 932.0213291185248)",50.60547029017618,47.75811247531055,0.585399406628255,119.4415755777762,426.1631574530858
"(118, 932.0213291185248)",50.4092701174349,48.161151118047144,0.5903396894425781,121.66276472427896,428.5464172614099
"(119, 932.0213291185248)",50.2127992886208,48.56579660933485,0.5952996683491271,123.9108150460407,430.92117307252977
"(120, 932.0213291185248)",50.01608874419137,48.972018891634455,0.6002789749149086,126.18586210792097,433.28694593417765
"(17, 932.0591726395937)",66.81705627996318,17.793423344679514,0.2181045047214889,4.409159135178629,198.87714508450068
"(18, 932.0591726395937)",66.69286013896209,17.96039111464495,0.22015112734532763,4.73206245376581,200.4618151553941
"(19, 932.0591726395937)",66.56390019160831,18.134757988071208,0.22228844515268556,5.0707523545637985,202.11523192179
"(20, 932.0591726395937)",66.4307446628243,18.315978083656386,0.22450976695390037,5.42504715456383,203.83134048199656
"(21, 932.0591726395937)",66.29393036459393,18.503531300431643,0.22680871756394824,5.794786511926484,205.60435912817442
"(22, 932.0591726395937)",66.15395777240587,18.696928118215283,0.22917929664478934,6.179829463828685,207.4288361530377
"(23, 932.0591726395937)",66.01128851188354,18.89571220172969,0.23161591062522266,6.5800525568927135,209.2996814706184
"(24, 932.0591726395937)",65.8663446070072,19.099461391542192,0.23411338484761612,6.9953481147967,211.21217967012717
"(25, 932.0591726395937)",65.7195089619389,19.30778755521423,0.2366669617433062,7.425622668035258,213.1619898855571
"(26, 932.0591726395937)",65.57112666341953,19.52033566881422,0.23927228957416874,7.870795549077534,215.14513670700347
"(27, 932.0591726395937)",65.42150679161391,19.73678240911947,0.24192540517639866,8.330797661791891,217.15799532742074
"(28, 932.0591726395937)",65.27092451183371,19.95683446208957,0.24462271322647253,8.805570409892633,219.19727328882595
"(29, 932.0591726395937)",65.11962328705908,20.180226693654973,0.24736096381942646,9.295064780395903,221.25999050047122
"(30, 932.0591726395937)",64.96781710393527,20.406720282480766,0.25013722958102136,9.799240568728921,223.34345868091796
"(31, 932.0591726395937)",64.81569264375078,20.63610087993241,0.25294888311338487,10.318065733109696,225.44526098166114
"(32, 932.0591726395937)",64.66341135913409,20.86817683668718,0.2557935752575149,10.851515865070475,227.5632322559725
"(33, 932.0591726395937)",64.5111114364452,21.102777517914244,0.2586692144414547,11.399573762928359,229.69544023670755
"(34, 932.0591726395937)",64.35890963754339,21.339751716489687,0.2615739472301276,11.962229095165581,231.84016774421988
"(35, 932.0591726395937)",64.20690302271454,21.578966165928225,0.2645061400974801,12.53947814116741,233.99589595618232
"(36, 932.0591726395937)",64.05517056137978,21.820304149907802,0.2674643623825763,13.131323597351633,236.1612887155289
"(37, 932.0591726395937)",63.90377463850778,22.063664202919625,0.270447370362709,13.737774437056691,238.33517782576362
"(38, 932.0591726395937)",63.75276246785025,22.308958894781235,0.27345409235447643,14.358845814640413,240.51654926018395
"(39, 932.0591726395937)",63.60216741838317,22.556113692818766,0.27648361476685246,14.994559003116628,242.70453022488005
"(40, 932.0591726395937)",63.452010263419794,22.80506589478887,0.27953516902137265,15.644941357559807,244.89837700416976
"(41, 932.0591726395937)",63.302300358299824,23.05576362698761,0.2826081192714072,16.31002629636233,247.09746353297712
"(42, 932.0591726395937)",63.15303675201495,23.3081649026184,0.28570195085997535,16.989853293762987,249.3012706463035
"(43, 932.0591726395937)",63.00420923556803,23.562236736557775,0.288816259468926,17.68446787708355,251.50937596838585
"(44, 932.0591726395937)",62.85579933810586,23.81795431149418,0.2919507408978042,18.393921628986266,253.72144438373752
"(45, 932.0591726395937)",62.70778125698761,24.07530019604777,0.2951051814798898,19.11827218049082,255.93721911131243
"(46, 932.0591726395937)",62.5601227340457,24.334263609979583,0.29827944907542503,19.857583197351595,258.15651332328287
"(47, 932.0591726395937)",62.4127858944253,24.594839732180827,0.30147348458921774,20.611924368957357,260.3792022500442
"(48, 932.0591726395937)",62.26572801528432,24.85702905579696,0.30468729406605977,21.38137137370038,262.60521584730793
"(49, 932.0591726395937)",62.118902253743734,25.120836783588974,0.3079209412792606,22.166005839217796,264.83453192793473
"(50, 932.0591726395937)",61.972258324142395,25.386272264069735,0.31117454081905965,22.965915288974816,267.06716977334344
"(51, 932.0591726395937)",61.82574312772552,25.65334846652378,0.31444825165765095,23.781193076077134,269.30318420191975
"(52, 932.0591726395937)",61.679301336198066,25.92208149335706,0.31774227117174075,24.611938304270186,271.5426600766879
"(53, 932.0591726395937)",61.53287593072555,26.192490128183568,0.3210568296031781,25.458255736357074,273.78570723387213
"(54, 932.0591726395937)",61.38640869801798,26.464595418055822,0.3243921849381246,26.32025569045877,276.0324558137197
"(55, 932.0591726395937)",61.23984068534099,26.738420288170875,0.327748618184273,27.198053924754973,278.2830519738486
"(56, 932.0591726395937)",61.09311261629776,27.013989187404484,0.33112642902593914,28.091771511348213,280.5376539656718
"(57, 932.0591726395937)",60.94616526937667,27.291327762969612,0.3345259318361651,29.001534700118782,282.7964285535864
"(58, 932.0591726395937)",60.79893982125184,27.57046256252424,0.3379474520252865,29.927474773338933,285.0595477570084
"(59, 932.0591726395937)",60.65137815688884,27.851420762042732,0.3413913227052776,30.869727891950483,287.3271858950671
"(60, 932.0591726395937)",60.50342314845509,28.134229917814167,0.34485788164986,31.82843493433376,289.59951691447765
"(61, 932.0591726395937)",60.355018905099584,28.41891774092533,0.34834746853019904,32.80374132843636,291.87671198091783
"(62, 932.0591726395937)",60.20611099549035,28.705511892701395,0.35186042240750254,33.79579687805112,294.15893731570367
