T_mu,sigma,ω₀,n_B,P,e
"(114, 839.8319880738944)",57.245797326718716,34.18651951396893,0.41904437174958803,67.36714651758493,284.55972130004767
"(115, 839.8319880738944)",57.01528873784771,34.594227621825766,0.4240418909572479,69.05367308120272,287.07027122803635
"(116, 839.8319880738944)",56.78525965933254,35.00321578783331,0.42905510059409446,70.76492135346341,289.5692767717197
"(117, 839.8319880738944)",56.55570392973554,35.41348155708118,0.4340839705688359,72.50105366372816,292.0565503301072
"(118, 839.8319880738944)",56.32661696073752,35.82502105069609,0.43912845333584033,74.26223084549989,294.53189113935326
"(119, 839.8319880738944)",56.09799557107863,36.237829056987884,0.4441884850123343,76.04861221343225,296.9950862340078
"(120, 839.8319880738944)",55.869837827657136,36.65189911955344,0.44926398645837,77.86035554956621,299.44591136776984
"(17, 840.0099138635989)",92.94750529929979,0.016866906198998135,0.00020674763655411806,0.003491315584825082,0.17017874878850225
"(18, 840.0099138635989)",92.92065852824649,0.025590182991289737,0.00031367399510091344,0.005592671782017587,0.2578965938239517
"(19, 840.0099138635989)",92.88455170977504,0.03740593626404555,0.00045850666532658703,0.008598430833899067,0.37655171361297324
"(20, 840.0099138635989)",92.83736886432997,0.05298110349488809,0.0006494206940119662,0.012763839410734421,0.532755981827496
"(21, 840.0099138635989)",92.77720093428884,0.07305263022563958,0.0008954492581512797,0.01838318166233976,0.7338030725465402
"(22, 840.0099138635989)",92.70206492097105,0.09843361392325436,0.001206558973886114,0.025791675161796295,0.9877298245636307
"(23, 840.0099138635989)",92.60992269665189,0.13002101426125812,0.0015937444059811341,0.03536759694567204,1.303393504243133
"(24, 840.0099138635989)",92.49870007408528,0.16880419813674574,0.0020691328091472228,0.047534650698561234,1.6905574220855437
"(25, 840.0099138635989)",92.36630655421179,0.21587339610639064,0.0026460877835747043,0.06276452611301563,2.159975445043093
"(26, 840.0099138635989)",92.21065592182691,0.2724269941134363,0.00333929865394013,0.0815795441316506,2.7234644305294293
"(27, 840.0099138635989)",92.02968759449253,0.3397764800090218,0.004164841101841007,0.10455522884397242,3.3939525863690685
"(28, 840.0099138635989)",91.82138841410297,0.41934782593535586,0.005140194110485571,0.1323226026783154,4.1854914093128475
"(29, 840.0099138635989)",91.58381445407386,0.5126781352628348,0.006284198864209618,0.16556996811476626,5.113219378511681
"(30, 840.0099138635989)",91.31511242542614,0.6214065321775316,0.0076169470767863045,0.20504392208469632,6.193267135790158
"(31, 840.0099138635989)",91.0135404191061,0.7472585256315564,0.009159589331106084,0.2515493505576971,7.442596494490664
"(32, 840.0099138635989)",90.67748803157272,0.8920234169122004,0.010934058150410982,0.30594817234373417,8.878769072762577
"(33, 840.0099138635989)",90.3054964095094,1.0575246895599788,0.012962705050020075,0.36915664191325187,10.51964411059335
"(34, 840.0099138635989)",89.89627946772535,1.2455836315912334,0.015267854633416183,0.44214107519814794,12.38300818029973
"(35, 840.0099138635989)",89.4487485477334,1.4579765685409132,0.017871280372376123,0.5259119201787856,14.486140766053106
"(36, 840.0099138635989)",88.96204415837623,1.69638588999774,0.020793604310275004,0.6215161423618747,16.84531762322599
"(37, 840.0099138635989)",88.43558015482753,1.962344418941921,0.024053615164182703,0.730027916026164,19.475247286147106
"(38, 840.0099138635989)",87.86910756877228,2.2571715910763674,0.027667486037212245,0.8525375914965495,22.388424971444433
"(39, 840.0099138635989)",87.2628067333957,2.581898588198903,0.03164785673402246,0.9901388400802785,25.594374569033445
"(40, 840.0099138635989)",86.61741620277294,2.9371785819244574,0.03600273356508399,1.1439137728214397,29.09873934803886
"(41, 840.0099138635989)",85.93440330809172,3.323178691565082,0.04073416501055318,1.3149157310970843,32.90218671072331
"(42, 840.0099138635989)",85.21617138184293,3.7394537953580245,0.04583669494995335,1.5041494414274406,36.99912873527493
"(43, 840.0099138635989)",84.46628032161522,4.184810761477245,0.05129569846142425,1.7125484454433904,41.376346800710735
"(44, 840.0099138635989)",83.68963069999953,4.657185628225738,0.057085876346775886,1.9409503032415163,46.01175176964175
"(45, 840.0099138635989)",82.89253459392333,5.153572806713471,0.06317038732686973,2.1900710954006977,50.87368052177332
"(46, 840.0099138635989)",82.08258630215227,5.670055656538837,0.06950122282581758,2.460482061789719,55.9212341375401
"(47, 840.0099138635989)",81.26827552659063,6.201978654425007,0.07602131734369594,2.7525923116917945,61.10606792198354
"(48, 840.0099138635989)",80.45836292302191,6.744264692752214,0.08266843777216022,3.0666416580257527,66.37566563420484
"(49, 840.0099138635989)",79.66113649117166,7.291826695026171,0.08938022880848068,3.402706201216203,71.6775721013044
"(50, 840.0099138635989)",78.88372974282397,7.839980162545909,0.09609926978383616,3.760716527887408,76.96362280558755
"(51, 840.0099138635989)",78.13166374383871,8.384761108062508,0.1027769717640534,4.140485414272562,82.19318978441147
"(52, 840.0099138635989)",77.4086851973984,8.923093878275195,0.10937563464910728,4.541740086379935,87.33487735399314
"(53, 840.0099138635989)",76.71686905688802,9.452808933089297,0.11586866510399631,4.964154035102752,92.36667335839537
"(54, 840.0099138635989)",76.05689088289128,9.972550901768662,0.12223944954867004,5.4073747406904005,97.27497474542166
"(55, 840.0099138635989)",75.42836540437371,10.481629730913857,0.128479529590834,5.871045508925149,102.05303307590701
"(56, 840.0099138635989)",74.8301743714897,10.979859045689448,0.13458662072399427,6.354821204424901,106.69927447713039
"(57, 840.0099138635989)",74.26074237547233,11.46740910190115,0.14056280987417147,6.858378609760881,111.21577520506732
"(58, 840.0099138635989)",73.71824778291223,11.944686439180456,0.14641308023786861,7.381422548567741,115.60701637054846
"(59, 840.0099138635989)",73.20077266360768,12.412242228716215,0.15214418784605424,7.9236889160960375,119.87893721131518
"(60, 840.0099138635989)",72.70640276753389,12.870706116519754,0.15776385064197077,8.484945594651643,124.0382529938999
"(61, 840.0099138635989)",72.23328993340374,13.320740524665826,0.16328018832443653,9.064992007259416,128.0919849227827
"(62, 840.0099138635989)",71.77968787102978,13.763010352362272,0.1687013509559561,9.66365785262045,132.047149432565
"(63, 840.0099138635989)",71.34396993226608,14.198163770292691,0.17403528354762648,10.280801393658018,135.91056214841072
"(64, 840.0099138635989)",70.92463519907213,14.626820746780771,0.17928958541755316,10.916307544305836,139.68872165893333
"(65, 840.0099138635989)",70.52030732541333,15.049566817561624,0.1844714338232561,11.570085908741483,143.38774732742644
"(66, 840.0099138635989)",70.12972913726277,15.466950320901187,0.18958755007089265,12.242068865554714,147.01335273910655
"(67, 840.0099138635989)",69.75175496616784,15.879481858901185,0.1946441929121591,12.932209748732022,150.57084197346046
"(68, 840.0099138635989)",69.3853419791653,16.287635138168397,0.199647168848863,13.64048115107013,154.06511995677462
"(69, 840.0099138635989)",69.02954128687567,16.69184862077528,0.20460185236973127,14.366873359325599,157.50071102610517
"(70, 840.0099138635989)",68.6834892936198,17.092527609404296,0.20951321150925084,15.111392920643581,160.8817818325282
"(71, 840.0099138635989)",68.34639954697504,17.490046522813604,0.21438583573939837,15.874061334212433,164.21216607881524
"(72, 840.0099138635989)",68.01755521337827,17.884751207095675,0.21922396430010277,16.65491385922303,167.49538950934297
"(73, 840.0099138635989)",67.69630222479884,18.27696118826112,0.2240315138104949,17.453998428933783,170.7346941897517
"(74, 840.0099138635989)",67.38204309281716,18.666971811339433,0.22881210448913175,18.27137466053352,173.9330615223308
"(75, 840.0099138635989)",67.07423135862967,19.055056237166177,0.2335690846297958,19.10711295079543,177.09323371027898
"(76, 840.0099138635989)",66.77236663285528,19.441467284807604,0.23830555318518076,19.961293648170376,180.2177335561306
"(77, 840.0099138635989)",66.47599017297397,19.82643911800545,0.24302438043864794,20.834006292892894,183.30888258613024
"(78, 840.0099138635989)",66.18468094490895,20.21018878047092,0.2477282268232223,21.72534891744062,186.3688175579164
"(79, 840.0099138635989)",65.89805211716772,20.592917588438738,0.25241955999095744,22.63542740057851,189.3995054449132
"(80, 840.0099138635989)",65.61574793916327,20.97481239083753,0.25710067025959116,23.564354868996585,192.40275701003614
"(81, 840.0099138635989)",65.33744095955754,21.35604670811522,0.26177368457179157,24.512251141321755,195.3802390875858
"(82, 840.0099138635989)",65.06282954477322,21.736781760801932,0.26644057910286195,25.479242209872684,198.33348569208977
"(83, 840.0099138635989)",64.79163566205636,22.117167398509526,0.27110319064805294,26.465459756163032,201.26390806825472
"(84, 840.0099138635989)",64.523602895574,22.497342939396763,0.27576322691236366,27.47104069667817,204.17280378872448
"(85, 840.0099138635989)",64.25849466769078,22.877437929388336,0.2804222758167486,28.496126755868804,207.06136499839258
"(86, 840.0099138635989)",63.996092641000544,23.257572829599557,0.285081813924277,29.540864063726612,209.93068589488382
"(87, 840.0099138635989)",63.73619527954331,23.637859639671674,0.2897432140807352,30.60540277566772,212.78176952685297
"(88, 840.0099138635989)",63.47861655060329,24.018402463902856,0.2944077523540343,31.68989671273491,215.61553398295322
"(89, 840.0099138635989)",63.22318475025616,24.399298026366182,0.29907661434829064,32.79450302040365,218.43281803692074
"(90, 840.0099138635989)",62.96974143856513,24.780636140536657,0.3037509009603407,33.91938184451032,221.234386307176
"(91, 840.0099138635989)",62.7181404718268,25.162500138413794,0.3084316336397476,35.06469602301284,224.02093398352062
"(92, 840.0099138635989)",62.46824712047379,25.544967263443123,0.3131197592050713,36.23061079250697,226.7930911663358
"(93, 840.0099138635989)",62.219937263253065,25.928109031217918,0.3178161542651912,37.41729350852209,229.5514268602414
"(94, 840.0099138635989)",61.97309664907947,26.311991561391014,0.3225216292877743,38.624913378808635,232.2964526583622
"(95, 840.0099138635989)",61.72762021912298,26.696675883892695,0.3272369323527376,39.85364120890974,235.02862614970172
"(96, 840.0099138635989)",61.48341148256214,27.08221822220192,0.33196275262448677,41.103649159434184,237.74835407858413
"(97, 840.0099138635989)",61.24038194028428,27.46867025609086,0.3366997235725287,42.37511051513034,240.45599528092703
"(98, 840.0099138635989)",60.99845055145222,27.856079366012878,0.341448425967079,43.66819946124176,243.15186342422567
"(99, 840.0099138635989)",60.75754323847966,28.244488861054933,0.34620939067321055,44.983090879032595,245.83622955914007
"(100, 840.0099138635989)",60.517592426513936,28.633938192148463,0.35098310126430476,46.31996013984549,248.50932452076196
"(101, 840.0099138635989)",60.27853661393276,29.02446315206749,0.35576999647353635,47.67898291777724,251.1713411752109
"(102, 840.0099138635989)",60.040319970841615,29.416096063537267,0.3605704724996564,49.06033500862309,253.8224365375704
"(103, 840.0099138635989)",59.80289196283728,29.80886595666566,0.36538488518185114,50.46419215895564,256.4627337697121
"(104, 840.0099138635989)",59.5662069977058,30.202798736727555,0.3702135520563819,51.89072990467639,259.09232406934194
"(105, 840.0099138635989)",59.33022409290915,30.597917343258185,0.37505675430668783,53.340123418942504,261.7112684601793
"(106, 840.0099138635989)",59.09490656203819,30.994241901263827,0.3799147386168676,54.81254736939204,264.3195994916746
"(107, 840.0099138635989)",58.860221718567544,31.391789865289184,0.38478771893758335,56.3081757846422,266.91732285588785
"(108, 840.0099138635989)",58.626140595477686,31.790576156973337,0.38967587817218374,57.827181930004805,269.5044189281335
"(109, 840.0099138635989)",58.39263767944639,32.190613296665305,0.3945793697899909,59.36973819244123,272.08084423720214
"(110, 840.0099138635989)",58.159690658471234,32.591911529593155,0.3994983193728144,60.936015974702826,274.6465328703075
"(111, 840.0099138635989)",57.92728018193319,32.994478947009014,0.4044328260999167,62.52618559870098,277.2013978171019
"(112, 840.0099138635989)",57.695389632182625,33.39832160269906,0.40938296417612996,64.1404162180778,279.74533225673787
"(113, 840.0099138635989)",57.46400490687206,33.803443625175134,0.41434878420706783,65.77887574000735,282.2782107912586
"(114, 840.0099138635989)",57.23311421132451,34.20984732583442,0.4193303145248822,67.44173075621849,284.7998906282236
"(115, 840.0099138635989)",57.0027078603055,34.61753330332846,0.42432756246760667,69.12914648325155,287.31021271511355
"(116, 840.0099138635989)",56.77277808864275,35.026500544351094,0.42934051561454467,70.84128671197517,289.80900282755164
"(117, 840.0099138635989)",56.543318870205624,35.436746521011244,0.4343691429798511,72.57831376631705,292.2960726131929
"(118, 840.0099138635989)",56.31432574475213,35.84826728496344,0.43941339616630704,74.3403884712432,294.7712205929278
"(119, 840.0099138635989)",56.085795652303574,36.26105755838607,0.44447321048054617,76.12767012997071,297.23423312047015
"(120, 840.0099138635989)",55.85772677461576,36.67511082194749,0.44954850601125984,77.94031651038743,299.68488530164046
"(17, 840.2029754167264)",92.94690028360797,0.017062164757852157,0.00020914103609525906,0.0035314611888267802,0.17218945962014687
"(18, 840.2029754167264)",92.91979216225526,0.025871477746872533,0.00031712199114746983,0.005653562395766094,0.26079327813641484
"(19, 840.2029754167264)",92.88335273630025,0.037798152793667376,0.00046331429510527587,0.008687414100704737,0.38059063519985126
"(20, 840.2029754167264)",92.8357568009171,0.05351333090383317,0.0006559445198760747,0.012889846248143218,0.5382366910600307
"(21, 840.2029754167264)",92.77508617779777,0.07375864267636571,0.0009041032699684745,0.01855689246645858,0.7410733650450456
"(22, 840.2029754167264)",92.69934888385797,0.09935246341272694,0.001217821855061094,0.026025700752292193,0.9971918453975562
"(23, 840.2029754167264)",92.60649798281918,0.13119773142854818,0.0016081681236659133,0.03567667781646419,1.3155109646579701
"(24, 840.2029754167264)",92.49445070866646,0.1702905853456095,0.0020873523355269333,0.04793587665485493,1.7058637663979273
"(25, 840.2029754167264)",92.3611082829696,0.21772888392309367,0.0026688315942197936,0.06327757598673282,2.179082670362903
"(26, 840.2029754167264)",92.2043765941225,0.27471951881481227,0.003367399483941705,0.08222694271748268,2.747072123107087
"(27, 840.2029754167264)",92.02218763970987,0.34258332661348334,0.004199246279340376,0.10536261558812914,3.4228566028212724
"(28, 840.2029754167264)",91.81252141835088,0.42275636945922984,0.0051819746426890155,0.1333190034749046,4.220591509846434
"(29, 840.2029754167264)",91.5734278431162,0.5167864038467221,0.0063345563399688125,0.16678805894316864,5.155525025843517
"(30, 840.2029754167264)",91.30304826265062,0.6263235108320694,0.007677217389777806,0.20652027081470611,6.24390062299764
"(31, 840.2029754167264)",90.99963633665949,0.7531041194764653,0.009231242229253802,0.25332462131873806,7.502792566492841
"(32, 840.2029754167264)",90.66157832936167,0.8989279979639279,0.011018691680531986,0.30806727596388755,8.949870259218617
"(33, 840.2029754167264)",90.2874133864007,1.06562815905849,0.013062034064300574,0.3716688157439281,10.603091070076049
"(34, 840.2029754167264)",89.87585509688081,1.2550339359631602,0.015383692598635463,0.4450998760852079,12.480324418184582
"(35, 840.2029754167264)",89.42581668448408,1.4689276028789038,0.018005513671624243,0.5293751156598342,14.598911045145403
"(36, 840.2029754167264)",88.93644357989344,1.7089946985697226,0.020948157927948817,0.6255454850469409,16.97515913551514
"(37, 840.2029754167264)",88.40715888269756,1.9767675471286366,0.02423040796964345,0.7346887853404921,19.623772086315096
"(38, 840.2029754167264)",87.83772910366882,2.273560354307897,0.027868372792861702,0.8578984831513347,22.557191257433615
"(39, 840.2029754167264)",87.22835898996829,2.6003929147100067,0.03187455262304422,0.9962706766361059,25.78482327732267
"(40, 840.2029754167264)",86.579823969552,2.9578990054477114,0.036256716040663356,1.1508889997522058,29.312111696452494
"(41, 840.2029754167264)",85.89364478526026,3.346216115728888,0.04101654833218697,1.3228071544544708,33.13941879557299
"(42, 840.2029754167264)",85.17229850895238,3.7648569807164565,0.046148076804564286,1.5130287642622924,37.26072267669224
"(43, 840.2029754167264)",84.41944095306182,4.212572274151627,0.05163598772756905,1.7224844810690945,41.662226046215984
"(44, 840.2029754167264)",83.64008826671794,4.687228293758528,0.05745412705152278,1.9520068984224932,46.32112160023758
"(45, 840.2029754167264)",82.84067845441669,5.185740231439509,0.06356468246064624,2.2023048907399794,51.204930444114396
"(46, 840.2029754167264)",82.0289252129673,5.704111251762898,0.06991866238117767,2.4739403344755106,56.2719278353475
"(47, 840.2029754167264)",81.21340949513827,6.237616648868861,0.07645815330139057,2.767311239790448,61.47305665890611
"(48, 840.2029754167264)",80.40293550187012,6.781133309349526,0.08312035819280959,3.0826453500270907,66.7553269212756
"(49, 840.2029754167264)",79.60577750620223,7.329559162611138,0.08984273796188282,3.4200067090227155,72.06612904613651
"(50, 840.2029754167264)",78.8290026639897,7.8782261277252426,0.09656807317998099,3.779314836649014,77.35746757943119
"(51, 840.2029754167264)",78.07802952942251,8.423211305599658,0.1032482785568967,4.160373176717875,82.58913767344171
"(52, 840.2029754167264)",77.35648728722695,8.961494205248966,0.10984633014898465,4.562901741846598,87.73031168793837
"(53, 840.2029754167264)",76.66633689651997,9.490964070524571,0.11633635517080972,4.986568958226235,92.75958280542514
"(54, 840.2029754167264)",76.00815538998116,10.01032026288918,0.1227024109272243,5.43101916345222,97.66391158840747
"(55, 840.2029754167264)",75.38147951100568,10.518919218839708,0.1289366088800663,5.89589408537738,102.43702833579704
"(56, 840.2029754167264)",74.78513362110284,11.016611489205568,0.13503711714253652,6.380848191377449,107.07773942347876
"(57, 840.2029754167264)",74.21750282187548,11.503595177382298,0.14100636398502198,6.885558699969401,111.58840787294
"(58, 840.2029754167264)",73.67674020550038,11.980296943739344,0.1468495792358026,7.409731420761726,115.97372199185396
"(59, 840.2029754167264)",73.16091316357976,12.447281939924101,0.15257369029257814,7.95310356994462,120.23976498418963
"(60, 840.2029754167264)",72.66810028825627,12.90518913623859,0.15818652939194444,8.51544453095766,124.3933481349995
"(61, 840.2029754167264)",72.19645137555365,13.35468686623972,0.1636962886932443,9.096555301472007,128.4415535232673
"(62, 840.2029754167264)",71.74422142607432,13.796443504513539,0.16911116085874875,9.696267157794601,132.39143337190274
"(63, 840.2029754167264)",71.30978714621611,14.231108997184993,0.17443911266218767,10.314439898854374,136.24982158896927
"(64, 840.2029754167264)",70.89165215811816,14.6593039276365,0.1796877509608041,10.950959906475765,140.02322309673158
"(65, 840.2029754167264)",70.48844525017802,15.081613673802202,0.18486425107785742,11.605738170308522,143.71775563349206
"(66, 840.2029754167264)",70.09891458917025,15.49858591738122,0.18997532627158115,12.278708365799357,147.33912602334652
"(67, 840.2029754167264)",69.72191980724838,15.910730296488763,0.19502722347751517,12.969825034129679,150.8926284189414
"(68, 840.2029754167264)",69.35642318165768,16.31851937825639,0.20002573523025077,13.679061887767931,154.3831560126071
"(69, 840.2029754167264)",69.00148065730174,16.722390399521704,0.2049762210000817,14.406410249627472,157.81522052431765
"(70, 840.2029754167264)",68.65623315388157,17.12274741204025,0.20988363348814865,15.151877624515048,161.19297572350112
"(71, 840.2029754167264)",68.3198984000787,17.519963597234867,0.21475254699967447,15.91548639620926,164.52024257123762
"(72, 840.2029754167264)",67.9917634110879,17.914383602341157,0.21958718607949415,16.697272640913013,167.80053446646434
"(73, 840.2029754167264)",67.67117764765081,18.306325807970907,0.2243914533069074,17.497285046682318,171.0370816798647
"(74, 840.2029754167264)",67.35754684847272,18.69608447539115,0.22916895561615366,18.315583928350847,174.23285445348517
"(75, 840.2029754167264)",67.05032750141093,19.083931746968755,0.23392302881704327,19.152240327906934,177.39058450266546
"(76, 840.2029754167264)",66.74902190561103,19.470119489171353,0.23865676018570525,20.007335190971034,180.51278482037466
"(77, 840.2029754167264)",66.45317377100969,19.854880977679212,0.24337300912000717,20.880958610862873,183.60176778788923
"(78, 840.2029754167264)",66.16236430116187,20.238432430099152,0.24807442592692333,21.773209132713944,186.65966165588333
"(79, 840.2029754167264)",65.8762087073013,20.620974395248577,0.2527634688518217,22.684193110784914,189.68842549516876
"(80, 840.2029754167264)",65.5943531051306,21.00269300967725,0.2574424194803883,23.614024113101404,192.68986273280186
"(81, 840.2029754167264)",65.31647175008604,21.383761132712376,0.26211339665154426,24.56282236813282,195.66563339507928
"(82, 840.2029754167264)",65.04226457119522,21.764339371282702,0.2667783690193251,25.530714248997374,198.61726517786101
"(83, 840.2029754167264)",64.77145496808076,22.144577005270424,0.271439166395462,26.517831791149348,201.54616345895374
"(84, 840.2029754167264)",64.5037878396076,22.524612823514214,0.2760974899967651,27.524312240141423,204.45362036023045
"(85, 840.2029754167264)",64.23902781643477,22.904575879781717,0.2807549217115262,28.550297626404745,207.34082295850968
"(86, 840.2029754167264)",63.976957673171945,23.284586177171217,0.28541293248863453,29.595934364457026,210.20886073490698
"(87, 840.2029754167264)",63.71737689870087,23.66475528864101,0.2900728899437769,30.661372874256987,213.05873234423294
"(88, 840.2029754167264)",63.460100406099926,24.045186920576374,0.2947360652673984,31.746767222730444,215.89135177755617
"(89, 840.2029754167264)",63.20495736552084,24.425977425534846,0.29940363950973536,32.852274783814565,218.70755398286204
"(90, 840.2029754167264)",62.95179014589925,24.8072162697324,0.304076709311065,33.97805591546658,221.50810000261723
"(91, 840.2029754167264)",62.70045335309756,25.188986460187365,0.3087562921374674,35.12427365247139,224.29368168006474
"(92, 840.2029754167264)",62.45081295305788,25.571364935859634,0.3134433310752289,36.29109341385312,227.0649259800843
"(93, 840.2029754167264)",62.202745470725205,25.954422926715054,0.31813869923214944,37.47868272404487,229.8223989660141
"(94, 840.2029754167264)",61.9561372561541,26.338226284157923,0.3228432037877868,38.687210946948554,232.56660946861848
"(95, 840.2029754167264)",61.71088381041341,26.72283578590345,0.3275575897305284,39.91684903223426,235.29801247968703
"(96, 840.2029754167264)",61.46688916479828,27.108307418021187,0.33228254331470536,41.16776927328209,238.0170122987706
"(97, 840.2029754167264)",61.22406530762881,27.494692636570463,0.33701869526764877,42.44014507687571,240.7239654580658
"(98, 840.2029754167264)",60.982331653626154,27.88203861097579,0.34176662377286265,43.73415074012607,243.41918345196208
"(99, 840.2029754167264)",60.74161455142493,28.270388451058484,0.34652685725290083,45.04996124655982,246.10293527913464
"(100, 840.2029754167264)",60.501846825348046,28.65978141941207,0.3512998769725812,46.38775206065009,248.77544983524263
"(101, 840.2029754167264)",60.26296734798114,29.050253130639803,0.35608611948114366,47.74769894098781,251.43691815166505
"(102, 840.2029754167264)",60.02492064055826,29.441835738769562,0.3608859789094993,49.12997775965965,254.08749550627965
"(103, 840.2029754167264)",59.78765649843661,29.834558114053063,0.3656998091373861,50.53476433174685,256.7273034148139
"(104, 840.2029754167264)",59.551129639349995,30.228446010175812,0.3705279258429512,51.96223425427679,259.356431513959
"(105, 840.2029754167264)",59.31529937231529,30.623522222824505,0.3753706084463979,53.4125627545225,261.974939346128
"(106, 840.2029754167264)",59.08012928538552,31.019806740414793,0.3802281019575416,54.885924547584395,264.5828580541965
"(107, 840.2029754167264)",58.845586950576966,31.417316887722922,0.3851006187364072,56.3824937032303,267.18019199392137
"(108, 840.2029754167264)",58.611643644581704,31.816067463036298,0.3899883401743438,57.90244352193976,269.7669202703744
"(109, 840.2029754167264)",58.378274083933064,32.216070869407275,0.3948914183029001,59.44594642016197,272.34299820446586
"(110, 840.2029754167264)",58.14545617356111,32.617337240472615,0.39980997733605184,61.01317382476482,274.9083587342799
"(111, 840.2029754167264)",57.91317076766796,33.01987456129867,0.4047441151514636,62.60429607667997,277.46291375598986
"(112, 840.2029754167264)",57.68140144209392,33.423688784598106,0.4096939047150639,64.21948234375515,280.0065554079383
"(113, 840.2029754167264)",57.45013427735847,33.828783942658575,0.4146593954529814,65.85890054282287,282.5391573012731
"(114, 840.2029754167264)",57.219357651669284,34.23516225526292,0.4196406145744101,67.52271727096925,285.06057570015383
"(115, 840.2029754167264)",56.989062043311385,34.64282423382798,0.42463756834807964,69.21109774605428,287.5706506537258
"(116, 840.2029754167264)",56.75923984182633,35.05176878198111,0.42965024333510643,70.92420575644552,290.0692070822314
"(117, 840.2029754167264)",56.52988516749396,35.46199329274703,0.43467860758025584,72.66220361999409,292.5560558189365
"(118, 840.2029754167264)",56.300993698683754,35.8734937424855,0.43972261176339145,74.42525215223584,295.03099460937966
"(119, 840.2029754167264)",56.07256250666082,36.28626478170937,0.4447821903126897,76.21351064381383,297.49380906927667
"(120, 840.2029754167264)",55.844589897480354,36.70029982288831,0.44985726248089475,78.02713684710562,299.9442736021654
"(17, 840.4104403846778)",92.94624228416097,0.017274545182896197,0.00021174430846840144,0.0035751201038615333,0.17437700742501677
"(18, 840.4104403846778)",92.91885047850161,0.026177272396805857,0.0003208702968769708,0.005719742136954303,0.26394300536778303
"(19, 840.4104403846778)",92.88205019379454,0.03822433614931931,0.0004685382763428535,0.008784076443255524,0.38498038271511986
"(20, 840.4104403846778)",92.83400626057838,0.05409143232960018,0.0006630306506730296,0.01302666545475342,0.5441912156659068
"(21, 840.4104403846778)",92.77279064758045,0.074525271597127,0.000913500293679336,0.018745435249269384,0.7489697488533139
"(22, 840.4104403846778)",92.69640166389947,0.10034995541667616,0.0012300487040073779,0.026279622220831075,1.0074661508086116
"(23, 840.4104403846778)",92.60278285314239,0.13247491144195112,0.0016238232738229723,0.036011937517388494,1.3286660951430649
"(24, 840.4104403846778)",92.4898421749094,0.17190363042037468,0.002107124382215782,0.048370976663376204,1.7224783533398815
"(25, 840.4104403846778)",92.35547189777176,0.2197422538842065,0.0026935106596072426,0.06383382076610421,2.1998206588552427
"(26, 840.4104403846778)",92.1975693691024,0.2772069083841131,0.003397888887783155,0.08292871762402376,2.7726925789360206
"(27, 840.4104403846778)",92.01405855884916,0.3456285783497555,0.004236573729424628,0.10623767775514005,3.454223115912768
"(28, 840.4104403846778)",91.80291206064085,0.4264542740557179,0.005227302044555424,0.13439877586515483,4.258680437423396
"(29, 840.4104403846778)",91.56217312105197,0.5212433045799588,0.0063891872060019405,0.1681079151584271,5.201431718337814
"(30, 840.4104403846778)",91.28997728709675,0.6316576236829938,0.007742600763126831,0.20811979574501396,6.29884272131715
"(31, 840.4104403846778)",90.98457342823534,0.7594454807687828,0.00930897204194134,0.2552478306252837,7.568109462671291
"(32, 840.4104403846778)",90.64434421557705,0.9064179569734514,0.011110500534202754,0.31036277653166405,9.02701787031187
"(33, 840.4104403846778)",90.26782665645803,1.0744183416864082,0.01316978052721196,0.37438988889293656,10.693631163750823
"(34, 840.4104403846778)",89.8537340393932,1.2652846116272642,0.015509341187750254,0.4483044661737419,12.585907791499672
"(35, 840.4104403846778)",89.40098171727537,1.4808053815591014,0.018151106623922074,0.5331257074661776,14.721253803813418
"(36, 840.4104403846778)",88.9087206055443,1.7226694566099854,0.021115777518163847,0.6299088539072495,17.116011029197708
"(37, 840.4104403846778)",88.37638407042859,1.992408418482597,0.02442212737247159,0.7397356024085407,19.784875217821003
"(38, 840.4104403846778)",87.8037557933542,2.291330525087706,0.028086192277213547,0.8637027541428902,22.740226466278884
"(39, 840.4104403846778)",87.1910675853972,2.6204428400555497,0.03212031640624008,1.0029089845688834,25.99134027169453
"(40, 840.4104403846778)",86.53913571543801,2.9803575832464433,0.036532004100338876,1.158439512080926,29.543438142019724
"(41, 840.4104403846778)",85.84954000098934,3.371179413966931,0.041322538230418336,1.331348346755148,33.39654420528341
"(42, 840.4104403846778)",85.12483888656949,3.7923744991117623,0.04648537528864586,1.5226378140558354,37.54415690372205
"(43, 840.4104403846778)",84.36879366413072,4.242631616507738,0.05200444284999458,1.733235310454314,41.971841407069434
"(44, 840.4104403846778)",83.58654694061984,4.719740584604565,0.057852649413126025,1.9639679065373246,46.65600266416829
"(45, 840.4104403846778)",82.78467347695234,5.220530262299527,0.06399112442760198,2.2155365224831884,51.5632725384285
"(46, 840.4104403846778)",81.9710151458687,5.740917206572822,0.07036981471926974,2.488492760676382,56.65103421733328
"(47, 840.4104403846778)",81.15424882509114,6.276103048568139,0.07692990384552857,2.7832225224272014,61.86947184714439
"(48, 840.4104403846778)",80.34322158896563,6.820917037967824,0.08360801086414701,3.0999404619201836,67.16510476810453
"(49, 840.4104403846778)",79.5461881669776,7.370243514879762,0.09034143010879762,3.438697630481459,72.48518343223475
"(50, 840.4104403846778)",78.7701399598245,7.919434643421622,0.09707319030849332,3.7994017021192517,77.78192091458726
"(51, 840.4104403846778)",78.02038220823404,8.464613775235678,0.1037557730934616,4.181846202995684,83.01558875493308
