T_mu,sigma,ω₀,n_B,P,e
"(91, 875.1908717841359)",59.7038705477731,30.012230367640825,0.36787764294265435,46.95968262729948,275.00347240957524
"(92, 875.1908717841359)",59.49135482416745,30.380377972361174,0.3723902456856195,48.28731143408505,277.6252323314209
"(93, 875.1908717841359)",59.27895369019981,30.749961329187464,0.3769204472905862,49.63617221610956,280.2411626414051
"(94, 875.1908717841359)",59.06663178306675,31.121006124334126,0.3814685626086609,51.00645337509591,282.85135049261925
"(95, 875.1908717841359)",58.85435790938433,31.493535214377342,0.3860348718064091,52.3983432513045,285.4558527440238
"(96, 875.1908717841359)",58.64210481727532,31.867568742703067,0.39061962179321197,53.812029962586074,288.0546973706045
"(97, 875.1908717841359)",58.429848977412114,32.24312425110878,0.39522302758925054,55.247701249629955,290.6478848153718
"(98, 875.1908717841359)",58.21757037315023,32.62021678730451,0.39984527364319666,56.70554432751108,293.23538929104456
"(99, 875.1908717841359)",58.0052522986905,32.99885900867933,0.4044865151041489,58.18574574367128,295.8171600352559
"(100, 875.1908717841359)",57.792881164560555,33.37906128278934,0.40914687905336844,59.68849124247746,298.39312252399844
"(101, 875.1908717841359)",57.58044630991408,33.76083178487919,0.4138264656996598,61.21396563648375,300.9631796465493
"(102, 875.1908717841359)",57.36793982107753,34.14417659277233,0.41852534954249837,62.76235268454288,303.52721284531646
"(103, 875.1908717841359)",57.155356355950865,34.52909977937061,0.42324358050584754,64.33383497690308,306.08508322304874
"(104, 875.1908717841359)",56.94269297387197,34.91560350299201,0.4279811850454847,65.92859382743156,308.63663261973375
"(105, 875.1908717841359)",56.72994897061759,35.30368809573654,0.4327381672321592,67.54680917308339,311.18168466109915
"(106, 875.1908717841359)",56.51712571829855,35.69335215001968,0.43751450981227236,69.18865948076511,313.72004578004646
"(107, 875.1908717841359)",56.304226509880216,36.084592603416695,0.442310175247875,70.85432166169758,316.25150621248406
"(108, 875.1908717841359)",56.09125640818585,36.47740482189167,0.44712510673685624,72.54397099339629,318.7758409682077
"(109, 875.1908717841359)",55.878222099177464,36.87178268150796,0.45195922921449894,74.25778104939992,321.29281077772345
"(110, 875.1908717841359)",55.66513174941825,37.26771864865314,0.45681245033686696,75.99592363680064,323.8021630153693
"(111, 875.1908717841359)",55.45199486757457,37.66520385883019,0.4616846614465797,77.75856874171626,326.3036325990795
"(112, 875.1908717841359)",55.238822169912595,38.06422819400902,0.4665757385209647,79.54588448274833,328.79694286674174
"(113, 875.1908717841359)",55.025625449666784,38.46478035856491,0.4714855431028769,81.35803707250993,331.2818064293137
"(114, 875.1908717841359)",54.81241745026423,38.86684795377245,0.4764139232138074,83.19519078728233,333.75792600031014
"(115, 875.1908717841359)",54.59921174231841,39.270417550850546,0.4813607142492541,85.05750794484152,336.2249952015975
"(116, 875.1908717841359)",54.38602260438673,39.67547476251163,0.4863257398557309,86.94514889049937,338.6826993449027
"(117, 875.1908717841359)",54.17286490742118,40.08200431299284,0.49130881278918465,88.85827199137324,341.1307161888221
"(118, 875.1908717841359)",53.95975400290161,40.489990106515016,0.4963097357541389,90.79703363890759,343.5687166707113
"(119, 875.1908717841359)",53.7467056146109,40.899415294125674,0.5013283022230257,92.76158825964444,345.99636561298615
"(120, 875.1908717841359)",53.53373573401952,41.3102623388753,0.5063642972350932,94.75208833424293,348.4133224032997
"(17, 875.2842278276436)",92.55328595665756,0.148159501639113,0.0018160785644682428,0.029187898307313474,1.5603970256676079
"(18, 875.2842278276436)",92.38911526036777,0.20548533794430976,0.002518755215997974,0.042190817476890304,2.162435896844746
"(19, 875.2842278276436)",92.18491490424535,0.2787684033745512,0.0034170290546246688,0.0593355646639627,2.9315360728778135
"(20, 875.2842278276436)",91.93505709485936,0.3712961424524977,0.004551196230534638,0.0815192156412627,3.9020710626943296
"(21, 875.2842278276436)",91.63358157041813,0.48693020339101023,0.005968591247860431,0.10976881324011342,5.114444968362235
"(22, 875.2842278276436)",91.2742132547693,0.6301655431084421,0.007724311449786915,0.14525429991881664,6.615713682908149
"(23, 875.2842278276436)",90.85040299220555,0.806161636142352,0.009881599564643117,0.1892996451191781,8.459908599521452
"(24, 875.2842278276436)",90.35540202838521,1.0207291840952673,0.012511680795726975,0.24339028738430624,10.707886576729535
"(25, 875.2842278276436)",89.78238860825705,1.2802521089073908,0.015692806646781847,0.30917468208555626,13.426491466191406
"(26, 875.2842278276436)",89.12468276001373,1.5915185159725795,0.019508182936910323,0.3884574533561236,16.68674738489784
"(27, 875.2842278276436)",88.37612432590583,1.9614196129814072,0.024042279271022916,0.48318123551374964,20.560646611440106
"(28, 875.2842278276436)",87.53176566174155,2.3964406877959807,0.029374589654916263,0.5953933353839586,25.115721688473307
"(29, 875.2842278276436)",86.58914954965351,2.9018022726574513,0.03556910523723862,0.7271911888227627,30.40588562327384
"(30, 875.2842278276436)",85.55054059177176,3.4800346278597356,0.04265684091363663,0.8806369574117976,36.456223103247275
"(31, 875.2842278276436)",84.4262858047491,4.128825313137055,0.050609451737265734,1.057628817769113,43.24002606686392
"(32, 875.2842278276436)",83.23844383519267,4.838510740336548,0.05930848539756959,1.2597232936775529,50.652058551161225
"(33, 875.2842278276436)",82.02179601051176,5.590801202236549,0.06852975414507374,1.4879338231813837,58.49507911690775
"(34, 875.2842278276436)",80.81858209685792,6.361098189241853,0.0779717395115083,1.7425829914018693,66.50485081930684
"(35, 875.2842278276436)",79.66758921799644,7.124640249504783,0.0873309257491288,2.023304588811354,74.41607732098812
"(36, 875.2842278276436)",78.59459448223701,7.862736733126117,0.09637821051712935,2.3292159668687415,82.0291116050269
"(37, 875.2842278276436)",77.6101307190372,8.565161284668296,0.10498824333378436,2.6591695499755694,89.23538394741662
"(38, 875.2842278276436)",76.7133194422713,9.22874929544039,0.11312223372028427,3.0119689394771947,96.00213805252005
"(39, 875.2842278276436)",75.89713026590204,9.854669162743852,0.12079450341280833,3.3864992567392673,102.34302438876432
"(40, 875.2842278276436)",75.15228497518046,10.446142510081701,0.12804454175439592,3.7817824539355636,108.29358540310534
"(41, 875.2842278276436)",74.4694122045049,11.007049444634774,0.1349199095116696,4.196987465325023,113.89628135017223
"(42, 875.2842278276436)",73.83999020433434,11.541224005492607,0.1414676027674234,4.6314193465611595,119.19294210435085
"(43, 875.2842278276436)",73.2566359249368,12.052157306822627,0.14773041417103278,5.084501277897516,124.22160021645287
"(44, 875.2842278276436)",72.71309469206955,12.542908536260533,0.1537458419931331,5.555755973732452,129.01555461693795
"(45, 875.2842278276436)",72.2041155032992,13.016110577738123,0.15954615904794764,6.0447890539767695,133.60344757117247
"(46, 875.2842278276436)",71.72529782310427,13.474012845483763,0.16515893773493132,6.551275063544061,138.00973822060917
"(47, 875.2842278276436)",71.27294548791748,13.91853436408173,0.17060770067243788,7.074946053718292,142.25528349080625
"(48, 875.2842278276436)",70.8439399723555,14.35131540711979,0.17591255366312988,7.615582375496531,146.357901322725
"(49, 875.2842278276436)",70.43563510178194,14.77376333019114,0.18109074749617038,8.173005288768726,150.33286980014756
"(50, 875.2842278276436)",70.04577139352142,15.18709152592107,0.18615715544200562,8.747071021605807,154.1933510340407
"(51, 875.2842278276436)",69.67240704481279,15.59235181625619,0.19112467030379687,9.337665985996725,157.95074347967508
"(52, 875.2842278276436)",69.31386248659163,15.990461106597863,0.19600453113287994,9.944702894237698,161.61497178912447
"(53, 875.2842278276436)",68.96867582956338,16.3822232156676,0.2008065908103303,10.568117591785956,165.19472418833558
"(54, 875.2842278276436)",68.63556696208157,16.76834674010886,0.20553953502394368,11.207866452652187,168.69764674883328
"(55, 875.2842278276436)",68.3134085060998,17.14945969340261,0.21021106170607332,11.86392422031307,172.13050260591643
"(56, 875.2842278276436)",68.0012022105834,17.526121533770834,0.21482802846674753,12.536282202573268,175.49930280967888
"(57, 875.2842278276436)",67.69805966598769,17.898833081599477,0.2193965741573915,13.224946748700777,178.80941425068198
"(58, 875.2842278276436)",67.40318646499237,18.268044729495482,0.2239222195063418,13.929937952814353,182.06564904124613
"(59, 875.2842278276436)",67.11586912346533,18.634163268128955,0.228409950787231,14.651288539384682,185.27233886356686
"(60, 875.2842278276436)",66.8354642225659,18.99755758644375,0.2328642896898328,15.389042896054159,188.43339709374385
"(61, 875.2842278276436)",66.56138934697374,19.358563453232467,0.23728935193065362,16.143256226163064,191.55237095018106
"(62, 875.2842278276436)",66.29311548274565,19.717487546126097,0.24168889663864773,16.913993799059458,194.63248546981447
"(63, 875.2842278276436)",66.03016060720691,20.07461086155531,0.24606636815311408,17.701330280643326,197.6766807626078
"(64, 875.2842278276436)",65.77208425714554,20.430191613427574,0.25042493155450707,18.5053491301251,200.6876437143521
"(65, 875.2842278276436)",65.51848290375433,20.78446770777186,0.25476750299760614,19.326142051670363,203.66783508516622
"(66, 875.2842278276436)",65.26898599587626,21.137658864318514,0.25909677571699546,20.163808491831613,206.61951277425092
"(67, 875.2842278276436)",65.02325255949266,21.48996844286652,0.26341524241389597,21.018455175366597,209.54475187891188
"(68, 875.2842278276436)",64.78096826209917,21.841585021897025,0.2677252146061909,21.890195673477077,212.44546206309292
"(69, 875.2842278276436)",64.54184286736009,22.19268376842042,0.2720288394194408,22.779149999547716,215.32340265854756
"(70, 875.2842278276436)",64.30560801870202,22.543427631271992,0.2763281142138118,23.685444228399028,218.18019584830617
"(71, 875.2842278276436)",64.07201530122164,22.8939683845713,0.28062489937437407,24.60921013582105,221.01733822228812
"(72, 875.2842278276436)",63.84083454005488,23.244447543527144,0.2849209295366712,25.550584855641315,223.8362109457984
"(73, 875.2842278276436)",63.611852300272986,23.594997171173457,0.2892178234753499,26.5097105521702,226.63808874244316
"(74, 875.2842278276436)",63.38487055923267,23.945740591561215,0.2935170928461807,27.486734106167745,229.4241478599163
"(75, 875.2842278276436)",63.15970552692942,24.296793022505444,0.29782014994200645,28.481806812831973,232.19547316067013
"(76, 875.2842278276436)",62.93618659383077,24.648262138917918,0.3021283145978521,29.49508409056894,234.95306445707942
"(77, 875.2842278276436)",62.714155388814774,25.00024857609132,0.3064428203599687,30.5267251995006,237.69784219259992
"(78, 875.2842278276436)",62.49346493251614,25.352846380880596,0.3107648200162309,31.57689296886709,240.4306525550362
"(79, 875.2842278276436)",62.273978873529664,25.706143417584137,0.3150953905712673,32.64575353260827,243.15227209561317
"(80, 875.2842278276436)",62.05557079686148,26.06022173429686,0.3194355377370675,33.73347607255089,245.8634119163463
"(81, 875.2842278276436)",61.83812359537542,26.415157894775263,0.32378620000083264,34.840232568690894,248.5647214802849
"(82, 875.2842278276436)",61.621528896500905,26.771023280050052,0.3281482523220395,35.96619755627607,251.25679209041098
"(83, 875.2842278276436)",61.405686537334056,27.127884363550486,0.3325225095047915,37.111547889250566,253.9401600779611
"(84, 875.2842278276436)",61.19050408235319,27.485802962926257,0.3369097292845532,38.276462509900654,256.61530973454995
"(85, 875.2842278276436)",60.975896378659215,27.844836471378102,0.3413106151637024,39.46112222448636,259.28267601845295
"(86, 875.2842278276436)",60.76178514435196,28.205038070933842,0.34572581902577965,40.665709484705104,261.9426470613541
"(87, 875.2842278276436)",60.54809858537586,28.5664569302058,0.35015594355951996,41.890408174908806,264.5955665028456
"(88, 875.2842278276436)",60.3347710434302,28.929138385653,0.3546015444806952,43.13540340498025,267.2417356422949
"(89, 875.2842278276436)",60.12174265425495,29.29312411651722,0.3590631326764034,44.40088130887768,269.8814155171628
"(90, 875.2842278276436)",59.90895904335978,29.658452300667125,0.363541176115336,45.68702884880459,272.5148287708606
"(91, 875.2842278276436)",59.6963710273754,30.02515776681817,0.3680361017136459,46.99403362505356,275.1421614760711
"(92, 875.2842278276436)",59.483934336804786,30.39327213574262,0.3725482970658201,48.32208369155934,277.7635648342006
"(93, 875.2842278276436)",59.271609352529886,30.762823954269777,0.3770781120872153,49.67136737723475,280.37915679172914
"(94, 875.2842278276436)",59.059360855734795,31.13383882262832,0.38162586057496595,51.04207311314727,282.9890235792718
"(95, 875.2842278276436)",58.84715778890083,31.50633951568801,0.38619182169410454,52.43438926566525,285.59322117921005
"(96, 875.2842278276436)",58.63497302845463,31.880346099125504,0.39077624140148987,53.848503975648484,288.19177673284344
"(97, 875.2842278276436)",58.42278316631939,32.255876040771454,0.3953793338106458,55.28460500381391,290.78468988964534
"(98, 875.2842278276436)",58.210568300535904,32.632944317868386,0.4000012825064834,56.74287958241738,293.37193410633705
"(99, 875.2842278276436)",57.99831183382801,33.011563520636045,0.40464224181476327,58.22351427334649,295.9534578999352
"(100, 875.2842278276436)",57.78600027949426,33.391743952556034,0.4093023380313532,59.72669483279381,298.5291860590283
"(101, 875.2842278276436)",57.573623074052335,33.77349372772304,0.41398167061550356,61.252606082633264,301.09902081685567
"(102, 875.2842278276436)",57.36117239612268,34.15681886556945,0.41868031335095474,62.80143178864159,303.66284298938467
"(103, 875.2842278276436)",57.14864299112947,34.5417233832179,0.42339831547795315,64.37335454569426,306.220513080951
"(104, 875.2842278276436)",56.93603200143945,34.92820938568573,0.4281357027989394,65.96855567009746,308.7718723597177
"(105, 875.2842278276436)",56.72333880162297,35.31627715412481,0.43289247876016046,67.58721509915891,311.3167439048227
"(106, 875.2842278276436)",56.510564838580116,35.70592523224394,0.43766862551098973,69.22951129814474,313.85493362662805
"(107, 875.2842278276436)",56.297713476291236,36.0971505110428,0.44246410494257776,70.89562117474372,316.38623126136986
"(108, 875.2842278276436)",56.08478984501132,36.48994831195039,0.4472788597069135,72.5857200011471,318.9104113410476
"(109, 875.2842278276436)",55.87180069475166,36.88431246843979,0.45211281421723254,74.29998134385762,321.42723413925563
"(110, 875.2842278276436)",55.65875425290177,37.280235406178384,0.4569658756304652,76.0385770013249,323.93644659346984
"(111, 875.2842278276436)",55.44566008591688,37.67770822173166,0.46183793481195023,77.80167694950129,326.43778320389015
"(112, 875.2842278276436)",55.23252896494967,38.07672075985159,0.46672886728281365,79.58944929538694,328.93096690912137
"(113, 875.2842278276436)",55.01937273537258,38.47726168934332,0.47163853414990325,81.40206023864918,331.4157099385106
"(114, 875.2842278276436)",54.80620419013125,38.87931857749878,0.4765667830181701,83.23967404136398,333.8917146409992
"(115, 875.2842278276436)",54.593036946873966,39.282877963078704,0.48151344888524966,85.10245300591933,336.358674290232
"(116, 875.2842278276436)",54.37988532881755,39.68792542781126,0.4864783550178633,86.9905574611471,338.8162738655256
"(117, 875.2842278276436)",54.16676424932021,40.09444566636624,0.4914613138095341,88.90414575666604,341.2641908082713
"(118, 875.2842278276436)",53.95368910011696,40.502422554766085,0.4964621276191418,90.8433742654864,343.7020957533032
"(119, 875.2842278276436)",53.7406756431999,40.9118392171795,0.5014805895896476,92.80839739485629,346.12965323466983
"(120, 875.2842278276436)",53.527739906294165,41.32267809105446,0.5065164844464752,94.79936760534673,348.5465223653589
"(17, 875.3954724102753)",92.55011630254174,0.14924740610041953,0.001829413652333171,0.029390667936722,1.5720697604812812
"(18, 875.3954724102753)",92.38494034463749,0.20695454601880944,0.0025367641675759687,0.04247201570168975,2.178199851166934
"(19, 875.3954724102753)",92.1795201939033,0.2807229264315194,0.0034409867987331673,0.059717021425496196,2.9525072428090455
"(20, 875.3954724102753)",91.92819650649353,0.373865222495581,0.004582686962785713,0.08202726076413443,3.929636157932074
"(21, 875.3954724102753)",91.62497337174153,0.49027383652661033,0.006009576135078769,0.11043506318351026,5.150320676569286
"(22, 875.3954724102753)",91.26353585151946,0.6344803943824252,0.007777201131655824,0.14611652540219713,6.66201013327338
"(23, 875.3954724102753)",90.83729097170907,0.811686904903623,0.00994932604893387,0.19040268119268675,8.519192295577636
"(24, 875.3954724102753)",90.33944312398441,1.0277517139013428,0.012597760093430195,0.24478692494103185,10.783235223358608
"(25, 875.3954724102753)",89.76312284736834,1.2891096445734012,0.015801378695654077,0.31092645172107003,13.52152891629469
"(26, 875.3954724102753)",89.10160636756746,1.6025993201320357,0.019644006901511035,0.39063517624531136,16.80563952533365
"(27, 875.3954724102753)",88.34870379630539,1.975155225379132,0.024210644789058284,0.4858651590927819,20.708023673382264
"(28, 875.3954724102753)",87.49947302960494,2.4132856160836385,0.02958106789522304,0.5986725661029446,25.29646033843626
"(29, 875.3954724102753)",86.55153885427474,2.92218906108517,0.03581899815029723,0.7311619370642194,30.624626869978
"(30, 875.3954724102753)",85.50739303753556,3.5042868754713816,0.04295411504415408,0.8853988100966486,36.71643902094592
"(31, 875.3954724102753)",84.3778361541834,4.157016081594908,0.05095500264522149,1.0632780388138672,43.54250057346662
"(32, 875.3954724102753)",83.18562275936273,4.870295068425355,0.059698084689477744,1.2663426860321576,50.993090362701835
"(33, 875.3954724102753)",81.96628866655311,5.625335524559475,0.06895306174138202,1.4955809107329883,58.865617146499005
"(34, 875.3954724102753)",80.76249999657009,6.397185236320439,0.07841407977270934,1.7512815136279565,66.89204889261995
"(35, 875.3954724102753)",79.61287362898686,7.161067856209298,0.08777744045091332,2.033044508529516,74.80692944196257
"(36, 875.3954724102753)",78.5425698550224,7.898576130386921,0.0968175151881669,2.339961952161939,82.41365249357243
"(37, 875.3954724102753)",77.56143705944271,8.599859684584812,0.10541356212611659,2.670872580258122,89.60768243558363
"(38, 875.3954724102753)",76.6680923599882,9.262061921933459,0.11353056626886213,3.0245758892439576,96.35956780269267
"(39, 875.3954724102753)",75.85521949588545,9.88654674278511,0.1211852457490231,3.3999587274746954,102.68505672414669
"(40, 875.3954724102753)",75.11341313140798,10.47663972761631,0.12841836417164126,3.796047511389208,108.62080705879946
"(41, 875.3954724102753)",74.43326599937195,11.036267215511348,0.13527804899515597,4.21201649789873,114.2097751089562
"(42, 875.3954724102753)",73.80626525058234,11.569277778263839,0.14181147443828207,4.6471759807929764,119.49394667830464
"(43, 875.3954724102753)",73.22505533330315,12.079161323597866,0.14806141836230904,5.100953900042049,124.51134137296687
"(44, 875.3954724102753)",72.68341445928377,12.568968867315885,0.15406527887088275,5.57287713600116,129.29517044319604
"(45, 875.3954724102753)",72.17612384753764,13.041322664698104,0.159855198496562,6.06255489152954,133.87396211360667
"(46, 875.3954724102753)",71.69881209518336,13.498461227216612,0.16545861599727618,6.569664771405178,138.27205854388072
"(47, 875.3954724102753)",71.24780838862216,13.942293375473593,0.17089892891513903,7.0939414367261335,142.51020717535204
"(48, 875.3954724102753)",70.82001584518146,14.374450243257494,0.1761961310208919,7.6351674689139255,146.6061278829825
"(49, 875.3954724102753)",70.41280660307265,14.796331182956562,0.181367375003687,8.193166041468434,150.5750128796957
"(50, 875.3954724102753)",70.0239366237432,15.209142660733168,0.18642744923222207,8.76779503230046,154.4299499585832
"(51, 875.3954724102753)",69.65147712924447,15.613930536986416,0.19138917343544348,9.358942283586654,158.1822736101455
"(52, 875.3954724102753)",69.2937595568009,16.011606595587224,0.19626372388706761,9.96652175441713,161.84185353470224
"(53, 875.3954724102753)",68.94933134709804,16.402970253737166,0.2010608995161339,10.590470383326068,165.41733073183485
"(54, 875.3954724102753)",68.61692032797556,16.788726318636336,0.20578933956099482,11.230745507966917,168.9163106140287
"(55, 875.3954724102753)",68.2954059062544,17.169499532654903,0.21045670185806328,11.887322725949785,172.345521218998
"(56, 875.3954724102753)",67.98379565465049,17.545846521389084,0.2150698092962022,12.560194106013876,175.71094320402287
"(57, 875.3954724102753)",67.68120618481079,17.91826564372131,0.21963477055473155,13.249366678660051,179.01791704882157
"(58, 875.3954724102753)",67.38684743782852,18.287205145459,0.22415708004739934,13.95486115069258,182.27123183150846
"(59, 875.3954724102753)",67.10000971180787,18.65306993794238,0.2286417010117782,14.676710800002107,185.47519906989237
"(60, 875.3954724102753)",66.8200528916493,19.016227258787048,0.23309313489633723,15.414960516110012,188.63371442206116
"(61, 875.3954724102753)",66.54639745967634,19.377011420430104,0.23751547956617608,16.169665959220037,191.75030948036576
"(62, 875.3954724102753)",66.2785169534754,19.73572781143745,0.2419124783494093,16.940892815978955,194.82819545064268
"(63, 875.3954724102753)",66.01593160571343,20.09265628318956,0.24628756154978645,17.728716134674062,197.87030015697601
"(64, 875.3954724102753)",65.75820295402606,20.448054028949613,0.2506438817371151,18.533219725919007,200.87929953408803
"(65, 875.3954724102753)",65.50492925089851,20.802158041947404,0.2549843438774639,19.354495617658223,203.85764454817837
"(66, 875.3954724102753)",65.25574153636053,21.155187222902626,0.25931163116631045,20.192643555493586,206.80758431081782
"(67, 875.3954724102753)",65.01030026234572,21.507344194446276,0.2636282272689773,21.047770540982683,209.73118600982707
"(68, 875.3954724102753)",64.76829237819119,21.85881686953148,0.2679364355455759,21.919990402015337,212.63035216832935
"(69, 875.3954724102753)",64.52942880326518,22.209779812554753,0.27223839573507336,22.80942339042138,215.50683565229863
"(70, 875.3954724102753)",64.29344222593353,22.56039542515444,0.2765360984903195,23.71619580284339,218.36225277358426
"(71, 875.3954724102753)",64.06008517866684,22.910814983204894,0.28083139808909974,24.64043962168996,221.19809477615559
"(72, 875.3954724102753)",63.82912834775634,23.26117954704305,0.28512602359131917,25.58229217344411,224.01573794474203
"(73, 875.3954724102753)",63.60035908301918,23.61162076336375,0.2894215886683178,26.541895802216327,226.8164525358181
"(74, 875.3954724102753)",63.373580078650214,23.962261574203907,0.29371960029328703,27.519397556667336,229.6014106982319
"(75, 875.3954724102753)",63.14860820096245,24.313216846021348,0.2980214664522795,28.51494888886679,232.37169352452943
"(76, 875.3954724102753)",62.92527344265839,24.664593929822278,0.3023285030100215,29.528705363823924,235.1282973517252
"(77, 875.3954724102753)",62.703417986399295,25.016493161635342,0.30664193984450216,30.560826378678826,237.87213941230235
"(78, 875.3954724102753)",62.48289536309181,25.36900831122073,0.31096292634708694,31.61147489073081,240.604062920959
"(79, 875.3954724102753)",62.26356969243301,25.72222698577514,0.31529253637095633,32.6808171535508,243.32484167033638
"(80, 875.3954724102753)",62.04531499517636,26.076230994368316,0.31963177269822163,33.76902246068189,246.03518419781156
"(81, 875.3954724102753)",61.82801456797217,26.431096678100012,0.3239815710868542,34.87626289636981,248.7357375774301
"(82, 875.3954724102753)",61.61156041305678,26.786895210209945,0.32834280394931376,36.00271309305673,251.42709088266722
"(83, 875.3954724102753)",61.39585271601791,27.14369286985766,0.3327162837084235,37.14854999519645,254.1097783603301
"(84, 875.3954724102753)",61.18079936586636,27.501551292753135,0.3371027658695077,38.31395262924654,256.78428234990156
"(85, 875.3954724102753)",60.96631551238389,27.860527701421653,0.3415029518428697,39.49910187960726,259.45103597838516
"(86, 875.3954724102753)",60.75232315638976,28.220675117522706,0.34591749154632184,40.70418027038939,262.1104256567804
"(87, 875.3954724102753)",60.53875076825409,28.582042558762208,0.3503469858188564,41.92937175288407,264.76279340552975
"(88, 875.3954724102753)",60.32553293733665,28.944675219380724,0.35479198863298234,43.17486149870187,267.40843899804867
"(89, 875.3954724102753)",60.11261003161089,29.308614644410696,0.35925300923071324,44.440835698540695,270.04762203179246
"(90, 875.3954724102753)",59.899927894626586,29.673898884895575,0.36373051402617795,45.72748136657732,272.68056378940094
"(91, 875.3954724102753)",59.68743754795135,30.040562649557753,0.3682249284646939,47.03498615051084,275.3074490560797
"(92, 875.3954724102753)",59.47509491492537,30.408637445500343,0.3727366387474436,48.363538147321194,277.9284278136153
"(93, 875.3954724102753)",59.2628605580542,30.778151711759648,0.3772659934685029,49.71332572477064,280.5436168519213
"(94, 875.3954724102753)",59.05069942975536,31.14913094623201,0.38181330517065193,51.08453734876757,283.1531013036239
"(95, 875.3954724102753)",58.83858063408833,31.521597826544852,0.38637885182697124,52.47736141666903,285.7569361077422
"(96, 875.3954724102753)",58.62647720006727,31.895572325888484,0.3909628782606602,53.891986096630475,288.35514741324107
"(97, 875.3954724102753)",58.414365863837496,32.27107182405013,0.39556559750603687,55.32859917313156,290.9477339249184
"(98, 875.3954724102753)",58.20222685983175,32.6481112144035,0.400187192119988,56.78738789879027,293.5346681996282
"(99, 875.3954724102753)",57.99004371986154,33.026703007212724,0.4048278154482114,58.268538852610064,296.1158978964967
"(100, 875.3954724102753)",57.77780307946752,33.40685742968944,0.4094875928516834,59.77223780478132,298.69134698576454
"(101, 875.3954724102753)",57.56549449098337,33.78858252313624,0.41416662289740513,61.298669588191515,301.2609169196508
"(102, 875.3954724102753)",57.353110242821614,34.17188423747394,0.41886497851707544,62.848017976777264,303.8244877682978
"(103, 875.3954724102753)",57.140645184518085,34.55676652342649,0.42358270813703114,64.4204655708488,306.3819193235913
"(104, 875.3954724102753)",56.92809655721164,34.94323142255759,0.4283198367819495,66.01619368953725,308.93305217288946
"(105, 875.3954724102753)",56.71546382920982,35.33127915536521,0.4330763671545942,67.6353822704936,311.47770874452823
"(106, 875.3954724102753)",56.5027485363912,35.72090820756962,0.43785228069354665,69.27820977695784,314.01569432668583
"(107, 875.3954724102753)",56.28995412721864,36.11211541472199,0.4426475386102842,70.94485311234223,316.5467980606531
"(108, 875.3954724102753)",56.07708581217448,36.50489604522787,0.44746208290685985,72.6354875424227,319.07079390951367
"(109, 875.3954724102753)",55.864150417466,36.899243881855924,0.45229583737499285,74.35028662525617,321.58744160282674
"(110, 875.3954724102753)",55.651156242861084,37.29515130178722,0.45714870857729045,76.08942214893399,324.09648755783047
"(111, 875.3954724102753)",55.43811292356344,37.692609355230964,0.46202058681087504,77.85306407723462,326.59766577734393
"(112, 875.3954724102753)",55.22503129603121,38.09160784262532,0.4669113470536943,79.64138050328079,329.09069872450596
"(113, 875.3954724102753)",55.011923267670916,38.49213539042399,0.471820849893464,81.45453761126146,331.57529817424506
"(114, 875.3954724102753)",54.79880169034958,38.894179525455684,0.4767489424391567,83.29269964626783,334.0511660413569
"(115, 875.3954724102753)",54.58568023767198,39.297726747837565,0.48169545921473034,85.15602889231072,336.5179951848526
"(116, 875.3954724102753)",54.372573285998314,39.702762602402906,0.4866602230346627,87.04468565853185,338.9754701881867
"(117, 875.3954724102753)",54.15949579914025,40.109271748617786,0.49164304586096574,88.95882827365978,341.423268115027
"(118, 875.3954724102753)",53.94646321673282,40.51723802892819,0.4966437296409525,90.89861308869197,343.8610592399507
"(119, 875.3954724102753)",53.73349134622815,40.926644535500245,0.5016620671253099,92.8641944878434,346.2885077536325
"(120, 875.3954724102753)",53.52059625849233,41.3374736752958,0.5066978426657737,94.85572490771901,348.70527244195324
"(17, 875.5241835432247)",92.54641867679133,0.15051715949441602,0.0018449777700270597,0.029627133914048132,1.585695521844293
"(18, 875.5241835432247)",92.3800707513739,0.20866929443453375,0.0025577828522151983,0.04279987605051906,2.1966008673160533
"(19, 875.5241835432247)",92.17322841490666,0.28300419500564145,0.003468949655731409,0.06016171147925756,2.976987603607535
"(20, 875.5241835432247)",91.92019539226264,0.3768640855015389,0.0046194457987875455,0.0826194654846234,3.961817045921021
"(21, 875.5241835432247)",91.61493401231742,0.4941773953547892,0.006057424362391703,0.11121163689379275,5.1922098823640415
"(22, 875.5241835432247)",91.25108261006997,0.639518713789252,0.007838958789952966,0.1471215056928826,6.716076488709672
"(23, 875.5241835432247)",90.82199682005245,0.8181398880674279,0.010028424076876296,0.1916883520760282,8.588439450056308
"(24, 875.5241835432247)",90.32082607048854,1.035955082207694,0.012698313626494208,0.24641485699413396,10.871265813218013
"(25, 875.5241835432247)",89.74064496863858,1.299458720087105,0.01592823342987355,0.3129684145735704,13.632585154402369
"(26, 875.5241835432247)",89.07467853575983,1.6155484763164083,0.019802732360993683,0.39317377524107605,16.944597307042912
"(27, 875.5241835432247)",88.31670262639864,1.991209140496955,0.024407427113504184,0.4889939796971236,20.88029871624439
"(28, 875.5241835432247)",87.46178334294949,2.432974838602982,0.02982241033072582,0.6024954822765582,25.50774597382319
"(29, 875.5241835432247)",86.50764566778574,2.9460159762362377,0.036111058729501024,0.7357910026770551,30.880314208350764
"(30, 875.5241835432247)",85.45705564082,3.5326213158085307,0.04330142702322536,0.8909497954719644,37.02049674529395
