T_mu,sigma,ω₀,n_B,P,e
"(54, 890.0023714014332)",66.36473338130861,19.405704459039065,0.2378671870961724,14.47264607178436,197.22971452239747
"(55, 890.0023714014332)",66.11312635352724,19.74770606415994,0.24205930287141736,15.19376321596637,200.2395903593728
"(56, 890.0023714014332)",65.86662420396557,20.087932369621246,0.24622965774964622,15.930636662079161,203.21434264446924
"(57, 890.0023714014332)",65.62480997105716,20.426636116832505,0.2503813497316678,16.68333848822393,206.156656527652
"(58, 890.0023714014332)",65.3873006206056,20.76405024349474,0.25451723407253773,17.451948509702877,209.06899337738932
"(59, 890.0023714014332)",65.15374323952742,21.100390120808516,0.2586399507043264,18.23655392940046,211.9536155365998
"(60, 890.0023714014332)",64.9238118090613,21.43585544831531,0.26275194746233194,19.037249011973937,214.81260731984622
"(61, 890.0023714014332)",64.69720445463885,21.770631866595963,0.2668554998528498,19.854134776877203,217.6478929136739
"(62, 890.0023714014332)",64.47364108993453,22.104892336290657,0.27095272795665387,20.68731870632056,220.4612517127888
"(63, 890.0023714014332)",64.25286138836958,22.438798322750166,0.2750456109499667,21.536914465187007,223.25433152383937
"(64, 890.0023714014332)",64.03462302790395,22.77250081830362,0.27913599963499647,22.403041630560455,226.028659988096
"(65, 890.0023714014332)",63.818700164922596,23.10614122829749,0.2832256273006352,23.28582542905145,228.78565451017238
"(66, 890.0023714014332)",63.60488210093484,23.43985214241397,0.28731611917696526,24.185396480541147,231.5266309288147
"(67, 890.0023714014332)",63.39297211225581,23.7737580089846,0.2914090007007304,25.101890547286146,234.2528111240858
"(68, 890.0023714014332)",63.18278641791664,24.107975727015134,0.2955057047721242,26.035448287582295,236.96532972226004
"(69, 890.0023714014332)",62.97415326531224,24.44261516811994,0.29960757815245237,26.98621501341862,239.6652400321042
"(70, 890.0023714014332)",62.76691211646509,24.777779638567257,0.3037158871276899,27.95434045162144,242.35351932431254
"(71, 890.0023714014332)",62.56091292054699,25.11356628999212,0.3078318225428385,28.93997850824873,245.03107354770268
"(72, 890.0023714014332)",62.35601546064066,25.450066485948415,0.3119565042949682,29.943287035974553,247.6987415606485
"(73, 890.0023714014332)",62.152088764557796,25.787366130375673,0.3160909853594323,30.964427604321738,250.35729894418867
"(74, 890.0023714014332)",61.94901057112867,26.12554596310692,0.3202362554120709,32.003565272690494,253.00746145276767
"(75, 890.0023714014332)",61.74666684463445,26.464681826793505,0.32439324410108494,33.06086836610505,255.64988815046448
"(76, 890.0023714014332)",61.544951331151694,26.80484490897098,0.3285628240141614,34.136508253718155,258.2851842732373
"(77, 890.0023714014332)",61.34376515147048,27.146101962457454,0.33274581338004006,35.23065913007875,260.9139038520556
"(78, 890.0023714014332)",61.14301642602768,27.48851550681663,0.33694297853795924,36.343497799205196,263.5365521266407
"(79, 890.0023714014332)",60.94261992785867,27.832144013275546,0.3411550362043011,37.47520346156726,266.1535877758025
"(80, 890.0023714014332)",60.742496760224505,28.17704207511232,0.34538265556113523,38.62595750402394,268.76542498631085
"(81, 890.0023714014332)",60.54257405589023,28.523260565327575,0.3496264601888925,39.79594329286592,271.3724353799371
"(82, 890.0023714014332)",60.34278469554964,28.87084678311985,0.3538870298618045,40.98534596999391,273.9749498152219
"(83, 890.0023714014332)",60.14306704310069,29.219844590550913,0.3581649022230773,42.19435225240311,276.5732600788981
"(84, 890.0023714014332)",59.943364695863366,29.570294540569442,0.36246057435416934,43.423150235163966,279.16762047957224
"(85, 890.0023714014332)",59.74362624800279,29.92223399745548,0.3667745042511412,44.6719291978954,281.75824935520535
"(86, 890.0023714014332)",59.54380506567447,30.27569725060296,0.3711071122193559,45.94087941497783,284.3453305041867
"(87, 890.0023714014332)",59.3438590725706,30.63071562246228,0.37545878219659745,47.23019196963936,286.92901454882656
"(88, 890.0023714014332)",59.143750544711004,30.98731757136876,0.3798298630135013,48.54005857205294,289.5094202390447
"(89, 890.0023714014332)",58.94344591348315,31.345528789891844,0.3842206695990708,49.87067138162958,292.08663570299
"(90, 890.0023714014332)",58.742915576029375,31.705372299281702,0.3886314841383758,51.222222833672284,294.6607196507406
"(91, 890.0023714014332)",58.54213371220534,32.06686854051895,0.3930625571885939,52.59490547055939,297.2317025364007
"(92, 890.0023714014332)",58.34107810744183,32.430035462408995,0.39751410875884086,53.988911777644915,299.7995876832506
"(93, 890.0023714014332)",58.139729980907546,32.79488860712349,0.40198632935869655,55.40443402407125,302.36435237612625
"(94, 890.0023714014332)",57.938073818466826,33.16144119353362,0.4064793810196766,56.84166410944875,304.9259489238501
"(95, 890.0023714014332)",57.736097210351794,33.52970419872278,0.41099339829438253,58.30079341098178,307.4843057013524
"(96, 890.0023714014332)",57.53379069060388,33.89968643739601,0.4155284892298604,59.78201264818141,310.0393281512492
"(97, 890.0023714014332)",57.331147585664674,34.27139464106441,0.4200847363382201,61.285511737048814,312.5908997935129
"(98, 890.0023714014332)",57.12816385901027,34.64483353445658,0.42466219753325074,62.81147966223291,315.1388831869041
"(99, 890.0023714014332)",56.92483796443237,35.02000591207443,0.4292609070688148,64.36010435036107,317.68312089081434
"(100, 890.0023714014332)",56.7211707000904,35.396912713380914,0.4338808764604677,65.93157255038953,320.22343640515896
"(101, 890.0023714014332)",56.51716506574671,35.7755530972863,0.4385220953984707,67.5260697203368,322.7596350962276
"(102, 890.0023714014332)",56.31282612271323,36.15592451593943,0.4431845326523082,69.14377992056684,325.2915051084234
"(103, 890.0023714014332)",56.10816085641371,36.53802278789668,0.4478681369675571,70.7848857138188,327.8188182624489
"(104, 890.0023714014332)",55.90317804151705,36.921842170707976,0.45257283795561093,72.44956807210198,330.3413309402683
"(105, 890.0023714014332)",55.697888109596065,37.307375432951794,0.45729854697666145,74.13800629063175,332.8587849570266
"(106, 890.0023714014332)",55.4923030192924,37.69461392572982,0.4620451580160547,75.85037790894907,335.37090841988953
"(107, 890.0023714014332)",55.286436129011435,38.08354765360506,0.4668125485538113,77.58685863934296,337.8774165734958
"(108, 890.0023714014332)",55.08030207212167,38.47416534498056,0.47160058042730474,79.34762230270987,340.3780126318837
"(109, 890.0023714014332)",54.873916634727195,38.86645452186569,0.476409100686434,81.13284077195189,342.8723885961985
"(110, 890.0023714014332)",54.66729663601694,39.26040156900015,0.4812379424409037,82.94268392301957,345.3602260577311
"(111, 890.0023714014332)",54.46045981124173,39.655991802275516,0.48608692569892137,84.77731959368515,347.84119698558715
"(112, 890.0023714014332)",54.25342469736848,40.053209536390476,0.49095585819648146,86.6369135501125,350.3149644981817
"(113, 890.0023714014332)",54.04621052145124,40.452038151673094,0.4958445362164403,88.52162946130649,352.78118361776916
"(114, 890.0023714014332)",53.83883709177554,40.85246015999032,0.5007527453964196,90.43162888147177,355.23950200711977
"(115, 890.0023714014332)",53.63132469180835,41.25445726967249,0.5056802615246146,92.36707124031714,357.6895606874868
"(116, 890.0023714014332)",53.42369397701777,41.65801044935993,0.5106268513224025,94.32811384137298,360.1309947368122
"(117, 890.0023714014332)",53.21596587458391,42.0630999906957,0.5155922732128064,96.31491186825977,362.56343396739356
"(118, 890.0023714014332)",53.008161486046866,42.469705569774305,0.5205762780737052,98.32761839898566,364.98650358194385
"(119, 890.0023714014332)",52.800301992917035,42.87780630726239,0.5255786099747747,100.36638442821399,367.39982480720437
"(120, 890.0023714014332)",52.59240856526806,43.28738082710863,0.5305990068971195,102.43135889750522,369.8030155041765
"(17, 890.0213291185248)",91.79826297500966,0.4209334272337629,0.005159629762588079,0.07566016963001268,4.516520369428129
"(18, 890.0213291185248)",91.39737415714123,0.5770963318407488,0.007073810766737575,0.10602739233149774,6.1898150682132105
"(19, 890.0213291185248)",90.89993143029244,0.7804310561795783,0.009566204640903022,0.1455056172824785,8.36862055183383
"(20, 890.0213291185248)",90.28805222600643,1.0438410799146722,0.012794976960451523,0.1961740565637317,11.191628343818236
"(21, 890.0213291185248)",89.54070230339775,1.3834661448597094,0.01695796207837673,0.26049305896248554,14.832454889175912
"(22, 890.0213291185248)",88.63352061933348,1.8190167525011256,0.022296763259048672,0.3413406754361176,19.503254195423473
"(23, 890.0213291185248)",87.53980600710263,2.3734187881238196,0.029092396626150492,0.4420203904688852,25.450833121980864
"(24, 890.0213291185248)",86.23557601088481,3.070096418459743,0.03763198603351445,0.5661958388589947,32.927074388059296
"(25, 890.0213291185248)",84.71620334415395,3.923292764689695,0.04809011783423575,0.7176405260776542,42.08359006621533
"(26, 890.0213291185248)",83.03288817206034,4.915098403182587,0.06024726563952965,0.8995868681980321,52.72176457205298
"(27, 890.0213291185248)",81.32060756736512,5.972986273222093,0.07321442240730452,1.113610459317385,64.0487870822769
"(28, 890.0213291185248)",79.73790060808686,6.998499266894026,0.08578474118396041,1.3588744724550526,74.99137489418204
"(29, 890.0213291185248)",78.36436094807024,7.931459207839551,0.09722058250032024,1.6328214339955915,84.89557062061662
"(30, 890.0213291185248)",77.19585253197013,8.762114644606166,0.10740241705349804,1.932560849489086,93.65788112700736
"(31, 890.0213291185248)",76.19633182340873,9.503970822926442,0.1164957866211653,2.255647866928662,101.42808697834894
"(32, 890.0213291185248)",75.3288956321154,10.174481602731575,0.12471463347862309,2.6002161447184666,108.39846770445533
"(33, 890.0213291185248)",74.56412534582435,10.788663245708808,0.13224302081902806,2.964876610743382,114.7342325452567
"(34, 890.0213291185248)",73.88009027012377,11.35816753280466,0.13922377140691036,3.34859089036281,120.56353518210922
"(35, 890.0213291185248)",73.26062331893755,11.891806088060667,0.14576489452525626,3.750571757669782,125.98329340652039
"(36, 890.0213291185248)",72.6937018850274,12.396250666717822,0.15194816982063933,4.170212859453277,131.06689920143947
"(37, 890.0213291185248)",72.17024416369273,12.87660947736202,0.1578362116243263,4.6070403268711475,135.8705545260445
"(38, 890.0213291185248)",71.68326840945403,13.336850916820636,0.16347766292129876,5.060679352995747,140.43792748140876
"(39, 890.0213291185248)",71.22731331289995,13.780105245094836,0.1689108931581793,5.530830797867789,144.80346683337208
"(40, 890.0213291185248)",70.79803627868695,14.208878459840001,0.17416661982911005,6.017254538678048,148.9947519297073
"(41, 890.0213291185248)",70.39193148048578,14.62520500109143,0.1792697802678365,6.519757417238179,153.03417068752756
"(42, 890.0213291185248)",70.00612894364814,15.030758065472963,0.18424088383412468,7.038184372274174,156.94013193574523
"(43, 890.0213291185248)",69.63824907812769,15.42693037602117,0.18909700195724635,7.572411815612571,160.7279531987041
"(44, 890.0213291185248)",69.2862957417301,15.814894121259817,0.19385250284462763,8.122342614958747,164.41051961976936
"(45, 890.0213291185248)",68.94857643488463,16.19564604892638,0.19851960422230114,8.687902244185112,167.99877976183086
"(46, 890.0213291185248)",68.62364195710799,16.570041801786736,0.20310879420927735,9.269035793422987,171.502123184379
"(47, 890.0213291185248)",68.31024018121327,16.938822380293075,0.2076291556859837,9.865705619896271,174.92867148750005
"(48, 890.0213291185248)",68.00728023523845,17.30263475654189,0.21208861897172737,10.477889482040236,178.28550506608894
"(49, 890.0213291185248)",67.71380443913172,17.662048096764472,0.21649416067334704,11.105579035430223,181.5788415934616
"(50, 890.0213291185248)",67.42896612108892,18.017566641353785,0.22085196156331036,11.748778617420033,184.8141777515908
"(51, 890.0213291185248)",67.15201189498029,18.369640025034666,0.2251675330801481,12.407504239588446,187.99640282674437
"(52, 890.0213291185248)",66.88226739941368,18.718671607272068,0.22944581943918196,13.08178275087283,191.12989042707696
"(53, 890.0213291185248)",66.61912572542808,19.065025247602584,0.23369128068176884,13.771651129683905,194.2185731061142
"(54, 890.0213291185248)",66.36203795788083,19.409030853715585,0.23790796068141087,14.477155877113269,197.26600349643377
"(55, 890.0213291185248)",66.11050539112384,19.750988953724328,0.2420995431887885,15.198352489184888,200.27540471868835
"(56, 890.0213291185248)",65.86407308064906,20.091174487084576,0.24626939829928104,15.935304990967492,203.249712204578
"(57, 890.0213291185248)",65.62232446851881,20.429839965610686,0.25042062119941466,16.68808551927016,206.1916085993195
"(58, 890.0213291185248)",65.38487687720439,20.76721812364959,0.2545560646516101,17.45677394349457,209.1035530529126
"(59, 890.0213291185248)",65.15137771009712,21.103524151546658,0.25867836637109765,18.241457516551385,211.98780593526166
"(60, 890.0213291185248)",64.92150123031729,21.43895758738337,0.2627899722140545,19.04223054949387,214.8464497994791
"(61, 890.0213291185248)",64.69494581531848,21.77370392704621,0.2668931559131773,19.85919410488692,217.6814072535968
"(62, 890.0213291185248)",64.47143160486203,22.10793600106171,0.27099003595436566,20.692455705120857,220.49445627286048
"(63, 890.0213291185248)",64.25069847587187,22.44181515737934,0.2750825900747745,21.54212905258795,223.28724338312918
"(64, 890.0213291185248)",64.03250429005574,22.775492282057822,0.2791726677739962,22.408333759446005,226.06129506633042
"(65, 890.0213291185248)",63.816623370206635,23.10910868395341,0.2832620011581852,23.291195085152346,228.81802767442875
"(66, 890.0213291185248)",63.60284516896155,23.442796864883295,0.2873522143804157,24.190843680387275,231.5587560876216
"(67, 890.0213291185248)",63.39097310026984,23.776681192937993,0.2914448318938644,25.10741533631828,234.2847013105839
"(68, 890.0213291185248)",63.18082350881949,24.110878493653143,0.2955412856981579,26.04105073840098,236.99699716807118
"(69, 890.0213291185248)",62.972224757028414,24.4454985711897,0.29964292172778717,26.991895224141437,239.6966962329818
"(70, 890.0213291185248)",62.765016412432885,24.78064466974455,0.30375100550788225,27.960098544367476,242.38477509884623
"(71, 890.0213291185248)",62.559048521238985,25.116413883684853,0.30786672718147806,28.945814627708693,245.0621390897207
"(72, 890.0213291185248)",62.354180955942496,25.452897523615253,0.3119912059966151,29.94920134806096,247.7296264863379
"(73, 890.0213291185248)",62.15028282692347,25.79018144440684,0.3161254943271838,30.970420294904113,250.3880123344267
"(74, 890.0213291185248)",61.947231949413414,26.128346340322576,0.3202705812904495,32.009636546393246,253.03801189129518
"(75, 890.0213291185248)",61.74491435851389,26.46746801161065,0.32442739601484366,33.06701844517375,255.68028375841936
"(76, 890.0213291185248)",61.54322386607732,26.80761760626687,0.32859681060340573,34.14273737693657,258.31543274041474
"(77, 890.0213291185248)",61.34206165408402,27.148861840174643,0.3327796428321328,35.23696755173754,260.94401246530526
"(78, 890.0213291185248)",61.14133589999183,27.491263198331122,0.336976658616565,36.34988578811711,263.5665277957175
"(79, 890.0213291185248)",60.94096143006765,27.834880119551556,0.34118857427579186,37.48167130012977,266.18343705686505
"(80, 890.0213291185248)",60.7408593973208,28.17976716668191,0.34541605861885954,38.63250548732048,268.79515410351917
"(81, 890.0213291185248)",60.54095698110512,28.525975184089265,0.3496597348752239,39.80257172779222,271.40205024508555
"(82, 890.0213291185248)",60.34118710577303,28.87355144400495,0.35392018248855545,40.99205517443764,274.0044560458973
"(83, 890.0213291185248)",60.1414881762222,29.222539783038755,0.3581979387900891,42.201142554439826,276.6026630150312
"(84, 890.0213291185248)",59.941803828298376,29.572980730096315,0.36249350056656804,43.43002197229367,279.19692519879
"(85, 890.0213291185248)",59.742082692433236,29.924911626703448,0.3668073255351419,44.67888271629145,281.7874606869069
"(86, 890.0213291185248)",59.54227816894237,30.278366740701237,0.3711398337369899,45.94791506878417,284.3744530426399
"(87, 890.0213291185248)",59.34234821373603,30.63337737409628,0.37549140885930277,47.23731012027519,286.9580526652689
"(88, 890.0213291185248)",59.14225513325805,30.98997196580625,0.3798623994946994,48.54725958754732,289.5383780928771
"(89, 890.0213291185248)",58.94196538764665,31.348176189940553,0.38425312034591386,49.877955635980555,292.1155172522302
"(90, 890.0213291185248)",58.74144940123591,31.708013050182792,0.388663853382687,51.22959070622408,294.6895286617625
"(91, 890.0213291185248)",58.5406813796261,32.06950297077793,0.3930948489570601,52.60235734540572,297.2604425930026
"(92, 890.0213291185248)",58.33963913263819,32.43266388457488,0.39754632688255886,53.99644804305001,299.82826219515255
"(93, 890.0213291185248)",58.13830390256998,32.79751131851621,0.4020184774820921,55.41205507190467,302.3929645869127
"(94, 890.0213291185248)",57.93666019722549,33.16405847693097,0.40651146260892806,56.84937033465455,304.95450191845913
"(95, 890.0213291185248)",57.7346956276652,33.532316323004906,0.41102541664530773,58.308585211050016,307.51280241310224
"(96, 890.0213291185248)",57.5324007477141,33.90229365815247,0.41556044747537385,59.7898904226516,310.06777136846955
"(97, 890.0213291185248)",57.329768902615854,34.27399720116775,0.4201166374553538,61.29347588702072,312.6192921657987
"(98, 890.0213291185248)",57.12679607372187,34.64743166460512,0.42469404434981206,62.819530589904126,315.1672272310373
"(99, 890.0213291185248)",56.923480731823105,35.02259983130804,0.42929270226970384,64.36824245857822,317.7114189963868
"(100, 890.0213291185248)",56.71982369125407,35.399502629568815,0.43391262259365915,65.93979824221498,320.25169083989834
"(101, 890.0213291185248)",56.51582796716687,35.778139207594116,0.43855379488074075,67.53438339863318,322.78784801109657
"(102, 890.0213291185248)",56.311498635525915,36.15850700727093,0.4432161877746481,69.15218198761032,325.31967854242765
"(103, 890.0213291185248)",56.10684269570124,36.54060183731905,0.4478997499003828,70.7933765709092,327.84695414728435
"(104, 890.0213291185248)",55.90186893564092,36.924417945856824,0.4526044107537284,72.45814811920113,330.36943110473896
"(105, 890.0213291185248)",55.69658779955882,37.3099480924207,0.4573300815840511,74.14667592602392,332.8868511312967
"(106, 890.0213291185248)",55.491011258138876,37.6971836194407,0.4620766562703945,75.85913752890568,335.39894223951455
"(107, 890.0213291185248)",55.28515268124633,38.08611452316909,0.46684401219091537,77.59570863781273,337.90541958337053
"(108, 890.0213291185248)",55.079026713163266,38.476729524041524,0.4716320110853233,79.35656307101996,340.40598628998237
"(109, 890.0213291185248)",54.87264915038487,38.86901613643135,0.47644049990991616,81.14187269853161,342.90033427718635
"(110, 890.0213291185248)",54.66603682198385,39.26296073776552,0.4812693116847671,82.95180739313076,345.3881450565032
"(111, 890.0213291185248)",54.459207472623795,39.65854863692887,0.4861182663321947,84.78653498917778,347.86909052059514
"(112, 890.0213291185248)",54.25217964822071,40.05576414191515,0.4909871715060075,86.6462212491916,350.34283371473026
"(113, 890.0213291185248)",54.04497258434526,40.45459062663416,0.4958758234103893,88.53102983831269,352.8090295911449
"(114, 890.0213291185248)",53.83760609737787,40.85501059681592,0.5007840076077371,90.44112230668122,355.2673257456584
"(115, 890.0213291185248)",53.63010047848093,41.25700575492418,0.5057114998143378,92.37665807975793,357.7173631355217
"(116, 890.0213291185248)",53.42247639043513,41.66055706399489,0.5106580666828698,94.33779445664615,360.1587767775379
"(117, 890.0213291185248)",53.21475476736603,42.065644810321,0.5156234665707811,96.32468661638688,362.59119642564093
"(118, 890.0213291185248)",53.00695671740743,42.47224866489373,0.5206074502933923,98.33748763226724,365.0142472268641
"(119, 890.0213291185248)",52.79910342832792,42.88034774351486,0.5256097618607491,100.37634849409461,367.42755035488057
"(120, 890.0213291185248)",52.5912160761392,43.28992066549914,0.5306301391971546,102.44141813846453,369.8307236201349
"(17, 890.0591726395937)",91.79495081218788,0.42218781937851224,0.005175005588372604,0.0758557189406055,4.530205473451589
"(18, 890.0591726395937)",91.39299667723357,0.5788316931555573,0.007095082115861815,0.10629549246699742,6.208747425386948
"(19, 890.0591726395937)",90.89419543444262,0.7828214515203361,0.009595505129167495,0.14586819018522243,8.394699166140576
"(20, 890.0591726395937)",90.28057987253325,1.047124663656088,0.012835225786759795,0.196659024563975,11.227451419841826
"(21, 890.0591726395937)",89.53100523272495,1.387966754086877,0.017013128705248865,0.2611358509981096,14.881555408406618
"(22, 890.0591726395937)",88.6209730027603,1.8251681000044673,0.022372163960458723,0.34218588898938723,19.570363855813838
"(23, 890.0591726395937)",87.52363912612401,2.3817792568311185,0.029194875831603295,0.44312328655675753,25.54204374143574
"(24, 890.0591726395937)",86.21498077940494,3.0813052634621707,0.03776937947042561,0.5676225630588252,33.049360079499046
"(25, 890.0591726395937)",84.69077377447,3.9378228409854668,0.048268221565745055,0.7194637925865939,42.24210955900505
"(26, 890.0591726395937)",83.00359811838531,4.932641068956826,0.060462296460528184,0.9018709029201668,52.91315066062739
"(27, 890.0591726395937)",81.29026229124206,5.992024243290186,0.07344778205666301,1.1163855649158276,64.25648656465086
"(28, 890.0591726395937)",79.70938387467454,7.017221964053021,0.08601423634694598,1.3621252112658073,75.1956348269234
"(29, 890.0591726395937)",78.3389316775182,7.9488958361339765,0.09743431355726723,1.6365046476507858,85.08579986383724
"(30, 890.0591726395937)",77.17350586398317,8.77807419960641,0.10759804275022346,1.9366290372138086,93.83199587068972
"(31, 890.0591726395937)",76.17662654107818,9.518587348530165,0.1166749500129304,2.260059868283216,101.58754960799158
"(32, 890.0591726395937)",75.31135325467399,10.187960884242273,0.12487985699749946,2.6049389123508355,108.54552328619432
"(33, 890.0591726395937)",74.54834223869126,10.801196973865087,0.13239665413167953,2.969884059691588,114.87097237700155
"(34, 890.0591726395937)",73.86574871303192,11.369914188485382,0.1393677571071195,3.3538623328829367,120.6916882505157
"(35, 890.0591726395937)",73.24747724116415,11.902892172010517,0.1459007832074034,3.7560905860582086,126.10423980299201
"(36, 890.0591726395937)",72.68156012637543,12.40677652364261,0.15207719146908222,4.175965554770739,131.18173366155366
"(37, 890.0591726395937)",72.15895667840721,12.886655105926671,0.1579593468299733,4.613015735005732,135.98014981517093
"(38, 890.0591726395937)",71.67271590561293,13.34648070242578,0.16359570089405306,5.066868157034014,140.5429860281213
"(39, 890.0591726395937)",71.21739968679262,13.789371579726074,0.1690244760975689,5.5372251301442255,144.90456022109876
"(40, 890.0591726395937)",70.78868311335772,14.217824455802331,0.17427627618813826,6.0238476918419686,149.0923505028817
"(41, 890.0591726395937)",70.38307402195221,14.633866519807729,0.17937594962115042,6.52654362596862,153.12866568527397
"(42, 890.0591726395937)",69.99771312784024,15.039165241726375,0.18434393556157022,7.045158646059388,157.0318521209984
"(43, 890.0591726395937)",69.63022930801658,15.435108772775076,0.18919724939917265,7.5795698089329235,160.81717745698157
"(44, 890.0591726395937)",69.27863320469346,15.822865613337457,0.1939502141336696,8.12968052517925,164.49748659990675
"(45, 890.0591726395937)",68.94123781344993,16.203429506270094,0.1986150106584931,8.695416730333644,168.0836953301688
"(46, 890.0591726395937)",68.6165984295474,16.57765362322013,0.20320209680268897,9.276723910867101,171.58516624796488
"(47, 890.0591726395937)",68.30346663816941,16.946276914714655,0.20772053031954676,9.87356476724402,175.0099985892294
"(48, 890.0591726395937)",68.00075465935473,17.30994463843514,0.21217822051377025,10.485917357628107,178.36525404499952
"(49, 890.0591726395937)",67.70750740890337,17.66922451591206,0.2165821262836473,11.113773601269068,181.65713452727806
"(50, 890.0591726395937)",67.4228804105063,18.024619561480815,0.22093841337313697,11.757138069138668,184.89112334206018
"(51, 890.0591726395937)",67.14612214771117,18.376578362471626,0.22525258038223067,12.416026981149836,188.072098348792
"(52, 890.0591726395937)",66.87655986154012,18.725503378047232,0.2295295604907159,13.090467373135327,191.20442333356084
"(53, 890.0591726395937)",66.6135880246053,19.071757689385677,0.23377380419915042,13.780496392105485,194.29202235820074
"(54, 890.0591726395937)",66.35665891960441,19.41567052757231,0.23798934708749903,14.486160692035885,197.33844067370063
"(55, 890.0591726395937)",66.10527488484021,19.757541829569693,0.24217986566035837,15.207515908213612,200.3468949514129
"(56, 890.0591726395937)",65.85898189014155,20.0976460158304,0.2463487236513815,15.9446261931266,203.32031496084193
"(57, 890.0591726395937)",65.61736418207595,20.43623514043414,0.2504990106363661,16.697563800610055,206.26137835343073
"(58, 890.0591726395937)",65.38003979404728,20.77354153229318,0.2546335744080884,17.466408707928146,209.17253985599748
"(59, 890.0591726395937)",65.14665676028282,21.10978002116593,0.2587550482618451,18.251248267731377,212.0560559045246
"(60, 890.0591726395937)",64.9168899058571,21.44514982317714,0.2628658741073997,19.052176883554235,214.91400553966156
