T_mu,sigma,ω₀,n_B,P,e
"(33, 872.0213291185248)",83.5394853845637,4.665658588130028,0.057189734423304876,1.2833998522162486,48.58726837152952
"(34, 872.0213291185248)",82.3911012691143,5.370915642660426,0.06583448690291725,1.508433812691175,55.90064295822684
"(35, 872.0213291185248)",81.2408989539591,6.100920360876081,0.07478258612061879,1.7591452411952657,63.45286490262727
"(36, 872.0213291185248)",80.12251264015033,6.835023335243707,0.08378092008578494,2.0354780743587852,71.02327121362032
"(37, 872.0213291185248)",79.06236621699192,7.555322617670205,0.09261005404172254,2.3368734528830672,78.42106896231823
"(38, 872.0213291185248)",78.07554812591029,8.24975227883262,0.10112208876251985,2.6624450697197246,85.51817317621428
"(39, 872.0213291185248)",77.1665942749087,8.912360080995095,0.1092440641528506,3.0111670099447476,92.25198701093342
"(40, 872.0213291185248)",76.33290195860407,9.541777193734768,0.1169592016493327,3.3820146467060126,98.60890382818666
"(41, 872.0213291185248)",75.56819206781432,10.139354967495596,0.12428406555291839,3.7740444144028436,104.60431161730693
"(42, 872.0213291185248)",74.86490365304506,10.707739637702709,0.13125109233497337,4.186426424366282,110.26732556183542
"(43, 872.0213291185248)",74.21551649170328,11.250002080019481,0.13789792353319597,4.618449334288039,115.63148122781422
"(44, 872.0213291185248)",73.61315135131045,11.769181587939341,0.14426181356396525,5.069511981029463,120.72986642406833
"(45, 872.0213291185248)",73.05176879437752,12.268080312024278,0.15037711004261292,5.5391102180833744,125.5929371502786
"(46, 872.0213291185248)",72.52617301856858,12.749192387298447,0.15627438505599586,6.026823146749966,130.2477738169597
"(47, 872.0213291185248)",72.0319340611343,13.214699023396053,0.16198037497956458,6.532300522627379,134.71804135816956
"(48, 872.0213291185248)",71.56528477580214,13.666492453248052,0.16751827403055095,7.0552519132311495,139.02425605853114
"(49, 872.0213291185248)",71.1230181439741,14.106210001874814,0.172908151869278,7.595437637300276,143.18415877117528
"(50, 872.0213291185248)",70.70239509646586,14.53526936727523,0.17816738605789148,8.152661302360722,147.21309949341514
"(51, 872.0213291185248)",70.30106572819241,14.954901264831221,0.1833110622020958,8.726763690248829,151.12439241335133
"(52, 872.0213291185248)",69.91700364673669,15.36617806688717,0.18835232500342564,9.317617761332842,154.92962703071876
"(53, 872.0213291185248)",69.54845192669637,15.770038250829574,0.19330267793378733,9.925124551656475,158.63893358233491
"(54, 872.0213291185248)",69.1938788899106,16.167306959182056,0.19817223525269786,10.549209796747418,162.26120618269914
"(55, 872.0213291185248)",68.85194197720779,16.558713161913037,0.2029699323758363,11.189821134642358,165.8042890668315
"(56, 872.0213291185248)",68.5214582054192,16.94490393613274,0.20770370090972434,11.846925773744816,169.27513155638957
"(57, 872.0213291185248)",68.20137994973852,17.32645634075767,0.21238061420650686,12.520508533880054,172.67991694548672
"(58, 872.0213291185248)",67.89077502320535,17.703887302429216,0.21700700854149838,13.21057018781512,176.02416982857739
"(59, 872.0213291185248)",67.58881022466836,18.07766186407552,0.22158858422067954,13.917126045471349,179.3128456841378
"(60, 872.0213291185248)",67.29473769153088,18.448200087498474,0.22613049018978632,14.64020473495144,182.55040587456958
"(61, 872.0213291185248)",67.00788352720792,18.81588284909032,0.23063739507583247,15.379847143812894,185.74088065464883
"(62, 872.0213291185248)",66.7276382798068,19.181056723955365,0.23511354705467466,16.136105491390342,188.8879223049979
"(63, 872.0213291185248)",66.45344893324065,19.54403811752445,0.23956282449465582,16.909042508770582,191.9948501144471
"(64, 872.0213291185248)",66.18481213907036,19.90511677422968,0.24398877896449797,17.698730707627366,195.06468861500014
"(65, 872.0213291185248)",65.92126847048411,20.264558768865655,0.24839467190019465,18.50525172275965,198.100200213608
"(66, 872.0213291185248)",65.66239752186877,20.62260906693624,0.2527835059886855,19.32869571605525,201.10391315543885
"(67, 872.0213291185248)",65.40781371090425,20.979493724630853,0.25715805213426607,20.169160831954898,204.07814558369867
"(68, 872.0213291185248)",65.1571626667587,21.335421786433738,0.2615208727187177,21.026752696288057,207.02502632412472
"(69, 872.0213291185248)",64.91011810922036,21.690586928159213,0.26587434174094055,21.901583951874056,209.94651291157382
"(70, 872.0213291185248)",64.66637914070989,22.045168884893712,0.27022066232010467,22.793773825458185,212.84440728620754
"(71, 872.0213291185248)",64.42566788692143,22.399334696555368,0.274561881963195,23.703447721545075,215.72036951328374
"(72, 872.0213291185248)",64.18772743284777,22.753239798333833,0.278899905931184,24.630736839414354,218.5759298217283
"(73, 872.0213291185248)",63.95232001008433,23.107028978715935,0.28323650898211616,25.575777810351884,221.41249920712409
"(74, 872.0213291185248)",63.71922539860958,23.460837224134572,0.28757334572446724,26.538712352488968,224.231378805222
"(75, 872.0213291185248)",63.48823951223267,23.814790466248663,0.29191195977699763,27.51968694126564,227.0337682090652
"(76, 872.0213291185248)",63.2591731418621,24.16900624534016,0.2962537919004035,28.518852493687806,229.82077287570493
"(77, 872.0213291185248)",63.03185083481672,24.523594301236344,0.30060018724059656,29.53636406500462,232.5934107458178
"(78, 872.0213291185248)",62.806109891737876,24.87865710145224,0.3049524018024595,30.572380556535425,235.35261818113176
"(79, 872.0213291185248)",62.58179946545291,25.234290314809794,0.3093116082552788,31.627064433710334,238.09925530884632
"(80, 872.0213291185248)",62.3587797484798,25.590583237581736,0.3136789011562356,32.70058145341267,240.83411084928628
"(81, 872.0213291185248)",62.13692123781647,25.947619178194362,0.3180553016659422,33.79310039996736,243.55790649196092
"(82, 872.0213291185248)",61.91610406723247,26.305475805703445,0.3224417618199118,34.90479282922903,246.27130087628925
"(83, 872.0213291185248)",61.69621739869288,26.66422546652217,0.326839168410887,36.03583282021294,248.97489322544212
"(84, 872.0213291185248)",61.477158865722906,27.02393547326576,0.33124834652936447,37.18639673393328,251.66922667491684
"(85, 872.0213291185248)",61.25883406242468,27.384668369099913,0.3356700628038886,38.35666297913941,254.35479133240622
"(86, 872.0213291185248)",61.04115607278205,27.746482170501107,0.34010502837669315,39.54681178467596,257.0320271002616
"(87, 872.0213291185248)",60.82404503552598,28.10943059099724,0.3445539016462334,40.75702497827245,259.70132628824945
"(88, 872.0213291185248)",60.60742774050338,28.47356324810795,0.3490172908037678,41.9874857716432,262.3630360404051
"(89, 872.0213291185248)",60.391237252967386,28.83892585545033,0.3534957561881133,43.23837855175888,265.01746059715765
"(90, 872.0213291185248)",60.17541256267717,29.205560401728608,0.35798981247963124,44.50988867826226,267.66486341111727
"(91, 872.0213291185248)",59.95989825509022,29.573505318116972,0.36249993075193554,45.80220228695897,270.30546913271706
"(92, 872.0213291185248)",59.74464420228679,29.942795635355708,0.3670265403975089,47.11550609940719,272.9394654798025
"(93, 872.0213291185248)",59.529605271435706,30.313463131750588,0.3715700309418255,48.44998723860874,275.5670050038933
"(94, 872.0213291185248)",59.31474104936727,30.685536473152695,0.3761307537591589,49.805833050860485,278.1882067645538
"(95, 872.0213291185248)",59.100015580595446,31.059041345641365,0.38070902369896625,51.18323093451908,280.80315791886943
"(96, 872.0213291185248)",58.88539711947258,31.434000582145156,0.3853051206379457,52.58236817078125,283.4119152440937
"(97, 872.0213291185248)",58.670857890828366,31.810434282766465,0.3899192909549241,54.003431771565644,286.01450657590004
"(98, 872.0213291185248)",58.45637386719407,32.18835993143489,0.39455174896076456,55.44660831957018,288.61093221523424
"(99, 872.0213291185248)",58.24192454771921,32.567792506385125,0.3992026782525395,56.91208382565444,291.2011662517999
"(100, 872.0213291185248)",58.02749275160189,32.948744587940155,0.40387223303470116,58.400043588648956,293.7851578563377
"(101, 872.0213291185248)",57.81306441716278,33.331226462222766,0.40856053939033515,59.91067206270642,296.36283252183506
"(102, 872.0213291185248)",57.5986284086493,33.71524622176177,0.4132676965143505,61.444152731616924,298.93409326457817
"(103, 872.0213291185248)",57.38417632983556,34.1008098632247,0.4179937779114438,63.000667990214964,301.49882178739574
"(104, 872.0213291185248)",57.16970234396764,34.48792138253864,0.42273883256205347,64.58039903299276,304.0568796077826
"(105, 872.0213291185248)",56.95520299961218,34.8765828676468,0.42750288605933523,66.18352575006205,306.6081091534047
"(106, 872.0213291185248)",56.74067706211129,35.266794589070344,0.4322859417192263,67.81022663057054,309.15233482668236
"(107, 872.0213291185248)",56.5261253503023,35.65855508845653,0.437087981665834,69.46067867370122,311.6893640402727
"(108, 872.0213291185248)",56.31155057827103,36.051861265232866,0.441908967893612,71.13505730735518,314.2189882246279
"(109, 872.0213291185248)",56.096957201930834,36.44670846146751,0.44674884330753384,72.8335363146391,316.7409838085602
"(110, 872.0213291185248)",55.88235127022568,36.84309054502388,0.451607532742379,74.55628776822918,319.25511317371786
"(111, 872.0213291185248)",55.6677402808194,37.240999991060654,0.45648494396172273,76.3034819727256,321.76112558337115
"(112, 872.0213291185248)",55.453133040136215,37.64042796191786,0.4613809686371407,78.07528741505959,324.2587580858922
"(113, 872.0213291185248)",55.23853952765413,38.04136438540606,0.46629548330785703,79.87187072302316,326.7477363930592
"(114, 872.0213291185248)",55.0239707643399,38.44379803151538,0.47122835032100513,81.69339663199179,329.22777573326096
"(115, 872.0213291185248)",54.809438685165674,38.84771658752972,0.47617941875234554,83.54002795987269,331.69858167943426
"(116, 872.0213291185248)",54.59495601562753,39.25310673153605,0.48114852530731944,85.4119255903256,334.1598509515813
"(117, 872.0213291185248)",54.38053615221858,39.659954204298266,0.4861354952020429,87.30924846427891,336.61127219349885
"(118, 872.0213291185248)",54.166193046786525,40.06824387947105,0.4911401430239634,89.23215357975803,339.0525267234609
"(119, 872.0213291185248)",53.95194109473851,40.47795983210964,0.49616227357162224,91.18079600002689,341.4832892583683
"(120, 872.0213291185248)",53.73779502704048,40.88908540543675,0.5012016826730559,93.15532887004123,343.9032286109581
"(17, 872.0591726395937)",92.63550404501454,0.12011689438408567,0.001472343755939362,0.02390645014468239,1.2600644275008694
"(18, 872.0591726395937)",92.49765290265958,0.1675898573208421,0.002054247916168264,0.0348452108921248,1.7565805272781811
"(19, 872.0591726395937)",92.32536812842754,0.2283690696771606,0.0027992546386829908,0.04934956674197077,2.3917661174754627
"(20, 872.0591726395937)",92.11380883676804,0.30511830298738757,0.0037400153453002417,0.06819960156682066,3.1933150861150925
"(21, 872.0591726395937)",91.85789530767046,0.400941316086242,0.0049145746421820026,0.09228547228561783,4.193514424051147
"(22, 872.0591726395937)",91.55232871530562,0.5194311394174824,0.006366974426730881,0.12261820765382969,5.429760243138554
"(23, 872.0591726395937)",91.191625831105,0.6647015625375425,0.008147639848528607,0.16033958972334558,6.944884475549896
"(24, 872.0591726395937)",90.7701738622701,0.8413898756747277,0.010313412914248803,0.2067297711954356,8.787176561894876
"(25, 872.0591726395937)",90.28231311656215,1.0546183512284943,0.012927080343674584,0.2632110475927133,11.009967941557699
"(26, 872.0591726395937)",89.72246105807686,1.309900386111082,0.016056223100692497,0.3313460415429918,13.670630591363638
"(27, 872.0591726395937)",89.08530450239857,1.61297397406345,0.019771175165511315,0.4128284484324114,16.828806208515868
"(28, 872.0591726395937)",88.36611410287053,1.9695360348420354,0.024141767050059645,0.5094643077152053,20.543585092017615
"(29, 872.0591726395937)",87.56128490632305,2.3848293033147163,0.02923226205373656,0.6231412047124737,24.869121056252823
"(30, 872.0591726395937)",86.66927709964423,2.862994466444829,0.03509341502353565,0.7557814716961639,29.84775299882622
"(31, 872.0591726395937)",85.69217907177293,3.406060106206095,0.04175009148747606,0.9092732601146493,35.49927698008107
"(32, 872.0591726395937)",84.6379932618052,4.012479270955036,0.049183329545101864,1.0853717285410958,41.805401942220925
"(33, 872.0591726395937)",83.52317449847686,4.675407183293435,0.05730922871502523,1.2855663732980818,48.69147220454007
"(34, 872.0591726395937)",82.37382186508043,5.381575383390077,0.06596514964427143,1.51092769306677,56.014586128763554
"(35, 872.0591726395937)",81.22319389383924,6.112196674429298,0.07492080655942725,1.7619778923241785,63.57339868938099
"(36, 872.0591726395937)",80.10494433813913,6.846580723720761,0.08392258582603292,2.0386513195284492,71.14680944169712
"(37, 872.0591726395937)",79.0453864609914,7.566864672996557,0.09275153183448069,2.3403808201951475,78.54444329243704
"(38, 872.0591726395937)",78.05943679034854,8.261069054935232,0.1012608051747058,2.6662745102854024,85.63913947118762
"(39, 872.0591726395937)",77.15147353890707,8.923331346811276,0.10937854544128199,3.015303734612599,92.36926010743399
"(40, 872.0591726395937)",76.3187850650639,9.552351029128703,0.11708881139822591,3.386443247213579,98.72192874607674
"(41, 872.0591726395937)",75.55503103891934,10.149522549106017,0.12440869560911451,3.7787501193547834,104.71299404270066
"(42, 872.0591726395937)",74.85262273365133,10.717515746624676,0.13137092387909052,4.191395695358469,110.37182349154027
"(43, 872.0591726395937)",74.20403175961361,11.25941261611389,0.1380132740351336,4.623670059986231,115.73207150837389
"(44, 872.0591726395937)",73.60238082519436,11.778256404955012,0.14437304895876274,5.074973460869046,120.82686816556514
"(45, 872.0591726395937)",73.0416369589754,12.276849432041505,0.1504845983286497,5.54480305136428,125.68667126211957
"(46, 872.0591726395937)",72.5166123664112,12.757684173645103,0.15637847389934856,6.032739089349033,130.33854347795918
"(47, 872.0591726395937)",72.02288516129067,13.222939425196635,0.16208138245399054,6.538432341669285,134.80612394143927
"(48, 872.0591726395937)",71.55669568539464,13.67450480892475,0.1676164862088747,7.061593252973722,139.10990103109341
"(49, 872.0591726395937)",71.11484358083109,14.114015117569215,0.17300382378467355,7.601982900926105,143.26758853222236
"(50, 872.0591726395937)",70.69459557598051,14.542885717666126,0.178260744165411,8.159405550137796,147.29451152086878
"(51, 872.0591726395937)",70.29360675558547,14.962345236668815,0.18340230736382507,8.73370255285907,151.2039618670307
"(52, 872.0591726395937)",69.90985499935586,15.3734642052943,0.18844163550752907,9.324747366466754,155.00750938508097
"(53, 872.0591726395937)",69.54158703331203,15.777179489816323,0.19339021232006648,9.93244146196367,158.71526709046887
"(54, 872.0591726395937)",69.18727430189283,16.174314828839105,0.1982581348522914,10.556710957313092,162.33611409104515
"(55, 872.0591726395937)",68.8455769213821,16.565597970570472,0.20305432354403624,11.197503828415755,165.87788156228888
"(56, 872.0591726395937)",68.51531420729886,16.951674928487947,0.20778669696425012,11.854787583583839,169.3475074565741
"(57, 872.0591726395937)",68.19544051632917,17.33312183417331,0.2124623170981872,12.52854731011584,172.7511651556203
"(58, 872.0591726395937)",67.88502537571995,17.71045480400579,0.2170875102892996,13.218784020372468,176.0943705929034
"(59, 872.0591726395937)",67.58323707286935,18.084138171074386,0.2216679681426523,13.925513239829735,179.38207165935145
