T_mu,sigma,ω₀,n_B,P,e
"(47, 952.0023714014332)",60.331652259975186,27.946839307723298,0.34256092420599793,27.03647140460204,299.0823407889746
"(48, 952.0023714014332)",60.217267386780115,28.183286080601572,0.34545919202623704,27.866695892596372,301.01127413880437
"(49, 952.0023714014332)",60.1020125452096,28.42228118339571,0.34838869623214674,28.712627723797358,302.9542372586599
"(50, 952.0023714014332)",59.98587018821058,28.663805906286683,0.3513492074864211,29.574352520137044,304.9109261969501
"(51, 952.0023714014332)",59.86881951228966,28.907845695220104,0.3543405473914298,30.45196274293704,306.881078657386
"(52, 952.0023714014332)",59.750836978036624,29.15438969750321,0.35736258291929685,31.34555749410902,308.8644688952029
"(53, 952.0023714014332)",59.631896798976086,29.403430333668062,0.36041522116400476,32.25524231266501,310.86090292463956
"(54, 952.0023714014332)",59.51197139830629,29.654962895753663,0.36349840441729764,33.181128966778836,312.8702140391257
"(55, 952.0023714014332)",59.391031833599655,29.908985171796484,0.36661210556581997,34.12333524178899,314.89225864134414
"(56, 952.0023714014332)",59.269048189955065,30.1654970960048,0.36975632380313717,35.08198472453465,316.9269123767281
"(57, 952.0023714014332)",59.14598994230691,30.424500423922304,0.37293108064797864,36.05720658455514,318.9740665616197
"(58, 952.0023714014332)",59.021826287979756,30.685998431626707,0.37613641625716426,37.04913535259328,321.03362489466366
"(59, 952.0023714014332)",58.89652645063816,30.949995637951627,0.3793723860207088,38.05791069697859,323.10550043895614
"(60, 952.0023714014332)",58.770059956972894,31.216497548594656,0.38263905742520427,39.083677198335145,325.1896128612684
"(61, 952.0023714014332)",58.64239688751815,31.48551042093667,0.38593650717106187,40.1265841231344,327.2858859141027
"(62, 952.0023714014332)",58.51350810306632,31.757041048358722,0.3892648185287698,41.186785196541464,329.3942451459959
"(63, 952.0023714014332)",58.38336544809799,32.03109656287283,0.3926240789196135,42.264438375003074,331.5146158257724
"(64, 952.0023714014332)",58.25194193272253,32.30768425485381,0.39601437770602577,43.35970561895218,333.64692106624716
"(65, 952.0023714014332)",58.11921189447999,32.586811408749874,0.39943580417779084,44.472752666030885,335.79108013386445
"(66, 952.0023714014332)",57.98515114140735,32.86848515364086,0.40288844572025545,45.603748805181134,337.94700693073963
"(67, 952.0023714014332)",57.84973707763475,33.15271232760632,0.40637238615179944,46.75286665186834,340.1146086367036
"(68, 952.0023714014332)",57.71294881276332,33.43949935489526,0.4098877042182419,47.9202819247899,342.2937844992656
"(69, 952.0023714014332)",57.574767256166794,33.72885213497057,0.4134344722327842,49.106173224264225,344.4844247604463
"(70, 952.0023714014332)",57.435175197292054,34.02077594256075,0.4170127548508899,50.31072181260353,346.6864097100881
"(71, 952.0023714014332)",57.29415737297064,34.31527533790789,0.4206226079701415,51.53411139662461,348.89960885600544
"(72, 952.0023714014332)",57.15170052266411,34.61235408647369,0.42426407774602887,52.77652791255224,351.12388020210926
"(73, 952.0023714014332)",57.007793432494836,34.912015087423924,0.4279371997153395,54.03815931347787,353.35906962641405
"(74, 952.0023714014332)",56.862426968852695,35.21426031026825,0.43164199801951886,55.31919535955619,355.6050103514785
"(75, 952.0023714014332)",56.71559410229516,35.51909073909166,0.4353784847210754,56.61982741111825,357.86152250050816
"(76, 952.0023714014332)",56.56728992238137,35.826506323874575,0.4391466592068925,57.94024822485808,360.12841273312057
"(77, 952.0023714014332)",56.417511644078196,36.13650593842138,0.44294650767252236,59.28065175324394,362.4054739549805
"(78, 952.0023714014332)",56.266258606244186,36.44908734450195,0.44677800268265644,60.64123294734368,364.69248509654113
"(79, 952.0023714014332)",56.11353226273119,36.76424716181308,0.450641102802922,62.02218756317793,366.9892109561609
"(80, 952.0023714014332)",55.959336166545,37.08198084343212,0.4545357522989983,63.423711971802064,369.2954021035787
"(81, 952.0023714014332)",55.80367594749354,37.40228265645655,0.45846188089931517,64.84600297325598,371.6107948400534
"(82, 952.0023714014332)",55.64655928372039,37.72514566755343,0.4624194036179116,66.28925761453672,373.9351112117516
"(83, 952.0023714014332)",55.48799586749102,38.05056173316967,0.46640822063444304,67.75367301178404,376.2680590733285
"(84, 952.0023714014332)",55.327997365572905,38.378521494176695,0.4704282172285472,69.23944617683347,378.609332198892
"(85, 952.0023714014332)",55.166577374521495,38.709014374749955,0.4744792637660851,70.74677384829988,380.95861043781923
"(86, 952.0023714014332)",55.00375137120962,39.042028585278224,0.47856121573482646,72.2758523273972,383.31555991291043
"(87, 952.0023714014332)",54.83953665886227,39.37755112913948,0.4826739138274989,73.82687731861314,385.6798332587768
"(88, 952.0023714014332)",54.67395230890735,39.715567813164874,0.4868171840700402,75.40004377558797,388.0510698980583
"(89, 952.0023714014332)",54.507019098910774,40.056063261635494,0.49099083799318105,76.99554575195997,390.42889635392527
"(90, 952.0023714014332)",54.33875944686823,40.39902093365859,0.4951946728454198,78.61357625801867,392.8129265961778
"(91, 952.0023714014332)",54.169197342131696,40.744423143768564,0.49942847184555805,80.25432712270101,395.20276241966417
"(92, 952.0023714014332)",53.99835827323285,41.0922510856067,0.5036920044729434,81.91798886149277,397.5979938526906
"(93, 952.0023714014332)",53.826269152871426,41.44248485853075,0.5079850267936407,83.60475055027997,399.9981995936866
"(94, 952.0023714014332)",53.652958240341064,41.79510349700198,0.5123072818206557,85.31479970534818,402.40294747413833
"(95, 952.0023714014332)",53.47845506165562,42.1500850026005,0.5166584999063535,87.04832216969781,404.8117949458578
"(96, 952.0023714014332)",53.302790327640714,42.50740637851551,0.5210383991652362,88.80550200581024,407.2242895907011
"(97, 952.0023714014332)",53.12599585027664,42.8670436663441,0.5254466859249997,90.58652139507035,409.6399696505534
"(98, 952.0023714014332)",52.948104457534676,43.2289719850495,0.5298830552040747,92.391560543936,412.05836457577965
"(99, 952.0023714014332)",52.76914990699935,43.593165571900954,0.5343471912134472,94.22079759702466,414.4789955898721
"(100, 952.0023714014332)",52.58916679853028,43.95959782523177,0.538838767880765,96.0744085572297,416.901376268285
"(101, 952.0023714014332)",52.40819048607702,44.328241348807104,0.5433574493941942,97.95256721298499,419.3250131289221
"(102, 952.0023714014332)",52.22625698997365,44.699067997861874,0.5479028907667111,99.85544507277686,421.7494062348325
"(103, 952.0023714014332)",52.04340290679232,45.07204892590915,0.5524747384098816,101.78321130700336,424.1740497985904
"(104, 952.0023714014332)",51.8596653222923,45.44715463333996,0.557072630729566,103.73603269723961,426.5984328001421
"(105, 952.0023714014332)",51.67508172242729,45.824355016426026,0.5616961987265792,105.71407359299852,429.0220396018755
"(106, 952.0023714014332)",51.48968990581797,46.20361941726277,0.5663450666088643,107.71749587600655,431.44435056713485
"(107, 952.0023714014332)",51.30352789685638,46.584916674228324,0.5710188524100095,109.74645893206839,433.86484267718555
"(108, 952.0023714014332)",51.1166338598167,46.96821517280649,0.5757171686122075,111.8011196305081,436.2829901448322
"(109, 952.0023714014332)",50.92904601417265,47.35348289659366,0.5804396227714802,113.88163231121955,438.6982650225829
"(110, 952.0023714014332)",50.74080255131639,47.74068747830956,0.585185818142944,115.98814877931477,441.11013780325567
"(111, 952.0023714014332)",50.551941552855496,48.12979625063792,0.589955354304003,118.12081830734867,443.51807801103496
"(112, 952.0023714014332)",50.362500910660415,48.52077629672205,0.5947478277732751,120.27978764511194,445.9215547808971
"(113, 952.0023714014332)",50.17251824880273,48.91359450015341,0.599562832623416,122.4652010369102,448.32003742474245
"(114, 952.0023714014332)",49.98203084752585,49.30821759429706,0.604399961085598,124.67720024633365,450.71299598208964
"(115, 952.0023714014332)",49.79107556936626,49.70461221079296,0.6092588041440753,126.91592458840147,453.0999017539595
"(116, 952.0023714014332)",49.59968878752089,50.10274492709617,0.6141389521190072,129.1815109690442,455.4802278182419
"(117, 952.0023714014332)",49.407906316552186,50.50258231292367,0.619039995235655,131.47409393182582,457.8534495248496
"(118, 952.0023714014332)",49.215763345505216,50.904090975469444,0.623961524178658,133.79380571182688,460.21904496950833
"(119, 952.0023714014332)",49.02329437347777,51.30723760328174,0.6289031306298657,136.1407762965879,462.57649544482956
"(120, 952.0023714014332)",48.83053314769142,51.71198900868923,0.6338644077883783,138.51513349399744,464.92528586750376
"(17, 952.0213291185248)",63.15226279005745,22.443310138779175,0.27510091494523214,9.351394442209086,252.55054424567308
"(18, 952.0213291185248)",63.093435795402335,22.55517502578108,0.27647210897027513,9.707256587741895,253.5000880583411
"(19, 952.0213291185248)",63.030633630593535,22.673915677405482,0.27792758330544054,10.080688534389743,254.51229872275533
"(20, 952.0213291185248)",62.9640156384896,22.799332074586786,0.2794648861988316,10.471423617183337,255.5851087837856
"(21, 952.0213291185248)",62.89375885299254,22.931205479520774,0.2810813364519327,10.879215497587328,256.7162120217929
"(22, 952.0213291185248)",62.820052388961464,23.069304521784307,0.28277409802074427,11.303837801238682,257.9031348367623
"(23, 952.0213291185248)",62.743092575198204,23.213390412075608,0.28454024392367405,11.745083474233775,259.14329773369167
"(24, 952.0213291185248)",62.6630788031881,23.363221331130983,0.28637681003911897,12.202763963541821,260.4340673586235
"(25, 952.0213291185248)",62.58021003787466,23.518556067572213,0.28828083969666146,12.676708302101554,261.77279986531846
"(26, 952.0213291185248)",62.4946819251233,23.679156988753338,0.2902494200925461,13.166762158558258,263.1568765338286
"(27, 952.0213291185248)",62.40668442829067,23.844792429175126,0.2922797115658457,13.672786894941254,264.58373258435427
"(28, 952.0213291185248)",62.3163999293354,24.015238576057627,0.29436897071105855,14.194658662376915,266.05088008521716
"(29, 952.0213291185248)",62.22400173521906,24.19028092422642,0.2965145682115005,14.73226755442302,267.55592577729516
"(30, 952.0213291185248)",62.12965293726287,24.369715363725415,0.29871400217082206,15.285516829570936,269.096584543409
"(31, 952.0213291185248)",62.033505577068105,24.55334895552916,0.30096490762137884,15.854322208217376,270.6706891635218
"(32, 952.0213291185248)",61.935700078541934,24.741000443035766,0.30326506279388665,16.438611244851085,272.2761969113978
"(33, 952.0213291185248)",61.83636491044208,24.93250054043104,0.30561239265208445,17.03832277277763,273.9111934749523
"(34, 952.0213291185248)",61.735616448004926,25.12769203337044,0.3080049701268461,17.653406416567023,275.57389461870446
"(35, 952.0213291185248)",61.63355900483604,25.326429722857593,0.31044101542828983,18.28382216543,277.262645955515
"(36, 952.0213291185248)",61.530285011219746,25.528580238695668,0.312918893759046,18.929540001141724,278.97592114164377
"(37, 952.0213291185248)",61.42587531383508,25.73402174640182,0.3154371117219131,19.590539571974155,280.71231878283015
"(38, 952.0213291185248)",61.32039957723596,25.942643567822103,0.31799431266933936,20.26680990588317,282.47055829371305
"(39, 952.0213291185248)",61.21391676746071,26.154345733629672,0.32058927121820874,20.95834915554658,284.2494749307518
"(40, 952.0213291185248)",61.106475700377416,26.36903848362984,0.3232208871247705,21.665164368790865,286.0480141906018
"(41, 952.0213291185248)",60.99811563907363,26.586641728788095,0.32588817869040726,22.387271278398224,287.8652257424586
"(42, 952.0213291185248)",60.88886692452223,26.80708448744188,0.3285902758509298,23.124694104950528,289.7002570460744
"(43, 952.0213291185248)",60.77875163815797,27.03030430434142,0.33132641305543375,23.87746537658922,291.55234675251813
"(44, 952.0213291185248)",60.66778425184569,27.256246667222232,0.3340959221148857,24.645625736790027,293.4208180881026
"(45, 952.0213291185248)",60.55597231152878,27.484864419152434,0.33689822499889854,25.42922377899496,295.3050721621282
"(46, 952.0213291185248)",60.44331709063474,27.716117182469834,0.33973282677461036,26.22831586374715,297.20458142741103
"(47, 952.0213291185248)",60.32981423991259,27.94997079392683,0.3425993086829041,27.04296594153368,299.11888326585245
"(48, 952.0213291185248)",60.21545441702175,28.186396757123642,0.3454973214265721,27.873245371651542,301.04757377976375
"(49, 952.0213291185248)",60.100223893016135,28.425371715264916,0.3484265787075684,28.7192327372221,302.99030182417744
"(50, 952.0213291185248)",59.98410513237257,28.66687694668148,0.35138685104333,29.581013655832653,304.94676330921146
"(51, 952.0213291185248)",59.867077344006965,28.910897884904806,0.3543779598840468,30.458680585418772,306.91669579370273
"(52, 952.0213291185248)",59.74911700167822,29.157423664358156,0.35739977204392076,31.352332625367378,308.89987338254383
"(53, 952.0213291185248)",59.630198332692174,29.406446692325922,0.3604521944545529,32.26207531292934,310.8961019353831
"(54, 952.0213291185248)",59.51029377453582,29.65796224731441,0.3635351692418029,33.1880204151841,312.905214587725
"(55, 952.0213291185248)",59.38937439948973,29.911968103607595,0.36664866912375377,34.130285716950084,314.92706758178423
"(56, 952.0213291185248)",59.26741030766774,30.168464181518967,0.3697926931236433,35.088994805055655,316.961536400834
"(57, 952.0213291185248)",59.144370989263095,30.427452222601048,0.37296726258870916,36.06427684944145,319.0085121979593
"(58, 952.0213291185248)",59.02022565702768,30.688935488896316,0.37617241750373354,37.05626638161225,321.0678985080208
"(59, 952.0213291185248)",58.89494355015563,30.952918485203497,0.3794082130866945,38.06510307094727,323.1396082303321
"(60, 952.0213291185248)",58.768494210918476,31.219406703220397,0.3826747166525773,39.09093149934359,325.2235608682979
"(61, 952.0213291185248)",58.64084773543373,31.48840638639553,0.38597200473102256,40.13390093472972,327.31968001184
"(62, 952.0213291185248)",58.51197500003316,31.75992431427458,0.3893001604229286,41.19416510384562,329.42789104804575
"(63, 952.0213291185248)",58.381847864667805,32.03396760514858,0.3926592709813904,42.2718819647963,331.548119085618
"(64, 952.0213291185248)",58.25043935479348,32.31054353581748,0.3960494256024511,43.36721347970362,333.68028707897014
"(65, 952.0213291185248)",58.11772382317022,32.589659377304606,0.399470713411334,44.48032538790359,335.8243141378799
"(66, 952.0213291185248)",57.98367709288553,32.871322245438684,0.4029232216309611,45.6113869799913,337.98011400983427
"(67, 952.0213291185248)",57.84827658294355,33.1555389652268,0.4064070339194776,46.76057087302044,340.14759372211796
"(68, 952.0213291185248)",57.71150141761911,33.442315948036885,0.40992222886480684,47.92805278717824,342.32665237192333
"(69, 952.0213291185248)",57.57333252074315,33.73165908065046,0.41346887862470694,49.11401132415813,344.5171800532814
"(70, 952.0213291185248)",57.433752695995345,34.02357362531785,0.4170470477016968,50.31862774749094,346.7190569104353
"(71, 952.0213291185248)",57.29274669420245,34.31806413001281,0.4206567918429709,51.54208576505408,348.9321523080257
"(72, 952.0213291185248)",57.150301268577834,34.615134348139954,0.42429815705623036,52.78457131394393,351.15632410926906
"(73, 952.0213291185248)",57.006405218743446,34.914787167022986,0.4279711787331088,54.046272347925644,353.3914180539903
"(74, 952.0213291185248)",56.861049424336194,35.21702454454313,0.4316758808725133,55.327378627609704,355.6372672290504
"(75, 952.0213291185248)",56.71422686889099,35.52184745337782,0.4354122753971248,56.628081513557156,357.89369162453477
"(76, 952.0213291185248)",56.565932654689256,35.829255832312064,0.4391803615565949,57.94857376244502,360.1604977694187
"(77, 952.0213291185248)",56.41616400914905,36.139248544173256,0.4429801254119282,59.289049326482385,362.43747844127233
"(78, 952.0213291185248)",56.264920283314254,36.451823339968634,0.4468115393958912,60.649703156211466,364.724412444959
"(79, 952.0213291185248)",56.1122029429515,36.76697682884745,0.4506745619448217,62.03073100686868,367.0210644557494
"(80, 952.0213291185248)",55.958015552714144,37.084704453551254,0.45456913719771064,63.43232924845361,369.32718492277195
"(81, 952.0213291185248)",55.802363753782075,37.40500047105637,0.4584951947589222,64.85469467966864,371.64251002917734
"(82, 952.0213291185248)",55.64525523541003,37.72785793811469,0.46245264952095183,66.29802434589996,373.9667617054199
"(83, 952.0213291185248)",55.486699700699404,38.05326870146852,0.4664414015445312,67.76251536139559,376.2996476929365
"(84, 952.0213291185248)",55.326708826983776,38.38122339249404,0.4704613359928736,69.24836473581544,378.6408616549969
"(85, 952.0213291185248)",55.16529622112105,38.71171142607385,0.4745123231179486,70.75576920531407,380.99008333255426
"(86, 952.0213291185248)",55.00247737001501,39.04472100351065,0.4785942182961517,72.2849250683628,383.34697874238094
"(87, 952.0213291185248)",54.838269586656594,39.38023911929895,0.4827068621113147,73.8360280264327,385.7112004154136
"(88, 952.0213291185248)",54.672691951976056,39.71825157158728,0.48685008048295497,75.4092730298593,388.0823876729842
"(89, 952.0213291185248)",54.50576525277369,40.05874297617693,0.49102368483785497,77.00485412871139,390.460166939299
"(90, 952.0213291185248)",54.33751191601841,40.40169678389418,0.4952274723230153,78.6229643294336,392.8441520875309
"(91, 952.0213291185248)",54.167955939773385,40.74709530119161,0.4994612260581685,80.26379545684972,395.23394481821583
"(92, 952.0213291185248)",53.99712282101945,41.094919713827494,0.5037247154260344,81.92753802207707,397.6291350676669
"(93, 952.0213291185248)",53.82503948064535,41.445150113474575,0.5080176963984838,83.61438109637555,400.02930144464017
"(94, 952.0213291185248)",53.65173418587615,41.79776552710605,0.5123399118967312,85.32451219115757,402.43401169323647
"(95, 952.0213291185248)",53.47723647039893,42.152743949011224,0.5166910921837792,87.05811714430864,404.84282318019507
"(96, 952.0213291185248)",53.30157705245957,42.510062375283646,0.521070955287148,88.81538001296967,407.2552834045603
"(97, 952.0213291185248)",53.12478775120227,42.869696840621984,0.5254792074499816,90.5964829729551,409.6709305277254
"(98, 952.0213291185248)",52.94690140151209,43.23162245728566,0.5299155436085355,92.40160622494108,412.0892939218226
"(99, 952.0213291185248)",52.76795176763789,43.59581345603504,0.5343796478940112,94.23092790755707,414.50989473438875
"(100, 952.0213291185248)",52.58797345585042,43.962243228891786,0.5388711941566932,96.08462401751325,416.9322464672284
"(101, 952.0213291185248)",52.40700182627092,44.33088437350088,0.5433898465097261,97.96286833687736,419.35585556682327
"(102, 952.0213291185248)",52.225072905161554,44.70170873917091,0.5479352598934459,99.86583236759655,421.7802220270662
"(103, 952.0213291185248)",52.04222329477938,45.07468747368314,0.5525070806491618,101.79368527336159,424.20483999364933
"(104, 952.0213291185248)",51.85849008633304,45.44979107188826,0.5571049471148212,103.74659382889557,426.62919838186195
"(105, 952.0213291185248)",51.67391077099139,45.826989424709225,0.5617284902256726,105.72472237671158,429.05278149167555
"(106, 952.0213291185248)",51.48852315235796,46.20625186908377,0.5663773341264455,107.72823279141424,431.47506962625124
"(107, 952.0213291185248)",51.30236525958168,46.58754723842119,0.5710510967898176,109.75728445156612,433.8955397088674
"(108, 952.0213291185248)",51.115475261470735,46.97084391342419,0.5757493906393779,111.81203421914287,436.31366589653845
"(109, 952.0213291185248)",50.927891381813126,47.35610987309487,0.5804718231748306,113.89263642659971,438.7289201881558
"(110, 952.0213291185248)",50.739651816098416,47.74331274574441,0.5852179975972603,115.99924287152498,441.1407730251005
"(111, 952.0213291185248)",50.55079464982372,48.13241985982976,0.5899875134322536,118.13200281888433,443.5486938822233
"(112, 952.0213291185248)",50.361357778541624,48.52339829444876,0.5947799671488605,120.29106301081549,445.9521518473153
"(113, 952.0213291185248)",50.17137882980676,48.916214929326934,0.5995949527722964,122.47656768393163,448.350616187109
"(114, 952.0213291185248)",49.9808950871482,49.31083649413813,0.6044320624885311,124.68865859409007,450.7435568980926
"(115, 952.0213291185248)",49.789943416198255,49.70722961700472,0.6092908872387284,126.92747504855646,453.1304452402629
"(116, 952.0213291185248)",49.598560193064074,50.10536087203689,0.6141710173020042,129.19315394549386,455.5107542524366
"(117, 952.0213291185248)",49.406781235040995,50.505196825772295,0.619072042864652,131.4858298206986,457.8839592474278
"(118, 952.0213291185248)",49.21464173373194,50.90670408239068,0.6239935545743706,133.80563490149046,460.24953828579453
"(119, 952.0213291185248)",49.022176190624116,51.309849327587386,0.6289351440780437,136.1526991676662,462.6069726268639
"(120, 952.0213291185248)",48.82941835516768,51.714599370995366,0.6338964045417241,138.52715041940735,464.95574715585894
"(17, 952.0591726395937)",63.146538883567985,22.451351453234302,0.27519948208841577,9.361807094626014,252.64438413331578
"(18, 952.0591726395937)",63.08778052351203,22.56315374120465,0.27656990880013566,9.717721116445603,253.59319743281944
"(19, 952.0591726395937)",63.02504941365358,22.68182984124912,0.27802459188843703,10.091208128390848,254.6046547983752
"(20, 952.0591726395937)",62.958504476373264,22.807180130388463,0.2795610844565078,10.482001372804705,255.67669339708573
"(21, 952.0591726395937)",62.88832234224859,22.938986245119327,0.281176709893814,10.88985440976699,256.80701137726066
"(22, 952.0591726395937)",62.81469174578539,23.077017163024877,0.28286863642210947,11.314540757672917,257.9931392000507
"(23, 952.0591726395937)",62.73780866215636,23.221034413924844,0.2846339409714643,11.755853251924789,259.2325010945145
"(24, 952.0591726395937)",62.65787215806502,23.37079646767475,0.28646966296415644,12.213603227386368,260.52246708061165
"(25, 952.0591726395937)",62.57508090332321,23.526062372038854,0.28837284890625864,12.687619605163748,261.8603963362514
"(26, 952.0591726395937)",62.48963027813116,23.686594724391277,0.29034058881349223,13.17774794372809,263.2436728257378
"(27, 952.0591726395937)",62.40171000874407,23.85216206155467,0.29237004550490814,13.683849497690332,264.6697341303129
"(28, 952.0591726395937)",62.31150226719289,24.022540747162058,0.294458477737407,14.205800314399823,266.1360943769901
"(29, 952.0591726395937)",62.21918017596436,24.197516428548646,0.2966032580637124,14.743490387945455,267.6403620864005
"(30, 952.0591726395937)",62.124906665492446,24.376885126439287,0.2988018861892831,15.296822882166609,269.1802536663523
"(31, 952.0591726395937)",62.028833638122386,24.560454012742976,0.3010519985062873,15.865713427991956,270.7536031914001
"(32, 952.0591726395937)",61.93110139820212,24.748041924057375,0.3033513743878521,16.450089495847063,272.3583690229351
"(33, 952.0591726395937)",61.831838312752225,24.939479651937805,0.3056979397460351,17.049889840533602,273.99263775170493
"(34, 952.0591726395937)",61.731160671324766,25.134610045343543,0.30808976828772355,17.665064013706395,275.65462588102787
"(35, 952.0591726395937)",61.62917271624027,25.333287956144396,0.31052508084646835,18.29557193723291,277.3426796172987
"(36, 952.0591726395937)",61.52596681937234,25.535380054042342,0.31300224311400904,18.94138353103508,279.0552730824254
"(37, 952.0591726395937)",61.421623780475926,25.740764534814375,0.3155197620640651,19.60247838687679,280.79100523527853
"(38, 952.0591726395937)",61.316213227403615,25.949330742116427,0.3180762813163604,20.278845481369192,282.54859574496356
"(39, 952.0591726395937)",61.209794098563485,26.160978721041918,0.32067057566459567,20.97048292083317,284.326880036264
"(40, 952.0591726395937)",61.102415190249324,26.37561871936331,0.3233015449626595,21.677397711454056,286.12480369879796
"(41, 952.0591726395937)",60.994115753100886,26.593170650392718,0.32596820754071226,22.399605548864212,287.9414164291577
"(42, 952.0591726395937)",60.88492612193392,26.813563529934445,0.3286696933034814,23.137130620713965,289.77586565750755
"(43, 952.0591726395937)",60.774868377591844,27.036734895965477,0.33140523661704163,23.890005426181983,291.6273899558675
"(44, 952.0591726395937)",60.663956996210395,27.262630225795842,0.3341741691646151,24.65827058344542,293.49531242894165
"(45, 952.0591726395937)",60.5521995323073,27.49120234890907,0.3369759127492424,25.441974664077062,295.3790340274386
"(46, 952.0591726395937)",60.43959727162057,27.72241087135549,0.3398099722384536,26.241174009875582,297.27802701414987
"(47, 952.0591726395937)",60.32614588047865,27.95622161128749,0.3426759286451329,27.055932555488415,299.19182855390125
"(48, 952.0591726395937)",60.211836034945115,28.192606051746246,0.345573432420061,27.886321646980697,301.12003450908713
"(49, 952.0591726395937)",60.096654026923424,28.431540813721156,0.3485021969929011,28.732419856638735,303.0622934755034
"(50, 952.0591726395937)",59.980582343826875,28.673007151950273,0.35146199259187205,29.594312793355105,305.01830108792564
"(51, 952.0591726395937)",59.86360021929088,28.91699047522816,0.3544526403639735,30.472092908306102,306.987794616538
"(52, 952.0591726395937)",59.74568415328247,29.163479892318936,0.3574740068088834,31.365859295833467,308.9705478667926
"(53, 952.0591726395937)",59.62680840056488,29.412467784105527,0.36052599853458117,32.27571748965781,310.96636639023893
"(54, 952.0591726395937)",59.50694542709983,29.663949402119854,0.36360855733628483,33.2017792546605,312.97508300759915
"(55, 952.0591726395937)",59.38606633446247,29.91792249324206,0.36672165559616876,34.14416237462641,314.9965536412841
"(56, 952.0591726395937)",59.264141252696014,30.174386950083164,0.3698652919979168,35.10299043633512,317.0306534513033
"(57, 952.0591726395937)",59.141139702408275,30.43334448630243,0.37303948754685146,36.07839261053058,319.0772732652228
"(58, 952.0591726395937)",59.01703092709342,30.694798335963807,0.37624428188480963,37.0705034302269,321.13631629140303
"(59, 952.0591726395937)",58.89178419691172,30.958752975877104,0.3794797298866914,38.07946256688219,323.20769510253774
"(60, 952.0591726395937)",58.76536908519328,31.225213869825783,0.382745898525327,39.10541460493729,325.29132887628344
"(61, 952.0591726395937)",58.63775571913006,31.494187233472296,0.3860428639897583,40.14850881521062,327.3871408782978
"(62, 952.0591726395937)",58.50891500603816,31.765679818770508,0.38937070904267324,41.208898927577955,329.49505617368146
