T_mu,sigma,ω₀,n_B,P,e
"(21, 869.0213291185248)",92.03137682896096,0.33597982696202633,0.0041183032818625205,0.07860706743084586,3.5002863242865043
"(22, 869.0213291185248)",91.7674357461017,0.4360346759459971,0.005344734691935157,0.10488333999476808,4.539805105776611
"(23, 869.0213291185248)",91.4553311297479,0.5585604260889758,0.006846605216392405,0.13763458409109575,5.812211381008057
"(24, 869.0213291185248)",91.0902264783651,0.7073716856521568,0.008670672762883472,0.1779842874680181,7.357015281284769
"(25, 869.0213291185248)",90.667258655418,0.886697012545381,0.01086876926451925,0.2271813800358336,9.218010932099258
"(26, 869.0213291185248)",90.1816215544418,1.101124115455863,0.013497128977724166,0.2866011226217245,11.442691840884287
"(27, 869.0213291185248)",89.62868336541268,1.355497886294686,0.01661513860567611,0.357740736983409,14.081169097609758
"(28, 869.0213291185248)",89.00415909423984,1.6547595674015307,0.020283365875929413,0.44220840350990703,17.184469168987604
"(29, 869.0213291185248)",88.30438098255219,2.0037087804680658,0.024560642587125394,0.5417041745604444,20.80201809050831
"(30, 869.0213291185248)",87.52674444640142,2.406654776755166,0.029499789779167986,0.6579909742505953,24.97795554835904
"(31, 869.0213291185248)",86.67045147485463,2.8668978604474735,0.035141261230484847,0.7928529232796967,29.74565261813753
"(32, 869.0213291185248)",85.73769458502406,3.3859597792997844,0.04150370990256191,0.9480367716086637,35.11957237126536
"(33, 869.0213291185248)",84.73532988856019,3.962512593854045,0.04857085845673482,1.125171292762266,41.08394067973716
"(34, 869.0213291185248)",83.67672049285815,4.591137796816628,0.0562762890471107,1.3256621730144305,47.579633332563986
"(35, 869.0213291185248)",82.58273803583603,5.261448345671458,0.06449268155548585,1.5505709916653752,54.4949448521007
"(36, 869.0213291185248)",81.48039584889716,5.95849060237574,0.07303674040371701,1.800507299043741,61.669977921079074
"(37, 869.0213291185248)",80.39840866758634,6.665027169951561,0.08169717663083807,2.0755792942720634,68.92100972668972
"(38, 869.0213291185248)",79.36133162837821,7.364987275847982,0.09027700128088127,2.375436404889422,76.07720323705679
"(39, 869.0213291185248)",78.38544545012738,8.04628436450012,0.09862806229990047,2.6993925471137974,83.01049724113038
"(40, 869.0213291185248)",77.47811914554497,8.701758862820402,0.10666260056970742,3.0465792236182256,89.64549569070724
"(41, 869.0213291185248)",76.63977771307859,9.328481975743589,0.11434471611845598,3.416077277057781,95.95191990188324
"(42, 869.0213291185248)",75.86661038225849,9.926403677489164,0.12167379575059123,3.807004142178038,101.93011955989668
"(43, 869.0213291185248)",75.15280247967317,10.497099640625676,0.12866915341590823,4.218559168849165,107.59767954919877
"(44, 869.0213291185248)",74.49196860019282,11.042890035495997,0.13535922881337437,4.650040011794253,112.98001692006288
"(45, 869.0213291185248)",73.87792523103727,11.566312331688502,0.14177512520721702,5.100842677436259,118.10476506608475
"(46, 869.0213291185248)",73.30503845690046,12.06984255059846,0.14794719265485037,5.570453872526312,122.9988121277462
"(47, 869.0213291185248)",72.76833489289146,12.555766888311329,0.15390345441269085,6.058440619899361,127.68694388974954
"(48, 869.0213291185248)",72.26349484388358,13.026136194592155,0.1596690489582332,6.564439649823797,132.1913694949508
"(49, 869.0213291185248)",71.78679432268305,13.482762662705587,0.1652661894152072,7.088147671086672,136.5316959128706
"(50, 869.0213291185248)",71.33503033886693,13.927236017260427,0.17071436197757528,7.629312899404045,140.7251088459694
"(51, 869.0213291185248)",70.90544585942854,14.360947186298214,0.1760306160722909,8.187727870301822,144.78663207439317
"(52, 869.0213291185248)",70.49566144952912,14.785113422627777,0.18122987228635215,8.763223431781878,148.72940105848437
"(53, 869.0213291185248)",70.10361586159819,15.20080207311624,0.1863252137210422,9.355663742116308,152.56492113403698
"(54, 869.0213291185248)",69.7275157005763,15.608951858592171,0.19132814683228166,9.964942116434443,156.30329834153923
"(55, 869.0213291185248)",69.36579334204181,16.010391372632988,0.19624882818119677,10.590977569531743,159.95343993444487
"(56, 869.0213291185248)",69.01707198666915,16.40585490044283,0.20109625833544853,11.233711927742444,163.52322577169127
"(57, 869.0213291185248)",68.68013671809453,16.79599582443212,0.20587844618935092,11.893107403669871,167.01965354065658
"(58, 869.0213291185248)",68.35391053557565,17.181397933095774,0.21060254758346755,12.569144547285015,170.4489612694473
"(59, 869.0213291185248)",68.03743447608346,17.562584944746323,0.21527498204263923,13.261820502974286,173.8167305176866
"(60, 869.0213291185248)",67.72985108566267,17.940028528749263,0.21990153109700536,13.971147516024756,177.12797331309346
"(61, 869.0213291185248)",67.43039063093323,18.314155070259826,0.22448742120138152,14.697151642957689,180.38720549985698
"(62, 869.0213291185248)",67.13835955402403,18.685351387449007,0.22903739381467197,15.4398716289875,183.59850876168173
"(63, 869.0213291185248)",66.8531307676216,19.053969576366782,0.23355576478622947,16.19935792303356,186.76558321478913
"(64, 869.0213291185248)",66.57413546334811,19.420331128976244,0.23804647483302827,16.975671806460603,189.89179214491708
"(65, 869.0213291185248)",66.3008561685042,19.7847304448342,0.242513132584405,17.768884616137353,192.9802001910593
"(66, 869.0213291185248)",66.03282083613173,20.14743783590911,0.2469590514138959,18.57907704620061,196.03360605135333
"(67, 869.0213291185248)",65.7695977934982,20.508702106660326,0.25138728106478603,19.406338515717092,199.05457059869545
"(68, 869.0213291185248)",65.51079140631413,20.86875277724231,0.2558006349012442,20.25076659184433,202.04544113939744
"(69, 869.0213291185248)",65.25603834190996,21.227802005998154,0.2602017134734477,21.112466459958437,205.00837242165466
"(70, 869.0213291185248)",65.00500433561365,21.586046257753278,0.26459292496686326,21.99155043372953,207.9453448963321
"(71, 869.0213291185248)",64.75738138129812,21.943667756637225,0.2689765030103296,22.888137499394702,210.85818064829482
"(72, 869.0213291185248)",64.51288528090454,22.30083575562973,0.2733545222376364,23.80235288945716,213.74855734605296
"(73, 869.0213291185248)",64.27125349874214,22.6577076497889,0.27772891193302196,24.734327681851845,216.6180205008246
"(74, 869.0213291185248)",64.03224327552218,23.01442995570938,0.2821014680369695,25.6841984213169,219.46799427845738
"(75, 869.0213291185248)",63.79562996440062,23.371139176205094,0.28647386374513245,26.65210676023285,222.29979106928135
"(76, 869.0213291185248)",63.56120555748908,23.727962566184363,0.2908476588961219,27.638199116645065,225.11461998827414
"(77, 869.0213291185248)",63.32877737618805,24.085018813273752,0.29522430831431434,28.642626347573497,227.91359445182908
"(78, 869.0213291185248)",63.098166902942516,24.442418644641148,0.2996051692480396,29.66554343602173,230.69773895469024
"(79, 869.0213291185248)",62.86920873537077,24.80026536979824,0.3039915080230302,30.70710919032024,233.4679951525982
"(80, 869.0213291185248)",62.641749646596075,25.158655367720073,0.3083845060133378,31.76748595471282,236.22522734055767
"(81, 869.0213291185248)",62.41564773801992,25.517678525407472,0.3127852650170507,32.84683933022139,238.97022740358602
"(82, 869.0213291185248)",62.19077167270976,25.877418634040204,0.3171948121121708,33.94533790505116,241.7037193061683
"(83, 869.0213291185248)",61.96699997931357,26.23795374798668,0.32161410405722135,35.063152993816864,244.4263631772532
"(84, 869.0213291185248)",61.744220417789236,26.599356511238003,0.32604403129252635,36.20045838507719,247.13875903991593
"(85, 869.0213291185248)",61.52232939943436,26.961694455219945,0.33048542159067884,37.35743009673716,249.84145022829057
"(86, 869.0213291185248)",61.30123145472546,27.325030271415805,0.33493904339823743,38.53424613894819,252.53492652867538
"(87, 869.0213291185248)",61.08083874335546,27.689422061781137,0.339405608905204,39.73108628418819,255.21962707689437
"(88, 869.0213291185248)",60.86107060153963,28.054923569578822,0.3438857768745118,40.94813184430789,257.8959430401368
"(89, 869.0213291185248)",60.64185312236902,28.421584392900943,0.34838015525928484,42.185565454365126,260.56422010757666
"(90, 869.0213291185248)",60.423118765488745,28.789450182884085,0.3528893036324805,43.443570863098216,263.22476081131066
"(91, 869.0213291185248)",60.20480599282219,29.158562828393478,0.35741373545067534,44.72233272995204,265.8778266966106
"(92, 869.0213291185248)",59.98685892751601,29.528960628688104,0.36195392017051636,46.022036428611365,268.5236403576312
"(93, 869.0213291185248)",59.769227033867914,29.900678455514413,0.3665102852356093,47.34286785699085,271.16238735406796
"(94, 869.0213291185248)",59.55186481518382,30.27374790564108,0.3710832179462181,48.685013253709506,273.7942180194922
"(95, 869.0213291185248)",59.334731529155725,30.648197445189393,0.3756730672284142,50.04865902174658,276.41924917512284
"(96, 869.0213291185248)",59.11779091793621,31.02405254649382,0.38028014531165166,51.433991554503976,279.0375657616133
"(97, 869.0213291185248)",58.901010949733845,31.4013358179018,0.3849047293198072,52.841197078821935,281.6492223786829
"(98, 869.0213291185248)",58.68436357822196,31.780067128929225,0.3895470628052768,54.27046149088041,284.2542447823787
"(99, 869.0213291185248)",58.46782450550685,32.160263728520135,0.3942073571985625,55.72197020921759,286.85263129177827
"(100, 869.0213291185248)",58.25137296083591,32.54194035987089,0.3988857932157346,57.19590803049197,289.44435415634274
"(101, 869.0213291185248)",58.03499148629276,32.92510937056523,0.4035825222084213,58.692458992895425,292.0293608656734
"(102, 869.0213291185248)",57.818665731334505,33.30978081904016,0.4082976674688298,60.211806246667734,294.60757541308817
"(103, 869.0213291185248)",57.6023842551518,33.695962577665924,0.4130313254932565,61.754131931805865,297.1788995159299
"(104, 869.0213291185248)",57.386138336284766,34.083660432759835,0.41778356720800913,63.319617063097624,299.74321379588497
"(105, 869.0213291185248)",57.16992178898195,34.47287818181737,0.4225544391612341,64.9084414225861,302.30037892224243
"(106, 869.0213291185248)",56.95373078588909,34.86361772818834,0.4273439646834167,66.52078345958319,304.85023672037954
"(107, 869.0213291185248)",56.73756368669242,35.25587917339769,0.4321521450190071,68.15682019834442,307.39261124749464
"(108, 869.0213291185248)",56.521420872398686,35.649660907274296,0.43697896043118584,69.81672715350543,309.92730983723493
"(109, 869.0213291185248)",56.305304584972994,36.04495969602407,0.4418243712814294,71.50067825337706,312.4541241145673
"(110, 869.0213291185248)",56.08921877211291,36.44177076834808,0.44668831908510415,73.20884577121991,314.97283098183703
"(111, 869.0213291185248)",55.8731689369532,36.84008789968985,0.4515707275441478,74.94140026453205,317.4831935769025
"(112, 869.0213291185248)",55.657161992517096,37.23990349468023,0.45647150355762833,76.6985105224774,319.9849622039042
"(113, 869.0213291185248)",55.441206120802576,37.64120866780341,0.46139053821052733,78.48034352150007,322.4778752369239
"(114, 869.0213291185248)",55.22531063632466,38.043993322336114,0.46632770774134513,80.28706438917874,324.961659997
"(115, 869.0213291185248)",55.00948585406393,38.44824622754231,0.4712828744883092,82.11883637637614,327.43603360225325
"(116, 869.0213291185248)",54.79374296167775,38.85395509414524,0.47625588781449474,83.97582083772188,329.9007037913534
"(117, 869.0213291185248)",54.57809389592192,39.26110664805017,0.4812465850114776,85.85817722045287,332.35536971997254
"(118, 869.0213291185248)",54.36255122318868,39.669686702306684,0.4862547921814218,87.7660630616252,334.79972273012606
"(119, 869.0213291185248)",54.14712802409497,40.079680227281045,0.4912803250972279,89.69963399370864,337.2334470920653
"(120, 869.0213291185248)",53.93183778206598,40.491071419002274,0.4963229900402818,91.65904375855247,339.65622071833354
"(17, 869.0591726395937)",92.69762905950878,0.0991551340554859,0.0012154030725195564,0.019888122306545387,1.0363690663209204
"(18, 869.0591726395937)",92.58007763759446,0.13920233178399638,0.0017062852404342713,0.029222179459692764,1.4536406598792653
"(19, 869.0591726395937)",92.43240653026407,0.19059950989197708,0.0023362908249793426,0.04166976889088363,1.9887052025111378
"(20, 869.0591726395937)",92.25033712952916,0.255575780141555,0.0031327433662870453,0.057921365672457634,2.664617992325138
"(21, 869.0591726395937)",92.02940751495368,0.3367095361129115,0.004127247758136845,0.07876308770373149,3.508059434261293
"(22, 869.0591726395937)",91.7649928705646,0.4369704394848905,0.005356204898608247,0.10508582052624729,4.549773177146375
"(23, 869.0591726395937)",91.45233630039465,0.5597497189007893,0.006861183081183457,0.1378939594622643,5.82488013239981
"(24, 869.0591726395937)",91.08659294033761,0.7088709292740899,0.008689049877915559,0.17831276382620856,7.372985734099251
"(25, 869.0591726395937)",90.66289107845036,0.8885723901094507,0.010891756875551571,0.22759312730910577,9.237988091549349
"(26, 869.0591726395937)",90.17641618205835,1.1034520130690493,0.013525663394409013,0.2871124411840538,11.467489397762682
"(27, 869.0591726395937)",89.6225288025783,1.3583647313833087,0.01665027922005123,0.3583701769608059,14.111707706235137
"(28, 869.0591726395937)",88.99693825261843,1.658260730550102,0.020326281701371796,0.4429768091670234,17.221764749066462
"(29, 869.0591726395937)",88.29597516929218,2.007945995141628,0.024612580631304393,0.5426346180631152,20.847154341903572
"(30, 869.0591726395937)",87.5170413780747,2.4117311235739263,0.029562013561966364,0.6591085270155944,25.03203052070734
"(31, 869.0591726395937)",86.65936004475093,2.8729087324772764,0.035214940041000516,0.7941841858397105,29.809682470745095
"(32, 869.0591726395937)",85.72516978756667,3.3929777022205627,0.041589732730950506,0.9496090451191442,35.19432967234253
"(33, 869.0591726395937)",84.72140921793502,3.970564503527331,0.04866955547176914,1.127011251826296,41.16971235920621
"(34, 869.0591726395937)",83.66156478034837,4.600177667956286,0.05638709608966093,1.327793961841282,47.67592911338872
"(35, 869.0591726395937)",82.56665470718663,5.271336995289521,0.06461389257742055,1.5530139146340096,54.60028210972268
"(36, 869.0591726395937)",81.46381429238343,5.96900146279304,0.07316557823111547,1.8032737037160147,61.78194317951466
"(37, 869.0591726395937)",80.38179937448515,6.6758872150703,0.08183029462146921,2.078673521498406,69.03669461908983
"(38, 869.0591726395937)",79.3451064408095,7.3759357659623115,0.09041120339407627,2.3788553435611166,76.19383027544484
"(39, 869.0591726395937)",78.36989320085867,8.057117499699892,0.09876085043974214,2.703127492712846,83.12589547963212
"(40, 869.0591726395937)",77.46339698894589,8.712343933211086,0.10679234803259192,3.0506181669924506,89.75825145845143
"(41, 869.0591726395937)",76.6259390580025,9.338748003910727,0.11447055289227277,3.420406864795534,96.0612771233599
"(42, 869.0591726395937)",75.85364194404245,9.936323404688716,0.12179538770880531,3.8116110078119463,102.03578786572095
"(43, 869.0591726395937)",75.14065485702152,10.506672753280634,0.1287864967148231,4.223430683070293,107.69965559906562
"(44, 869.0591726395937)",74.48057663534897,11.052130991731238,0.13547250067476907,4.655164624998504,113.07845472683312
"(45, 869.0591726395937)",73.8672198798303,11.575242616436357,0.14188458898460474,5.106210018697151,118.19989349457225
"(46, 869.0591726395937)",73.29495299642284,12.078486147622908,0.14805314233139794,5.576054720051197,123.0908866611655
"(47, 869.0591726395937)",72.75880776491566,12.564147809435696,0.15400618431550805,6.064266812415213,127.77622031020098
"(48, 869.0591726395937)",72.25447064727294,13.034277234341019,0.15976883849327192,6.570483977097046,132.27809061745472
"(49, 869.0591726395937)",71.77822385471686,13.490684849458438,0.16536329633974675,7.0944037630978185,136.61608573887847
"(50, 869.0591726395937)",71.3268701899444,13.934958444479426,0.1708090203314638,7.635775123112422,140.80737076552904
"(51, 869.0591726395937)",70.89765783118251,14.368487041452235,0.17612303653249142,8.194391237433718,144.8669491742662
"(52, 869.0591726395937)",70.4882119347837,14.792486111173325,0.18132024368664662,8.770083518300979,148.80793744282565
"(53, 869.0591726395937)",70.09647525236578,15.208021381304516,0.18641370504765958,9.362716618719118,152.64182365868118
"(54, 869.0591726395937)",69.72065785226013,15.616030125129656,0.19141490932803962,9.972184288923772,156.37869844258518
"(55, 869.0591726395937)",69.35919510225743,16.017339654069687,0.1963339973727597,10.598405927780925,160.02745539001378
"(56, 869.0591726395937)",69.0107127876196,16.41268312328525,0.20117995589787524,11.241323701965078,163.59596232231232
"(57, 869.0591726395937)",68.67399822711556,16.80271292143979,0.2059607816167538,11.900900126945292,167.0912063411148
"(58, 869.0591726395937)",68.34797635686873,17.188011963588693,0.2106836196636927,12.577116023282976,170.5194161703606
"(59, 869.0591726395937)",68.03168989670704,17.569103199799578,0.2153548801467028,13.269968778128018,173.88616518606437
