T_mu,sigma,ω₀,n_B,P,e
"(60, 852.0099138635989)",70.46327649049532,14.999689690997188,0.18386006040873376,10.53511705587553,146.1154771759258
"(61, 852.0099138635989)",70.07402342999733,15.41601115842262,0.18896315865457555,11.178872658259408,149.81961187041907
"(62, 852.0099138635989)",69.69849350725947,15.826538728776718,0.19399523768018756,11.840241690613727,153.44562405523126
"(63, 852.0099138635989)",69.33547076832807,16.23186269332997,0.19896353303449738,12.519176755469438,156.99972588724998
"(64, 852.0099138635989)",68.98386289126285,16.632520515478916,0.20387463272396297,13.215650184483955,160.48755808163259
"(65, 852.0099138635989)",68.6426868129799,17.029001944685593,0.208734539897151,13.929652264784465,163.91424509334507
"(66, 852.0099138635989)",68.31105599173779,17.42175379037176,0.21354873136118108,14.66118966732736,167.28444654539337
"(67, 852.0099138635989)",67.98816921160025,17.811184286229796,0.21832221107766137,15.410284051425469,170.60240420336322
"(68, 852.0099138635989)",67.6733007912405,18.19766702690052,0.2230595584168733,16.176970821905442,173.87198433130717
"(69, 852.0099138635989)",67.36579204474236,18.58154448815624,0.22776497130674048,16.961298018142912,177.09671556605812
"(70, 852.0099138635989)",67.06504384355445,18.963131157141987,0.23244230460204154,17.763325316837264,180.27982260540458
"(71, 852.0099138635989)",66.770510138422,19.342716306383505,0.23709510408706663,18.583123132814052,183.4242560778886
"(72, 852.0099138635989)",66.48169231366379,19.72056644742391,0.24172663655129029,19.420771804463346,186.53271898213896
"(73, 852.0099138635989)",66.19813426066615,20.096927499361954,0.2463399163704277,20.276360852300982,189.6076900756333
"(74, 852.0099138635989)",65.91941807170589,20.472026705443362,0.25093772899923245,21.149988300919535,192.6514445688436
"(75, 852.0099138635989)",65.64516026846331,20.8460743279994,0.25552265174734645,22.04176005594634,195.66607244950868
"(76, 852.0099138635989)",65.37500849136218,21.219265148986466,0.2600970721723131,22.95178932898197,198.65349472872475
"(77, 852.0099138635989)",65.1086385864098,21.591779800283966,0.26466320438582175,23.880196104460843,201.61547786716724
"(78, 852.0099138635989)",64.84575203523039,21.963785945052802,0.2692231035343132,24.82710664334222,204.55364660901876
"(79, 852.0099138635989)",64.58607368181315,22.335439328814665,0.2737786786826825,25.792653019199598,207.46949542292265
"(80, 852.0099138635989)",64.32934971622987,22.706884716529817,0.2783317043005996,26.776972683087852,210.36439872357468
"(81, 852.0099138635989)",64.07534588122542,23.078256729886085,0.2828838305256366,27.78020805390739,213.23962002564514
"(82, 852.0099138635989)",63.82384587255211,23.449680597121606,0.2874365923543129,28.802506131612166,216.09632016143235
"(83, 852.0099138635989)",63.57464990796053,23.821272826148956,0.2919914178929594,29.844018130915828,218.93556467697465
"(84, 852.0099138635989)",63.32757344336434,24.19314181030804,0.29654963578280524,30.9048991335496,221.75833050603993
"(85, 852.0099138635989)",63.082446017616526,24.565388374906053,0.3011124818992157,31.985307757314665,224.56551200889055
"(86, 852.0099138635989)",62.8391102099972,24.938106271597427,0.305681105411621,33.08540584054759,227.35792645093733
"(87, 852.0099138635989)",62.59742069654377,25.311382626825026,0.3102565742803206,34.20535814071139,230.13631898747983
"(88, 852.0099138635989)",62.357243393347694,25.68529834969174,0.3148398802559976,35.34533204608555,232.9013672116527
"(89, 852.0099138635989)",62.118454676410195,26.0599285039945,0.3194319434399704,36.505497299656525,235.65368531591463
"(90, 852.0099138635989)",61.88094066924583,26.435342648578416,0.3240336164561073,37.68602573441862,238.3938279112598
"(91, 852.0099138635989)",61.644596590069014,26.81160514956436,0.328645688277989,38.8870910194983,241.12229354187428
"(92, 852.0099138635989)",61.40932615202909,27.188775467702644,0.33326888775116864,40.10886841649604,243.83952792979457
"(93, 852.0099138635989)",61.1750410107055,27.56690842366421,0.33790388684500733,41.35153454565806,246.54592697933185
"(94, 852.0099138635989)",60.941660253133456,27.94605444364522,0.34255130366318837,42.61526716146144,249.2418395664752
"(95, 852.0099138635989)",60.70910992429287,28.32625978753287,0.3472117052404863,43.90024493732372,251.92757013705628
"(96, 852.0099138635989)",60.47732258685552,28.70756676152574,0.3518856101489813,45.206647259825495,254.603381133048
"(97, 852.0099138635989)",60.246236911092666,29.09001391696975,0.35657349093529084,46.534654027908374,257.26949526991154
"(98, 852.0099138635989)",60.01579728945785,29.473636236371433,0.36127577640068126,47.88444546984828,259.92609766230095
"(99, 852.0099138635989)",59.7859534803516,29.85846530951507,0.3659928537598012,49.25620195636511,262.5733378502158
"(100, 852.0099138635989)",59.55666026670001,30.24452949816404,0.3707250706595442,50.65010383128647,265.21133168842834
"(101, 852.0099138635989)",59.32787713923569,30.63185409306588,0.37547273710354995,52.066331246856244,267.84016315086905
"(102, 852.0099138635989)",59.09956799547639,31.020461462545214,0.38023612727359374,53.50506400790501,270.45988603829795
"(103, 852.0099138635989)",58.871700855168626,31.410371194027107,0.38501548126430885,54.96648142431504,273.0705256038408
"(104, 852.0099138635989)",58.64424759041104,31.801600229124347,0.3898110067390671,56.450762171772844,275.67208010306246
"(105, 852.0099138635989)",58.41718366924826,32.194162992889325,0.39462288051425276,57.95808416081187,278.2645222747419
"(106, 852.0099138635989)",58.1904879115815,32.58807151779044,0.39945125007894544,59.48862441422238,280.84780075824676
"(107, 852.0099138635989)",57.96414225646901,32.98333556286811,0.40429623505546786,61.04255895284797,283.42184145213855
"(108, 852.0099138635989)",57.73813153992638,33.3799627284958,0.4091579286060894,62.62006268979965,285.98654881848313
"(109, 852.0099138635989)",57.51244328250022,33.777958567090714,0.41403639879007026,64.22130933317705,288.54180713634537
"(110, 852.0099138635989)",57.28706748593217,34.177326690090595,0.41893168987493457,65.84647129732376,291.0874817077511
"(111, 852.0099138635989)",57.061996438351756,34.57806887144871,0.42384382360508105,67.49571962265914,293.62342001872435
"(112, 852.0099138635989)",56.837224527457046,34.98018514788439,0.4287728004305905,69.16922390416387,296.14945285775764
"(113, 852.0099138635989)",56.612748061259296,35.38367391606168,0.43371860069843576,70.86715222853965,298.66539539357524
"(114, 852.0099138635989)",56.38856509596129,35.78853202687038,0.43868118580810744,72.58967112008807,301.17104821385897
"(115, 852.0099138635989)",56.16467527063574,36.19475487692669,0.4436604993332154,74.3369454953529,303.6661983262212
"(116, 852.0099138635989)",55.941079648373076,36.60233649740859,0.4486564681103719,76.10913862653948,306.150620122525
"(117, 852.0099138635989)",55.717780563633404,37.011269640301165,0.45366900329638205,77.90641211373703,308.6240763073982
"(118, 852.0099138635989)",55.49478147551888,37.421545862134906,0.45869800139464934,79.72892586595768,311.08631879170247
"(119, 852.0099138635989)",55.27208682677991,37.83315560524654,0.4637433452512451,81.57683809099503,313.5370895513355
"(120, 852.0099138635989)",55.04970190830098,38.24608827662198,0.46880490502133815,83.45030529408739,315.97612145197553
"(17, 852.2029754167264)",92.89142233998227,0.035049792314293345,0.0004296260166026899,0.007203627381054514,0.3589249422841937
"(18, 852.2029754167264)",92.84187731390968,0.05133232565359049,0.0006292106496879531,0.01111366187922415,0.525101525948741
"(19, 852.2029754167264)",92.77730756332417,0.07278888993615708,0.0008922164375693552,0.016531490898606387,0.74381801191371
"(20, 852.2029754167264)",92.69520282059347,0.10044124917499823,0.00123116774555199,0.0238359546868069,1.025368861309702
"(21, 852.2029754167264)",92.5929612212115,0.13543086593997927,0.0016600561548962458,0.03345853674219854,1.3812462578192322
"(22, 852.2029754167264)",92.46790963209817,0.17903480180305564,0.0021945353639237224,0.045886834082087345,1.8243027327109376
"(23, 852.2029754167264)",92.31732513479731,0.23268195658495164,0.0028521202421546753,0.06166843079106569,2.368916925819423
"(24, 852.2029754167264)",92.13845851685343,0.29796774947005367,0.003652366785314277,0.08141500085002253,3.031142840908028
"(25, 852.2029754167264)",91.9285601768575,0.3766650771139679,0.0046170064353798545,0.10580637279517391,3.8288202489537113
"(26, 852.2029754167264)",91.68490848035195,0.4707292049171448,0.005770006035802749,0.13559420687473978,4.781622105008833
"(27, 852.2029754167264)",91.40484039170083,0.5822942140681994,0.007137524280832306,0.17160487061308674,5.911014558621335
"(28, 852.2029754167264)",91.08578421329314,0.713658792058029,0.008747737541381816,0.21474105980587152,7.240106901124311
"(29, 852.2029754167264)",90.72529455042486,0.8672595404607938,0.010630512682906506,0.2659817069446595,8.793372831633512
"(30, 852.2029754167264)",90.32109029760177,1.0456305339014333,0.012816911355420966,0.32637975109483514,10.59623024164734
"(31, 852.2029754167264)",89.87109770892471,1.2513484375201318,0.015338517266321579,0.3970574099815879,12.674472642858493
"(32, 852.2029754167264)",89.37350277685609,1.4869627714282407,0.018226581390175356,0.4791986803607714,15.0535482120218
"(33, 852.2029754167264)",88.82682054112138,1.754910462504846,0.021510974579808596,0.5740388674478983,17.757677673578556
"(34, 852.2029754167264)",88.22999374083065,2.05741219766407,0.025218917107013416,0.6828509676691581,20.808785227715457
"(35, 852.2029754167264)",87.58253889067645,2.396345122397568,0.029373418253354756,0.8069286561193864,24.22518577754952
"(36, 852.2029754167264)",86.88476236877794,2.773082786330889,0.033991314428273696,0.9475654431771866,28.01993385092316
"(37, 852.2029754167264)",86.13806762619119,3.1882912859564305,0.0390807703700981,1.1060293062554691,32.19871948471997
"(38, 852.2029754167264)",85.34535843018969,3.641675261314242,0.04463816567726078,1.2835319451642537,36.757245662142175
"(39, 852.2029754167264)",84.51150064238261,4.1316862217436805,0.05064451958467291,1.4811921001278778,41.678218178481046
"(40, 852.2029754167264)",83.64373038270456,4.655244668181057,0.05706208485252358,1.699993605374578,46.92848488942773
"(41, 852.2029754167264)",82.75180854169744,5.207580473893387,0.06383239121860314,1.9407413978924908,52.457412326565624
"(42, 852.2029754167264)",81.84768512881973,5.782330482304299,0.07087744171253325,2.2040221921187078,58.19794452522773
"(43, 852.2029754167264)",80.94454295943872,6.371993916888907,0.07810529488396345,2.490179250596214,64.07138544531827
"(44, 852.2029754167264)",80.0553596174503,6.968708415188099,0.08541957711007593,2.7993099878241,69.99550778422112
"(45, 852.2029754167264)",79.19141151644277,7.565138122802491,0.09273036848847054,3.1312896683109672,75.89380626905307
"(46, 852.2029754167264)",78.36120893693185,8.155193766784791,0.09996302920225959,3.485816351324064,81.70297456651068
"(47, 852.2029754167264)",77.57012494513464,8.73439816410462,0.10706267977330762,3.862466194092296,87.37666806480864
"(48, 852.2029754167264)",76.82065133054226,9.299888075962015,0.11399422379165033,4.2607474435008506,92.88546925206376
"(49, 852.2029754167264)",76.11301489124033,9.850172549602089,0.12073938576831243,4.680145116000094,98.21431868574372
"(50, 852.2029754167264)",75.4458809955366,10.384794925556259,0.12729256815833223,5.1201533224819835,103.35895201048518
"(51, 852.2029754167264)",74.81697177980469,10.90400460365117,0.1336568280027619,5.5802959144659825,108.32245059424936
"(52, 852.2029754167264)",74.22353293101786,11.408489449303906,0.13984059687450634,6.060137902901645,113.11243483760363
"(53, 852.2029754167264)",73.66265044418608,11.899179988386726,0.14585528077906146,6.559290405980573,117.73901385417766
"(54, 852.2029754167264)",73.13144720842547,12.377116680378059,0.15171363324310072,7.077411475157425,122.213398185895
"(55, 852.2029754167264)",72.62719399884134,12.843365389098494,0.15742871918933093,7.614204508658212,126.5470184005339
"(56, 852.2029754167264)",72.1473641426614,13.298966757913501,0.16301329439843737,8.169415412401925,130.7509991064292
"(57, 852.2029754167264)",71.68965333012908,13.744908152947296,0.16847946160047483,8.742829227643776,134.83586924488898
"(58, 852.2029754167264)",71.25197911322601,14.182110004677217,0.17383850305572182,9.33426665126512,138.8114228948107
"(59, 852.2029754167264)",70.83246941761121,14.61142099032683,0.17910082150241652,9.943580682620032,142.68667230131936
"(60, 852.2029754167264)",70.4294457999895,15.033618417969876,0.18427594486496646,10.570653512731313,146.4698549989217
"(61, 852.2029754167264)",70.04140483678505,15.449411496421886,0.18937256633491575,11.215393701803071,150.16847079111352
"(62, 852.2029754167264)",69.66699955292701,15.85944605308002,0.19439860220031713,11.877733651620892,153.78933356034193
"(63, 852.2029754167264)",69.30502189602244,16.264309829911504,0.19936125676177896,12.557627358611397,157.3386288365946
"(64, 852.2029754167264)",68.95438672275877,16.664537848624924,0.2042670880965485,13.255048423431617,160.8219718321576
"(65, 852.2029754167264)",68.61411745440826,17.06061756105485,0.2091220711898152,13.969988289476712,164.2444630037923
"(66, 852.2029754167264)",68.28333338592984,17.45299363953727,0.2139316566531754,14.702454682530227,167.61073965313537
"(67, 852.2029754167264)",67.96123854511173,17.84207234517522,0.2187008242690416,15.452470225646806,170.92502294252108
"(68, 852.2029754167264)",67.64711195784123,18.228225461000232,0.22343413120173203,16.220071205605763,174.1911602141615
"(69, 852.2029754167264)",67.34029916385762,18.611793804294805,0.22813575505007944,17.005306470281628,177.41266278233755
"(70, 852.2029754167264)",67.0402048301861,18.99309034673609,0.23280953209287877,17.808236438807274,180.59273951611988
"(71, 852.2029754167264)",66.74628632027925,19.372402977338766,0.23745899115590702,18.62893220892048,183.7343265935976
"(72, 852.2029754167264)",66.45804809093318,19.74999694487551,0.24208738355011852,19.467474748207362,186.8401138240539
"(73, 852.2029754167264)",66.17503680392741,20.12611701552573,0.24669770951920858,20.323954157784467,189.91256792297636
"(74, 852.2029754167264)",65.896837053728,20.500989379187292,0.25129274160641685,21.19846899875971,192.95395309885532
"(75, 852.2029754167264)",65.62306762597917,20.874823334874527,0.255875045313456,22.091125673197812,195.9663492778191
"(76, 852.2029754167264)",65.35337821332176,21.247812782500233,0.26044699738613347,23.002037852600665,198.95166825821465
"(77, 852.2029754167264)",65.0874465255232,21.620137545228257,0.26501080202323446,23.931325947908626,201.9116680538648
"(78, 852.2029754167264)",64.82497574004176,21.991964543637938,0.2695685052689389,24.879116615966975,204.84796565286226
"(79, 852.2029754167264)",64.56569224683446,22.36344884033379,0.27412200781721924,25.845542298110278,207.7620483909311
"(80, 852.2029754167264)",64.3093436479696,22.734734571219235,0.2786730764270249,26.830740787232692,210.6552841124107
"(81, 852.2029754167264)",64.0556969782493,23.10595577757239,0.2832233541215056,27.83485482012367,213.52893026972856
"(82, 852.2029754167264)",63.80453711788148,23.477237151221853,0.2877743693220935,28.858031692445547,216.38414209251448
"(83, 852.2029754167264)",63.555665372431996,23.848694703481375,0.29232754404801486,29.900422894047228,219.22197993993515
"(84, 852.2029754167264)",63.308898198473244,24.220436367255424,0.2968842012966608,30.962183762616295,222.0434159366164
"(85, 852.2029754167264)",63.06406605722854,24.592562540090825,0.301445571700095,32.04347315405156,224.84933997496552
"(86, 852.2029754167264)",62.821012379303916,24.965166575731974,0.306012799550324,33.14445312807588,227.64056516431256
"(87, 852.2029754167264)",62.57959262791925,25.338335229808123,0.3105869482623703,34.26528864789798,230.41783278689485
"(88, 852.2029754167264)",62.33967344814069,25.712149065335264,0.3151690053447181,35.406147292857646,233.18181682104122
"(89, 852.2029754167264)",62.101131892080474,26.08668282259715,0.31975988693319046,36.56719898318935,235.93312808019158
"(90, 852.2029754167264)",61.86385471125884,26.462005757571912,0.32436044193924823,37.74861571614527,238.67231801196644
"(91, 852.2029754167264)",61.62773770802708,26.83818195243672,0.32897145585600235,38.95057131282899,241.39988219482854
"(92, 852.2029754167264)",61.39268513961043,27.215270601362967,0.33359365426138954,40.17324117524182,244.11626356645309
"(93, 852.2029754167264)",61.1586091690244,27.593326274402347,0.3382277060527807,41.416802053063066,246.82185541349057
"(94, 852.2029754167264)",60.925429357158905,27.972399161830772,0.3428742264420482,42.681431819824304,249.51700414779756
"(95, 852.2029754167264)",60.69307219201265,28.352535301180048,0.3475337797384239,43.9673092581497,252.20201189275642
"(96, 852.2029754167264)",60.461470650929776,28.733776788826003,0.35220688194206756,45.27461385449074,254.8771388987869
"(97, 852.2029754167264)",60.23056379274463,29.11616197789616,0.3568940031699134,46.603525598781694,257.54260581100505
"(98, 852.2029754167264)",60.00029637438562,29.499725663439776,0.3615955699254554,47.95422480186473,260.1985957861153
"(99, 852.2029754167264)",59.77061849647249,29.884499257787223,0.36631196724818627,49.32689190900518,262.8452565106536
"(100, 852.2029754167264)",59.54148526354367,30.270510954559946,0.37104354072398427,50.721707330948874,265.4827020831878
"(101, 852.2029754167264)",59.31285646885428,30.6577858850453,0.3757905984018879,52.13885127959925,268.1110148121217
"(102, 852.2029754167264)",59.08469629471308,31.046346266223665,0.3805534126085603,53.578503612543116,270.7302469174611
"(103, 852.2029754167264)",58.85697302917677,31.436211541771087,0.38533222167661574,55.040843685848124,273.3404221509014
"(104, 852.2029754167264)",58.62965879730675,31.827398516675096,0.39012723159472823,56.526050215123604,275.94153734099416
"(105, 852.2029754167264)",58.40272930579871,32.21992148605644,0.39493861758663984,58.03430114489195,278.5335638694112
"(106, 852.2029754167264)",58.176163599847754,32.613792358749734,0.39976652562597076,59.5657735262723,281.116449084187
"(107, 852.2029754167264)",57.94994383130647,33.00902077610445,0.40461107389243867,61.120643403058956,283.6901176546342
"(108, 852.2029754167264)",57.72405503729679,33.405614226410144,0.409472354174435,62.699085706218796,286.25447287212637
"(109, 852.2029754167264)",57.498484928501014,33.80357815531196,0.41435043322245485,64.30127415686509,288.8093979005206
"(110, 852.2029754167264)",57.27322368651497,34.20291607250325,0.419245354056874,65.92738117776557,291.35475697914137
"(111, 852.2029754167264)",57.04826376965297,34.60362965496923,0.4241571372334921,67.57757781342367,293.890396581199
"(112, 852.2029754167264)",56.823599726711016,35.00571884699742,0.42908578206941755,69.25203365879814,296.4161465297725
"(113, 852.2029754167264)",56.59922801823383,35.409181957144305,0.4340312678316209,70.9509167966911,298.93182107331035
"(114, 852.2029754167264)",56.37514684489701,35.81401575230794,0.43899355489006314,72.67439374385376,301.4372199222241
"(115, 852.2029754167264)",56.15135598263506,36.22021554904548,0.4439725858370205,74.42262940584261,303.93212924792425
"(116, 852.2029754167264)",55.92785662422251,36.62777530223073,0.4489682865737985,76.19578704064189,306.4163226452987
"(117, 852.2029754167264)",55.70465122701439,37.03668769113979,0.4539805673659725,77.9940282311082,308.88956205954713
"(118, 852.2029754167264)",55.48174336660014,37.4469442030331,0.45900932386784815,79.81751286618925,311.3515986780108
"(119, 852.2029754167264)",55.25913759614547,37.85853521427666,0.46405443811686903,81.66639913098203,313.8021737875509
"(120, 852.2029754167264)",55.03683931121047,38.27145006904827,0.469115779498324,83.54084350558283,316.2410195978258
"(17, 852.4104403846778)",92.89006386596411,0.03549230528973248,0.0004350501596397722,0.007293321176269289,0.36354797699169333
"(18, 852.4104403846778)",92.83999773833432,0.05195049845341968,0.000636787958996408,0.011244985432566978,0.5315597191272213
"(19, 852.4104403846778)",92.77478206954638,0.07362940411175196,0.0009025191165101868,0.016717661137682128,0.7525990564223566
"(20, 852.4104403846778)",92.69189227737799,0.10155894612319752,0.0012448680175340956,0.02409279723522902,1.0370456978118103
"(21, 852.4104403846778)",92.58871202369222,0.1368900639553709,0.0016779424072550014,0.03380479205890917,1.396490834249453
"(22, 852.4104403846778)",92.46255355188099,0.18091083298038324,0.0022175309866797697,0.04634450416198242,1.8439020607603893
"(23, 852.4104403846778)",92.31067922614473,0.2350628765390556,0.002881304585004981,0.06226316749114345,2.393790942695344
"(24, 852.4104403846778)",92.13032512767789,0.30095614344897864,0.0036889972962654187,0.082176531663,3.0623632782244914
"(25, 852.4104403846778)",91.91872711357158,0.3803798543243847,0.004662540654845811,0.10676895443253413,3.8676293784760474
"(26, 852.4104403846778)",91.6731493768132,0.47530724066071467,0.005826121725240763,0.1367970911232891,4.829449894423929
"(27, 852.4104403846778)",91.39091533870729,0.5878916698874063,0.007206135604536286,0.1730927607500832,5.969492463384399
"(28, 852.4104403846778)",91.06944072082484,0.7204519212298052,0.008831004939949132,0.2165645302147236,7.311076279686581
"(29, 852.4104403846778)",90.70626894665322,0.8754447725523636,0.010730843909564112,0.26819755395872824,8.878885828692054
"(30, 852.4104403846778)",90.2991097290373,1.055423626181219,0.012936951074591361,0.32905123977314604,10.698540922954306
"(31, 852.4104403846778)",89.84588301889693,1.2629824730462798,0.015481122514743357,0.4002543799373371,12.796016080504199
"(32, 852.4104403846778)",89.34477273845425,1.500684751088316,0.01839477980368945,0.4829974723598195,15.196904880882283
"(33, 852.4104403846778)",88.79429825220393,1.7709761448902996,0.021707901142607535,0.578522030617605,17.925519542179533
"(34, 852.4104403846778)",88.19341647981156,2.076078644904164,0.02544772278152304,0.6881067001017233,21.003797882883525
"(35, 852.4104403846778)",87.54167335166105,2.4178600920341258,0.02963713995017373,0.8130499178699202,24.449957598799998
"(36, 852.4104403846778)",86.83942774667604,2.7976697305486624,0.034292691132888804,0.9546486566213391,28.27679929394014
"(37, 852.4104403846778)",86.08816898778683,3.216128525429071,0.039421987864358854,1.1141725306800145,32.48954150561754
"(38, 852.4104403846778)",85.29093120333769,3.672868435479303,0.04502051884624128,1.2928323969405173,37.083127899130695
"(39, 852.4104403846778)",84.45276257317894,4.166235212512059,0.05106800698078558,1.4917429240247955,42.03915939603444
"(40, 852.4104403846778)",83.58112935209545,4.693010478595451,0.05752500270797391,1.7118799391541262,47.3230329522797
"(41, 852.4104403846778)",82.68604562689039,5.248263136272962,0.0643310626522653,1.9540360446840337,52.88243340114774
"(42, 852.4104403846778)",81.77968961360851,5.82547215216131,0.07140625465396346,2.2187815727522056,58.64865540305323
"(43, 852.4104403846778)",80.87538852643006,6.417016339271459,0.07865716132050529,2.506440557592909,64.54174496302765
"(44, 852.4104403846778)",79.98613793128285,7.014979695434792,0.08598675153545361,2.8170903501814415,70.47891439340245
"(45, 852.4104403846778)",79.12310338983504,7.612048581558167,0.09330537770486726,3.1505875867225686,76.38389051294203
"(46, 852.4104403846778)",78.29459396561424,8.20221681302061,0.10053941846761197,3.506614945892859,82.19423502610367
"(47, 852.4104403846778)",77.50574776170386,8.781122258259614,0.10763540460634434,3.88473734503288,87.86480529644409
"(48, 852.4104403846778)",76.75883625962977,9.346020517641866,0.11455969639067075,4.284455900688306,93.36742535001834
"(49, 852.4104403846778)",76.0539077005467,9.895524825318805,0.12129529541209318,4.705251970411353,98.68812420840058
"(50, 852.4104403846778)",75.38949781843982,10.429260419137414,0.1278376079894456,5.146618608197341,103.8234931158098
"(51, 852.4104403846778)",74.76324309406378,10.947536166114121,0.13419042008826496,5.6080803757130875,108.77723470712976
"(52, 852.4104403846778)",74.17233787186932,11.451080469372766,0.14036266017608384,6.089204084984408,113.5573928892761
"(53, 852.4104403846778)",73.61384123433199,11.940849938971612,0.14636605398768074,6.5896032539157225,118.17434928309073
"(54, 852.4104403846778)",73.08486541572427,12.417900770349855,0.15221354793469746,7.1089386000472805,122.63947882748245
"(55, 852.4104403846778)",72.58268074135461,12.883307482942335,0.15791831303682147,7.6469162432410265,126.96430251728137
"(56, 852.4104403846778)",72.10476610622702,13.338114701547271,0.16349315387750976,8.203284740948535,131.15998655565943
"(57, 852.4104403846778)",71.64882602298674,13.783310788388961,0.1689501853966075,8.777831646639372,135.23707029035577
"(58, 852.4104403846778)",71.21278836579336,14.21981533274599,0.17430067954331818,9.370379996834254,139.20533901203422
"(59, 852.4104403846778)",70.79479180775249,14.648475095691337,0.17955501556849907,9.980784946681274,143.0737849473407
"(60, 852.4104403846778)",70.39316844821842,15.07006489065754,0.18472269081825501,10.608930660768582,146.85061956866286
"(61, 852.4104403846778)",70.00642485472383,15.485291170362528,0.18981236470101978,11.254727499336655,150.54331388591672
"(62, 852.4104403846778)",69.63322332138065,15.894796942522316,0.1948319189423465,11.918109502947376,154.15865232369006
"(63, 852.4104403846778)",69.27236427967775,16.299167185523274,0.199788523968001,12.599032159154394,157.70279154021412
"(64, 852.4104403846778)",68.92277028460562,16.698934282383703,0.20468870551124296,13.297470425841313,161.18131918076693
"(65, 852.4104403846778)",68.58347170487859,17.094583207405417,0.20953840818867908,14.013416982846572,164.59930981876974
"(66, 852.4104403846778)",68.25359408490351,17.486556332121268,0.21434305440960078,14.746880683849739,167.961376718835
"(67, 852.4104403846778)",67.9323470641817,17.875257796453912,0.21910759795586265,15.497885182332675,171.27171888285312
"(68, 852.4104403846778)",67.61901470434395,18.261057437073337,0.22383657213407696,16.26646770805023,174.53416331895502
"(69, 852.4104403846778)",67.31294706446371,18.644294290629276,0.22853413271680995,17.05267797332362,177.75220273874277
"(70, 852.4104403846778)",67.01355287014879,19.025279702566475,0.23320409604916148,17.85657719110663,180.9290290216698
"(71, 852.4104403846778)",66.72029313354052,19.404300077864075,0.2378499727662108,18.67823718935932,184.0675628417701
"(72, 852.4104403846778)",66.43267559606976,19.781619311192735,0.24247499758087912,19.51773960847753,187.17047986171332
"(73, 852.4104403846778)",66.15024988104248,20.1574809327209,0.24708215558635213,20.375175170453115,190.24023388410478
"(74, 852.4104403846778)",65.87260325765996,20.532110003293585,0.2516742054864107,21.25064301015784,193.27907732197735
"(75, 852.4104403846778)",65.59935693168357,20.90571478949439,0.2562537001276229,22.144250060600328,196.28907931538987
"(76, 852.4104403846778)",65.33016278950132,21.278488246024743,0.26082300466980823,23.0561104851698,199.27214178787634
"(77, 852.4104403846778)",65.06470053327105,21.650609329458252,0.26538431268943485,23.98634515099696,202.23001369978925
"(78, 852.4104403846778)",64.80267515338058,22.02224416469478,0.2699396604775761,24.93508113840122,205.16430372657987
"(79, 852.4104403846778)",64.54381469259111,22.39354708260571,0.27449093975890115,25.902451282108952,208.07649155938006
"(80, 852.4104403846778)",64.28786826263486,22.76466154507435,0.27903990903051895,26.888593740696596,210.96793800090853
"(81, 852.4104403846778)",64.03460427982179,23.13572097148524,0.2835882036926394,27.893651591037553,213.83989400650492
"(82, 852.4104403846778)",63.78380889091774,23.506849478899966,0.2881373451214531,28.91777244515551,216.69350880109425
"(83, 852.4104403846778)",63.53528456474998,23.8781625465294,0.2926887488138828,29.9611080872397,219.52983718484248
"(84, 852.4104403846778)",63.28884882815754,24.249767613846263,0.29724373171903334,31.023814128826686,222.34984612737958
"(85, 852.4104403846778)",63.04433312878152,24.621764620055302,0.3018035188507979,32.10604968054321,225.15442073271086
"(86, 852.4104403846778)",62.80158180786887,24.99424649246138,0.30636924927407155,33.20797703897485,227.9443696550596
"(87, 852.4104403846778)",62.5604511706918,25.367299589295534,0.31094198153270264,34.32976138744094,230.7204300249345
"(88, 852.4104403846778)",62.320808642184815,25.741004102644172,0.315522698588513,35.47157050968456,233.48327194551177
"(89, 852.4104403846778)",62.08253199781495,26.115434426046544,0.3201123123270452,36.63357451556789,236.23350260768626
"(90, 852.4104403846778)",61.84550866103947,26.49065949084797,0.3247116676805541,37.81594557804458,238.9716700675797
"(91, 852.4104403846778)",61.609635059265855,26.86674307485469,0.32932154641129263,39.01885768079795,241.69826672381512
"(92, 852.4104403846778)",61.374816031956286,27.243744086463238,0.3339426705942886,40.24248637599563,244.41373252851736
"(93, 852.4104403846778)",61.14096428518909,27.621716827046328,0.3385757058335556,41.487008551749696,247.11845796138456
"(94, 852.4104403846778)",60.90799988700506,28.000711233949513,0.34322126424064786,42.75260220889858,249.81278679185795
"(95, 852.4104403846778)",60.67584979960118,28.38077310629611,0.3478799072024853,44.03944624684942,252.4970186526019
"(96, 852.4104403846778)",60.44444744420331,28.761944315481255,0.3525521479615056,45.34772025881053,255.17141144362054
"(97, 852.4104403846778)",60.2137322956103,29.144263002081377,0.35723845402928234,46.67760433197657,257.83618358946546
"(98, 852.4104403846778)",59.98364950094943,29.527763760125975,0.3619392494452777,48.0292788654251,260.4915161467238
"(99, 852.4104403846778)",59.754149527237026,29.91247781164161,0.3666549169163321,49.40292438405744,263.1375548138007
"(100, 852.4104403846778)",59.5251872681395,30.298433035432492,0.3713857981694186,50.79872137009138,265.7744104001178
"(101, 852.4104403846778)",59.29672450654389,30.68565479522866,0.3761322041027645,52.21685009911943,268.4021676429776
"(102, 852.4104403846778)",59.06872406403343,31.07416474221489,0.38089440010773623,53.65749048501903,271.02087285087407
"(103, 852.4104403846778)",58.84115507122506,31.46398230037079,0.38567262427553034,55.12082193310813,273.6305495699111
