T_mu,sigma,ω₀,n_B,P,e
"(27, 837.6315217817672)",92.11718357609575,0.30722574744587533,0.0037658475373940586,0.09513296712097032,3.0592596364245352
"(28, 837.6315217817672)",91.92493278865233,0.3798080386682813,0.004655531572442194,0.12068429949715917,3.7789356962306595
"(29, 837.6315217817672)",91.70520752418541,0.4650114906338905,0.0056999206330260515,0.15133139434901913,4.623101799527886
"(30, 837.6315217817672)",91.45621784277714,0.5643472149916405,0.0069175373075978566,0.18777495932429195,5.606572342621049
"(31, 837.6315217817672)",91.17627442562792,0.6794123249806259,0.008327958356921954,0.23077147478777935,6.744988957055943
"(32, 837.6315217817672)",90.86380697082689,0.8118719648992976,0.0099515944386592,0.28113252669004374,8.054636667119034
"(33, 837.6315217817672)",90.51738189473453,0.9634351025658858,0.011809393381249663,0.339722891435746,9.55219725781994
"(34, 837.6315217817672)",90.13572011208582,1.1358242451164546,0.013922468972552116,0.40745723061160544,11.254441641826661
"(35, 837.6315217817672)",89.71771640714873,1.3307394518358884,0.016311659843848723,0.48529530639588486,13.177865151393666
"(36, 837.6315217817672)",89.2624629092996,1.549817016374207,0.018997023013354312,0.5742356789449534,15.338269617054271
"(37, 837.6315217817672)",88.76928047200883,1.7945828665718282,0.021997262680490424,0.6753078819334868,17.750292732158982
"(38, 837.6315217817672)",88.23776325829968,2.066400022363421,0.02532908618558814,0.7895630774682963,20.426877929507434
"(39, 837.6315217817672)",87.66784328319817,2.3664084197272963,0.029006466398030527,0.9180631575061693,23.37866743298784
"(40, 837.6315217817672)",87.05988243985313,2.69545432734672,0.03303977653300387,1.061868184521925,26.613290112147627
"(41, 837.6315217817672)",86.41479849796018,3.054006061456124,0.03743475701934237,1.222021969354964,30.134510520287474
"(42, 837.6315217817672)",85.73422695751243,3.4420537818172123,0.04219128723941995,1.3995355155784797,33.94121662070851
"(43, 837.6315217817672)",85.02071033614756,3.85899522402593,0.0473019848825459,1.5953681014697605,38.02626547899531
"(44, 837.6315217817672)",84.27788903918632,4.303517555987126,0.052750757789925926,1.8104060369336026,42.375291485783464
"(45, 837.6315217817672)",83.51064510374137,4.773498005545653,0.058511585888831055,2.045439732363739,46.9657089975624
"(46, 837.6315217817672)",82.72512989996629,5.265959000890794,0.0645479713220206,2.3011406696402696,51.76627477674972
"(47, 837.6315217817672)",81.92860490083918,5.777119184283539,0.0708135637531454,2.578040979943032,56.73763218939434
"(48, 837.6315217817672)",81.12905754710458,6.302569569342681,0.07725431963069879,2.876519139475255,61.83413417700202
"(49, 837.6315217817672)",80.33462390738643,6.837570159896632,0.08381213802056843,3.196795169650533,67.00689354430172
"(50, 837.6315217817672)",79.55292944954229,7.377417551788672,0.09042936651859175,3.5389373017571204,72.20755058897208
"(51, 837.6315217817672)",78.79050234069352,7.917802852925478,0.09705318848809744,3.9028796377817945,77.39193032927595
"(52, 837.6315217817672)",78.05238965604775,8.455082070892288,0.10363893736069077,4.288447885964735,82.52279293131593
"(53, 837.6315217817672)",77.34202942470607,8.986416275213786,0.11015181468790705,4.6953888291289525,87.57124333492585
"(54, 837.6315217817672)",76.66134756886167,9.50978405887712,0.11656704288946672,5.12339924021285,92.5168302848917
"(55, 837.6315217817672)",76.01099906423103,10.023900718286635,0.12286887459421914,5.572151135324961,97.34669127064393
"(56, 837.6315217817672)",75.39066649830677,10.528088274660346,0.12904899941558987,6.041311826669753,102.05419793822517
"(57, 837.6315217817672)",74.79935096710744,11.02213341968867,0.13510480270757988,6.530558547934086,106.63748294404147
"(58, 837.6315217817672)",74.23561950807826,11.506156874317325,0.14103776421815947,7.039588267309594,111.09808880344539
"(59, 837.6315217817672)",73.6977969691146,11.980505052524887,0.14685213014816267,7.568123648351124,115.43984960454851
"(60, 837.6315217817672)",73.18410464292411,12.445666330784729,0.1525538868166345,8.115916154912885,119.66802821302815
"(61, 837.6315217817672)",72.69275452449656,12.90220962773634,0.15815000779553143,8.682747165320228,123.7886845342491
"(62, 837.6315217817672)",72.22200959232966,13.3507412165591,0.16364792453347957,9.268427775039482,127.80823228836681
"(63, 837.6315217817672)",71.77021956833956,13.791875503108106,0.16905516816612343,9.872797787074115,131.73313998898843
"(64, 837.6315217817672)",71.33583976987059,14.22621603775524,0.17437913676702757,10.495724238913263,135.56973745824297
"(65, 837.6315217817672)",70.9174387605689,14.654343784044707,0.17962695154966865,11.137099700251023,139.3240970793177
"(66, 837.6315217817672)",70.51369887788942,15.076810398206304,0.18480537449044798,11.796840492803934,143.0019665750794
"(67, 837.6315217817672)",70.1234124504423,15.494134886111432,0.18992076735103033,12.474884925776477,146.60873644842806
"(68, 837.6315217817672)",69.74547559151792,15.906802479990507,0.19497907790960653,13.171191601828356,150.14943014320113
"(69, 837.6315217817672)",69.37888080035563,16.315264930477824,0.19998584354065668,13.885737822722902,153.62870863704777
"(70, 837.6315217817672)",69.02270915279948,16.719941664017014,0.2049462054019542,14.618518107589473,157.0508838066481
"(71, 837.6315217817672)",68.67612256009038,17.121221435357345,0.20986492869019124,15.36954282669646,160.4199367606905
"(72, 837.6315217817672)",68.3383563742839,17.519464229922377,0.21474642595943197,16.138836947470246,163.73953862612436
"(73, 837.6315217817672)",68.00871248891185,17.915003256785738,0.21959478155019863,16.926438886353232,167.01307215887437
"(74, 837.6315217817672)",67.68655300094946,18.30814693151012,0.22441377589429612,17.73239945830702,170.2436531528247
"(75, 837.6315217817672)",67.3712944489538,18.699180787608952,0.22920690894473078,18.55678091529476,173.43415102697503
"(76, 837.6315217817672)",67.0624026118795,19.088369281674797,0.23397742230223645,19.3996560650856,176.58720824051193
"(77, 837.6315217817672)",66.75938783595133,19.475957474580834,0.23872831982274875,20.26110746214524,179.70525836338823
"(78, 837.6315217817672)",66.46180084856016,19.862172582327755,0.24346238662706052,21.14122666304411,182.79054274400153
"(79, 837.6315217817672)",66.16922901493747,20.247225397200342,0.24818220652077524,22.040113539433722,185.84512578772006
"(80, 837.6315217817672)",65.88129299351188,20.63131158415663,0.25289017788489193,22.95787564236765,188.8709089030162
"(81, 837.6315217817672)",65.59764374759632,21.014612859906247,0.2575885281285221,23.894627612502536,191.869643197317
"(82, 837.6315217817672)",65.31795987469273,21.397298063053107,0.26227932680619903,24.85049063123241,194.84294101334152
"(83, 837.6315217817672)",65.04194521685119,21.77952412469007,0.2669644975150669,25.825591908495195,197.79228640675512
"(84, 837.6315217817672)",64.76932672052722,22.16143694809468,0.2716458286778172,26.820064203470935,200.71904465759832
"(85, 837.6315217817672)",64.49985251671981,22.543172206321398,0.2763249833192592,27.834045374876798,203.62447090915572
"(86, 837.6315217817672)",64.23329019579306,22.92485606577905,0.2810035079355996,28.867677957966094,206.50971802014507
"(87, 837.6315217817672)",63.96942525438301,23.30660584323555,0.2856828405478134,29.921108765751583,209.37584370925128
"(88, 837.6315217817672)",63.708059694419674,23.688530603178208,0.2903643180237647,30.9944885122379,212.22381706513318
"(89, 837.6315217817672)",63.44901075644983,24.0707317016812,0.29504918274475495,32.08797145579642,215.05452448715937
"(90, 837.6315217817672)",63.19210977197448,24.453303282461725,0.2997385886859374,33.20171506100642,217.86877511671452
"(91, 837.6315217817672)",62.93720112133529,24.836332730174323,0.30443360697268534,34.33587967756396,220.66730581247887
"(92, 837.6315217817672)",62.684141284790876,25.219901085439265,0.3091352309677611,35.490628235011556,223.45078571687222
"(93, 837.6315217817672)",62.43279797665583,25.60408342569643,0.3138443809397137,36.666125952234175,226.21982045695486
"(94, 837.6315217817672)",62.183049353134365,25.9889492154935,0.31856190835655157,37.862540060792576,228.9749560176096
"(95, 837.6315217817672)",61.934783285786644,26.374562629433697,0.32328859984430947,39.08003954133176,231.71668232095396
"(96, 837.6315217817672)",61.68789669347583,26.760982850675546,0.328025180845938,40.31879487237236,234.44543654235008
"(97, 837.6315217817672)",61.442294926560336,27.14826434753553,0.33277231901177595,41.57897779150316,237.16160618917843
"(98, 837.6315217817672)",61.19789119777525,27.53645713049393,0.3375306273498348,42.86076106451853,239.86553197047814
"(99, 837.6315217817672)",60.95460605497701,27.925606991620043,0.34230066716057517,44.1643182739596,242.55751046666717
"(100, 837.6315217817672)",60.71236689143638,28.315755728239832,0.34708295077850543,45.48982360696887,245.23779663813687
"(101, 837.6315217817672)",60.47110748990448,28.706941352447625,0.3518779441403313,46.83745166192868,247.90660616977667
"(102, 837.6315217817672)",60.230767597116866,29.099198287893973,0.3566860691970908,48.20737726179038,250.5641176781255
"(103, 837.6315217817672)",59.991292525800716,29.49255755511217,0.3615077061857936,49.59977527788541,253.21047479035687
"(104, 837.6315217817672)",59.752632781527986,29.887046946533616,0.36634319577467395,51.014820463470635,255.8457881076654
"(105, 837.6315217817672)",59.51474371218807,30.28269119215398,0.371192841093923,52.45268729692011,258.47013706308024
"(106, 837.6315217817672)",59.277585177979844,30.679512116770198,0.37605690966296634,53.913549834459154,261.0835716830799
"(107, 837.6315217817672)",59.04112124014064,31.077528789554155,0.38093563522391977,55.397581572382045,263.68611426113404
"(108, 837.6315217817672)",58.80531986683854,31.47675766664917,0.38582921948943677,56.90495531868447,266.27776095012393
"(109, 837.6315217817672)",58.57015265477666,31.877212727409418,0.39073783381274213,58.435843074112384,268.85848328016607
"(110, 837.6315217817672)",58.335594565290386,32.27890560480836,0.39566162078606487,59.990415922565866,271.4282296071062
"(111, 837.6315217817672)",58.101623673802436,32.68184571049024,0.40060069577347823,61.568843930876014,273.9869264966973
"(112, 837.6315217817672)",57.86822093166546,33.08604035486834,0.4055551483830395,63.17129605793056,276.53448004858524
"(113, 837.6315217817672)",57.63536993952158,33.49149486262563,0.4105250438825428,64.7979400731568,279.0707771637043
"(114, 837.6315217817672)",57.40305673138014,33.898212683935704,0.41551042456280274,66.44894248434098,281.5956867583877
"(115, 837.6315217817672)",57.17126956873134,34.306195501664185,0.4205113110516945,68.12446847481492,284.109060927862
"(116, 837.6315217817672)",56.939998744087816,34.71544333477672,0.4255277035816932,69.82468184997869,286.6107360614557
"(117, 837.6315217817672)",56.70923639338221,35.12595463815799,0.4305595832134074,71.54974499316556,289.1005339116043
"(118, 837.6315217817672)",56.478976316727724,35.537726399006644,0.4356069130171488,73.29981883085235,291.57826261836
"(119, 837.6315217817672)",56.24921380710737,35.95075422994191,0.4406696392141987,75.07506280717726,294.04371769083434
"(120, 837.6315217817672)",56.01994548656489,36.36503245895124,0.44574769227934974,76.87563486776872,296.4966829468939
"(17, 837.8653809705295)",92.95377607389823,0.014844275068446383,0.00018195505153993403,0.0030750955852156185,0.14937874299280351
"(18, 837.8653809705295)",92.92966850050064,0.022667170817582353,0.0002778449075727983,0.004959196090484682,0.2278374332437195
"(19, 837.8653809705295)",92.89705737910782,0.03331955393826153,0.00040841746236641523,0.00766991758598316,0.33452893511467025
"(20, 837.8653809705295)",92.8542262329334,0.04742382611290637,0.0005813018611422099,0.011445568878538263,0.47560713646625735
"(21, 837.8653809705295)",92.79936432021287,0.06566748302714036,0.0008049251447852595,0.016561722252033926,0.6578571908362261
"(22, 837.8653809705295)",92.73058538549415,0.08880810338418303,0.0010885734031418795,0.023332963368853817,0.8887450057690027
"(23, 837.8653809705295)",92.64594602634814,0.11767991826934614,0.0014424722996025075,0.0321148299043295,1.1764827729415612
"(24, 837.8653809705295)",92.54346418036532,0.15320135990512881,0.0018778796006537056,0.04330596731493945,1.5301043397035632
"(25, 837.8653809705295)",92.42113813165466,0.1963828032468984,0.002407180069190514,0.05735047527506444,1.959542370461911
"(26, 837.8653809705295)",92.27696622630559,0.2483335645735893,0.003043971250379923,0.07474036481066813,2.475697766552245
"(27, 837.8653809705295)",92.10896724182919,0.3102671141811713,0.003803127366723634,0.09601799633030045,3.0904907636690435
"(28, 837.8653809705295)",91.91520113970883,0.3835034087202442,0.004700827906902528,0.12177832521186191,3.816882639881922
"(29, 837.8653809705295)",91.69378979113068,0.4694672696899203,0.0057545377499989454,0.15267074797929023,4.66885721623287
"(30, 837.8653809705295)",91.44293723773998,0.569681842820943,0.006982926993328622,0.1894003212059803,5.6613524643487
"(31, 837.8653809705295)",91.16094914716801,0.6857563745604066,0.008405721121552646,0.23272812081200772,6.810134609029727
"(32, 837.8653809705295)",90.84625135442853,0.8193678260717324,0.01004347563862877,0.28347052289028235,8.131610019337643
"(33, 837.8653809705295)",90.49740775668,0.972236177636564,0.011917273359268513,0.3424972184611111,9.642573564832343
"(34, 837.8653809705295)",90.11313837374263,1.146093593447451,0.01404834644357911,0.4107278205976589,11.359895324357737
"(35, 837.8653809705295)",89.69233914870551,1.3426478244328413,0.01645762780397857,0.4891269758207156,13.300149614030968
"(36, 837.8653809705295)",89.2341060944501,1.5635402106399392,0.01916523631504319,0.5786979420464539,15.479190084447438
"(37, 837.8653809705295)",88.73776771604561,1.8102982948477353,0.022189895971534992,0.6804746294636966,17.911671012422886
"(38, 837.8653809705295)",88.20293117667401,2.0842823188422175,0.025548280060832828,0.7955121034338648,20.61050730287761
"(39, 837.8653809705295)",87.62954913429685,2.386623810624959,0.029254258390298736,0.9248755116562022,23.586254839541756
"(40, 837.8653809705295)",87.01801489900707,2.7181533837968814,0.03331801228161843,1.0696273201832476,26.846381733335758
"(41, 837.8653809705295)",86.36929234428403,3.0793144064255045,0.037744976359257006,1.2308126467716596,30.39439635020084
"(42, 837.8653809705295)",85.68508201480749,3.4700604449229404,0.042534581459269645,1.4094424146346236,34.228810884158364
"(43, 837.8653809705295)",84.96801392846791,3.8897387928858773,0.04767882697356288,1.6064741036946606,38.34196442273756
"(44, 837.8653809705295)",84.22183932600508,4.336971207258017,0.053160818962541184,1.822790167203389,42.71881966555153
"(45, 837.8653809705295)",83.45157015164739,4.809555892006899,0.058953568711112805,2.0591748176939735,47.33597949001484
"(46, 837.8653809705295)",82.66349518470614,5.304427900812038,0.0650195073610379,2.3162908767357666,52.161303428836405
"(47, 837.8653809705295)",81.86500186563833,5.81771985664516,0.07131123018670611,2.5946595128459706,57.15455153501567
"(48, 837.8653809705295)",81.06416953965702,6.344950835278634,0.07777381185191845,2.894646460302911,62.269338036535025
"(49, 837.8653809705295)",80.26917305565159,6.881335113120232,0.08434859091454414,3.2164580870383848,67.45630617390347
"(50, 837.8653809705295)",79.48761559819856,7.422156907488624,0.0909777632395616,3.5601491233518403,72.66696913321006
"(51, 837.8653809705295)",78.72594848975407,7.96312778158005,0.09760876292277752,3.9256413482024333,77.85736198415265
"(52, 837.8653809705295)",77.9891052610668,8.500649559228359,0.10419748499272406,4.3127500892489445,82.99071537035083
"(53, 837.8653809705295)",77.28039563137743,9.031943455634744,0.11070986824200599,4.721214077210967,88.03875185457451
"(54, 837.8653809705295)",76.60162140894471,9.555051835763553,0.1171219167811431,5.150724381853471,92.98167504197764
"(55, 837.8653809705295)",75.95332989623226,10.068749527738856,0.12341861295447956,5.600949421937593,97.80723374002174
"(56, 837.8653809705295)",75.33511776440095,10.572409475791417,0.12959227056887554,6.071554639300325,102.50932251172652
"(57, 837.8653809705295)",74.74592214958635,11.065859221401828,0.13564077569835567,6.562216714880311,107.08649349076059
"(58, 837.8653809705295)",74.18426540939026,11.549250666531648,0.14156599029503164,7.072633007769988,111.54060938324697
"(59, 837.8653809705295)",73.6484432168154,12.02295307280092,0.1473724406167757,7.60252720741925,115.87573889451227
"(60, 837.8653809705295)",73.13665940977259,12.48747095385275,0.15306631078546243,8.15165220089847,120.09731059911648
"(61, 837.8653809705295)",72.64711697479963,12.943384206919145,0.15865470894414202,8.71979101318915,124.21149713906287
"(62, 837.8653809705295)",72.17807572577527,13.391306249169288,0.16414515410954744,9.306756487992734,128.22478559446952
"(63, 837.8653809705295)",71.72788610508853,13.831855852911906,0.16954523093952137,9.91239019585428,132.1436893170242
"(64, 837.8653809705295)",71.29500661741054,14.265638966363143,0.17486236689942805,10.536560907844255,135.97456275175352
"(65, 837.8653809705295)",70.87801048396102,14.693237583735405,0.18010369583624827,11.179162860535778,139.72348886550276
"(66, 837.8653809705295)",70.47558548714215,15.11520346291425,0.18527598097244155,11.840113957158463,143.39621642500487
"(67, 837.8653809705295)",70.0865297315099,15.532055096671938,0.1903855777803115,12.519353993960223,146.99813066423485
"(68, 837.8653809705295)",69.70974514060781,15.944276811945992,0.1954384229413398,13.216842963263142,150.53424573076202
"(69, 837.8653809705295)",69.34422987207053,16.352319217724787,0.2004400398361783,13.932559460154891,154.00921087893275
"(70, 837.8653809705295)",68.98907039760378,16.75660047022411,0.20539555405266563,14.666499204276414,157.42732494171327
"(71, 837.8653809705295)",68.64343370159187,17.157507998956447,0.21030971454328448,15.41867367837399,160.79255541923837
"(72, 837.8653809705295)",68.30655985975409,17.555400458392466,0.21518691754782351,16.189108879891503,164.1085597711896
"(73, 837.8653809705295)",67.97775513453786,17.950609753174753,0.22003123141762132,16.977844178561252,167.37870735857877
"(74, 837.8653809705295)",67.65638564527822,18.343443041257526,0.2248464211692343,17.78493127163699,170.60610106118364
"(75, 837.8653809705295)",67.34187162246502,18.734184657425665,0.2296359720621441,18.610433227858298,173.7935979885279
"(76, 837.8653809705295)",67.03368222712784,19.12309792476361,0.23440311180300283,19.454423611447957,176.94382896005263
"(77, 837.8653809705295)",66.73133090025291,19.510426838350796,0.2391508311836869,20.31698567782473,180.0592166013139
"(78, 837.8653809705295)",66.43437119966279,19.896397616045117,0.2438819030901593,21.198211633455806,183.14199201099828
"(79, 837.8653809705295)",66.14239307920876,20.281220117897703,0.24859889990108253,22.098201952901537,186.1942100215735
"(80, 837.8653809705295)",65.8550195655676,20.665089139770235,0.2533042093444424,23.017064746855922,189.21776311696408
"(81, 837.8653809705295)",65.57190379001489,21.048185589034905,0.25800004890880734,23.95491517571184,192.21439409368128
"(82, 837.8653809705295)",65.29272633626462,21.43067755104884,0.2626884789157257,24.911874903771565,195.1857075595219
"(83, 837.8653809705295)",65.01719286783538,21.8127212559732,0.26737141437060535,25.888071589815,198.1331803724416
"(84, 837.8653809705295)",64.74503200339711,22.19446195472547,0.27205063569978555,26.88363841032997,201.05817111354557
"(85, 837.8653809705295)",64.47599341090975,22.57603471297122,0.27672779848292656,27.898713612073564,203.96192868895963
"(86, 837.8653809705295)",64.20984609514807,22.957565131245286,0.2814044422800137,28.933440091151194,206.84560014659186
"(87, 837.8653809705295)",63.9463768560261,23.339169998728796,0.2860819986450564,29.987964996115604,209.7102377874351
"(88, 837.8653809705295)",63.685388897899486,23.720957887592995,0.2907617984113073,31.062439352900892,212.5568056446654
"(89, 837.8653809705295)",63.42670057215029,24.10302969406632,0.29544507832348893,32.15701770976391,215.38618539561404
"(90, 837.8653809705295)",63.17014423784447,24.48547913191327,0.30013298708655284,33.27185780053311,218.1991817665645
"(91, 837.8653809705295)",62.9155652270875,24.86839318336181,0.30482659089309994,34.40712022482177,220.99652748377315
"(92, 837.8653809705295)",62.66282090282301,25.251852511962014,0.3095268784839183,35.56296814394108,223.77888781760592
"(93, 837.8653809705295)",62.411779799031876,25.635931841447817,0.31423476579198195,36.7395669914756,226.54686476300844
"(94, 837.8653809705295)",62.16232083399258,26.020700304220735,0.31895110021396195,37.937084197640516,229.30100089410027
"(95, 837.8653809705295)",61.91433258865723,26.40622176263672,0.32367666454852123,39.15568892658744,232.04178292662957
"(96, 837.8653809705295)",61.66771264301675,26.792555106000925,0.32841218063666355,40.395551826068285,234.76964501843221
"(97, 837.8653809705295)",61.42236696427182,27.17975452579787,0.3331583127354363,41.65684478941644,237.48497183415864
"(98, 837.8653809705295)",61.17820934132225,27.56786977144196,0.3379156706528154,42.93974072539926,240.18810140203388
"(99, 837.8653809705295)",60.93516086075862,27.956946388565918,0.34268481266853074,44.24441334747831,242.87932777185472
"(100, 837.8653809705295)",60.69314942010379,28.347025941646518,0.3474662482629392,45.5710369622736,245.55890351295457
"(101, 837.8653809705295)",60.45210927454405,28.73814622257216,0.3522604406735484,46.919786276816914,248.22704204897232
"(102, 837.8653809705295)",60.211980613862785,29.130341446563023,0.3570678092965307,48.29083621243682,250.88391985611327
"(103, 837.8653809705295)",59.97270916662484,29.523642436719093,0.3618887319488382,49.68436172910281,253.52967853415237
"(104, 837.8653809705295)",59.734245829056064,29.91807679830387,0.36672354700449783,51.1005376594723,256.16442676231514
"(105, 837.8653809705295)",59.49654631631663,30.31366908376522,0.37157255541737244,52.53953855255431,258.78824215041567
"(106, 837.8653809705295)",59.259570834156584,30.71044094936798,0.37643602264110565,54.0015385268947,261.4011729943261
"(107, 837.8653809705295)",59.02328376917205,31.108411304215842,0.3813141804557306,55.486711133220766,264.0032399437852
"(108, 837.8653809705295)",58.787653396067036,31.507596452348206,0.38620722870952634,56.995229226483126,266.5944375897966
"(109, 837.8653809705295)",58.55265160053408,31.908010228520762,0.3911153369832353,58.52726484729357,269.1747359775819
"(110, 837.8653809705295)",58.31825361651544,32.30966412818468,0.3960386461834205,60.08298911269935,271.744082050825
"(111, 837.8653809705295)",58.08443777672461,32.712567432152426,0.40097727007048456,61.66257211632281,274.3024010318066
"(112, 837.8653809705295)",57.85118527547236,33.11672732633798,0.405931296726398,63.26618283783262,276.8495977416919
"(113, 837.8653809705295)",57.618479942927195,33.52214901692659,0.4109007899664728,64.89398906174466,279.3855578646056
"(114, 837.8653809705295)",57.38630803003506,33.92883584128844,0.41588579069882814,66.54615730557765,281.9101491585259
"(115, 837.8653809705295)",57.154658003391866,34.336789374903894,0.4208863182350337,68.22285275733152,284.42322261594853
"(116, 837.8653809705295)",56.9235203495149,34.74600953449989,0.4259023715543868,69.924239222314,286.9246135763543
"(117, 837.8653809705295)",56.692887387884866,35.15649467763534,0.4309339305245152,71.65047907929254,289.41414279275807
"(118, 837.8653809705295)",56.46275309232984,35.56824169886476,0.4359809570801233,73.40173324597114,291.89161745386247
"(119, 837.8653809705295)",56.23311292028268,35.9812461226336,0.44104339636170375,75.17816115378619,294.356832163349
"(120, 837.8653809705295)",56.003963649504605,36.39550219302847,0.44612117781561594,76.97992073198517,296.80956987751716
"(17, 838.1111308429588)",92.95309760500935,0.015063012748254627,0.00018463624854145292,0.0031201396633538745,0.15162555539632483
"(18, 838.1111308429588)",92.92869085827894,0.0229841272823882,0.0002817300302631117,0.005027952702174334,0.2310931215540632
"(19, 838.1111308429588)",92.89569704204206,0.033763657330060516,0.0004138611000766626,0.007770953502614512,0.33909064109454806
"(20, 838.1111308429588)",92.85238854569089,0.0480289160634594,0.0005887188062359524,0.01158933310499864,0.48182245133793217
"(21, 838.1111308429588)",92.79694363073779,0.06647283558673846,0.0008147968270205653,0.016760742932867875,0.6661295471685929
"(22, 838.1111308429588)",92.72746522916121,0.08985908092998598,0.0011014558559819115,0.023602059819625737,0.8995403532109733
"(23, 838.1111308429588)",92.64199936205826,0.11902874468775147,0.0014590056620838953,0.03247134472932659,1.1903375406260865
"(24, 838.1111308429588)",92.53855369202539,0.15490800713038003,0.0018987989842140043,0.04377002136149999,1.5476345425415605
"(25, 838.1111308429588)",92.4151166116289,0.1985159603733466,0.002433327436650122,0.05794524604675272,1.9814535635952792
"(26, 838.1111308429588)",92.26967705572903,0.25097164550066126,0.0030763077672417405,0.07549238601350661,2.502795395610446
"(27, 838.1111308429588)",92.10024497813147,0.3134992447413171,0.003842745500983727,0.09695747311479108,3.123690304256373
"(28, 838.1111308429588)",91.90487221678269,0.3874303205610298,0.004748962385887229,0.12293945628910646,3.857218779277515
"(29, 838.1111308429588)",91.6816733352325,0.47420201721739796,0.005812574348378991,0.15409204256173892,4.717491217666951
"(30, 838.1111308429588)",91.42884600341095,0.5753502528798803,0.007052408045092237,0.19112489590751694,5.719576785930718
"(31, 838.1111308429588)",91.14469058470193,0.6924971374326748,0.00848834663544168,0.23480395911844018,6.87937383849861
"(32, 838.1111308429588)",90.82762883559387,0.8273321412010884,0.01014109895562078,0.28595067859491624,8.213417235090764
"(33, 838.1111308429588)",90.47622201140884,0.9815868769247235,0.012031890406114321,0.34543994398432687,9.738621330462694
"(34, 838.1111308429588)",90.08918923355148,1.1570036749099673,0.014182077759232097,0.41419660146688214,11.471960627025904
"(35, 838.1111308429588)",89.66542776029459,1.355298332622994,0.01661269255839879,0.4931904539356274,13.430092092530389
"(36, 838.1111308429588)",89.20403786818572,1.5781173870539575,0.019343917380501695,0.5834297114059687,15.628922759299071
"(37, 838.1111308429588)",88.70435641586072,1.8269898809425587,0.022394494605969092,0.6859528877620178,18.083122311103278
"(38, 838.1111308429588)",88.16600473684106,2.103272817618265,0.025781057826512497,0.8018191410482628,20.80557238825784
"(39, 838.1111308429588)",87.58895797657013,2.40808840473158,0.029517362604458114,0.9320970135493778,23.806733138374675
"(40, 838.1111308429588)",86.97364364927618,2.7422500965608316,0.03361337992959628,1.0778514477276573,27.093896416520295
"(41, 838.1111308429588)",86.32107576979371,3.106174047797802,0.03807421085590318,1.2401288561629875,30.670291060231285
"(42, 838.1111308429588)",85.63302549501094,3.499774033760004,0.04289879847649424,1.4199399626054898,34.534020540333294
"(43, 838.1111308429588)",84.91221755805584,3.9223426658761635,0.04807847191162798,1.6182401989210404,38.67686226413492
"(44, 838.1111308429588)",84.16252265407108,4.372431066946293,0.053595471417270446,1.8359077607868222,43.08305339680319
"(45, 838.1111308429588)",83.38909185316865,4.847752565717792,0.059421767912600655,2.07372010088997,47.72832500102761
"(46, 838.1111308429588)",82.59835973388272,5.345149085994886,0.06551865099146398,2.332330668326372,52.57958000543464
"(47, 838.1111308429588)",81.79784547114315,5.860662577821872,0.07183760449659654,2.6122488454003405,57.59564709629141
"(48, 838.1111308429588)",80.99572191822308,6.38973761113766,0.07832278982976938,2.913826755977833,62.72937519902557
"(49, 838.1111308429588)",80.20019958423252,6.927542798177738,0.0849149858161079,3.237256282543526,67.93093850530848
"(50, 838.1111308429588)",79.4188522906254,7.469352509170042,0.09155626761894972,3.5825779343921735,73.15174905548635
"(51, 838.1111308429588)",78.65804523229232,8.010902972230392,0.09819437166669005,3.9497006087354882,78.34809527124791
"(52, 838.1111308429588)",77.92258887119633,8.548646676540585,0.10478581402287548,4.338428870108393,83.48372821690374
"(53, 838.1111308429588)",77.21565631142431,9.079869589213612,0.11129732718259061,4.748493175849516,88.53103556895029
"(54, 838.1111308429588)",76.53891884920776,9.602681694533022,0.11770574410631741,5.1795788004256496,93.47091549923196
"(55, 838.1111308429588)",75.89281166879,10.115920278701074,0.12399681272394832,5.631350566106106,98.2917583668848
"(56, 838.1111308429588)",75.27684272327791,10.619011280936437,0.13016349643325228,6.103472105815701,102.98800308433081
"(57, 838.1111308429588)",74.68988361200061,11.111824475759505,0.13620419898357022,6.595619644782094,107.55863559089732
"(58, 838.1111308429588)",74.13041127513397,11.594543819975346,0.1421211752421693,7.107491048134405,112.00584785081043
"(59, 838.1111308429588)",73.5966920120217,12.067561940639054,0.14791923787088176,7.638811153009357,116.33394857238396
"(60, 838.1111308429588)",73.0869123330891,12.531399767065537,0.153604772208157,8.189334391089309,120.54853494716423
"(61, 838.1111308429588)",72.59926652793476,12.986648297540873,0.15918502246922817,8.758845551004786,124.65589364394184
"(62, 838.1111308429588)",72.13201165109561,13.433928116587822,0.16466759552531973,9.347159335146484,128.66258536377018
"(63, 838.1111308429588)",71.68349930850898,13.873862325356338,0.17006012909543622,9.954119184565837,132.57516792290977
"(64, 838.1111308429588)",71.25219163984372,14.307059196289996,0.17537007913437322,10.579595699183491,136.40001964014522
"(65, 838.1111308429588)",70.83666695701778,14.734101660947118,0.18060459097871245,11.223484870167423,140.1432331104313
"(66, 838.1111308429588)",70.43561889585813,15.155541476241703,0.1857704278390062,11.885706262831835,143.81055709049792
"(67, 838.1111308429588)",70.04785171597246,15.57189651650324,0.1908739376069391,12.566201234374741,147.40737046182534
"(68, 838.1111308429588)",69.67227349937865,15.983650099409273,0.19592104459289586,13.264931234541294,150.93867700514443
"(69, 838.1111308429588)",69.30788837993,16.39125159210997,0.20091725695558418,13.981876213941295,154.40911321896868
