T_mu,sigma,ω₀,n_B,P,e
"(68, 796.3954724102753)",77.06748185008598,9.401101900280828,0.11523486144729012,6.795728405435286,84.97679351501195
"(69, 796.3954724102753)",76.4930046330742,9.856950910539872,0.12082247214390893,7.28765946928603,88.93481031153964
"(70, 796.3954724102753)",75.9334486037741,10.31124622032165,0.12639103821564643,7.8000237048504175,92.85722688332447
"(71, 796.3954724102753)",75.389294919557,10.76332569743323,0.13193244351692895,8.332758840963457,96.73764183994314
"(72, 796.3954724102753)",74.86070793807559,11.212707012083412,0.13744077584647887,8.885795027753181,100.57141658093812
"(73, 796.3954724102753)",74.34759375215225,11.6590638537488,0.14291203542338554,9.459060313973456,104.35543765014766
"(74, 796.3954724102753)",73.84965681147156,12.1022007532599,0.1483438262665219,10.052485042676784,108.08786655599773
"(75, 796.3954724102753)",73.36645111800294,12.542028709220379,0.15373505743318014,10.666005241145914,111.76789844937237
"(76, 796.3954724102753)",72.89742423175743,12.978542972864943,0.1590856707149425,11.299565125763808,115.39554275696833
"(77, 796.3954724102753)",72.4419536060913,13.41180366656448,0.16439640306723532,11.953118860038828,118.97143222324208
"(78, 796.3954724102753)",71.99937559513214,13.841919428340379,0.16966858613048424,12.62663170372939,122.49666210084109
"(79, 796.3954724102753)",71.56900792727377,14.269033968492945,0.17490398144676375,13.32008067955462,125.97265825117881
"(80, 796.3954724102753)",71.15016662496059,14.693315255640485,0.18010464790668837,14.0334548673964,129.40107128553697
"(81, 796.3954724102753)",70.7421783688397,15.114946976581509,0.18527283706789383,14.766755417832103,132.78369318364517
"(82, 796.3954724102753)",70.34438922745736,15.534121902446868,0.19041091184004624,15.51999535942757,136.12239272749733
"(83, 796.3954724102753)",69.95617055343949,15.951036816258288,0.19552128430892973,16.293199258722932,139.4190663247509
"(84, 796.3954724102753)",69.57692271414551,16.365888696603044,0.2006063689574906,17.086402778776105,142.67560119563458
"(85, 796.3954724102753)",69.20607719809723,16.77887189737563,0.2056685480962642,17.89965217121301,145.89384834984673
"(86, 796.3954724102753)",68.84309752579024,17.190176107968114,0.21071014686022338,18.73300372806691,149.0756032223192
"(87, 796.3954724102753)",68.48747929837265,17.599984918638025,0.2157334156236452,19.58652321296725,152.22259223730794
"(88, 796.3954724102753)",68.13874963973257,18.00847485071125,0.2207405181127328,20.460285285827002,155.33646391665175
"(89, 796.3954724102753)",67.79646622523816,18.41581474054344,0.2257335238544705,21.354372931234714,158.41878343768246
"(90, 796.3954724102753)",67.46021604157882,18.82216539008626,0.2307144038934031,22.268876897654,161.4710297828878
"(91, 796.3954724102753)",67.1296139841037,19.227679416299726,0.23568502894579627,23.20389515223684,164.49459481507998
"(92, 796.3954724102753)",66.80430136927102,19.63250124694114,0.24064716934801933,24.15953235444473,167.49078376266664
"(93, 796.3954724102753)",66.48394441762193,20.036767222485953,0.2456024963058485,25.135899350322905,170.4608167203162
"(94, 796.3954724102753)",66.16823274633465,20.44060577336417,0.2505525840669572,26.133112688457036,173.40583086316255
"(95, 796.3954724102753)",65.85687789793491,20.844137649165535,0.2554989127304243,27.15129415801641,176.32688314624156
"(96, 796.3954724102753)",65.5496119227459,21.247476182151974,0.2604428714767553,28.190570348772507,179.22495331684664
"(97, 796.3954724102753)",65.24618602594263,21.650727571864806,0.2653857620564853,29.251072232771687,182.10094711116383
"(98, 796.3954724102753)",64.94636928520958,22.053991181035634,0.2703288024173342,30.33293476710493,184.95569954015193
"(99, 796.3954724102753)",64.64994744162834,22.457359835584,0.27527313038144935,31.43629651709868,187.78997819489098
"(100, 796.3954724102753)",64.35672176416037,22.860920123569223,0.28021980730984375,32.5612992996593,190.60448652158
"(101, 796.3954724102753)",64.06650798455462,23.26475268899258,0.2851698217036958,33.70808784295985,193.39986702990893
"(102, 796.3954724102753)",63.77913530514109,23.668932519117423,0.29012409272620526,34.87680947093868,196.17670441335005
"(103, 796.3954724102753)",63.494445467765644,24.073529221606073,0.29508347359962384,36.06761379656915,198.93552856126828
"(104, 796.3954724102753)",63.212291888635754,24.478607292448352,0.30004875488941035,37.28065243856077,201.67681745770608
"(105, 796.3954724102753)",62.932538850134826,24.884226372907754,0.3050206676537763,38.51607875168907,204.40099995933764
"(106, 796.3954724102753)",62.65506074742118,25.290441495660247,0.3099998864607517,39.77404757322119,207.10845845182087
"(107, 796.3954724102753)",62.379741385700584,25.69730332011837,0.31498703227269337,41.05471498448391,209.7995313854383
"(108, 796.3954724102753)",62.10647332453134,26.104858357126584,0.31998267520050644,42.35823808710527,212.47451569230574
"(109, 796.3954724102753)",61.835157265622215,26.5131491833696,0.32498733713177463,43.68477479348899,215.1336690889281
"(110, 796.3954724102753)",61.56570148086283,26.92221464587918,0.3300014942375234,45.034483631119336,217.77721226826984
"(111, 796.3954724102753)",61.29802127744944,27.332090057114364,0.3350255793634299,46.40752356038076,220.40533098628418
"(112, 796.3954724102753)",61.03203849733866,27.742807381045075,0.34005998431076245,47.804053805552876,223.01817804744758
"(113, 796.3954724102753)",60.76768104829981,28.154395410755033,0.34510506201336516,49.22423369870805,225.61587519460323
"(114, 796.3954724102753)",60.50488246422581,28.56687993799303,0.3501611286159407,50.668222536267685,228.1985149075395
"(115, 796.3954724102753)",60.243581492414854,28.980283915150853,0.35522846545951897,52.13617944798691,230.7661621152239
"(116, 796.3954724102753)",59.98372170583071,29.394627610077798,0.36030732097910784,53.62826327816736,233.3188558258699
"(117, 796.3954724102753)",59.72525113847107,29.809928754139396,0.3653979125185326,55.14463247891156,235.85661067901364
"(118, 796.3954724102753)",59.46812194213683,30.22620268389894,0.3705004280671412,56.685445015249776,238.37941842349034
"(119, 796.3954724102753)",59.21229006307175,30.64346247676824,0.37561502792240936,58.25085828200248,240.88724932466346
"(120, 796.3954724102753)",58.95771493705893,31.06171908092698,0.3807418462827334,59.84102903221145,243.38005350448643
"(17, 796.5241835432247)",92.99596711244969,0.001290530515194527,1.5818795146501654e-5,0.0002687813653920046,0.012331271523312752
"(18, 796.5241835432247)",92.99299499276465,0.0022456940751328005,2.7526799341806904e-5,0.0004950653077446277,0.02143069606354629
"(19, 796.5241835432247)",92.9884663232795,0.003704723680295151,4.5410987406330027e-5,0.0008616776102895812,0.0353092720574291
"(20, 796.5241835432247)",92.98185721754477,0.005840004663033354,7.158438822751464e-5,0.0014288881135054495,0.05558980827385688
"(21, 796.5241835432247)",92.97255981232047,0.008853495055451055,0.00010852252074925562,0.002272568108304531,0.08416824412754896
"(22, 796.5241835432247)",92.95988649301532,0.012976522150874983,0.000159060900305632,0.0034856536312864272,0.12321020011830737
"(23, 796.5241835432247)",92.9430757748553,0.01846941772260682,0.00022639056728158825,0.005179428445778066,0.1751461333200765
"(24, 796.5241835432247)",92.92129937684874,0.02562120360236976,0.0003140542330621387,0.007484653039927426,0.2426671385381862
"(25, 796.5241835432247)",92.89367013888206,0.034749489669206345,0.000425945029622033,0.010552575095554809,0.3287229418584297
"(26, 796.5241835432247)",92.85925054669936,0.046200688264888566,0.0005663091377420845,0.01455585969554904,0.4365230638775324
"(27, 796.5241835432247)",92.81706172193131,0.06035058923261313,0.0007397528355983884,0.019689474913790757,0.5695415484850009
"(28, 796.5241835432247)",92.76609279710807,0.07760528224401467,0.0009512538042694038,0.02617156267793106,0.7315250971101422
"(29, 796.5241835432247)",92.70531062341419,0.09840236024125887,0.0012061758790369362,0.03424431536745407,0.9265039418919728
"(30, 796.5241835432247)",92.63366975451203,0.12321229125994401,0.0015102858646308351,0.04417486821638321,1.1588043470255658
"(31, 796.5241835432247)",92.55012262049895,0.1525398068267702,0.0018697705536361569,0.05625620539492577,1.4330612582532773
"(32, 796.5241835432247)",92.45362976110702,0.18692512506945344,0.002291251718881065,0.07080806591250653,1.7542293387612438
"(33, 796.5241835432247)",92.34316993848626,0.22694480713900528,0.002781796611103905,0.088177823648908,2.127590450793939
"(34, 796.5241835432247)",92.21774990846957,0.27321203825331647,0.0033489214038739867,0.1087413056376759,2.5587555813334815
"(35, 796.5241835432247)",92.07641360673105,0.32637613093511486,0.004000585104484972,0.13290350398841316,3.0536592800566655
"(36, 796.5241835432247)",91.91825050808433,0.3871210685841061,0.004745171701657716,0.16109913105064594,3.61854488438468
"(37, 796.5241835432247)",91.74240294899575,0.45616294191977025,0.005591458742505466,0.19379296434335846,4.259939145346433
"(38, 796.5241835432247)",91.54807226075525,0.5342461775049305,0.006548571103317325,0.23147992813722557,4.98461532330736
"(39, 796.5241835432247)",91.33452364239326,0.6221385131712376,0.007625919400380605,0.27468486250737567,5.799544361647223
"(40, 796.5241835432247)",91.10108979623816,0.7206247355085207,0.008833123226685495,0.32396193764021897,6.71183432863214
"(41, 796.5241835432247)",90.84717345205327,0.8304992537018896,0.010179920125060136,0.37989368116245953,7.728658884986307
"(42, 796.5241835432247)",90.5722490084066,0.9525576356587945,0.011676061841475582,0.4430895979700356,8.857176027311501
"(43, 796.5241835432247)",90.27586362028381,1.0875872696978568,0.013331199859850143,0.5141843748015031,10.104438709217185
"(44, 796.5241835432247)",89.95763816103099,1.2363573312952552,0.015154762418529805,0.5938356742825341,11.477299087928465
"(45, 796.5241835432247)",89.6172685832794,1.3996082242095933,0.01715582508391385,0.6827215338299933,12.982308034144863
"(46, 796.5241835432247)",89.25452830177792,1.578040624821463,0.019342976460456428,0.7815373928542101,14.625611139606661
"(47, 796.5241835432247)",88.86927231738161,1.772304187563866,0.021724179746446567,0.89099277507826,16.41284176060635
"(48, 796.5241835432247)",88.46144388950576,1.9829858719262152,0.024306629651202023,1.0118076520498342,18.349010685561396
"(49, 796.5241835432247)",88.03108462479179,2.210597738537379,0.02709660280444971,1.1447085070705092,20.43839091853885
"(50, 796.5241835432247)",87.5783488538337,2.4555639515445553,0.030099298436784903,1.2904241082721324,22.684395004311824
"(51, 796.5241835432247)",87.1035230664306,2.718206645610346,0.03331866514313973,1.4496809850644525,25.089441564825016
"(52, 796.5241835432247)",86.60705090615009,2.9987303072010265,0.03675720943496569,1.6231985879932662,27.654807646520094
"(53, 796.5241835432247)",86.08956370662172,3.297204430862176,0.040415783147975344,1.811684101603645,30.38046457259744
"(54, 796.5241835432247)",85.5519157114527,3.613544494434894,0.04429335024411958,2.0158268793561835,33.26489776023526
"(55, 796.5241835432247)",84.99522189008681,3.947491802879519,0.048386739745431194,2.236292485527289,36.30491588452079
"(56, 796.5241835432247)",84.42089470833251,4.298593483280263,0.05269040052094322,2.4737163688099635,39.49546188669983
"(57, 796.5241835432247)",83.8306744600546,4.666184833372596,0.0571961849222209,2.7286972602848305,42.82944723667447
"(58, 796.5241835432247)",83.22664624798979,5.049377160797794,0.0618931997218563,3.0017904851283137,46.29763989020102
"(59, 796.5241835432247)",82.61123599232567,5.447054921048111,0.06676777103161224,3.2935014934180376,49.888642814537874
"(60, 796.5241835432247)",81.98717865691512,5.85788598641493,0.07180357017493237,3.604280027263687,53.589000081812955
"(61, 796.5241835432247)",81.35745477277747,6.280347908738123,0.07698193560507513,3.934515430555931,57.38345797485364
"(62, 796.5241835432247)",80.7251962280831,6.712770938182142,0.08228240021159396,4.284533608674384,61.25538803984235
"(63, 796.5241835432247)",80.09356837216889,7.153395627946823,0.08768339741529917,4.654596073889334,65.18735046262793
"(64, 796.5241835432247)",79.46564100442168,7.600439810861284,0.09316308214006802,5.044901323357695,69.16174661463037
"(65, 796.5241835432247)",78.84426394326287,8.052167555025898,0.09870017604276712,5.455588544211743,73.1614885938259
"(66, 796.5241835432247)",78.23196235808722,8.50695216423489,0.10427473974672963,5.886743368935596,77.17060857201045
"(67, 796.5241835432247)",77.63086299975564,8.963326584676274,0.1098687907064451,6.33840517995013,81.1747436343825
"(68, 796.5241835432247)",77.04265627906238,9.420017231537923,0.11546671784026329,6.810575333856717,85.16145782027489
"(69, 796.5241835432247)",76.46859281487738,9.875960353648452,0.12105548212146706,7.303225659989308,89.12039340024369
"(70, 796.5241835432247)",75.9095082893749,10.33030271854156,0.126624624975511,7.816306669424103,93.04326935566182
"(71, 796.5241835432247)",75.36586800651894,10.782390081120582,0.13216612693362803,8.34975505257906,96.9237612952992
"(72, 796.5241835432247)",74.83782232676033,11.231747499776816,0.13767416635585966,8.90350020443931,100.7573027471559
"(73, 796.5241835432247)",74.32526545809093,11.678055313242554,0.14314482496514644,9.477469664198843,104.54084516960222
"(74, 796.5241835432247)",73.82789209917152,12.121123849362911,0.14857577783780512,10.071593471089928,108.27260666546735
"(75, 796.5241835432247)",73.34524850013555,12.560869032160756,0.15396599440489758,10.685807515874284,111.95183047090747
"(76, 796.5241835432247)",72.8767762460067,12.997290209339278,0.15931546667083743,11.320056010671047,115.57856600512557
"(77, 796.5241835432247)",72.42184833312244,13.430450849118017,0.1646249726030988,11.974293216489773,119.15347867701924
"(78, 796.5241835432247)",71.97979791599451,13.860462279095131,0.16989587680983637,12.648484566608307,122.67768999670689
"(79, 796.5241835432247)",71.54994053887917,14.287470340206585,0.17512996694958555,13.34260731216093,126.15264662630962
"(80, 796.5241835432247)",71.13159084260062,14.71164466509156,0.18032932230985046,14.056650799349292,129.58001542240737
"(81, 796.5241835432247)",70.72407474812225,15.1331702210603,0.18549621014425371,14.79061646956405,132.96160086595006
"(82, 796.5241835432247)",70.32673803724671,15.552240748491508,0.19063300524310597,15.544517656263197,136.29928120139306
"(83, 796.5241835432247)",69.9389521283884,15.969053749595723,0.19574212850771322,16.318379237017815,139.59495985760142
"(84, 796.5241835432247)",69.56011771173988,16.38380672301924,0.20082600079569268,17.112237186075266,142.85052913196483
"(85, 796.5241835432247)",69.18966678084018,16.796694385380114,0.20588700886369662,17.92613806197432,146.06784357533832
"(86, 796.5241835432247)",68.82706348561476,17.20790666536607,0.21092748077988596,18.760138456212683,149.2487009588152
"(87, 796.5241835432247)",68.47180413688162,17.61762729641973,0.21594966867364285,19.614304422176428,152.39482910452682
"(88, 796.5241835432247)",68.1234166150846,18.026032868795937,0.22095573711607308,20.48871089833148,155.50787720724
"(89, 796.5241835432247)",67.78145937421237,18.433292230893368,0.22594775578177925,21.383441135648194,158.58941056185745
"(90, 796.5241835432247)",67.44552018334338,18.839566153606125,0.23092769533461457,22.298586136257388,161.64090784766503
"(91, 796.5241835432247)",67.11521471083665,19.245007190587028,0.23589742571485295,23.234244108048607,164.66376030942314
"(92, 796.5241835432247)",66.7901850274755,19.649759682582722,0.24085871619232033,24.190519938275035,167.65927232608217
"(93, 796.5241835432247)",66.4700980831123,20.05395986603804,0.2458132366976297,25.16752468799965,170.62866297669729
"(94, 796.5241835432247)",66.15464419509738,20.457736055554847,0.2507625600586799,26.1653751083474,173.57306830560145
"(95, 796.5241835432247)",65.84353557453677,20.861208877149735,0.2557081648598412,27.184193178889153,176.49354406143217
"(96, 796.5241835432247)",65.53650490754025,21.26449153488899,0.2606514387102485,28.224105668099373,179.39106873994817
"(97, 796.5241835432247)",65.23330400192283,21.667690097912907,0.26559368176203585,29.28524371547245,182.2665468042722
"(98, 796.5241835432247)",64.9337025051965,22.070903798173596,0.27053611035987907,30.3677424347606,185.12081198860182
"(99, 796.5241835432247)",64.637486696229,22.474225331816672,0.27547986073521247,31.471740537636393,187.95463061707994
"(100, 796.5241835432247)",64.34445835080203,22.877741159167016,0.28042599268333296,32.59737997751716,190.76870488887292
"(101, 796.5241835432247)",64.05443367781702,23.2815317992773,0.28537549317384664,33.74480560970473,193.56367609383858
"(102, 796.5241835432247)",63.767242328467525,23.68567211779977,0.29032927987929613,34.91416487635079,196.34012773819794
"(103, 796.5241835432247)",63.48272646665195,24.09023160448553,0.2952882045766275,36.105607500154385,199.09858856018855
"(104, 796.5241835432247)",63.20073990528917,24.495274641360478,0.3002530564343728,37.31928520148864,201.8395354312579
"(105, 796.5241835432247)",62.9211472996126,24.900860759806392,0.30522456516386176,38.555351429139456,204.56339613534132
"(106, 796.5241835432247)",62.643823395163835,25.307044886780993,0.3102034040372719,39.81396110711373,207.27055202600334
"(107, 796.5241835432247)",62.368652326480124,25.713877580133403,0.31519019277203614,41.095270396582144,209.96134056199554
"(108, 796.5241835432247)",62.09552696269537,26.1214052532738,0.32018550028475035,42.39943647248028,212.63605772420942
"(109, 796.5241835432247)",61.82434829659256,26.529670389513047,0.3251898473184616,43.72661731430415,215.2949603175794
"(110, 796.5241835432247)",61.55502487380823,26.938711746483232,0.33020370894836865,45.076971510760465,217.93826816228346
"(111, 796.5241835432247)",61.28747225909291,27.348564551101706,0.3352275169716154,46.450658077877854,220.5661661791606
"(112, 796.5241835432247)",61.02161253678507,27.75926068554854,0.3402616621869219,47.84783629029876,223.1788063741997
"(113, 796.5241835432247)",60.75737384285342,28.170828864739235,0.3453064965700016,49.26866552546132,225.77630972713052
"(114, 796.5241835432247)",60.49468992611379,28.583294805756044,0.3503623353502579,50.713305120419406,228.35876798874227
"(115, 796.5241835432247)",60.23349973637218,28.996681389685858,0.3554294589947632,52.181914241085465,230.92624539192835
"(116, 796.5241835432247)",59.9737470374738,29.411008816317242,0.36050811510423936,53.67465176368048,233.47878028043064
"(117, 796.5241835432247)",59.7153800434063,29.8262947520716,0.36559852022645534,55.19167616823123,236.01638665975725
"(118, 796.5241835432247)",59.45835107576645,30.242554471560148,0.37070086159134513,56.73314544391767,238.53905567389845
"(119, 796.5241835432247)",59.202616241034626,30.659800993113297,0.37581529877227815,58.29921700614486,241.04675701149705
"(120, 796.5241835432247)",58.94813512627131,31.078045208592776,0.3809419652772406,59.890047625180266,243.53944024462524
"(17, 796.6698729810778)",92.99593237813833,0.0013016493641156222,1.595508544826292e-5,0.0002710959123452989,0.012439839985124565
"(18, 796.6698729810778)",92.99293800239062,0.0022639751675056947,2.7750881493988934e-5,0.0004990919729240557,0.02160919926200505
"(19, 796.6698729810778)",92.98837739681065,0.0037333156600386514,4.576145619809482e-5,0.0008683190025431655,0.03558845449422219
"(20, 796.6698729810778)",92.98172425518945,0.005882869930633648,7.210981314314999e-5,0.001439355432525757,0.0560083602449168
"(21, 796.6698729810778)",92.97236814193927,0.008915480517452445,0.00010928231318648636,0.002288433973734315,0.08477349259162215
"(22, 796.6698729810778)",92.95961876848007,0.013063422863982078,0.0001601260936990043,0.0035089046323025642,0.12405873009583936
"(23, 796.6698729810778)",92.94271192136199,0.018588037299996512,0.0002278445575383061,0.005212516961957943,0.17630437775151425
"(24, 796.6698729810778)",92.92081657803183,0.02577941557365427,0.0003159935306874203,0.007530548537453584,0.24421197741813588
"(25, 796.6698729810778)",92.89304286153258,0.0349563037478166,0.000428480071997558,0.010614815265288745,0.3307423492679289
"(26, 796.6698729810778)",92.85845059953783,0.04646632480188745,0.0005695652017504416,0.014638601915186348,0.4391168350177799
"(27, 796.6698729810778)",92.81605834579324,0.06068656413496797,0.0007438710785164217,0.019797548797569193,0.5728221288384059
"(28, 796.6698729810778)",92.76485278540959,0.0780245033887051,0.000956392445572983,0.026310524285843552,0.7356185238488472
"(29, 796.6698729810778)",92.70379847140997,0.09891923502549192,0.0012125115187075228,0.03442050355630303,0.9315508940405128
"(30, 796.6698729810778)",92.63184783623953,0.12384284343571166,0.001518014915264926,0.04439546343466379,1.1649612862928265
"(31, 796.6698729810778)",92.54795139158274,0.15330179926036547,0.0018791107451839846,0.05652929100842315,1.4405016276746803
"(32, 796.6698729810778)",92.45106798438187,0.18783818362590676,0.0023024436171672907,0.07114269165324043,1.7631447723815181
"(33, 796.6698729810778)",92.34017492832847,0.22803053958943564,0.0027951050753478967,0.08858407066114893,2.138191934685026
"(34, 796.6698729810778)",92.21427778849667,0.2744941410541582,0.003364636895545394,0.1092303519505672,2.5712744962510294
"(35, 796.6698729810778)",92.07241957454104,0.3278804760238959,0.004019024751210726,0.13348768909901396,3.0683482489558425
"(36, 796.6698729810778)",91.91368910079719,0.38887576203154073,0.0047666800161556425,0.16179201792760445,3.635678345084553
"(37, 796.6698729810778)",91.73722830339912,0.4581983464837672,0.005616407899041467,0.19460939675865052,4.279813570780637
"(38, 796.6698729810778)",91.54223836342818,0.5365948917930563,0.006577360682288294,0.23243608125163934,5.007549018057711
"(39, 796.6698729810778)",91.32798456671597,0.6248353012822855,0.007658975525888582,0.2757982844556954,5.825876774919145
"(40, 796.6698729810778)",91.09379992610135,0.7237064025051682,0.008870897040133507,0.32525157983289205,6.7419248383584875
"(41, 796.6698729810778)",90.8390876951154,0.8340044639751523,0.010222885558736483,0.3813799153463501,7.7628850242323395
"(42, 796.6698729810778)",90.56332300481769,0.9565266729994387,0.011724712677609507,0.44479421805487307,8.895931141555925
"(43, 796.6698729810778)",90.26605395754511,1.0920617392438903,0.013386046077204089,0.5161305819949626,10.148129046050075
"(44, 796.6698729810778)",89.94690260973621,1.2413798044061235,0.015216325839412702,0.5960480442471807,11.526340329476428
"(45, 796.6698729810778)",89.60556637389634,1.4052218272378794,0.017224634333515478,0.6852259649589827,13.037121281668306
"(46, 796.6698729810778)",89.24182046903847,1.5842885714402344,0.019419561234309442,0.7843610348625535,14.68661834702301
"(47, 796.6698729810778)",88.85552214565668,1.7792292516638923,0.021809064349394794,0.8941639374742367,16.480460587594266
"(48, 796.6698729810778)",88.4466174992017,1.9906297941987423,0.024400325723570097,1.0153556915903932,18.42364870330312
"(49, 796.6698729810778)",88.01515174698427,2.219000554782437,0.027199601088693782,1.1486636934447596,20.5204390510209
"(50, 796.6698729810778)",87.5612838435378,2.4647632257281527,0.030212059376641662,1.2948174664457657,22.774220039640127
"(51, 796.6698729810778)",87.08530620403636,2.7282365867339453,0.03344160805855125,1.4545441122751943,25.18737753201382
"(52, 796.6698729810778)",86.58767002538103,3.0096207486752236,0.03689070001167608,1.6285634427492255,27.7611458497358
"(53, 796.6698729810778)",86.06901616270262,3.308979656880441,0.04056011905169382,1.817582761586116,30.495442131424195
"(54, 796.6698729810778)",85.5302106581789,3.6262219135101095,0.04444874486128563,2.0222912651602276,33.38868465764853
"(55, 796.6698729810778)",84.97238276635466,3.9610804971889926,0.04855330440163319,2.243354048369462,36.43760080209126
"(56, 796.6698729810778)",84.39696174410825,4.3130927050816,0.05286812605068325,2.4814057423845273,39.637037523160906
"(57, 796.6698729810778)",83.80570690723256,4.681582574283562,0.05738492413165577,2.7370438812290123,42.979796337765976
"(58, 796.6698729810778)",83.20072394759913,5.065648976363568,0.062092652980858434,3.010822191965009,46.45652377135362
"(59, 796.6698729810778)",82.58445983987544,5.464163235514899,0.06697747775195238,3.303244120814046,50.055694572426816
"(60, 796.6698729810778)",81.9596695646837,5.875780108327852,0.07202290900151115,3.614757019246518,53.76372474671509
"(61, 796.6698729810778)",81.32935088176642,6.298964936721261,0.0772101355185485,3.9457475014848833,57.56524135492895
"(62, 796.6698729810778)",80.69664838917214,6.732037621542304,0.08251856333491529,4.296538481795529,61.443514888812466
"(63, 796.6698729810778)",80.06473424514546,7.173231085512773,0.0879265323402059,4.6673883236045945,65.38103102753387
"(64, 796.6698729810778)",79.43667841852016,7.620758846459104,0.09341214456667588,5.058492337588962,69.36014900923477
"(65, 796.6698729810778)",78.81532432744295,8.072884190217517,0.09895411208252888,5.469986610134108,73.36377329360953
"(66, 796.6698729810778)",78.20318502259295,8.527982978524353,0.10453252686535441,5.9019538710271595,77.37596102918583
"(67, 796.6698729810778)",77.60237084690503,8.98459351664325,0.1101294720589876,6.354430887581487,81.38240162912533
"(68, 796.6698729810778)",77.01455321669977,9.441449624103898,0.11572942734113047,6.827416748616287,85.370731431415
"(69, 796.6698729810778)",76.44096283882395,9.89749617748405,0.12131945944052723,7.320881391510934,89.33067695110691
"(70, 796.6698729810778)",75.88241597172726,10.351889036212171,0.1268892212273458,7.834773811766635,93.25404594609083
"(71, 796.6698729810778)",75.33936000678432,10.803982897198727,0.132430802840284,8.369029539404597,97.13460133814661
"(72, 796.6698729810778)",74.8119295259385,11.253311174672627,0.13793848506182205,8.923577128744459,100.96785824465961
"(73, 796.6698729810778)",74.30000536779784,11.699561712393136,0.1434084416084548,9.498343554821998,104.7508414058
"(74, 796.6698729810778)",73.80327128334334,12.14255137023399,0.14883842762342916,10.093258523986316,108.48183270547435
"(75, 796.6698729810778)",73.32126483627356,12.582201614000624,0.154227480466713,10.70825778181963,112.16012949178827
"(76, 796.6698729810778)",72.85342092962676,13.018516394537093,0.15957564856613757,11.34328554338561,115.78582613067232
"(77, 796.6698729810778)",72.39910758670769,13.451562935262883,0.16488375591887985,11.99829618639363,119.35962469814342
"(78, 796.6698729810778)",71.95765440197776,13.88145557905476,0.17015320409315032,12.673255345627016,122.88267614658646
"(79, 796.6698729810778)",71.52837449907877,14.308342552851082,0.17538580999412454,13.368140534799291,126.35645043590335
"(80, 796.6698729810778)",71.11058099742522,14.732395350603605,0.18058367572451114,14.082941404707848,129.7826325971946
"(81, 796.6698729810778)",70.70359899241426,15.153800370173947,0.18574908607305027,14.817659728333908,133.16304107983436
"(82, 796.6698729810778)",70.30677396871558,15.57275243315722,0.19088442908315872,15.57230918609389,136.4995646856517
"(83, 796.6698729810778)",69.91947744090913,15.98944984259235,0.1959921354723716,16.346915008971123,139.79411466309335
"(84, 796.6698729810778)",69.54111048152303,16.404090674839324,0.20107463317968086,17.14151352442179,143.04858895055136
"(85, 796.6698729810778)",69.17110566884715,16.816870048057442,0.2061343138836707,17.956151639073955,146.2648460196716
"(86, 796.6698729810778)",68.8089278752811,17.227978154391486,0.21117350888184797,18.790886283833306,149.44468621403703
"(87, 796.6698729810778)",68.45407422248154,17.637598883299077,0.2161944722159645,19.64578384033762,152.58983887916597
"(88, 796.6698729810778)",68.10607345290302,18.045908898090833,0.22119936935261453,20.520919562479037,155.70195392316288
"(89, 796.6698729810778)",67.76448490594893,18.453077056764577,0.22619027008406054,21.416377002762697,158.7825967346615
"(90, 796.6698729810778)",67.42889723922838,18.859264091758373,0.23116914460277993,22.332247450388575,161.83324561745255
"(91, 796.6698729810778)",67.09892699808925,19.264622482377963,0.23613786193772868,23.2686293856153,164.85529109033828
"(92, 796.6698729810778)",66.77421710843193,19.66929646869666,0.24109819012472217,24.225627953368395,167.85003654926174
"(93, 796.6698729810778)",66.45443534637312,20.073422167626322,0.24605179762918408,25.20335445789596,170.81869990611196
"(94, 796.6698729810778)",66.1392728221303,20.477127761214565,0.2510002556542215,26.201925879348284,173.7624159109184
"(95, 796.6698729810778)",65.82844250363235,20.880533734417263,0.25594504105513527,27.22146441258392,176.68223893494743
"(96, 796.6698729810778)",65.52167779642372,21.283753145245356,0.2608875396507779,28.262097028109476,179.57914604782164
"(97, 796.6698729810778)",65.21873119009138,21.68689191445764,0.2658290497744814,29.323955054704555,182.45404026381217
"(98, 796.6698729810778)",64.91937297666021,22.090049125343,0.2707707859486694,30.407173783196143,185.30775386551687
"(99, 796.6698729810778)",64.62339004314943,22.49331732664764,0.2757138825980156,31.511892090664638,188.1410517378162
"(100, 796.6698729810778)",64.33058473841047,22.89678283369415,0.28065939774043513,32.638252084796925,190.9546346640213
"(101, 796.6698729810778)",64.04077381077111,23.30052602378015,0.2856083166079612,33.78639876455756,193.74914254984634
"(102, 796.6698729810778)",63.7537874188429,23.70462162463478,0.29056155518253113,34.95647970567611,196.52515755477538
"(103, 796.6698729810778)",63.469468203583716,24.1091389923317,0.29551996360252636,36.14864475482109,199.2832071117763
"(104, 796.6698729810778)",63.18767042629722,24.514142379730252,0.3004843294532096,37.36304574722956,202.02376683106326
"(105, 796.6698729810778)",62.90825916359302,24.919691193708815,0.30545538091979724,38.59983623788223,204.74726328087934
"(106, 796.6698729810778)",62.631109557006596,25.325840241450607,0.31043378980632036,39.85917124876938,207.45407664526644
"(107, 796.6698729810778)",62.35610611323756,25.732639965768268,0.3154201744201428,41.141207031247156,210.1445432597174
"(108, 796.6698729810778)",62.08314205124953,26.14013666972677,0.3204151023252946,42.4461008430339,212.81895802767758
