T_mu,sigma,ω₀,n_B,P,e
"(79, 900.0023714014332)",60.08614345857956,29.274726107813066,0.35883761741165965,40.975180211936525,281.9795264065973
"(80, 900.0023714014332)",59.896409332181726,29.614082064696618,0.3629973039130488,42.16786538260064,284.53056895147
"(81, 900.0023714014332)",59.706468582856026,29.955027155852765,0.36717646937229537,43.379960963294046,287.07973219457745
"(82, 900.0023714014332)",59.51627444957097,30.297595677955275,0.3713755341839956,44.61165707254757,289.6272043735225
"(83, 900.0023714014332)",59.32578446859512,30.641819186435118,0.37559488514171496,45.86314502745576,292.17314228633666
"(84, 900.0023714014332)",59.13496031369129,30.987726570950084,0.379834876363062,47.13461715884469,294.7176723088813
"(85, 900.0023714014332)",58.94376764087004,31.33534412836728,0.38409583018427523,48.42626662949546,297.26089138175445
"(86, 900.0023714014332)",58.752175937170236,31.68469563362403,0.3883780380288107,49.73828725546984,299.8028679706958
"(87, 900.0023714014332)",58.560158372979735,32.03580240880391,0.3926817612540471,51.07087333089827,302.3436430038355
"(88, 900.0023714014332)",58.367691657455104,32.38868339073671,0.3970072319798981,52.424219456392066,304.8832307890351
"(89, 900.0023714014332)",58.17475589667732,32.74335519738775,0.4013546539025838,53.79852037131566,307.4216199140112
"(90, 900.0023714014332)",57.9813344542524,33.099832193261896,0.40572420309633095,55.19397079012551,309.9587741315291
"(91, 900.0023714014332)",57.78741381402318,33.458126554063725,0.41011602880594394,56.610765243008,312.49463323208005
"(92, 900.0023714014332)",57.5929834447322,33.81824833076547,0.414530254232129,58.049097921020035,315.02911390553504
"(93, 900.0023714014332)",57.39803566637986,34.18020551327678,0.4189669773119297,59.509162525955134,317.56211059367206
"(94, 900.0023714014332)",57.20256551816879,34.54400409383296,0.42342627149571715,60.99115212515499,320.0934963346575
"(95, 900.0023714014332)",57.00657062786929,34.90964813024106,0.42790818652242957,62.495259011482474,322.6231236007909
"(96, 900.0023714014332)",56.81005108247316,35.2771398090485,0.4324127491938687,64.021674568637,325.15082513005797
"(97, 900.0023714014332)",56.613009300565444,35.64647950884453,0.4369399641506278,65.5705891420685,327.67641475355373
"(98, 900.0023714014332)",56.415449904810124,36.01766586340012,0.4414898146460312,67.1421919156525,330.19968821535474
"(99, 900.0023714014332)",56.21737959715878,36.39069582527281,0.446062263325777,68.73667079434723,332.7204239915426
"(100, 900.0023714014332)",56.01880703415179,36.76556472932394,0.4506572530064993,70.35421229300789,335.2383841020971
"(101, 900.0023714014332)",55.81974270391459,37.14226635650667,0.45527470745767185,71.99500143156217,337.75331491943626
"(102, 900.0023714014332)",55.62019880435827,37.520792997807035,0.4599145321853512,73.65922163671644,340.2649479720804
"(103, 900.0023714014332)",55.420189122724636,37.90113551833001,0.46457661521773114,75.34705465034645,342.7730007432627
"(104, 900.0023714014332)",55.21972891651928,38.28328342151078,0.4692608278922154,77.05868044476594,345.2771774640277
"(105, 900.0023714014332)",55.01883479593117,38.667224913397014,0.4739670256433582,78.79427714499298,347.7771699001132
"(106, 900.0023714014332)",54.81752460781879,39.052946966949456,0.47869504879104363,80.55402095816318,350.27265813190087
"(107, 900.0023714014332)",54.615817321343535,39.440435386301886,0.4834447233281499,82.33808611022737,352.7633113266173
"(108, 900.0023714014332)",54.41373291536194,39.82967487089832,0.4882158617067206,84.14664479003088,355.2487885018118
"(109, 900.0023714014332)",54.21129226766789,40.22064907943041,0.4930082636216819,85.97986710089438,357.72873927912224
"(110, 900.0023714014332)",54.00851704619802,40.613340693479216,0.49782171679093884,87.83792101977518,360.20280462720245
"(111, 900.0023714014332)",53.80542960227498,41.00773148077963,0.5026559977308472,89.72097236409947,362.6706175928164
"(112, 900.0023714014332)",53.60205286603221,41.40380235798645,0.5075108725255628,91.62918476631947,365.1318040186975
"(113, 900.0023714014332)",53.39841024405578,41.80153345286726,0.5123860975893929,93.5627196562479,367.58598324733185
"(114, 900.0023714014332)",53.1945255194028,42.200904165784806,0.5172814204204081,95.52173625121684,370.03276880905224
"(115, 900.0023714014332)",52.990422754017416,42.60189323039197,0.5221965803444276,97.50639155409054,372.4717690936133
"(116, 900.0023714014332)",52.78612619367046,43.00447877340998,0.5271313092477471,99.51684035911589,374.90258800379866
"(117, 900.0023714014332)",52.581660175460165,43.408638373399285,0.5320853322975303,101.55323526566137,377.3248255900355
"(118, 900.0023714014332)",52.37704903795719,43.814349118408074,0.537058368648447,103.61572669978628,379.7380786648011
"(119, 900.0023714014332)",52.17231703403109,44.22158766240408,0.5420501321343806,105.7044629436589,382.14194139574386
"(120, 900.0023714014332)",51.96748824640841,44.63033028038734,0.54706033194399,107.81959017275487,384.53600587649123
"(17, 900.0213291185248)",90.27184465791255,1.0460189797666073,0.012821672765937313,0.1576883326909536,11.38209063163074
"(18, 900.0213291185248)",89.29391032324598,1.491814252066296,0.018286048855273893,0.2202133773702034,16.237620617679685
"(19, 900.0213291185248)",87.97568732956455,2.1366991959799986,0.02619078469896373,0.30349593560578575,23.268768919812672
"(20, 900.0213291185248)",86.16076366024024,3.0912541097555706,0.03789132835858117,0.41424564311114637,33.68875806824553
"(21, 900.0213291185248)",83.693319226172,4.487396053027794,0.05500466518869373,0.5611621589462588,48.94420971190132
"(22, 900.0213291185248)",80.96380873517735,6.148745463130096,0.07536880666055065,0.7511205428193849,67.08241300188654
"(23, 900.0213291185248)",78.81849571161337,7.549756434906393,0.09254182605032445,0.9805096207380773,82.30910766013025
"(24, 900.0213291185248)",77.27991498091505,8.61899455344375,0.10564810952126966,1.240561727242103,93.84499022295049
"(25, 900.0213291185248)",76.11030749072421,9.476116936014588,0.11615436506940377,1.52542096683578,103.01598506584735
"(26, 900.0213291185248)",75.1656364535147,10.201237843291546,0.12504260053040753,1.8318239835068535,110.70918354230727
"(27, 900.0213291185248)",74.36867245133651,10.838911638255341,0.13285894506008722,2.157837469341103,117.41804684892367
"(28, 900.0213291185248)",73.67535511567131,11.415086284890984,0.13992145818660837,2.5022226105962475,123.4300741587171
"(29, 900.0213291185248)",73.05863305547281,11.9459118845104,0.1464281012454388,2.864134329874139,128.9242799733476
"(30, 900.0213291185248)",72.50083131079502,12.442043779121137,0.15250948306019696,3.2429682693368904,134.01881937768073
"(31, 900.0213291185248)",71.98980488588685,12.910855988795145,0.1582559913524805,3.6382766049868867,138.79549107304237
"(32, 900.0213291185248)",71.5168610758493,13.357654215340695,0.16373266124469182,4.049718537777045,143.31316885578366
"(33, 900.0213291185248)",71.07556627549847,13.786380232616162,0.16898780938834593,4.477029545395068,147.61560326513197
"(34, 900.0213291185248)",70.66102409040016,14.2000418833219,0.1740583046888724,4.920001417487645,151.73618531270847
"(35, 900.0213291185248)",70.2694189169887,14.60098699032187,0.1789729257985229,5.378468812554115,155.70098174086357
"(36, 900.0213291185248)",69.89771636413099,14.991084296742239,0.1837545790061079,5.852299932083862,159.53074049660836
"(37, 900.0213291185248)",69.54346022502276,15.371846774893186,0.18842180970730343,6.341389890117542,163.24225771756744
"(38, 900.0213291185248)",69.20463103429127,15.74451795183859,0.19298986054817485,6.845655902827247,166.84933489413984
"(39, 900.0213291185248)",68.8795451434399,16.11013377214703,0.1974714297134779,7.365033739814326,170.3634648938454
"(40, 900.0213291185248)",68.56678118815262,16.46956784324456,0.20187722552568063,7.899475069503054,173.79433376688021
"(41, 900.0213291185248)",68.26512552330624,16.823565123641345,0.20621637938146886,8.4489454500898,177.15019440682974
"(42, 900.0213291185248)",67.97353107486461,17.17276740345604,0.21049675808157686,9.013422793528562,180.4381491901928
"(43, 900.0213291185248)",67.6910858642311,17.517732846002556,0.21472520336358916,9.592896180318732,183.66436674622432
"(44, 900.0213291185248)",67.41698862510593,17.85895115959938,0.2189077178717474,10.187364936748706,186.83425025648444
"(45, 900.0213291185248)",67.15052970079824,18.19685550560784,0.22304961112083183,10.796837909603594,189.95256955073756
"(46, 900.0213291185248)",66.89107592695147,18.53183193576683,0.2271556151751345,11.421332889980883,193.0235657966798
"(47, 900.0213291185248)",66.63805856124894,18.86422693604668,0.23122997711794732,12.060876150670458,196.05103518707057
"(48, 900.0213291185248)",66.39096355672551,19.194353506212423,0.23527653357235495,12.715502063353242,199.0383963928369
"(49, 900.0213291185248)",66.14932368716802,19.52249608879445,0.23929877111853726,13.385252788378759,201.98874525015682
"(50, 900.0213291185248)",65.91271210138324,19.84891459699404,0.24329987566619407,14.070178002854952,204.90489946860487
"(51, 900.0213291185248)",65.68073703134651,20.17384772149194,0.24728277298805368,14.770334667105427,207.7894353457171
"(52, 900.0213291185248)",65.45303741514047,20.497515661592413,0.25125016219710894,15.485786814840878,210.64471810704606
"(53, 900.0213291185248)",65.22927925673804,20.820122392372905,0.25520454353642186,16.21660536030339,213.47292711043343
"(54, 900.0213291185248)",65.00915258214818,21.141857555783364,0.25914824155944033,16.962867916628593,216.2760768904274
"(55, 900.0213291185248)",64.79236888055559,21.46289804556338,0.26308342455726436,17.72465862105956,219.05603481802268
"(56, 900.0213291185248)",64.57865894197867,21.783409341612465,0.26701212091480236,18.50206796372638,221.81453599277032
"(57, 900.0213291185248)",64.36777102046086,22.103546638534144,0.27093623294402847,19.295192617615523,224.55319586303523
"(58, 900.0213291185248)",64.15946926575876,22.423455804365933,0.2748575486356757,20.104135267991843,227.27352097334855
"(59, 900.0213291185248)",63.953532377238595,22.7432741987578,0.2787777516881424,20.9290044400711,229.97691816296492
"(60, 900.0213291185248)",63.749752442450266,23.063131374372222,0.28269843010497236,21.769914324189926,232.66470247860767
"(61, 900.0213291185248)",63.54793392969437,23.383149680959516,0.2866210835993569,22.626984597993275,235.33810401649174
"(62, 900.0213291185248)",63.347892809468576,23.703444788053083,0.2905471300011149,23.500340245451824,237.99827386972441
"(63, 900.0213291185248)",63.14945578412282,24.024126139411166,0.29447791082706865,24.390111372663124,240.64628932596165
"(64, 900.0213291185248)",62.952459608690035,24.345297350032425,0.2984146961474898,25.29643302055829,243.2831584346062
"(65, 900.0213291185248)",62.75675048877342,24.667056554717455,0.30235868885861605,26.21944497471576,245.90982404235035
"(66, 900.0213291185248)",62.56218354379518,24.989496715608837,0.30631102845236635,27.159291572553766,248.52716737880726
"(67, 900.0213291185248)",62.36862232584215,25.312705894911947,0.31027279435923044,28.11612150822829,251.13601126028502
"(68, 900.0213291185248)",62.17593838599049,25.636767497950082,0.3142450089275418,29.090087635579792,253.73712296824908
"(69, 900.0213291185248)",61.9840108812455,25.961760490901735,0.31822864009241664,30.08134676948627,256.33121685007126
"(70, 900.0213291185248)",61.79272621640461,26.28775959682867,0.3222246037785784,31.090059485983144,258.918956681503
"(71, 900.0213291185248)",61.60197771598395,26.61483547306482,0.32623376607472376,32.11638992151453,261.50095782440025
"(72, 900.0213291185248)",61.41166532211593,26.943054872549048,0.33025694521106935,33.16050557165913,264.07778920783136
"(73, 900.0213291185248)",61.22169531496657,27.272480791280575,0.3342949133668059,34.222577089678474,266.6499751562763
"(74, 900.0213291185248)",61.03198005267984,27.60317260377668,0.33834839833047886,35.30277808519827,269.21799708532336
"(75, 900.0213291185248)",60.842437728356245,27.93518618810597,0.3424180850325931,36.40128492333828,271.7822950819162
"(76, 900.0213291185248)",60.652992141868204,28.268574041875144,0.346504616967339,37.51827652461015,274.3432693840396
"(77, 900.0213291185248)",60.463572484634696,28.60338539035016,0.3506085975178893,38.6539341658148,276.90128177261784
"(78, 900.0213291185248)",60.27411313577857,28.939666287709816,0.3547305911975295,39.80844128226928,279.4566568863313
"(79, 900.0213291185248)",60.08455346820688,29.277459712346804,0.35887112481781636,40.98198327158153,282.0096834692096
"(80, 900.0213291185248)",59.89483766344239,29.616805656966214,0.3630306885929672,42.17474729924255,284.5606155590131
"(81, 900.0213291185248)",59.704914534098705,29.95774121418192,0.3672097371890715,43.386922106265814,287.10967362390653
"(82, 900.0213291185248)",59.51473735310615,30.300300658191695,0.37140869072522514,44.618697819145154,289.6570456535431
"(83, 900.0213291185248)",59.324263688829625,30.64451552308177,0.3756279357333576,45.87026576231245,292.2028882104719
"(84, 900.0213291185248)",59.13345524538811,30.99041467821953,0.3798678260823645,47.14181827329882,294.74732744671553
"(85, 900.0213291185248)",58.942277707547206,31.338024401154048,0.3841286838716939,48.43354852099572,297.29046008975587
"(86, 900.0213291185248)",58.75070058959379,31.687368448418272,0.38841080029920744,49.74565032698787,299.83235440229475
"(87, 900.0213291185248)",58.55869708776283,32.03846812454162,0.392714436507113,51.0783179903595,302.3730511188049
"(88, 900.0213291185248)",58.36624393574784,32.391342349595476,0.39703982440990604,52.43174611611881,304.91256436227053
"(89, 900.0213291185248)",58.17332126294446,32.746007725530106,0.4013871675075009,53.80612944748893,307.450882543732
"(90, 900.0213291185248)",57.97991245511844,33.10247860153763,0.4057566416864267,55.20166270226567,309.9879692470211
"(91, 900.0213291185248)",57.78600401719912,33.46076713866462,0.41014839601181424,56.61854041346155,312.52376410092256
"(92, 900.0213291185248)",57.591585437991235,33.820883373849604,0.41456255351235394,58.056956774465604,315.05818364049276
"(93, 900.0213291185248)",57.396649056606385,34.18283528355092,0.41899921196020756,59.517105488928195,317.5911221591123
"(94, 900.0213291185248)",57.20118993045096,34.54662884710852,0.4234584446476777,60.99917962558551,320.1224525526806
"(95, 900.0213291185248)",57.0052057046486,34.912268109957324,0.42794030116205267,62.503371478234826,322.6520271570176
"(96, 900.0213291185248)",56.8086964827307,35.27975524677392,0.4324448081596254,64.02987243108556,325.179678579146
"(97, 900.0213291185248)",56.6116646990625,35.649090624747714,0.4369719701412561,65.57887282967542,327.7052205243982
"(98, 900.0213291185248)",56.414114991355646,36.0202728667046,0.4415217702261082,67.15056185756018,330.22844861610565
"(99, 900.0213291185248)",56.21605407591958,36.39329891468808,0.44609417093099973,68.74512741898857,332.7491412143562
"(100, 900.0213291185248)",56.01749062299326,36.76816409345905,0.45068911494876385,70.3627560277295,335.26706022770855
"(101, 900.0213291185248)",55.8184351337747,37.14486217426584,0.4553065259299096,72.00363270226838,337.78195192150696
"(102, 900.0213291185248)",55.61889981865244,37.52338543876799,0.4599463092661783,73.66794086751429,340.2935477213915
"(103, 900.0213291185248)",55.41889847676569,37.9037247431137,0.4646083528759722,75.35586226322124,342.8015650117798
"(104, 900.0213291185248)",55.21844637697906,38.28586958212948,0.4692925279911744,77.06757685926335,345.3057079287459
"(105, 900.0213291185248)",55.01756014031907,38.66980815359301,0.4739986899449724,78.80326277791625,347.80566814679736
"(106, 900.0213291185248)",54.816257623975275,39.0555274225257,0.47872667895992704,80.56309622328821,350.30112565872264
"(107, 900.0213291185248)",54.614557806964605,39.4430131854365,0.4834763209354582,82.34725141803105,352.79174954763454
"(108, 900.0213291185248)",54.41248067753712,39.83225013445229,0.48824742823391903,84.15590054743063,355.27719875036274
"(109, 900.0213291185248)",54.21004712244437,40.22322192124182,0.4930398004641513,85.98921371101228,357.7571228110654
"(110, 900.0213291185248)",54.00727881815048,40.61591122065429,0.49785322526154274,87.84735888170678,360.2311626241313
"(111, 900.0213291185248)",53.804198124107266,41.01029979396806,0.5026874790633082,89.73050187270542,362.6989511650939
"(112, 900.0213291185248)",53.60082797817639,41.4063685516574,0.5075423278778451,91.63880631202146,365.16011420850685
"(113, 900.0213291185248)",53.39719179431046,41.80409761556642,0.512417528046853,93.5724336248518,367.61427103150584
"(114, 900.0213291185248)",53.19331336256358,42.203466380394474,0.5173128269989866,95.53154302374087,370.06103510194856
"(115, 900.0213291185248)",52.989216751537086,42.604453574376855,0.522227963993652,97.51629150660882,372.50001474981894
"(116, 900.0213291185248)",52.78492621332062,43.00703731906168,0.5271626708537378,99.5268338626189,374.93081382083363
"(117, 900.0213291185248)",52.58046609102018,43.411195188067296,0.5321166726858318,101.56332268593032,377.3530323108991
"(118, 900.0213291185248)",52.3758607289031,43.81690426473047,0.5370896885868496,103.6259083972778,379.76626698051325
"(119, 900.0213291185248)",52.17113438524441,44.22414119852794,0.5420814323356291,105.71473927340341,382.1701119477832
"(120, 900.0213291185248)",51.966311147894224,44.6328822601843,0.5470916130684192,107.82996148426956,384.5641592591669
"(17, 900.0591726395937)",90.26177875752622,1.0504273720796353,0.012875709035598667,0.15817457129707124,11.430725450432005
"(18, 900.0591726395937)",89.27921116688613,1.4987116067096644,0.018370593807036963,0.22090698356449304,16.31371447929524
"(19, 900.0591726395937)",87.95352127543075,2.1478739783581915,0.026327760610161625,0.30448967495669854,23.39205275727866
"(20, 900.0591726395937)",86.12606245161744,3.110072826664895,0.03812200049240863,0.41568394097119354,33.896372281592306
"(21, 900.0591726395937)",83.64165427408255,4.517574944889865,0.05537458570006017,0.5632507172324106,49.27715307322402
"(22, 900.0591726395937)",80.91008519993319,6.1825158996958205,0.07578275085772543,0.7539805952196861,67.45497944213712
"(23, 900.0591726395937)",78.77663702168707,7.577788502413649,0.09288543166693819,0.9840182339407033,82.6183665424752
"(24, 900.0591726395937)",77.24753684953713,8.641834611091184,0.10592807360482723,1.244565123635388,94.0969691644314
"(25, 900.0591726395937)",76.08406673362929,9.495460141789156,0.11639146617319278,1.5298211451449983,103.22938560100816
"(26, 900.0591726395937)",75.14351896779635,10.218181939628305,0.12525029433209567,1.8365599669899488,110.89611632242168
"(27, 900.0591726395937)",74.34948972820965,10.854124685299727,0.13304542036765746,2.162868849000598,117.58588213060013
"(28, 900.0591726395937)",73.65836608634835,11.428992538385595,0.14009191535340668,2.507520957306571,123.58349246917662
"(29, 900.0591726395937)",73.04334840285804,11.958795044385926,0.1465860177491642,2.8696786734183077,129.0664111824272
"(30, 900.0591726395937)",72.48691177313476,12.454102432158411,0.15265729309637335,3.2487425624349235,134.15185435928683
"(31, 900.0591726395937)",71.97700559072993,12.922234566672529,0.15839546530554205,3.6442682083806384,138.921023244389
"(32, 900.0591726395937)",71.50499933803978,13.368461153021496,0.16386512826605856,4.055917264996307,143.43239450663324
"(33, 900.0591726395937)",71.06450201507273,13.796699126182553,0.16911429416460255,4.483427032682383,147.72944465463866
"(34, 900.0591726395937)",70.65064739717063,14.209938634494122,0.17417961501634247,4.926590692222381,151.84536949006977
"(35, 900.0591726395937)",70.25964185356929,14.610514548070991,0.1790897107035585,5.385243988193498,155.80609285591555
"(36, 900.0591726395937)",69.88846738582399,15.00028590376954,0.1838673685410079,5.859255986699494,159.63225561773933
"(37, 900.0591726395937)",69.53468027469582,15.380758251091843,0.18853104293718714,6.348522501861007,163.3405720210634
"(38, 900.0591726395937)",69.19627074129572,15.753169339274105,0.19309590571639368,6.852961325360247,166.94477981383002
"(39, 900.0591726395937)",68.87156277173126,16.118550544828413,0.19757459907001348,7.372508706275969,170.4563214672798
"(40, 900.0591726395937)",68.55914110452808,16.477771813411923,0.20197778643605063,7.907116717421165,173.88484263378712
"(41, 900.0591726395937)",68.2577970345818,16.831575131962474,0.20631456278686724,8.456751261870352,177.2385634235769
"(42, 900.0591726395937)",67.96648753186066,17.180599852406164,0.21059276503684016,9.021390548719156,180.52455931422355
"(43, 900.0591726395937)",67.6843039620203,17.525402117522827,0.21481921015666552,9.601023916914073,183.74897664378528
"(44, 900.0591726395937)",67.41044784988866,17.866469946043857,0.21899988008032337,10.195650919510076,186.917199953756
"(45, 900.0591726395937)",67.14421188781895,18.204235074842813,0.22314006686180213,10.80528060389515,190.03398335848212
"(46, 900.0591726395937)",66.88496490363953,18.539082345602136,0.22724448773301933,11.429930939960999,193.10355467592868
"(47, 900.0591726395937)",66.63213985653282,18.87135720923243,0.2313173770899245,12.069628360983309,196.12969867973507
"(48, 900.0591726395937)",66.38522416219338,19.20137177446222,0.23536256063364414,12.724407390438179,199.11582420381575
"(49, 900.0591726395937)",66.14375185939043,19.529409712176065,0.23938351548583892,13.394310300014144,202.0650185917274
"(50, 900.0591726395937)",65.90729719705466,19.855730263631106,0.24338341931979335,14.079386907649674,204.98009211951884
"(51, 900.0591726395937)",65.67546936894935,20.180571531330546,0.24736519069859095,14.779694277453347,207.86361460255574
"(52, 900.0591726395937)",65.44790815808842,20.50415319723524,0.2513315223938465,15.49529654515135,210.71794555890364
"(53, 900.0591726395937)",65.22428031416051,20.826678779279543,0.25528490904514617,16.2262647195032,213.545259303045
"(54, 900.0591726395937)",65.00427652413148,21.14833751373788,0.25922767023333243,16.972676501520464,216.34756589398216
"(55, 900.0591726395937)",64.78760886541393,21.469305932868508,0.263161969818619,17.73461611041447,219.12672871473745
"(56, 900.0591726395937)",64.5740086535358,21.78974919322269,0.2670898322224384,18.512174113002438,221.88447929757334
"(57, 900.0591726395937)",64.36322461372734,22.1098221990996,0.2710131561983378,19.305447254195286,224.62242988812562
"(58, 900.0591726395937)",64.15502131966532,22.42967055699388,0.2749337265311637,20.11453828685906,227.34208414550048
"(59, 900.0591726395937)",63.94917785335475,22.74943139013925,0.27885322402141527,20.939555799873933,230.04484630072437
"(60, 900.0591726395937)",63.74548664879836,23.06923403681128,0.28277323404477506,21.780614043619213,232.73202903534323
"(61, 900.0591726395937)",63.5437524889061,23.389200651761826,0.28669525392421935,22.637832752453846,235.40486029427726
