T_mu,sigma,ω₀,n_B,P,e
"(98, 878.6698729810778)",57.957832549142545,33.09481092563472,0.4056626544517735,58.10672373135616,298.33682932895056
"(99, 878.6698729810778)",57.747766335936554,33.47260532953972,0.4102935037129918,59.60305388204829,300.90948691040757
"(100, 878.6698729810778)",57.537573397561005,33.85200294662748,0.41494400450558816,61.12199556776572,303.47680016541915
"(101, 878.6698729810778)",57.32724659786556,34.233009711908,0.41961422957848865,62.66373390163899,306.03864790314447
"(102, 878.6698729810778)",57.11678136586612,34.61562956312661,0.4243042271989637,64.2284528558169,308.5948885624309
"(103, 878.6698729810778)",56.90617553081464,34.99986452799675,0.42901402222189433,65.81633515038001,311.1453612624332
"(104, 878.6698729810778)",56.69542916188466,35.38571480971606,0.4337436171379958,67.42756214932143,313.6898868276746
"(105, 878.6698729810778)",56.48454441226128,35.773178870895066,0.4384929931025755,69.06231376368771,316.2282687888449
"(106, 878.6698729810778)",56.273525367404574,36.16225351602821,0.4432621109464355,70.72076836203644,318.7602943605924
"(107, 878.6698729810778)",56.062377897365586,36.55293397257562,0.44805091216973214,72.40310268834625,321.28573539688836
"(108, 878.6698729810778)",55.85110951299132,36.945213970735566,0.45285931991980344,74.10949178747028,323.8043493247607
"(109, 878.6698729810778)",55.6397292259234,37.339085821946796,0.4576872399534044,75.84010893826681,326.3158800566511
"(110, 878.6698729810778)",55.42824741231413,37.73454049614239,0.4625345615836775,77.5951255945066,328.8200588815818
"(111, 878.6698729810778)",55.216675680184984,38.13156769777051,0.46740115861195103,79.37471133362675,331.3166053351448
"(112, 878.6698729810778)",55.00502674038013,38.530155940572946,0.4722868902443757,81.17903381344672,333.80522804820714
"(113, 878.6698729810778)",54.79331428108059,38.930292621105025,0.47719160199308175,83.00825873687235,336.2856255740258
"(114, 878.6698729810778)",54.58155284584084,39.33196409097078,0.4821151265616131,84.86254982468174,338.75748719346706
"(115, 878.6698729810778)",54.369757715140494,39.735155727730046,0.4870572847140828,86.74206879642824,341.22049369780353
"(116, 878.6698729810778)",54.15794479142054,40.13985200443946,0.4920178861275658,88.64697535947711,343.67431814864955
"(117, 878.6698729810778)",53.94613048759692,40.54603655777215,0.4969967302270988,90.57742720623197,346.1186266144239
"(118, 878.6698729810778)",53.73433161903657,40.95369225466292,0.5019936070025766,92.53358001952951,348.55307888273745
"(119, 878.6698729810778)",53.52256529898346,41.362801257419,0.5070082978068562,94.51558748622669,350.9773291480761
"(120, 878.6698729810778)",53.31084883740835,41.77334508724136,0.5120405761343783,96.5236013189613,353.3910266741908
"(17, 878.8319880738944)",92.43911308473973,0.1876619385741235,0.002300283277417903,0.03645207303481717,1.9851104527914922
"(18, 878.8319880738944)",92.23903401604213,0.2588307125528445,0.003172640996313804,0.05223563112972167,2.73598276310548
"(19, 878.8319880738944)",91.99119198714509,0.3498065928234401,0.004287786121768499,0.07293440642666588,3.695309195402798
"(20, 878.8319880738944)",91.68875380616727,0.46484633225128896,0.005697896189132366,0.099608182965325,4.907885252768539
"(21, 878.8319880738944)",91.32438078282016,0.6089982195293018,0.007464851056130411,0.13347607178450754,6.426873822550092
"(22, 878.8319880738944)",90.89024005768043,0.7881764962054688,0.009661145076358292,0.17593232257936497,8.31459101194691
"(23, 878.8319880738944)",90.3780561926232,1.0091890962430146,0.012370227119549633,0.22855874840130863,10.6427925439981
"(24, 878.8319880738944)",89.7792304636921,1.2796891298120605,0.015685905879297114,0.2931309193049001,13.492144929337773
"(25, 878.8319880738944)",89.08508333501257,1.6080078662206403,0.019710302647027025,0.3716146460890559,16.95042981473585
"(26, 878.8319880738944)",88.28734097079165,2.0027983648150247,0.024549483084468075,0.4661483513962541,21.10872267391327
"(27, 878.8319880738944)",87.37912471776073,2.472351219588292,0.030305069901408962,0.579004996998422,26.054059833175156
"(28, 878.8319880738944)",86.35693555547881,3.0233108598362257,0.03705850779416466,0.7125230562420782,31.85567902355556
"(29, 878.8319880738944)",85.22432493649698,3.658366873603177,0.04484276463277077,0.8689890515587654,38.540266941388886
"(30, 878.8319880738944)",83.99746891434012,4.372661286954395,0.05359829335995575,1.0504496432146122,46.053445067683114
"(31, 878.8319880738944)",82.71040732645045,5.149972268300039,0.06312625339984615,1.25844943758261,54.21892133746062
"(32, 878.8319880738944)",81.41367501848585,5.962310780513323,0.07308356658463264,1.493759901306205,62.73441621579734
"(33, 878.8319880738944)",80.1613999557123,6.776551944547126,0.08306420169713084,1.7562530684216948,71.24322444683875
"(34, 878.8319880738944)",78.99391725511097,7.565023021165613,0.09272895761968926,2.0450401830820213,79.4481339938494
"(35, 878.8319880738944)",77.92972773533488,8.311770418513852,0.10188228174938216,2.3588017728467863,87.1786064464674
"(36, 878.8319880738944)",76.96952317283717,9.011648845846473,0.11046110521702714,2.6961129601437785,94.38063974257581
"(37, 878.8319880738944)",76.1044171051193,9.666138400962279,0.1184835704559143,3.055645351210518,101.071506426654
"(38, 878.8319880738944)",75.32226658793758,10.279660770223089,0.12600387668878946,3.4362490246433173,107.29998843078336
"(39, 878.8319880738944)",74.61098974382512,10.857419681097783,0.1330858090782885,3.8369639420537713,113.12310223464122
"(40, 878.8319880738944)",73.95986823118274,11.404403145883274,0.13979050863873307,4.2570013035242384,118.59536931731445
"(41, 878.8319880738944)",73.35984981080902,11.925021682984891,0.14617203770055456,4.695716604837443,123.76494588835315
"(42, 878.8319880738944)",72.8034447362132,12.423039509270803,0.15227653649432052,5.152583569692918,128.6729077346177
"(43, 878.8319880738944)",72.28449584329894,12.901622241647937,0.15814280785713722,5.627171929868752,133.35378629880705
"(44, 878.8319880738944)",71.7979371902784,13.363420644110372,0.1638033437697144,6.119129456799992,137.83648880148968
"(45, 878.8319880738944)",71.33958124482662,13.810657046357873,0.16928538464043827,6.6281677547295,142.14524338068077
"(46, 878.8319880738944)",70.90594366727231,14.245202388339566,0.1746118636858694,7.154051118404599,146.30044018593586
"(47, 878.8319880738944)",70.49410340740796,14.668640838110917,0.17980219899001074,7.6965877990915015,150.31933619935762
"(48, 878.8319880738944)",70.10159241729932,15.082322494610686,0.18487293951337624,8.255623134032724,154.21662983957256
"(49, 878.8319880738944)",69.72630906235409,15.48740582471584,0.18983828526905505,8.831034110779902,158.00492354476287
"(50, 878.8319880738944)",69.36645006623574,15.884891677266005,0.19471050425271527,9.422725031091995,161.69509452019224
"(51, 878.8319880738944)",69.02045684843253,16.275650535554842,0.19950026649248678,10.030624033680825,165.29659178918308
"(52, 878.8319880738944)",68.68697296787182,16.660444410326658,0.2042169124043636,10.654680270097165,168.81767485654206
"(53, 878.8319880738944)",68.36481018893952,17.039944491136396,0.20886866915535068,11.294861597920159,172.26560616222523
"(54, 878.8319880738944)",68.05292124534486,17.41474544609734,0.21346282594392266,11.951152675906155,175.6468070282631
"(55, 878.8319880738944)",67.75037783897587,17.78537706575656,0.21800587672588845,12.623553376122087,178.9669846786828
"(56, 878.8319880738944)",67.4563527528337,18.152313794984114,0.22250363705238782,13.312077446993426,182.23123625742878
"(57, 878.8319880738944)",67.17010521659522,18.515982577981987,0.22696134023079872,14.016751375990419,185.44413447495796
"(58, 878.8319880738944)",66.89096885928342,18.87676934954817,0.23138371689200735,14.737613411988537,188.60979851214145
"(59, 878.8319880738944)",66.61834173237283,19.235024434413436,0.23577506117325692,15.474712715951194,191.73195303318627
"(60, 878.8319880738944)",66.35167799958337,19.591067061438455,0.24013928605133517,16.228108615270855,194.81397755986964
"(61, 878.8319880738944)",66.09048097619507,19.945189156658177,0.24447996983616252,16.997869942233137,197.85894799312732
"(62, 878.8319880738944)",65.83429726716548,20.297658545890364,0.24880039542706195,17.78407444113748,200.86967170559845
"(63, 878.8319880738944)",65.58271180477684,20.64872167158738,0.2531035836147901,18.586808231698416,203.84871734511475
"(64, 878.8319880738944)",65.33534362645362,20.99860590820503,0.2573923214624262,19.4061653188351,206.79844026694383
"(65, 878.8319880738944)",65.09184226469192,21.34752154422867,0.2616691866002038,20.242247140973678,209.72100433656226
"(66, 878.8319880738944)",64.8518846456504,21.69566348620068,0.2659365681127799,21.095162150412598,212.61840070569036
"(67, 878.8319880738944)",64.61517241227966,22.04321272997651,0.2701966845733251,21.965025420666862,215.49246405388337
"(68, 878.8319880738944)",64.38142960349609,22.390337636210052,0.27445159967785115,22.85195827659116,218.3448866983554
"(69, 878.8319880738944)",64.15040063306937,22.737195040606924,0.2787032358542907,23.756087943900503,221.17723090455326
"(70, 878.8319880738944)",63.921848521930904,23.083931224150625,0.2829533861551,24.67754721536272,223.99093967156415
"(71, 878.8319880738944)",63.69555334558362,23.430682764226198,0.2872037246899954,25.61647413140221,226.78734622013386
"(72, 878.8319880738944)",63.47131086472751,23.777577284108123,0.291455815812868,26.57301167330775,229.5676823732138
"(73, 878.8319880738944)",63.248931312565276,24.124734115391615,0.2957111222416009,27.54730746755003,232.33308598759848
"(74, 878.8319880738944)",63.02823831650474,24.472264885638634,0.2999710122611837,28.53951349994863,235.08460757008604
"(75, 878.8319880738944)",62.80906793555089,24.820274041567064,0.30423676613676254,29.5497858387674,237.8232161903761
"(76, 878.8319880738944)",62.591267797620176,25.168859316510417,0.3085095818435495,30.578284365829994,240.5498047855824
"(77, 878.8319880738944)",62.37469632331695,25.51811214960624,0.3127905802050984,31.625172515052256,243.2651949373813
"(78, 878.8319880738944)",62.15922202491197,25.868118062982496,0.31708080951666606,32.690617017813075,245.9701411897984
"(79, 878.8319880738944)",61.94472287071496,26.218957002394962,0.32138124972063076,33.774787654755144,248.66533496689948
"(80, 878.8319880738944)",61.7310857065799,26.57070364593512,0.32569281619048523,34.877857013594905,251.35140814047472
"(81, 878.8319880738944)",61.518205727432154,26.92342768478812,0.3300163631722594,36.00000025275667,254.0289362908364
"(82, 878.8319880738944)",61.305985992641766,27.277194079505403,0.33435268692583586,37.14139487047565,256.69844169840513
"(83, 878.8319880738944)",61.09433697994846,27.63206329477689,0.3387025286026353,38.30222047939933,259.36039609810973
"(84, 878.8319880738944)",60.88317617336675,27.988091515282107,0.3430665768914872,39.48265858634161,262.0152232249096
"(85, 878.8319880738944)",60.672427681048866,28.34533084490432,0.3474454704604762,40.68289237727039,264.66330117477946
"(86, 878.8319880738944)",60.462021879682254,28.70382949125781,0.3518398002188148,41.90310650741217,267.3049646024107
"(87, 878.8319880738944)",60.25189508233913,29.063631937288992,0.35625011142026586,43.14348689647127,269.9405067745474
"(88, 878.8319880738944)",60.041989227189625,29.424779101446198,0.3606769056264318,44.404220528983785,272.57018149503364
"(89, 878.8319880738944)",59.832251584739346,29.78730848776854,0.36512064254648013,45.685495259813706,275.1942049161272
"(90, 878.8319880738944)",59.62263448156982,30.151254327072085,0.3695817417677555,46.98749962486652,277.81275724870267
"(91, 878.8319880738944)",59.41309503881143,30.516647710271936,0.3740605843899757,48.310422657099245,280.4259843824259
"(92, 878.8319880738944)",59.20359492379356,30.883516714759523,0.3785575145743119,49.65445370788867,283.0339994257661
"(93, 878.8319880738944)",58.9941001134545,31.251886524636888,0.3830728410171997,51.01978227388716,285.6368841743733
"(94, 878.8319880738944)",58.78458066867087,31.621779545597434,0.3876068383584471,52.40659782946713,288.2346905161235
"(95, 878.8319880738944)",58.57501051739701,31.99321551487466,0.39215974852900065,53.81508966488621,290.827441777414
"(96, 878.8319880738944)",58.36536724746889,32.366211607166896,0.3967317820492831,55.24544673030463,293.4151340201658
"(97, 878.8319880738944)",58.15563190650282,32.74078253668066,0.4013231192800178,56.69785748578876,295.99773729108597
"(98, 878.8319880738944)",57.945788809252235,33.116940655933476,0.4059339116333149,58.172509757463864,298.57519682985486
"(99, 878.8319880738944)",57.735825351476194,33.4946960516168,0.41056428274770945,59.6695905999489,301.1474342393531
"(100, 878.8319880738944)",57.525731829817836,33.87405663786976,0.41521432963147886,61.18928616523309,303.71434862156883
"(101, 878.8319880738944)",57.31550126729351,34.25502824722046,0.419884123777375,62.73178157814224,306.2758176817934
"(102, 878.8319880738944)",57.105129243938066,34.63761471947108,0.42457371225211465,64.29726081854871,308.8316988038908
"(103, 878.8319880738944)",56.894613732363524,35.02181798868687,0.4292831187626779,65.88590661047294,311.381830098293
"(104, 878.8319880738944)",56.6839549378619,35.4076381685049,0.434012344701987,67.4979003182197,313.9260314248399
"(105, 878.8319880738944)",56.473155142897035,35.79507363586535,0.4387613701752357,69.13342184969628,316.46410539143204
"(106, 878.8319880738944)",56.26221855574442,36.18412111329791,0.44353015500853454,70.79264956702862,318.99583832984433
"(107, 878.8319880738944)",56.05115116314438,36.574775749839304,0.4483186397407589,72.47576020463654,321.52100124931866
"(108, 878.8319880738944)",55.83996058682582,36.96703120065153,0.4531267465994808,74.18292879483478,324.03935076864275
"(109, 878.8319880738944)",55.628655943804404,37.36087970537976,0.4579543804614488,75.91432860113662,326.5506300269471
"(110, 878.8319880738944)",55.41724771037763,37.756312165273414,0.462801429797891,77.67013105929666,329.05456957342477
"(111, 878.8319880738944)",55.205747589738046,38.15331821908398,0.4676677676048694,79.45050572623289,331.55088823603455
"(112, 878.8319880738944)",54.99416838317103,38.551886317728965,0.47255325231845474,81.25562023687252,334.0392939689397
"(113, 878.8319880738944)",54.782523864796204,38.952003797703334,0.4774577287145791,83.08564026901756,336.5194846784621
"(114, 878.8319880738944)",54.57082865982275,39.3536569532114,0.48238102879320344,84.94072951627142,338.9911490271901
"(115, 878.8319880738944)",54.35909812630035,39.75683110697961,0.4873229726463192,86.82104966907292,341.4539672157718
"(116, 878.8319880738944)",54.14734824034634,40.16151067970749,0.4922833693092312,88.7267604038829,343.907611741864
"(117, 878.8319880738944)",53.935595484842565,40.56767925810019,0.4972620175944855,90.65801938053635,346.3517481356612
"(118, 878.8319880738944)",53.72385674158418,40.97531966143166,0.5022587069077691,92.61498224777972,348.7860356713984
"(119, 878.8319880738944)",53.51214918686366,41.38441400657944,0.5072732180450795,94.59780265697846,351.21012805422095
"(120, 878.8319880738944)",53.300490190486144,41.79494377146644,0.5123053239703778,96.606632284005,353.6236740817227
"(17, 879.0099138635989)",92.43260256401392,0.18993392767671918,0.0023281323905697347,0.036863824678284585,2.0095876274194726
"(18, 879.0099138635989)",92.2304904523117,0.26189996737841864,0.003210262666443201,0.05280346508971512,2.7690492448200503
"(19, 879.0099138635989)",91.9801721934686,0.35389962564126703,0.004337956843739646,0.07370176717554835,3.739405304384047
"(20, 879.0099138635989)",91.67474117755363,0.4702488629334586,0.005764118200257008,0.10062786306847482,4.966089179639041
"(21, 879.0099138635989)",91.3067737428167,0.6160687941942276,0.007551519268060092,0.1348119529432071,6.503048348413602
"(22, 879.0099138635989)",90.86833998414815,0.7973610795852314,0.009773725942351102,0.17766128010960822,8.413540718602855
"(23, 879.0099138635989)",90.35105609150871,1.021035362646717,0.012515433807164135,0.23077261586054043,10.770417776940379
"(24, 879.0099138635989)",89.74620713367142,1.2948581591286425,0.015871841635565674,0.29593834445878936,13.655567804476474
"(25, 879.0099138635989)",89.0449992159674,1.6272790069297616,0.019946520406721756,0.37514257523939193,17.15804660935162
"(26, 879.0099138635989)",88.23906995778617,2.027058736634824,0.024846856798205922,0.47054271997791913,21.370090733994243
"(27, 879.0099138635989)",87.32153359547078,2.502551740786298,0.030675255536327054,0.5844298916283074,26.379423835102422
"(28, 879.0099138635989)",86.28908257635518,3.060352499937527,0.03751254906614861,0.7191570018620741,32.254745521577235
"(29, 879.0099138635989)",85.14586185786062,3.7028608315865705,0.04538815336890392,0.8770161273349973,39.01962065589305
"(30, 879.0099138635989)",83.90926486041529,4.424533167324037,0.054234117650640505,1.0600425933719722,46.612284491185825
"(31, 879.0099138635989)",82.61509802944984,5.208055611018031,0.06383821525511589,1.2697444441855377,54.84467964841976
"(32, 879.0099138635989)",81.3154386632341,6.024348987319003,0.07384400554609981,1.5068309145440768,63.40278203987623
"(33, 879.0099138635989)",80.06465993303875,6.839878491135771,0.08384043260064376,1.7711013364443162,71.92547010213443
"(34, 879.0099138635989)",78.90192297251758,7.627446697935437,0.09349412151429469,2.061607107115679,80.12065259191733
"(35, 879.0099138635989)",77.84409098929878,8.371979271348588,0.10262029723819528,2.376994914285102,87.82726372171784
"(36, 879.0099138635989)",76.89059866445484,9.06909105920088,0.1111652083707961,2.7158294893524104,94.99949074529007
"(37, 879.0099138635989)",76.03187135942999,9.720730805693172,0.11915274182135227,3.0767861809462325,101.65965514405227
"(38, 879.0099138635989)",75.25548710916715,10.331551246009507,0.12663992891448625,3.4587249657587886,107.85902804105606
"(39, 879.0099138635989)",74.54930491923174,10.906846024040956,0.1336916569715861,3.86069725415938,113.65559462471634
"(40, 879.0099138635989)",73.90264486052371,11.451621974115758,0.14036929771971415,4.281925146245756,119.10407915145406
"(41, 879.0099138635989)",73.30652733912228,11.970276893733395,0.1467267575616605,4.721773743500462,124.2525007822599
"(42, 879.0099138635989)",72.7535407488056,12.466550570817956,0.15280987728798473,5.179724952752122,129.14167211966642
"(43, 879.0099138635989)",72.2376000771298,12.94358168167337,0.15865712950889932,5.6553553805419154,133.80583436292153
"(44, 879.0099138635989)",71.75370194798336,13.40399544985542,0.16430069314087045,6.148318551653581,138.27361957383255
"(45, 879.0099138635989)",71.29771154550056,13.849991479499154,0.16976753003160744,6.658330892339667,142.56901105757953
"(46, 879.0099138635989)",70.8661883834057,14.283421089499672,0.17508033289082,7.185160756351549,146.71218757721834
"(47, 879.0099138635989)",70.45624772853233,14.705851750432405,0.18025831513162754,7.728619831719354,150.72022622533
"(48, 879.0099138635989)",70.0654516108791,15.118619439858923,0.18531785262047923,8.288556384763254,154.6076732845513
"(49, 879.0099138635989)",69.6917233724877,15.522870701000283,0.19027299921516952,8.864849916565667,158.3870027341291
"(50, 879.0099138635989)",69.33328056257713,15.91959630374819,0.19513589936774337,9.457406900670149,162.06898319426583
"(51, 879.0099138635989)",68.98858205003208,16.30965818892159,0.1999171183961731,10.066157364940054,165.66297165633895
"(52, 879.0099138635989)",68.65628609151563,16.69381110094576,0.20462590764888275,10.691052114896916,169.17714934180825
"(53, 879.0099138635989)",68.33521689868874,17.072720022985077,0.20927041821748255,11.332060465166983,172.61871182638166
"(54, 879.0099138635989)",68.02433780380471,17.44697429874621,0.2138578740360499,11.989168365629514,175.99402306985107
"(55, 879.0099138635989)",67.7227295812271,17.817099130388424,0.21839471281781053,12.662376838785578,179.30874086346344
"(56, 879.0099138635989)",67.42957282031117,18.183564990776393,0.22288670142668857,13.35170066345882,182.56791955895636
"(57, 879.0099138635989)",67.14413350118612,18.54679537033871,0.22733903083512383,14.05716725449096,185.77609465772528
"(58, 879.0099138635989)",66.86575111825168,18.9071731875919,0.23175639470165116,14.778815699166309,188.9373528448703
"(59, 879.0099138635989)",66.59382884271722,19.2650461218778,0.23614305473742273,15.516695919596557,192.05539028463252
"(60, 879.0099138635989)",66.32782532679184,19.620731072417154,0.2405028953634518,16.2708679368506,195.1335614005233
"(61, 879.0099138635989)",66.06724783729483,19.97451790553152,0.24483946964253614,17.04140121763845,198.17491990325647
"(62, 879.0099138635989)",65.81164647192541,20.326672619001865,0.24915603806666448,17.82837408838089,201.1822534711934
"(63, 879.0099138635989)",65.56060926190901,20.677440026904648,0.2534556014666475,18.631873204484616,204.1581132089598
"(64, 879.0099138635989)",65.31375800423221,21.027046048025483,0.2577409290625262,19.451993065178588,207.10483878919652
"(65, 879.0099138635989)",65.07074469724134,21.375699665142978,0.2620145824797295,20.288835566081957,210.0245800104319
"(66, 879.0099138635989)",64.83124847778038,21.723594609774633,0.2662789363999491,21.142509583296107,212.91931536531385
"(67, 879.0099138635989)",64.59497297700662,22.070910817013317,0.2705361963939446,22.013130583921214,215.7908681053057
"(68, 879.0099138635989)",64.36164402732015,22.41781568701331,0.27478841438433804,22.900820258942833,218.64092019974905
"(69, 879.0099138635989)",64.13100766501049,22.764465183222544,0.27903750210726325,23.805706175176358,221.47102451684287
"(70, 879.0099138635989)",63.90282838290896,23.111004792278063,0.2832852428784013,24.727921443552095,224.2826154978201
"(71, 879.0099138635989)",63.676887595293294,23.457570366221365,0.2875333019165193,25.667604401570532,227.07701854898528
"(72, 879.0099138635989)",63.452982283652226,23.80428886425797,0.29178323543561635,26.62489830813788,229.85545833896546
"(73, 879.0099138635989)",63.2309237970654,24.15127900849519,0.2960364986827224,27.599951049309755,232.61906615827147
"(74, 879.0099138635989)",63.01053678529723,24.49865186574444,0.3002944530693738,28.592914853751143,235.36888647247562
"(75, 879.0099138635989)",62.79165824611701,24.846511365605956,0.3045583725220979,29.603946016949486,238.10588278013765
"(76, 879.0099138635989)",62.57413667126773,25.1949547634694,0.30882944915768074,30.633204633360926,240.83094286927468
"(77, 879.0099138635989)",62.35783127787978,25.544073055762624,0.3131087983731088,31.68085433583982,243.54488355204148
"(78, 879.0099138635989)",62.14261131410441,25.89395135369604,0.3173974634267827,32.74706204183889,246.24845494546213
"(79, 879.0099138635989)",61.92835542940101,26.244669220839146,0.3216964195763932,33.83199770593507,248.94234435613845
"(80, 879.0099138635989)",61.71495110124851,26.596300979128905,0.32600657782983794,34.93583407833082,251.62717981884165
"(81, 879.0099138635989)",61.50229411128494,26.948915987233384,0.33032878835730217,36.058746469075224,254.30353333154395
"(82, 879.0099138635989)",61.290288064772376,27.30257889469954,0.33466384360648416,37.20091251774241,256.9719238240541
"(83, 879.0099138635989)",61.07884394818097,27.657349874820735,0.33901248115700544,38.36251196853206,259.6328198919722
"(84, 879.0099138635989)",60.86787972032963,28.013284838805788,0.3433753863455808,39.54372645049197,262.286642324017
"(85, 879.0099138635989)",60.65731993316661,28.370435633472272,0.3477531946892924,40.74473926294592,264.9337664466803
"(86, 879.0099138635989)",60.44709537875413,28.72885022442595,0.35214649413092414,41.96573516599577,267.57452430739613
"(87, 879.0099138635989)",60.23714275946197,29.088572866441947,0.3565558271274039,43.20690017611336,270.2092067147102
"(88, 879.0099138635989)",60.027404378773035,29.449644262543647,0.36098169259973795,44.468421366837845,272.8380651515939
"(89, 879.0099138635989)",59.81782785040175,29.812101713111893,0.3654245477607398,45.7504866746048,275.46131357620766
"(90, 879.0099138635989)",59.60836582374055,30.17597925618354,0.36988480983474076,47.053284709768796,278.0791301225203
"(91, 879.0099138635989)",59.398975723868155,30.541307799975204,0.3743628576820165,48.37700457288903,280.69165871191103
"(92, 879.0099138635989)",59.1896195045931,30.908115248536795,0.3788590333389946,49.72183567639332,283.2990105853627
"(93, 879.0099138635989)",58.9802634131144,31.276426621337777,0.3833736434841009,51.08796757167623,285.9012657648573
"(94, 879.0099138635989)",58.77087776549895,31.64626416755294,0.3879069608386157,52.47558978180567,288.4984744520363
"(95, 879.0099138635989)",58.56143673086205,32.01764747547504,0.3924592255078193,53.88489163992498,291.09065836867796
"(96, 879.0099138635989)",58.35191812511152,32.3905935779543,0.3970306462734246,55.316062133493176,293.6778120485188
"(97, 879.0099138635989)",58.14230321171231,32.76511705399839,0.4016214018389395,56.769289754520535,296.2599040817035
"(98, 879.0099138635989)",57.93257650982925,33.14123012717293,0.40623164203583423,58.24476235593527,298.8368783186517
"(99, 879.0099138635989)",57.72272560890627,33.51894276110236,0.4108614889941411,59.742667014218085,301.40865503639185
"(100, 879.0099138635989)",57.51274098922591,33.89826275239908,0.4155110382815452,61.263189898489486,303.97513207074604
"(101, 879.0099138635989)",57.302615847976135,34.279195821313024,0.4201803600145301,62.80651614617396,306.5361859173741
"(102, 879.0099138635989)",57.09234593047918,34.66174570032389,0.4248694999443057,64.37282974540194,309.0916728039125
"(103, 879.0099138635989)",56.88192936623505,35.04591422088804,0.42957848052011466,65.96231342429732,311.64142973534433
"(104, 879.0099138635989)",56.67136650951829,35.43170139850293,0.4343073019319165,67.57514854730985,314.1852755141961
"(105, 879.0099138635989)",56.460659784293966,35.81910551622813,0.43905594313416535,69.21151501870196,316.7230117369619
"(106, 879.0099138635989)",56.249813533267634,36.20812320677194,0.44382436285196164,70.87159119335541,319.25442376771406
"(107, 879.0099138635989)",56.03883387090678,36.598749533227995,0.4486125005707416,72.55555379501294,321.77928168980833
"(108, 879.0099138635989)",55.82772854031877,36.9909780685232,0.4534202775100657,74.26357784206655,324.2973412360654
"(109, 879.0099138635989)",55.61650677387135,37.38480097361982,0.4582475975822182,75.99583658101484,326.8083446979319
"(110, 879.0099138635989)",55.40517915748731,37.78020907449262,0.46309434833575064,77.75250142768893,329.31202181363864
"(111, 879.0099138635989)",55.19375749854524,38.17719193789026,0.4679604018841367,79.5337419163304,331.8080906354197
"(112, 879.0099138635989)",54.98225469734347,38.575737945872255,0.47284561581941015,81.33972565660389,334.2962583755962
"(113, 879.0099138635989)",54.77068462208299,38.97583436910568,0.4777498341106165,83.1706182986204,336.77622223130123
"(114, 879.0099138635989)",54.55906198737021,39.37746743888035,0.4826728879865367,85.026583506022,339.2476701873181
"(115, 879.0099138635989)",54.34740223617399,39.78062241782384,0.48761459680249797,86.90778293717389,341.7102817968233
"(116, 879.0099138635989)",54.135721425275655,40.185283669247454,0.49257476889035295,88.81437623449582,344.16372893919544
"(117, 879.0099138635989)",53.92403611415801,40.59143472508649,0.49755320239131406,90.74652102196733,346.60767655457937
"(118, 879.0099138635989)",53.712363257338716,40.99905835237674,0.5025496860707436,92.70437291080707,349.0417833544159
"(119, 879.0099138635989)",53.50072010014117,41.408136618198725,0.5075640001142574,94.68808551332414,351.4657025073729
"(120, 879.0099138635989)",53.28912407787625,41.81865095303996,0.5125959169043702,96.697810464945,353.87908229999795
"(17, 879.2029754167264)",92.42544403203938,0.19243445650849048,0.00235878284999518,0.03731624894096482,2.0365326511367434
"(18, 879.2029754167264)",92.22109784047156,0.2652782425870634,0.003251672182022159,0.053427230757274166,2.805452626756407
"(19, 879.2029754167264)",91.96805770371813,0.3584056453526433,0.004393189790114241,0.07454457811614373,3.78796095692268
"(20, 879.2029754167264)",91.65933564952319,0.4761982415255106,0.005837043249365623,0.10174771410523874,5.030198078373134
"(21, 879.2029754167264)",91.28741372380071,0.6238579018063357,0.007646994962930659,0.13627905305927035,6.586981671346084
"(22, 879.2029754167264)",90.84425420283655,0.8074832684578903,0.009897799592935486,0.17956015534635747,8.522614696840984
"(23, 879.2029754167264)",90.32135277568167,1.0340968488347704,0.012675536161881943,0.23320427670843402,10.911164831820482
"(24, 879.2029754167264)",89.70986531903063,1.311590962393326,0.016076945493207224,0.29902232894578956,13.835875984294532
"(25, 879.2029754167264)",89.00087121602903,1.6485460935896854,0.020207203655413383,0.379018571377834,17.387215007313362
"(26, 879.2029754167264)",88.18591162086746,2.0538414843600252,0.02517514876398055,0.4753712877920361,21.658694412058388
"(27, 879.2029754167264)",87.25809922989815,2.535898606127429,0.031084007770698276,0.5903914414218456,26.738760678452724
"(28, 879.2029754167264)",86.2143557663977,3.1012466922153976,0.03801381334677465,0.7264474747501569,32.695410326670185
"(29, 879.2029754167264)",85.05951933007296,3.7519429511632456,0.04598978191295768,0.8858367441181382,39.5485163525206
"(30, 879.2029754167264)",83.81238197092262,4.481651099934358,0.05493424590372434,1.070580528471466,47.22777192235708
"(31, 879.2029754167264)",82.51072891148905,5.271825458298767,0.06461987995717491,1.282144451259337,55.53184627816053
"(32, 879.2029754167264)",81.20827399922497,6.092211036634724,0.07467583078673305,1.5211675389589803,64.13404508045271
"(33, 879.2029754167264)",79.95951685967492,6.908903316965401,0.08468651068013601,1.787369311022537,72.66926285661343
"(34, 879.2029754167264)",78.80222302714311,7.695298812547228,0.09432582497939171,2.079737489618788,80.85180849089977
"(35, 879.2029754167264)",77.75145186113159,8.437304841502772,0.10342103135484745,2.3968842457912456,88.5311942420572
"(36, 879.2029754167264)",76.8053074449011,9.131349589778775,0.11192834797093672,2.737364898609355,95.67037167091692
"(37, 879.2029754167264)",75.95350999933399,9.779869182547586,0.11987763585349037,3.0998599894084697,102.2969141389031
